x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0462504;0.0112132;-4.79692
207.428;-101.784;0.770582;0.0149664;0.0194267;-3.69009
216.253;-101.784;0.780465;-0.0155973;0.0254466;-2.59424
225.078;-101.784;0.847045;-0.0413695;0.0264773;-1.55648
-198.543;-110.609;0.374494;0.0972854;0.016918;-2.8694
-189.718;-110.609;0.488744;0.0677717;-0.00986988;-3.97832
-180.892;-110.609;0.53663;0.0430245;-0.0310516;-5.00618
-172.067;-110.609;0.450198;0.0146194;-0.0559833;-5.98757
-163.242;-110.609;0.416593;-0.0158642;-0.0797043;-6.95551
-154.416;-110.609;0.403253;-0.0425534;-0.10247;-7.91798
-145.591;-110.609;0.39263;-0.0581735;-0.123387;-8.86589
-136.765;-110.609;0.37755;-0.0624085;-0.142019;-9.7766
-127.94;-110.609;0.339126;-0.0647877;-0.162547;-10.6391
-119.114;-110.609;0.276869;-0.076059;-0.190144;-11.4936
-110.289;-110.609;0.250242;-0.0895349;-0.221248;-12.3477
-101.463;-110.609;0.235393;-0.0976248;-0.252859;-13.1812
-92.6379;-110.609;0.262347;-0.0974757;-0.282054;-13.9761
-83.8124;-110.609;0.286235;-0.0942678;-0.312447;-14.7156
-74.987;-110.609;0.271429;-0.0933738;-0.343132;-15.384
-66.1615;-110.609;0.250868;-0.0908986;-0.36312;-16.0233
-57.3361;-110.609;0.284314;-0.0754628;-0.372567;-16.6039
-48.5106;-110.609;0.310112;-0.0490715;-0.380338;-17.1019
-39.6852;-110.609;0.290947;-0.0217459;-0.390322;-17.5274
-30.8597;-110.609;0.282089;0.00391738;-0.397816;-17.8937
-22.0342;-110.609;0.30073;0.0305643;-0.405108;-18.2073
-13.2088;-110.609;0.314547;0.0617474;-0.413144;-18.4619
-4.38334;-110.609;0.30986;0.0973187;-0.418263;-18.6396
4.44212;-110.609;0.307886;0.134603;-0.416536;-18.7162
13.2676;-110.609;0.312171;0.163673;-0.411749;-18.702
22.093;-110.609;0.314813;0.193114;-0.415205;-18.6166
30.9185;-110.609;0.320735;0.223307;-0.425479;-18.4378
39.7439;-110.609;0.349375;0.254785;-0.441477;-18.1909
48.5694;-110.609;0.458454;0.285352;-0.456355;-17.8971
57.3948;-110.609;0.519264;0.312399;-0.454283;-17.5287
66.2203;-110.609;0.559321;0.324389;-0.431155;-17.0585
75.0458;-110.609;0.601053;0.326188;-0.398054;-16.5181
83.8712;-110.609;0.647694;0.323528;-0.366245;-15.9231
92.6967;-110.609;0.688522;0.31924;-0.336739;-15.2841
101.522;-110.609;0.785661;0.30769;-0.301008;-14.6195
110.348;-110.609;0.802522;0.290664;-0.262124;-13.8338
119.173;-110.609;0.766508;0.267108;-0.224853;-12.9597
127.998;-110.609;0.709498;0.241726;-0.189881;-12.0347
136.824;-110.609;0.587613;0.218723;-0.159336;-11.0111
145.649;-110.609;0.529717;0.193724;-0.127693;-10.0147
154.475;-110.609;0.606448;0.165159;-0.0911574;-9.12106
163.3;-110.609;0.73698;0.132752;-0.0497663;-8.25452
172.126;-110.609;0.79492;0.093719;-0.0149161;-7.2875
180.951;-110.609;0.708562;0.0657335;0.00876709;-6.19554
189.777;-110.609;0.66971;0.042848;0.0177631;-5.14334
198.602;-110.609;0.688757;0.0235069;0.0220077;-4.12774
207.428;-110.609;0.776982;-0.00355054;0.0302667;-3.11896
216.253;-110.609;0.830362;-0.0316413;0.0400875;-2.0811
-198.543;-119.435;0.341535;0.0859379;0.0226627;-2.34611
-189.718;-119.435;0.416687;0.0640057;-0.00167166;-3.40443
-180.892;-119.435;0.466466;0.0372361;-0.0248185;-4.45124
-172.067;-119.435;0.388113;0.0052858;-0.0498398;-5.42077
-163.242;-119.435;0.403327;-0.0201226;-0.0712751;-6.36463
-154.416;-119.435;0.410799;-0.042494;-0.0936103;-7.30143
-145.591;-119.435;0.389021;-0.0569324;-0.114922;-8.20999
-136.765;-119.435;0.357531;-0.0598805;-0.133138;-9.09342
-127.94;-119.435;0.312843;-0.0561052;-0.149898;-9.92207
-119.114;-119.435;0.233549;-0.0642709;-0.177588;-10.7476
-110.289;-119.435;0.204623;-0.0748199;-0.210737;-11.5701
-101.463;-119.435;0.19015;-0.0859748;-0.246641;-12.3784
-92.6379;-119.435;0.222986;-0.0874784;-0.280772;-13.1489
-83.8124;-119.435;0.24528;-0.084038;-0.314483;-13.8632
-74.987;-119.435;0.21871;-0.0832384;-0.345503;-14.4975
-66.1615;-119.435;0.184169;-0.0823519;-0.367613;-15.1099
-57.3361;-119.435;0.211942;-0.0712147;-0.381184;-15.6797
-48.5106;-119.435;0.25392;-0.0496113;-0.386028;-16.1811
-39.6852;-119.435;0.245282;-0.021208;-0.385079;-16.5929
-30.8597;-119.435;0.218359;0.00577003;-0.382853;-16.9151
-22.0342;-119.435;0.200347;0.0306581;-0.383753;-17.181
-13.2088;-119.435;0.198512;0.0579892;-0.387169;-17.4132
-4.38334;-119.435;0.222645;0.0910175;-0.390525;-17.594
4.44212;-119.435;0.25549;0.125259;-0.392415;-17.6909
13.2676;-119.435;0.312559;0.155235;-0.393254;-17.7067
22.093;-119.435;0.354279;0.186487;-0.403709;-17.6395
30.9185;-119.435;0.361137;0.215174;-0.416263;-17.4599
39.7439;-119.435;0.365679;0.238583;-0.424109;-17.1949
48.5694;-119.435;0.452367;0.257214;-0.424418;-16.9053
57.3948;-119.435;0.535509;0.275791;-0.41618;-16.5557
66.2203;-119.435;0.577088;0.287907;-0.397366;-16.0982
75.0458;-119.435;0.60525;0.29328;-0.372163;-15.5684
83.8712;-119.435;0.645644;0.290916;-0.344041;-14.9867
92.6967;-119.435;0.685306;0.282736;-0.316433;-14.3552
101.522;-119.435;0.709538;0.271036;-0.285107;-13.6474
110.348;-119.435;0.653183;0.254133;-0.245231;-12.8097
119.173;-119.435;0.542803;0.22976;-0.207308;-11.8903
127.998;-119.435;0.434716;0.208046;-0.177995;-10.981
136.824;-119.435;0.377765;0.185641;-0.148233;-10.0748
145.649;-119.435;0.460743;0.157996;-0.111686;-9.22262
154.475;-119.435;0.678014;0.124461;-0.0690199;-8.43599
163.3;-119.435;0.792124;0.0889544;-0.0274914;-7.54045
172.126;-119.435;0.654691;0.0549619;0.00338986;-6.43571
180.951;-119.435;0.479701;0.029893;0.0251596;-5.28546
189.777;-119.435;0.558894;0.00436126;0.0391307;-4.35154
198.602;-119.435;0.733368;-0.0155623;0.0526969;-3.50143
207.428;-119.435;0.920447;-0.0346928;0.0576092;-2.62778
216.253;-119.435;0.98772;-0.0543928;0.0586247;-1.64275
-189.718;-128.26;0.330104;0.0544109;0.00602885;-2.80955
-180.892;-128.26;0.386365;0.0302044;-0.0169172;-3.80215
-172.067;-128.26;0.328753;-0.00690335;-0.045592;-4.78403
-163.242;-128.26;0.347664;-0.0296596;-0.0661994;-5.71023
-154.416;-128.26;0.332685;-0.0493292;-0.0898597;-6.61334
-145.591;-128.26;0.277052;-0.0624174;-0.111263;-7.46371
-136.765;-128.26;0.235904;-0.0651886;-0.129308;-8.32363
-127.94;-128.26;0.224616;-0.0576114;-0.144932;-9.14978
-119.114;-128.26;0.174165;-0.0576275;-0.172159;-9.96888
-110.289;-128.26;0.158062;-0.0647048;-0.206247;-10.7625
-101.463;-128.26;0.128957;-0.0743363;-0.243297;-11.5221
-92.6379;-128.26;0.143242;-0.07754;-0.282561;-12.2512
-83.8124;-128.26;0.173156;-0.0764895;-0.319599;-12.9519
-74.987;-128.26;0.17153;-0.0761258;-0.346581;-13.5914
-66.1615;-128.26;0.139145;-0.0761963;-0.367153;-14.1774
-57.3361;-128.26;0.142828;-0.0705716;-0.383711;-14.7394
-48.5106;-128.26;0.204011;-0.0569583;-0.386957;-15.2515
-39.6852;-128.26;0.181787;-0.0314706;-0.380919;-15.6398
-30.8597;-128.26;0.0809263;-0.00225;-0.373993;-15.8732
-22.0342;-128.26;7.70001e-05;0.0245946;-0.369197;-16.0589
-13.2088;-128.26;0.0113734;0.0518746;-0.36331;-16.2809
-4.38334;-128.26;0.106092;0.0874357;-0.357471;-16.5154
4.44212;-128.26;0.206621;0.122095;-0.361438;-16.6624
13.2676;-128.26;0.316959;0.149099;-0.369461;-16.6959
22.093;-128.26;0.407715;0.17845;-0.384851;-16.6472
30.9185;-128.26;0.411597;0.202088;-0.394644;-16.4498
39.7439;-128.26;0.329664;0.217974;-0.393472;-16.1337
48.5694;-128.26;0.357268;0.232242;-0.387056;-15.8131
57.3948;-128.26;0.424296;0.246197;-0.376976;-15.4614
66.2203;-128.26;0.461311;0.256866;-0.363904;-15.0199
75.0458;-128.26;0.46609;0.260779;-0.345291;-14.489
83.8712;-128.26;0.453032;0.257415;-0.321808;-13.8835
92.6967;-128.26;0.43056;0.249075;-0.29724;-13.2132
101.522;-128.26;0.442368;0.233428;-0.268129;-12.5005
110.348;-128.26;0.456589;0.211871;-0.225594;-11.7152
119.173;-128.26;0.425076;0.192155;-0.18654;-10.9021
127.998;-128.26;0.37355;0.174897;-0.155681;-10.0939
136.824;-128.26;0.401446;0.155207;-0.125201;-9.30646
145.649;-128.26;0.586621;0.126398;-0.0882798;-8.56487
154.475;-128.26;0.682544;0.0960063;-0.0448351;-7.69843
163.3;-128.26;0.591445;0.05391;-0.0127543;-6.60995
172.126;-128.26;0.334128;0.0211496;0.0141789;-5.41152
180.951;-128.26;0.261674;-0.0044149;0.0367752;-4.36093
189.777;-128.26;0.616094;-0.0365577;0.0599586;-3.6753
198.602;-128.26;1.02082;-0.0588549;0.0806811;-3.0286
207.428;-128.26;1.24325;-0.0712465;0.0806121;-2.24581
-189.718;-137.086;0.203984;0.0366492;0.0146781;-2.16147
-180.892;-137.086;0.280538;0.017178;-0.0101991;-3.11617
-172.067;-137.086;0.26984;-0.0134949;-0.0362578;-4.06191
-163.242;-137.086;0.271118;-0.0363562;-0.060156;-4.99117
-154.416;-137.086;0.204298;-0.0581235;-0.0886202;-5.86724
-145.591;-137.086;0.113352;-0.0739713;-0.112706;-6.67834
-136.765;-137.086;0.0827192;-0.0788435;-0.132836;-7.52913
-127.94;-137.086;0.121488;-0.0686629;-0.149491;-8.36317
-119.114;-137.086;0.124285;-0.0579421;-0.175688;-9.17427
-110.289;-137.086;0.105864;-0.0592856;-0.206954;-9.9337
-101.463;-137.086;0.0537877;-0.0651183;-0.241613;-10.6405
-92.6379;-137.086;0.0451167;-0.0703433;-0.281078;-11.3356
-83.8124;-137.086;0.100233;-0.072805;-0.317251;-12.0334
-74.987;-137.086;0.141216;-0.0733763;-0.341435;-12.6705
-66.1615;-137.086;0.101795;-0.0733487;-0.36213;-13.223
-57.3361;-137.086;0.0532972;-0.070905;-0.381216;-13.7642
-48.5106;-137.086;0.127575;-0.064786;-0.383794;-14.2617
-39.6852;-137.086;0.0286172;-0.0436842;-0.38285;-14.5648
-30.8597;-137.086;-0.273566;-0.0131486;-0.380556;-14.599
-22.0342;-137.086;-0.482986;0.0167532;-0.374604;-14.6253
-13.2088;-137.086;-0.394958;0.045864;-0.359608;-14.8602
-4.38334;-137.086;-0.160259;0.0886136;-0.33871;-15.2668
4.44212;-137.086;0.0495547;0.124563;-0.333819;-15.4936
13.2676;-137.086;0.184371;0.146509;-0.347709;-15.5354
22.093;-137.086;0.269426;0.166897;-0.3649;-15.474
30.9185;-137.086;0.29586;0.183251;-0.370087;-15.2986
39.7439;-137.086;0.265419;0.194409;-0.362948;-15.0161
48.5694;-137.086;0.251233;0.207335;-0.359416;-14.6738
57.3948;-137.086;0.287707;0.220368;-0.355303;-14.3099
66.2203;-137.086;0.319391;0.227389;-0.34429;-13.8749
75.0458;-137.086;0.315743;0.227856;-0.32645;-13.3484
83.8712;-137.086;0.274836;0.222907;-0.304185;-12.7351
92.6967;-137.086;0.222079;0.214379;-0.280302;-12.0604
101.522;-137.086;0.240691;0.198704;-0.252344;-11.3892
110.348;-137.086;0.338931;0.179578;-0.211457;-10.7173
119.173;-137.086;0.416958;0.163147;-0.17177;-10.0268
127.998;-137.086;0.452396;0.147316;-0.136458;-9.30426
136.824;-137.086;0.513487;0.126048;-0.103255;-8.55064
145.649;-137.086;0.639541;0.0918393;-0.0740822;-7.7606
154.475;-137.086;0.513453;0.058592;-0.0443974;-6.73106
163.3;-137.086;0.229613;0.0204329;-0.0145491;-5.52705
172.126;-137.086;0.0130513;-0.0072033;0.0186143;-4.39701
180.951;-137.086;0.237327;-0.0369923;0.0467529;-3.6102
189.777;-137.086;0.937864;-0.0778;0.0745114;-3.21948
198.602;-137.086;1.47691;-0.101547;0.0919696;-2.68233
-189.718;-145.911;0.0902346;0.0207052;0.0245223;-1.47101
-180.892;-145.911;0.159943;0.00618539;-0.000724172;-2.39839
-172.067;-145.911;0.170509;-0.0189754;-0.0264196;-3.32244
-163.242;-145.911;0.16695;-0.0383579;-0.0498349;-4.22772
-154.416;-145.911;0.100799;-0.0569749;-0.0788343;-5.07703
-145.591;-145.911;0.0122636;-0.0761278;-0.10641;-5.87658
-136.765;-145.911;-0.00793961;-0.0873315;-0.133032;-6.73056
-127.94;-145.911;0.0512452;-0.0794349;-0.153921;-7.56663
-119.114;-145.911;0.0829991;-0.0635003;-0.176849;-8.35394
-110.289;-145.911;0.0553347;-0.0597823;-0.2011;-9.07764
-101.463;-145.911;-0.0207305;-0.0622514;-0.232002;-9.74391
-92.6379;-145.911;-0.0390889;-0.0685157;-0.2695;-10.4107
-83.8124;-145.911;0.0526723;-0.0721476;-0.302392;-11.102
-74.987;-145.911;0.128562;-0.0713813;-0.325155;-11.7323
-66.1615;-145.911;0.0630938;-0.0688399;-0.349413;-12.2446
-57.3361;-145.911;-0.055923;-0.0650549;-0.374668;-12.7143
-48.5106;-145.911;-0.017129;-0.0671405;-0.384305;-13.1509
-39.6852;-145.911;-0.243782;-0.0467167;-0.396313;-13.3263
-30.8597;-145.911;-0.854927;-0.0168919;-0.408109;-13.1522
-22.0342;-145.911;-1.39468;0.0211613;-0.407636;-13.0346
-13.2088;-145.911;-1.38932;0.0600202;-0.386911;-13.2269
-4.38334;-145.911;-0.794729;0.0896154;-0.353089;-13.7128
4.44212;-145.911;-0.285505;0.121271;-0.33691;-14.1561
13.2676;-145.911;-0.087395;0.140434;-0.348835;-14.2596
22.093;-145.911;0.0158422;0.154761;-0.357607;-14.1952
30.9185;-145.911;0.0982888;0.163824;-0.352243;-14.0427
39.7439;-145.911;0.154099;0.169043;-0.340099;-13.8163
48.5694;-145.911;0.173692;0.18059;-0.340376;-13.5131
57.3948;-145.911;0.203699;0.192376;-0.341593;-13.1653
66.2203;-145.911;0.23575;0.197671;-0.331494;-12.7491
75.0458;-145.911;0.245227;0.196474;-0.311365;-12.2425
83.8712;-145.911;0.217334;0.190347;-0.285655;-11.649
92.6967;-145.911;0.169748;0.181128;-0.25883;-11.0037
101.522;-145.911;0.201812;0.166923;-0.230423;-10.3896
110.348;-145.911;0.327222;0.152076;-0.194057;-9.79564
119.173;-145.911;0.437788;0.136584;-0.158422;-9.15234
127.998;-145.911;0.495;0.118025;-0.124316;-8.43218
136.824;-145.911;0.517462;0.0933204;-0.0916744;-7.63508
145.649;-145.911;0.45876;0.0646243;-0.0635371;-6.72763
154.475;-145.911;0.306745;0.0283196;-0.0371232;-5.71663
163.3;-145.911;0.153618;-0.0134797;-0.0098848;-4.66158
172.126;-145.911;0.179188;-0.034464;0.0300485;-3.79089
180.951;-145.911;0.701274;-0.0681198;0.059904;-3.2635
189.777;-145.911;1.50216;-0.111757;0.0830489;-2.93901
198.602;-145.911;1.90135;-0.143706;0.110178;-2.20977
-172.067;-154.736;0.107577;-0.018503;-0.0100531;-2.59344
-163.242;-154.736;0.0921211;-0.0351384;-0.0336543;-3.46502
-154.416;-154.736;0.0501219;-0.0443547;-0.0563854;-4.28113
-145.591;-154.736;0.00681184;-0.0643759;-0.0848126;-5.08791
-136.765;-154.736;0.000105508;-0.0820813;-0.118299;-5.9359
-127.94;-154.736;0.0375059;-0.080702;-0.144901;-6.75113
-119.114;-154.736;0.0555528;-0.0683817;-0.163409;-7.50059
-110.289;-154.736;0.0243773;-0.0654319;-0.181039;-8.19924
-101.463;-154.736;-0.0737166;-0.0664395;-0.210289;-8.84069
-92.6379;-154.736;-0.0981052;-0.071424;-0.247661;-9.47897
-83.8124;-154.736;0.00812484;-0.0720942;-0.278124;-10.1474
-74.987;-154.736;0.0968296;-0.0670112;-0.300041;-10.7525
-66.1615;-154.736;0.0302963;-0.0611972;-0.326953;-11.2321
-57.3361;-154.736;-0.120442;-0.0579426;-0.357051;-11.6573
-48.5106;-154.736;-0.119171;-0.0619897;-0.374118;-12.0597
-39.6852;-154.736;-0.359953;-0.0521413;-0.394187;-12.2186
-30.8597;-154.736;-0.962424;-0.0276204;-0.41512;-12.029
-22.0342;-154.736;-1.5519;0.00628832;-0.420161;-11.8539
-13.2088;-154.736;-1.69009;0.0373563;-0.403522;-11.9167
-4.38334;-154.736;-1.19997;0.0601885;-0.377576;-12.2769
4.44212;-154.736;-0.431069;0.0991082;-0.370158;-12.8634
13.2676;-154.736;-0.166366;0.12143;-0.368497;-13.0462
22.093;-154.736;-0.0484312;0.134669;-0.35969;-13.0048
30.9185;-154.736;0.0507397;0.141836;-0.343415;-12.8698
39.7439;-154.736;0.133965;0.145486;-0.327282;-12.6761
48.5694;-154.736;0.171547;0.151181;-0.321745;-12.3916
57.3948;-154.736;0.202988;0.158469;-0.320667;-12.0536
66.2203;-154.736;0.234152;0.162338;-0.309043;-11.6517
75.0458;-154.736;0.254001;0.162656;-0.286094;-11.1703
83.8712;-154.736;0.251398;0.158371;-0.256021;-10.6172
92.6967;-154.736;0.231654;0.14923;-0.226079;-10.024
101.522;-154.736;0.278585;0.136172;-0.19734;-9.45936
110.348;-154.736;0.36806;0.125251;-0.16648;-8.87331
119.173;-154.736;0.400611;0.112945;-0.138801;-8.19719
127.998;-154.736;0.367562;0.0951778;-0.111418;-7.4224
136.824;-154.736;0.317721;0.0705721;-0.0821082;-6.58171
145.649;-154.736;0.262879;0.0427082;-0.0540599;-5.70043
154.475;-154.736;0.299177;0.00699962;-0.0262178;-4.87196
163.3;-154.736;0.485259;-0.0247778;0.00456626;-4.16429
172.126;-154.736;0.865376;-0.0449519;0.0393091;-3.62185
180.951;-154.736;1.47307;-0.0767801;0.0670983;-3.19875
189.777;-154.736;1.94556;-0.125343;0.0982731;-2.53866
-163.242;-163.562;0.0790152;-0.0247859;-0.011919;-2.69511
-154.416;-163.562;0.0396887;-0.0337057;-0.0353053;-3.49397
-145.591;-163.562;0.0390774;-0.0480632;-0.0569667;-4.29943
-136.765;-163.562;0.0553486;-0.067467;-0.0882092;-5.12108
-127.94;-163.562;0.0618817;-0.0713583;-0.115261;-5.89752
-119.114;-163.562;0.0588393;-0.0656627;-0.133321;-6.61544
-110.289;-163.562;0.0224944;-0.068711;-0.15153;-7.29813
-101.463;-163.562;-0.0786302;-0.0698793;-0.183002;-7.92841
-92.6379;-163.562;-0.137846;-0.0735415;-0.222768;-8.54753
-83.8124;-163.562;-0.0604198;-0.0727793;-0.252814;-9.1779
-74.987;-163.562;0.0199828;-0.0675763;-0.275016;-9.74788
-66.1615;-163.562;-0.0360208;-0.0625752;-0.3021;-10.2049
-57.3361;-163.562;-0.171488;-0.0598298;-0.333459;-10.6132
-48.5106;-163.562;-0.100055;-0.0640422;-0.352019;-11.0535
-39.6852;-163.562;-0.150417;-0.0543079;-0.369177;-11.3518
-30.8597;-163.562;-0.515467;-0.0298495;-0.397353;-11.357
-22.0342;-163.562;-0.914339;-0.00412786;-0.413788;-11.2585
-13.2088;-163.562;-1.04325;0.0171399;-0.405889;-11.2475
-4.38334;-163.562;-0.776274;0.0417245;-0.385323;-11.4532
4.44212;-163.562;-0.223521;0.0728386;-0.383991;-11.8449
13.2676;-163.562;-0.025849;0.0964212;-0.374381;-11.9919
22.093;-163.562;0.0597839;0.110512;-0.352704;-11.9363
30.9185;-163.562;0.127753;0.116759;-0.327722;-11.7786
39.7439;-163.562;0.190742;0.120137;-0.306421;-11.5783
48.5694;-163.562;0.22681;0.121892;-0.288854;-11.3052
57.3948;-163.562;0.256232;0.124563;-0.280891;-10.9659
66.2203;-163.562;0.278704;0.127494;-0.26875;-10.5719
75.0458;-163.562;0.284006;0.130758;-0.246402;-10.1092
83.8712;-163.562;0.275785;0.128766;-0.214412;-9.58213
92.6967;-163.562;0.273613;0.119954;-0.182792;-9.03054
101.522;-163.562;0.31994;0.108438;-0.155847;-8.49444
110.348;-163.562;0.37263;0.0992707;-0.129616;-7.89911
119.173;-163.562;0.361049;0.0882421;-0.10678;-7.21113
127.998;-163.562;0.304855;0.0725339;-0.0842673;-6.44999
136.824;-163.562;0.268893;0.0529479;-0.0584569;-5.66743
145.649;-163.562;0.298098;0.0319592;-0.0303501;-4.90699
154.475;-163.562;0.516715;0.00665476;0.000677542;-4.25543
163.3;-163.562;0.916972;-0.019387;0.0285275;-3.77315
172.126;-163.562;1.33577;-0.0449125;0.053246;-3.29055
180.951;-163.562;1.76178;-0.0838295;0.073625;-2.72624
189.777;-163.562;1.95386;-0.125638;0.102413;-1.85325
-154.416;-172.387;0.0388049;-0.0266459;-0.0155652;-2.69741
-145.591;-172.387;0.0260543;-0.04504;-0.0399724;-3.47306
-136.765;-172.387;0.0415776;-0.0598755;-0.0652635;-4.26184
-127.94;-172.387;0.0330074;-0.0640427;-0.088699;-4.99613
-119.114;-172.387;0.0175696;-0.0620992;-0.107285;-5.68461
-110.289;-172.387;-0.00561309;-0.0647423;-0.131587;-6.37181
-101.463;-172.387;-0.0843776;-0.0622583;-0.164105;-7.00596
-92.6379;-172.387;-0.143441;-0.0636402;-0.196187;-7.59597
-83.8124;-172.387;-0.105427;-0.0681692;-0.22104;-8.16672
-74.987;-172.387;-0.0493649;-0.069201;-0.244204;-8.70659
-66.1615;-172.387;-0.0909403;-0.0664044;-0.270289;-9.15025
-57.3361;-172.387;-0.219694;-0.0631101;-0.299788;-9.53915
-48.5106;-172.387;-0.171459;-0.0618258;-0.318496;-9.97361
-39.6852;-172.387;-0.0325098;-0.0521045;-0.331328;-10.3836
-30.8597;-172.387;-0.102992;-0.0330903;-0.356231;-10.5805
-22.0342;-172.387;-0.230359;-0.0141447;-0.376897;-10.6556
-13.2088;-172.387;-0.213068;0.00631788;-0.376486;-10.7451
-4.38334;-172.387;-0.0162933;0.0385464;-0.357665;-10.9486
4.44212;-172.387;0.151005;0.0598336;-0.350286;-11.0824
13.2676;-172.387;0.216118;0.074117;-0.341905;-11.0683
22.093;-172.387;0.217099;0.0855298;-0.320696;-10.9222
30.9185;-172.387;0.209244;0.0912362;-0.293683;-10.7007
39.7439;-172.387;0.228127;0.0943732;-0.268432;-10.4629
48.5694;-172.387;0.27108;0.0948135;-0.242323;-10.1873
57.3948;-172.387;0.289386;0.0980564;-0.226326;-9.84598
66.2203;-172.387;0.29263;0.10356;-0.21523;-9.46023
75.0458;-172.387;0.290331;0.108082;-0.197878;-9.0308
83.8712;-172.387;0.285531;0.105886;-0.169418;-8.54813
92.6967;-172.387;0.287534;0.0961383;-0.139299;-8.02642
101.522;-172.387;0.323684;0.0819934;-0.111458;-7.4917
110.348;-172.387;0.381566;0.0710661;-0.0847447;-6.90981
119.173;-172.387;0.392195;0.0608836;-0.0634541;-6.26978
127.998;-172.387;0.374335;0.0496198;-0.0462615;-5.58737
136.824;-172.387;0.389772;0.0367508;-0.0273045;-4.90263
145.649;-172.387;0.505516;0.0199085;-0.00460725;-4.26234
154.475;-172.387;0.793738;-0.00202623;0.0208999;-3.71729
163.3;-172.387;1.10018;-0.0243816;0.045409;-3.17828
172.126;-172.387;1.40239;-0.0555214;0.0586178;-2.5975
-145.591;-181.213;-0.00809266;-0.0412379;-0.0238675;-2.61962
-136.765;-181.213;-0.0514037;-0.0552631;-0.0444174;-3.34328
-127.94;-181.213;-0.0842678;-0.0623501;-0.0664942;-4.05345
-119.114;-181.213;-0.122212;-0.0631377;-0.0865247;-4.70953
-110.289;-181.213;-0.135257;-0.0639833;-0.112288;-5.38249
-101.463;-181.213;-0.197982;-0.0547536;-0.139719;-5.99116
-92.6379;-181.213;-0.265882;-0.0531715;-0.164197;-6.53814
-83.8124;-181.213;-0.245224;-0.0581135;-0.182097;-7.06255
-74.987;-181.213;-0.163419;-0.062518;-0.203988;-7.60404
-66.1615;-181.213;-0.145048;-0.0630964;-0.227541;-8.06372
-57.3361;-181.213;-0.242558;-0.0603852;-0.252084;-8.43697
-48.5106;-181.213;-0.233608;-0.0551045;-0.26891;-8.8307
-39.6852;-181.213;-0.0604836;-0.0452697;-0.279377;-9.25508
-30.8597;-181.213;0.0214196;-0.0317734;-0.294421;-9.53981
-22.0342;-181.213;0.0527812;-0.0182784;-0.308948;-9.72615
-13.2088;-181.213;0.165789;-0.000545543;-0.310476;-9.89715
-4.38334;-181.213;0.36934;0.0252012;-0.299445;-10.0791
4.44212;-181.213;0.385145;0.0418664;-0.296585;-10.1187
13.2676;-181.213;0.370838;0.0498762;-0.289107;-10.0456
22.093;-181.213;0.30413;0.0599635;-0.270476;-9.84848
30.9185;-181.213;0.226294;0.0662631;-0.246252;-9.57375
39.7439;-181.213;0.197626;0.0689519;-0.22101;-9.29726
48.5694;-181.213;0.240356;0.0681452;-0.19575;-9.02248
57.3948;-181.213;0.254808;0.0721248;-0.177048;-8.69588
66.2203;-181.213;0.256062;0.0787503;-0.164225;-8.32368
75.0458;-181.213;0.266766;0.0832541;-0.148055;-7.92301
83.8712;-181.213;0.278821;0.0821155;-0.123519;-7.48398
92.6967;-181.213;0.283494;0.0747941;-0.1002;-6.9951
101.522;-181.213;0.291821;0.0649297;-0.0797944;-6.46389
110.348;-181.213;0.330293;0.0544546;-0.0577686;-5.89908
119.173;-181.213;0.366243;0.043598;-0.0382297;-5.31346
127.998;-181.213;0.402605;0.0327333;-0.0228772;-4.70904
136.824;-181.213;0.472044;0.0195984;-0.00735354;-4.09589
145.649;-181.213;0.632686;0.00241855;0.00870287;-3.51903
154.475;-181.213;0.838849;-0.0180475;0.0252421;-2.93953
163.3;-181.213;1.02199;-0.0415223;0.0454189;-2.32186
-136.765;-190.038;-0.103805;-0.047843;-0.0197111;-2.41629
-127.94;-190.038;-0.133638;-0.0557274;-0.0353822;-3.09064
-119.114;-190.038;-0.178201;-0.0593005;-0.053131;-3.73048
-110.289;-190.038;-0.214024;-0.0597271;-0.0781586;-4.37293
-101.463;-190.038;-0.312312;-0.0476808;-0.101767;-4.92525
-92.6379;-190.038;-0.439364;-0.0459817;-0.123546;-5.40367
-83.8124;-190.038;-0.429465;-0.049235;-0.138862;-5.90653
-74.987;-190.038;-0.299572;-0.0520621;-0.155967;-6.46036
-66.1615;-190.038;-0.195734;-0.0526169;-0.175549;-6.96209
-57.3361;-190.038;-0.215419;-0.0507746;-0.196235;-7.35456
-48.5106;-190.038;-0.205376;-0.045471;-0.210166;-7.71119
-39.6852;-190.038;-0.113741;-0.0363007;-0.218286;-8.06269
-30.8597;-190.038;-0.0345143;-0.0246746;-0.226422;-8.34217
-22.0342;-190.038;0.0503374;-0.0124367;-0.2364;-8.56824
-13.2088;-190.038;0.176067;0.00531167;-0.243602;-8.76924
-4.38334;-190.038;0.309871;0.0244063;-0.242366;-8.89348
4.44212;-190.038;0.307591;0.0311834;-0.238076;-8.88305
13.2676;-190.038;0.229242;0.0322659;-0.232758;-8.77023
22.093;-190.038;0.152682;0.0383266;-0.218887;-8.56867
30.9185;-190.038;0.0879796;0.044491;-0.200378;-8.32331
39.7439;-190.038;0.0704734;0.047555;-0.179934;-8.07103
48.5694;-190.038;0.11659;0.0477443;-0.157617;-7.81317
57.3948;-190.038;0.141382;0.0517683;-0.13753;-7.50326
