x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0730409;-0.000128752;-5.89892
198.602;-101.784;0.776868;0.0451196;0.00968904;-4.79299
207.428;-101.784;0.770582;0.0134282;0.0180332;-3.6872
216.253;-101.784;0.780465;-0.0168988;0.0239736;-2.59258
225.078;-101.784;0.847045;-0.0423532;0.0241546;-1.55818
-198.543;-110.609;0.374494;0.0994648;0.0162556;-2.85681
-189.718;-110.609;0.488744;0.0703227;-0.0100095;-3.96209
-180.892;-110.609;0.53663;0.043772;-0.0312465;-4.99246
-172.067;-110.609;0.450198;0.0162693;-0.0559977;-5.97219
-163.242;-110.609;0.416593;-0.0137949;-0.0811316;-6.94236
-154.416;-110.609;0.403253;-0.0407919;-0.105353;-7.90893
-145.591;-110.609;0.39263;-0.0568605;-0.126207;-8.85857
-136.765;-110.609;0.37755;-0.0615092;-0.143894;-9.77121
-127.94;-110.609;0.339126;-0.0642745;-0.163672;-10.6338
-119.114;-110.609;0.276869;-0.0762724;-0.191494;-11.4882
-110.289;-110.609;0.250242;-0.0908556;-0.222976;-12.3436
-101.463;-110.609;0.235393;-0.0997552;-0.254838;-13.1776
-92.6379;-110.609;0.262347;-0.0995926;-0.283798;-13.9716
-83.8124;-110.609;0.286235;-0.0960335;-0.313683;-14.7081
-74.987;-110.609;0.271429;-0.0950796;-0.344017;-15.3716
-66.1615;-110.609;0.250868;-0.0924917;-0.364613;-16.0116
-57.3361;-110.609;0.284314;-0.0766369;-0.373291;-16.5927
-48.5106;-110.609;0.310112;-0.0493352;-0.379762;-17.0886
-39.6852;-110.609;0.290947;-0.0215959;-0.389724;-17.5114
-30.8597;-110.609;0.282089;0.00387393;-0.397723;-17.8773
-22.0342;-110.609;0.30073;0.0302179;-0.405467;-18.1926
-13.2088;-110.609;0.314547;0.0614781;-0.41401;-18.4488
-4.38334;-110.609;0.30986;0.097329;-0.419635;-18.6277
4.44212;-110.609;0.307886;0.134869;-0.417648;-18.705
13.2676;-110.609;0.312171;0.164036;-0.412644;-18.692
22.093;-110.609;0.314813;0.192902;-0.415774;-18.6043
30.9185;-110.609;0.320735;0.222308;-0.425907;-18.4227
39.7439;-110.609;0.349375;0.253478;-0.441842;-18.1756
48.5694;-110.609;0.458454;0.284438;-0.456472;-17.8846
57.3948;-110.609;0.519264;0.311502;-0.454759;-17.5194
66.2203;-110.609;0.559321;0.323278;-0.432412;-17.051
75.0458;-110.609;0.601053;0.325031;-0.399817;-16.5106
83.8712;-110.609;0.647694;0.322558;-0.368106;-15.914
92.6967;-110.609;0.688522;0.318268;-0.33821;-15.276
101.522;-110.609;0.785661;0.307013;-0.301935;-14.6127
110.348;-110.609;0.802522;0.290057;-0.263571;-13.8276
119.173;-110.609;0.766508;0.266323;-0.226684;-12.9539
127.998;-110.609;0.709498;0.240658;-0.191535;-12.0301
136.824;-110.609;0.587613;0.217787;-0.161135;-11.0108
145.649;-110.609;0.529717;0.193228;-0.12952;-10.0171
154.475;-110.609;0.606448;0.164876;-0.0927489;-9.12252
163.3;-110.609;0.73698;0.132325;-0.0513663;-8.25321
172.126;-110.609;0.79492;0.0932358;-0.0169558;-7.28517
180.951;-110.609;0.708562;0.0651439;0.00742373;-6.19175
189.777;-110.609;0.66971;0.0426742;0.0162234;-5.13969
198.602;-110.609;0.688757;0.0237186;0.020109;-4.12582
207.428;-110.609;0.776982;-0.00328798;0.0282982;-3.11969
216.253;-110.609;0.830362;-0.031769;0.0383012;-2.08178
-198.543;-119.435;0.341535;0.091127;0.0235362;-2.33035
-189.718;-119.435;0.416687;0.070066;0.000194435;-3.38387
-180.892;-119.435;0.466466;0.0404662;-0.0232053;-4.43267
-172.067;-119.435;0.388113;0.00698979;-0.0490154;-5.40681
-163.242;-119.435;0.403327;-0.0184323;-0.0720783;-6.35433
-154.416;-119.435;0.410799;-0.0412058;-0.0959532;-7.29428
-145.591;-119.435;0.389021;-0.0563294;-0.117309;-8.20324
-136.765;-119.435;0.357531;-0.0596199;-0.134599;-9.08827
-127.94;-119.435;0.312843;-0.0557036;-0.150783;-9.91645
-119.114;-119.435;0.233549;-0.0648164;-0.179269;-10.7429
-110.289;-119.435;0.204623;-0.0762664;-0.212901;-11.5665
-101.463;-119.435;0.19015;-0.088427;-0.249142;-12.3758
-92.6379;-119.435;0.222986;-0.0899504;-0.283013;-13.1467
-83.8124;-119.435;0.24528;-0.0860773;-0.316354;-13.8596
-74.987;-119.435;0.21871;-0.085086;-0.347197;-14.4891
-66.1615;-119.435;0.184169;-0.0839488;-0.369708;-15.099
-57.3361;-119.435;0.211942;-0.0722038;-0.382556;-15.6675
-48.5106;-119.435;0.25392;-0.0496183;-0.38637;-16.1667
-39.6852;-119.435;0.245282;-0.0206751;-0.38533;-16.5764
-30.8597;-119.435;0.218359;0.00615895;-0.383572;-16.8996
-22.0342;-119.435;0.200347;0.0307837;-0.384637;-17.1671
-13.2088;-119.435;0.198512;0.0582998;-0.388041;-17.3991
-4.38334;-119.435;0.222645;0.091464;-0.391617;-17.5802
4.44212;-119.435;0.25549;0.125767;-0.393267;-17.6794
13.2676;-119.435;0.312559;0.155861;-0.393904;-17.6991
22.093;-119.435;0.354279;0.186468;-0.404057;-17.6299
30.9185;-119.435;0.361137;0.214342;-0.416494;-17.4465
39.7439;-119.435;0.365679;0.23745;-0.42424;-17.1802
48.5694;-119.435;0.452367;0.25653;-0.424168;-16.8937
57.3948;-119.435;0.535509;0.275242;-0.416174;-16.5472
66.2203;-119.435;0.577088;0.287352;-0.398338;-16.089
75.0458;-119.435;0.60525;0.292526;-0.373914;-15.5592
83.8712;-119.435;0.645644;0.289741;-0.345689;-14.9794
92.6967;-119.435;0.685306;0.281567;-0.317331;-14.349
101.522;-119.435;0.709538;0.270143;-0.285463;-13.6428
110.348;-119.435;0.653183;0.253352;-0.246204;-12.8062
119.173;-119.435;0.542803;0.228738;-0.208723;-11.8866
127.998;-119.435;0.434716;0.206948;-0.179686;-10.9781
136.824;-119.435;0.377765;0.184815;-0.150246;-10.0741
145.649;-119.435;0.460743;0.157589;-0.11366;-9.22418
154.475;-119.435;0.678014;0.12432;-0.070623;-8.43677
163.3;-119.435;0.792124;0.0885182;-0.0291085;-7.53969
172.126;-119.435;0.654691;0.0541614;0.00153873;-6.43628
180.951;-119.435;0.479701;0.0288772;0.0238931;-5.28542
189.777;-119.435;0.558894;0.00363668;0.0377288;-4.34935
198.602;-119.435;0.733368;-0.0155774;0.0507724;-3.50018
207.428;-119.435;0.920447;-0.0343377;0.0553512;-2.6294
216.253;-119.435;0.98772;-0.0544882;0.0564959;-1.64444
-189.718;-128.26;0.330104;0.0615943;0.00897049;-2.78694
-180.892;-128.26;0.386365;0.0337228;-0.0144098;-3.78156
-172.067;-128.26;0.328753;-0.00509788;-0.0440091;-4.77116
-163.242;-128.26;0.347664;-0.0276695;-0.0658281;-5.70078
-154.416;-128.26;0.332685;-0.0481951;-0.0907418;-6.60561
-145.591;-128.26;0.277052;-0.0626907;-0.112593;-7.45484
-136.765;-128.26;0.235904;-0.0661014;-0.130705;-8.31862
-127.94;-128.26;0.224616;-0.0576992;-0.14627;-9.1451
-119.114;-128.26;0.174165;-0.0575963;-0.173769;-9.96325
-110.289;-128.26;0.158062;-0.0651952;-0.208267;-10.7568
-101.463;-128.26;0.128957;-0.0756393;-0.245282;-11.5198
-92.6379;-128.26;0.143242;-0.0792544;-0.284583;-12.2519
-83.8124;-128.26;0.173156;-0.078228;-0.321656;-12.9519
-74.987;-128.26;0.17153;-0.0776936;-0.348371;-13.585
-66.1615;-128.26;0.139145;-0.0771863;-0.368997;-14.1661
-57.3361;-128.26;0.142828;-0.0709102;-0.385313;-14.7262
-48.5106;-128.26;0.204011;-0.0570319;-0.388546;-15.2388
-39.6852;-128.26;0.181787;-0.0313583;-0.382326;-15.6272
-30.8597;-128.26;0.0809263;-0.0022597;-0.37559;-15.8625
-22.0342;-128.26;7.70001e-05;0.024692;-0.370544;-16.0478
-13.2088;-128.26;0.0113734;0.0526463;-0.363905;-16.2661
-4.38334;-128.26;0.106092;0.0883048;-0.357975;-16.4993
4.44212;-128.26;0.206621;0.122668;-0.361798;-16.6494
13.2676;-128.26;0.316959;0.149966;-0.369775;-16.6864
22.093;-128.26;0.407715;0.179011;-0.385112;-16.6366
30.9185;-128.26;0.411597;0.201974;-0.394967;-16.4364
39.7439;-128.26;0.329664;0.217546;-0.393838;-16.1191
48.5694;-128.26;0.357268;0.232184;-0.387061;-15.801
57.3948;-128.26;0.424296;0.246259;-0.377058;-15.4501
66.2203;-128.26;0.461311;0.25654;-0.364533;-15.008
75.0458;-128.26;0.46609;0.260072;-0.34657;-14.4776
83.8712;-128.26;0.453032;0.256429;-0.323319;-13.8741
92.6967;-128.26;0.43056;0.247849;-0.298463;-13.2064
101.522;-128.26;0.442368;0.232185;-0.26896;-12.4957
110.348;-128.26;0.456589;0.210915;-0.226927;-11.7125
119.173;-128.26;0.425076;0.191338;-0.188188;-10.9004
127.998;-128.26;0.37355;0.174079;-0.157626;-10.0924
136.824;-128.26;0.401446;0.154499;-0.127282;-9.30543
145.649;-128.26;0.586621;0.126088;-0.0897775;-8.56465
154.475;-128.26;0.682544;0.0959931;-0.0456459;-7.69929
163.3;-128.26;0.591445;0.0535188;-0.0142174;-6.61215
172.126;-128.26;0.334128;0.020234;0.0122131;-5.41722
180.951;-128.26;0.261674;-0.00554488;0.035027;-4.36643
189.777;-128.26;0.616094;-0.0374977;0.0580478;-3.6769
198.602;-128.26;1.02082;-0.0588858;0.0779022;-3.03046
207.428;-128.26;1.24325;-0.0703814;0.0773154;-2.25083
-189.718;-137.086;0.203984;0.0424453;0.0160725;-2.13856
-180.892;-137.086;0.280538;0.0202474;-0.00823533;-3.09608
-172.067;-137.086;0.26984;-0.0117167;-0.0348911;-4.04979
-163.242;-137.086;0.271118;-0.0342466;-0.0592832;-4.98202
-154.416;-137.086;0.204298;-0.0567323;-0.0883191;-5.85772
-145.591;-137.086;0.113352;-0.074079;-0.113;-6.66668
-136.765;-137.086;0.0827192;-0.0796808;-0.134029;-7.52289
-127.94;-137.086;0.121488;-0.0683679;-0.1511;-8.35836
-119.114;-137.086;0.124285;-0.0569221;-0.177024;-9.1675
-110.289;-137.086;0.105864;-0.0587053;-0.208177;-9.92643
-101.463;-137.086;0.0537877;-0.0652789;-0.242496;-10.6345
-92.6379;-137.086;0.0451167;-0.0713767;-0.282042;-11.3312
-83.8124;-137.086;0.100233;-0.0742308;-0.318262;-12.0281
-74.987;-137.086;0.141216;-0.0744604;-0.341815;-12.6587
-66.1615;-137.086;0.101795;-0.0734399;-0.362394;-13.208
-57.3361;-137.086;0.0532972;-0.070526;-0.382239;-13.7501
-48.5106;-137.086;0.127575;-0.0650666;-0.386085;-14.2522
-39.6852;-137.086;0.0286172;-0.0442369;-0.385004;-14.5573
-30.8597;-137.086;-0.273566;-0.0139515;-0.382573;-14.5932
-22.0342;-137.086;-0.482986;0.0161604;-0.376021;-14.6173
-13.2088;-137.086;-0.394958;0.0460416;-0.359841;-14.8471
-4.38334;-137.086;-0.160259;0.0888057;-0.338926;-15.2521
4.44212;-137.086;0.0495547;0.124318;-0.334289;-15.4812
13.2676;-137.086;0.184371;0.146357;-0.34821;-15.5252
22.093;-137.086;0.269426;0.166469;-0.365355;-15.4633
30.9185;-137.086;0.29586;0.18256;-0.370675;-15.2867
39.7439;-137.086;0.265419;0.193967;-0.363696;-15.0043
48.5694;-137.086;0.251233;0.207215;-0.359756;-14.6627
57.3948;-137.086;0.287707;0.219922;-0.355525;-14.2967
66.2203;-137.086;0.319391;0.226572;-0.344463;-13.8598
75.0458;-137.086;0.315743;0.226957;-0.326916;-13.3345
83.8712;-137.086;0.274836;0.222046;-0.305188;-12.7248
92.6967;-137.086;0.222079;0.213206;-0.281682;-12.0533
101.522;-137.086;0.240691;0.197195;-0.253379;-11.3827
110.348;-137.086;0.338931;0.178482;-0.212588;-10.713
119.173;-137.086;0.416958;0.162458;-0.173086;-10.0246
127.998;-137.086;0.452396;0.146596;-0.138292;-9.30247
136.824;-137.086;0.513487;0.125173;-0.105362;-8.54839
145.649;-137.086;0.639541;0.091252;-0.0754055;-7.75761
154.475;-137.086;0.513453;0.058335;-0.0450636;-6.73034
163.3;-137.086;0.229613;0.020032;-0.0160234;-5.52999
172.126;-137.086;0.0130513;-0.00759216;0.0161356;-4.40504
180.951;-137.086;0.237327;-0.0373595;0.0442749;-3.6179
189.777;-137.086;0.937864;-0.07801;0.071642;-3.22404
198.602;-137.086;1.47691;-0.101097;0.0885984;-2.68672
-189.718;-145.911;0.0902346;0.0258245;0.0251062;-1.45304
-180.892;-145.911;0.159943;0.0093796;9.46848e-05;-2.38321
-172.067;-145.911;0.170509;-0.0167286;-0.0257958;-3.31169
-163.242;-145.911;0.16695;-0.036073;-0.0493371;-4.21803
-154.416;-145.911;0.100799;-0.0548472;-0.0784223;-5.06451
-145.591;-145.911;0.0122636;-0.0750124;-0.106593;-5.86284
-136.765;-145.911;-0.00793961;-0.08675;-0.134036;-6.72126
-127.94;-145.911;0.0512452;-0.07814;-0.155306;-7.55935
-119.114;-145.911;0.0829991;-0.0621111;-0.178005;-8.346
-110.289;-145.911;0.0553347;-0.0589625;-0.20181;-9.06949
-101.463;-145.911;-0.0207305;-0.0623331;-0.232462;-9.73535
-92.6379;-145.911;-0.0390889;-0.0696786;-0.269853;-10.4015
-83.8124;-145.911;0.0526723;-0.0734968;-0.302591;-11.0902
-74.987;-145.911;0.128562;-0.071767;-0.324704;-11.7179
-66.1615;-145.911;0.0630938;-0.0680398;-0.348837;-12.2287
-57.3361;-145.911;-0.055923;-0.0643251;-0.375423;-12.7015
-48.5106;-145.911;-0.017129;-0.0675471;-0.386866;-13.1445
-39.6852;-145.911;-0.243782;-0.0468955;-0.398535;-13.3193
-30.8597;-145.911;-0.854927;-0.0169054;-0.409517;-13.1438
-22.0342;-145.911;-1.39468;0.0209791;-0.40848;-13.024
-13.2088;-145.911;-1.38932;0.0596962;-0.387314;-13.2141
-4.38334;-145.911;-0.794729;0.0891086;-0.35349;-13.7005
4.44212;-145.911;-0.285505;0.120203;-0.337648;-14.1466
13.2676;-145.911;-0.087395;0.139135;-0.349825;-14.251
22.093;-145.911;0.0158422;0.15322;-0.358725;-14.1855
30.9185;-145.911;0.0982888;0.162459;-0.353417;-14.0321
39.7439;-145.911;0.154099;0.168427;-0.341096;-13.8063
48.5694;-145.911;0.173692;0.180104;-0.34031;-13.5017
57.3948;-145.911;0.203699;0.191325;-0.341424;-13.1513
66.2203;-145.911;0.23575;0.196364;-0.331115;-12.7335
75.0458;-145.911;0.245227;0.195415;-0.311147;-12.2296
83.8712;-145.911;0.217334;0.189648;-0.28619;-11.6413
92.6967;-145.911;0.169748;0.180136;-0.260233;-10.9987
101.522;-145.911;0.201812;0.165488;-0.231681;-10.383
110.348;-145.911;0.327222;0.151113;-0.195403;-9.79065
119.173;-145.911;0.437788;0.136121;-0.159824;-9.14915
127.998;-145.911;0.495;0.117463;-0.12603;-8.42933
136.824;-145.911;0.517462;0.092307;-0.0937635;-7.63172
145.649;-145.911;0.45876;0.0636674;-0.0651448;-6.72327
154.475;-145.911;0.306745;0.0279673;-0.0380589;-5.7138
163.3;-145.911;0.153618;-0.0135433;-0.0114786;-4.66104
172.126;-145.911;0.179188;-0.033778;0.0273561;-3.79531
180.951;-145.911;0.701274;-0.067258;0.0568938;-3.26821
189.777;-145.911;1.50216;-0.111211;0.0801104;-2.9421
198.602;-145.911;1.90135;-0.143329;0.107713;-2.21247
-172.067;-154.736;0.107577;-0.0144395;-0.00880381;-2.5785
-163.242;-154.736;0.0921211;-0.0315147;-0.0323745;-3.4492
-154.416;-154.736;0.0501219;-0.040945;-0.055374;-4.2623
-145.591;-154.736;0.00681184;-0.0617926;-0.0849316;-5.07012
-136.765;-154.736;0.000105508;-0.0800753;-0.119061;-5.92213
-127.94;-154.736;0.0375059;-0.0789129;-0.145863;-6.74076
-119.114;-154.736;0.0555528;-0.0676226;-0.164736;-7.49283
-110.289;-154.736;0.0243773;-0.065244;-0.182244;-8.19251
-101.463;-154.736;-0.0737166;-0.0670253;-0.211478;-8.83299
-92.6379;-154.736;-0.0981052;-0.0732565;-0.248775;-9.47035
-83.8124;-154.736;0.00812484;-0.0737499;-0.278857;-10.1364
-74.987;-154.736;0.0968296;-0.0670425;-0.300214;-10.739
-66.1615;-154.736;0.0302963;-0.059872;-0.327074;-11.2166
-57.3361;-154.736;-0.120442;-0.0572455;-0.358355;-11.6451
-48.5106;-154.736;-0.119171;-0.0628128;-0.376758;-12.0531
-39.6852;-154.736;-0.359953;-0.0524258;-0.395976;-12.2106
-30.8597;-154.736;-0.962424;-0.0273059;-0.415908;-12.018
-22.0342;-154.736;-1.5519;0.00647691;-0.420403;-11.8405
-13.2088;-154.736;-1.69009;0.0370158;-0.403627;-11.9033
-4.38334;-154.736;-1.19997;0.0595056;-0.377925;-12.2661
4.44212;-154.736;-0.431069;0.0980571;-0.37081;-12.8583
13.2676;-154.736;-0.166366;0.120187;-0.369742;-13.042
22.093;-154.736;-0.0484312;0.133329;-0.361468;-12.9987
30.9185;-154.736;0.0507397;0.140813;-0.345179;-12.861
39.7439;-154.736;0.133965;0.145077;-0.328225;-12.6649
48.5694;-154.736;0.171547;0.151046;-0.321042;-12.3803
57.3948;-154.736;0.202988;0.157736;-0.320074;-12.0419
66.2203;-154.736;0.234152;0.161401;-0.308598;-11.6396
75.0458;-154.736;0.254001;0.161943;-0.286017;-11.1614
83.8712;-154.736;0.251398;0.157992;-0.256743;-10.6136
92.6967;-154.736;0.231654;0.14847;-0.227666;-10.0216
101.522;-154.736;0.278585;0.135074;-0.199134;-9.45489
110.348;-154.736;0.36806;0.124499;-0.168492;-8.87018
119.173;-154.736;0.400611;0.112659;-0.140419;-8.194
127.998;-154.736;0.367562;0.0949302;-0.112781;-7.41805
136.824;-154.736;0.317721;0.0698122;-0.0840078;-6.57806
145.649;-154.736;0.262879;0.0415812;-0.056289;-5.69717
154.475;-154.736;0.299177;0.00638288;-0.0280713;-4.86916
163.3;-154.736;0.485259;-0.0246437;0.00239188;-4.16291
172.126;-154.736;0.865376;-0.0440298;0.0363969;-3.62367
180.951;-154.736;1.47307;-0.0759241;0.0640103;-3.20148
189.777;-154.736;1.94556;-0.125233;0.096075;-2.53907
-163.242;-163.562;0.0790152;-0.0203728;-0.00915763;-2.67546
-154.416;-163.562;0.0396887;-0.0297807;-0.0329102;-3.47179
-145.591;-163.562;0.0390774;-0.0451142;-0.0564687;-4.28065
-136.765;-163.562;0.0553486;-0.065592;-0.0890558;-5.10822
-127.94;-163.562;0.0618817;-0.0703942;-0.116631;-5.88962
-119.114;-163.562;0.0588393;-0.0658473;-0.13541;-6.61142
-110.289;-163.562;0.0224944;-0.0689081;-0.153558;-7.29369
-101.463;-163.562;-0.0786302;-0.0699075;-0.184257;-7.91959
-92.6379;-163.562;-0.137846;-0.0753528;-0.224051;-8.53901
-83.8124;-163.562;-0.0604198;-0.0746575;-0.253957;-9.16976
-74.987;-163.562;0.0199828;-0.0677856;-0.275913;-9.73781
-66.1615;-163.562;-0.0360208;-0.0615108;-0.303012;-10.1925
-57.3361;-163.562;-0.171488;-0.059373;-0.334977;-10.6014
-48.5106;-163.562;-0.100055;-0.0649426;-0.353873;-11.0436
-39.6852;-163.562;-0.150417;-0.0551378;-0.37021;-11.3404
-30.8597;-163.562;-0.515467;-0.0302442;-0.397538;-11.3439
-22.0342;-163.562;-0.914339;-0.00435554;-0.41365;-11.2454
-13.2088;-163.562;-1.04325;0.0167324;-0.405807;-11.2357
-4.38334;-163.562;-0.776274;0.0410131;-0.385353;-11.4432
4.44212;-163.562;-0.223521;0.0720926;-0.38467;-11.8437
13.2676;-163.562;-0.025849;0.0958131;-0.375886;-11.9924
22.093;-163.562;0.0597839;0.110231;-0.354666;-11.9334
30.9185;-163.562;0.127753;0.116738;-0.329277;-11.7707
39.7439;-163.562;0.190742;0.120162;-0.306441;-11.5656
48.5694;-163.562;0.22681;0.122065;-0.287391;-11.2924
57.3948;-163.562;0.256232;0.124424;-0.280449;-10.957
66.2203;-163.562;0.278704;0.127303;-0.269149;-10.5639
75.0458;-163.562;0.284006;0.130326;-0.247001;-10.1019
83.8712;-163.562;0.275785;0.128174;-0.215178;-9.57674
92.6967;-163.562;0.273613;0.119026;-0.184027;-9.02557
101.522;-163.562;0.31994;0.1075;-0.157848;-8.49139
110.348;-163.562;0.37263;0.0985835;-0.132178;-7.89793
119.173;-163.562;0.361049;0.0878082;-0.108807;-7.20932
127.998;-163.562;0.304855;0.0720576;-0.0856752;-6.44677
136.824;-163.562;0.268893;0.0519372;-0.0603211;-5.66457
145.649;-163.562;0.298098;0.0303164;-0.0331797;-4.90539
154.475;-163.562;0.516715;0.00557084;-0.0019507;-4.25487
163.3;-163.562;0.916972;-0.0193046;0.0257047;-3.77505
172.126;-163.562;1.33577;-0.0444205;0.0503716;-3.29394
180.951;-163.562;1.76178;-0.0843359;0.0715071;-2.72626
189.777;-163.562;1.95386;-0.127355;0.101231;-1.85066
-154.416;-172.387;0.0388049;-0.0238766;-0.01328;-2.67833
-145.591;-172.387;0.0260543;-0.0429;-0.0396776;-3.45727
-136.765;-172.387;0.0415776;-0.0588674;-0.0666582;-4.25158
-127.94;-172.387;0.0330074;-0.0643375;-0.0906383;-4.99111
-119.114;-172.387;0.0175696;-0.0633612;-0.109652;-5.68276
-110.289;-172.387;-0.00561309;-0.0641547;-0.131618;-6.35953
-101.463;-172.387;-0.0843776;-0.0604863;-0.161846;-6.98459
-92.6379;-172.387;-0.143441;-0.0632688;-0.194278;-7.57711
-83.8124;-172.387;-0.105427;-0.0689579;-0.22075;-8.15525
-74.987;-172.387;-0.0493649;-0.0695252;-0.244984;-8.69915
-66.1615;-172.387;-0.0909403;-0.0656556;-0.271145;-9.14129
-57.3361;-172.387;-0.219694;-0.0623884;-0.300613;-9.52806
-48.5106;-172.387;-0.171459;-0.0618952;-0.319244;-9.96264
-39.6852;-172.387;-0.0325098;-0.0527925;-0.331779;-10.3718
-30.8597;-172.387;-0.102992;-0.0339892;-0.356235;-10.5683
-22.0342;-172.387;-0.230359;-0.0149854;-0.37667;-10.6439
-13.2088;-172.387;-0.213068;0.00580161;-0.376374;-10.7339
-4.38334;-172.387;-0.0162933;0.0382529;-0.357785;-10.9373
4.44212;-172.387;0.151005;0.0589703;-0.351109;-11.0775
13.2676;-172.387;0.216118;0.0735138;-0.343485;-11.0665
22.093;-172.387;0.217099;0.085844;-0.322258;-10.918
30.9185;-172.387;0.209244;0.0917774;-0.294408;-10.6922
39.7439;-172.387;0.228127;0.0943881;-0.267626;-10.4509
48.5694;-172.387;0.27108;0.0947759;-0.241019;-10.1746
57.3948;-172.387;0.289386;0.097737;-0.226423;-9.83862
66.2203;-172.387;0.29263;0.103157;-0.216066;-9.45424
75.0458;-172.387;0.290331;0.10737;-0.198271;-9.02269
83.8712;-172.387;0.285531;0.104972;-0.169279;-8.53881
92.6967;-172.387;0.287534;0.0951498;-0.139829;-8.01793
101.522;-172.387;0.323684;0.0811426;-0.113169;-7.48708
110.348;-172.387;0.381566;0.0704147;-0.0874869;-6.90762
119.173;-172.387;0.392195;0.0604025;-0.0658639;-6.26748
127.998;-172.387;0.374335;0.0489244;-0.04785;-5.58403
136.824;-172.387;0.389772;0.0353203;-0.0289243;-4.89933
145.649;-172.387;0.505516;0.0180038;-0.00742621;-4.26045
154.475;-172.387;0.793738;-0.00298862;0.0177802;-3.71948
163.3;-172.387;1.10018;-0.0242931;0.0423817;-3.18493
172.126;-172.387;1.40239;-0.0561115;0.0566501;-2.6011
-145.591;-181.213;-0.00809266;-0.038553;-0.0229737;-2.60387
-136.765;-181.213;-0.0514037;-0.0529685;-0.0441087;-3.32879
-127.94;-181.213;-0.0842678;-0.0629683;-0.0676299;-4.04559
-119.114;-181.213;-0.122212;-0.0655989;-0.0882924;-4.70531
-110.289;-181.213;-0.135257;-0.0647381;-0.111454;-5.3683
-101.463;-181.213;-0.197982;-0.0528676;-0.136025;-5.96604
-92.6379;-181.213;-0.265882;-0.0517392;-0.161142;-6.51586
-83.8124;-181.213;-0.245224;-0.0578749;-0.181583;-7.05132
-74.987;-181.213;-0.163419;-0.062471;-0.20484;-7.59861
-66.1615;-181.213;-0.145048;-0.0623496;-0.228155;-8.05742
-57.3361;-181.213;-0.242558;-0.059358;-0.252072;-8.4279
-48.5106;-181.213;-0.233608;-0.0545917;-0.268829;-8.82217
-39.6852;-181.213;-0.0604836;-0.0457346;-0.279673;-9.24654
-30.8597;-181.213;0.0214196;-0.0328207;-0.294737;-9.53071
-22.0342;-181.213;0.0527812;-0.0195092;-0.309168;-9.71736
-13.2088;-181.213;0.165789;-0.00109113;-0.310818;-9.88863
-4.38334;-181.213;0.36934;0.0252987;-0.299509;-10.0666
4.44212;-181.213;0.385145;0.0411161;-0.297405;-10.1099
13.2676;-181.213;0.370838;0.0490847;-0.290794;-10.0393
22.093;-181.213;0.30413;0.0598447;-0.271983;-9.84173
30.9185;-181.213;0.226294;0.0662287;-0.246884;-9.56637
39.7439;-181.213;0.197626;0.0683316;-0.220426;-9.2879
48.5694;-181.213;0.240356;0.0676717;-0.195024;-9.01213
57.3948;-181.213;0.254808;0.0718477;-0.177369;-8.68737
66.2203;-181.213;0.256062;0.0782148;-0.165178;-8.31687
75.0458;-181.213;0.266766;0.0824505;-0.148668;-7.91434
83.8712;-181.213;0.278821;0.0813517;-0.12373;-7.47466
92.6967;-181.213;0.283494;0.0739637;-0.100916;-6.98772
101.522;-181.213;0.291821;0.0638692;-0.0814885;-6.46066
110.348;-181.213;0.330293;0.0537655;-0.0605056;-5.89725
119.173;-181.213;0.366243;0.0432778;-0.0408293;-5.3112
127.998;-181.213;0.402605;0.0322169;-0.0246531;-4.70563
136.824;-181.213;0.472044;0.0183792;-0.00909841;-4.09287
145.649;-181.213;0.632686;0.000699253;0.00578653;-3.51915
154.475;-181.213;0.838849;-0.0190663;0.0219371;-2.94494
163.3;-181.213;1.02199;-0.0422413;0.0428141;-2.32933
-136.765;-190.038;-0.103805;-0.0451262;-0.0184544;-2.39935
-127.94;-190.038;-0.133638;-0.0553036;-0.0350889;-3.07915
-119.114;-190.038;-0.178201;-0.0616767;-0.0541699;-3.72536
-110.289;-190.038;-0.214024;-0.0614761;-0.0779163;-4.36265
-101.463;-190.038;-0.312312;-0.046888;-0.099582;-4.90715
-92.6379;-190.038;-0.439364;-0.0448471;-0.122599;-5.38973
-83.8124;-190.038;-0.429465;-0.0485293;-0.139738;-5.90028
-74.987;-190.038;-0.299572;-0.0513989;-0.157423;-6.45749
-66.1615;-190.038;-0.195734;-0.0517196;-0.176115;-6.95798
-57.3361;-190.038;-0.215419;-0.0500652;-0.19555;-7.34779
-48.5106;-190.038;-0.205376;-0.0453891;-0.209558;-7.70509
-39.6852;-190.038;-0.113741;-0.0369552;-0.218469;-8.05732
-30.8597;-190.038;-0.0345143;-0.0256301;-0.226745;-8.33542
-22.0342;-190.038;0.0503374;-0.0138723;-0.237006;-8.56149
-13.2088;-190.038;0.176067;0.00387662;-0.244654;-8.76311
-4.38334;-190.038;0.309871;0.0233626;-0.242898;-8.88454
4.44212;-190.038;0.307591;0.0303279;-0.239088;-8.87619
13.2676;-190.038;0.229242;0.0316883;-0.234846;-8.7669
22.093;-190.038;0.152682;0.0384188;-0.220951;-8.5651
30.9185;-190.038;0.0879796;0.044273;-0.201794;-8.31873
39.7439;-190.038;0.0704734;0.0465755;-0.180257;-8.06431
48.5694;-190.038;0.11659;0.0471919;-0.157647;-7.80493
