x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-101.784;0.751154;0.257841;-0.23764;-13.4106
110.348;-101.784;0.847233;0.249566;-0.206598;-12.8415
119.173;-101.784;0.931605;0.233776;-0.175406;-12.1944
127.998;-101.784;0.988091;0.215795;-0.146888;-11.482
136.824;-101.784;0.964505;0.197768;-0.123545;-10.6643
145.649;-101.784;0.82754;0.18288;-0.102947;-9.74707
154.475;-101.784;0.777424;0.16255;-0.0792643;-8.8701
163.3;-101.784;0.829083;0.138018;-0.0506443;-8.04045
172.126;-101.784;0.8994;0.109643;-0.0243387;-7.18627
180.951;-101.784;0.885107;0.0866834;-0.00529182;-6.26099
189.777;-101.784;0.825513;0.0624738;0.00384262;-5.28474
198.602;-101.784;0.776868;0.038745;0.011391;-4.30255
207.428;-101.784;0.770582;0.0115257;0.0181445;-3.3227
216.253;-101.784;0.780465;-0.0149959;0.0237457;-2.34462
225.078;-101.784;0.847045;-0.0380904;0.0241115;-1.40667
-198.543;-110.609;0.374494;0.0600911;0.00957426;-2.55438
-189.718;-110.609;0.488744;0.0311321;-0.015405;-3.54277
-180.892;-110.609;0.53663;0.0081238;-0.0337141;-4.44993
-172.067;-110.609;0.450198;-0.0162436;-0.0522498;-5.30634
-163.242;-110.609;0.416593;-0.0366212;-0.0699289;-6.13186
-154.416;-110.609;0.403253;-0.0533801;-0.0864103;-6.9461
-145.591;-110.609;0.39263;-0.0633607;-0.100882;-7.74925
-136.765;-110.609;0.37755;-0.0669171;-0.114981;-8.52543
-127.94;-110.609;0.339126;-0.0702663;-0.132124;-9.25487
-119.114;-110.609;0.276869;-0.0775203;-0.152152;-9.96146
-110.289;-110.609;0.250242;-0.086424;-0.172427;-10.6635
-101.463;-110.609;0.235393;-0.0917118;-0.194018;-11.3508
-92.6379;-110.609;0.262347;-0.0909596;-0.213653;-12.0006
-83.8124;-110.609;0.286235;-0.0849568;-0.232381;-12.5892
-74.987;-110.609;0.271429;-0.0784674;-0.2509;-13.1061
-66.1615;-110.609;0.250868;-0.0737256;-0.266974;-13.6107
-57.3361;-110.609;0.284314;-0.0615873;-0.273798;-14.0764
-48.5106;-110.609;0.310112;-0.0394235;-0.27558;-14.4699
-39.6852;-110.609;0.290947;-0.0182752;-0.278577;-14.8059
-30.8597;-110.609;0.282089;-0.000322624;-0.279311;-15.0953
-22.0342;-110.609;0.30073;0.0184229;-0.279538;-15.3486
-13.2088;-110.609;0.314547;0.0408691;-0.279599;-15.555
-4.38334;-110.609;0.30986;0.0636913;-0.279465;-15.7099
4.44212;-110.609;0.307886;0.0902354;-0.276934;-15.7774
13.2676;-110.609;0.312171;0.113132;-0.27071;-15.7725
22.093;-110.609;0.314813;0.134811;-0.273998;-15.7132
30.9185;-110.609;0.320735;0.156074;-0.287034;-15.5945
39.7439;-110.609;0.349375;0.180452;-0.304549;-15.4306
48.5694;-110.609;0.458454;0.206533;-0.31708;-15.2275
57.3948;-110.609;0.519264;0.22982;-0.317514;-14.949
66.2203;-110.609;0.559321;0.240631;-0.306021;-14.6052
75.0458;-110.609;0.601053;0.243364;-0.287668;-14.2144
83.8712;-110.609;0.647694;0.243407;-0.268846;-13.772
92.6967;-110.609;0.688522;0.243639;-0.249943;-13.2809
101.522;-110.609;0.785661;0.236607;-0.225513;-12.7681
110.348;-110.609;0.802522;0.225584;-0.199049;-12.1254
119.173;-110.609;0.766508;0.2095;-0.172914;-11.3904
127.998;-110.609;0.709498;0.194601;-0.149061;-10.6192
136.824;-110.609;0.587613;0.180297;-0.12734;-9.76137
145.649;-110.609;0.529717;0.161032;-0.102667;-8.91363
154.475;-110.609;0.606448;0.137158;-0.0716588;-8.1445
163.3;-110.609;0.73698;0.112022;-0.036908;-7.39611
172.126;-110.609;0.79492;0.0813615;-0.00994944;-6.54718
180.951;-110.609;0.708562;0.0571855;0.00987069;-5.5611
189.777;-110.609;0.66971;0.0349893;0.0173714;-4.61158
198.602;-110.609;0.688757;0.0174842;0.0184889;-3.70648
207.428;-110.609;0.776982;-0.0049407;0.024851;-2.81522
216.253;-110.609;0.830362;-0.0284081;0.0346367;-1.88607
-198.543;-119.435;0.341535;0.0555723;0.0155271;-2.0878
-189.718;-119.435;0.416687;0.0364904;-0.00456909;-3.02564
-180.892;-119.435;0.466466;0.00774074;-0.0261518;-3.96225
-172.067;-119.435;0.388113;-0.0234066;-0.0483375;-4.82052
-163.242;-119.435;0.403327;-0.0394188;-0.0646895;-5.6313
-154.416;-119.435;0.410799;-0.0538537;-0.0805303;-6.43221
-145.591;-119.435;0.389021;-0.0640455;-0.0947686;-7.20778
-136.765;-119.435;0.357531;-0.0651404;-0.106641;-7.95974
-127.94;-119.435;0.312843;-0.0604999;-0.118877;-8.65833
-119.114;-119.435;0.233549;-0.0663112;-0.141631;-9.34949
-110.289;-119.435;0.204623;-0.073217;-0.165703;-10.0336
-101.463;-119.435;0.19015;-0.0811894;-0.192208;-10.7071
-92.6379;-119.435;0.222986;-0.0841978;-0.216537;-11.3505
-83.8124;-119.435;0.24528;-0.0811085;-0.238373;-11.9351
-74.987;-119.435;0.21871;-0.0767452;-0.257299;-12.4381
-66.1615;-119.435;0.184169;-0.0729018;-0.272842;-12.9251
-57.3361;-119.435;0.211942;-0.0618065;-0.279838;-13.382
-48.5106;-119.435;0.25392;-0.0437902;-0.281378;-13.7899
-39.6852;-119.435;0.245282;-0.0225615;-0.280728;-14.1323
-30.8597;-119.435;0.218359;-0.00250184;-0.277641;-14.3913
-22.0342;-119.435;0.200347;0.0172726;-0.273998;-14.6075
-13.2088;-119.435;0.198512;0.038191;-0.270197;-14.798
-4.38334;-119.435;0.222645;0.0608939;-0.268039;-14.953
4.44212;-119.435;0.25549;0.0873554;-0.268383;-15.0318
13.2676;-119.435;0.312559;0.110106;-0.266256;-15.0623
22.093;-119.435;0.354279;0.13091;-0.273991;-15.0167
30.9185;-119.435;0.361137;0.15072;-0.287613;-14.8859
39.7439;-119.435;0.365679;0.169865;-0.299616;-14.6946
48.5694;-119.435;0.452367;0.188174;-0.302771;-14.485
57.3948;-119.435;0.535509;0.206108;-0.298545;-14.2164
66.2203;-119.435;0.577088;0.216351;-0.288932;-13.872
75.0458;-119.435;0.60525;0.219919;-0.274799;-13.4753
83.8712;-119.435;0.645644;0.21856;-0.257391;-13.0326
92.6967;-119.435;0.685306;0.215425;-0.23878;-12.5396
101.522;-119.435;0.709538;0.210287;-0.217623;-11.9793
110.348;-119.435;0.653183;0.200175;-0.190285;-11.2792
119.173;-119.435;0.542803;0.182455;-0.164213;-10.4918
127.998;-119.435;0.434716;0.168617;-0.143365;-9.72287
136.824;-119.435;0.377765;0.1537;-0.120943;-8.96518
145.649;-119.435;0.460743;0.132103;-0.0917445;-8.24619
154.475;-119.435;0.678014;0.104104;-0.0547794;-7.56884
163.3;-119.435;0.792124;0.0770932;-0.0195595;-6.78738
172.126;-119.435;0.654691;0.0509588;0.00421062;-5.80435
180.951;-119.435;0.479701;0.0275799;0.0220794;-4.76266
189.777;-119.435;0.558894;0.00158861;0.0327591;-3.92492
198.602;-119.435;0.733368;-0.0170265;0.0425596;-3.16826
207.428;-119.435;0.920447;-0.0327336;0.0473146;-2.38276
216.253;-119.435;0.98772;-0.0494578;0.0498462;-1.48645
-189.718;-128.26;0.330104;0.0333042;0.00351385;-2.49623
-180.892;-128.26;0.386365;0.0068995;-0.0181077;-3.38845
-172.067;-128.26;0.328753;-0.0244684;-0.0419607;-4.25534
-163.242;-128.26;0.347664;-0.0390938;-0.0570771;-5.05886
-154.416;-128.26;0.332685;-0.0561715;-0.0753868;-5.84628
-145.591;-128.26;0.277052;-0.0685533;-0.0911957;-6.58134
-136.765;-128.26;0.235904;-0.0696045;-0.103412;-7.31784
-127.94;-128.26;0.224616;-0.0608094;-0.114835;-8.01831
-119.114;-128.26;0.174165;-0.061034;-0.138905;-8.71326
-110.289;-128.26;0.158062;-0.0657111;-0.166194;-9.38006
-101.463;-128.26;0.128957;-0.0726733;-0.19181;-10.0154
-92.6379;-128.26;0.143242;-0.0783192;-0.219168;-10.6342
-83.8124;-128.26;0.173156;-0.0786094;-0.24479;-11.2227
-74.987;-128.26;0.17153;-0.074795;-0.2623;-11.7415
-66.1615;-128.26;0.139145;-0.0693953;-0.275492;-12.206
-57.3361;-128.26;0.142828;-0.0596268;-0.282667;-12.6533
-48.5106;-128.26;0.204011;-0.0511809;-0.284542;-13.0873
-39.6852;-128.26;0.181787;-0.0345466;-0.283187;-13.4256
-30.8597;-128.26;0.0809263;-0.0121812;-0.279858;-13.614
-22.0342;-128.26;7.70001e-05;0.0108459;-0.274002;-13.7649
-13.2088;-128.26;0.0113734;0.0328617;-0.263829;-13.9522
-4.38334;-128.26;0.106092;0.0595402;-0.254441;-14.1536
4.44212;-128.26;0.206621;0.0871537;-0.257748;-14.2732
13.2676;-128.26;0.316959;0.108037;-0.261297;-14.312
22.093;-128.26;0.407715;0.127611;-0.270577;-14.2788
30.9185;-128.26;0.411597;0.14346;-0.280369;-14.1286
39.7439;-128.26;0.329664;0.157087;-0.286066;-13.886
48.5694;-128.26;0.357268;0.171191;-0.283387;-13.6405
57.3948;-128.26;0.424296;0.184443;-0.276663;-13.3614
66.2203;-128.26;0.461311;0.193177;-0.267969;-13.0113
75.0458;-128.26;0.46609;0.196166;-0.25648;-12.5923
83.8712;-128.26;0.453032;0.194784;-0.243147;-12.1109
92.6967;-128.26;0.43056;0.191693;-0.228606;-11.5686
101.522;-128.26;0.442368;0.182609;-0.20895;-10.9948
110.348;-128.26;0.456589;0.168499;-0.179254;-10.3458
119.173;-128.26;0.425076;0.154773;-0.150996;-9.66043
127.998;-128.26;0.37355;0.142745;-0.127224;-8.97842
136.824;-128.26;0.401446;0.128219;-0.102238;-8.31861
145.649;-128.26;0.586621;0.105355;-0.0713897;-7.69155
154.475;-128.26;0.682544;0.0816158;-0.0343291;-6.92923
163.3;-128.26;0.591445;0.0500143;-0.00949227;-5.96015
172.126;-128.26;0.334128;0.0244744;0.0109966;-4.88307
180.951;-128.26;0.261674;-6.16797e-05;0.0290905;-3.94127
189.777;-128.26;0.616094;-0.0322123;0.046789;-3.33752
198.602;-128.26;1.02082;-0.0529474;0.0637086;-2.75569
207.428;-128.26;1.24325;-0.0645165;0.0652326;-2.04009
-189.718;-137.086;0.203984;0.0183983;0.00935541;-1.92624
-180.892;-137.086;0.280538;-5.85511e-05;-0.0128669;-2.78226
-172.067;-137.086;0.26984;-0.0222024;-0.0320674;-3.61303
-163.242;-137.086;0.271118;-0.0396683;-0.0499706;-4.43166
-154.416;-137.086;0.204298;-0.0624746;-0.0733251;-5.20736
-145.591;-137.086;0.113352;-0.0789372;-0.0924371;-5.91515
-136.765;-137.086;0.0827192;-0.0810433;-0.106705;-6.64801
-127.94;-137.086;0.121488;-0.0685636;-0.118306;-7.35859
-119.114;-137.086;0.124285;-0.0599793;-0.1411;-8.05246
-110.289;-137.086;0.105864;-0.0613448;-0.168322;-8.69672
-101.463;-137.086;0.0537877;-0.0665385;-0.193006;-9.29627
-92.6379;-137.086;0.0451167;-0.0735343;-0.220344;-9.89314
-83.8124;-137.086;0.100233;-0.0764099;-0.245355;-10.4877
-74.987;-137.086;0.141216;-0.0728008;-0.261827;-11.0139
-66.1615;-137.086;0.101795;-0.065419;-0.274962;-11.4518
-57.3361;-137.086;0.0532972;-0.0572589;-0.285193;-11.8854
-48.5106;-137.086;0.127575;-0.0565934;-0.287871;-12.317
-39.6852;-137.086;0.0286172;-0.0435766;-0.291255;-12.5812
-30.8597;-137.086;-0.273566;-0.0201133;-0.294544;-12.5977
-22.0342;-137.086;-0.482986;0.00468234;-0.291988;-12.6155
-13.2088;-137.086;-0.394958;0.0276895;-0.276761;-12.8249
-4.38334;-137.086;-0.160259;0.0610381;-0.254651;-13.1874
4.44212;-137.086;0.0495547;0.0902854;-0.25048;-13.382
13.2676;-137.086;0.184371;0.107237;-0.257346;-13.4162
22.093;-137.086;0.269426;0.121339;-0.266604;-13.3599
30.9185;-137.086;0.29586;0.133311;-0.27224;-13.2216
39.7439;-137.086;0.265419;0.143889;-0.273493;-13.009
48.5694;-137.086;0.251233;0.155982;-0.270705;-12.7383
57.3948;-137.086;0.287707;0.165312;-0.264906;-12.4369
66.2203;-137.086;0.319391;0.169354;-0.254127;-12.0782
75.0458;-137.086;0.315743;0.170299;-0.241934;-11.6504
83.8712;-137.086;0.274836;0.169368;-0.230576;-11.1505
92.6967;-137.086;0.222079;0.166409;-0.218091;-10.59
101.522;-137.086;0.240691;0.156544;-0.198542;-10.0416
110.348;-137.086;0.338931;0.14542;-0.169672;-9.50098
119.173;-137.086;0.416958;0.133922;-0.140386;-8.92975
127.998;-137.086;0.452396;0.119787;-0.11187;-8.31419
136.824;-137.086;0.513487;0.100209;-0.0836633;-7.66395
145.649;-137.086;0.639541;0.0718732;-0.0599443;-6.97323
154.475;-137.086;0.513453;0.0476617;-0.0361564;-6.05201
163.3;-137.086;0.229613;0.0211347;-0.0136553;-4.97016
172.126;-137.086;0.0130513;0.000663885;0.0131352;-3.95263
180.951;-137.086;0.237327;-0.0270788;0.0365315;-3.25942
189.777;-137.086;0.937864;-0.0662817;0.0587298;-2.92154
198.602;-137.086;1.47691;-0.0902751;0.0739265;-2.42619
-189.718;-145.911;0.0902346;0.00579148;0.0170078;-1.30989
-180.892;-145.911;0.159943;-0.00585216;-0.00509307;-2.13805
-172.067;-145.911;0.170509;-0.0249705;-0.0243953;-2.95712
-163.242;-145.911;0.16695;-0.0417595;-0.0422549;-3.76292
-154.416;-145.911;0.100799;-0.0637273;-0.067075;-4.5244
-145.591;-145.911;0.0122636;-0.0823098;-0.0897986;-5.22795
-136.765;-145.911;-0.00793961;-0.0876487;-0.108694;-5.96499
-127.94;-145.911;0.0512452;-0.0755567;-0.122067;-6.67947
-119.114;-145.911;0.0829991;-0.0627556;-0.141329;-7.35888
-110.289;-145.911;0.0553347;-0.0609025;-0.164324;-7.98214
-101.463;-145.911;-0.0207305;-0.0643237;-0.188859;-8.55741
-92.6379;-145.911;-0.0390889;-0.0706587;-0.215416;-9.13309
-83.8124;-145.911;0.0526723;-0.0740923;-0.237667;-9.72814
-74.987;-145.911;0.128562;-0.0706626;-0.252973;-10.2609
-66.1615;-145.911;0.0630938;-0.0635797;-0.269617;-10.6781
-57.3361;-145.911;-0.055923;-0.059547;-0.289076;-11.0699
-48.5106;-145.911;-0.017129;-0.0638349;-0.297323;-11.4457
-39.6852;-145.911;-0.243782;-0.0458935;-0.307912;-11.5817
-30.8597;-145.911;-0.854927;-0.0214455;-0.320729;-11.4111
-22.0342;-145.911;-1.39468;0.00819624;-0.326092;-11.313
-13.2088;-145.911;-1.38932;0.037925;-0.313109;-11.5042
-4.38334;-145.911;-0.794729;0.0617276;-0.284382;-11.9468
4.44212;-145.911;-0.285505;0.0879669;-0.267427;-12.3122
13.2676;-145.911;-0.087395;0.102614;-0.270117;-12.3941
22.093;-145.911;0.0158422;0.1126;-0.273352;-12.3403
30.9185;-145.911;0.0982888;0.120475;-0.272378;-12.2243
39.7439;-145.911;0.154099;0.128494;-0.269428;-12.0573
48.5694;-145.911;0.173692;0.140308;-0.265199;-11.8132
57.3948;-145.911;0.203699;0.146928;-0.259492;-11.5178
66.2203;-145.911;0.23575;0.147881;-0.246229;-11.1622
75.0458;-145.911;0.245227;0.146946;-0.230674;-10.7401
83.8712;-145.911;0.217334;0.145701;-0.216503;-10.2494
92.6967;-145.911;0.169748;0.142184;-0.201698;-9.70495
101.522;-145.911;0.201812;0.132825;-0.181292;-9.19521
110.348;-145.911;0.327222;0.12422;-0.155908;-8.71739
119.173;-145.911;0.437788;0.111688;-0.129747;-8.18025
127.998;-145.911;0.495;0.0927751;-0.101621;-7.55273
136.824;-145.911;0.517462;0.0685882;-0.0734815;-6.84457
145.649;-145.911;0.45876;0.0463702;-0.0512609;-6.03062
154.475;-145.911;0.306745;0.0210264;-0.0310405;-5.12651
163.3;-145.911;0.153618;-0.00893035;-0.0118031;-4.18449
172.126;-145.911;0.179188;-0.0237387;0.0219943;-3.40726
180.951;-145.911;0.701274;-0.0546932;0.0485828;-2.94209
189.777;-145.911;1.50216;-0.0983013;0.0689377;-2.64759
198.602;-145.911;1.90135;-0.131006;0.0944992;-1.96189
-172.067;-154.736;0.107577;-0.0237993;-0.0113042;-2.30907
-163.242;-154.736;0.0921211;-0.0407748;-0.0304978;-3.09332
-154.416;-154.736;0.0501219;-0.0542444;-0.0506275;-3.83075
-145.591;-154.736;0.00681184;-0.0716238;-0.0746758;-4.54406
-136.765;-154.736;0.000105508;-0.0816049;-0.0990009;-5.27734
-127.94;-154.736;0.0375059;-0.0759092;-0.116964;-5.97976
-119.114;-154.736;0.0555528;-0.0666291;-0.133253;-6.63542
-110.289;-154.736;0.0243773;-0.0650925;-0.151298;-7.24673
-101.463;-154.736;-0.0737166;-0.0661937;-0.175661;-7.8046
-92.6379;-154.736;-0.0981052;-0.0689094;-0.201995;-8.3532
-83.8124;-154.736;0.00812484;-0.0698024;-0.222277;-8.93307
-74.987;-154.736;0.0968296;-0.0665925;-0.237694;-9.4606
-66.1615;-154.736;0.0302963;-0.063185;-0.258736;-9.87229
-57.3361;-154.736;-0.120442;-0.064581;-0.285264;-10.2431
-48.5106;-154.736;-0.119171;-0.0698586;-0.298982;-10.5931
-39.6852;-154.736;-0.359953;-0.0536344;-0.310982;-10.7037
-30.8597;-154.736;-0.962424;-0.0300095;-0.327891;-10.5127
-22.0342;-154.736;-1.5519;-0.00431549;-0.337891;-10.3674
-13.2088;-154.736;-1.69009;0.0174666;-0.332385;-10.457
-4.38334;-154.736;-1.19997;0.0352681;-0.315723;-10.8
4.44212;-154.736;-0.431069;0.0662054;-0.30317;-11.2846
13.2676;-154.736;-0.166366;0.0844467;-0.293295;-11.4326
22.093;-154.736;-0.0484312;0.0945409;-0.283112;-11.4037
30.9185;-154.736;0.0507397;0.10184;-0.273356;-11.3042
39.7439;-154.736;0.133965;0.110075;-0.26484;-11.1527
48.5694;-154.736;0.171547;0.120597;-0.255795;-10.9092
57.3948;-154.736;0.202988;0.124717;-0.246739;-10.6137
66.2203;-154.736;0.234152;0.12296;-0.229654;-10.2598
75.0458;-154.736;0.254001;0.121021;-0.210172;-9.84938
83.8712;-154.736;0.251398;0.12091;-0.192884;-9.38982
92.6967;-154.736;0.231654;0.1182;-0.175463;-8.88655
101.522;-154.736;0.278585;0.109606;-0.15488;-8.40606
110.348;-154.736;0.36806;0.101054;-0.133001;-7.91576
119.173;-154.736;0.400611;0.0894795;-0.112293;-7.33251
127.998;-154.736;0.367562;0.071838;-0.089806;-6.64269
136.824;-154.736;0.317721;0.0494;-0.0657341;-5.88463
145.649;-154.736;0.262879;0.0285482;-0.0446249;-5.09195
154.475;-154.736;0.299177;0.00336369;-0.0239838;-4.36581
163.3;-154.736;0.485259;-0.0190277;-0.00144761;-3.75597
172.126;-154.736;0.865376;-0.0354735;0.0280779;-3.28341
180.951;-154.736;1.47307;-0.0663248;0.0540713;-2.89575
189.777;-154.736;1.94556;-0.115032;0.08643;-2.25702
-163.242;-163.562;0.0790152;-0.0311055;-0.012761;-2.41069
-154.416;-163.562;0.0396887;-0.0414323;-0.0331157;-3.1316
-145.591;-163.562;0.0390774;-0.0532046;-0.0524951;-3.8506
-136.765;-163.562;0.0553486;-0.0673283;-0.077882;-4.57395
-127.94;-163.562;0.0618817;-0.0698432;-0.0993538;-5.25802
-119.114;-163.562;0.0588393;-0.0652621;-0.114839;-5.89037
-110.289;-163.562;0.0224944;-0.0673814;-0.131072;-6.48849
-101.463;-163.562;-0.0786302;-0.0664963;-0.154777;-7.03363
-92.6379;-163.562;-0.137846;-0.0646902;-0.183367;-7.55903
-83.8124;-163.562;-0.0604198;-0.0627629;-0.204912;-8.10688
-74.987;-163.562;0.0199828;-0.0611498;-0.221353;-8.61317
-66.1615;-163.562;-0.0360208;-0.0620584;-0.243593;-9.01862
-57.3361;-163.562;-0.171488;-0.06531;-0.272057;-9.38103
-48.5106;-163.562;-0.100055;-0.0674666;-0.285244;-9.7602
-39.6852;-163.562;-0.150417;-0.051722;-0.294299;-10.0023
-30.8597;-163.562;-0.515467;-0.0289634;-0.314644;-9.99102
-22.0342;-163.562;-0.914339;-0.00911328;-0.330531;-9.9077
-13.2088;-163.562;-1.04325;0.00505714;-0.331005;-9.92424
-4.38334;-163.562;-0.776274;0.0217151;-0.321291;-10.1418
4.44212;-163.562;-0.223521;0.0451361;-0.31522;-10.4841
13.2676;-163.562;-0.025849;0.0638975;-0.300372;-10.6047
22.093;-163.562;0.0597839;0.0738539;-0.281055;-10.5653
30.9185;-163.562;0.127753;0.0796776;-0.262972;-10.4414
39.7439;-163.562;0.190742;0.087065;-0.247465;-10.264
48.5694;-163.562;0.22681;0.0959691;-0.230978;-10.0073
57.3948;-163.562;0.256232;0.0990054;-0.217691;-9.70234
66.2203;-163.562;0.278704;0.0969629;-0.200552;-9.35862
75.0458;-163.562;0.284006;0.0963825;-0.181669;-8.96404
83.8712;-163.562;0.275785;0.0973127;-0.162978;-8.52198
92.6967;-163.562;0.273613;0.0952966;-0.143094;-8.04608
101.522;-163.562;0.31994;0.0887779;-0.123258;-7.57049
110.348;-163.562;0.37263;0.078577;-0.103955;-7.06004
119.173;-163.562;0.361049;0.0665202;-0.0864605;-6.46032
127.998;-163.562;0.304855;0.0522426;-0.0684255;-5.78313
136.824;-163.562;0.268893;0.0363739;-0.0481641;-5.07768
145.649;-163.562;0.298098;0.0207444;-0.0273931;-4.39189
154.475;-163.562;0.516715;0.00392746;-0.00428449;-3.82898
163.3;-163.562;0.916972;-0.0149179;0.0171242;-3.42896
172.126;-163.562;1.33577;-0.0377707;0.0391331;-3.00172
180.951;-163.562;1.76178;-0.0770004;0.0603434;-2.46532
189.777;-163.562;1.95386;-0.118267;0.0911301;-1.62262
-154.416;-172.387;0.0388049;-0.0311546;-0.0147642;-2.41606
-145.591;-172.387;0.0260543;-0.0472635;-0.0368572;-3.11272
-136.765;-172.387;0.0415776;-0.0605672;-0.0608448;-3.82262
-127.94;-172.387;0.0330074;-0.0645257;-0.0823519;-4.47696
-119.114;-172.387;0.0175696;-0.0623211;-0.0979497;-5.08356
-110.289;-172.387;-0.00561309;-0.0619164;-0.113923;-5.68295
-101.463;-172.387;-0.0843776;-0.0588008;-0.138847;-6.23898
-92.6379;-172.387;-0.143441;-0.0571182;-0.165841;-6.75132
-83.8124;-172.387;-0.105427;-0.0578449;-0.186483;-7.24947
-74.987;-172.387;-0.0493649;-0.0595114;-0.202737;-7.72784
-66.1615;-172.387;-0.0909403;-0.0618865;-0.221819;-8.12371
-57.3361;-172.387;-0.219694;-0.0629256;-0.246952;-8.46571
-48.5106;-172.387;-0.171459;-0.0577778;-0.260019;-8.83587
-39.6852;-172.387;-0.0325098;-0.0463282;-0.268523;-9.1927
-30.8597;-172.387;-0.102992;-0.0307738;-0.287724;-9.36242
-22.0342;-172.387;-0.230359;-0.015007;-0.303776;-9.42408
-13.2088;-172.387;-0.213068;0.000844792;-0.305104;-9.51514
-4.38334;-172.387;-0.0162933;0.0233503;-0.29465;-9.73211
4.44212;-172.387;0.151005;0.0383451;-0.286727;-9.86101
13.2676;-172.387;0.216118;0.0491668;-0.275127;-9.85287
22.093;-172.387;0.217099;0.0556797;-0.256722;-9.7393
30.9185;-172.387;0.209244;0.0596622;-0.235106;-9.54989
39.7439;-172.387;0.228127;0.0655638;-0.214289;-9.32458
48.5694;-172.387;0.27108;0.0720377;-0.192516;-9.0601
57.3948;-172.387;0.289386;0.0760943;-0.176049;-8.75271
66.2203;-172.387;0.29263;0.0757479;-0.162308;-8.42616
75.0458;-172.387;0.290331;0.0769496;-0.148508;-8.05934
83.8712;-172.387;0.285531;0.0790972;-0.131798;-7.64184
92.6967;-172.387;0.287534;0.0780735;-0.112046;-7.17919
101.522;-172.387;0.323684;0.0718439;-0.0916904;-6.70545
110.348;-172.387;0.381566;0.0579889;-0.0716477;-6.2104
119.173;-172.387;0.392195;0.0455093;-0.0543217;-5.64975
127.998;-172.387;0.374335;0.0359062;-0.0398612;-5.0405
136.824;-172.387;0.389772;0.0263413;-0.0248745;-4.42359
145.649;-172.387;0.505516;0.0128385;-0.00790245;-3.84654
154.475;-172.387;0.793738;-0.0027426;0.0109103;-3.37577
163.3;-172.387;1.10018;-0.0198401;0.03127;-2.90658
172.126;-172.387;1.40239;-0.0502859;0.0438095;-2.37545
-145.591;-181.213;-0.00809266;-0.0413049;-0.0238625;-2.3473
-136.765;-181.213;-0.0514037;-0.0541598;-0.0437068;-2.99846
-127.94;-181.213;-0.0842678;-0.0621261;-0.0661665;-3.63736
-119.114;-181.213;-0.122212;-0.0624149;-0.0827833;-4.21777
-110.289;-181.213;-0.135257;-0.0607742;-0.0986599;-4.81167
-101.463;-181.213;-0.197982;-0.0523249;-0.11976;-5.35338
-92.6379;-181.213;-0.265882;-0.0510029;-0.143472;-5.83833
-83.8124;-181.213;-0.245224;-0.0537204;-0.16107;-6.30184
-74.987;-181.213;-0.163419;-0.0573782;-0.176594;-6.78527
-66.1615;-181.213;-0.145048;-0.0601454;-0.191754;-7.19547
-57.3361;-181.213;-0.242558;-0.0590115;-0.210828;-7.52066
-48.5106;-181.213;-0.233608;-0.0497065;-0.222867;-7.85553
-39.6852;-181.213;-0.0604836;-0.0411457;-0.232196;-8.23503
-30.8597;-181.213;0.0214196;-0.0321958;-0.246372;-8.49455
-22.0342;-181.213;0.0527812;-0.0200441;-0.256897;-8.65785
-13.2088;-181.213;0.165789;-0.00426322;-0.256236;-8.81545
-4.38334;-181.213;0.36934;0.014517;-0.24752;-8.99877
4.44212;-181.213;0.385145;0.0278359;-0.243163;-9.03676
13.2676;-181.213;0.370838;0.0340041;-0.232338;-8.96932
22.093;-181.213;0.30413;0.0389439;-0.215753;-8.80485
30.9185;-181.213;0.226294;0.0434919;-0.195999;-8.56303
39.7439;-181.213;0.197626;0.0494818;-0.174121;-8.29905
48.5694;-181.213;0.240356;0.0551535;-0.15254;-8.03347
57.3948;-181.213;0.254808;0.0593138;-0.135881;-7.73982
66.2203;-181.213;0.256062;0.058667;-0.123587;-7.43269
75.0458;-181.213;0.266766;0.059293;-0.111355;-7.08978
83.8712;-181.213;0.278821;0.0616656;-0.0959669;-6.70039
92.6967;-181.213;0.283494;0.0618018;-0.0800478;-6.2603
101.522;-181.213;0.291821;0.0576922;-0.0657065;-5.79691
110.348;-181.213;0.330293;0.0461867;-0.0506611;-5.32227
119.173;-181.213;0.366243;0.0345939;-0.0354951;-4.81169
127.998;-181.213;0.402605;0.0250351;-0.0226466;-4.26987
136.824;-181.213;0.472044;0.0149781;-0.00983134;-3.71927
145.649;-181.213;0.632686;0.000623554;0.00257045;-3.20459
154.475;-181.213;0.838849;-0.0167167;0.014893;-2.68636
163.3;-181.213;1.02199;-0.03744;0.0313058;-2.12855
-136.765;-190.038;-0.103805;-0.0457677;-0.0214772;-2.16465
-127.94;-190.038;-0.133638;-0.0545669;-0.037118;-2.77253
-119.114;-190.038;-0.178201;-0.0588706;-0.0531117;-3.34878
-110.289;-190.038;-0.214024;-0.0578689;-0.0712036;-3.92473
-101.463;-190.038;-0.312312;-0.0471803;-0.0906525;-4.42107
-92.6379;-190.038;-0.439364;-0.0468972;-0.11318;-4.84807
-83.8124;-190.038;-0.429465;-0.0497804;-0.128624;-5.29599
-74.987;-190.038;-0.299572;-0.0524044;-0.141234;-5.7923
-66.1615;-190.038;-0.195734;-0.0541089;-0.154353;-6.24339
-57.3361;-190.038;-0.215419;-0.0531297;-0.17014;-6.59256
-48.5106;-190.038;-0.205376;-0.0450095;-0.179757;-6.8992
