x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.124069;-0.0349697;-7.87657
180.951;-101.784;0.885107;0.0963511;-0.0125332;-6.86128
189.777;-101.784;0.825513;0.0700574;-0.00168681;-5.79284
198.602;-101.784;0.776868;0.0427808;0.0086449;-4.70642
207.428;-101.784;0.770582;0.012071;0.0175878;-3.62145
216.253;-101.784;0.780465;-0.0175368;0.0238478;-2.54927
225.078;-101.784;0.847045;-0.0432332;0.0247664;-1.53072
-198.543;-110.609;0.374494;0.0891921;0.0116481;-2.7956
-189.718;-110.609;0.488744;0.0577341;-0.0150758;-3.88317
-180.892;-110.609;0.53663;0.0326744;-0.0349549;-4.88746
-172.067;-110.609;0.450198;0.00853906;-0.0578474;-5.83415
-163.242;-110.609;0.416593;-0.0190244;-0.0812022;-6.77049
-154.416;-110.609;0.403253;-0.0446271;-0.103963;-7.70481
-145.591;-110.609;0.39263;-0.0603295;-0.123863;-8.62568
-136.765;-110.609;0.37755;-0.0655745;-0.141089;-9.51336
-127.94;-110.609;0.339126;-0.0691932;-0.160569;-10.3507
-119.114;-110.609;0.276869;-0.0803058;-0.187074;-11.1729
-110.289;-110.609;0.250242;-0.09297;-0.216924;-11.9891
-101.463;-110.609;0.235393;-0.100799;-0.246998;-12.7877
-92.6379;-110.609;0.262347;-0.100269;-0.273742;-13.5492
-83.8124;-110.609;0.286235;-0.0961685;-0.300792;-14.2539
-74.987;-110.609;0.271429;-0.0941157;-0.32873;-14.8857
-66.1615;-110.609;0.250868;-0.090877;-0.349086;-15.4934
-57.3361;-110.609;0.284314;-0.0766493;-0.358524;-16.0546
-48.5106;-110.609;0.310112;-0.0534684;-0.364953;-16.5426
-39.6852;-110.609;0.290947;-0.0275269;-0.374313;-16.9524
-30.8597;-110.609;0.282089;-0.00243917;-0.381144;-17.2957
-22.0342;-110.609;0.30073;0.0225387;-0.386331;-17.5833
-13.2088;-110.609;0.314547;0.0505465;-0.391045;-17.8181
-4.38334;-110.609;0.30986;0.0825266;-0.393692;-17.9848
4.44212;-110.609;0.307886;0.117573;-0.391434;-18.0612
13.2676;-110.609;0.312171;0.148919;-0.387935;-18.0593
22.093;-110.609;0.314813;0.178755;-0.392169;-17.9804
30.9185;-110.609;0.320735;0.207416;-0.403136;-17.8155
39.7439;-110.609;0.349375;0.238013;-0.418552;-17.5867
48.5694;-110.609;0.458454;0.267139;-0.431556;-17.3189
57.3948;-110.609;0.519264;0.292191;-0.429765;-16.9724
66.2203;-110.609;0.559321;0.304777;-0.411192;-16.5395
75.0458;-110.609;0.601053;0.307994;-0.382901;-16.0445
83.8712;-110.609;0.647694;0.306227;-0.354019;-15.4935
92.6967;-110.609;0.688522;0.303418;-0.32548;-14.8882
101.522;-110.609;0.785661;0.2924;-0.2915;-14.2572
110.348;-110.609;0.802522;0.276235;-0.255146;-13.5008
119.173;-110.609;0.766508;0.255188;-0.219484;-12.6563
127.998;-110.609;0.709498;0.232838;-0.185925;-11.7603
136.824;-110.609;0.587613;0.211134;-0.156414;-10.7666
145.649;-110.609;0.529717;0.18685;-0.126187;-9.80246
154.475;-110.609;0.606448;0.1599;-0.0912698;-8.93848
163.3;-110.609;0.73698;0.129065;-0.0515573;-8.09824
172.126;-110.609;0.79492;0.0908378;-0.0183913;-7.15685
180.951;-110.609;0.708562;0.0634458;0.00490562;-6.08638
189.777;-110.609;0.66971;0.0399851;0.0140359;-5.05095
198.602;-110.609;0.688757;0.020213;0.0181096;-4.05314
207.428;-110.609;0.776982;-0.00599295;0.0265222;-3.06567
216.253;-110.609;0.830362;-0.0333181;0.0370131;-2.04712
-198.543;-119.435;0.341535;0.0795798;0.0179387;-2.28567
-189.718;-119.435;0.416687;0.0574675;-0.00459146;-3.31835
-180.892;-119.435;0.466466;0.0304185;-0.0258663;-4.34008
-172.067;-119.435;0.388113;-0.000397344;-0.0510058;-5.28472
-163.242;-119.435;0.403327;-0.0234315;-0.0729301;-6.20077
-154.416;-119.435;0.410799;-0.0448709;-0.0954552;-7.11092
-145.591;-119.435;0.389021;-0.0595958;-0.115698;-7.994
-136.765;-119.435;0.357531;-0.0631292;-0.132044;-8.85263
-127.94;-119.435;0.312843;-0.0598512;-0.14775;-9.65664
-119.114;-119.435;0.233549;-0.0679267;-0.175214;-10.4555
-110.289;-119.435;0.204623;-0.0778505;-0.207119;-11.247
-101.463;-119.435;0.19015;-0.0889287;-0.240893;-12.0233
-92.6379;-119.435;0.222986;-0.0909083;-0.271857;-12.7634
-83.8124;-119.435;0.24528;-0.0879777;-0.302704;-13.4481
-74.987;-119.435;0.21871;-0.0871606;-0.33259;-14.0531
-66.1615;-119.435;0.184169;-0.0858648;-0.354782;-14.6381
-57.3361;-119.435;0.211942;-0.0756397;-0.367214;-15.1889
-48.5106;-119.435;0.25392;-0.055388;-0.370535;-15.6784
-39.6852;-119.435;0.245282;-0.0286925;-0.371356;-16.0851
-30.8597;-119.435;0.218359;-0.00285867;-0.370906;-16.3939
-22.0342;-119.435;0.200347;0.0230776;-0.371111;-16.6371
-13.2088;-119.435;0.198512;0.0525241;-0.371154;-16.8405
-4.38334;-119.435;0.222645;0.0843569;-0.371374;-17.0061
4.44212;-119.435;0.25549;0.116546;-0.372192;-17.1041
13.2676;-119.435;0.312559;0.143751;-0.374065;-17.1457
22.093;-119.435;0.354279;0.169437;-0.384426;-17.0858
30.9185;-119.435;0.361137;0.195032;-0.396933;-16.9116
39.7439;-119.435;0.365679;0.219615;-0.404969;-16.6589
48.5694;-119.435;0.452367;0.240463;-0.404324;-16.3887
57.3948;-119.435;0.535509;0.259696;-0.396156;-16.0573
66.2203;-119.435;0.577088;0.271973;-0.381385;-15.6327
75.0458;-119.435;0.60525;0.277193;-0.360348;-15.144
83.8712;-119.435;0.645644;0.275387;-0.334467;-14.6042
92.6967;-119.435;0.685306;0.269061;-0.307245;-14.0077
101.522;-119.435;0.709538;0.258662;-0.277614;-13.3343
110.348;-119.435;0.653183;0.243525;-0.24045;-12.526
119.173;-119.435;0.542803;0.221564;-0.204737;-11.6329
127.998;-119.435;0.434716;0.201156;-0.175833;-10.7447
136.824;-119.435;0.377765;0.17891;-0.14647;-9.86108
145.649;-119.435;0.460743;0.151997;-0.111301;-9.03561
154.475;-119.435;0.678014;0.120526;-0.0702207;-8.27579
163.3;-119.435;0.792124;0.0868113;-0.0300825;-7.405
172.126;-119.435;0.654691;0.0540265;-0.000413188;-6.32601
180.951;-119.435;0.479701;0.0288178;0.0212726;-5.19668
189.777;-119.435;0.558894;0.00196738;0.0346711;-4.27731
198.602;-119.435;0.733368;-0.0184483;0.0472213;-3.44238
207.428;-119.435;0.920447;-0.0368353;0.052392;-2.58472
216.253;-119.435;0.98772;-0.0563445;0.0545667;-1.61371
-189.718;-128.26;0.330104;0.0516229;0.00424915;-2.73316
-180.892;-128.26;0.386365;0.0277405;-0.0165309;-3.7007
-172.067;-128.26;0.328753;-0.00937232;-0.0453433;-4.66496
-163.242;-128.26;0.347664;-0.0317188;-0.0666897;-5.57127
-154.416;-128.26;0.332685;-0.0519207;-0.090945;-6.45224
-145.591;-128.26;0.277052;-0.0657572;-0.111601;-7.27666
-136.765;-128.26;0.235904;-0.0687877;-0.127926;-8.10969
-127.94;-128.26;0.224616;-0.0611975;-0.142607;-8.91083
-119.114;-128.26;0.174165;-0.0616601;-0.170535;-9.70796
-110.289;-128.26;0.158062;-0.0681535;-0.203908;-10.4752
-101.463;-128.26;0.128957;-0.0766459;-0.236246;-11.2013
-92.6379;-128.26;0.143242;-0.0809298;-0.271205;-11.9002
-83.8124;-128.26;0.173156;-0.0817004;-0.30625;-12.5741
-74.987;-128.26;0.17153;-0.082074;-0.333972;-13.1915
-66.1615;-128.26;0.139145;-0.0817583;-0.355442;-13.7576
-57.3361;-128.26;0.142828;-0.0763215;-0.370643;-14.3032
-48.5106;-128.26;0.204011;-0.0623841;-0.372193;-14.8018
-39.6852;-128.26;0.181787;-0.037276;-0.368067;-15.1857
-30.8597;-128.26;0.0809263;-0.00875232;-0.36369;-15.4103
-22.0342;-128.26;7.70001e-05;0.0206309;-0.359959;-15.5792
-13.2088;-128.26;0.0113734;0.0526148;-0.352269;-15.7724
-4.38334;-128.26;0.106092;0.0881156;-0.343567;-15.9904
4.44212;-128.26;0.206621;0.118186;-0.345959;-16.1453
13.2676;-128.26;0.316959;0.141286;-0.353305;-16.1997
22.093;-128.26;0.407715;0.163571;-0.367101;-16.1531
30.9185;-128.26;0.411597;0.18349;-0.377432;-15.9613
39.7439;-128.26;0.329664;0.201866;-0.378472;-15.6591
48.5694;-128.26;0.357268;0.217564;-0.371847;-15.3606
57.3948;-128.26;0.424296;0.231327;-0.361254;-15.0258
66.2203;-128.26;0.461311;0.241736;-0.349739;-14.6065
75.0458;-128.26;0.46609;0.246046;-0.333585;-14.1079
83.8712;-128.26;0.453032;0.243994;-0.312639;-13.5404
92.6967;-128.26;0.43056;0.237947;-0.29011;-12.905
101.522;-128.26;0.442368;0.224832;-0.263461;-12.2275
110.348;-128.26;0.456589;0.205325;-0.224268;-11.4718
119.173;-128.26;0.425076;0.186117;-0.186263;-10.6783
127.998;-128.26;0.37355;0.168912;-0.154872;-9.88656
136.824;-128.26;0.401446;0.149525;-0.124157;-9.11897
145.649;-128.26;0.586621;0.12191;-0.0884569;-8.40013
154.475;-128.26;0.682544;0.093353;-0.0465956;-7.55744
163.3;-128.26;0.591445;0.0526222;-0.0157369;-6.49202
172.126;-128.26;0.334128;0.0213118;0.0101613;-5.31954
180.951;-128.26;0.261674;-0.00441728;0.0325964;-4.29084
189.777;-128.26;0.616094;-0.0376982;0.0544467;-3.61776
198.602;-128.26;1.02082;-0.0600506;0.0738944;-2.98071
207.428;-128.26;1.24325;-0.0719027;0.0743927;-2.20971
-189.718;-137.086;0.203984;0.037559;0.0129636;-2.09369
-180.892;-137.086;0.280538;0.0170702;-0.0104682;-3.03105
-172.067;-137.086;0.26984;-0.0150766;-0.0366857;-3.96614
-163.242;-137.086;0.271118;-0.038143;-0.0608934;-4.88082
-154.416;-137.086;0.204298;-0.0601242;-0.0893374;-5.73549
-145.591;-137.086;0.113352;-0.0763148;-0.1123;-6.51896
-136.765;-137.086;0.0827192;-0.0812744;-0.13094;-7.34348
-127.94;-137.086;0.121488;-0.0709587;-0.146886;-8.15374
-119.114;-137.086;0.124285;-0.0610523;-0.174071;-8.94537
-110.289;-137.086;0.105864;-0.0623047;-0.205258;-9.68283
-101.463;-137.086;0.0537877;-0.0668391;-0.235161;-10.3585
-92.6379;-137.086;0.0451167;-0.0730549;-0.270234;-11.0251
-83.8124;-137.086;0.100233;-0.0772916;-0.304447;-11.6976
-74.987;-137.086;0.141216;-0.0781488;-0.32991;-12.3161
-66.1615;-137.086;0.101795;-0.0770999;-0.351674;-12.8519
-57.3361;-137.086;0.0532972;-0.0746063;-0.370043;-13.3804
-48.5106;-137.086;0.127575;-0.0693489;-0.37158;-13.8692
-39.6852;-137.086;0.0286172;-0.0485306;-0.371619;-14.1662
-30.8597;-137.086;-0.273566;-0.0190696;-0.372003;-14.1972
-22.0342;-137.086;-0.482986;0.011903;-0.368048;-14.2172
-13.2088;-137.086;-0.394958;0.044057;-0.352043;-14.4332
-4.38334;-137.086;-0.160259;0.0860532;-0.328898;-14.8273
4.44212;-137.086;0.0495547;0.119392;-0.322597;-15.0595
13.2676;-137.086;0.184371;0.139342;-0.334694;-15.1126
22.093;-137.086;0.269426;0.156022;-0.350236;-15.0474
30.9185;-137.086;0.29586;0.170486;-0.356851;-14.8711
39.7439;-137.086;0.265419;0.183268;-0.353284;-14.6028
48.5694;-137.086;0.251233;0.196236;-0.349084;-14.2841
57.3948;-137.086;0.287707;0.206436;-0.342778;-13.923
66.2203;-137.086;0.319391;0.211997;-0.330605;-13.5005
75.0458;-137.086;0.315743;0.213023;-0.313969;-13.004
83.8712;-137.086;0.274836;0.210169;-0.295104;-12.4304
92.6967;-137.086;0.222079;0.204558;-0.275098;-11.7901
101.522;-137.086;0.240691;0.191807;-0.249432;-11.1467
110.348;-137.086;0.338931;0.173069;-0.210124;-10.4926
119.173;-137.086;0.416958;0.155407;-0.170646;-9.81691
127.998;-137.086;0.452396;0.139501;-0.135444;-9.11365
136.824;-137.086;0.513487;0.119922;-0.10284;-8.38143
145.649;-137.086;0.639541;0.0879248;-0.0753021;-7.61349
154.475;-137.086;0.513453;0.056763;-0.0469155;-6.60793
163.3;-137.086;0.229613;0.0201568;-0.018181;-5.42746
172.126;-137.086;0.0130513;-0.00601948;0.0141865;-4.32111
180.951;-137.086;0.237327;-0.0357074;0.0422056;-3.5531
189.777;-137.086;0.937864;-0.0771784;0.0683353;-3.17062
198.602;-137.086;1.47691;-0.101308;0.0849177;-2.63865
-189.718;-145.911;0.0902346;0.0222344;0.0227435;-1.42189
-180.892;-145.911;0.159943;0.00610973;-0.00276092;-2.3357
-172.067;-145.911;0.170509;-0.021063;-0.0286488;-3.24999
-163.242;-145.911;0.16695;-0.0408655;-0.0517887;-4.14073
-154.416;-145.911;0.100799;-0.0588059;-0.0799252;-4.96709
-145.591;-145.911;0.0122636;-0.0772838;-0.106315;-5.74082
-136.765;-145.911;-0.00793961;-0.0877252;-0.131543;-6.57055
-127.94;-145.911;0.0512452;-0.0794348;-0.151461;-7.38433
-119.114;-145.911;0.0829991;-0.0648286;-0.17479;-8.15295
-110.289;-145.911;0.0553347;-0.0617242;-0.199349;-8.85813
-101.463;-145.911;-0.0207305;-0.0637147;-0.227495;-9.50028
-92.6379;-145.911;-0.0390889;-0.0705435;-0.261447;-10.1427
-83.8124;-145.911;0.0526723;-0.0752372;-0.292369;-10.8107
-74.987;-145.911;0.128562;-0.0740257;-0.316272;-11.4264
-66.1615;-145.911;0.0630938;-0.0699492;-0.341042;-11.9222
-57.3361;-145.911;-0.055923;-0.0666115;-0.366037;-12.3803
-48.5106;-145.911;-0.017129;-0.0707531;-0.374632;-12.8111
-39.6852;-145.911;-0.243782;-0.050263;-0.386548;-12.9776
-30.8597;-145.911;-0.854927;-0.0204874;-0.39993;-12.8016
-22.0342;-145.911;-1.39468;0.0162231;-0.40143;-12.6882
-13.2088;-145.911;-1.38932;0.05313;-0.381602;-12.8809
-4.38334;-145.911;-0.794729;0.0817882;-0.347;-13.3582
4.44212;-145.911;-0.285505;0.114102;-0.329192;-13.7955
13.2676;-145.911;-0.087395;0.132843;-0.339092;-13.905
22.093;-145.911;0.0158422;0.145469;-0.347374;-13.8415
30.9185;-145.911;0.0982888;0.154346;-0.345017;-13.6916
39.7439;-145.911;0.154099;0.161785;-0.337501;-13.4795
48.5694;-145.911;0.173692;0.172545;-0.33549;-13.1918
57.3948;-145.911;0.203699;0.180822;-0.332368;-12.8287
66.2203;-145.911;0.23575;0.183206;-0.31888;-12.4117
75.0458;-145.911;0.245227;0.18151;-0.298741;-11.931
83.8712;-145.911;0.217334;0.177673;-0.276811;-11.3798
92.6967;-145.911;0.169748;0.172164;-0.255048;-10.7706
101.522;-145.911;0.201812;0.160506;-0.228372;-10.1735
110.348;-145.911;0.327222;0.14473;-0.192018;-9.58716
119.173;-145.911;0.437788;0.127477;-0.156477;-8.95701
127.998;-145.911;0.495;0.108939;-0.123217;-8.25877
136.824;-145.911;0.517462;0.0865955;-0.0917666;-7.48315
145.649;-145.911;0.45876;0.0605852;-0.0653818;-6.59712
154.475;-145.911;0.306745;0.0270718;-0.0402605;-5.61178
163.3;-145.911;0.153618;-0.0127556;-0.0142627;-4.57931
172.126;-145.911;0.179188;-0.0321556;0.0249966;-3.72685
180.951;-145.911;0.701274;-0.0654396;0.0549136;-3.21023
189.777;-145.911;1.50216;-0.11036;0.0771022;-2.88926
198.602;-145.911;1.90135;-0.143293;0.103975;-2.16637
-172.067;-154.736;0.107577;-0.0195738;-0.0126429;-2.5312
-163.242;-154.736;0.0921211;-0.0365293;-0.0353613;-3.38467
-154.416;-154.736;0.0501219;-0.0455131;-0.0568056;-4.17957
-145.591;-154.736;0.00681184;-0.0645805;-0.0850229;-4.96592
-136.765;-154.736;0.000105508;-0.0811559;-0.117973;-5.79509
-127.94;-154.736;0.0375059;-0.0795664;-0.143637;-6.59252
-119.114;-154.736;0.0555528;-0.0691158;-0.161878;-7.32523
-110.289;-154.736;0.0243773;-0.067005;-0.180097;-8.00882
-101.463;-154.736;-0.0737166;-0.0675354;-0.208472;-8.63209
-92.6379;-154.736;-0.0981052;-0.072817;-0.243605;-9.25212
-83.8124;-154.736;0.00812484;-0.0744136;-0.272156;-9.90142
-74.987;-154.736;0.0968296;-0.0693841;-0.294411;-10.4921
-66.1615;-154.736;0.0302963;-0.0631375;-0.321295;-10.955
-57.3361;-154.736;-0.120442;-0.0610262;-0.350915;-11.3683
-48.5106;-154.736;-0.119171;-0.0661064;-0.366303;-11.7623
-39.6852;-154.736;-0.359953;-0.0542708;-0.384185;-11.9102
-30.8597;-154.736;-0.962424;-0.0285159;-0.405492;-11.7204
-22.0342;-154.736;-1.5519;0.00314564;-0.412521;-11.5552
-13.2088;-154.736;-1.69009;0.0298615;-0.398222;-11.6293
-4.38334;-154.736;-1.19997;0.0507388;-0.373669;-11.989
4.44212;-154.736;-0.431069;0.0914861;-0.364579;-12.5632
13.2676;-154.736;-0.166366;0.113463;-0.361063;-12.7507
22.093;-154.736;-0.0484312;0.125551;-0.352737;-12.7141
30.9185;-154.736;0.0507397;0.133062;-0.339255;-12.58
39.7439;-154.736;0.133965;0.138875;-0.32613;-12.3913
48.5694;-154.736;0.171547;0.145879;-0.320037;-12.1246
57.3948;-154.736;0.202988;0.151578;-0.315399;-11.7757
66.2203;-154.736;0.234152;0.152168;-0.299301;-11.3672
75.0458;-154.736;0.254001;0.150137;-0.275161;-10.9018
83.8712;-154.736;0.251398;0.146867;-0.248598;-10.3848
92.6967;-154.736;0.231654;0.141185;-0.223559;-9.82487
101.522;-154.736;0.278585;0.129975;-0.196147;-9.27003
110.348;-154.736;0.36806;0.118117;-0.165208;-8.6907
119.173;-154.736;0.400611;0.104951;-0.137557;-8.02848
127.998;-154.736;0.367562;0.0876975;-0.110693;-7.27316
136.824;-154.736;0.317721;0.0646681;-0.0822908;-6.45014
145.649;-154.736;0.262879;0.0387584;-0.055497;-5.58652
154.475;-154.736;0.299177;0.00586926;-0.0294771;-4.78258
163.3;-154.736;0.485259;-0.0241755;-0.00055672;-4.0947
172.126;-154.736;0.865376;-0.043062;0.0333479;-3.56583
180.951;-154.736;1.47307;-0.0746723;0.0613524;-3.14641
189.777;-154.736;1.94556;-0.124658;0.0931515;-2.4879
-163.242;-163.562;0.0790152;-0.0246815;-0.0129313;-2.62241
-154.416;-163.562;0.0396887;-0.0335951;-0.0353347;-3.4027
-145.591;-163.562;0.0390774;-0.0478554;-0.0582768;-4.19324
-136.765;-163.562;0.0553486;-0.0673715;-0.0905101;-5.00268
-127.94;-163.562;0.0618817;-0.07225;-0.117095;-5.76672
-119.114;-163.562;0.0588393;-0.0679851;-0.134009;-6.46958
-110.289;-163.562;0.0224944;-0.0707544;-0.151796;-7.13742
-101.463;-163.562;-0.0786302;-0.0703361;-0.182193;-7.75032
-92.6379;-163.562;-0.137846;-0.0737174;-0.221003;-8.3543
-83.8124;-163.562;-0.0604198;-0.0733525;-0.250029;-8.96934
-74.987;-163.562;0.0199828;-0.0686093;-0.271927;-9.52435
-66.1615;-163.562;-0.0360208;-0.0644725;-0.298404;-9.96624
-57.3361;-163.562;-0.171488;-0.0634636;-0.328619;-10.3632
-48.5106;-163.562;-0.100055;-0.0679504;-0.344472;-10.793
-39.6852;-163.562;-0.150417;-0.0564676;-0.359028;-11.0797
-30.8597;-163.562;-0.515467;-0.0318359;-0.386024;-11.0798
-22.0342;-163.562;-0.914339;-0.00852628;-0.403214;-10.988
-13.2088;-163.562;-1.04325;0.00947339;-0.397997;-10.9917
-4.38334;-163.562;-0.776274;0.0331016;-0.380814;-11.2068
4.44212;-163.562;-0.223521;0.0661937;-0.379071;-11.589
13.2676;-163.562;-0.025849;0.0886761;-0.368653;-11.7404
22.093;-163.562;0.0597839;0.101569;-0.347609;-11.6917
30.9185;-163.562;0.127753;0.108381;-0.323848;-11.5327
39.7439;-163.562;0.190742;0.112863;-0.302415;-11.3231
48.5694;-163.562;0.22681;0.11612;-0.285099;-11.0604
57.3948;-163.562;0.256232;0.119473;-0.27723;-10.7313
66.2203;-163.562;0.278704;0.12084;-0.26273;-10.3383
75.0458;-163.562;0.284006;0.120708;-0.239374;-9.88134
83.8712;-163.562;0.275785;0.117882;-0.209948;-9.37774
92.6967;-163.562;0.273613;0.111295;-0.18167;-8.85392
101.522;-163.562;0.31994;0.101608;-0.155974;-8.33213
110.348;-163.562;0.37263;0.0929604;-0.130414;-7.74872
119.173;-163.562;0.361049;0.0825355;-0.107919;-7.0764
127.998;-163.562;0.304855;0.0675721;-0.0854418;-6.33079
136.824;-163.562;0.268893;0.048463;-0.0596936;-5.55867
145.649;-163.562;0.298098;0.02817;-0.0322943;-4.81082
154.475;-163.562;0.516715;0.00515038;-0.00321983;-4.18153
163.3;-163.562;0.916972;-0.0196881;0.0226305;-3.71647
172.126;-163.562;1.33577;-0.0445393;0.0466908;-3.24381
180.951;-163.562;1.76178;-0.0839364;0.068179;-2.67949
189.777;-163.562;1.95386;-0.126261;0.0978925;-1.81084
-154.416;-172.387;0.0388049;-0.0262067;-0.0163785;-2.62534
-145.591;-172.387;0.0260543;-0.0454803;-0.0429231;-3.39299
-136.765;-172.387;0.0415776;-0.0616971;-0.0704467;-4.17386
-127.94;-172.387;0.0330074;-0.0673161;-0.094181;-4.89772
-119.114;-172.387;0.0175696;-0.0661569;-0.111514;-5.57099
-110.289;-172.387;-0.00561309;-0.0664621;-0.132216;-6.23679
-101.463;-172.387;-0.0843776;-0.0625219;-0.163106;-6.85319
-92.6379;-172.387;-0.143441;-0.0639964;-0.1956;-7.43169
-83.8124;-172.387;-0.105427;-0.0684607;-0.221533;-7.99229
-74.987;-172.387;-0.0493649;-0.0696625;-0.244111;-8.51818
-66.1615;-172.387;-0.0909403;-0.0679971;-0.268451;-8.94812
-57.3361;-172.387;-0.219694;-0.066504;-0.296069;-9.32654
-48.5106;-172.387;-0.171459;-0.065228;-0.31255;-9.75029
-39.6852;-172.387;-0.0325098;-0.0545448;-0.322969;-10.1462
-30.8597;-172.387;-0.102992;-0.0364687;-0.346195;-10.3344
-22.0342;-172.387;-0.230359;-0.0197921;-0.366066;-10.4096
-13.2088;-172.387;-0.213068;-0.00100452;-0.3662;-10.5046
-4.38334;-172.387;-0.0162933;0.0314298;-0.349729;-10.7128
4.44212;-172.387;0.151005;0.0532339;-0.344102;-10.8443
13.2676;-172.387;0.216118;0.0664714;-0.336834;-10.8402
22.093;-172.387;0.217099;0.077406;-0.316065;-10.7066
30.9185;-172.387;0.209244;0.0839245;-0.288881;-10.4864
39.7439;-172.387;0.228127;0.0869051;-0.262012;-10.2334
48.5694;-172.387;0.27108;0.0882258;-0.236994;-9.96371
57.3948;-172.387;0.289386;0.0927176;-0.223669;-9.64504
66.2203;-172.387;0.29263;0.0983985;-0.211637;-9.26619
75.0458;-172.387;0.290331;0.100452;-0.193427;-8.83483
83.8712;-172.387;0.285531;0.0964597;-0.166629;-8.36248
92.6967;-172.387;0.287534;0.0881835;-0.139577;-7.86843
101.522;-172.387;0.323684;0.0762656;-0.113279;-7.35452
110.348;-172.387;0.381566;0.066328;-0.0876962;-6.78789
119.173;-172.387;0.392195;0.0568876;-0.0667368;-6.16089
127.998;-172.387;0.374335;0.0463923;-0.049378;-5.49057
136.824;-172.387;0.389772;0.0336442;-0.0301499;-4.81516
145.649;-172.387;0.505516;0.0164805;-0.00787743;-4.18609
154.475;-172.387;0.793738;-0.00439662;0.015802;-3.66086
163.3;-172.387;1.10018;-0.0261509;0.0388956;-3.13557
172.126;-172.387;1.40239;-0.0575387;0.0527053;-2.56107
-145.591;-181.213;-0.00809266;-0.0404263;-0.027146;-2.56103
-136.765;-181.213;-0.0514037;-0.0560779;-0.049704;-3.27863
-127.94;-181.213;-0.0842678;-0.0659803;-0.0741161;-3.9814
-119.114;-181.213;-0.122212;-0.0673187;-0.0926797;-4.6207
-110.289;-181.213;-0.135257;-0.0656053;-0.113658;-5.27091
-101.463;-181.213;-0.197982;-0.0549142;-0.139256;-5.86268
-92.6379;-181.213;-0.265882;-0.0537604;-0.165162;-6.40177
-83.8124;-181.213;-0.245224;-0.0589931;-0.185442;-6.92098
-74.987;-181.213;-0.163419;-0.0637138;-0.206453;-7.45088
-66.1615;-181.213;-0.145048;-0.0652468;-0.227656;-7.89833
-57.3361;-181.213;-0.242558;-0.0639508;-0.250545;-8.26229
-48.5106;-181.213;-0.233608;-0.0586883;-0.266418;-8.64645
-39.6852;-181.213;-0.0604836;-0.0484938;-0.275117;-9.0559
-30.8597;-181.213;0.0214196;-0.0357733;-0.289157;-9.33226
-22.0342;-181.213;0.0527812;-0.0233827;-0.302922;-9.51847
-13.2088;-181.213;0.165789;-0.00544014;-0.303746;-9.69032
-4.38334;-181.213;0.36934;0.0208783;-0.291458;-9.86338
4.44212;-181.213;0.385145;0.0357577;-0.290147;-9.90197
13.2676;-181.213;0.370838;0.0427518;-0.283683;-9.83655
22.093;-181.213;0.30413;0.0529974;-0.264794;-9.65233
30.9185;-181.213;0.226294;0.060059;-0.240357;-9.38427
39.7439;-181.213;0.197626;0.0623677;-0.214753;-9.09958
48.5694;-181.213;0.240356;0.0629118;-0.191769;-8.83111
57.3948;-181.213;0.254808;0.0680316;-0.175598;-8.52505
66.2203;-181.213;0.256062;0.0748761;-0.162391;-8.16397
75.0458;-181.213;0.266766;0.0775695;-0.14512;-7.7606
83.8712;-181.213;0.278821;0.0748874;-0.121495;-7.32552
92.6967;-181.213;0.283494;0.0694659;-0.101768;-6.86389
101.522;-181.213;0.291821;0.0610825;-0.0832481;-6.35475
110.348;-181.213;0.330293;0.0509331;-0.0617434;-5.80239
119.173;-181.213;0.366243;0.0404449;-0.0420123;-5.22531
127.998;-181.213;0.402605;0.0305091;-0.0268083;-4.63113
136.824;-181.213;0.472044;0.0176585;-0.0114554;-4.02899
145.649;-181.213;0.632686;-0.000332391;0.00414635;-3.46523
154.475;-181.213;0.838849;-0.0208673;0.0195635;-2.90048
163.3;-181.213;1.02199;-0.0445337;0.0394749;-2.29221
-136.765;-190.038;-0.103805;-0.047518;-0.0249086;-2.37101
-127.94;-190.038;-0.133638;-0.0580675;-0.0417734;-3.03727
-119.114;-190.038;-0.178201;-0.0627903;-0.0578312;-3.66113
-110.289;-190.038;-0.214024;-0.0613936;-0.0791479;-4.28232
-101.463;-190.038;-0.312312;-0.0483673;-0.102298;-4.82153
-92.6379;-190.038;-0.439364;-0.0468542;-0.127101;-5.29683
-83.8124;-190.038;-0.429465;-0.0505362;-0.144383;-5.79558
-74.987;-190.038;-0.299572;-0.0539188;-0.160274;-6.33885
-66.1615;-190.038;-0.195734;-0.0553723;-0.177753;-6.82924
-57.3361;-190.038;-0.215419;-0.0546625;-0.197668;-7.21378
-48.5106;-190.038;-0.205376;-0.0496969;-0.211582;-7.56279
-39.6852;-190.038;-0.113741;-0.04076;-0.218974;-7.90337
-30.8597;-190.038;-0.0345143;-0.0295062;-0.226667;-8.17661
-22.0342;-190.038;0.0503374;-0.0175818;-0.236028;-8.40193
-13.2088;-190.038;0.176067;0.00048641;-0.242057;-8.60152
-4.38334;-190.038;0.309871;0.019444;-0.238105;-8.71506
4.44212;-190.038;0.307591;0.0250672;-0.234387;-8.70295
13.2676;-190.038;0.229242;0.0260954;-0.229803;-8.59645
22.093;-190.038;0.152682;0.0332828;-0.215105;-8.4037
