x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.122707;-0.0333483;-8.05532
180.951;-101.784;0.885107;0.0941565;-0.00968111;-7.0064
189.777;-101.784;0.825513;0.0680053;0.000848306;-5.91361
198.602;-101.784;0.776868;0.0399995;0.0107483;-4.80456
207.428;-101.784;0.770582;0.00793932;0.0193312;-3.69628
216.253;-101.784;0.780465;-0.0222287;0.025377;-2.6005
225.078;-101.784;0.847045;-0.0470325;0.0250774;-1.56287
-198.543;-110.609;0.374494;0.0969626;0.0155778;-2.87303
-189.718;-110.609;0.488744;0.0664725;-0.0113687;-3.98306
-180.892;-110.609;0.53663;0.0400864;-0.0329363;-5.0145
-172.067;-110.609;0.450198;0.0122325;-0.0572991;-5.99475
-163.242;-110.609;0.416593;-0.0164389;-0.0813483;-6.96309
-154.416;-110.609;0.403253;-0.0419225;-0.104768;-7.92993
-145.591;-110.609;0.39263;-0.0575278;-0.125888;-8.8853
-136.765;-110.609;0.37755;-0.0625588;-0.144405;-9.80704
-127.94;-110.609;0.339126;-0.065573;-0.164762;-10.6768
-119.114;-110.609;0.276869;-0.0771794;-0.192433;-11.5363
-110.289;-110.609;0.250242;-0.0913989;-0.223979;-12.398
-101.463;-110.609;0.235393;-0.100044;-0.256397;-13.238
-92.6379;-110.609;0.262347;-0.0999211;-0.285801;-14.0387
-83.8124;-110.609;0.286235;-0.0967499;-0.316121;-14.7827
-74.987;-110.609;0.271429;-0.0963155;-0.346952;-15.4533
-66.1615;-110.609;0.250868;-0.0941516;-0.367841;-16.0956
-57.3361;-110.609;0.284314;-0.0778826;-0.376788;-16.6816
-48.5106;-110.609;0.310112;-0.0504529;-0.383687;-17.1862
-39.6852;-110.609;0.290947;-0.0229259;-0.394346;-17.6189
-30.8597;-110.609;0.282089;0.00253922;-0.403473;-17.9902
-22.0342;-110.609;0.30073;0.0285972;-0.411438;-18.3021
-13.2088;-110.609;0.314547;0.0589705;-0.418951;-18.5515
-4.38334;-110.609;0.30986;0.0938168;-0.423372;-18.7245
4.44212;-110.609;0.307886;0.131322;-0.421121;-18.7989
13.2676;-110.609;0.312171;0.160489;-0.417409;-18.7936
22.093;-110.609;0.314813;0.189538;-0.420958;-18.7114
30.9185;-110.609;0.320735;0.219743;-0.430482;-18.5309
39.7439;-110.609;0.349375;0.251302;-0.445729;-18.2812
48.5694;-110.609;0.458454;0.28208;-0.460256;-17.9839
57.3948;-110.609;0.519264;0.30939;-0.457768;-17.6089
66.2203;-110.609;0.559321;0.321218;-0.434483;-17.1352
75.0458;-110.609;0.601053;0.322939;-0.401274;-16.5912
83.8712;-110.609;0.647694;0.320685;-0.36906;-15.9895
92.6967;-110.609;0.688522;0.316681;-0.339357;-15.3446
101.522;-110.609;0.785661;0.304919;-0.303794;-14.6766
110.348;-110.609;0.802522;0.287245;-0.264853;-13.8852
119.173;-110.609;0.766508;0.262763;-0.226982;-13.004
127.998;-110.609;0.709498;0.236493;-0.191495;-12.0729
136.824;-110.609;0.587613;0.213049;-0.160957;-11.047
145.649;-110.609;0.529717;0.187993;-0.129044;-10.046
154.475;-110.609;0.606448;0.15884;-0.091822;-9.14707
163.3;-110.609;0.73698;0.125711;-0.0499891;-8.2758
172.126;-110.609;0.79492;0.0867685;-0.0152191;-7.30504
180.951;-110.609;0.708562;0.0589634;0.00880981;-6.20428
189.777;-110.609;0.66971;0.0362671;0.0176522;-5.14755
198.602;-110.609;0.688757;0.0168835;0.021365;-4.13126
207.428;-110.609;0.776982;-0.0100805;0.0295547;-3.12447
216.253;-110.609;0.830362;-0.0379708;0.0392886;-2.0861
-198.543;-119.435;0.341535;0.0864099;0.022123;-2.34713
-189.718;-119.435;0.416687;0.0649429;-0.00157218;-3.40281
-180.892;-119.435;0.466466;0.0367281;-0.0246356;-4.45137
-172.067;-119.435;0.388113;0.00379696;-0.0496141;-5.42531
-163.242;-119.435;0.403327;-0.0204471;-0.0718392;-6.37118
-154.416;-119.435;0.410799;-0.0420218;-0.0952585;-7.31098
-145.591;-119.435;0.389021;-0.0565931;-0.117078;-8.22487
-136.765;-119.435;0.357531;-0.0601892;-0.13522;-9.11833
-127.94;-119.435;0.312843;-0.056937;-0.151893;-9.95501
-119.114;-119.435;0.233549;-0.0654889;-0.179619;-10.7859
-110.289;-119.435;0.204623;-0.0766028;-0.213267;-11.6132
-101.463;-119.435;0.19015;-0.0887001;-0.250492;-12.429
-92.6379;-119.435;0.222986;-0.0903675;-0.285224;-13.2058
-83.8124;-119.435;0.24528;-0.0870597;-0.319005;-13.9248
-74.987;-119.435;0.21871;-0.0866523;-0.350088;-14.5608
-66.1615;-119.435;0.184169;-0.0855165;-0.372616;-15.1731
-57.3361;-119.435;0.211942;-0.0732388;-0.385623;-15.7454
-48.5106;-119.435;0.25392;-0.0506061;-0.38966;-16.2515
-39.6852;-119.435;0.245282;-0.0219303;-0.389081;-16.6681
-30.8597;-119.435;0.218359;0.00477658;-0.387897;-16.9941
-22.0342;-119.435;0.200347;0.0286146;-0.389014;-17.26
-13.2088;-119.435;0.198512;0.054551;-0.391855;-17.4916
-4.38334;-119.435;0.222645;0.0869011;-0.394616;-17.6715
4.44212;-119.435;0.25549;0.121708;-0.395611;-17.7676
13.2676;-119.435;0.312559;0.152475;-0.396663;-17.7854
22.093;-119.435;0.354279;0.183796;-0.407203;-17.7159
30.9185;-119.435;0.361137;0.212089;-0.419638;-17.535
39.7439;-119.435;0.365679;0.234901;-0.427446;-17.2716
48.5694;-119.435;0.452367;0.253473;-0.42787;-16.9819
57.3948;-119.435;0.535509;0.272322;-0.419261;-16.6265
66.2203;-119.435;0.577088;0.284302;-0.400467;-16.1651
75.0458;-119.435;0.60525;0.289468;-0.375443;-15.632
83.8712;-119.435;0.645644;0.287277;-0.347026;-15.0457
92.6967;-119.435;0.685306;0.279546;-0.318944;-14.4089
101.522;-119.435;0.709538;0.26796;-0.287486;-13.6979
110.348;-119.435;0.653183;0.250548;-0.247303;-12.8543
119.173;-119.435;0.542803;0.225062;-0.208486;-11.9271
127.998;-119.435;0.434716;0.202823;-0.178647;-11.0139
136.824;-119.435;0.377765;0.180237;-0.149012;-10.1061
145.649;-119.435;0.460743;0.152374;-0.1124;-9.25048
154.475;-119.435;0.678014;0.118175;-0.0691772;-8.45891
163.3;-119.435;0.792124;0.0818722;-0.0273517;-7.55801
172.126;-119.435;0.654691;0.0476737;0.0034988;-6.44873
180.951;-119.435;0.479701;0.0225231;0.0255668;-5.29047
189.777;-119.435;0.558894;-0.003049;0.039458;-4.35271
198.602;-119.435;0.733368;-0.0225934;0.0525908;-3.50306
207.428;-119.435;0.920447;-0.0413461;0.0570309;-2.63133
216.253;-119.435;0.98772;-0.0612699;0.0573276;-1.64512
-189.718;-128.26;0.330104;0.0571115;0.00661299;-2.80205
-180.892;-128.26;0.386365;0.0312605;-0.0162382;-3.79687
-172.067;-128.26;0.328753;-0.00802807;-0.0448555;-4.78992
-163.242;-128.26;0.347664;-0.0308213;-0.0663347;-5.72179
-154.416;-128.26;0.332685;-0.0500724;-0.0909805;-6.62696
-145.591;-128.26;0.277052;-0.0633859;-0.113423;-7.4795
-136.765;-128.26;0.235904;-0.0670504;-0.132437;-8.34926
-127.94;-128.26;0.224616;-0.0599372;-0.148784;-9.18444
-119.114;-128.26;0.174165;-0.0598098;-0.176003;-10.0083
-110.289;-128.26;0.158062;-0.0668311;-0.210395;-10.8034
-101.463;-128.26;0.128957;-0.0770838;-0.248096;-11.5679
-92.6379;-128.26;0.143242;-0.0805047;-0.287515;-12.3015
-83.8124;-128.26;0.173156;-0.079687;-0.324266;-13.0054
-74.987;-128.26;0.17153;-0.0794766;-0.350874;-13.6455
-66.1615;-128.26;0.139145;-0.0787689;-0.371692;-14.2312
-57.3361;-128.26;0.142828;-0.0719026;-0.388208;-14.7949
-48.5106;-128.26;0.204011;-0.0577546;-0.391055;-15.3108
-39.6852;-128.26;0.181787;-0.0322801;-0.384832;-15.7017
-30.8597;-128.26;0.0809263;-0.00358524;-0.378104;-15.9377
-22.0342;-128.26;7.70001e-05;0.0219747;-0.373057;-16.1245
-13.2088;-128.26;0.0113734;0.0478803;-0.366757;-16.3492
-4.38334;-128.26;0.106092;0.0831877;-0.361129;-16.5866
4.44212;-128.26;0.206621;0.118748;-0.364709;-16.7338
13.2676;-128.26;0.316959;0.146546;-0.372341;-16.767
22.093;-128.26;0.407715;0.176478;-0.387651;-16.7141
30.9185;-128.26;0.411597;0.199726;-0.397775;-16.5152
39.7439;-128.26;0.329664;0.214115;-0.397139;-16.2036
48.5694;-128.26;0.357268;0.228202;-0.390749;-15.8821
57.3948;-128.26;0.424296;0.242398;-0.38009;-15.5233
66.2203;-128.26;0.461311;0.253023;-0.366858;-15.076
75.0458;-128.26;0.46609;0.256831;-0.348451;-14.5408
83.8712;-128.26;0.453032;0.253504;-0.324829;-13.9315
92.6967;-128.26;0.43056;0.245283;-0.299605;-13.2574
101.522;-128.26;0.442368;0.229624;-0.269668;-12.5414
110.348;-128.26;0.456589;0.207515;-0.226687;-11.7504
119.173;-128.26;0.425076;0.187134;-0.187122;-10.9323
127.998;-128.26;0.37355;0.169383;-0.155893;-10.1211
136.824;-128.26;0.401446;0.149364;-0.125223;-9.3318
145.649;-128.26;0.586621;0.120482;-0.0877817;-8.58679
154.475;-128.26;0.682544;0.089838;-0.0437833;-7.71626
163.3;-128.26;0.591445;0.0470763;-0.0121718;-6.62319
172.126;-128.26;0.334128;0.0139284;0.0142745;-5.42173
180.951;-128.26;0.261674;-0.0114702;0.0367977;-4.36746
189.777;-128.26;0.616094;-0.0433074;0.0599504;-3.68095
198.602;-128.26;1.02082;-0.0650279;0.080491;-3.03444
207.428;-128.26;1.24325;-0.0772676;0.07995;-2.25097
-189.718;-137.086;0.203984;0.0382033;0.0129441;-2.15288
-180.892;-137.086;0.280538;0.0172861;-0.0106465;-3.11116
-172.067;-137.086;0.26984;-0.0149811;-0.0363943;-4.06735
-163.242;-137.086;0.271118;-0.0379518;-0.0605304;-5.00351
-154.416;-137.086;0.204298;-0.0593396;-0.089613;-5.88109
-145.591;-137.086;0.113352;-0.0755673;-0.115116;-6.69254
-136.765;-137.086;0.0827192;-0.0817449;-0.137118;-7.55461
-127.94;-137.086;0.121488;-0.0721219;-0.15509;-8.39902
-119.114;-137.086;0.124285;-0.0606632;-0.180883;-9.2123
-110.289;-137.086;0.105864;-0.0615171;-0.211229;-9.96963
-101.463;-137.086;0.0537877;-0.0678206;-0.246041;-10.6785
-92.6379;-137.086;0.0451167;-0.0732478;-0.285588;-11.3759
-83.8124;-137.086;0.100233;-0.0757896;-0.321247;-12.075
-74.987;-137.086;0.141216;-0.0761857;-0.344518;-12.7102
-66.1615;-137.086;0.101795;-0.0751176;-0.365682;-13.2658
-57.3361;-137.086;0.0532972;-0.0716827;-0.385599;-13.8109
-48.5106;-137.086;0.127575;-0.0654839;-0.38813;-14.3119
-39.6852;-137.086;0.0286172;-0.0445748;-0.386317;-14.6158
-30.8597;-137.086;-0.273566;-0.0148529;-0.383602;-14.6513
-22.0342;-137.086;-0.482986;0.0138795;-0.377238;-14.6792
-13.2088;-137.086;-0.394958;0.0423667;-0.362239;-14.9168
-4.38334;-137.086;-0.160259;0.0855892;-0.342441;-15.3254
4.44212;-137.086;0.0495547;0.121379;-0.338085;-15.555
13.2676;-137.086;0.184371;0.142897;-0.351168;-15.5976
22.093;-137.086;0.269426;0.163225;-0.367791;-15.5335
30.9185;-137.086;0.29586;0.179643;-0.373226;-15.3565
39.7439;-137.086;0.265419;0.190586;-0.366684;-15.0764
48.5694;-137.086;0.251233;0.203329;-0.362884;-14.734
57.3948;-137.086;0.287707;0.216286;-0.35823;-14.3637
66.2203;-137.086;0.319391;0.223233;-0.346895;-13.9226
75.0458;-137.086;0.315743;0.223731;-0.329009;-13.3909
83.8712;-137.086;0.274836;0.218779;-0.306491;-12.7736
92.6967;-137.086;0.222079;0.209956;-0.281856;-12.0963
101.522;-137.086;0.240691;0.194025;-0.252886;-11.4225
110.348;-137.086;0.338931;0.1747;-0.211969;-10.7468
119.173;-137.086;0.416958;0.158111;-0.172397;-10.0528
127.998;-137.086;0.452396;0.141751;-0.136987;-9.32671
136.824;-137.086;0.513487;0.119753;-0.10328;-8.57045
145.649;-137.086;0.639541;0.0854466;-0.0731072;-7.77584
154.475;-137.086;0.513453;0.0523066;-0.0429345;-6.74255
163.3;-137.086;0.229613;0.0139195;-0.0137822;-5.53557
172.126;-137.086;0.0130513;-0.0136328;0.0184976;-4.40589
180.951;-137.086;0.237327;-0.0430112;0.0462367;-3.62001
189.777;-137.086;0.937864;-0.0831442;0.073626;-3.2315
198.602;-137.086;1.47691;-0.106655;0.0909634;-2.69348
-189.718;-145.911;0.0902346;0.0205854;0.0234076;-1.45953
-180.892;-145.911;0.159943;0.00597236;-0.00194429;-2.39083
-172.067;-145.911;0.170509;-0.0197792;-0.0274934;-3.32149
-163.242;-145.911;0.16695;-0.0391899;-0.0507537;-4.23115
-154.416;-145.911;0.100799;-0.0574782;-0.0796902;-5.08157
-145.591;-145.911;0.0122636;-0.0772005;-0.108608;-5.88396
-136.765;-145.911;-0.00793961;-0.0897041;-0.137366;-6.75057
-127.94;-145.911;0.0512452;-0.0822044;-0.159689;-7.59681
-119.114;-145.911;0.0829991;-0.0654651;-0.181905;-8.38446
-110.289;-145.911;0.0553347;-0.0616245;-0.204604;-9.106
-101.463;-145.911;-0.0207305;-0.0650014;-0.235659;-9.7744
-92.6379;-145.911;-0.0390889;-0.0714326;-0.273296;-10.4421
-83.8124;-145.911;0.0526723;-0.0746414;-0.305396;-11.1322
-74.987;-145.911;0.128562;-0.0731142;-0.32715;-11.7616
-66.1615;-145.911;0.0630938;-0.0697509;-0.35204;-12.2768
-57.3361;-145.911;-0.055923;-0.0659768;-0.378848;-12.7526
-48.5106;-145.911;-0.017129;-0.0684865;-0.388925;-13.195
-39.6852;-145.911;-0.243782;-0.0482314;-0.399584;-13.3701
-30.8597;-145.911;-0.854927;-0.0192945;-0.41063;-13.1955
-22.0342;-145.911;-1.39468;0.0180321;-0.409696;-13.0789
-13.2088;-145.911;-1.38932;0.0572378;-0.388988;-13.2724
-4.38334;-145.911;-0.794729;0.0878311;-0.356038;-13.7589
4.44212;-145.911;-0.285505;0.118381;-0.340556;-14.2034
13.2676;-145.911;-0.087395;0.136015;-0.351757;-14.3099
22.093;-145.911;0.0158422;0.149746;-0.35991;-14.2449
30.9185;-145.911;0.0982888;0.159015;-0.354503;-14.0907
39.7439;-145.911;0.154099;0.164775;-0.342639;-13.8648
48.5694;-145.911;0.173692;0.176782;-0.343021;-13.5612
57.3948;-145.911;0.203699;0.188093;-0.344063;-13.2109
66.2203;-145.911;0.23575;0.193122;-0.333498;-12.7907
75.0458;-145.911;0.245227;0.191924;-0.312914;-12.2798
83.8712;-145.911;0.217334;0.185732;-0.286728;-11.6823
92.6967;-145.911;0.169748;0.17603;-0.259305;-11.0342
101.522;-145.911;0.201812;0.161439;-0.230397;-10.4183
110.348;-145.911;0.327222;0.146847;-0.194561;-9.82256
119.173;-145.911;0.437788;0.131649;-0.159263;-9.17573
127.998;-145.911;0.495;0.112722;-0.124971;-8.45079
136.824;-145.911;0.517462;0.0870887;-0.0918616;-7.65072
145.649;-145.911;0.45876;0.0581923;-0.0630391;-6.73903
154.475;-145.911;0.306745;0.0221244;-0.0361873;-5.72536
163.3;-145.911;0.153618;-0.0195249;-0.00953369;-4.6682
172.126;-145.911;0.179188;-0.0400298;0.0299031;-3.79837
180.951;-145.911;0.701274;-0.0732557;0.0592314;-3.27422
189.777;-145.911;1.50216;-0.116445;0.0817797;-2.95127
198.602;-145.911;1.90135;-0.148338;0.109007;-2.22255
-172.067;-154.736;0.107577;-0.018246;-0.0105234;-2.58639
-163.242;-154.736;0.0921211;-0.0352591;-0.0344278;-3.46187
-154.416;-154.736;0.0501219;-0.044342;-0.0566243;-4.27906
-145.591;-154.736;0.00681184;-0.0651071;-0.0862419;-5.09147
-136.765;-154.736;0.000105508;-0.0836262;-0.12164;-5.94947
-127.94;-154.736;0.0375059;-0.0821183;-0.149615;-6.77212
-119.114;-154.736;0.0555528;-0.069269;-0.167678;-7.52267
-110.289;-154.736;0.0243773;-0.0669591;-0.184391;-8.22172
-101.463;-154.736;-0.0737166;-0.0692981;-0.213871;-8.86569
-92.6379;-154.736;-0.0981052;-0.0745916;-0.251097;-9.50414
-83.8124;-154.736;0.00812484;-0.0743175;-0.280178;-10.1696
-74.987;-154.736;0.0968296;-0.0678933;-0.300996;-10.7735
-66.1615;-154.736;0.0302963;-0.0615694;-0.328617;-11.2557
-57.3361;-154.736;-0.120442;-0.0592996;-0.360674;-11.6887
-48.5106;-154.736;-0.119171;-0.0646709;-0.378708;-12.0996
-39.6852;-154.736;-0.359953;-0.054951;-0.39749;-12.2589
-30.8597;-154.736;-0.962424;-0.0309008;-0.417557;-12.0661
-22.0342;-154.736;-1.5519;0.00266363;-0.422231;-11.89
-13.2088;-154.736;-1.69009;0.0340867;-0.405484;-11.9548
-4.38334;-154.736;-1.19997;0.0575426;-0.379668;-12.319
4.44212;-154.736;-0.431069;0.0949609;-0.372425;-12.9058
13.2676;-154.736;-0.166366;0.116353;-0.370889;-13.0898
22.093;-154.736;-0.0484312;0.129381;-0.362177;-13.0475
30.9185;-154.736;0.0507397;0.136906;-0.345777;-12.9101
39.7439;-154.736;0.133965;0.141326;-0.329164;-12.7144
48.5694;-154.736;0.171547;0.147778;-0.323047;-12.4273
57.3948;-154.736;0.202988;0.154502;-0.321943;-12.0891
66.2203;-154.736;0.234152;0.157887;-0.310123;-11.6865
75.0458;-154.736;0.254001;0.157973;-0.28679;-11.2034
83.8712;-154.736;0.251398;0.153421;-0.256231;-10.6474
92.6967;-154.736;0.231654;0.143729;-0.225944;-10.0507
101.522;-154.736;0.278585;0.130296;-0.197448;-9.4849
110.348;-154.736;0.36806;0.119742;-0.16738;-8.89807
119.173;-154.736;0.400611;0.10787;-0.139725;-8.21747
127.998;-154.736;0.367562;0.0899753;-0.111744;-7.43665
136.824;-154.736;0.317721;0.0647391;-0.0821537;-6.59366
145.649;-154.736;0.262879;0.0368671;-0.0542498;-5.71085
154.475;-154.736;0.299177;0.00119809;-0.0266473;-4.88136
163.3;-154.736;0.485259;-0.0304336;0.00364499;-4.17417
172.126;-154.736;0.865376;-0.0501529;0.0380509;-3.63392
180.951;-154.736;1.47307;-0.0816743;0.065539;-3.21172
189.777;-154.736;1.94556;-0.129804;0.0968479;-2.54906
-163.242;-163.562;0.0790152;-0.0252234;-0.0124485;-2.69302
-154.416;-163.562;0.0396887;-0.0345217;-0.0360817;-3.49533
-145.591;-163.562;0.0390774;-0.0498275;-0.0593594;-4.30862
-136.765;-163.562;0.0553486;-0.0700043;-0.0926795;-5.14002
-127.94;-163.562;0.0618817;-0.0736277;-0.121024;-5.92242
-119.114;-163.562;0.0588393;-0.0674294;-0.138421;-6.63975
-110.289;-163.562;0.0224944;-0.0706378;-0.155397;-7.3192
-101.463;-163.562;-0.0786302;-0.0724333;-0.186245;-7.9467
-92.6379;-163.562;-0.137846;-0.0769005;-0.225352;-8.5656
-83.8124;-163.562;-0.0604198;-0.075452;-0.254178;-9.19536
-74.987;-163.562;0.0199828;-0.068752;-0.275605;-9.76523
-66.1615;-163.562;-0.0360208;-0.0632813;-0.303117;-10.2246
-57.3361;-163.562;-0.171488;-0.0619078;-0.336576;-10.6401
-48.5106;-163.562;-0.100055;-0.0672723;-0.356166;-11.0878
-39.6852;-163.562;-0.150417;-0.0575694;-0.372466;-11.3874
-30.8597;-163.562;-0.515467;-0.0332359;-0.399812;-11.3887
-22.0342;-163.562;-0.914339;-0.00774183;-0.415717;-11.2868
-13.2088;-163.562;-1.04325;0.0134026;-0.407454;-11.2772
-4.38334;-163.562;-0.776274;0.0379682;-0.386638;-11.4904
4.44212;-163.562;-0.223521;0.0680724;-0.385353;-11.8842
13.2676;-163.562;-0.025849;0.0915948;-0.376731;-12.0303
22.093;-163.562;0.0597839;0.105841;-0.355955;-11.9731
30.9185;-163.562;0.127753;0.112426;-0.330781;-11.8128
39.7439;-163.562;0.190742;0.116445;-0.308291;-11.6094
48.5694;-163.562;0.22681;0.118708;-0.289362;-11.3319
57.3948;-163.562;0.256232;0.121014;-0.281142;-10.991
66.2203;-163.562;0.278704;0.12348;-0.26924;-10.5983
75.0458;-163.562;0.284006;0.126581;-0.247198;-10.1365
83.8712;-163.562;0.275785;0.124275;-0.214977;-9.60731
92.6967;-163.562;0.273613;0.114939;-0.182912;-9.05296
101.522;-163.562;0.31994;0.102962;-0.1564;-8.51694
110.348;-163.562;0.37263;0.0936244;-0.130903;-7.92078
119.173;-163.562;0.361049;0.0825897;-0.107862;-7.22806
127.998;-163.562;0.304855;0.066858;-0.0846177;-6.46131
136.824;-163.562;0.268893;0.0472186;-0.0586366;-5.67687
145.649;-163.562;0.298098;0.0263082;-0.031046;-4.91712
154.475;-163.562;0.516715;0.000858486;-0.000621623;-4.26606
163.3;-163.562;0.916972;-0.0247109;0.026228;-3.78837
172.126;-163.562;1.33577;-0.0500527;0.0508865;-3.30654
180.951;-163.562;1.76178;-0.0891729;0.071944;-2.73672
189.777;-163.562;1.95386;-0.130244;0.101256;-1.85996
-154.416;-172.387;0.0388049;-0.0286268;-0.0175881;-2.70237
-145.591;-172.387;0.0260543;-0.0479167;-0.0436806;-3.48574
-136.765;-172.387;0.0415776;-0.0637305;-0.0709234;-4.28421
-127.94;-172.387;0.0330074;-0.0680933;-0.0952597;-5.02362
-119.114;-172.387;0.0175696;-0.0655877;-0.112709;-5.70832
-110.289;-172.387;-0.00561309;-0.0662163;-0.133807;-6.381
-101.463;-172.387;-0.0843776;-0.0630604;-0.164369;-7.00611
-92.6379;-172.387;-0.143441;-0.0656045;-0.196329;-7.59935
-83.8124;-172.387;-0.105427;-0.0706469;-0.221185;-8.1776
-74.987;-172.387;-0.0493649;-0.0709224;-0.244478;-8.72227
-66.1615;-172.387;-0.0909403;-0.0675489;-0.271098;-9.1686
-57.3361;-172.387;-0.219694;-0.0652523;-0.302201;-9.56225
-48.5106;-172.387;-0.171459;-0.0648474;-0.321587;-10.001
-39.6852;-172.387;-0.0325098;-0.0554735;-0.333865;-10.4118
-30.8597;-172.387;-0.102992;-0.0366422;-0.358111;-10.6061
-22.0342;-172.387;-0.230359;-0.0178731;-0.378368;-10.6787
-13.2088;-172.387;-0.213068;0.00220562;-0.377537;-10.7683
-4.38334;-172.387;-0.0162933;0.0335685;-0.35793;-10.9719
4.44212;-172.387;0.151005;0.0549348;-0.350815;-11.1089
13.2676;-172.387;0.216118;0.0699191;-0.343963;-11.0965
22.093;-172.387;0.217099;0.0816861;-0.324252;-10.9511
30.9185;-172.387;0.209244;0.0874784;-0.297206;-10.7289
39.7439;-172.387;0.228127;0.0908125;-0.270622;-10.4898
48.5694;-172.387;0.27108;0.0911805;-0.243142;-10.2104
57.3948;-172.387;0.289386;0.0941661;-0.22671;-9.86674
66.2203;-172.387;0.29263;0.0992799;-0.215853;-9.48267
75.0458;-172.387;0.290331;0.103903;-0.199225;-9.05365
83.8712;-172.387;0.285531;0.101748;-0.170829;-8.56808
92.6967;-172.387;0.287534;0.0918195;-0.140453;-8.04384
101.522;-172.387;0.323684;0.0771177;-0.112554;-7.51028
110.348;-172.387;0.381566;0.0652065;-0.0864547;-6.92871
119.173;-172.387;0.392195;0.0545376;-0.0648045;-6.28479
127.998;-172.387;0.374335;0.0434415;-0.046733;-5.59797
136.824;-172.387;0.389772;0.0309853;-0.0275044;-4.91169
145.649;-172.387;0.505516;0.0141795;-0.0050826;-4.27133
154.475;-172.387;0.793738;-0.00808259;0.0197027;-3.72821
163.3;-172.387;1.10018;-0.0298965;0.043157;-3.1943
172.126;-172.387;1.40239;-0.0613089;0.0564639;-2.61352
-145.591;-181.213;-0.00809266;-0.0430884;-0.0264592;-2.62691
-136.765;-181.213;-0.0514037;-0.0579431;-0.0476831;-3.35625
-127.94;-181.213;-0.0842678;-0.0662779;-0.0711789;-4.07147
-119.114;-181.213;-0.122212;-0.0670779;-0.0900858;-4.72165
-110.289;-181.213;-0.135257;-0.0659577;-0.112886;-5.38102
-101.463;-181.213;-0.197982;-0.0551261;-0.138348;-5.98099
-92.6379;-181.213;-0.265882;-0.0543483;-0.163426;-6.53285
-83.8124;-181.213;-0.245224;-0.0601971;-0.182735;-7.06875
-74.987;-181.213;-0.163419;-0.064332;-0.20517;-7.61783
-66.1615;-181.213;-0.145048;-0.0643448;-0.228816;-8.08101
-57.3361;-181.213;-0.242558;-0.0622207;-0.253984;-8.45711
-48.5106;-181.213;-0.233608;-0.0577468;-0.270887;-8.85193
-39.6852;-181.213;-0.0604836;-0.0491129;-0.28113;-9.27557
-30.8597;-181.213;0.0214196;-0.0362439;-0.295737;-9.55858
-22.0342;-181.213;0.0527812;-0.0228105;-0.309792;-9.74466
-13.2088;-181.213;0.165789;-0.00502296;-0.310646;-9.917
-4.38334;-181.213;0.36934;0.020565;-0.29911;-10.0984
4.44212;-181.213;0.385145;0.0379133;-0.296634;-10.1381
13.2676;-181.213;0.370838;0.0465091;-0.290833;-10.066
22.093;-181.213;0.30413;0.0567957;-0.273764;-9.86978
30.9185;-181.213;0.226294;0.0626182;-0.249545;-9.59584
39.7439;-181.213;0.197626;0.064826;-0.222839;-9.32077
48.5694;-181.213;0.240356;0.0637027;-0.196608;-9.04381
57.3948;-181.213;0.254808;0.067654;-0.178032;-8.71494
66.2203;-181.213;0.256062;0.0739707;-0.165404;-8.34377
75.0458;-181.213;0.266766;0.0785657;-0.149636;-7.94223
83.8712;-181.213;0.278821;0.0777453;-0.125061;-7.49983
92.6967;-181.213;0.283494;0.0707546;-0.101616;-7.00872
101.522;-181.213;0.291821;0.0603723;-0.0807392;-6.4788
110.348;-181.213;0.330293;0.0488821;-0.0587246;-5.91425
119.173;-181.213;0.366243;0.0375662;-0.0389774;-5.32634
127.998;-181.213;0.402605;0.0270439;-0.0233634;-4.71974
136.824;-181.213;0.472044;0.0143578;-0.00784135;-4.10549
145.649;-181.213;0.632686;-0.00319423;0.00846666;-3.52719
154.475;-181.213;0.838849;-0.0242324;0.0245327;-2.9488
163.3;-181.213;1.02199;-0.0475861;0.0440192;-2.33435
-136.765;-190.038;-0.103805;-0.0486127;-0.0201555;-2.41599
-127.94;-190.038;-0.133638;-0.0585123;-0.0370776;-3.09592
-119.114;-190.038;-0.178201;-0.063654;-0.0549068;-3.73489
-110.289;-190.038;-0.214024;-0.0628908;-0.0780613;-4.36835
-101.463;-190.038;-0.312312;-0.0491263;-0.100741;-4.91525
-92.6379;-190.038;-0.439364;-0.0475367;-0.124193;-5.40001
-83.8124;-190.038;-0.429465;-0.0513129;-0.140818;-5.91253
-74.987;-190.038;-0.299572;-0.0540072;-0.158075;-6.47352
-66.1615;-190.038;-0.195734;-0.0541159;-0.1771;-6.97839
-57.3361;-190.038;-0.215419;-0.0524712;-0.197617;-7.37177
-48.5106;-190.038;-0.205376;-0.0478718;-0.211515;-7.72785
-39.6852;-190.038;-0.113741;-0.0406426;-0.219761;-8.07687
-30.8597;-190.038;-0.0345143;-0.0300232;-0.227729;-8.35556
-22.0342;-190.038;0.0503374;-0.0174831;-0.237006;-8.58324
-13.2088;-190.038;0.176067;0.000941356;-0.24311;-8.78615
-4.38334;-190.038;0.309871;0.0203161;-0.241741;-8.91076
4.44212;-190.038;0.307591;0.0274345;-0.238105;-8.90076
13.2676;-190.038;0.229242;0.0283804;-0.234736;-8.78907
22.093;-190.038;0.152682;0.0342466;-0.222243;-8.58676
30.9185;-190.038;0.0879796;0.039908;-0.203529;-8.34092
