x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-101.784;0.385617;0.0536936;-0.198902;-14.3869
4.44212;-101.784;0.372576;0.0753111;-0.197076;-14.4448
13.2676;-101.784;0.35434;0.0939609;-0.192794;-14.4399
22.093;-101.784;0.337964;0.110338;-0.194786;-14.3974
30.9185;-101.784;0.328248;0.125829;-0.204229;-14.3107
39.7439;-101.784;0.339061;0.146896;-0.216765;-14.1863
48.5694;-101.784;0.448106;0.172553;-0.229408;-14.0273
57.3948;-101.784;0.506423;0.196387;-0.237462;-13.8099
66.2203;-101.784;0.564621;0.207183;-0.233971;-13.5408
75.0458;-101.784;0.620854;0.206962;-0.218821;-13.2129
83.8712;-101.784;0.649567;0.204898;-0.204798;-12.8215
92.6967;-101.784;0.657558;0.20795;-0.195745;-12.3846
101.522;-101.784;0.751154;0.206884;-0.180742;-11.9628
110.348;-101.784;0.847233;0.202738;-0.156433;-11.4885
119.173;-101.784;0.931605;0.19112;-0.131538;-10.9391
127.998;-101.784;0.988091;0.178215;-0.109799;-10.3299
136.824;-101.784;0.964505;0.163882;-0.090817;-9.6114
145.649;-101.784;0.82754;0.152327;-0.0743806;-8.79439
154.475;-101.784;0.777424;0.136407;-0.0564494;-8.01813
163.3;-101.784;0.829083;0.116875;-0.0339276;-7.28477
172.126;-101.784;0.8994;0.0924335;-0.0119545;-6.51764
180.951;-101.784;0.885107;0.0713994;0.00187381;-5.68368
189.777;-101.784;0.825513;0.0512946;0.00588608;-4.80553
198.602;-101.784;0.776868;0.0320627;0.0109699;-3.91391
207.428;-101.784;0.770582;0.00955949;0.0174759;-3.0156
216.253;-101.784;0.780465;-0.0123932;0.0224176;-2.12053
225.078;-101.784;0.847045;-0.0322291;0.0221691;-1.2628
-198.543;-110.609;0.374494;0.0493263;0.0120171;-2.30591
-189.718;-110.609;0.488744;0.0268903;-0.00700352;-3.19327
-180.892;-110.609;0.53663;0.00799031;-0.0221463;-4.00778
-172.067;-110.609;0.450198;-0.0141415;-0.0378133;-4.77806
-163.242;-110.609;0.416593;-0.0298656;-0.0504987;-5.51023
-154.416;-110.609;0.403253;-0.0415326;-0.0622659;-6.22603
-145.591;-110.609;0.39263;-0.0485811;-0.0728224;-6.93151
-136.765;-110.609;0.37755;-0.051271;-0.08306;-7.61425
-127.94;-110.609;0.339126;-0.05336;-0.0962056;-8.25664
-119.114;-110.609;0.276869;-0.0580956;-0.111155;-8.87448
-110.289;-110.609;0.250242;-0.0659972;-0.125893;-9.48468
-101.463;-110.609;0.235393;-0.0696388;-0.140991;-10.0711
-92.6379;-110.609;0.262347;-0.0635709;-0.154021;-10.614
-83.8124;-110.609;0.286235;-0.0575861;-0.168771;-11.1175
-74.987;-110.609;0.271429;-0.0581211;-0.184808;-11.58
-66.1615;-110.609;0.250868;-0.0572177;-0.19604;-12.0245
-57.3361;-110.609;0.284314;-0.0484969;-0.202406;-12.4297
-48.5106;-110.609;0.310112;-0.0362826;-0.207601;-12.7845
-39.6852;-110.609;0.290947;-0.0216266;-0.207384;-13.0772
-30.8597;-110.609;0.282089;-0.00492144;-0.20145;-13.3166
-22.0342;-110.609;0.30073;0.0138126;-0.196241;-13.514
-13.2088;-110.609;0.314547;0.0343441;-0.195839;-13.6816
-4.38334;-110.609;0.30986;0.0534141;-0.197058;-13.8158
4.44212;-110.609;0.307886;0.0745556;-0.195675;-13.8766
13.2676;-110.609;0.312171;0.092243;-0.19107;-13.8755
22.093;-110.609;0.314813;0.108763;-0.194682;-13.8332
30.9185;-110.609;0.320735;0.123799;-0.20621;-13.7347
39.7439;-110.609;0.349375;0.141933;-0.220938;-13.6001
48.5694;-110.609;0.458454;0.162631;-0.231096;-13.4476
57.3948;-110.609;0.519264;0.183243;-0.233781;-13.2372
66.2203;-110.609;0.559321;0.192509;-0.227261;-12.9565
75.0458;-110.609;0.601053;0.193376;-0.213439;-12.624
83.8712;-110.609;0.647694;0.191703;-0.198792;-12.2467
92.6967;-110.609;0.688522;0.192484;-0.186004;-11.8341
101.522;-110.609;0.785661;0.189466;-0.169406;-11.4109
110.348;-110.609;0.802522;0.183435;-0.150143;-10.8595
119.173;-110.609;0.766508;0.171932;-0.131193;-10.2185
127.998;-110.609;0.709498;0.160099;-0.113828;-9.54276
136.824;-110.609;0.587613;0.146685;-0.095212;-8.77816
145.649;-110.609;0.529717;0.130151;-0.0743337;-8.02383
154.475;-110.609;0.606448;0.112343;-0.0500314;-7.3531
163.3;-110.609;0.73698;0.094104;-0.0226473;-6.70034
172.126;-110.609;0.79492;0.0691944;-0.000756673;-5.94197
180.951;-110.609;0.708562;0.049364;0.0138111;-5.05499
189.777;-110.609;0.66971;0.0302395;0.0165914;-4.19773
198.602;-110.609;0.688757;0.0152463;0.0155283;-3.37374
207.428;-110.609;0.776982;-0.00273772;0.0210812;-2.55813
216.253;-110.609;0.830362;-0.0221842;0.0300948;-1.70778
-198.543;-119.435;0.341535;0.0448325;0.0150035;-1.8878
-189.718;-119.435;0.416687;0.0307902;0.00038156;-2.73086
-180.892;-119.435;0.466466;0.00572701;-0.0184395;-3.57631
-172.067;-119.435;0.388113;-0.0210492;-0.0380971;-4.34796
-163.242;-119.435;0.403327;-0.0326736;-0.0488152;-5.06866
-154.416;-119.435;0.410799;-0.0426957;-0.0590065;-5.77552
-145.591;-119.435;0.389021;-0.0499273;-0.0682143;-6.45928
-136.765;-119.435;0.357531;-0.0503906;-0.076435;-7.12625
-127.94;-119.435;0.312843;-0.046022;-0.0853772;-7.74532
-119.114;-119.435;0.233549;-0.0495602;-0.101895;-8.35001
-110.289;-119.435;0.204623;-0.055472;-0.119818;-8.94474
-101.463;-119.435;0.19015;-0.0616905;-0.140413;-9.52043
-92.6379;-119.435;0.222986;-0.0584957;-0.158121;-10.0575
-83.8124;-119.435;0.24528;-0.053326;-0.173911;-10.5555
-74.987;-119.435;0.21871;-0.0529947;-0.188293;-11.0031
-66.1615;-119.435;0.184169;-0.051829;-0.201078;-11.436
-57.3361;-119.435;0.211942;-0.0443299;-0.20935;-11.8396
-48.5106;-119.435;0.25392;-0.0367177;-0.2138;-12.2138
-39.6852;-119.435;0.245282;-0.0239781;-0.210102;-12.5225
-30.8597;-119.435;0.218359;-0.00686328;-0.201974;-12.7452
-22.0342;-119.435;0.200347;0.0132576;-0.194721;-12.9119
-13.2088;-119.435;0.198512;0.0344656;-0.191272;-13.0602
-4.38334;-119.435;0.222645;0.0530244;-0.189843;-13.1959
4.44212;-119.435;0.25549;0.0722559;-0.189018;-13.2706
13.2676;-119.435;0.312559;0.0905176;-0.188239;-13.2984
22.093;-119.435;0.354279;0.107087;-0.196423;-13.2639
30.9185;-119.435;0.361137;0.121026;-0.207484;-13.1502
39.7439;-119.435;0.365679;0.134305;-0.216014;-12.9823
48.5694;-119.435;0.452367;0.147621;-0.219591;-12.8181
57.3948;-119.435;0.535509;0.163055;-0.219868;-12.6138
66.2203;-119.435;0.577088;0.172764;-0.215278;-12.3331
75.0458;-119.435;0.60525;0.176141;-0.205728;-11.9971
83.8712;-119.435;0.645644;0.174917;-0.193152;-11.6211
92.6967;-119.435;0.685306;0.172786;-0.180679;-11.2065
101.522;-119.435;0.709538;0.170424;-0.165955;-10.7301
110.348;-119.435;0.653183;0.166542;-0.146137;-10.1207
119.173;-119.435;0.542803;0.154192;-0.127719;-9.42807
127.998;-119.435;0.434716;0.140013;-0.111808;-8.74416
136.824;-119.435;0.377765;0.123909;-0.0918186;-8.06855
145.649;-119.435;0.460743;0.105757;-0.0663496;-7.43513
154.475;-119.435;0.678014;0.0855406;-0.0362337;-6.84922
163.3;-119.435;0.792124;0.065936;-0.0083756;-6.1565
172.126;-119.435;0.654691;0.045973;0.0101476;-5.26362
180.951;-119.435;0.479701;0.0282566;0.0233187;-4.31934
189.777;-119.435;0.558894;0.00457225;0.0297918;-3.56252
198.602;-119.435;0.733368;-0.013227;0.0362729;-2.87727
207.428;-119.435;0.920447;-0.0263491;0.0398745;-2.16206
216.253;-119.435;0.98772;-0.0401385;0.0428332;-1.3402
-189.718;-128.26;0.330104;0.024965;0.00565284;-2.25989
-180.892;-128.26;0.386365;0.00141618;-0.0136033;-3.06588
-172.067;-128.26;0.328753;-0.0248725;-0.0349379;-3.84809
-163.242;-128.26;0.347664;-0.0344074;-0.0452334;-4.56476
-154.416;-128.26;0.332685;-0.0464076;-0.0568411;-5.26161
-145.591;-128.26;0.277052;-0.0552399;-0.0664354;-5.90919
-136.765;-128.26;0.235904;-0.055425;-0.0755674;-6.56343
-127.94;-128.26;0.224616;-0.0474621;-0.0842593;-7.18377
-119.114;-128.26;0.174165;-0.0464454;-0.101102;-7.79059
-110.289;-128.26;0.158062;-0.0502372;-0.12127;-8.36891
-101.463;-128.26;0.128957;-0.0593696;-0.146254;-8.93194
-92.6379;-128.26;0.143242;-0.0594994;-0.167697;-9.46015
-83.8124;-128.26;0.173156;-0.0545183;-0.182972;-9.95852
-74.987;-128.26;0.17153;-0.0503053;-0.192515;-10.4091
-66.1615;-128.26;0.139145;-0.0464532;-0.203769;-10.824
-57.3361;-128.26;0.142828;-0.0412312;-0.213358;-11.2276
-48.5106;-128.26;0.204011;-0.0396523;-0.215423;-11.6206
-39.6852;-128.26;0.181787;-0.029467;-0.210717;-11.92
-30.8597;-128.26;0.0809263;-0.0113438;-0.204924;-12.0804
-22.0342;-128.26;7.70001e-05;0.0101928;-0.198146;-12.1889
-13.2088;-128.26;0.0113734;0.0319976;-0.189162;-12.3302
-4.38334;-128.26;0.106092;0.0532118;-0.179437;-12.5113
4.44212;-128.26;0.206621;0.0728809;-0.181141;-12.6351
13.2676;-128.26;0.316959;0.0895803;-0.187794;-12.6762
22.093;-128.26;0.407715;0.10593;-0.199902;-12.6591
30.9185;-128.26;0.411597;0.117279;-0.206935;-12.5267
39.7439;-128.26;0.329664;0.126098;-0.206631;-12.3024
48.5694;-128.26;0.357268;0.136302;-0.205799;-12.1011
57.3948;-128.26;0.424296;0.147694;-0.205013;-11.8818
66.2203;-128.26;0.461311;0.156414;-0.201561;-11.5899
75.0458;-128.26;0.46609;0.15945;-0.194789;-11.2277
83.8712;-128.26;0.453032;0.158181;-0.185802;-10.8127
92.6967;-128.26;0.43056;0.155944;-0.175904;-10.3514
101.522;-128.26;0.442368;0.149335;-0.160801;-9.85849
110.348;-128.26;0.456589;0.142332;-0.13897;-9.30051
119.173;-128.26;0.425076;0.132091;-0.118537;-8.6969
127.998;-128.26;0.37355;0.12014;-0.100043;-8.09414
136.824;-128.26;0.401446;0.106289;-0.0783651;-7.51452
145.649;-128.26;0.586621;0.0878483;-0.0514426;-6.96429
154.475;-128.26;0.682544;0.0706708;-0.0208459;-6.28803
163.3;-128.26;0.591445;0.0454899;-0.00209286;-5.40926
172.126;-128.26;0.334128;0.0254465;0.0131983;-4.42147
180.951;-128.26;0.261674;0.00667489;0.0270365;-3.56245
189.777;-128.26;0.616094;-0.0227308;0.0408608;-3.01842
198.602;-128.26;1.02082;-0.0432267;0.054427;-2.49233
207.428;-128.26;1.24325;-0.0538709;0.0554489;-1.84036
-189.718;-137.086;0.203984;0.0113991;0.0108408;-1.74209
-180.892;-137.086;0.280538;-0.00496741;-0.00858316;-2.5169
-172.067;-137.086;0.26984;-0.0218189;-0.0255346;-3.26761
-163.242;-137.086;0.271118;-0.0348209;-0.039948;-4.00519
-154.416;-137.086;0.204298;-0.0533812;-0.0571318;-4.69722
-145.591;-137.086;0.113352;-0.06656;-0.0701387;-5.32179
-136.765;-137.086;0.0827192;-0.0677553;-0.0819117;-5.97416
-127.94;-137.086;0.121488;-0.0562191;-0.0911362;-6.60382
-119.114;-137.086;0.124285;-0.0470429;-0.105803;-7.20876
-110.289;-137.086;0.105864;-0.0474114;-0.125257;-7.77022
-101.463;-137.086;0.0537877;-0.0567362;-0.151163;-8.31191
-92.6379;-137.086;0.0451167;-0.0603535;-0.174773;-8.83348
-83.8124;-137.086;0.100233;-0.0573696;-0.189593;-9.3432
-74.987;-137.086;0.141216;-0.0510583;-0.19667;-9.79848
-66.1615;-137.086;0.101795;-0.0446383;-0.206724;-10.1902
-57.3361;-137.086;0.0532972;-0.040837;-0.217732;-10.5836
-48.5106;-137.086;0.127575;-0.0451579;-0.218162;-10.9696
-39.6852;-137.086;0.0286172;-0.0362413;-0.217929;-11.1879
-30.8597;-137.086;-0.273566;-0.0177684;-0.219999;-11.1862
-22.0342;-137.086;-0.482986;0.00320435;-0.218408;-11.1832
-13.2088;-137.086;-0.394958;0.0242019;-0.205858;-11.3524
-4.38334;-137.086;-0.160259;0.051384;-0.184803;-11.6766
4.44212;-137.086;0.0495547;0.0738576;-0.180036;-11.8723
13.2676;-137.086;0.184371;0.0880313;-0.192189;-11.9201
22.093;-137.086;0.269426;0.0994825;-0.204932;-11.8866
30.9185;-137.086;0.29586;0.107335;-0.206025;-11.7636
39.7439;-137.086;0.265419;0.113592;-0.19824;-11.5624
48.5694;-137.086;0.251233;0.123637;-0.197706;-11.3379
57.3948;-137.086;0.287707;0.132789;-0.197055;-11.0955
66.2203;-137.086;0.319391;0.137613;-0.191376;-10.7877
75.0458;-137.086;0.315743;0.138795;-0.183905;-10.4066
83.8712;-137.086;0.274836;0.137941;-0.176546;-9.96588
92.6967;-137.086;0.222079;0.135975;-0.16752;-9.48694
101.522;-137.086;0.240691;0.127673;-0.150882;-9.00872
110.348;-137.086;0.338931;0.118965;-0.127859;-8.53451
119.173;-137.086;0.416958;0.109251;-0.106585;-8.03168
127.998;-137.086;0.452396;0.0994545;-0.0853837;-7.50149
136.824;-137.086;0.513487;0.086218;-0.0625081;-6.94237
145.649;-137.086;0.639541;0.0637189;-0.0433341;-6.33032
154.475;-137.086;0.513453;0.0432561;-0.0257683;-5.49315
163.3;-137.086;0.229613;0.0210087;-0.00951059;-4.50457
172.126;-137.086;0.0130513;0.00464428;0.0114094;-3.57417
180.951;-137.086;0.237327;-0.0175321;0.0304321;-2.94675
189.777;-137.086;0.937864;-0.0526898;0.0494387;-2.64323
198.602;-137.086;1.47691;-0.0760509;0.0636588;-2.1838
-189.718;-145.911;0.0902346;0.000537151;0.0162945;-1.18346
-180.892;-145.911;0.159943;-0.00894561;-0.00253311;-1.9368
-172.067;-145.911;0.170509;-0.0231742;-0.0187587;-2.67771
-163.242;-145.911;0.16695;-0.0363363;-0.0337466;-3.40568
-154.416;-145.911;0.100799;-0.0558082;-0.0537204;-4.08822
-145.591;-145.911;0.0122636;-0.071637;-0.0705255;-4.71159
-136.765;-145.911;-0.00793961;-0.0757883;-0.0868379;-5.3719
-127.94;-145.911;0.0512452;-0.0645077;-0.0985605;-6.01042
-119.114;-145.911;0.0829991;-0.0513555;-0.110229;-6.60513
-110.289;-145.911;0.0553347;-0.0479007;-0.125088;-7.14975
-101.463;-145.911;-0.0207305;-0.0533999;-0.148033;-7.66666
-92.6379;-145.911;-0.0390889;-0.0586603;-0.172666;-8.17814
-83.8124;-145.911;0.0526723;-0.0590502;-0.188102;-8.69871
-74.987;-145.911;0.128562;-0.0543077;-0.195229;-9.16463
-66.1615;-145.911;0.0630938;-0.0480085;-0.20722;-9.5347
-57.3361;-145.911;-0.055923;-0.0438427;-0.222391;-9.87671
-48.5106;-145.911;-0.017129;-0.0523228;-0.227434;-10.2101
-39.6852;-145.911;-0.243782;-0.0404406;-0.235804;-10.3115
-30.8597;-145.911;-0.854927;-0.0221164;-0.247872;-10.1402
-22.0342;-145.911;-1.39468;0.00178607;-0.255118;-10.0523
-13.2088;-145.911;-1.38932;0.0266322;-0.245362;-10.2308
-4.38334;-145.911;-0.794729;0.0468591;-0.217809;-10.6276
4.44212;-145.911;-0.285505;0.0691824;-0.200936;-10.9488
13.2676;-145.911;-0.087395;0.0817658;-0.209634;-11.0411
22.093;-145.911;0.0158422;0.0890598;-0.21472;-11.0077
30.9185;-145.911;0.0982888;0.0922791;-0.207082;-10.903
39.7439;-145.911;0.154099;0.0957672;-0.194977;-10.7486
48.5694;-145.911;0.173692;0.108061;-0.195688;-10.5497
57.3948;-145.911;0.203699;0.117131;-0.192887;-10.2996
66.2203;-145.911;0.23575;0.12039;-0.183839;-9.99027
75.0458;-145.911;0.245227;0.12029;-0.173671;-9.61713
83.8712;-145.911;0.217334;0.119489;-0.164699;-9.18918
92.6967;-145.911;0.169748;0.117472;-0.154043;-8.72503
101.522;-145.911;0.201812;0.108341;-0.135524;-8.26558
110.348;-145.911;0.327222;0.0988533;-0.114237;-7.83241
119.173;-145.911;0.437788;0.0888712;-0.095917;-7.35892
127.998;-145.911;0.495;0.0781099;-0.0765381;-6.82169
136.824;-145.911;0.517462;0.063107;-0.0550173;-6.20784
145.649;-145.911;0.45876;0.0444655;-0.0375725;-5.472
154.475;-145.911;0.306745;0.0202059;-0.0229667;-4.64488
163.3;-145.911;0.153618;-0.00680256;-0.00947365;-3.78645
172.126;-145.911;0.179188;-0.0178591;0.0184289;-3.0827
180.951;-145.911;0.701274;-0.0439385;0.0410269;-2.66621
189.777;-145.911;1.50216;-0.0833921;0.0600443;-2.38814
198.602;-145.911;1.90135;-0.11361;0.084053;-1.74208
-172.067;-154.736;0.107577;-0.0216414;-0.0085419;-2.0914
-163.242;-154.736;0.0921211;-0.0359184;-0.0241151;-2.79977
-154.416;-154.736;0.0501219;-0.048091;-0.0402679;-3.45946
-145.591;-154.736;0.00681184;-0.0619906;-0.0584382;-4.09491
-136.765;-154.736;0.000105508;-0.069743;-0.0794631;-4.75852
-127.94;-154.736;0.0375059;-0.0650822;-0.0966386;-5.39681
-119.114;-154.736;0.0555528;-0.0564155;-0.107486;-5.97735
-110.289;-154.736;0.0243773;-0.052734;-0.117606;-6.51134
-101.463;-154.736;-0.0737166;-0.0536077;-0.136715;-7.00624
-92.6379;-154.736;-0.0981052;-0.0566047;-0.160405;-7.49654
-83.8124;-154.736;0.00812484;-0.0570441;-0.17598;-8.0113
-74.987;-154.736;0.0968296;-0.0539665;-0.184634;-8.47671
-66.1615;-154.736;0.0302963;-0.049953;-0.199009;-8.83729
-57.3361;-154.736;-0.120442;-0.0465819;-0.218078;-9.15029
-48.5106;-154.736;-0.119171;-0.0524047;-0.228971;-9.45747
-39.6852;-154.736;-0.359953;-0.0450332;-0.24315;-9.55358
-30.8597;-154.736;-0.962424;-0.0290035;-0.260391;-9.37472
-22.0342;-154.736;-1.5519;-0.0084833;-0.271921;-9.25399
-13.2088;-154.736;-1.69009;0.0098402;-0.268779;-9.35293
-4.38334;-154.736;-1.19997;0.0259161;-0.251027;-9.65936
4.44212;-154.736;-0.431069;0.0540658;-0.233951;-10.0519
13.2676;-154.736;-0.166366;0.0680797;-0.2299;-10.197
22.093;-154.736;-0.0484312;0.0745601;-0.221803;-10.183
30.9185;-154.736;0.0507397;0.0779271;-0.206373;-10.0936
39.7439;-154.736;0.133965;0.082559;-0.191102;-9.96136
48.5694;-154.736;0.171547;0.0920479;-0.187556;-9.76236
57.3948;-154.736;0.202988;0.0990735;-0.181895;-9.5056
66.2203;-154.736;0.234152;0.10072;-0.16994;-9.19574
75.0458;-154.736;0.254001;0.101081;-0.156817;-8.8449
83.8712;-154.736;0.251398;0.10239;-0.145623;-8.46042
92.6967;-154.736;0.231654;0.100028;-0.13375;-8.0302
101.522;-154.736;0.278585;0.0898247;-0.11542;-7.58224
110.348;-154.736;0.36806;0.0814232;-0.0977835;-7.13344
119.173;-154.736;0.400611;0.0739121;-0.0839256;-6.61257
127.998;-154.736;0.367562;0.0640126;-0.0691302;-6.00629
136.824;-154.736;0.317721;0.0479877;-0.051198;-5.33424
145.649;-154.736;0.262879;0.0264845;-0.0342338;-4.61003
154.475;-154.736;0.299177;0.00198198;-0.01721;-3.94325
163.3;-154.736;0.485259;-0.0147565;0.000489003;-3.40127
172.126;-154.736;0.865376;-0.0272988;0.0257519;-2.98076
180.951;-154.736;1.47307;-0.055491;0.0495101;-2.62265
189.777;-154.736;1.94556;-0.101225;0.0795516;-2.01378
-163.242;-163.562;0.0790152;-0.0276318;-0.00918063;-2.18231
-154.416;-163.562;0.0396887;-0.036323;-0.0254264;-2.82841
-145.591;-163.562;0.0390774;-0.0430054;-0.0393385;-3.46887
-136.765;-163.562;0.0553486;-0.0526856;-0.0597169;-4.12087
-127.94;-163.562;0.0618817;-0.0565642;-0.079853;-4.74573
-119.114;-163.562;0.0588393;-0.054732;-0.0925112;-5.31457
-110.289;-163.562;0.0224944;-0.0553732;-0.102613;-5.84347
-101.463;-163.562;-0.0786302;-0.0534308;-0.120645;-6.32658
-92.6379;-163.562;-0.137846;-0.0524473;-0.144635;-6.79729
-83.8124;-163.562;-0.0604198;-0.050901;-0.160608;-7.28508
-74.987;-163.562;0.0199828;-0.0494949;-0.170302;-7.73308
-66.1615;-163.562;-0.0360208;-0.0493379;-0.185373;-8.08824
-57.3361;-163.562;-0.171488;-0.0487464;-0.206967;-8.40043
-48.5106;-163.562;-0.100055;-0.0528752;-0.220744;-8.74913
-39.6852;-163.562;-0.150417;-0.0462948;-0.233407;-8.98069
-30.8597;-163.562;-0.515467;-0.0288446;-0.25389;-8.97094
-22.0342;-163.562;-0.914339;-0.0114354;-0.270177;-8.89912
-13.2088;-163.562;-1.04325;0.000982782;-0.271836;-8.92156
-4.38334;-163.562;-0.776274;0.0161545;-0.259744;-9.11026
4.44212;-163.562;-0.223521;0.0394425;-0.245537;-9.37295
13.2676;-163.562;-0.025849;0.0538955;-0.23357;-9.47812
22.093;-163.562;0.0597839;0.0609057;-0.216835;-9.44377
30.9185;-163.562;0.127753;0.0646604;-0.196483;-9.32842
39.7439;-163.562;0.190742;0.0701715;-0.177918;-9.17749
48.5694;-163.562;0.22681;0.0756711;-0.165798;-8.96972
57.3948;-163.562;0.256232;0.0780797;-0.158052;-8.70191
66.2203;-163.562;0.278704;0.0781787;-0.14612;-8.38686
75.0458;-163.562;0.284006;0.079269;-0.131344;-8.04218
83.8712;-163.562;0.275785;0.0813744;-0.117353;-7.67495
92.6967;-163.562;0.273613;0.0782613;-0.104551;-7.26865
101.522;-163.562;0.31994;0.0702804;-0.0911701;-6.83922
110.348;-163.562;0.37263;0.0642835;-0.0770076;-6.38087
119.173;-163.562;0.361049;0.0578554;-0.0647575;-5.84067
127.998;-163.562;0.304855;0.0478673;-0.0521376;-5.23028
136.824;-163.562;0.268893;0.0339682;-0.0374806;-4.59731
145.649;-163.562;0.298098;0.0175963;-0.0214979;-3.97587
154.475;-163.562;0.516715;0.00283963;-0.00103581;-3.46604
163.3;-163.562;0.916972;-0.00880858;0.0167001;-3.12118
172.126;-163.562;1.33577;-0.0280741;0.0360787;-2.73546
180.951;-163.562;1.76178;-0.0668871;0.0557228;-2.22732
189.777;-163.562;1.95386;-0.108086;0.0845388;-1.42485
-154.416;-172.387;0.0388049;-0.0266076;-0.0095885;-2.18618
-145.591;-172.387;0.0260543;-0.036856;-0.0262237;-2.80968
-136.765;-172.387;0.0415776;-0.0449716;-0.0447763;-3.44724
-127.94;-172.387;0.0330074;-0.0497645;-0.0640622;-4.04372
-119.114;-172.387;0.0175696;-0.0504505;-0.0774066;-4.59348
-110.289;-172.387;-0.00561309;-0.0498181;-0.0890755;-5.1303
-101.463;-172.387;-0.0843776;-0.0462427;-0.108373;-5.62645
-92.6379;-172.387;-0.143441;-0.0465306;-0.13026;-6.08806
-83.8124;-172.387;-0.105427;-0.0473511;-0.145199;-6.52919
-74.987;-172.387;-0.0493649;-0.0476409;-0.155529;-6.95137
-66.1615;-172.387;-0.0909403;-0.048101;-0.169577;-7.29846
-57.3361;-172.387;-0.219694;-0.0474699;-0.190887;-7.6004
-48.5106;-172.387;-0.171459;-0.0462839;-0.205067;-7.94902
-39.6852;-172.387;-0.0325098;-0.042814;-0.215505;-8.29101
-30.8597;-172.387;-0.102992;-0.0305754;-0.233376;-8.44727
-22.0342;-172.387;-0.230359;-0.0160587;-0.248736;-8.49987
-13.2088;-172.387;-0.213068;-0.00242567;-0.250711;-8.58074
-4.38334;-172.387;-0.0162933;0.0166782;-0.238155;-8.76967
4.44212;-172.387;0.151005;0.033135;-0.223168;-8.86108
13.2676;-172.387;0.216118;0.0428272;-0.211662;-8.84538
22.093;-172.387;0.217099;0.0485115;-0.196562;-8.73229
30.9185;-172.387;0.209244;0.0515445;-0.176583;-8.54972
39.7439;-172.387;0.228127;0.0564439;-0.155467;-8.35949
48.5694;-172.387;0.27108;0.0591226;-0.136493;-8.15069
57.3948;-172.387;0.289386;0.0599641;-0.126019;-7.8882
66.2203;-172.387;0.29263;0.0619852;-0.114796;-7.56757
75.0458;-172.387;0.290331;0.0633903;-0.100512;-7.21889
83.8712;-172.387;0.285531;0.0638915;-0.0865618;-6.85824
92.6967;-172.387;0.287534;0.0578085;-0.0750247;-6.46267
101.522;-172.387;0.323684;0.0491652;-0.063762;-6.04795
110.348;-172.387;0.381566;0.0432453;-0.049667;-5.6098
119.173;-172.387;0.392195;0.0380813;-0.03664;-5.10746
127.998;-172.387;0.374335;0.0307961;-0.025642;-4.55419
136.824;-172.387;0.389772;0.0223555;-0.0160249;-4.00204
145.649;-172.387;0.505516;0.0117329;-0.00489981;-3.49378
154.475;-172.387;0.793738;-0.00020143;0.0123445;-3.07532
163.3;-172.387;1.10018;-0.0127765;0.0295245;-2.65674
172.126;-172.387;1.40239;-0.0408628;0.0390654;-2.16868
-145.591;-181.213;-0.00809266;-0.0343798;-0.017565;-2.1292
-136.765;-181.213;-0.0514037;-0.043371;-0.0335233;-2.71634
-127.94;-181.213;-0.0842678;-0.0502374;-0.0529364;-3.29866
-119.114;-181.213;-0.122212;-0.0521615;-0.0670142;-3.82474
-110.289;-181.213;-0.135257;-0.0491077;-0.0777981;-4.35352
-101.463;-181.213;-0.197982;-0.040436;-0.0939;-4.83609
-92.6379;-181.213;-0.265882;-0.0416792;-0.114154;-5.27778
-83.8124;-181.213;-0.245224;-0.045298;-0.128408;-5.69692
-74.987;-181.213;-0.163419;-0.0467255;-0.139638;-6.12477
-66.1615;-181.213;-0.145048;-0.046141;-0.151434;-6.48245
-57.3361;-181.213;-0.242558;-0.0439608;-0.167704;-6.76913
-48.5106;-181.213;-0.233608;-0.0383546;-0.17825;-7.07992
-39.6852;-181.213;-0.0604836;-0.0367647;-0.187096;-7.44085
-30.8597;-181.213;0.0214196;-0.0310253;-0.199259;-7.68053
-22.0342;-181.213;0.0527812;-0.0200908;-0.20904;-7.82432
-13.2088;-181.213;0.165789;-0.00697387;-0.209225;-7.96573
-4.38334;-181.213;0.36934;0.00817587;-0.201513;-8.1384
4.44212;-181.213;0.385145;0.022393;-0.192633;-8.167
13.2676;-181.213;0.370838;0.0287542;-0.182454;-8.10202
22.093;-181.213;0.30413;0.0330105;-0.171519;-7.94175
30.9185;-181.213;0.226294;0.035847;-0.154657;-7.70665
39.7439;-181.213;0.197626;0.040632;-0.131752;-7.48238
48.5694;-181.213;0.240356;0.0432592;-0.111846;-7.27836
57.3948;-181.213;0.254808;0.0459446;-0.0990561;-7.02813
66.2203;-181.213;0.256062;0.0488849;-0.0867288;-6.71518
75.0458;-181.213;0.266766;0.0491088;-0.0728258;-6.37645
83.8712;-181.213;0.278821;0.0489058;-0.0602114;-6.03294
92.6967;-181.213;0.283494;0.0435012;-0.0511846;-5.65066
101.522;-181.213;0.291821;0.0390561;-0.0436872;-5.24236
110.348;-181.213;0.330293;0.0346075;-0.0330622;-4.81649
119.173;-181.213;0.366243;0.0288988;-0.0213173;-4.35569
127.998;-181.213;0.402605;0.0213224;-0.0112973;-3.86444
136.824;-181.213;0.472044;0.0134978;-0.00360738;-3.37524
145.649;-181.213;0.632686;0.00343265;0.00385195;-2.92438
154.475;-181.213;0.838849;-0.0108502;0.0148251;-2.45666
