x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0633119;-0.141245;-7.36319
66.2203;-190.038;0.164629;0.0672035;-0.124932;-7.0314
75.0458;-190.038;0.204904;0.0688503;-0.106281;-6.66625
83.8712;-190.038;0.240165;0.068155;-0.0861548;-6.26854
92.6967;-190.038;0.253287;0.0657962;-0.0735684;-5.83094
101.522;-190.038;0.253803;0.0614098;-0.0632164;-5.33824
110.348;-190.038;0.275318;0.0541933;-0.0513794;-4.81576
119.173;-190.038;0.309181;0.0448828;-0.0390466;-4.27747
127.998;-190.038;0.359393;0.0336279;-0.0267102;-3.72072
136.824;-190.038;0.437583;0.021028;-0.0139112;-3.14198
145.649;-190.038;0.568834;0.00199987;0.00264284;-2.56707
154.475;-190.038;0.689671;-0.0192704;0.0221229;-1.94861
-119.114;-198.864;-0.191407;-0.0375731;-0.0230637;-2.71162
-110.289;-198.864;-0.206851;-0.0363801;-0.0415934;-3.28911
-101.463;-198.864;-0.336376;-0.0265658;-0.0667643;-3.81306
-92.6379;-198.864;-0.530313;-0.0274364;-0.0933339;-4.25643
-83.8124;-198.864;-0.529665;-0.0296886;-0.109289;-4.76621
-74.987;-198.864;-0.387191;-0.0294917;-0.120702;-5.30617
-66.1615;-198.864;-0.234938;-0.0289897;-0.13349;-5.7991
-57.3361;-198.864;-0.167748;-0.0299884;-0.148861;-6.19036
-48.5106;-198.864;-0.157837;-0.0260382;-0.162838;-6.51521
-39.6852;-198.864;-0.123925;-0.0196047;-0.173452;-6.80029
-30.8597;-198.864;-0.0933697;-0.0144695;-0.186346;-7.04698
-22.0342;-198.864;-0.0311365;-0.00699992;-0.198306;-7.25293
-13.2088;-198.864;0.0687303;0.00801637;-0.206298;-7.4203
-4.38334;-198.864;0.155685;0.0228592;-0.202699;-7.49058
4.44212;-198.864;0.141318;0.0261237;-0.195247;-7.45457
13.2676;-198.864;0.0949395;0.0240068;-0.186725;-7.34513
22.093;-198.864;0.0464379;0.0299252;-0.174521;-7.17178
30.9185;-198.864;-0.0056406;0.0366731;-0.16088;-6.95482
39.7439;-198.864;-0.0278897;0.0396269;-0.144502;-6.71802
48.5694;-198.864;0.0024192;0.0417881;-0.127041;-6.48309
57.3948;-198.864;0.0397654;0.0466015;-0.108632;-6.21316
66.2203;-198.864;0.0877512;0.0488657;-0.0886068;-5.90925
75.0458;-198.864;0.148636;0.048151;-0.0667804;-5.56886
83.8712;-198.864;0.197641;0.046848;-0.0481216;-5.1954
92.6967;-198.864;0.223242;0.0460365;-0.040555;-4.78479
101.522;-198.864;0.2423;0.0446314;-0.0369571;-4.33135
110.348;-198.864;0.271712;0.0410394;-0.0316439;-3.84338
119.173;-198.864;0.296587;0.0345064;-0.0249873;-3.31569
127.998;-198.864;0.320497;0.0241334;-0.0193651;-2.76577
136.824;-198.864;0.36691;0.0106437;-0.0104232;-2.20188
145.649;-198.864;0.459212;-0.00909025;0.0102907;-1.61426
-119.114;-207.689;-0.270276;-0.0256134;0.00407203;-1.75028
-110.289;-207.689;-0.239609;-0.0226344;-0.0138643;-2.3124
-101.463;-207.689;-0.329051;-0.0184518;-0.0413514;-2.83126
-92.6379;-207.689;-0.481461;-0.0238729;-0.0679419;-3.29635
-83.8124;-207.689;-0.458641;-0.0267821;-0.0785985;-3.79401
-74.987;-207.689;-0.369574;-0.0251162;-0.0856704;-4.29321
-66.1615;-207.689;-0.272917;-0.0241683;-0.0984143;-4.73469
-57.3361;-207.689;-0.212231;-0.0252083;-0.111454;-5.09651
-48.5106;-207.689;-0.190162;-0.0245989;-0.126782;-5.40714
-39.6852;-207.689;-0.18102;-0.0202231;-0.140118;-5.66411
-30.8597;-207.689;-0.15931;-0.0165871;-0.154012;-5.88045
-22.0342;-207.689;-0.115259;-0.0127827;-0.167915;-6.0602
-13.2088;-207.689;-0.0509133;-0.00394664;-0.179802;-6.20468
-4.38334;-207.689;0.00354622;0.00613526;-0.181155;-6.26846
4.44212;-207.689;0.00477394;0.0097593;-0.173423;-6.23349
13.2676;-207.689;-0.00385704;0.00837177;-0.16123;-6.13794
22.093;-207.689;-0.0242656;0.015238;-0.145665;-5.98307
30.9185;-207.689;-0.0591217;0.0208687;-0.128213;-5.78237
39.7439;-207.689;-0.0774599;0.0230164;-0.108951;-5.56857
48.5694;-207.689;-0.0515214;0.0242729;-0.0897071;-5.35462
57.3948;-207.689;0.00848603;0.0277824;-0.0689197;-5.11088
66.2203;-207.689;0.0832326;0.0286986;-0.0462039;-4.83368
75.0458;-207.689;0.150646;0.026059;-0.0232575;-4.51196
83.8712;-207.689;0.20666;0.0241167;-0.0071873;-4.16425
92.6967;-207.689;0.258251;0.0248551;-0.00214496;-3.78797
101.522;-207.689;0.298289;0.0259232;-0.00276698;-3.38194
110.348;-207.689;0.331689;0.0247152;-0.00409374;-2.90823
119.173;-207.689;0.342435;0.0179661;-0.00240354;-2.38677
127.998;-207.689;0.342419;0.00828461;-0.000433883;-1.83978
136.824;-207.689;0.345072;-0.00351951;0.00618414;-1.2779
-83.8124;-216.515;-0.425025;-0.025466;-0.052268;-2.808
-74.987;-216.515;-0.342981;-0.0248482;-0.0575949;-3.24699
-66.1615;-216.515;-0.297231;-0.0235386;-0.0695316;-3.65152
-57.3361;-216.515;-0.273867;-0.0244529;-0.0816131;-3.98437
-48.5106;-216.515;-0.270014;-0.0243376;-0.0967258;-4.27705
-39.6852;-216.515;-0.248733;-0.0211583;-0.11136;-4.51967
-30.8597;-216.515;-0.207467;-0.0171803;-0.126678;-4.71859
-22.0342;-216.515;-0.160369;-0.0151249;-0.141371;-4.88113
-13.2088;-216.515;-0.115424;-0.0115434;-0.154695;-5.00176
-4.38334;-216.515;-0.0866525;-0.00611575;-0.161558;-5.06051
4.44212;-216.515;-0.0859569;-0.00253039;-0.158304;-5.04487
13.2676;-216.515;-0.084967;-0.0036361;-0.145317;-4.97275
22.093;-216.515;-0.101814;0.00176463;-0.121767;-4.81969
30.9185;-216.515;-0.121603;0.00420783;-0.0952231;-4.62526
39.7439;-216.515;-0.108677;0.00370147;-0.069707;-4.44007
48.5694;-216.515;-0.0414697;0.00353604;-0.0446199;-4.27032
57.3948;-216.515;0.0683996;0.00673862;-0.018141;-4.07913
66.2203;-216.515;0.166545;0.00792983;0.00572683;-3.84357
75.0458;-216.515;0.239702;0.00629651;0.0255894;-3.54029
83.8712;-216.515;0.320798;0.00610045;0.0392491;-3.2431
92.6967;-216.515;0.405518;0.00812683;0.0387978;-2.90322
101.522;-216.515;0.466776;0.00524983;0.0307525;-2.50756
110.348;-216.515;0.457416;0.00244499;0.0208071;-2.01841
-83.8124;-225.34;-0.409622;-0.0218437;-0.0205315;-1.77192
-74.987;-225.34;-0.322957;-0.024346;-0.0295773;-2.1986
-66.1615;-225.34;-0.290027;-0.024952;-0.0425782;-2.57548
-57.3361;-225.34;-0.289719;-0.0250131;-0.0535044;-2.88753
-48.5106;-225.34;-0.302424;-0.024008;-0.0639157;-3.15915
-39.6852;-225.34;-0.267676;-0.0216348;-0.0775035;-3.39716
-30.8597;-225.34;-0.210982;-0.0185964;-0.0942516;-3.6016
-22.0342;-225.34;-0.170459;-0.0156368;-0.11121;-3.75447
-13.2088;-225.34;-0.146156;-0.0120998;-0.123632;-3.85605
-4.38334;-225.34;-0.140338;-0.00836404;-0.129998;-3.90253
4.44212;-225.34;-0.157586;-0.00672845;-0.130254;-3.88813
13.2676;-225.34;-0.18259;-0.0104015;-0.12034;-3.8156
22.093;-225.34;-0.20455;-0.0108208;-0.089764;-3.66004
30.9185;-225.34;-0.193569;-0.0112429;-0.0568267;-3.50038
39.7439;-225.34;-0.0969596;-0.0123688;-0.0264498;-3.37797
48.5694;-225.34;0.0284013;-0.0111699;0.00322724;-3.26865
57.3948;-225.34;0.197788;-0.00796049;0.0323902;-3.13132
66.2203;-225.34;0.277118;-0.00440537;0.0529125;-2.94129
75.0458;-225.34;0.335775;-0.00393253;0.065283;-2.64607
83.8712;-225.34;0.402585;-0.00442038;0.0621601;-2.3094
92.6967;-225.34;0.42696;-0.00243279;0.0569067;-1.93526
-39.6852;-234.166;-0.239044;-0.02097;-0.0398391;-2.3136
-30.8597;-234.166;-0.18196;-0.0208239;-0.0586324;-2.52182
-22.0342;-234.166;-0.162428;-0.0172938;-0.0767725;-2.66369
-13.2088;-234.166;-0.163149;-0.0125056;-0.0864918;-2.73724
-4.38334;-234.166;-0.180063;-0.00826999;-0.0901488;-2.76216
4.44212;-234.166;-0.217999;-0.00843033;-0.0887673;-2.73317
13.2676;-234.166;-0.287226;-0.0150135;-0.0794216;-2.63867
22.093;-234.166;-0.260081;-0.0204687;-0.0486935;-2.53809
30.9185;-234.166;-0.127673;-0.0218703;-0.0165445;-2.50513
39.7439;-234.166;0.112247;-0.0215375;0.0132599;-2.47479
48.5694;-234.166;0.272323;-0.0193665;0.0359975;-2.36539
57.3948;-234.166;0.257318;-0.0136308;0.050302;-2.12682
66.2203;-234.166;0.114577;-0.00894328;0.049036;-1.81653
75.0458;-234.166;-0.0343728;-0.0102302;0.0426647;-1.4327
-4.38334;-242.991;-0.169057;-0.00764782;-0.0453901;-1.69026
4.44212;-242.991;-0.202343;-0.00665917;-0.0450595;-1.67458
13.2676;-242.991;-0.250817;-0.0131815;-0.0366107;-1.61275
22.093;-242.991;-0.0625753;-0.0203763;-0.0121307;-1.64092
30.9185;-242.991;0.271728;-0.0227759;0.0183426;-1.72617
