x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-101.784;0.847233;0.259497;-0.211981;-13.0728
119.173;-101.784;0.931605;0.242763;-0.179635;-12.4168
127.998;-101.784;0.988091;0.223505;-0.149957;-11.692
136.824;-101.784;0.964505;0.204435;-0.125699;-10.853
145.649;-101.784;0.82754;0.188357;-0.104276;-9.91186
154.475;-101.784;0.777424;0.166665;-0.0798216;-9.01568
163.3;-101.784;0.829083;0.140802;-0.0502276;-8.16953
172.126;-101.784;0.8994;0.110913;-0.0227355;-7.29497
180.951;-101.784;0.885107;0.0877347;-0.00284648;-6.35206
189.777;-101.784;0.825513;0.0629265;0.00701723;-5.35799
198.602;-101.784;0.776868;0.0380853;0.0150651;-4.35754
207.428;-101.784;0.770582;0.00974712;0.0217183;-3.36066
216.253;-101.784;0.780465;-0.0173467;0.0266793;-2.36984
225.078;-101.784;0.847045;-0.040556;0.0274148;-1.42068
-198.543;-110.609;0.374494;0.0621364;0.0140502;-2.58694
-189.718;-110.609;0.488744;0.0315055;-0.0120331;-3.5951
-180.892;-110.609;0.53663;0.0084311;-0.0307704;-4.51944
-172.067;-110.609;0.450198;-0.0165019;-0.0507835;-5.39468
-163.242;-110.609;0.416593;-0.0379674;-0.0694115;-6.23835
-154.416;-110.609;0.403253;-0.0548546;-0.0864712;-7.06736
-145.591;-110.609;0.39263;-0.0644779;-0.101409;-7.88403
-136.765;-110.609;0.37755;-0.0682507;-0.116212;-8.67735
-127.94;-110.609;0.339126;-0.0724311;-0.133678;-9.42611
-119.114;-110.609;0.276869;-0.080224;-0.154424;-10.1509
-110.289;-110.609;0.250242;-0.0895218;-0.175748;-10.8692
-101.463;-110.609;0.235393;-0.0960074;-0.198517;-11.5705
-92.6379;-110.609;0.262347;-0.0964352;-0.219377;-12.2371
-83.8124;-110.609;0.286235;-0.0903321;-0.239549;-12.8448
-74.987;-110.609;0.271429;-0.0826616;-0.260001;-13.3838
-66.1615;-110.609;0.250868;-0.0777215;-0.276999;-13.9029
-57.3361;-110.609;0.284314;-0.0665019;-0.284067;-14.3792
-48.5106;-110.609;0.310112;-0.0447989;-0.285878;-14.7858
-39.6852;-110.609;0.290947;-0.0240955;-0.290462;-15.1438
-30.8597;-110.609;0.282089;-0.00475094;-0.292336;-15.4544
-22.0342;-110.609;0.30073;0.0156912;-0.29148;-15.698
-13.2088;-110.609;0.314547;0.0406708;-0.290845;-15.8901
-4.38334;-110.609;0.30986;0.0653495;-0.291788;-16.0436
4.44212;-110.609;0.307886;0.0947608;-0.289939;-16.1176
13.2676;-110.609;0.312171;0.119745;-0.284856;-16.1245
22.093;-110.609;0.314813;0.142354;-0.288382;-16.066
30.9185;-110.609;0.320735;0.164085;-0.300181;-15.933
39.7439;-110.609;0.349375;0.189061;-0.316605;-15.7513
48.5694;-110.609;0.458454;0.214483;-0.330792;-15.5485
57.3948;-110.609;0.519264;0.237701;-0.332423;-15.2798
66.2203;-110.609;0.559321;0.247695;-0.319721;-14.9163
75.0458;-110.609;0.601053;0.252081;-0.29923;-14.5062
83.8712;-110.609;0.647694;0.253998;-0.278626;-14.0511
92.6967;-110.609;0.688522;0.25385;-0.257867;-13.5413
101.522;-110.609;0.785661;0.244384;-0.231662;-12.9958
110.348;-110.609;0.802522;0.232772;-0.203666;-12.3356
119.173;-110.609;0.766508;0.216558;-0.175888;-11.5908
127.998;-110.609;0.709498;0.200426;-0.1507;-10.8049
136.824;-110.609;0.587613;0.184759;-0.128191;-9.92452
145.649;-110.609;0.529717;0.164422;-0.10287;-9.05519
154.475;-110.609;0.606448;0.139809;-0.0714492;-8.27134
163.3;-110.609;0.73698;0.114012;-0.0363104;-7.51097
172.126;-110.609;0.79492;0.0820552;-0.0090275;-6.64507
180.951;-110.609;0.708562;0.0576117;0.0114708;-5.6426
189.777;-110.609;0.66971;0.0348711;0.0201375;-4.6748
198.602;-110.609;0.688757;0.0165505;0.0220456;-3.75238
207.428;-110.609;0.776982;-0.00735655;0.028323;-2.84494
216.253;-110.609;0.830362;-0.0316863;0.0373903;-1.90311
-198.543;-119.435;0.341535;0.0580234;0.0193852;-2.10951
-189.718;-119.435;0.416687;0.0379544;-0.00113781;-3.06461
-180.892;-119.435;0.466466;0.00960433;-0.0224805;-4.01704
-172.067;-119.435;0.388113;-0.0224631;-0.0464498;-4.89544
-163.242;-119.435;0.403327;-0.0405895;-0.0646368;-5.72607
-154.416;-119.435;0.410799;-0.0552324;-0.0814863;-6.54042
-145.591;-119.435;0.389021;-0.0649671;-0.0960623;-7.32745
-136.765;-119.435;0.357531;-0.0666707;-0.108868;-8.09772
-127.94;-119.435;0.312843;-0.0630332;-0.121286;-8.81592
-119.114;-119.435;0.233549;-0.0685785;-0.143797;-9.52264
-110.289;-119.435;0.204623;-0.0758404;-0.168794;-10.2225
-101.463;-119.435;0.19015;-0.0854663;-0.19646;-10.9103
-92.6379;-119.435;0.222986;-0.0896322;-0.221876;-11.5667
-83.8124;-119.435;0.24528;-0.0866147;-0.244929;-12.1655
-74.987;-119.435;0.21871;-0.0818621;-0.266077;-12.6892
-66.1615;-119.435;0.184169;-0.0785549;-0.283744;-13.1992
-57.3361;-119.435;0.211942;-0.068589;-0.291707;-13.6765
-48.5106;-119.435;0.25392;-0.0497273;-0.292246;-14.0957
-39.6852;-119.435;0.245282;-0.0280976;-0.291952;-14.4501
-30.8597;-119.435;0.218359;-0.00631979;-0.289876;-14.7246
-22.0342;-119.435;0.200347;0.015194;-0.285914;-14.9358
-13.2088;-119.435;0.198512;0.0381448;-0.281778;-15.1193
-4.38334;-119.435;0.222645;0.0620859;-0.280394;-15.278
4.44212;-119.435;0.25549;0.0903832;-0.281362;-15.364
13.2676;-119.435;0.312559;0.114742;-0.280291;-15.3938
22.093;-119.435;0.354279;0.136878;-0.28848;-15.345
30.9185;-119.435;0.361137;0.157229;-0.301241;-15.2031
39.7439;-119.435;0.365679;0.176749;-0.31202;-14.9969
48.5694;-119.435;0.452367;0.1946;-0.315511;-14.7834
57.3948;-119.435;0.535509;0.211736;-0.311258;-14.5174
66.2203;-119.435;0.577088;0.221591;-0.30036;-14.1547
75.0458;-119.435;0.60525;0.22742;-0.284966;-13.7417
83.8712;-119.435;0.645644;0.228111;-0.266308;-13.2866
92.6967;-119.435;0.685306;0.223817;-0.245545;-12.7752
101.522;-119.435;0.709538;0.215556;-0.222423;-12.1824
110.348;-119.435;0.653183;0.206096;-0.193937;-11.469
119.173;-119.435;0.542803;0.188818;-0.166635;-10.6738
127.998;-119.435;0.434716;0.172626;-0.14486;-9.88939
136.824;-119.435;0.377765;0.155606;-0.12191;-9.11143
145.649;-119.435;0.460743;0.133556;-0.0916659;-8.37263
154.475;-119.435;0.678014;0.105482;-0.0536877;-7.68125
163.3;-119.435;0.792124;0.0776665;-0.0180279;-6.88634
172.126;-119.435;0.654691;0.0503285;0.00567303;-5.88763
180.951;-119.435;0.479701;0.0266629;0.0243767;-4.83042
189.777;-119.435;0.558894;4.41053e-06;0.037074;-3.9747
198.602;-119.435;0.733368;-0.0199165;0.0481085;-3.20088
207.428;-119.435;0.920447;-0.0368051;0.0523302;-2.40206
216.253;-119.435;0.98772;-0.0541289;0.0533869;-1.49399
-189.718;-128.26;0.330104;0.0351301;0.0070644;-2.52255
-180.892;-128.26;0.386365;0.00944367;-0.0137713;-3.42824
-172.067;-128.26;0.328753;-0.024879;-0.0408518;-4.31935
-163.242;-128.26;0.347664;-0.0423775;-0.0587828;-5.14412
-154.416;-128.26;0.332685;-0.0586977;-0.0777705;-5.94147
-145.591;-128.26;0.277052;-0.0695928;-0.09271;-6.6834
-136.765;-128.26;0.235904;-0.0711432;-0.105215;-7.43672
-127.94;-128.26;0.224616;-0.0637752;-0.117054;-8.15746
-119.114;-128.26;0.174165;-0.0637191;-0.141423;-8.8683
-110.289;-128.26;0.158062;-0.0683761;-0.169502;-9.55148
-101.463;-128.26;0.128957;-0.0757847;-0.196101;-10.1998
-92.6379;-128.26;0.143242;-0.0821991;-0.223814;-10.8289
-83.8124;-128.26;0.173156;-0.083288;-0.249745;-11.4277
-74.987;-128.26;0.17153;-0.0804978;-0.269635;-11.9638
-66.1615;-128.26;0.139145;-0.0766201;-0.286205;-12.4581
-57.3361;-128.26;0.142828;-0.0685143;-0.295578;-12.9336
-48.5106;-128.26;0.204011;-0.0585616;-0.296075;-13.3779
-39.6852;-128.26;0.181787;-0.0409431;-0.293981;-13.7192
-30.8597;-128.26;0.0809263;-0.0166343;-0.291114;-13.9159
-22.0342;-128.26;7.70001e-05;0.00850099;-0.28519;-14.0644
-13.2088;-128.26;0.0113734;0.0325501;-0.274447;-14.2479
-4.38334;-128.26;0.106092;0.0600572;-0.26495;-14.4536
4.44212;-128.26;0.206621;0.0890963;-0.26851;-14.5792
13.2676;-128.26;0.316959;0.111672;-0.273166;-14.6168
22.093;-128.26;0.407715;0.133768;-0.283765;-14.5818
30.9185;-128.26;0.411597;0.151305;-0.293607;-14.4238
39.7439;-128.26;0.329664;0.164975;-0.298197;-14.1698
48.5694;-128.26;0.357268;0.17797;-0.295088;-13.9184
57.3948;-128.26;0.424296;0.189451;-0.287021;-13.6339
66.2203;-128.26;0.461311;0.198003;-0.277209;-13.2697
75.0458;-128.26;0.46609;0.203054;-0.265393;-12.8395
83.8712;-128.26;0.453032;0.203062;-0.251128;-12.3464
92.6967;-128.26;0.43056;0.198501;-0.234028;-11.7854
101.522;-128.26;0.442368;0.187648;-0.212715;-11.1862
110.348;-128.26;0.456589;0.175289;-0.182832;-10.5269
119.173;-128.26;0.425076;0.161014;-0.15355;-9.82874
127.998;-128.26;0.37355;0.145818;-0.128757;-9.13014
136.824;-128.26;0.401446;0.128912;-0.103294;-8.45433
145.649;-128.26;0.586621;0.106295;-0.0711833;-7.81015
154.475;-128.26;0.682544;0.082808;-0.0322056;-7.0323
163.3;-128.26;0.591445;0.0492679;-0.00674411;-6.04335
172.126;-128.26;0.334128;0.0224543;0.0136599;-4.95051
180.951;-128.26;0.261674;-0.00220872;0.0325288;-3.99556
189.777;-128.26;0.616094;-0.034573;0.0526089;-3.37778
198.602;-128.26;1.02082;-0.056028;0.0708511;-2.78317
207.428;-128.26;1.24325;-0.0683021;0.0716978;-2.05549
-189.718;-137.086;0.203984;0.0179289;0.0130188;-1.94495
-180.892;-137.086;0.280538;-0.000470567;-0.00873267;-2.81599
-172.067;-137.086;0.26984;-0.0248296;-0.0314061;-3.66867
-163.242;-137.086;0.271118;-0.0440389;-0.0522791;-4.50598
-154.416;-137.086;0.204298;-0.0654278;-0.0762627;-5.28941
-145.591;-137.086;0.113352;-0.0800378;-0.0940418;-6.00258
-136.765;-137.086;0.0827192;-0.0824384;-0.10812;-6.75115
-127.94;-137.086;0.121488;-0.0714805;-0.120298;-7.48229
-119.114;-137.086;0.124285;-0.0627427;-0.143993;-8.19272
-110.289;-137.086;0.105864;-0.0636616;-0.172114;-8.85347
-101.463;-137.086;0.0537877;-0.0680835;-0.196814;-9.46233
-92.6379;-137.086;0.0451167;-0.075394;-0.223984;-10.0677
-83.8124;-137.086;0.100233;-0.0794942;-0.249736;-10.674
-74.987;-137.086;0.141216;-0.0775372;-0.268627;-11.2167
-66.1615;-137.086;0.101795;-0.0718184;-0.28512;-11.68
-57.3361;-137.086;0.0532972;-0.0652337;-0.297628;-12.1371
-48.5106;-137.086;0.127575;-0.0640423;-0.299002;-12.5778
-39.6852;-137.086;0.0286172;-0.0502722;-0.301277;-12.8412
-30.8597;-137.086;-0.273566;-0.0249766;-0.304545;-12.8613
-22.0342;-137.086;-0.482986;0.00190338;-0.301415;-12.8773
-13.2088;-137.086;-0.394958;0.0267689;-0.284278;-13.0808
-4.38334;-137.086;-0.160259;0.0611323;-0.260539;-13.4391
4.44212;-137.086;0.0495547;0.0910717;-0.255628;-13.6394
13.2676;-137.086;0.184371;0.108591;-0.264434;-13.6815
22.093;-137.086;0.269426;0.124715;-0.276887;-13.6334
30.9185;-137.086;0.29586;0.139058;-0.284622;-13.4944
39.7439;-137.086;0.265419;0.150482;-0.28568;-13.2719
48.5694;-137.086;0.251233;0.160795;-0.281588;-12.994
57.3948;-137.086;0.287707;0.167537;-0.274057;-12.6803
66.2203;-137.086;0.319391;0.17247;-0.2629;-12.3137
75.0458;-137.086;0.315743;0.176077;-0.250855;-11.8791
83.8712;-137.086;0.274836;0.176326;-0.238243;-11.367
92.6967;-137.086;0.222079;0.171807;-0.222716;-10.7884
101.522;-137.086;0.240691;0.161257;-0.201902;-10.2211
110.348;-137.086;0.338931;0.151197;-0.172546;-9.66764
119.173;-137.086;0.416958;0.1383;-0.141479;-9.07769
127.998;-137.086;0.452396;0.12106;-0.111248;-8.44362
136.824;-137.086;0.513487;0.0995561;-0.082758;-7.78263
145.649;-137.086;0.639541;0.072242;-0.0589482;-7.08068
154.475;-137.086;0.513453;0.048444;-0.0341534;-6.14446
163.3;-137.086;0.229613;0.0200106;-0.010722;-5.0415
172.126;-137.086;0.0130513;-0.00183123;0.0164019;-4.00795
180.951;-137.086;0.237327;-0.0298367;0.0401626;-3.30454
189.777;-137.086;0.937864;-0.0687993;0.0644482;-2.9581
198.602;-137.086;1.47691;-0.0930032;0.0807789;-2.45217
-189.718;-145.911;0.0902346;0.00412136;0.0214784;-1.3231
-180.892;-145.911;0.159943;-0.00810955;-0.00188062;-2.17033
-172.067;-145.911;0.170509;-0.0277662;-0.0237612;-3.00656
-163.242;-145.911;0.16695;-0.0451029;-0.0439523;-3.82726
-154.416;-145.911;0.100799;-0.0657103;-0.0692586;-4.59495
-145.591;-145.911;0.0122636;-0.0829389;-0.0911768;-5.30561
-136.765;-145.911;-0.00793961;-0.0885058;-0.110076;-6.05787
-127.94;-145.911;0.0512452;-0.0777382;-0.124214;-6.79211
-119.114;-145.911;0.0829991;-0.0652242;-0.144518;-7.48846
-110.289;-145.911;0.0553347;-0.0628796;-0.16822;-8.12568
-101.463;-145.911;-0.0207305;-0.0649133;-0.192277;-8.70579
-92.6379;-145.911;-0.0390889;-0.0712764;-0.218555;-9.28865
-83.8124;-145.911;0.0526723;-0.0759225;-0.242083;-9.89869
-74.987;-145.911;0.128562;-0.0738109;-0.259668;-10.4479
-66.1615;-145.911;0.0630938;-0.0674017;-0.278395;-10.8793
-57.3361;-145.911;-0.055923;-0.063656;-0.298768;-11.2815
-48.5106;-145.911;-0.017129;-0.06869;-0.306541;-11.6656
-39.6852;-145.911;-0.243782;-0.0504314;-0.317144;-11.8021
-30.8597;-145.911;-0.854927;-0.0241078;-0.330427;-11.6326
-22.0342;-145.911;-1.39468;0.00704171;-0.335241;-11.532
-13.2088;-145.911;-1.38932;0.0371908;-0.320023;-11.7168
-4.38334;-145.911;-0.794729;0.0613389;-0.288436;-12.1522
4.44212;-145.911;-0.285505;0.0881838;-0.270127;-12.5321
13.2676;-145.911;-0.087395;0.102435;-0.275135;-12.634
22.093;-145.911;0.0158422;0.113154;-0.28148;-12.5923
30.9185;-145.911;0.0982888;0.122429;-0.282458;-12.4736
39.7439;-145.911;0.154099;0.130935;-0.279411;-12.2921
48.5694;-145.911;0.173692;0.140973;-0.2734;-12.0332
57.3948;-145.911;0.203699;0.145992;-0.267285;-11.7244
66.2203;-145.911;0.23575;0.149142;-0.255104;-11.3677
75.0458;-145.911;0.245227;0.151554;-0.240025;-10.9461
83.8712;-145.911;0.217334;0.151555;-0.224189;-10.4473
92.6967;-145.911;0.169748;0.146653;-0.206432;-9.8873
101.522;-145.911;0.201812;0.13699;-0.185004;-9.35995
110.348;-145.911;0.327222;0.128112;-0.158238;-8.86532
119.173;-145.911;0.437788;0.113976;-0.129455;-8.30676
127.998;-145.911;0.495;0.0929433;-0.0991268;-7.66029
136.824;-145.911;0.517462;0.0676083;-0.0709599;-6.94409
145.649;-145.911;0.45876;0.0463917;-0.0493037;-6.12322
154.475;-145.911;0.306745;0.0210625;-0.0286244;-5.2066
163.3;-145.911;0.153618;-0.0106518;-0.00852701;-4.24593
172.126;-145.911;0.179188;-0.0266669;0.0257378;-3.45408
180.951;-145.911;0.701274;-0.0581499;0.0523807;-2.98125
189.777;-145.911;1.50216;-0.101568;0.0742911;-2.67915
198.602;-145.911;1.90135;-0.134664;0.100571;-1.98191
-172.067;-154.736;0.107577;-0.0251815;-0.00920206;-2.34403
-163.242;-154.736;0.0921211;-0.0422276;-0.0300783;-3.14142
-154.416;-154.736;0.0501219;-0.055;-0.0505352;-3.8875
-145.591;-154.736;0.00681184;-0.0713165;-0.0747747;-4.61204
-136.765;-154.736;0.000105508;-0.0812743;-0.0998074;-5.36063
-127.94;-154.736;0.0375059;-0.0769967;-0.119004;-6.08152
-119.114;-154.736;0.0555528;-0.0689825;-0.136174;-6.75405
-110.289;-154.736;0.0243773;-0.0674789;-0.154386;-7.37676
-101.463;-154.736;-0.0737166;-0.0668137;-0.178092;-7.9361
-92.6379;-154.736;-0.0981052;-0.0696298;-0.204409;-8.49115
-83.8124;-154.736;0.00812484;-0.0716575;-0.226412;-9.0881
-74.987;-154.736;0.0968296;-0.0690831;-0.243808;-9.63008
-66.1615;-154.736;0.0302963;-0.0653961;-0.265994;-10.0482
-57.3361;-154.736;-0.120442;-0.0666647;-0.292792;-10.4231
-48.5106;-154.736;-0.119171;-0.0727881;-0.306789;-10.781
-39.6852;-154.736;-0.359953;-0.0562771;-0.319565;-10.8984
-30.8597;-154.736;-0.962424;-0.0310402;-0.337073;-10.7071
-22.0342;-154.736;-1.5519;-0.00461122;-0.346692;-10.5574
-13.2088;-154.736;-1.69009;0.0163907;-0.339541;-10.6404
-4.38334;-154.736;-1.19997;0.0337181;-0.320601;-10.9767
4.44212;-154.736;-0.431069;0.066445;-0.307565;-11.4777
13.2676;-154.736;-0.166366;0.084427;-0.299301;-11.6497
22.093;-154.736;-0.0484312;0.0942053;-0.291213;-11.6343
30.9185;-154.736;0.0507397;0.10151;-0.282542;-11.5301
39.7439;-154.736;0.133965;0.109523;-0.273413;-11.3598
48.5694;-154.736;0.171547;0.11914;-0.262482;-11.0972
57.3948;-154.736;0.202988;0.123396;-0.253578;-10.7899
66.2203;-154.736;0.234152;0.125283;-0.238626;-10.4403
75.0458;-154.736;0.254001;0.126974;-0.220235;-10.0383
83.8712;-154.736;0.251398;0.127318;-0.20122;-9.57555
92.6967;-154.736;0.231654;0.122599;-0.181102;-9.05653
101.522;-154.736;0.278585;0.113304;-0.159045;-8.55452
110.348;-154.736;0.36806;0.103669;-0.135143;-8.04582
119.173;-154.736;0.400611;0.0906473;-0.111801;-7.44337
127.998;-154.736;0.367562;0.0718133;-0.0873954;-6.73755
136.824;-154.736;0.317721;0.0489318;-0.0632737;-5.97142
145.649;-154.736;0.262879;0.0283805;-0.0423774;-5.17066
154.475;-154.736;0.299177;0.00255819;-0.0209054;-4.43241
163.3;-154.736;0.485259;-0.0209095;0.00277577;-3.80887
172.126;-154.736;0.865376;-0.0382372;0.0329231;-3.32503
180.951;-154.736;1.47307;-0.0700886;0.0592702;-2.93049
189.777;-154.736;1.94556;-0.119441;0.091925;-2.28332
-163.242;-163.562;0.0790152;-0.0313356;-0.010424;-2.44047
-154.416;-163.562;0.0396887;-0.0419511;-0.031483;-3.17228
-145.591;-163.562;0.0390774;-0.0522343;-0.0505377;-3.90294
-136.765;-163.562;0.0553486;-0.0657308;-0.0762218;-4.63877
-127.94;-163.562;0.0618817;-0.0702073;-0.099198;-5.33856
-119.114;-163.562;0.0588393;-0.0677802;-0.11577;-5.98787
-110.289;-163.562;0.0224944;-0.0702197;-0.132189;-6.5998
-101.463;-163.562;-0.0786302;-0.0678381;-0.155866;-7.1488
-92.6379;-163.562;-0.137846;-0.0667245;-0.185007;-7.68171
-83.8124;-163.562;-0.0604198;-0.065971;-0.208281;-8.24546
-74.987;-163.562;0.0199828;-0.064579;-0.226474;-8.76441
-66.1615;-163.562;-0.0360208;-0.064914;-0.249658;-9.17488
-57.3361;-163.562;-0.171488;-0.0680301;-0.278409;-9.54089
-48.5106;-163.562;-0.100055;-0.0712592;-0.292346;-9.92993
-39.6852;-163.562;-0.150417;-0.0550645;-0.302431;-10.1808
-30.8597;-163.562;-0.515467;-0.0305818;-0.323721;-10.1715
-22.0342;-163.562;-0.914339;-0.0103833;-0.339469;-10.0859
-13.2088;-163.562;-1.04325;0.00259817;-0.338395;-10.0963
-4.38334;-163.562;-0.776274;0.0189013;-0.326615;-10.3049
4.44212;-163.562;-0.223521;0.0449121;-0.321287;-10.6555
13.2676;-163.562;-0.025849;0.0640644;-0.308076;-10.7963
22.093;-163.562;0.0597839;0.0733422;-0.289876;-10.7686
30.9185;-163.562;0.127753;0.0784623;-0.271783;-10.6387
39.7439;-163.562;0.190742;0.0856714;-0.255148;-10.4447
48.5694;-163.562;0.22681;0.094817;-0.236596;-10.1743
57.3948;-163.562;0.256232;0.0985404;-0.222622;-9.85799
66.2203;-163.562;0.278704;0.0992822;-0.206954;-9.50928
75.0458;-163.562;0.284006;0.100762;-0.189458;-9.11967
83.8712;-163.562;0.275785;0.101741;-0.170195;-8.68116
92.6967;-163.562;0.273613;0.0982362;-0.148368;-8.19496
101.522;-163.562;0.31994;0.0911097;-0.126448;-7.7
110.348;-163.562;0.37263;0.0801483;-0.105137;-7.17426
119.173;-163.562;0.361049;0.0671266;-0.085748;-6.55895
127.998;-163.562;0.304855;0.0522815;-0.0666514;-5.86741
136.824;-163.562;0.268893;0.0364668;-0.0463296;-5.15106
145.649;-163.562;0.298098;0.0204801;-0.0248561;-4.45494
154.475;-163.562;0.516715;0.00300398;-0.000372519;-3.88087
163.3;-163.562;0.916972;-0.0162172;0.0218312;-3.47189
172.126;-163.562;1.33577;-0.040059;0.0443176;-3.03653
180.951;-163.562;1.76178;-0.0807182;0.0662213;-2.4935
189.777;-163.562;1.95386;-0.123011;0.0969559;-1.64171
-154.416;-172.387;0.0388049;-0.0324671;-0.0140392;-2.44729
-145.591;-172.387;0.0260543;-0.047753;-0.035952;-3.15515
-136.765;-172.387;0.0415776;-0.0603403;-0.0591184;-3.87402
-127.94;-172.387;0.0330074;-0.0660632;-0.0812785;-4.54018
-119.114;-172.387;0.0175696;-0.0656551;-0.0979816;-5.16188
-110.289;-172.387;-0.00561309;-0.0646871;-0.114625;-5.77413
-101.463;-172.387;-0.0843776;-0.05995;-0.140215;-6.33645
-92.6379;-172.387;-0.143441;-0.0587171;-0.166707;-6.85565
-83.8124;-172.387;-0.105427;-0.0612225;-0.187659;-7.36636
-74.987;-172.387;-0.0493649;-0.0636957;-0.205653;-7.85948
-66.1615;-172.387;-0.0909403;-0.0656627;-0.2264;-8.26428
-57.3361;-172.387;-0.219694;-0.0666045;-0.252592;-8.61273
-48.5106;-172.387;-0.171459;-0.0622596;-0.267061;-8.99185
-39.6852;-172.387;-0.0325098;-0.0498046;-0.276132;-9.35344
-30.8597;-172.387;-0.102992;-0.0327152;-0.295745;-9.52613
-22.0342;-172.387;-0.230359;-0.0169276;-0.311732;-9.59145
-13.2088;-172.387;-0.213068;-0.00171575;-0.311907;-9.68287
-4.38334;-172.387;-0.0162933;0.0216699;-0.299718;-9.89502
4.44212;-172.387;0.151005;0.0384409;-0.293242;-10.0236
13.2676;-172.387;0.216118;0.0490394;-0.283465;-10.0228
22.093;-172.387;0.217099;0.0547211;-0.264996;-9.91226
30.9185;-172.387;0.209244;0.0583615;-0.242196;-9.71534
39.7439;-172.387;0.228127;0.0651116;-0.220546;-9.48242
48.5694;-172.387;0.27108;0.0722604;-0.19732;-9.21702
57.3948;-172.387;0.289386;0.0761191;-0.180104;-8.90354
66.2203;-172.387;0.29263;0.076613;-0.16676;-8.56129
75.0458;-172.387;0.290331;0.0780292;-0.15318;-8.18509
83.8712;-172.387;0.285531;0.0803871;-0.136108;-7.76875
92.6967;-172.387;0.287534;0.0788015;-0.11511;-7.30282
101.522;-172.387;0.323684;0.0721101;-0.092484;-6.81487
110.348;-172.387;0.381566;0.0577734;-0.0702049;-6.30507
119.173;-172.387;0.392195;0.0448416;-0.0518383;-5.73142
127.998;-172.387;0.374335;0.0351823;-0.0376998;-5.11101
136.824;-172.387;0.389772;0.025881;-0.0231858;-4.48396
145.649;-172.387;0.505516;0.0118809;-0.00521915;-3.89773
154.475;-172.387;0.793738;-0.00419195;0.0152571;-3.41744
163.3;-172.387;1.10018;-0.0216929;0.0361049;-2.93973
172.126;-172.387;1.40239;-0.052622;0.0489854;-2.40156
-145.591;-181.213;-0.00809266;-0.0433002;-0.0229668;-2.3806
-136.765;-181.213;-0.0514037;-0.056785;-0.0427199;-3.04132
-127.94;-181.213;-0.0842678;-0.0655766;-0.0653988;-3.6879
-119.114;-181.213;-0.122212;-0.0661868;-0.0827761;-4.28004
-110.289;-181.213;-0.135257;-0.062978;-0.0992245;-4.88388
-101.463;-181.213;-0.197982;-0.0532518;-0.121057;-5.43295
-92.6379;-181.213;-0.265882;-0.0520777;-0.143364;-5.92385
-83.8124;-181.213;-0.245224;-0.0559579;-0.159814;-6.39707
-74.987;-181.213;-0.163419;-0.0605396;-0.176897;-6.89716
-66.1615;-181.213;-0.145048;-0.0635627;-0.194646;-7.3215
-57.3361;-181.213;-0.242558;-0.0625629;-0.215779;-7.6554
-48.5106;-181.213;-0.233608;-0.0536843;-0.229249;-7.99531
-39.6852;-181.213;-0.0604836;-0.043938;-0.238751;-8.37442
-30.8597;-181.213;0.0214196;-0.0336523;-0.252435;-8.63485
-22.0342;-181.213;0.0527812;-0.0215608;-0.262115;-8.80285
-13.2088;-181.213;0.165789;-0.0059529;-0.259778;-8.96236
-4.38334;-181.213;0.36934;0.0144294;-0.250962;-9.14658
4.44212;-181.213;0.385145;0.02829;-0.249565;-9.1899
13.2676;-181.213;0.370838;0.0338103;-0.240534;-9.12818
22.093;-181.213;0.30413;0.0383527;-0.222106;-8.95861
30.9185;-181.213;0.226294;0.0428404;-0.199777;-8.70256
39.7439;-181.213;0.197626;0.0506105;-0.178013;-8.43689
48.5694;-181.213;0.240356;0.0572907;-0.156103;-8.1768
57.3948;-181.213;0.254808;0.0608136;-0.138892;-7.8813
66.2203;-181.213;0.256062;0.0594522;-0.12657;-7.55743
75.0458;-181.213;0.266766;0.0590384;-0.113614;-7.19842
83.8712;-181.213;0.278821;0.0617013;-0.0976257;-6.80643
92.6967;-181.213;0.283494;0.0617532;-0.0810269;-6.3647
101.522;-181.213;0.291821;0.0571147;-0.0656861;-5.89219
110.348;-181.213;0.330293;0.0448589;-0.0490492;-5.40317
119.173;-181.213;0.366243;0.0327809;-0.0328516;-4.87885
127.998;-181.213;0.402605;0.0234118;-0.020185;-4.32691
136.824;-181.213;0.472044;0.013653;-0.00791675;-3.76811
145.649;-181.213;0.632686;-0.00105554;0.00532201;-3.2467
154.475;-181.213;0.838849;-0.0188192;0.0190461;-2.71946
163.3;-181.213;1.02199;-0.0399524;0.0358642;-2.15246
-136.765;-190.038;-0.103805;-0.0482327;-0.0196829;-2.19161
-127.94;-190.038;-0.133638;-0.0569186;-0.0349175;-2.80512
-119.114;-190.038;-0.178201;-0.0604259;-0.0510378;-3.38965
-110.289;-190.038;-0.214024;-0.0586661;-0.0697358;-3.97519
-101.463;-190.038;-0.312312;-0.0481623;-0.0903085;-4.48148
-92.6379;-190.038;-0.439364;-0.0482977;-0.111418;-4.91466
-83.8124;-190.038;-0.429465;-0.0516586;-0.126097;-5.37157
-74.987;-190.038;-0.299572;-0.0548656;-0.140055;-5.88337
-66.1615;-190.038;-0.195734;-0.0568934;-0.15563;-6.34931
-57.3361;-190.038;-0.215419;-0.0557952;-0.173583;-6.70718
-48.5106;-190.038;-0.205376;-0.0477923;-0.184152;-7.01661
-39.6852;-190.038;-0.113741;-0.0396267;-0.192357;-7.33172
