x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-101.784;0.847233;0.251835;-0.20679;-12.887
119.173;-101.784;0.931605;0.235993;-0.175326;-12.2364
127.998;-101.784;0.988091;0.21794;-0.146276;-11.5203
136.824;-101.784;0.964505;0.199739;-0.122692;-10.698
145.649;-101.784;0.82754;0.184453;-0.10227;-9.77714
154.475;-101.784;0.777424;0.163774;-0.0790501;-8.89835
163.3;-101.784;0.829083;0.139165;-0.0508082;-8.06751
172.126;-101.784;0.8994;0.110783;-0.0243807;-7.20972
180.951;-101.784;0.885107;0.087552;-0.0045908;-6.27686
189.777;-101.784;0.825513;0.0631146;0.00494022;-5.29544
198.602;-101.784;0.776868;0.0392592;0.0122753;-4.31212
207.428;-101.784;0.770582;0.0115795;0.0186402;-3.3324
216.253;-101.784;0.780465;-0.0157281;0.0242958;-2.35
225.078;-101.784;0.847045;-0.0392085;0.0252715;-1.40743
-198.543;-110.609;0.374494;0.0590398;0.00954705;-2.56647
-189.718;-110.609;0.488744;0.0296473;-0.0150371;-3.55961
-180.892;-110.609;0.53663;0.00721154;-0.032469;-4.46906
-172.067;-110.609;0.450198;-0.0168207;-0.0511916;-5.32773
-163.242;-110.609;0.416593;-0.0371971;-0.0690881;-6.15352
-154.416;-110.609;0.403253;-0.0532669;-0.0855073;-6.96607
-145.591;-110.609;0.39263;-0.0624966;-0.099736;-7.76917
-136.765;-110.609;0.37755;-0.0662616;-0.113996;-8.55058
-127.94;-110.609;0.339126;-0.0705552;-0.131034;-9.285
-119.114;-110.609;0.276869;-0.0778285;-0.150743;-9.99332
-110.289;-110.609;0.250242;-0.0866307;-0.171121;-10.6978
-101.463;-110.609;0.235393;-0.0926209;-0.193159;-11.3894
-92.6379;-110.609;0.262347;-0.0921126;-0.213349;-12.0443
-83.8124;-110.609;0.286235;-0.0853916;-0.232432;-12.6349
-74.987;-110.609;0.271429;-0.0778203;-0.250975;-13.1504
-66.1615;-110.609;0.250868;-0.0725908;-0.267134;-13.656
-57.3361;-110.609;0.284314;-0.0614479;-0.274428;-14.1252
-48.5106;-110.609;0.310112;-0.0400944;-0.276946;-14.5246
-39.6852;-110.609;0.290947;-0.0191726;-0.280268;-14.8693
-30.8597;-110.609;0.282089;-0.000679577;-0.280756;-15.1657
-22.0342;-110.609;0.30073;0.0183039;-0.280528;-15.4164
-13.2088;-110.609;0.314547;0.0407167;-0.28101;-15.6211
-4.38334;-110.609;0.30986;0.0633559;-0.281971;-15.7785
4.44212;-110.609;0.307886;0.0908427;-0.279159;-15.8462
13.2676;-110.609;0.312171;0.114882;-0.271959;-15.8376
22.093;-110.609;0.314813;0.136833;-0.274882;-15.7735
30.9185;-110.609;0.320735;0.157881;-0.287896;-15.6519
39.7439;-110.609;0.349375;0.18241;-0.305461;-15.4867
48.5694;-110.609;0.458454;0.208188;-0.318515;-15.2873
57.3948;-110.609;0.519264;0.230743;-0.319044;-15.0106
66.2203;-110.609;0.559321;0.241196;-0.307591;-14.661
75.0458;-110.609;0.601053;0.244613;-0.288896;-14.2666
83.8712;-110.609;0.647694;0.245227;-0.269434;-13.8242
92.6967;-110.609;0.688522;0.245463;-0.249695;-13.331
101.522;-110.609;0.785661;0.238228;-0.225205;-12.8109
110.348;-110.609;0.802522;0.227442;-0.199075;-12.1637
119.173;-110.609;0.766508;0.211534;-0.172635;-11.4259
127.998;-110.609;0.709498;0.196561;-0.14823;-10.652
136.824;-110.609;0.587613;0.181985;-0.126307;-9.79118
145.649;-110.609;0.529717;0.162419;-0.101702;-8.94083
154.475;-110.609;0.606448;0.138354;-0.0712661;-8.17067
163.3;-110.609;0.73698;0.113318;-0.0372909;-7.42234
172.126;-110.609;0.79492;0.0828719;-0.0106967;-6.57184
180.951;-110.609;0.708562;0.0587657;0.00993148;-5.57853
189.777;-110.609;0.66971;0.0363803;0.0181104;-4.62182
198.602;-110.609;0.688757;0.0187363;0.0191218;-3.71453
207.428;-110.609;0.776982;-0.00448959;0.0251031;-2.82301
216.253;-110.609;0.830362;-0.0289427;0.035038;-1.88985
-198.543;-119.435;0.341535;0.0550665;0.0150463;-2.09532
-189.718;-119.435;0.416687;0.0360331;-0.00478513;-3.03782
-180.892;-119.435;0.466466;0.00777032;-0.0254528;-3.97765
-172.067;-119.435;0.388113;-0.0232363;-0.0476054;-4.83678
-163.242;-119.435;0.403327;-0.0398028;-0.0640184;-5.64806
-154.416;-119.435;0.410799;-0.0536324;-0.0795265;-6.44728
-145.591;-119.435;0.389021;-0.0629524;-0.0932681;-7.22339
-136.765;-119.435;0.357531;-0.0639933;-0.105514;-7.98027
-127.94;-119.435;0.312843;-0.0599092;-0.117741;-8.6841
-119.114;-119.435;0.233549;-0.0659007;-0.139995;-9.37824
-110.289;-119.435;0.204623;-0.0727004;-0.164033;-10.0644
-101.463;-119.435;0.19015;-0.0820069;-0.190964;-10.7427
-92.6379;-119.435;0.222986;-0.0855604;-0.216127;-11.3908
-83.8124;-119.435;0.24528;-0.0818585;-0.238667;-11.9775
-74.987;-119.435;0.21871;-0.0765554;-0.257691;-12.4791
-66.1615;-119.435;0.184169;-0.0723747;-0.273144;-12.9661
-57.3361;-119.435;0.211942;-0.0621947;-0.280486;-13.4281
-48.5106;-119.435;0.25392;-0.0444971;-0.282432;-13.8424
-39.6852;-119.435;0.245282;-0.0232593;-0.282237;-14.1928
-30.8597;-119.435;0.218359;-0.0027324;-0.279047;-14.457
-22.0342;-119.435;0.200347;0.0172287;-0.274882;-14.6713
-13.2088;-119.435;0.198512;0.037967;-0.27105;-14.8603
-4.38334;-119.435;0.222645;0.0602264;-0.269572;-15.0174
4.44212;-119.435;0.25549;0.0871266;-0.269715;-15.0967
13.2676;-119.435;0.312559;0.110822;-0.267396;-15.1234
22.093;-119.435;0.354279;0.131878;-0.275406;-15.0748
30.9185;-119.435;0.361137;0.151371;-0.289102;-14.9419
39.7439;-119.435;0.365679;0.170535;-0.300818;-14.7481
48.5694;-119.435;0.452367;0.188831;-0.303852;-14.5394
57.3948;-119.435;0.535509;0.206548;-0.299666;-14.2722
66.2203;-119.435;0.577088;0.216906;-0.290417;-13.9231
75.0458;-119.435;0.60525;0.221207;-0.276181;-13.5231
83.8712;-119.435;0.645644;0.220321;-0.258197;-13.0793
92.6967;-119.435;0.685306;0.217033;-0.238694;-12.5837
101.522;-119.435;0.709538;0.211639;-0.217202;-12.0165
110.348;-119.435;0.653183;0.202004;-0.189973;-11.3132
119.173;-119.435;0.542803;0.184331;-0.163704;-10.524
127.998;-119.435;0.434716;0.169634;-0.142816;-9.75221
136.824;-119.435;0.377765;0.154123;-0.120378;-8.99177
145.649;-119.435;0.460743;0.132579;-0.091011;-8.27047
154.475;-119.435;0.678014;0.104862;-0.0541778;-7.5917
163.3;-119.435;0.792124;0.0779414;-0.0195447;-6.80939
172.126;-119.435;0.654691;0.0519521;0.00385504;-5.82624
180.951;-119.435;0.479701;0.0290597;0.0225628;-4.78148
189.777;-119.435;0.558894;0.00355305;0.0340157;-3.93741
198.602;-119.435;0.733368;-0.0150259;0.0436852;-3.17753
207.428;-119.435;0.920447;-0.0313739;0.0479779;-2.39143
216.253;-119.435;0.98772;-0.0488199;0.050383;-1.49203
-189.718;-128.26;0.330104;0.0333455;0.00372525;-2.50258
-180.892;-128.26;0.386365;0.00764595;-0.0171423;-3.39685
-172.067;-128.26;0.328753;-0.0245094;-0.0418635;-4.26641
-163.242;-128.26;0.347664;-0.0396797;-0.0572768;-5.07077
-154.416;-128.26;0.332685;-0.0563446;-0.0753012;-5.85761
-145.591;-128.26;0.277052;-0.0680807;-0.0902887;-6.59502
-136.765;-128.26;0.235904;-0.0689928;-0.102667;-7.33712
-127.94;-128.26;0.224616;-0.0606261;-0.114319;-8.043
-119.114;-128.26;0.174165;-0.0610581;-0.138406;-8.74053
-110.289;-128.26;0.158062;-0.0652878;-0.165882;-9.40854
-101.463;-128.26;0.128957;-0.0729977;-0.191731;-10.0486
-92.6379;-128.26;0.143242;-0.0794357;-0.219742;-10.6736
-83.8124;-128.26;0.173156;-0.0797652;-0.245975;-11.266
-74.987;-128.26;0.17153;-0.0755871;-0.263444;-11.7834
-66.1615;-128.26;0.139145;-0.0700721;-0.27638;-12.2472
-57.3361;-128.26;0.142828;-0.0607138;-0.283648;-12.698
-48.5106;-128.26;0.204011;-0.0520226;-0.285631;-13.1369
-39.6852;-128.26;0.181787;-0.0351923;-0.284847;-13.4807
-30.8597;-128.26;0.0809263;-0.0125838;-0.281428;-13.6725
-22.0342;-128.26;7.70001e-05;0.0106534;-0.274962;-13.8226
-13.2088;-128.26;0.0113734;0.0327336;-0.264405;-14.0086
-4.38334;-128.26;0.106092;0.0589758;-0.255033;-14.2107
4.44212;-128.26;0.206621;0.0864487;-0.258329;-14.3293
13.2676;-128.26;0.316959;0.107738;-0.261987;-14.3664
22.093;-128.26;0.407715;0.127683;-0.272021;-14.3347
30.9185;-128.26;0.411597;0.143609;-0.28219;-14.1845
39.7439;-128.26;0.329664;0.157339;-0.287335;-13.9388
48.5694;-128.26;0.357268;0.171404;-0.284417;-13.6927
57.3948;-128.26;0.424296;0.184642;-0.27776;-13.413
66.2203;-128.26;0.461311;0.193778;-0.269236;-13.059
75.0458;-128.26;0.46609;0.197502;-0.257488;-12.637
83.8712;-128.26;0.453032;0.196477;-0.243592;-12.1544
92.6967;-128.26;0.43056;0.193044;-0.228465;-11.6103
101.522;-128.26;0.442368;0.183848;-0.208502;-11.0309
110.348;-128.26;0.456589;0.170492;-0.178755;-10.3789
119.173;-128.26;0.425076;0.156662;-0.150379;-9.69083
127.998;-128.26;0.37355;0.143465;-0.126703;-9.00583
136.824;-128.26;0.401446;0.128034;-0.102012;-8.34323
145.649;-128.26;0.586621;0.105373;-0.0711205;-7.71377
154.475;-128.26;0.682544;0.0821731;-0.0336159;-6.95044
163.3;-128.26;0.591445;0.0501674;-0.0089241;-5.9781
172.126;-128.26;0.334128;0.0245602;0.0115914;-4.90003
180.951;-128.26;0.261674;0.000641737;0.0303945;-3.95837
189.777;-128.26;0.616094;-0.0307093;0.0485923;-3.34959
198.602;-128.26;1.02082;-0.0513048;0.0652265;-2.7641
207.428;-128.26;1.24325;-0.0631341;0.0664516;-2.0469
-189.718;-137.086;0.203984;0.0193699;0.0110668;-1.92396
-180.892;-137.086;0.280538;0.000266152;-0.0114487;-2.78573
-172.067;-137.086;0.26984;-0.0226938;-0.0322315;-3.62023
-163.242;-137.086;0.271118;-0.0404158;-0.0510275;-4.44035
-154.416;-137.086;0.204298;-0.0631575;-0.0744289;-5.21746
-145.591;-137.086;0.113352;-0.0794349;-0.0926316;-5.9296
-136.765;-137.086;0.0827192;-0.0814392;-0.106713;-6.6678
-127.94;-137.086;0.121488;-0.069074;-0.118483;-7.3826
-119.114;-137.086;0.124285;-0.0602418;-0.141689;-8.07818
-110.289;-137.086;0.105864;-0.0607273;-0.169179;-8.72417
-101.463;-137.086;0.0537877;-0.0660033;-0.193961;-9.32825
-92.6379;-137.086;0.0451167;-0.0738225;-0.221477;-9.93114
-83.8124;-137.086;0.100233;-0.0773884;-0.24669;-10.5294
-74.987;-137.086;0.141216;-0.0740405;-0.263098;-11.0544
-66.1615;-137.086;0.101795;-0.0666549;-0.276055;-11.4908
-57.3361;-137.086;0.0532972;-0.0582168;-0.286413;-11.9261
-48.5106;-137.086;0.127575;-0.0571087;-0.289311;-12.3619
-39.6852;-137.086;0.0286172;-0.0438569;-0.293261;-12.6294
-30.8597;-137.086;-0.273566;-0.0204025;-0.296355;-12.6475
-22.0342;-137.086;-0.482986;0.00433897;-0.293067;-12.6648
-13.2088;-137.086;-0.394958;0.0272814;-0.277033;-12.8726
-4.38334;-137.086;-0.160259;0.0601256;-0.254262;-13.2337
4.44212;-137.086;0.0495547;0.0889405;-0.249314;-13.4253
13.2676;-137.086;0.184371;0.106003;-0.256135;-13.4587
22.093;-137.086;0.269426;0.120449;-0.266222;-13.4066
30.9185;-137.086;0.29586;0.132924;-0.272999;-13.2725
39.7439;-137.086;0.265419;0.144013;-0.27494;-13.06
48.5694;-137.086;0.251233;0.155966;-0.271984;-12.7874
57.3948;-137.086;0.287707;0.1652;-0.266168;-12.4833
66.2203;-137.086;0.319391;0.169658;-0.255249;-12.1217
75.0458;-137.086;0.315743;0.171258;-0.24257;-11.6918
83.8712;-137.086;0.274836;0.17066;-0.230596;-11.1906
92.6967;-137.086;0.222079;0.167514;-0.217871;-10.629
101.522;-137.086;0.240691;0.157752;-0.19828;-10.0767
110.348;-137.086;0.338931;0.147346;-0.169105;-9.53248
119.173;-137.086;0.416958;0.135715;-0.139236;-8.95692
127.998;-137.086;0.452396;0.120529;-0.110455;-8.3373
136.824;-137.086;0.513487;0.100189;-0.082673;-7.68473
145.649;-137.086;0.639541;0.0721761;-0.0595159;-6.99285
154.475;-137.086;0.513453;0.0482601;-0.0356856;-6.07126
163.3;-137.086;0.229613;0.0210596;-0.012929;-4.98581
172.126;-137.086;0.0130513;0.000212116;0.0143469;-3.96529
180.951;-137.086;0.237327;-0.0273755;0.038203;-3.2711
189.777;-137.086;0.937864;-0.0661427;0.0605729;-2.92781
198.602;-137.086;1.47691;-0.0900106;0.0756944;-2.42795
-189.718;-145.911;0.0902346;0.00653085;0.0184859;-1.30554
-180.892;-145.911;0.159943;-0.0058838;-0.00420265;-2.1411
-172.067;-145.911;0.170509;-0.025456;-0.0247115;-2.96394
-163.242;-145.911;0.16695;-0.0420148;-0.0432998;-3.77118
-154.416;-145.911;0.100799;-0.0636946;-0.0680794;-4.53364
-145.591;-145.911;0.0122636;-0.0823486;-0.0900708;-5.24166
-136.765;-145.911;-0.00793961;-0.0878843;-0.108773;-5.98305
-127.94;-145.911;0.0512452;-0.0760157;-0.122465;-6.70103
-119.114;-145.911;0.0829991;-0.0630311;-0.142383;-7.38254
-110.289;-145.911;0.0553347;-0.0601434;-0.165414;-8.00745
-101.463;-145.911;-0.0207305;-0.0631227;-0.189972;-8.58667
-92.6379;-145.911;-0.0390889;-0.0699878;-0.216565;-9.16747
-83.8124;-145.911;0.0526723;-0.0743862;-0.238838;-9.76516
-74.987;-145.911;0.128562;-0.0716112;-0.253808;-10.297
-66.1615;-145.911;0.0630938;-0.0644612;-0.270288;-10.7121
-57.3361;-145.911;-0.055923;-0.0600003;-0.289847;-11.1048
-48.5106;-145.911;-0.017129;-0.0640709;-0.298581;-11.4855
-39.6852;-145.911;-0.243782;-0.0461293;-0.309756;-11.6254
-30.8597;-145.911;-0.854927;-0.0217359;-0.322426;-11.4543
-22.0342;-145.911;-1.39468;0.00762423;-0.327429;-11.3546
-13.2088;-145.911;-1.38932;0.0367573;-0.314014;-11.5449
-4.38334;-145.911;-0.794729;0.0600074;-0.284411;-11.9869
4.44212;-145.911;-0.285505;0.0864393;-0.265487;-12.3495
13.2676;-145.911;-0.087395;0.101153;-0.267631;-12.4312
22.093;-145.911;0.0158422;0.111329;-0.271637;-12.3813
30.9185;-145.911;0.0982888;0.119774;-0.272253;-12.2695
39.7439;-145.911;0.154099;0.128518;-0.270683;-12.1033
48.5694;-145.911;0.173692;0.140386;-0.266261;-11.8562
57.3948;-145.911;0.203699;0.146779;-0.260345;-11.5572
66.2203;-145.911;0.23575;0.148004;-0.24702;-11.1995
75.0458;-145.911;0.245227;0.147577;-0.231085;-10.776
83.8712;-145.911;0.217334;0.146665;-0.216384;-10.2843
92.6967;-145.911;0.169748;0.143216;-0.201646;-9.73987
101.522;-145.911;0.201812;0.134039;-0.181452;-9.22824
110.348;-145.911;0.327222;0.125838;-0.155535;-8.74702
119.173;-145.911;0.437788;0.113251;-0.128371;-8.20461
127.998;-145.911;0.495;0.0937745;-0.0995554;-7.57153
136.824;-145.911;0.517462;0.06921;-0.0716568;-6.86025
145.649;-145.911;0.45876;0.0472073;-0.0501838;-6.04614
154.475;-145.911;0.306745;0.0216162;-0.0302634;-5.14116
163.3;-145.911;0.153618;-0.00933286;-0.0109247;-4.19568
172.126;-145.911;0.179188;-0.024696;0.0230402;-3.41582
180.951;-145.911;0.701274;-0.0559469;0.0500887;-2.94856
189.777;-145.911;1.50216;-0.099271;0.0707773;-2.648
198.602;-145.911;1.90135;-0.132047;0.0965372;-1.95681
-172.067;-154.736;0.107577;-0.0240146;-0.010908;-2.31281
-163.242;-154.736;0.0921211;-0.039801;-0.0300263;-3.09638
-154.416;-154.736;0.0501219;-0.0523068;-0.0497303;-3.83359
-145.591;-154.736;0.00681184;-0.0693922;-0.0733506;-4.55136
-136.765;-154.736;0.000105508;-0.0798895;-0.0979108;-5.28976
-127.94;-154.736;0.0375059;-0.0754625;-0.116906;-5.99745
-119.114;-154.736;0.0555528;-0.0672929;-0.134249;-6.65742
-110.289;-154.736;0.0243773;-0.0651984;-0.152022;-7.27017
-101.463;-154.736;-0.0737166;-0.0650868;-0.176087;-7.82967
-92.6379;-154.736;-0.0981052;-0.0679701;-0.202694;-8.38271
-83.8124;-154.736;0.00812484;-0.0698244;-0.22329;-8.96543
-74.987;-154.736;0.0968296;-0.0673899;-0.238482;-9.49322
-66.1615;-154.736;0.0302963;-0.0640982;-0.259223;-9.90361
-57.3361;-154.736;-0.120442;-0.0653372;-0.285479;-10.2745
-48.5106;-154.736;-0.119171;-0.0709575;-0.299635;-10.6287
-39.6852;-154.736;-0.359953;-0.0543354;-0.312362;-10.7432
-30.8597;-154.736;-0.962424;-0.030192;-0.329292;-10.5503
-22.0342;-154.736;-1.5519;-0.00468735;-0.339257;-10.4027
-13.2088;-154.736;-1.69009;0.0161588;-0.333878;-10.4927
-4.38334;-154.736;-1.19997;0.0332969;-0.316884;-10.8374
4.44212;-154.736;-0.431069;0.0652581;-0.302376;-11.321
13.2676;-154.736;-0.166366;0.0836819;-0.291748;-11.4702
22.093;-154.736;-0.0484312;0.093714;-0.282318;-11.4443
30.9185;-154.736;0.0507397;0.101311;-0.27391;-11.3457
39.7439;-154.736;0.133965;0.109978;-0.266001;-11.1908
48.5694;-154.736;0.171547;0.120613;-0.255965;-10.9438
57.3948;-154.736;0.202988;0.124709;-0.246858;-10.6462
66.2203;-154.736;0.234152;0.123347;-0.230195;-10.292
75.0458;-154.736;0.254001;0.122028;-0.210842;-9.88135
83.8712;-154.736;0.251398;0.122333;-0.193285;-9.42118
92.6967;-154.736;0.231654;0.119607;-0.175911;-8.9175
101.522;-154.736;0.278585;0.11083;-0.15546;-8.43641
110.348;-154.736;0.36806;0.102134;-0.133005;-7.9437
119.173;-154.736;0.400611;0.0902976;-0.111301;-7.35523
127.998;-154.736;0.367562;0.072436;-0.0879579;-6.65927
136.824;-154.736;0.317721;0.0501365;-0.0637547;-5.89741
145.649;-154.736;0.262879;0.0294838;-0.043343;-5.105
154.475;-154.736;0.299177;0.00396416;-0.023058;-4.37799
163.3;-154.736;0.485259;-0.0184927;-0.000800012;-3.76819
172.126;-154.736;0.865376;-0.0350166;0.0287111;-3.2951
180.951;-154.736;1.47307;-0.0665164;0.0554383;-2.90421
189.777;-154.736;1.94556;-0.116008;0.0884275;-2.25684
-163.242;-163.562;0.0790152;-0.0290378;-0.0106359;-2.40714
-154.416;-163.562;0.0396887;-0.0380293;-0.0307141;-3.12742
-145.591;-163.562;0.0390774;-0.048687;-0.0496302;-3.85233
-136.765;-163.562;0.0553486;-0.0634185;-0.0753067;-4.58254
-127.94;-163.562;0.0618817;-0.0685285;-0.0982966;-5.27286
-119.114;-163.562;0.0588393;-0.0666223;-0.115249;-5.91061
-110.289;-163.562;0.0224944;-0.0688563;-0.130891;-6.51025
-101.463;-163.562;-0.0786302;-0.0663731;-0.154292;-7.05481
-92.6379;-163.562;-0.137846;-0.0646282;-0.183452;-7.58406
-83.8124;-163.562;-0.0604198;-0.0636705;-0.20556;-8.13582
-74.987;-163.562;0.0199828;-0.0627397;-0.222025;-8.64427
-66.1615;-163.562;-0.0360208;-0.0636892;-0.243981;-9.04935
-57.3361;-163.562;-0.171488;-0.0668589;-0.272077;-9.41139
-48.5106;-163.562;-0.100055;-0.0690715;-0.285602;-9.79279
-39.6852;-163.562;-0.150417;-0.0523508;-0.295272;-10.0362
-30.8597;-163.562;-0.515467;-0.0286234;-0.315611;-10.0219
-22.0342;-163.562;-0.914339;-0.00887452;-0.331353;-9.93653
-13.2088;-163.562;-1.04325;0.00415736;-0.331984;-9.9549
-4.38334;-163.562;-0.776274;0.019924;-0.322601;-10.1762
4.44212;-163.562;-0.223521;0.0447351;-0.315851;-10.5195
13.2676;-163.562;-0.025849;0.0639424;-0.300839;-10.6425
22.093;-163.562;0.0597839;0.0737639;-0.282203;-10.6049
30.9185;-163.562;0.127753;0.0795205;-0.26483;-10.4784
39.7439;-163.562;0.190742;0.0867805;-0.248633;-10.2936
48.5694;-163.562;0.22681;0.0957024;-0.230707;-10.0343
57.3948;-163.562;0.256232;0.0987831;-0.21732;-9.72968
66.2203;-163.562;0.278704;0.0971431;-0.200786;-9.38621
75.0458;-163.562;0.284006;0.0972697;-0.182479;-8.99158
83.8712;-163.562;0.275785;0.0990294;-0.16386;-8.55015
92.6967;-163.562;0.273613;0.0972133;-0.143985;-8.07403
101.522;-163.562;0.31994;0.0899659;-0.123892;-7.59794
110.348;-163.562;0.37263;0.0792911;-0.103751;-7.08363
119.173;-163.562;0.361049;0.0668159;-0.0853788;-6.47809
127.998;-163.562;0.304855;0.0525163;-0.0669553;-5.79618
136.824;-163.562;0.268893;0.0371072;-0.0470255;-5.08881
145.649;-163.562;0.298098;0.0216639;-0.0266805;-4.40296
154.475;-163.562;0.516715;0.00463304;-0.00331031;-3.83951
163.3;-163.562;0.916972;-0.0135008;0.0179858;-3.44144
172.126;-163.562;1.33577;-0.0363078;0.0402471;-3.01333
180.951;-163.562;1.76178;-0.0769623;0.0621896;-2.4719
189.777;-163.562;1.95386;-0.119026;0.092418;-1.62125
-154.416;-172.387;0.0388049;-0.0276088;-0.0126883;-2.4117
-145.591;-172.387;0.0260543;-0.0432917;-0.0344987;-3.11509
-136.765;-172.387;0.0415776;-0.0571792;-0.0583401;-3.8316
-127.94;-172.387;0.0330074;-0.0636639;-0.0809663;-4.49109
-119.114;-172.387;0.0175696;-0.0642352;-0.0982277;-5.10398
-110.289;-172.387;-0.00561309;-0.063873;-0.113884;-5.70405
-101.463;-172.387;-0.0843776;-0.0587906;-0.138331;-6.25618
-92.6379;-172.387;-0.143441;-0.0574042;-0.165144;-6.77048
-83.8124;-172.387;-0.105427;-0.0596157;-0.185974;-7.27385
-74.987;-172.387;-0.0493649;-0.0620592;-0.202559;-7.75719
-66.1615;-172.387;-0.0909403;-0.0642241;-0.221905;-8.15425
-57.3361;-172.387;-0.219694;-0.0650116;-0.247057;-8.4965
-48.5106;-172.387;-0.171459;-0.0593579;-0.260382;-8.86702
-39.6852;-172.387;-0.0325098;-0.0464582;-0.268945;-9.22077
-30.8597;-172.387;-0.102992;-0.0298927;-0.28772;-9.38631
-22.0342;-172.387;-0.230359;-0.0143071;-0.303488;-9.44741
-13.2088;-172.387;-0.213068;0.000439716;-0.30513;-9.5429
-4.38334;-172.387;-0.0162933;0.0220438;-0.29524;-9.76511
4.44212;-172.387;0.151005;0.0380301;-0.287321;-9.89295
13.2676;-172.387;0.216118;0.0493463;-0.276175;-9.88564
22.093;-172.387;0.217099;0.055845;-0.258491;-9.77304
30.9185;-172.387;0.209244;0.0597548;-0.237219;-9.58058
39.7439;-172.387;0.228127;0.0653089;-0.215077;-9.34881
48.5694;-172.387;0.27108;0.0718403;-0.192074;-9.08495
57.3948;-172.387;0.289386;0.0755836;-0.175716;-8.78102
66.2203;-172.387;0.29263;0.0753006;-0.162301;-8.45349
75.0458;-172.387;0.290331;0.0770093;-0.148836;-8.08358
83.8712;-172.387;0.285531;0.0802915;-0.132585;-7.6663
92.6967;-172.387;0.287534;0.0798504;-0.11327;-7.20435
101.522;-172.387;0.323684;0.0731947;-0.0924928;-6.72897
110.348;-172.387;0.381566;0.0586632;-0.0708387;-6.22746
119.173;-172.387;0.392195;0.0456297;-0.0527084;-5.66173
127.998;-172.387;0.374335;0.0361655;-0.0386991;-5.05087
136.824;-172.387;0.389772;0.027154;-0.0246779;-4.43394
145.649;-172.387;0.505516;0.0138373;-0.00784749;-3.85709
154.475;-172.387;0.793738;-0.00185498;0.0121615;-3.38575
163.3;-172.387;1.10018;-0.0188341;0.0331372;-2.91523
172.126;-172.387;1.40239;-0.0495971;0.046183;-2.38109
-145.591;-181.213;-0.00809266;-0.0403697;-0.0223126;-2.35583
-136.765;-181.213;-0.0514037;-0.0537083;-0.0418197;-3.01007
-127.94;-181.213;-0.0842678;-0.0630259;-0.06529;-3.65176
-119.114;-181.213;-0.122212;-0.0649168;-0.0836761;-4.23768
-110.289;-181.213;-0.135257;-0.0620599;-0.0990201;-4.82973
-101.463;-181.213;-0.197982;-0.0517866;-0.119414;-5.36739
-92.6379;-181.213;-0.265882;-0.0508318;-0.142537;-5.85378
-83.8124;-181.213;-0.245224;-0.0548121;-0.159582;-6.32133
-74.987;-181.213;-0.163419;-0.0592687;-0.17551;-6.80968
-66.1615;-181.213;-0.145048;-0.0621667;-0.191669;-7.22315
-57.3361;-181.213;-0.242558;-0.0609769;-0.211392;-7.5505
-48.5106;-181.213;-0.233608;-0.0509629;-0.223458;-7.88452
-39.6852;-181.213;-0.0604836;-0.0410053;-0.232108;-8.25766
-30.8597;-181.213;0.0214196;-0.0314749;-0.245431;-8.51286
-22.0342;-181.213;0.0527812;-0.0197755;-0.255792;-8.67762
-13.2088;-181.213;0.165789;-0.00485475;-0.25578;-8.8417
-4.38334;-181.213;0.36934;0.013407;-0.247969;-9.02959
4.44212;-181.213;0.385145;0.0275498;-0.243859;-9.06556
13.2676;-181.213;0.370838;0.0341692;-0.232967;-8.9966
22.093;-181.213;0.30413;0.0388487;-0.216475;-8.83276
30.9185;-181.213;0.226294;0.0435918;-0.196829;-8.58901
39.7439;-181.213;0.197626;0.0499106;-0.174017;-8.32117
48.5694;-181.213;0.240356;0.0559351;-0.151758;-8.05883
57.3948;-181.213;0.254808;0.0596276;-0.135115;-7.769
66.2203;-181.213;0.256062;0.0584087;-0.122835;-7.45972
75.0458;-181.213;0.266766;0.0588433;-0.110374;-7.11121
83.8712;-181.213;0.278821;0.0619534;-0.0956137;-6.72045
92.6967;-181.213;0.283494;0.0625837;-0.0807236;-6.28096
101.522;-181.213;0.291821;0.0582851;-0.0663384;-5.81624
110.348;-181.213;0.330293;0.0463095;-0.0496667;-5.33529
119.173;-181.213;0.366243;0.034356;-0.0336436;-4.82021
127.998;-181.213;0.402605;0.0250889;-0.0214666;-4.27824
136.824;-181.213;0.472044;0.0154966;-0.00981499;-3.729
145.649;-181.213;0.632686;0.00144815;0.00263923;-3.2162
154.475;-181.213;0.838849;-0.0159514;0.0163724;-2.69669
163.3;-181.213;1.02199;-0.0369083;0.0337182;-2.13406
-136.765;-190.038;-0.103805;-0.04643;-0.0195289;-2.17391
-127.94;-190.038;-0.133638;-0.0552359;-0.0358138;-2.77972
-119.114;-190.038;-0.178201;-0.0596278;-0.0528127;-3.35792
-110.289;-190.038;-0.214024;-0.0575844;-0.0703159;-3.93334
-101.463;-190.038;-0.312312;-0.0459728;-0.0896949;-4.42948
-92.6379;-190.038;-0.439364;-0.0466287;-0.112604;-4.86144
-83.8124;-190.038;-0.429465;-0.0503939;-0.127585;-5.31309
-74.987;-190.038;-0.299572;-0.0534607;-0.140097;-5.81149
-66.1615;-190.038;-0.195734;-0.0555101;-0.153994;-6.26482
-57.3361;-190.038;-0.215419;-0.0547883;-0.170817;-6.61712
-48.5106;-190.038;-0.205376;-0.0460492;-0.180378;-6.92291
-39.6852;-190.038;-0.113741;-0.0374631;-0.187352;-7.23317
