x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.173822;-0.0790039;-9.07835
172.126;-101.784;0.8994;0.136495;-0.0439255;-8.08909
180.951;-101.784;0.885107;0.107543;-0.0203747;-7.0388
189.777;-101.784;0.825513;0.0812956;-0.0099429;-5.94387
198.602;-101.784;0.776868;0.0534566;0.000438314;-4.83263
207.428;-101.784;0.770582;0.0218774;0.00908982;-3.72344
216.253;-101.784;0.780465;-0.00865542;0.0143567;-2.62609
225.078;-101.784;0.847045;-0.035055;0.0141924;-1.58148
-198.543;-110.609;0.374494;0.111301;0.00907563;-2.895
-189.718;-110.609;0.488744;0.0815824;-0.0188632;-4.01216
-180.892;-110.609;0.53663;0.0556072;-0.0410554;-5.04876
-172.067;-110.609;0.450198;0.0281916;-0.066665;-6.03104
-163.242;-110.609;0.416593;-0.000583158;-0.0910465;-6.99837
-154.416;-110.609;0.403253;-0.0266024;-0.114139;-7.96457
-145.591;-110.609;0.39263;-0.0427327;-0.134971;-8.92233
-136.765;-110.609;0.37755;-0.0478192;-0.153605;-9.84978
-127.94;-110.609;0.339126;-0.050493;-0.174176;-10.7237
-119.114;-110.609;0.276869;-0.0628477;-0.202564;-11.5888
-110.289;-110.609;0.250242;-0.0785911;-0.235315;-12.4576
-101.463;-110.609;0.235393;-0.0876084;-0.26788;-13.302
-92.6379;-110.609;0.262347;-0.0873503;-0.297153;-14.1069
-83.8124;-110.609;0.286235;-0.0835653;-0.327359;-14.8532
-74.987;-110.609;0.271429;-0.0824908;-0.358126;-15.5238
-66.1615;-110.609;0.250868;-0.0804713;-0.379012;-16.1685
-57.3361;-110.609;0.284314;-0.0648103;-0.388593;-16.7603
-48.5106;-110.609;0.310112;-0.0375742;-0.39625;-17.2717
-39.6852;-110.609;0.290947;-0.00932459;-0.40713;-17.7081
-30.8597;-110.609;0.282089;0.0167031;-0.415484;-18.0795
-22.0342;-110.609;0.30073;0.0421209;-0.42265;-18.3878
-13.2088;-110.609;0.314547;0.0711475;-0.430549;-18.6351
-4.38334;-110.609;0.30986;0.10562;-0.435531;-18.805
4.44212;-110.609;0.307886;0.14352;-0.433253;-18.8769
13.2676;-110.609;0.312171;0.17359;-0.429328;-18.8728
22.093;-110.609;0.314813;0.20354;-0.433672;-18.7952
30.9185;-110.609;0.320735;0.234232;-0.444267;-18.6182
39.7439;-110.609;0.349375;0.266095;-0.459563;-18.3673
48.5694;-110.609;0.458454;0.297179;-0.472918;-18.0628
57.3948;-110.609;0.519264;0.324023;-0.470172;-17.6835
66.2203;-110.609;0.559321;0.335627;-0.447605;-17.2078
75.0458;-110.609;0.601053;0.337694;-0.414471;-16.6625
83.8712;-110.609;0.647694;0.335633;-0.381662;-16.0561
92.6967;-110.609;0.688522;0.331456;-0.35117;-15.4053
101.522;-110.609;0.785661;0.319825;-0.315301;-14.7318
110.348;-110.609;0.802522;0.302519;-0.2767;-13.9385
119.173;-110.609;0.766508;0.27724;-0.238181;-13.0518
127.998;-110.609;0.709498;0.251103;-0.202191;-12.1182
136.824;-110.609;0.587613;0.228179;-0.171694;-11.0904
145.649;-110.609;0.529717;0.202745;-0.139918;-10.087
154.475;-110.609;0.606448;0.172713;-0.102381;-9.18294
163.3;-110.609;0.73698;0.139066;-0.0602071;-8.30681
172.126;-110.609;0.79492;0.0997048;-0.0255909;-7.33252
180.951;-110.609;0.708562;0.0723077;-0.00169702;-6.2343
189.777;-110.609;0.66971;0.0506779;0.00682974;-5.18062
198.602;-110.609;0.688757;0.0317288;0.0107575;-4.16313
207.428;-110.609;0.776982;0.00404196;0.0190463;-3.15097
216.253;-110.609;0.830362;-0.0245258;0.0282867;-2.11008
-198.543;-119.435;0.341535;0.0990692;0.0157313;-2.37004
-189.718;-119.435;0.416687;0.0774635;-0.00841015;-3.43297
-180.892;-119.435;0.466466;0.0506036;-0.0320974;-4.48442
-172.067;-119.435;0.388113;0.0191613;-0.0588353;-5.45963
-163.242;-119.435;0.403327;-0.00489535;-0.0818905;-6.40562
-154.416;-119.435;0.410799;-0.0269083;-0.105115;-7.34568
-145.591;-119.435;0.389021;-0.0421561;-0.126519;-8.26259
-136.765;-119.435;0.357531;-0.0461201;-0.14494;-9.1622
-127.94;-119.435;0.312843;-0.0425792;-0.16184;-10.0017
-119.114;-119.435;0.233549;-0.0514392;-0.19034;-10.8348
-110.289;-119.435;0.204623;-0.0636529;-0.224425;-11.6675
-101.463;-119.435;0.19015;-0.0757831;-0.261076;-12.4872
-92.6379;-119.435;0.222986;-0.0780001;-0.295311;-13.2689
-83.8124;-119.435;0.24528;-0.0748793;-0.329006;-13.9898
-74.987;-119.435;0.21871;-0.074019;-0.360322;-14.6241
-66.1615;-119.435;0.184169;-0.0728885;-0.383108;-15.2372
-57.3361;-119.435;0.211942;-0.0612335;-0.396644;-15.8147
-48.5106;-119.435;0.25392;-0.0385002;-0.401142;-16.3259
-39.6852;-119.435;0.245282;-0.0089465;-0.401107;-16.7451
-30.8597;-119.435;0.218359;0.0181999;-0.399836;-17.0705
-22.0342;-119.435;0.200347;0.0416664;-0.400393;-17.3329
-13.2088;-119.435;0.198512;0.0671223;-0.403089;-17.562
-4.38334;-119.435;0.222645;0.0995253;-0.406189;-17.7414
4.44212;-119.435;0.25549;0.134845;-0.407618;-17.8393
13.2676;-119.435;0.312559;0.166318;-0.408626;-17.8604
22.093;-119.435;0.354279;0.19751;-0.419436;-17.7907
30.9185;-119.435;0.361137;0.225851;-0.432559;-17.6098
39.7439;-119.435;0.365679;0.249246;-0.440598;-17.3441
48.5694;-119.435;0.452367;0.26803;-0.440079;-17.0492
57.3948;-119.435;0.535509;0.286126;-0.430934;-16.6913
66.2203;-119.435;0.577088;0.297907;-0.412654;-16.2276
75.0458;-119.435;0.60525;0.303168;-0.387562;-15.6902
83.8712;-119.435;0.645644;0.301091;-0.358609;-15.0988
92.6967;-119.435;0.685306;0.29332;-0.329904;-14.4586
101.522;-119.435;0.709538;0.281765;-0.298256;-13.7447
110.348;-119.435;0.653183;0.264423;-0.258488;-12.9008
119.173;-119.435;0.542803;0.238171;-0.219545;-11.9694
127.998;-119.435;0.434716;0.216034;-0.189248;-11.0532
136.824;-119.435;0.377765;0.194199;-0.15962;-10.1441
145.649;-119.435;0.460743;0.166524;-0.123411;-9.28732
154.475;-119.435;0.678014;0.131704;-0.0802421;-8.4921
163.3;-119.435;0.792124;0.0950703;-0.0380198;-7.58809
172.126;-119.435;0.654691;0.060587;-0.00685553;-6.47556
180.951;-119.435;0.479701;0.0363451;0.0152277;-5.3196
189.777;-119.435;0.558894;0.0125743;0.0283653;-4.38607
198.602;-119.435;0.733368;-0.00703059;0.0412002;-3.53391
207.428;-119.435;0.920447;-0.0272245;0.0460974;-2.65572
216.253;-119.435;0.98772;-0.0477697;0.0467791;-1.66636
-189.718;-128.26;0.330104;0.068583;4.83897e-05;-2.83185
-180.892;-128.26;0.386365;0.0436976;-0.0237459;-3.82878
-172.067;-128.26;0.328753;0.00550165;-0.0544902;-4.82409
-163.242;-128.26;0.347664;-0.0164185;-0.0765489;-5.75603
-154.416;-128.26;0.332685;-0.0356043;-0.100869;-6.66129
-145.591;-128.26;0.277052;-0.0492497;-0.122508;-7.51676
-136.765;-128.26;0.235904;-0.052583;-0.141337;-8.3907
-127.94;-128.26;0.224616;-0.0441269;-0.157178;-9.22319
-119.114;-128.26;0.174165;-0.0431905;-0.184468;-10.041
-110.289;-128.26;0.158062;-0.050827;-0.218491;-10.838
-101.463;-128.26;0.128957;-0.0618367;-0.25562;-11.612
-92.6379;-128.26;0.143242;-0.0673111;-0.29513;-12.3549
-83.8124;-128.26;0.173156;-0.0679094;-0.332393;-13.0607
-74.987;-128.26;0.17153;-0.0677861;-0.360142;-13.7011
-66.1615;-128.26;0.139145;-0.067248;-0.381727;-14.2886
-57.3361;-128.26;0.142828;-0.0611115;-0.398658;-14.8577
-48.5106;-128.26;0.204011;-0.0465742;-0.401697;-15.3779
-39.6852;-128.26;0.181787;-0.0199186;-0.396169;-15.7709
-30.8597;-128.26;0.0809263;0.0093914;-0.389882;-16.006
-22.0342;-128.26;7.70001e-05;0.0348337;-0.384473;-16.1876
-13.2088;-128.26;0.0113734;0.0607555;-0.377598;-16.4082
-4.38334;-128.26;0.106092;0.0963805;-0.371565;-16.647
4.44212;-128.26;0.206621;0.132577;-0.375585;-16.8004
13.2676;-128.26;0.316959;0.161056;-0.383634;-16.8364
22.093;-128.26;0.407715;0.190522;-0.399026;-16.7824
30.9185;-128.26;0.411597;0.213484;-0.409412;-16.5812
39.7439;-128.26;0.329664;0.228574;-0.409114;-16.2649
48.5694;-128.26;0.357268;0.242647;-0.402203;-15.9387
57.3948;-128.26;0.424296;0.256101;-0.391212;-15.579
66.2203;-128.26;0.461311;0.266219;-0.378073;-15.1297
75.0458;-128.26;0.46609;0.2695;-0.359229;-14.5894
83.8712;-128.26;0.453032;0.265804;-0.335091;-13.9746
92.6967;-128.26;0.43056;0.257501;-0.309643;-13.2987
101.522;-128.26;0.442368;0.242094;-0.279764;-12.5818
110.348;-128.26;0.456589;0.22038;-0.237328;-11.7923
119.173;-128.26;0.425076;0.20012;-0.197922;-10.9732
127.998;-128.26;0.37355;0.182811;-0.166475;-10.1602
136.824;-128.26;0.401446;0.163322;-0.135696;-9.36901
145.649;-128.26;0.586621;0.134385;-0.0989613;-8.6217
154.475;-128.26;0.682544;0.103128;-0.0555883;-7.74765
163.3;-128.26;0.591445;0.0606324;-0.0234687;-6.65429
172.126;-128.26;0.334128;0.0273331;0.00388799;-5.45055
180.951;-128.26;0.261674;0.0022152;0.0268713;-4.39515
189.777;-128.26;0.616094;-0.0283791;0.0488955;-3.70994
198.602;-128.26;1.02082;-0.0499939;0.0683895;-3.06246
207.428;-128.26;1.24325;-0.0631468;0.0686533;-2.2745
-189.718;-137.086;0.203984;0.050895;0.00758568;-2.17769
-180.892;-137.086;0.280538;0.0299119;-0.0176904;-3.14004
-172.067;-137.086;0.26984;-0.00238563;-0.0456104;-4.10039
-163.242;-137.086;0.271118;-0.0242007;-0.0705344;-5.03618
-154.416;-137.086;0.204298;-0.0440276;-0.0990241;-5.91033
-145.591;-137.086;0.113352;-0.0597277;-0.123183;-6.72238
-136.765;-137.086;0.0827192;-0.0657309;-0.144535;-7.58658
-127.94;-137.086;0.121488;-0.0553063;-0.161752;-8.42764
-119.114;-137.086;0.124285;-0.043088;-0.187513;-9.23451
-110.289;-137.086;0.105864;-0.0440693;-0.218271;-9.99362
-101.463;-137.086;0.0537877;-0.0514054;-0.252722;-10.7126
-92.6379;-137.086;0.0451167;-0.0595405;-0.29263;-11.4223
-83.8124;-137.086;0.100233;-0.0637606;-0.32913;-12.1263
-74.987;-137.086;0.141216;-0.0643168;-0.353879;-12.7633
-66.1615;-137.086;0.101795;-0.063645;-0.375611;-13.319
-57.3361;-137.086;0.0532972;-0.0610827;-0.395526;-13.868
-48.5106;-137.086;0.127575;-0.0548257;-0.398059;-14.3729
-39.6852;-137.086;0.0286172;-0.0329395;-0.396995;-14.6783
-30.8597;-137.086;-0.273566;-0.00241639;-0.395024;-14.7131
-22.0342;-137.086;-0.482986;0.0264311;-0.388505;-14.7361
-13.2088;-137.086;-0.394958;0.0548089;-0.37261;-14.9706
-4.38334;-137.086;-0.160259;0.0979803;-0.351593;-15.3821
4.44212;-137.086;0.0495547;0.134728;-0.347247;-15.6164
13.2676;-137.086;0.184371;0.157331;-0.361009;-15.6586
22.093;-137.086;0.269426;0.177728;-0.377987;-15.5916
30.9185;-137.086;0.29586;0.193882;-0.383593;-15.4126
39.7439;-137.086;0.265419;0.204967;-0.377338;-15.1313
48.5694;-137.086;0.251233;0.217602;-0.373787;-14.7866
57.3948;-137.086;0.287707;0.230225;-0.369602;-14.4181
66.2203;-137.086;0.319391;0.236701;-0.358093;-13.9754
75.0458;-137.086;0.315743;0.236353;-0.339385;-13.4378
83.8712;-137.086;0.274836;0.230637;-0.316245;-12.8141
92.6967;-137.086;0.222079;0.221789;-0.291737;-12.1342
101.522;-137.086;0.240691;0.206452;-0.263064;-11.4606
110.348;-137.086;0.338931;0.188232;-0.222543;-10.7884
119.173;-137.086;0.416958;0.172131;-0.183079;-10.0948
127.998;-137.086;0.452396;0.155863;-0.147577;-9.36638
136.824;-137.086;0.513487;0.13392;-0.114222;-8.60753
145.649;-137.086;0.639541;0.0996609;-0.0850288;-7.8109
154.475;-137.086;0.513453;0.0662667;-0.0550353;-6.77506
163.3;-137.086;0.229613;0.02794;-0.0251688;-5.56737
172.126;-137.086;0.0130513;-0.000216697;0.00821566;-4.43504
180.951;-137.086;0.237327;-0.0301551;0.036583;-3.64568
189.777;-137.086;0.937864;-0.0700474;0.0625853;-3.25711
198.602;-137.086;1.47691;-0.0929174;0.0786968;-2.721
-189.718;-145.911;0.0902346;0.0312183;0.0145909;-1.49441
-180.892;-145.911;0.159943;0.0178325;-0.0102513;-2.4246
-172.067;-145.911;0.170509;-0.00751858;-0.0363863;-3.3554
-163.242;-145.911;0.16695;-0.0253614;-0.0598699;-4.26155
-154.416;-145.911;0.100799;-0.0408326;-0.0882294;-5.10428
-145.591;-145.911;0.0122636;-0.0596244;-0.115902;-5.90437
-136.765;-145.911;-0.00793961;-0.0731477;-0.143932;-6.77309
-127.94;-145.911;0.0512452;-0.0669003;-0.165632;-7.62114
-119.114;-145.911;0.0829991;-0.0503627;-0.187813;-8.4079
-110.289;-145.911;0.0553347;-0.0457006;-0.211519;-9.13115
-101.463;-145.911;-0.0207305;-0.0492082;-0.242815;-9.80634
-92.6379;-145.911;-0.0390889;-0.057755;-0.281007;-10.4844
-83.8124;-145.911;0.0526723;-0.0622545;-0.314162;-11.179
-74.987;-145.911;0.128562;-0.0608861;-0.337343;-11.8094
-66.1615;-145.911;0.0630938;-0.057944;-0.362077;-12.3234
-57.3361;-145.911;-0.055923;-0.0546683;-0.387785;-12.7986
-48.5106;-145.911;-0.017129;-0.0573563;-0.397622;-13.2418
-39.6852;-145.911;-0.243782;-0.0360525;-0.409602;-13.4188
-30.8597;-145.911;-0.854927;-0.0059276;-0.421718;-13.2454
-22.0342;-145.911;-1.39468;0.031584;-0.420911;-13.1275
-13.2088;-145.911;-1.38932;0.069977;-0.399556;-13.3219
-4.38334;-145.911;-0.794729;0.0995832;-0.36563;-13.8135
4.44212;-145.911;-0.285505;0.130939;-0.349491;-14.2608
13.2676;-145.911;-0.087395;0.149633;-0.361122;-14.3637
22.093;-145.911;0.0158422;0.163599;-0.369732;-14.2949
30.9185;-145.911;0.0982888;0.17288;-0.36458;-14.1396
39.7439;-145.911;0.154099;0.178953;-0.353088;-13.9157
48.5694;-145.911;0.173692;0.190753;-0.353978;-13.6146
57.3948;-145.911;0.203699;0.202223;-0.355929;-13.2665
66.2203;-145.911;0.23575;0.207313;-0.345453;-12.8452
75.0458;-145.911;0.245227;0.205635;-0.323971;-12.3287
83.8712;-145.911;0.217334;0.198672;-0.29686;-11.7241
92.6967;-145.911;0.169748;0.188681;-0.269519;-11.0718
101.522;-145.911;0.201812;0.17446;-0.241269;-10.4556
110.348;-145.911;0.327222;0.160833;-0.205823;-9.86206
119.173;-145.911;0.437788;0.146065;-0.170429;-9.21476
127.998;-145.911;0.495;0.127094;-0.136042;-8.48791
136.824;-145.911;0.517462;0.101302;-0.103551;-7.68642
145.649;-145.911;0.45876;0.0723888;-0.075251;-6.77263
154.475;-145.911;0.306745;0.0359551;-0.0480941;-5.75598
163.3;-145.911;0.153618;-0.00591723;-0.0206616;-4.69796
172.126;-145.911;0.179188;-0.0269319;0.0194009;-3.82699
180.951;-145.911;0.701274;-0.0606303;0.0490588;-3.29898
189.777;-145.911;1.50216;-0.103828;0.0706846;-2.97708
198.602;-145.911;1.90135;-0.135272;0.0969787;-2.25112
-172.067;-154.736;0.107577;-0.00568575;-0.0194969;-2.61851
-163.242;-154.736;0.0921211;-0.0206557;-0.0424313;-3.48632
-154.416;-154.736;0.0501219;-0.026844;-0.0645181;-4.29577
-145.591;-154.736;0.00681184;-0.0468686;-0.093481;-5.10523
-136.765;-154.736;0.000105508;-0.0674256;-0.128236;-5.96714
-127.94;-154.736;0.0375059;-0.0689484;-0.155591;-6.79666
-119.114;-154.736;0.0555528;-0.0574423;-0.173419;-7.55143
-110.289;-154.736;0.0243773;-0.0530571;-0.190766;-8.25059
-101.463;-154.736;-0.0737166;-0.0537968;-0.22061;-8.8946
-92.6379;-154.736;-0.0981052;-0.0601766;-0.258436;-9.53726
-83.8124;-154.736;0.00812484;-0.0613315;-0.289105;-10.2069
-74.987;-154.736;0.0968296;-0.0558665;-0.312124;-10.8159
-66.1615;-154.736;0.0302963;-0.0502076;-0.340067;-11.3001
-57.3361;-154.736;-0.120442;-0.0477977;-0.370595;-11.7299
-48.5106;-154.736;-0.119171;-0.0525491;-0.387688;-12.135
-39.6852;-154.736;-0.359953;-0.0417991;-0.407813;-12.296
-30.8597;-154.736;-0.962424;-0.0167805;-0.428718;-12.1065
-22.0342;-154.736;-1.5519;0.016739;-0.433437;-11.9328
-13.2088;-154.736;-1.69009;0.0471436;-0.41654;-12.0007
-4.38334;-154.736;-1.19997;0.0697378;-0.390811;-12.369
4.44212;-154.736;-0.431069;0.107886;-0.383294;-12.9593
13.2676;-154.736;-0.166366;0.12958;-0.381023;-13.1384
22.093;-154.736;-0.0484312;0.142347;-0.371932;-13.0904
30.9185;-154.736;0.0507397;0.149758;-0.355859;-12.9515
39.7439;-154.736;0.133965;0.154354;-0.340038;-12.7583
48.5694;-154.736;0.171547;0.160388;-0.334205;-12.4745
57.3948;-154.736;0.202988;0.167587;-0.334051;-12.14
66.2203;-154.736;0.234152;0.171701;-0.322344;-11.7373
75.0458;-154.736;0.254001;0.17214;-0.298215;-11.2504
83.8712;-154.736;0.251398;0.167441;-0.266722;-10.689
92.6967;-154.736;0.231654;0.15726;-0.236294;-10.0881
101.522;-154.736;0.278585;0.143507;-0.208961;-9.52136
110.348;-154.736;0.36806;0.133129;-0.179381;-8.93314
119.173;-154.736;0.400611;0.121466;-0.151053;-8.24942
127.998;-154.736;0.367562;0.103693;-0.122492;-7.46623
136.824;-154.736;0.317721;0.0783565;-0.0936132;-6.62356
145.649;-154.736;0.262879;0.049986;-0.0660089;-5.73928
154.475;-154.736;0.299177;0.0137778;-0.0375602;-4.90604
163.3;-154.736;0.485259;-0.0183344;-0.00655996;-4.19581
172.126;-154.736;0.865376;-0.0379988;0.0279728;-3.65605
180.951;-154.736;1.47307;-0.0690712;0.0550657;-3.23646
189.777;-154.736;1.94556;-0.117278;0.0858571;-2.57765
-163.242;-163.562;0.0790152;-0.0102757;-0.0202916;-2.71096
-154.416;-163.562;0.0396887;-0.0174727;-0.0433567;-3.50695
-145.591;-163.562;0.0390774;-0.0316738;-0.0660316;-4.31743
-136.765;-163.562;0.0553486;-0.0530952;-0.0986267;-5.15096
-127.94;-163.562;0.0618817;-0.0593764;-0.126308;-5.93914
-119.114;-163.562;0.0588393;-0.0553506;-0.143645;-6.6643
-110.289;-163.562;0.0224944;-0.0567043;-0.16095;-7.34548
-101.463;-163.562;-0.0786302;-0.056077;-0.19171;-7.96926
-92.6379;-163.562;-0.137846;-0.0612194;-0.231572;-8.58836
-83.8124;-163.562;-0.0604198;-0.061461;-0.262008;-9.22236
-74.987;-163.562;0.0199828;-0.0563983;-0.286259;-9.80158
-66.1615;-163.562;-0.0360208;-0.0518991;-0.3154;-10.2671
-57.3361;-163.562;-0.171488;-0.0499568;-0.34748;-10.6799
-48.5106;-163.562;-0.100055;-0.054411;-0.365328;-11.1198
-39.6852;-163.562;-0.150417;-0.043612;-0.382241;-11.4199
-30.8597;-163.562;-0.515467;-0.0192919;-0.409974;-11.4246
-22.0342;-163.562;-0.914339;0.00554319;-0.42604;-11.326
-13.2088;-163.562;-1.04325;0.0261889;-0.418302;-11.3188
-4.38334;-163.562;-0.776274;0.0510293;-0.398717;-11.534
4.44212;-163.562;-0.223521;0.0819526;-0.398453;-11.9354
13.2676;-163.562;-0.025849;0.104786;-0.388002;-12.0768
22.093;-163.562;0.0597839;0.118028;-0.365567;-12.0107
30.9185;-163.562;0.127753;0.123993;-0.340453;-11.8469
39.7439;-163.562;0.190742;0.127968;-0.319269;-11.6461
48.5694;-163.562;0.22681;0.129931;-0.300838;-11.3701
57.3948;-163.562;0.256232;0.132525;-0.29307;-11.033
66.2203;-163.562;0.278704;0.136112;-0.281188;-10.6411
75.0458;-163.562;0.284006;0.140277;-0.258818;-10.1787
83.8712;-163.562;0.275785;0.138505;-0.225963;-9.64853
92.6967;-163.562;0.273613;0.128878;-0.193721;-9.0918
101.522;-163.562;0.31994;0.11578;-0.167982;-8.55253
110.348;-163.562;0.37263;0.106273;-0.142524;-7.95157
119.173;-163.562;0.361049;0.0952826;-0.118388;-7.25433
127.998;-163.562;0.304855;0.0794363;-0.0944091;-6.48581
136.824;-163.562;0.268893;0.0593405;-0.069239;-5.70287
145.649;-163.562;0.298098;0.0380561;-0.0420068;-4.94166
154.475;-163.562;0.516715;0.0124486;-0.0104004;-4.2864
163.3;-163.562;0.916972;-0.0133062;0.0174604;-3.80516
172.126;-163.562;1.33577;-0.0382098;0.0416309;-3.32656
180.951;-163.562;1.76178;-0.0766953;0.0615472;-2.7637
189.777;-163.562;1.95386;-0.118511;0.0905208;-1.89095
-154.416;-172.387;0.0388049;-0.01293;-0.0250226;-2.71169
-145.591;-172.387;0.0260543;-0.0307547;-0.0502685;-3.4922
-136.765;-172.387;0.0415776;-0.0464891;-0.0768294;-4.29026
-127.94;-172.387;0.0330074;-0.0530879;-0.101398;-5.03519
-119.114;-172.387;0.0175696;-0.0530334;-0.11963;-5.72932
-110.289;-172.387;-0.00561309;-0.0530705;-0.141478;-6.40841
-101.463;-172.387;-0.0843776;-0.048124;-0.172092;-7.0331
-92.6379;-172.387;-0.143441;-0.0504742;-0.203885;-7.62403
-83.8124;-172.387;-0.105427;-0.05648;-0.229049;-8.20223
-74.987;-172.387;-0.0493649;-0.0581785;-0.254544;-8.75487
-66.1615;-172.387;-0.0909403;-0.0557718;-0.282972;-9.20826
-57.3361;-172.387;-0.219694;-0.0530255;-0.313274;-9.60128
-48.5106;-172.387;-0.171459;-0.0516649;-0.330691;-10.0335
-39.6852;-172.387;-0.0325098;-0.0410855;-0.342716;-10.4428
-30.8597;-172.387;-0.102992;-0.0227888;-0.36708;-10.6384
-22.0342;-172.387;-0.230359;-0.00510056;-0.387689;-10.7134
-13.2088;-172.387;-0.213068;0.0151321;-0.387741;-10.805
-4.38334;-172.387;-0.0162933;0.0483012;-0.370133;-11.0137
4.44212;-172.387;0.151005;0.0692312;-0.363959;-11.1563
13.2676;-172.387;0.216118;0.082885;-0.355424;-11.1402
22.093;-172.387;0.217099;0.0933425;-0.333615;-10.986
30.9185;-172.387;0.209244;0.0982164;-0.306093;-10.7592
39.7439;-172.387;0.228127;0.101585;-0.280933;-10.5232
48.5694;-172.387;0.27108;0.102175;-0.25422;-10.2448
57.3948;-172.387;0.289386;0.105455;-0.238037;-9.90269
66.2203;-172.387;0.29263;0.111399;-0.227035;-9.51785
75.0458;-172.387;0.290331;0.116909;-0.2101;-9.08817
83.8712;-172.387;0.285531;0.115293;-0.181408;-8.60343
92.6967;-172.387;0.287534;0.104628;-0.15023;-8.0773
101.522;-172.387;0.323684;0.0891389;-0.122436;-7.54059
110.348;-172.387;0.381566;0.0780019;-0.0963228;-6.95462
119.173;-172.387;0.392195;0.0677351;-0.0743987;-6.30904
127.998;-172.387;0.374335;0.0557806;-0.0561914;-5.62102
136.824;-172.387;0.389772;0.0419519;-0.0375222;-4.93413
145.649;-172.387;0.505516;0.0250161;-0.0155938;-4.29411
154.475;-172.387;0.793738;0.00377826;0.0101118;-3.74918
163.3;-172.387;1.10018;-0.0174442;0.0342545;-3.21443
172.126;-172.387;1.40239;-0.0485791;0.0472358;-2.63449
-145.591;-181.213;-0.00809266;-0.0273739;-0.033679;-2.63476
-136.765;-181.213;-0.0514037;-0.0415111;-0.0546429;-3.36448
-127.94;-181.213;-0.0842678;-0.0526424;-0.0795726;-4.08826
-119.114;-181.213;-0.122212;-0.0561987;-0.100429;-4.75086
-110.289;-181.213;-0.135257;-0.0537893;-0.123069;-5.41465
-101.463;-181.213;-0.197982;-0.041228;-0.147505;-6.01381
-92.6379;-181.213;-0.265882;-0.0400033;-0.171386;-6.56209
-83.8124;-181.213;-0.245224;-0.0463197;-0.190065;-7.09497
-74.987;-181.213;-0.163419;-0.0514244;-0.21418;-7.64853
-66.1615;-181.213;-0.145048;-0.0523196;-0.239656;-8.11697
-57.3361;-181.213;-0.242558;-0.0502433;-0.264779;-8.49416
-48.5106;-181.213;-0.233608;-0.0450654;-0.280242;-8.88569
-39.6852;-181.213;-0.0604836;-0.0349488;-0.289537;-9.30661
-30.8597;-181.213;0.0214196;-0.0222018;-0.304282;-9.58953
-22.0342;-181.213;0.0527812;-0.0097985;-0.319412;-9.77718
-13.2088;-181.213;0.165789;0.00806852;-0.32164;-9.94946
-4.38334;-181.213;0.36934;0.0353205;-0.311387;-10.1326
4.44212;-181.213;0.385145;0.0516059;-0.309636;-10.1789
13.2676;-181.213;0.370838;0.0590858;-0.302489;-10.105
22.093;-181.213;0.30413;0.0681798;-0.28317;-9.90398
30.9185;-181.213;0.226294;0.0736546;-0.258;-9.6284
39.7439;-181.213;0.197626;0.0764154;-0.232252;-9.3536
48.5694;-181.213;0.240356;0.0760646;-0.206609;-9.07587
57.3948;-181.213;0.254808;0.0800006;-0.188017;-8.74544
66.2203;-181.213;0.256062;0.0861002;-0.17546;-8.37191
75.0458;-181.213;0.266766;0.0908011;-0.159789;-7.96921
83.8712;-181.213;0.278821;0.0901092;-0.13542;-7.5283
92.6967;-181.213;0.283494;0.0818106;-0.111191;-7.03537
101.522;-181.213;0.291821;0.0708611;-0.0910089;-6.50467
110.348;-181.213;0.330293;0.0612352;-0.0693197;-5.93957
119.173;-181.213;0.366243;0.0510142;-0.04922;-5.35146
127.998;-181.213;0.402605;0.0392588;-0.0329962;-4.74163
136.824;-181.213;0.472044;0.0251197;-0.0176124;-4.12628
145.649;-181.213;0.632686;0.00778796;-0.00182895;-3.54936
154.475;-181.213;0.838849;-0.0114188;0.0145169;-2.97151
163.3;-181.213;1.02199;-0.0341757;0.0345439;-2.35568
-136.765;-190.038;-0.103805;-0.0338109;-0.0284228;-2.43017
-127.94;-190.038;-0.133638;-0.0446839;-0.0467199;-3.1166
-119.114;-190.038;-0.178201;-0.0514703;-0.0659163;-3.76461
-110.289;-190.038;-0.214024;-0.0495285;-0.0883206;-4.40128
-101.463;-190.038;-0.312312;-0.0346909;-0.108805;-4.94711
-92.6379;-190.038;-0.439364;-0.0334131;-0.130327;-5.42822
-83.8124;-190.038;-0.429465;-0.0375114;-0.146489;-5.93737
-74.987;-190.038;-0.299572;-0.040781;-0.165417;-6.49858
-66.1615;-190.038;-0.195734;-0.0419189;-0.186732;-7.00706
-57.3361;-190.038;-0.215419;-0.0411651;-0.208243;-7.40504
-48.5106;-190.038;-0.205376;-0.0363999;-0.221267;-7.76079
-39.6852;-190.038;-0.113741;-0.0276453;-0.228192;-8.10751
-30.8597;-190.038;-0.0345143;-0.0167254;-0.236113;-8.38546
-22.0342;-190.038;0.0503374;-0.00525119;-0.24704;-8.61454
-13.2088;-190.038;0.176067;0.012502;-0.254977;-8.81825
-4.38334;-190.038;0.309871;0.0325908;-0.253891;-8.94381
4.44212;-190.038;0.307591;0.0395705;-0.250177;-8.93594
13.2676;-190.038;0.229242;0.0400032;-0.245175;-8.82316
22.093;-190.038;0.152682;0.0455606;-0.230665;-8.6176
