x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.131864;-0.0444526;-8.08871
180.951;-101.784;0.885107;0.102717;-0.0211216;-7.03837
189.777;-101.784;0.825513;0.0758634;-0.0109236;-5.94162
198.602;-101.784;0.776868;0.0479343;-0.000931489;-4.82989
207.428;-101.784;0.770582;0.0166626;0.00785196;-3.72102
216.253;-101.784;0.780465;-0.0132754;0.0142019;-2.623
225.078;-101.784;0.847045;-0.0393123;0.0150053;-1.57894
-198.543;-110.609;0.374494;0.108997;0.00827148;-2.89611
-189.718;-110.609;0.488744;0.0786702;-0.019111;-4.01492
-180.892;-110.609;0.53663;0.0520934;-0.0409304;-5.05406
-172.067;-110.609;0.450198;0.0240896;-0.0662659;-6.03913
-163.242;-110.609;0.416593;-0.00454106;-0.0905046;-7.00767
-154.416;-110.609;0.403253;-0.0302254;-0.113637;-7.97495
-145.591;-110.609;0.39263;-0.0463979;-0.134654;-8.93517
-136.765;-110.609;0.37755;-0.0516807;-0.153294;-9.8643
-127.94;-110.609;0.339126;-0.0542066;-0.173671;-10.7388
-119.114;-110.609;0.276869;-0.0664052;-0.201804;-11.6043
-110.289;-110.609;0.250242;-0.0825627;-0.234583;-12.475
-101.463;-110.609;0.235393;-0.0919123;-0.267609;-13.3228
-92.6379;-110.609;0.262347;-0.0912651;-0.296896;-14.1298
-83.8124;-110.609;0.286235;-0.0869756;-0.326875;-14.8771
-74.987;-110.609;0.271429;-0.0859379;-0.357763;-15.5478
-66.1615;-110.609;0.250868;-0.0841774;-0.379746;-16.1968
-57.3361;-110.609;0.284314;-0.068355;-0.389621;-16.7921
-48.5106;-110.609;0.310112;-0.0405802;-0.39755;-17.306
-39.6852;-110.609;0.290947;-0.0122784;-0.408736;-17.7455
-30.8597;-110.609;0.282089;0.0139192;-0.417458;-18.1184
-22.0342;-110.609;0.30073;0.0398318;-0.424701;-18.4255
-13.2088;-110.609;0.314547;0.0693176;-0.432553;-18.6723
-4.38334;-110.609;0.30986;0.10319;-0.437569;-18.8448
4.44212;-110.609;0.307886;0.140685;-0.435827;-18.9171
13.2676;-110.609;0.312171;0.170812;-0.431872;-18.9113
22.093;-110.609;0.314813;0.201322;-0.435935;-18.8316
30.9185;-110.609;0.320735;0.232295;-0.446341;-18.6522
39.7439;-110.609;0.349375;0.263494;-0.461621;-18.3998
48.5694;-110.609;0.458454;0.293461;-0.474768;-18.0948
57.3948;-110.609;0.519264;0.320653;-0.471459;-17.7134
66.2203;-110.609;0.559321;0.332793;-0.448736;-17.2342
75.0458;-110.609;0.601053;0.334752;-0.415947;-16.6853
83.8712;-110.609;0.647694;0.332175;-0.383517;-16.0771
92.6967;-110.609;0.688522;0.327696;-0.352666;-15.4234
101.522;-110.609;0.785661;0.315629;-0.315828;-14.7475
110.348;-110.609;0.802522;0.29835;-0.276993;-13.9523
119.173;-110.609;0.766508;0.273215;-0.238874;-13.0641
127.998;-110.609;0.709498;0.246655;-0.203177;-12.1284
136.824;-110.609;0.587613;0.223861;-0.172404;-11.1015
145.649;-110.609;0.529717;0.198937;-0.140501;-10.0974
154.475;-110.609;0.606448;0.168919;-0.103099;-9.18919
163.3;-110.609;0.73698;0.13481;-0.0610352;-8.30807
172.126;-110.609;0.79492;0.0955617;-0.0262159;-7.33329
180.951;-110.609;0.708562;0.0676309;-0.00227469;-6.23435
189.777;-110.609;0.66971;0.0450395;0.00634186;-5.17694
198.602;-110.609;0.688757;0.0259825;0.0103488;-4.15881
207.428;-110.609;0.776982;-0.000960145;0.018844;-3.14869
216.253;-110.609;0.830362;-0.0289974;0.0291372;-2.10618
-198.543;-119.435;0.341535;0.0969427;0.0140748;-2.37113
-189.718;-119.435;0.416687;0.074885;-0.00955913;-3.43389
-180.892;-119.435;0.466466;0.0474797;-0.0323575;-4.48718
-172.067;-119.435;0.388113;0.0154716;-0.0586615;-5.46471
-163.242;-119.435;0.403327;-0.0087861;-0.0814048;-6.41219
-154.416;-119.435;0.410799;-0.0308353;-0.104354;-7.35384
-145.591;-119.435;0.389021;-0.0462522;-0.125947;-8.27379
-136.765;-119.435;0.357531;-0.0502881;-0.144908;-9.1757
-127.94;-119.435;0.312843;-0.0465208;-0.161786;-10.0163
-119.114;-119.435;0.233549;-0.0554881;-0.189552;-10.8504
-110.289;-119.435;0.204623;-0.0679857;-0.223511;-11.6837
-101.463;-119.435;0.19015;-0.0802023;-0.260555;-12.5047
-92.6379;-119.435;0.222986;-0.081269;-0.294796;-13.2867
-83.8124;-119.435;0.24528;-0.0771523;-0.328576;-14.008
-74.987;-119.435;0.21871;-0.0764624;-0.360373;-14.6426
-66.1615;-119.435;0.184169;-0.0758152;-0.383876;-15.2609
-57.3361;-119.435;0.211942;-0.0641564;-0.39786;-15.8417
-48.5106;-119.435;0.25392;-0.0414013;-0.402961;-16.3549
-39.6852;-119.435;0.245282;-0.0120459;-0.402801;-16.7762
-30.8597;-119.435;0.218359;0.0153079;-0.401348;-17.102
-22.0342;-119.435;0.200347;0.0391315;-0.40192;-17.3653
-13.2088;-119.435;0.198512;0.0644259;-0.404856;-17.5971
-4.38334;-119.435;0.222645;0.0963326;-0.40832;-17.7794
4.44212;-119.435;0.25549;0.131829;-0.410479;-17.8769
13.2676;-119.435;0.312559;0.163814;-0.411231;-17.8957
22.093;-119.435;0.354279;0.195559;-0.421454;-17.8222
30.9185;-119.435;0.361137;0.223963;-0.434297;-17.6383
39.7439;-119.435;0.365679;0.24657;-0.442293;-17.3716
48.5694;-119.435;0.452367;0.264476;-0.44139;-17.0753
57.3948;-119.435;0.535509;0.282858;-0.431856;-16.7153
66.2203;-119.435;0.577088;0.29498;-0.413613;-16.2496
75.0458;-119.435;0.60525;0.300108;-0.388673;-15.7097
83.8712;-119.435;0.645644;0.297642;-0.359666;-15.1164
92.6967;-119.435;0.685306;0.289431;-0.330456;-14.4743
101.522;-119.435;0.709538;0.277471;-0.298347;-13.7573
110.348;-119.435;0.653183;0.260436;-0.258688;-12.9112
119.173;-119.435;0.542803;0.234776;-0.220217;-11.9792
127.998;-119.435;0.434716;0.212388;-0.189931;-11.0611
136.824;-119.435;0.377765;0.190422;-0.160003;-10.152
145.649;-119.435;0.460743;0.163135;-0.123849;-9.29446
154.475;-119.435;0.678014;0.128434;-0.0807026;-8.49605
163.3;-119.435;0.792124;0.0908423;-0.0383733;-7.58705
172.126;-119.435;0.654691;0.0560366;-0.00715598;-6.47519
180.951;-119.435;0.479701;0.0311883;0.0149379;-5.31903
189.777;-119.435;0.558894;0.00655866;0.0286264;-4.38285
198.602;-119.435;0.733368;-0.0127917;0.0416786;-3.53104
207.428;-119.435;0.920447;-0.0319255;0.0459927;-2.65493
216.253;-119.435;0.98772;-0.0521031;0.0468751;-1.66363
-189.718;-128.26;0.330104;0.0657021;-0.00151398;-2.83132
-180.892;-128.26;0.386365;0.04067;-0.0236078;-3.82813
-172.067;-128.26;0.328753;0.0021605;-0.0540637;-4.82529
-163.242;-128.26;0.347664;-0.0199127;-0.0763665;-5.75888
-154.416;-128.26;0.332685;-0.0395977;-0.101024;-6.66682
-145.591;-128.26;0.277052;-0.0536706;-0.122884;-7.52501
-136.765;-128.26;0.235904;-0.0570008;-0.141881;-8.40057
-127.94;-128.26;0.224616;-0.048404;-0.157603;-9.23462
-119.114;-128.26;0.174165;-0.0479751;-0.184331;-10.0559
-110.289;-128.26;0.158062;-0.0560676;-0.218075;-10.8557
-101.463;-128.26;0.128957;-0.0668901;-0.255292;-11.6283
-92.6379;-128.26;0.143242;-0.0707565;-0.295174;-12.3667
-83.8124;-128.26;0.173156;-0.0699993;-0.333074;-13.0706
-74.987;-128.26;0.17153;-0.0697456;-0.361052;-13.7137
-66.1615;-128.26;0.139145;-0.0695341;-0.382724;-14.3076
-57.3361;-128.26;0.142828;-0.0633026;-0.399799;-14.8798
-48.5106;-128.26;0.204011;-0.049024;-0.403233;-15.4018
-39.6852;-128.26;0.181787;-0.0229947;-0.397136;-15.7962
-30.8597;-128.26;0.0809263;0.00624247;-0.390422;-16.0312
-22.0342;-128.26;7.70001e-05;0.0317695;-0.385342;-16.2156
-13.2088;-128.26;0.0113734;0.0571544;-0.378916;-16.441
-4.38334;-128.26;0.106092;0.092481;-0.373287;-16.6817
4.44212;-128.26;0.206621;0.129465;-0.377672;-16.832
13.2676;-128.26;0.316959;0.158284;-0.38547;-16.8661
22.093;-128.26;0.407715;0.187992;-0.400449;-16.81
30.9185;-128.26;0.411597;0.210935;-0.410762;-16.6067
39.7439;-128.26;0.329664;0.225507;-0.410534;-16.2891
48.5694;-128.26;0.357268;0.23914;-0.403468;-15.961
57.3948;-128.26;0.424296;0.252945;-0.392314;-15.5992
66.2203;-128.26;0.461311;0.2632;-0.379058;-15.1476
75.0458;-128.26;0.46609;0.266401;-0.36008;-14.6053
83.8712;-128.26;0.453032;0.262598;-0.335847;-13.9895
92.6967;-128.26;0.43056;0.25412;-0.310435;-13.3124
101.522;-128.26;0.442368;0.238178;-0.280687;-12.5933
110.348;-128.26;0.456589;0.216486;-0.238351;-11.8009
119.173;-128.26;0.425076;0.196381;-0.198635;-10.9795
127.998;-128.26;0.37355;0.178747;-0.166584;-10.164
136.824;-128.26;0.401446;0.158953;-0.135424;-9.37207
145.649;-128.26;0.586621;0.130548;-0.0988839;-8.62368
154.475;-128.26;0.682544;0.0997527;-0.0556286;-7.74873
163.3;-128.26;0.591445;0.0557296;-0.0233661;-6.6506
172.126;-128.26;0.334128;0.0216945;0.00386657;-5.44763
180.951;-128.26;0.261674;-0.00347963;0.0266921;-4.39217
189.777;-128.26;0.616094;-0.034411;0.0496587;-3.70761
198.602;-128.26;1.02082;-0.055543;0.0691493;-3.06133
207.428;-128.26;1.24325;-0.067542;0.0678777;-2.27546
-189.718;-137.086;0.203984;0.0481426;0.00589264;-2.17432
-180.892;-137.086;0.280538;0.0265788;-0.017534;-3.13559
-172.067;-137.086;0.26984;-0.00547051;-0.0447112;-4.09655
-163.242;-137.086;0.271118;-0.0272985;-0.0700216;-5.03434
-154.416;-137.086;0.204298;-0.0481572;-0.0994266;-5.91302
-145.591;-137.086;0.113352;-0.0645928;-0.123949;-6.72777
-136.765;-137.086;0.0827192;-0.0704642;-0.145229;-7.59317
-127.94;-137.086;0.121488;-0.0597074;-0.162245;-8.43631
-119.114;-137.086;0.124285;-0.0480535;-0.187798;-9.2485
-110.289;-137.086;0.105864;-0.0495029;-0.218106;-10.0104
-101.463;-137.086;0.0537877;-0.0564461;-0.253192;-10.7277
-92.6379;-137.086;0.0451167;-0.0630219;-0.293672;-11.4324
-83.8124;-137.086;0.100233;-0.0662098;-0.330388;-12.1331
-74.987;-137.086;0.141216;-0.066796;-0.355013;-12.7702
-66.1615;-137.086;0.101795;-0.0662175;-0.376706;-13.3317
-57.3361;-137.086;0.0532972;-0.0631164;-0.396488;-13.8849
-48.5106;-137.086;0.127575;-0.0566297;-0.398995;-14.392
-39.6852;-137.086;0.0286172;-0.0354727;-0.397542;-14.698
-30.8597;-137.086;-0.273566;-0.00539817;-0.395366;-14.7327
-22.0342;-137.086;-0.482986;0.0232791;-0.389202;-14.7581
-13.2088;-137.086;-0.394958;0.0512797;-0.373622;-14.9958
-4.38334;-137.086;-0.160259;0.0944501;-0.352647;-15.4077
4.44212;-137.086;0.0495547;0.131726;-0.348162;-15.6391
13.2676;-137.086;0.184371;0.154106;-0.36185;-15.6816
22.093;-137.086;0.269426;0.174143;-0.37899;-15.6155
30.9185;-137.086;0.29586;0.190222;-0.384754;-15.436
39.7439;-137.086;0.265419;0.201479;-0.378444;-15.1525
48.5694;-137.086;0.251233;0.214189;-0.375174;-14.8057
57.3948;-137.086;0.287707;0.226948;-0.371306;-14.4366
66.2203;-137.086;0.319391;0.233423;-0.35952;-13.9912
75.0458;-137.086;0.315743;0.233265;-0.340423;-13.4509
83.8712;-137.086;0.274836;0.227828;-0.31726;-12.8255
92.6967;-137.086;0.222079;0.21887;-0.293215;-12.1449
101.522;-137.086;0.240691;0.202942;-0.264701;-11.4688
110.348;-137.086;0.338931;0.184369;-0.223938;-10.7932
119.173;-137.086;0.416958;0.168069;-0.183655;-10.0973
127.998;-137.086;0.452396;0.151387;-0.147155;-9.36747
136.824;-137.086;0.513487;0.129168;-0.113276;-8.60862
145.649;-137.086;0.639541;0.0953347;-0.0845772;-7.81038
154.475;-137.086;0.513453;0.0618647;-0.0549705;-6.77334
163.3;-137.086;0.229613;0.022215;-0.0251393;-5.56271
172.126;-137.086;0.0130513;-0.00645804;0.0081412;-4.43087
180.951;-137.086;0.237327;-0.0359213;0.0364901;-3.63978
189.777;-137.086;0.937864;-0.0757915;0.0637396;-3.25374
198.602;-137.086;1.47691;-0.0981526;0.0795724;-2.72008
-189.718;-145.911;0.0902346;0.0304471;0.0154966;-1.48327
-180.892;-145.911;0.159943;0.0153484;-0.00808259;-2.41337
-172.067;-145.911;0.170509;-0.0101989;-0.0339882;-3.34549
-163.242;-145.911;0.16695;-0.0284337;-0.0577893;-4.25493
-154.416;-145.911;0.100799;-0.0456667;-0.087663;-5.10502
-145.591;-145.911;0.0122636;-0.065372;-0.11615;-5.90925
-136.765;-145.911;-0.00793961;-0.0783317;-0.144437;-6.77924
-127.94;-145.911;0.0512452;-0.0710833;-0.166175;-7.62811
-119.114;-145.911;0.0829991;-0.054484;-0.188327;-8.41773
-110.289;-145.911;0.0553347;-0.0501281;-0.21147;-9.14221
-101.463;-145.911;-0.0207305;-0.05338;-0.24376;-9.81872
-92.6379;-145.911;-0.0390889;-0.060784;-0.282636;-10.496
-83.8124;-145.911;0.0526723;-0.0649209;-0.315853;-11.1894
-74.987;-145.911;0.128562;-0.0639802;-0.338413;-11.8178
-66.1615;-145.911;0.0630938;-0.0610012;-0.363072;-12.3338
-57.3361;-145.911;-0.055923;-0.0570449;-0.38892;-12.8119
-48.5106;-145.911;-0.017129;-0.059369;-0.398879;-13.2585
-39.6852;-145.911;-0.243782;-0.0389666;-0.410721;-13.4372
-30.8597;-145.911;-0.854927;-0.00987748;-0.423058;-13.2655
-22.0342;-145.911;-1.39468;0.0272948;-0.422299;-13.1481
-13.2088;-145.911;-1.38932;0.0660444;-0.400441;-13.3408
-4.38334;-145.911;-0.794729;0.0961775;-0.365924;-13.83
4.44212;-145.911;-0.285505;0.127551;-0.349677;-14.2757
13.2676;-145.911;-0.087395;0.145695;-0.361864;-14.3805
22.093;-145.911;0.0158422;0.159314;-0.371105;-14.3137
30.9185;-145.911;0.0982888;0.168669;-0.366128;-14.159
39.7439;-145.911;0.154099;0.175113;-0.354365;-13.9334
48.5694;-145.911;0.173692;0.187371;-0.355637;-13.6301
57.3948;-145.911;0.203699;0.198967;-0.357945;-13.2824
66.2203;-145.911;0.23575;0.204126;-0.347207;-12.8592
75.0458;-145.911;0.245227;0.202588;-0.325361;-12.3398
83.8712;-145.911;0.217334;0.195743;-0.298279;-11.7327
92.6967;-145.911;0.169748;0.18555;-0.271341;-11.0788
101.522;-145.911;0.201812;0.171157;-0.242615;-10.4594
110.348;-145.911;0.327222;0.15734;-0.206549;-9.86393
119.173;-145.911;0.437788;0.142172;-0.170454;-9.2164
127.998;-145.911;0.495;0.122438;-0.135179;-8.489
136.824;-145.911;0.517462;0.0959713;-0.10186;-7.686
145.649;-145.911;0.45876;0.0670879;-0.0741793;-6.77009
154.475;-145.911;0.306745;0.0307907;-0.0476591;-5.75449
163.3;-145.911;0.153618;-0.0117466;-0.0205777;-4.69466
172.126;-145.911;0.179188;-0.0327375;0.0193097;-3.82261
180.951;-145.911;0.701274;-0.0662734;0.0489903;-3.2932
189.777;-145.911;1.50216;-0.109505;0.0716114;-2.97476
198.602;-145.911;1.90135;-0.140498;0.0973889;-2.25069
-172.067;-154.736;0.107577;-0.00816464;-0.0176759;-2.60748
-163.242;-154.736;0.0921211;-0.02396;-0.0407667;-3.47908
-154.416;-154.736;0.0501219;-0.0323085;-0.0641244;-4.29683
-145.591;-154.736;0.00681184;-0.0535864;-0.094053;-5.11334
-136.765;-154.736;0.000105508;-0.0733323;-0.129411;-5.97683
-127.94;-154.736;0.0375059;-0.0730104;-0.156865;-6.80358
-119.114;-154.736;0.0555528;-0.0603653;-0.174198;-7.55467
-110.289;-154.736;0.0243773;-0.0561884;-0.190857;-8.25358
-101.463;-154.736;-0.0737166;-0.0572224;-0.221945;-8.90397
-92.6379;-154.736;-0.0981052;-0.0630904;-0.260992;-9.55337
-83.8124;-154.736;0.00812484;-0.0642814;-0.291535;-10.2246
-74.987;-154.736;0.0968296;-0.0591232;-0.312969;-10.8283
-66.1615;-154.736;0.0302963;-0.0531934;-0.339858;-11.3081
-57.3361;-154.736;-0.120442;-0.0505355;-0.370314;-11.7374
-48.5106;-154.736;-0.119171;-0.0555716;-0.387832;-12.1463
-39.6852;-154.736;-0.359953;-0.0456617;-0.408183;-12.309
-30.8597;-154.736;-0.962424;-0.0215216;-0.429889;-12.124
-22.0342;-154.736;-1.5519;0.0117967;-0.434972;-11.9515
-13.2088;-154.736;-1.69009;0.0428427;-0.417425;-12.0161
-4.38334;-154.736;-1.19997;0.0661322;-0.390755;-12.3803
4.44212;-154.736;-0.431069;0.104202;-0.383168;-12.9712
13.2676;-154.736;-0.166366;0.125559;-0.382115;-13.1524
22.093;-154.736;-0.0484312;0.138345;-0.373921;-13.106
30.9185;-154.736;0.0507397;0.145893;-0.357769;-12.9676
39.7439;-154.736;0.133965;0.150495;-0.341246;-12.7724
48.5694;-154.736;0.171547;0.157038;-0.335562;-12.4858
57.3948;-154.736;0.202988;0.164725;-0.335766;-12.1503
66.2203;-154.736;0.234152;0.168937;-0.323938;-11.7461
75.0458;-154.736;0.254001;0.169047;-0.299604;-11.2574
83.8712;-154.736;0.251398;0.163887;-0.268147;-10.6942
92.6967;-154.736;0.231654;0.153465;-0.237732;-10.091
101.522;-154.736;0.278585;0.140351;-0.20926;-9.52211
110.348;-154.736;0.36806;0.130233;-0.179108;-8.93513
119.173;-154.736;0.400611;0.118142;-0.150819;-8.2548
127.998;-154.736;0.367562;0.099392;-0.122078;-7.4725
136.824;-154.736;0.317721;0.0732105;-0.0924051;-6.62528
145.649;-154.736;0.262879;0.0447185;-0.0651353;-5.73686
154.475;-154.736;0.299177;0.00870498;-0.0370735;-4.90474
163.3;-154.736;0.485259;-0.0230606;-0.00661669;-4.19522
172.126;-154.736;0.865376;-0.0425742;0.0277114;-3.65258
180.951;-154.736;1.47307;-0.0737529;0.0552905;-3.22849
189.777;-154.736;1.94556;-0.12237;0.0867989;-2.5718
-163.242;-163.562;0.0790152;-0.0137136;-0.0195381;-2.70514
-154.416;-163.562;0.0396887;-0.0226282;-0.0436109;-3.5072
-145.591;-163.562;0.0390774;-0.0386124;-0.0675849;-4.32609
-136.765;-163.562;0.0553486;-0.0597456;-0.100987;-5.16221
-127.94;-163.562;0.0618817;-0.0639565;-0.128439;-5.94572
-119.114;-163.562;0.0588393;-0.058155;-0.144635;-6.6634
-110.289;-163.562;0.0224944;-0.059761;-0.161105;-7.34354
-101.463;-163.562;-0.0786302;-0.059658;-0.192908;-7.9759
-92.6379;-163.562;-0.137846;-0.0645202;-0.234444;-8.60502
-83.8124;-163.562;-0.0604198;-0.0647321;-0.265177;-9.24183
-74.987;-163.562;0.0199828;-0.0596921;-0.287572;-9.8148
-66.1615;-163.562;-0.0360208;-0.0549258;-0.314891;-10.2738
-57.3361;-163.562;-0.171488;-0.0531786;-0.346618;-10.6848
-48.5106;-163.562;-0.100055;-0.0584508;-0.36529;-11.1276
-39.6852;-163.562;-0.150417;-0.0487164;-0.38256;-11.4289
-30.8597;-163.562;-0.515467;-0.0244405;-0.411021;-11.4368
-22.0342;-163.562;-0.914339;0.00118232;-0.427566;-11.3407
-13.2088;-163.562;-1.04325;0.0226631;-0.419485;-11.3331
-4.38334;-163.562;-0.776274;0.0474698;-0.398887;-11.5452
4.44212;-163.562;-0.223521;0.078287;-0.398295;-11.9494
13.2676;-163.562;-0.025849;0.101091;-0.389012;-12.0921
22.093;-163.562;0.0597839;0.114716;-0.367384;-12.0252
30.9185;-163.562;0.127753;0.120841;-0.341779;-11.8598
39.7439;-163.562;0.190742;0.124457;-0.319092;-11.656
48.5694;-163.562;0.22681;0.126683;-0.300462;-11.3772
57.3948;-163.562;0.256232;0.129881;-0.293609;-11.0366
66.2203;-163.562;0.278704;0.133474;-0.28219;-10.6429
75.0458;-163.562;0.284006;0.137018;-0.259728;-10.1801
83.8712;-163.562;0.275785;0.134538;-0.226836;-9.64903
92.6967;-163.562;0.273613;0.124881;-0.194365;-9.09066
101.522;-163.562;0.31994;0.112938;-0.167659;-8.55218
110.348;-163.562;0.37263;0.103614;-0.142127;-7.9544
119.173;-163.562;0.361049;0.0922005;-0.118325;-7.26071
127.998;-163.562;0.304855;0.0757754;-0.0942548;-6.49238
136.824;-163.562;0.268893;0.0554004;-0.0684663;-5.70442
145.649;-163.562;0.298098;0.0338973;-0.0418279;-4.93982
154.475;-163.562;0.516715;0.00812481;-0.0107878;-4.28606
163.3;-163.562;0.916972;-0.0174314;0.0166986;-3.80417
172.126;-163.562;1.33577;-0.0419993;0.0410485;-3.32217
180.951;-163.562;1.76178;-0.0803844;0.0618643;-2.75578
189.777;-163.562;1.95386;-0.122254;0.091585;-1.88213
-154.416;-172.387;0.0388049;-0.017751;-0.0250219;-2.71238
-145.591;-172.387;0.0260543;-0.0370353;-0.051499;-3.49905
-136.765;-172.387;0.0415776;-0.0531418;-0.0789871;-4.29988
-127.94;-172.387;0.0330074;-0.0579477;-0.102577;-5.03985
-119.114;-172.387;0.0175696;-0.0560085;-0.118881;-5.72604
-110.289;-172.387;-0.00561309;-0.0562408;-0.139713;-6.40524
-101.463;-172.387;-0.0843776;-0.0516848;-0.170568;-7.0341
-92.6379;-172.387;-0.143441;-0.0542029;-0.203931;-7.63042
-83.8124;-172.387;-0.105427;-0.060574;-0.231665;-8.21461
-74.987;-172.387;-0.0493649;-0.062282;-0.256875;-8.76566
-66.1615;-172.387;-0.0909403;-0.0593964;-0.283465;-9.21458
-57.3361;-172.387;-0.219694;-0.0566648;-0.312861;-9.60515
-48.5106;-172.387;-0.171459;-0.0562235;-0.331262;-10.0391
-39.6852;-172.387;-0.0325098;-0.0469926;-0.343955;-10.4504
-30.8597;-172.387;-0.102992;-0.0282059;-0.368547;-10.6479
-22.0342;-172.387;-0.230359;-0.00899582;-0.389018;-10.7236
-13.2088;-172.387;-0.213068;0.0120322;-0.388915;-10.8153
-4.38334;-172.387;-0.0162933;0.0445118;-0.370882;-11.0249
4.44212;-172.387;0.151005;0.0652787;-0.364119;-11.1701
13.2676;-172.387;0.216118;0.0791685;-0.355847;-11.155
22.093;-172.387;0.217099;0.0902998;-0.334221;-10.9982
30.9185;-172.387;0.209244;0.0954823;-0.30609;-10.7674
39.7439;-172.387;0.228127;0.0985316;-0.279431;-10.5279
48.5694;-172.387;0.27108;0.0989412;-0.252755;-10.2481
57.3948;-172.387;0.289386;0.102249;-0.237566;-9.9056
66.2203;-172.387;0.29263;0.108017;-0.227619;-9.52112
75.0458;-172.387;0.290331;0.113009;-0.211121;-9.09125
83.8712;-172.387;0.285531;0.110981;-0.182204;-8.60487
92.6967;-172.387;0.287534;0.100889;-0.150938;-8.07779
101.522;-172.387;0.323684;0.0861509;-0.122572;-7.54084
110.348;-172.387;0.381566;0.0742005;-0.0965986;-6.95659
119.173;-172.387;0.392195;0.0633249;-0.0744419;-6.31085
127.998;-172.387;0.374335;0.0517871;-0.0556902;-5.62225
136.824;-172.387;0.389772;0.0388521;-0.0367688;-4.93409
145.649;-172.387;0.505516;0.021754;-0.0155454;-4.29292
154.475;-172.387;0.793738;-0.000453545;0.009455;-3.74891
163.3;-172.387;1.10018;-0.0217471;0.033598;-3.21273
172.126;-172.387;1.40239;-0.0522879;0.0468034;-2.63086
-145.591;-181.213;-0.00809266;-0.0346727;-0.0363332;-2.64479
-136.765;-181.213;-0.0514037;-0.0490648;-0.0574389;-3.37535
-127.94;-181.213;-0.0842678;-0.0577366;-0.0801571;-4.09208
-119.114;-181.213;-0.122212;-0.058952;-0.0989236;-4.74668
-110.289;-181.213;-0.135257;-0.0573294;-0.121241;-5.4118
-101.463;-181.213;-0.197982;-0.0447745;-0.145714;-6.01197
-92.6379;-181.213;-0.265882;-0.0439219;-0.170989;-6.56329
-83.8124;-181.213;-0.245224;-0.0510504;-0.191839;-7.10055
-74.987;-181.213;-0.163419;-0.0563185;-0.216478;-7.6558
-66.1615;-181.213;-0.145048;-0.0566017;-0.24064;-8.12221
-57.3361;-181.213;-0.242558;-0.0541692;-0.264582;-8.49636
-48.5106;-181.213;-0.233608;-0.0496279;-0.280875;-8.88846
-39.6852;-181.213;-0.0604836;-0.0407806;-0.291293;-9.31354
-30.8597;-181.213;0.0214196;-0.0276534;-0.305767;-9.59876
-22.0342;-181.213;0.0527812;-0.0136998;-0.319643;-9.78508
-13.2088;-181.213;0.165789;0.00500386;-0.321435;-9.95675
-4.38334;-181.213;0.36934;0.0315878;-0.311909;-10.1431
4.44212;-181.213;0.385145;0.0477363;-0.309783;-10.1902
13.2676;-181.213;0.370838;0.0552579;-0.30197;-10.1149
22.093;-181.213;0.30413;0.0648331;-0.282226;-9.90986
30.9185;-181.213;0.226294;0.0708051;-0.257117;-9.63041
39.7439;-181.213;0.197626;0.0735198;-0.231121;-9.35392
48.5694;-181.213;0.240356;0.0726821;-0.205901;-9.07763
57.3948;-181.213;0.254808;0.0764076;-0.187775;-8.74935
66.2203;-181.213;0.256062;0.0824275;-0.175636;-8.37715
75.0458;-181.213;0.266766;0.0869695;-0.160373;-7.9741
83.8712;-181.213;0.278821;0.086065;-0.135693;-7.53079
92.6967;-181.213;0.283494;0.0782539;-0.111317;-7.03675
101.522;-181.213;0.291821;0.0676848;-0.0903413;-6.50515
110.348;-181.213;0.330293;0.0569482;-0.0688512;-5.93955
119.173;-181.213;0.366243;0.0461054;-0.0489308;-5.35005
127.998;-181.213;0.402605;0.035176;-0.0324338;-4.73992
136.824;-181.213;0.472044;0.0220121;-0.0165208;-4.12358
145.649;-181.213;0.632686;0.00432617;-0.0010524;-3.5467
154.475;-181.213;0.838849;-0.0162536;0.0148267;-2.96869
163.3;-181.213;1.02199;-0.038952;0.0343784;-2.3538
-136.765;-190.038;-0.103805;-0.0405106;-0.0309482;-2.44027
-127.94;-190.038;-0.133638;-0.0498108;-0.0474249;-3.12293
-119.114;-190.038;-0.178201;-0.0546995;-0.0653667;-3.7648
-110.289;-190.038;-0.214024;-0.0539105;-0.0887814;-4.40364
-101.463;-190.038;-0.312312;-0.0389205;-0.10992;-4.94955
-92.6379;-190.038;-0.439364;-0.0374492;-0.131984;-5.43004
-83.8124;-190.038;-0.429465;-0.0422803;-0.149133;-5.942
-74.987;-190.038;-0.299572;-0.0459582;-0.167764;-6.5054
-66.1615;-190.038;-0.195734;-0.046772;-0.187532;-7.01195
-57.3361;-190.038;-0.215419;-0.0456332;-0.207745;-7.40525
-48.5106;-190.038;-0.205376;-0.0409906;-0.221257;-7.76024
-39.6852;-190.038;-0.113741;-0.0326712;-0.229684;-8.1132
-30.8597;-190.038;-0.0345143;-0.0213639;-0.237396;-8.39477
-22.0342;-190.038;0.0503374;-0.00867617;-0.246525;-8.62172
-13.2088;-190.038;0.176067;0.00997495;-0.253557;-8.82193
-4.38334;-190.038;0.309871;0.0301369;-0.253756;-8.94842
4.44212;-190.038;0.307591;0.0369351;-0.249863;-8.93994
13.2676;-190.038;0.229242;0.037341;-0.243948;-8.82427
22.093;-190.038;0.152682;0.0427116;-0.22931;-8.61653
30.9185;-190.038;0.0879796;0.0485834;-0.210916;-8.36941
