x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.100286;-0.00953442;-6.98604
189.777;-101.784;0.825513;0.0740434;0.00108091;-5.90083
198.602;-101.784;0.776868;0.0458134;0.010896;-4.79364
207.428;-101.784;0.770582;0.0136653;0.019508;-3.68472
216.253;-101.784;0.780465;-0.0169553;0.0260265;-2.58984
225.078;-101.784;0.847045;-0.0434495;0.0265001;-1.5549
-198.543;-110.609;0.374494;0.102335;0.0193082;-2.85141
-189.718;-110.609;0.488744;0.0712893;-0.00895278;-3.96275
-180.892;-110.609;0.53663;0.0449069;-0.0312942;-4.99592
-172.067;-110.609;0.450198;0.0176636;-0.0559774;-5.97652
-163.242;-110.609;0.416593;-0.0113983;-0.0802948;-6.94071
-154.416;-110.609;0.403253;-0.0374077;-0.103462;-7.90125
-145.591;-110.609;0.39263;-0.0529733;-0.123976;-8.85069
-136.765;-110.609;0.37755;-0.0575054;-0.141534;-9.76646
-127.94;-110.609;0.339126;-0.0603966;-0.161779;-10.6324
-119.114;-110.609;0.276869;-0.0729174;-0.190162;-11.4893
-110.289;-110.609;0.250242;-0.0878324;-0.221916;-12.3447
-101.463;-110.609;0.235393;-0.0960869;-0.253503;-13.1764
-92.6379;-110.609;0.262347;-0.0952181;-0.282628;-13.9691
-83.8124;-110.609;0.286235;-0.0908239;-0.312595;-14.7048
-74.987;-110.609;0.271429;-0.0890733;-0.342216;-15.3676
-66.1615;-110.609;0.250868;-0.0867442;-0.362122;-16.0046
-57.3361;-110.609;0.284314;-0.0717707;-0.37182;-16.5899
-48.5106;-110.609;0.310112;-0.0455286;-0.379192;-17.0923
-39.6852;-110.609;0.290947;-0.0179652;-0.388962;-17.5173
-30.8597;-110.609;0.282089;0.00778946;-0.396471;-17.8803
-22.0342;-110.609;0.30073;0.0342897;-0.404125;-18.1924
-13.2088;-110.609;0.314547;0.0651547;-0.412258;-18.4492
-4.38334;-110.609;0.30986;0.100161;-0.4175;-18.631
4.44212;-110.609;0.307886;0.137357;-0.415578;-18.7085
13.2676;-110.609;0.312171;0.16653;-0.410797;-18.6931
22.093;-110.609;0.314813;0.195762;-0.414222;-18.6041
30.9185;-110.609;0.320735;0.225675;-0.424375;-18.4222
39.7439;-110.609;0.349375;0.257296;-0.440312;-18.1746
48.5694;-110.609;0.458454;0.288044;-0.455156;-17.8846
57.3948;-110.609;0.519264;0.314847;-0.453016;-17.5187
66.2203;-110.609;0.559321;0.326249;-0.429708;-17.049
75.0458;-110.609;0.601053;0.327687;-0.396629;-16.5084
83.8712;-110.609;0.647694;0.325115;-0.364839;-15.9122
92.6967;-110.609;0.688522;0.321454;-0.335359;-15.2714
101.522;-110.609;0.785661;0.310628;-0.299768;-14.606
110.348;-110.609;0.802522;0.293613;-0.260895;-13.8192
119.173;-110.609;0.766508;0.269609;-0.223114;-12.944
127.998;-110.609;0.709498;0.244112;-0.18788;-12.0203
136.824;-110.609;0.587613;0.220871;-0.157877;-11.0014
145.649;-110.609;0.529717;0.195709;-0.126676;-10.0073
154.475;-110.609;0.606448;0.166866;-0.0898755;-9.11305
163.3;-110.609;0.73698;0.133872;-0.0482112;-8.24471
172.126;-110.609;0.79492;0.0937107;-0.0139439;-7.27641
180.951;-110.609;0.708562;0.0652458;0.0088738;-6.18699
189.777;-110.609;0.66971;0.0430697;0.0175071;-5.14052
198.602;-110.609;0.688757;0.0235754;0.0214895;-4.12699
207.428;-110.609;0.776982;-0.00389765;0.0299652;-3.11879
216.253;-110.609;0.830362;-0.032168;0.0400073;-2.08217
-198.543;-119.435;0.341535;0.0925371;0.0261026;-2.32769
-189.718;-119.435;0.416687;0.0706648;0.00150755;-3.38356
-180.892;-119.435;0.466466;0.0419216;-0.0227892;-4.43406
-172.067;-119.435;0.388113;0.00876842;-0.0487717;-5.40972
-163.242;-119.435;0.403327;-0.0158433;-0.0712962;-6.35229
-154.416;-119.435;0.410799;-0.0380791;-0.0943837;-7.28688
-145.591;-119.435;0.389021;-0.0529756;-0.115497;-8.19576
-136.765;-119.435;0.357531;-0.0560656;-0.132563;-9.08264
-127.94;-119.435;0.312843;-0.0521431;-0.148655;-9.91294
-119.114;-119.435;0.233549;-0.0614508;-0.177168;-10.741
-110.289;-119.435;0.204623;-0.073025;-0.211061;-11.5646
-101.463;-119.435;0.19015;-0.0846001;-0.24735;-12.373
-92.6379;-119.435;0.222986;-0.0858404;-0.281715;-13.1423
-83.8124;-119.435;0.24528;-0.0817663;-0.314798;-13.8525
-74.987;-119.435;0.21871;-0.0803272;-0.344436;-14.4802
-66.1615;-119.435;0.184169;-0.0789604;-0.366764;-15.0904
-57.3361;-119.435;0.211942;-0.0679308;-0.380796;-15.6635
-48.5106;-119.435;0.25392;-0.0462538;-0.38522;-16.1678
-39.6852;-119.435;0.245282;-0.0175643;-0.383859;-16.5792
-30.8597;-119.435;0.218359;0.00945505;-0.38166;-16.8996
-22.0342;-119.435;0.200347;0.0343027;-0.382626;-17.1644
-13.2088;-119.435;0.198512;0.0616692;-0.385876;-17.3975
-4.38334;-119.435;0.222645;0.0941223;-0.389263;-17.5828
4.44212;-119.435;0.25549;0.128068;-0.390908;-17.6829
13.2676;-119.435;0.312559;0.158028;-0.39164;-17.6986
22.093;-119.435;0.354279;0.18912;-0.402194;-17.6286
30.9185;-119.435;0.361137;0.217533;-0.414847;-17.4463
39.7439;-119.435;0.365679;0.240903;-0.42276;-17.1813
48.5694;-119.435;0.452367;0.25983;-0.422919;-16.895
57.3948;-119.435;0.535509;0.278254;-0.414355;-16.5459
66.2203;-119.435;0.577088;0.289914;-0.395331;-16.0873
75.0458;-119.435;0.60525;0.295007;-0.370309;-15.5573
83.8712;-119.435;0.645644;0.292663;-0.342281;-14.9756
92.6967;-119.435;0.685306;0.285021;-0.314712;-14.3423
101.522;-119.435;0.709538;0.273806;-0.283586;-13.6341
110.348;-119.435;0.653183;0.256822;-0.243864;-12.7961
119.173;-119.435;0.542803;0.231978;-0.205553;-11.8752
127.998;-119.435;0.434716;0.21026;-0.176023;-10.9664
136.824;-119.435;0.377765;0.187821;-0.146536;-10.0632
145.649;-119.435;0.460743;0.159909;-0.110501;-9.21497
154.475;-119.435;0.678014;0.126092;-0.0677686;-8.4292
163.3;-119.435;0.792124;0.0900466;-0.0258833;-7.53177
172.126;-119.435;0.654691;0.0547146;0.00500401;-6.42339
180.951;-119.435;0.479701;0.0292082;0.0259289;-5.27551
189.777;-119.435;0.558894;0.00421002;0.038581;-4.34817
198.602;-119.435;0.733368;-0.0155734;0.0511884;-3.50204
207.428;-119.435;0.920447;-0.0349639;0.0561988;-2.62956
216.253;-119.435;0.98772;-0.0550608;0.0575873;-1.64565
-189.718;-128.26;0.330104;0.0622342;0.00924665;-2.78852
-180.892;-128.26;0.386365;0.0360132;-0.0149656;-3.78405
-172.067;-128.26;0.328753;-0.00297164;-0.0445484;-4.77495
-163.242;-128.26;0.347664;-0.025376;-0.0657679;-5.70152
-154.416;-128.26;0.332685;-0.0459045;-0.0900931;-6.60339
-145.591;-128.26;0.277052;-0.06024;-0.111586;-7.45249
-136.765;-128.26;0.235904;-0.0630719;-0.129375;-8.31497
-127.94;-128.26;0.224616;-0.0542554;-0.14477;-9.14055
-119.114;-128.26;0.174165;-0.0541478;-0.172674;-9.95922
-110.289;-128.26;0.158062;-0.0614348;-0.207669;-10.7527
-101.463;-128.26;0.128957;-0.0711938;-0.24493;-11.5167
-92.6379;-128.26;0.143242;-0.074953;-0.283704;-12.2472
-83.8124;-128.26;0.173156;-0.0745319;-0.319242;-12.9432
-74.987;-128.26;0.17153;-0.0742453;-0.345066;-13.5766
-66.1615;-128.26;0.139145;-0.0736945;-0.366061;-14.1595
-57.3361;-128.26;0.142828;-0.0678546;-0.383274;-14.7224
-48.5106;-128.26;0.204011;-0.0540057;-0.386102;-15.236
-39.6852;-128.26;0.181787;-0.0281927;-0.37959;-15.6245
-30.8597;-128.26;0.0809263;0.00113861;-0.372981;-15.8578
-22.0342;-128.26;7.70001e-05;0.0282193;-0.368101;-16.0419
-13.2088;-128.26;0.0113734;0.0559126;-0.361708;-16.2626
-4.38334;-128.26;0.106092;0.0908713;-0.355846;-16.5005
4.44212;-128.26;0.206621;0.124951;-0.359704;-16.6508
13.2676;-128.26;0.316959;0.152246;-0.367454;-16.6845
22.093;-128.26;0.407715;0.181767;-0.382931;-16.635
30.9185;-128.26;0.411597;0.205018;-0.393118;-16.438
39.7439;-128.26;0.329664;0.220356;-0.39252;-16.1241
48.5694;-128.26;0.357268;0.23474;-0.386108;-15.8053
57.3948;-128.26;0.424296;0.248684;-0.375471;-15.4496
66.2203;-128.26;0.461311;0.259163;-0.361805;-15.0044
75.0458;-128.26;0.46609;0.262956;-0.343222;-14.4737
83.8712;-128.26;0.453032;0.259486;-0.320106;-13.8704
92.6967;-128.26;0.43056;0.251133;-0.295845;-13.2006
101.522;-128.26;0.442368;0.23554;-0.26675;-12.4884
110.348;-128.26;0.456589;0.213888;-0.224337;-11.703
119.173;-128.26;0.425076;0.194121;-0.184955;-10.8887
127.998;-128.26;0.37355;0.177088;-0.15371;-10.0795
136.824;-128.26;0.401446;0.157439;-0.122992;-9.29293
145.649;-128.26;0.586621;0.128305;-0.0863117;-8.55457
154.475;-128.26;0.682544;0.0976002;-0.0429873;-7.68977
163.3;-128.26;0.591445;0.0549287;-0.0108143;-6.60026
172.126;-128.26;0.334128;0.02114;0.0163308;-5.39938
180.951;-128.26;0.261674;-0.00462043;0.0380654;-4.35205
189.777;-128.26;0.616094;-0.0366459;0.0593925;-3.67318
198.602;-128.26;1.02082;-0.0587523;0.0787775;-3.03041
207.428;-128.26;1.24325;-0.071101;0.0785438;-2.25001
-189.718;-137.086;0.203984;0.043593;0.0161745;-2.14191
-180.892;-137.086;0.280538;0.0222877;-0.00932186;-3.10136
-172.067;-137.086;0.26984;-0.00965946;-0.0356394;-4.05366
-163.242;-137.086;0.271118;-0.0321244;-0.0596029;-4.98426
-154.416;-137.086;0.204298;-0.0545654;-0.0881841;-5.85868
-145.591;-137.086;0.113352;-0.0717291;-0.112291;-6.66649
-136.765;-137.086;0.0827192;-0.0769588;-0.133113;-7.52067
-127.94;-137.086;0.121488;-0.0653422;-0.150422;-8.35491
-119.114;-137.086;0.124285;-0.053659;-0.177334;-9.16394
-110.289;-137.086;0.105864;-0.0546375;-0.20892;-9.923
-101.463;-137.086;0.0537877;-0.0604723;-0.243067;-10.6331
-92.6379;-137.086;0.0451167;-0.0667333;-0.281789;-11.3302
-83.8124;-137.086;0.100233;-0.0704385;-0.316662;-12.0247
-74.987;-137.086;0.141216;-0.0713709;-0.33987;-12.6553
-66.1615;-137.086;0.101795;-0.0706301;-0.360687;-13.204
-57.3361;-137.086;0.0532972;-0.0678455;-0.380358;-13.7456
-48.5106;-137.086;0.127575;-0.0618262;-0.382581;-14.2452
-39.6852;-137.086;0.0286172;-0.0406966;-0.381134;-14.549
-30.8597;-137.086;-0.273566;-0.0103662;-0.379236;-14.5834
-22.0342;-137.086;-0.482986;0.0197441;-0.373326;-14.6089
-13.2088;-137.086;-0.394958;0.0494944;-0.358046;-14.8422
-4.38334;-137.086;-0.160259;0.0917741;-0.337417;-15.2505
4.44212;-137.086;0.0495547;0.127273;-0.33253;-15.4776
13.2676;-137.086;0.184371;0.149401;-0.346076;-15.5192
22.093;-137.086;0.269426;0.169785;-0.36343;-15.4594
30.9185;-137.086;0.29586;0.185744;-0.369134;-15.2879
39.7439;-137.086;0.265419;0.196484;-0.36241;-15.0099
48.5694;-137.086;0.251233;0.209541;-0.358716;-14.6677
57.3948;-137.086;0.287707;0.222522;-0.353624;-14.2957
66.2203;-137.086;0.319391;0.229437;-0.34173;-13.8559
75.0458;-137.086;0.315743;0.229906;-0.323839;-13.3302
83.8712;-137.086;0.274836;0.224884;-0.302187;-12.7204
92.6967;-137.086;0.222079;0.216075;-0.278839;-12.0473
101.522;-137.086;0.240691;0.200278;-0.250689;-11.3767
110.348;-137.086;0.338931;0.181246;-0.20975;-10.7045
119.173;-137.086;0.416958;0.164986;-0.169794;-10.0128
127.998;-137.086;0.452396;0.14943;-0.134214;-9.28904
136.824;-137.086;0.513487;0.128313;-0.100745;-8.53547
145.649;-137.086;0.639541;0.0939491;-0.0716779;-7.74741
154.475;-137.086;0.513453;0.0604231;-0.0421039;-6.71982
163.3;-137.086;0.229613;0.0218239;-0.012272;-5.51607
172.126;-137.086;0.0130513;-0.0061064;0.0209074;-4.38647
180.951;-137.086;0.237327;-0.0360303;0.04818;-3.60353
189.777;-137.086;0.937864;-0.0772172;0.0741315;-3.21885
198.602;-137.086;1.47691;-0.101014;0.0903724;-2.68565
-189.718;-145.911;0.0902346;0.026228;0.026315;-1.45525
-180.892;-145.911;0.159943;0.0111236;0.00033022;-2.38471
-172.067;-145.911;0.170509;-0.0145588;-0.025752;-3.31256
-163.242;-145.911;0.16695;-0.0337025;-0.0491013;-4.2186
-154.416;-145.911;0.100799;-0.0524281;-0.0776658;-5.06484
-145.591;-145.911;0.0122636;-0.0726693;-0.105294;-5.86215
-136.765;-145.911;-0.00793961;-0.0845559;-0.132814;-6.72062
-127.94;-145.911;0.0512452;-0.0758578;-0.154339;-7.55826
-119.114;-145.911;0.0829991;-0.0592422;-0.177467;-8.343
-110.289;-145.911;0.0553347;-0.0550154;-0.201485;-9.06573
-101.463;-145.911;-0.0207305;-0.057628;-0.231899;-9.73363
-92.6379;-145.911;-0.0390889;-0.0649649;-0.269378;-10.4017
-83.8124;-145.911;0.0526723;-0.0695102;-0.302125;-11.0899
-74.987;-145.911;0.128562;-0.0685076;-0.324746;-11.7163
-66.1615;-145.911;0.0630938;-0.0649587;-0.348631;-12.2248
-57.3361;-145.911;-0.055923;-0.0611225;-0.373955;-12.6946
-48.5106;-145.911;-0.017129;-0.0637564;-0.383425;-13.1334
-39.6852;-145.911;-0.243782;-0.0430956;-0.394532;-13.3065
-30.8597;-145.911;-0.854927;-0.013575;-0.40604;-13.1304
-22.0342;-145.911;-1.39468;0.0238031;-0.40578;-13.0157
-13.2088;-145.911;-1.38932;0.0620672;-0.38542;-13.2125
-4.38334;-145.911;-0.794729;0.0913585;-0.351951;-13.7005
4.44212;-145.911;-0.285505;0.123138;-0.33585;-14.1396
13.2676;-145.911;-0.087395;0.142486;-0.347758;-14.2426
22.093;-145.911;0.0158422;0.156712;-0.356752;-14.1801
30.9185;-145.911;0.0982888;0.165477;-0.351519;-14.0314
39.7439;-145.911;0.154099;0.170651;-0.339162;-13.8091
48.5694;-145.911;0.173692;0.182566;-0.339299;-13.5044
57.3948;-145.911;0.203699;0.194313;-0.339562;-13.1492
66.2203;-145.911;0.23575;0.199439;-0.328397;-12.7291
75.0458;-145.911;0.245227;0.198123;-0.307947;-12.224
83.8712;-145.911;0.217334;0.191876;-0.282798;-11.6341
92.6967;-145.911;0.169748;0.182393;-0.256689;-10.9902
101.522;-145.911;0.201812;0.167998;-0.228289;-10.3763
110.348;-145.911;0.327222;0.153456;-0.191908;-9.78161
119.173;-145.911;0.437788;0.138312;-0.155996;-9.13642
127.998;-145.911;0.495;0.119911;-0.121556;-8.41451
136.824;-145.911;0.517462;0.0951126;-0.0887243;-7.61694
145.649;-145.911;0.45876;0.066276;-0.0608305;-6.71081
154.475;-145.911;0.306745;0.0299876;-0.0346709;-5.70392
163.3;-145.911;0.153618;-0.011949;-0.0077117;-4.65084
172.126;-145.911;0.179188;-0.0323759;0.0317084;-3.78282
180.951;-145.911;0.701274;-0.0661013;0.0604205;-3.26061
189.777;-145.911;1.50216;-0.110539;0.0824323;-2.94015
198.602;-145.911;1.90135;-0.1429;0.108753;-2.21642
-172.067;-154.736;0.107577;-0.0121154;-0.00819176;-2.57594
-163.242;-154.736;0.0921211;-0.0287792;-0.0317125;-3.4471
-154.416;-154.736;0.0501219;-0.038354;-0.0545298;-4.26398
-145.591;-154.736;0.00681184;-0.0596324;-0.0839273;-5.07336
-136.765;-154.736;0.000105508;-0.0782684;-0.117906;-5.92523
-127.94;-154.736;0.0375059;-0.0770078;-0.143875;-6.74129
-119.114;-154.736;0.0555528;-0.0650631;-0.161509;-7.48876
-110.289;-154.736;0.0243773;-0.0617119;-0.179193;-8.18618
-101.463;-154.736;-0.0737166;-0.0626179;-0.208816;-8.82748
-92.6379;-154.736;-0.0981052;-0.0686622;-0.247036;-9.46679
-83.8124;-154.736;0.00812484;-0.0698083;-0.277686;-10.1324
-74.987;-154.736;0.0968296;-0.0640356;-0.299656;-10.7351
-66.1615;-154.736;0.0302963;-0.0574539;-0.326282;-11.213
-57.3361;-154.736;-0.120442;-0.0546789;-0.356724;-11.6406
-48.5106;-154.736;-0.119171;-0.0591626;-0.374007;-12.045
-39.6852;-154.736;-0.359953;-0.0483833;-0.392853;-12.1984
-30.8597;-154.736;-0.962424;-0.0237636;-0.412773;-12.004
-22.0342;-154.736;-1.5519;0.00905292;-0.417781;-11.8318
-13.2088;-154.736;-1.69009;0.0387453;-0.401742;-11.9027
-4.38334;-154.736;-1.19997;0.0612672;-0.376092;-12.2684
4.44212;-154.736;-0.431069;0.100799;-0.368103;-12.8506
13.2676;-154.736;-0.166366;0.123398;-0.36677;-13.0319
22.093;-154.736;-0.0484312;0.136501;-0.358497;-12.9904
30.9185;-154.736;0.0507397;0.143396;-0.342459;-12.8567
39.7439;-154.736;0.133965;0.147097;-0.326049;-12.665
48.5694;-154.736;0.171547;0.153267;-0.32032;-12.3795
57.3948;-154.736;0.202988;0.160627;-0.318425;-12.0368
66.2203;-154.736;0.234152;0.164239;-0.305909;-11.633
75.0458;-154.736;0.254001;0.164255;-0.282477;-11.1532
83.8712;-154.736;0.251398;0.159729;-0.252609;-10.6028
92.6967;-154.736;0.231654;0.150363;-0.223278;-10.0109
101.522;-154.736;0.278585;0.136897;-0.1951;-9.44711
110.348;-154.736;0.36806;0.126178;-0.164497;-8.86039
119.173;-154.736;0.400611;0.114372;-0.136222;-8.18074
127.998;-154.736;0.367562;0.0969054;-0.108048;-7.40226
136.824;-154.736;0.317721;0.0720619;-0.0788073;-6.56158
145.649;-154.736;0.262879;0.0438316;-0.0513756;-5.68268
154.475;-154.736;0.299177;0.00785591;-0.0239126;-4.8578
163.3;-154.736;0.485259;-0.0241444;0.00651576;-4.15334
172.126;-154.736;0.865376;-0.0440225;0.0403927;-3.61482
180.951;-154.736;1.47307;-0.0756067;0.067015;-3.19606
189.777;-154.736;1.94556;-0.124109;0.0978959;-2.5387
-163.242;-163.562;0.0790152;-0.0173201;-0.00880073;-2.67209
-154.416;-163.562;0.0396887;-0.0270342;-0.0330521;-3.47486
-145.591;-163.562;0.0390774;-0.0427802;-0.0573554;-4.2878
-136.765;-163.562;0.0553486;-0.0633447;-0.0898748;-5.11436
-127.94;-163.562;0.0618817;-0.0679065;-0.115564;-5.89023
-119.114;-163.562;0.0588393;-0.0632753;-0.131678;-6.60531
-110.289;-163.562;0.0224944;-0.0659133;-0.149294;-7.28483
-101.463;-163.562;-0.0786302;-0.0664983;-0.181084;-7.91172
-92.6379;-163.562;-0.137846;-0.0708994;-0.221608;-8.53042
-83.8124;-163.562;-0.0604198;-0.0700452;-0.251203;-9.15834
-74.987;-163.562;0.0199828;-0.0639693;-0.273218;-9.7285
-66.1615;-163.562;-0.0360208;-0.0587778;-0.300514;-10.1874
-57.3361;-163.562;-0.171488;-0.0571744;-0.332705;-10.6
-48.5106;-163.562;-0.100055;-0.0617337;-0.351661;-11.0415
-39.6852;-163.562;-0.150417;-0.0511826;-0.367896;-11.3353
-30.8597;-163.562;-0.515467;-0.026664;-0.395192;-11.3361
-22.0342;-163.562;-0.914339;-0.00179491;-0.411464;-11.2389
-13.2088;-163.562;-1.04325;0.0184385;-0.403911;-11.2347
-4.38334;-163.562;-0.776274;0.0428523;-0.383374;-11.4472
4.44212;-163.562;-0.223521;0.0748865;-0.381033;-11.8375
13.2676;-163.562;-0.025849;0.0986504;-0.371711;-11.9818
22.093;-163.562;0.0597839;0.112629;-0.350777;-11.9235
30.9185;-163.562;0.127753;0.118674;-0.326426;-11.7648
39.7439;-163.562;0.190742;0.122089;-0.305188;-11.5648
48.5694;-163.562;0.22681;0.12421;-0.287327;-11.2907
57.3948;-163.562;0.256232;0.127176;-0.279045;-10.9495
66.2203;-163.562;0.278704;0.129868;-0.266805;-10.5553
75.0458;-163.562;0.284006;0.132865;-0.244175;-10.0929
83.8712;-163.562;0.275785;0.130797;-0.211997;-9.56747
92.6967;-163.562;0.273613;0.121856;-0.180573;-9.01905
101.522;-163.562;0.31994;0.109527;-0.154098;-8.48587
110.348;-163.562;0.37263;0.1001;-0.128111;-7.88891
119.173;-163.562;0.361049;0.0892734;-0.104501;-7.19703
127.998;-163.562;0.304855;0.0738847;-0.0811289;-6.43332
136.824;-163.562;0.268893;0.0542916;-0.0556317;-5.65203
145.649;-163.562;0.298098;0.0329283;-0.0284372;-4.8947
154.475;-163.562;0.516715;0.00720094;0.00228908;-4.24433
163.3;-163.562;0.916972;-0.0190763;0.0298886;-3.76452
172.126;-163.562;1.33577;-0.0444485;0.0542464;-3.28411
180.951;-163.562;1.76178;-0.0829725;0.0744101;-2.72024
189.777;-163.562;1.95386;-0.12431;0.103846;-1.84888
-154.416;-172.387;0.0388049;-0.0210176;-0.0143903;-2.68144
-145.591;-172.387;0.0260543;-0.0407162;-0.0417761;-3.46585
-136.765;-172.387;0.0415776;-0.0568001;-0.0692312;-4.26146
-127.94;-172.387;0.0330074;-0.0617194;-0.0912743;-4.99445
-119.114;-172.387;0.0175696;-0.0607363;-0.107629;-5.67829
-110.289;-172.387;-0.00561309;-0.0627973;-0.129585;-6.35768
-101.463;-172.387;-0.0843776;-0.0595763;-0.160964;-6.98543
-92.6379;-172.387;-0.143441;-0.0612112;-0.193213;-7.57477
-83.8124;-172.387;-0.105427;-0.0649366;-0.217973;-8.1451
-74.987;-172.387;-0.0493649;-0.0649084;-0.241427;-8.68807
-66.1615;-172.387;-0.0909403;-0.062265;-0.268262;-9.13568
-57.3361;-172.387;-0.219694;-0.0603466;-0.298759;-9.52831
-48.5106;-172.387;-0.171459;-0.0595899;-0.317469;-9.96249
-39.6852;-172.387;-0.0325098;-0.049638;-0.329582;-10.3689
-30.8597;-172.387;-0.102992;-0.0308627;-0.353876;-10.5626
-22.0342;-172.387;-0.230359;-0.0125884;-0.374513;-10.6377
-13.2088;-172.387;-0.213068;0.00733024;-0.374297;-10.7296
-4.38334;-172.387;-0.0162933;0.0393734;-0.355203;-10.9343
4.44212;-172.387;0.151005;0.0611414;-0.347314;-11.0705
13.2676;-172.387;0.216118;0.0757788;-0.339079;-11.0574
22.093;-172.387;0.217099;0.087403;-0.318524;-10.9101
30.9185;-172.387;0.209244;0.0930994;-0.292335;-10.6874
39.7439;-172.387;0.228127;0.096317;-0.267071;-10.4492
48.5694;-172.387;0.27108;0.0971939;-0.240331;-10.1714
57.3948;-172.387;0.289386;0.100666;-0.224256;-9.83011
66.2203;-172.387;0.29263;0.10595;-0.213692;-9.44494
75.0458;-172.387;0.290331;0.110423;-0.196465;-9.01389
83.8712;-172.387;0.285531;0.108398;-0.167927;-8.53137
92.6967;-172.387;0.287534;0.0988379;-0.13816;-8.01444
101.522;-172.387;0.323684;0.0842321;-0.110223;-7.48359
110.348;-172.387;0.381566;0.0726399;-0.0834966;-6.89992
119.173;-172.387;0.392195;0.0622481;-0.0615464;-6.25644
127.998;-172.387;0.374335;0.0512873;-0.0436698;-5.5729
136.824;-172.387;0.389772;0.0385188;-0.0247835;-4.89007
145.649;-172.387;0.505516;0.0210005;-0.00274428;-4.25278
154.475;-172.387;0.793738;-0.0015133;0.0224161;-3.70969
163.3;-172.387;1.10018;-0.0233772;0.0465352;-3.17393
172.126;-172.387;1.40239;-0.0543965;0.0599012;-2.5928
-145.591;-181.213;-0.00809266;-0.038206;-0.0261178;-2.61712
-136.765;-181.213;-0.0514037;-0.0527601;-0.0466795;-3.34405
-127.94;-181.213;-0.0842678;-0.0610887;-0.0686412;-4.05397
-119.114;-181.213;-0.122212;-0.0628455;-0.0873172;-4.70452
-110.289;-181.213;-0.135257;-0.0624092;-0.110197;-5.36743
-101.463;-181.213;-0.197982;-0.052193;-0.136037;-5.96994
-92.6379;-181.213;-0.265882;-0.0505561;-0.16088;-6.51784
-83.8124;-181.213;-0.245224;-0.0547981;-0.179612;-7.04623
-74.987;-181.213;-0.163419;-0.0583509;-0.202057;-7.59093
-66.1615;-181.213;-0.145048;-0.0590664;-0.226159;-8.05311
-57.3361;-181.213;-0.242558;-0.0576046;-0.25117;-8.42813
-48.5106;-181.213;-0.233608;-0.0530017;-0.267372;-8.81997
-39.6852;-181.213;-0.0604836;-0.0435034;-0.277215;-9.24111
-30.8597;-181.213;0.0214196;-0.0303889;-0.291818;-9.52333
-22.0342;-181.213;0.0527812;-0.0174801;-0.306638;-9.7096
-13.2088;-181.213;0.165789;0.000176204;-0.308453;-9.88044
-4.38334;-181.213;0.36934;0.0264412;-0.297194;-10.0611
4.44212;-181.213;0.385145;0.042735;-0.29422;-10.1044
13.2676;-181.213;0.370838;0.0507138;-0.28689;-10.0323
22.093;-181.213;0.30413;0.0608956;-0.268736;-9.83492
30.9185;-181.213;0.226294;0.0674953;-0.24508;-9.56025
39.7439;-181.213;0.197626;0.0706383;-0.219119;-9.28225
48.5694;-181.213;0.240356;0.0706182;-0.19305;-9.0051
57.3948;-181.213;0.254808;0.0748179;-0.174536;-8.67902
66.2203;-181.213;0.256062;0.0807392;-0.162549;-8.30915
75.0458;-181.213;0.266766;0.084967;-0.146558;-7.90626
83.8712;-181.213;0.278821;0.0840857;-0.122143;-7.46628
92.6967;-181.213;0.283494;0.0770679;-0.0994074;-6.98136
101.522;-181.213;0.291821;0.0668968;-0.078548;-6.45255
110.348;-181.213;0.330293;0.0561824;-0.0563323;-5.8873
119.173;-181.213;0.366243;0.0454122;-0.0364345;-5.30038
127.998;-181.213;0.402605;0.0347508;-0.0206252;-4.69519
136.824;-181.213;0.472044;0.0214665;-0.00491682;-4.08301
145.649;-181.213;0.632686;0.00305574;0.0110924;-3.50904
154.475;-181.213;0.838849;-0.0179278;0.0273227;-2.93236
163.3;-181.213;1.02199;-0.0406762;0.0471398;-2.31692
-136.765;-190.038;-0.103805;-0.0442028;-0.0201872;-2.41282
-127.94;-190.038;-0.133638;-0.0533383;-0.0351862;-3.08611
-119.114;-190.038;-0.178201;-0.0578916;-0.0526543;-3.72239
-110.289;-190.038;-0.214024;-0.0573217;-0.0756967;-4.35696
-101.463;-190.038;-0.312312;-0.0445279;-0.0983788;-4.9061
-92.6379;-190.038;-0.439364;-0.0429099;-0.121364;-5.38899
-83.8124;-190.038;-0.429465;-0.0459251;-0.137784;-5.89682
-74.987;-190.038;-0.299572;-0.0484519;-0.155427;-6.45255
-66.1615;-190.038;-0.195734;-0.0493204;-0.175024;-6.95423
-57.3361;-190.038;-0.215419;-0.0485213;-0.195368;-7.34627
-48.5106;-190.038;-0.205376;-0.0437841;-0.2087;-7.70064
-39.6852;-190.038;-0.113741;-0.0351045;-0.216128;-8.04906
-30.8597;-190.038;-0.0345143;-0.023889;-0.223721;-8.32695
-22.0342;-190.038;0.0503374;-0.0122773;-0.234317;-8.55405
-13.2088;-190.038;0.176067;0.005639;-0.242142;-8.75467
-4.38334;-190.038;0.309871;0.0259158;-0.24061;-8.87668
4.44212;-190.038;0.307591;0.0328139;-0.235778;-8.86744
13.2676;-190.038;0.229242;0.0334891;-0.230276;-8.75613
22.093;-190.038;0.152682;0.0395609;-0.216828;-8.55336
30.9185;-190.038;0.0879796;0.0456543;-0.198984;-8.30781
39.7439;-190.038;0.0704734;0.0488689;-0.177865;-8.0559
