x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0493041;-0.117405;-7.01063
75.0458;-190.038;0.204904;0.0496781;-0.0975035;-6.639
83.8712;-190.038;0.240165;0.0492696;-0.0769845;-6.24573
92.6967;-190.038;0.253287;0.0484644;-0.0651669;-5.8198
101.522;-190.038;0.253803;0.0443065;-0.0553354;-5.32942
110.348;-190.038;0.275318;0.0369944;-0.0434429;-4.80356
119.173;-190.038;0.309181;0.0277301;-0.0312334;-4.26491
127.998;-190.038;0.359393;0.0165838;-0.0189423;-3.71171
136.824;-190.038;0.437583;0.00363008;-0.00578094;-3.13658
145.649;-190.038;0.568834;-0.0156559;0.011359;-2.56442
154.475;-190.038;0.689671;-0.0375511;0.0318766;-1.94449
-119.114;-198.864;-0.191407;-0.0530904;-0.0182864;-2.69796
-110.289;-198.864;-0.206851;-0.0531976;-0.0376144;-3.27672
-101.463;-198.864;-0.336376;-0.0451318;-0.0636457;-3.80545
-92.6379;-198.864;-0.530313;-0.0470634;-0.0914234;-4.25712
-83.8124;-198.864;-0.529665;-0.0494229;-0.106744;-4.76641
-74.987;-198.864;-0.387191;-0.0483874;-0.116141;-5.29653
-66.1615;-198.864;-0.234938;-0.0468444;-0.127528;-5.78074
-57.3361;-198.864;-0.167748;-0.0473258;-0.143756;-6.17407
-48.5106;-198.864;-0.157837;-0.0439869;-0.158753;-6.50181
-39.6852;-198.864;-0.123925;-0.0370279;-0.168138;-6.7819
-30.8597;-198.864;-0.0933697;-0.0307192;-0.178448;-7.02146
-22.0342;-198.864;-0.0311365;-0.0227983;-0.189432;-7.22537
-13.2088;-198.864;0.0687303;-0.00813482;-0.197735;-7.39512
-4.38334;-198.864;0.155685;0.00569343;-0.194429;-7.46384
4.44212;-198.864;0.141318;0.00878315;-0.187279;-7.42782
13.2676;-198.864;0.0949395;0.00679178;-0.179672;-7.3209
22.093;-198.864;0.0464379;0.0128462;-0.167421;-7.15004
30.9185;-198.864;-0.0056406;0.0196399;-0.153392;-6.93433
39.7439;-198.864;-0.0278897;0.0227984;-0.137401;-6.69962
48.5694;-198.864;0.0024192;0.0251064;-0.119784;-6.46586
57.3948;-198.864;0.0397654;0.0298142;-0.100097;-6.19146
66.2203;-198.864;0.0877512;0.0309806;-0.0793052;-5.88265
75.0458;-198.864;0.148636;0.0293909;-0.0572357;-5.54076
83.8712;-198.864;0.197641;0.0283185;-0.0389195;-5.1725
92.6967;-198.864;0.223242;0.0282481;-0.0320308;-4.77002
101.522;-198.864;0.2423;0.0269531;-0.0290661;-4.32153
110.348;-198.864;0.271712;0.0237346;-0.0237228;-3.83536
119.173;-198.864;0.296587;0.0177093;-0.0173904;-3.31043
127.998;-198.864;0.320497;0.00746342;-0.0118254;-2.76305
136.824;-198.864;0.36691;-0.00642212;-0.00226873;-2.20088
145.649;-198.864;0.459212;-0.0262771;0.0194424;-1.61401
-119.114;-207.689;-0.270276;-0.0407968;0.00784495;-1.7423
-110.289;-207.689;-0.239609;-0.0383622;-0.00959816;-2.30333
-101.463;-207.689;-0.329051;-0.0350595;-0.0369739;-2.8229
-92.6379;-207.689;-0.481461;-0.0420313;-0.06491;-3.29522
-83.8124;-207.689;-0.458641;-0.0456021;-0.0754395;-3.79359
-74.987;-207.689;-0.369574;-0.0435079;-0.0814213;-4.28595
-66.1615;-207.689;-0.272917;-0.0415558;-0.0933045;-4.71821
-57.3361;-207.689;-0.212231;-0.0420835;-0.107336;-5.08159
-48.5106;-207.689;-0.190162;-0.0418187;-0.122839;-5.39583
-39.6852;-207.689;-0.18102;-0.037035;-0.135001;-5.64912
-30.8597;-207.689;-0.15931;-0.0327343;-0.146999;-5.85995
-22.0342;-207.689;-0.115259;-0.0286907;-0.160198;-6.03809
-13.2088;-207.689;-0.0509133;-0.0203368;-0.172346;-6.18242
-4.38334;-207.689;0.00354622;-0.0108261;-0.17398;-6.24497
4.44212;-207.689;0.00477394;-0.00692388;-0.165359;-6.20853
13.2676;-207.689;-0.00385704;-0.00816102;-0.15326;-6.11346
22.093;-207.689;-0.0242656;-0.00148829;-0.137323;-5.95998
30.9185;-207.689;-0.0591217;0.00390691;-0.119787;-5.76181
39.7439;-207.689;-0.0774599;0.0062884;-0.100732;-5.55019
48.5694;-207.689;-0.0515214;0.00786807;-0.0808038;-5.33307
57.3948;-207.689;0.00848603;0.0118397;-0.05846;-5.08176
66.2203;-207.689;0.0832326;0.0122177;-0.0361154;-4.80487
75.0458;-207.689;0.150646;0.0094625;-0.0141287;-4.48807
83.8712;-207.689;0.20666;0.00719368;0.00163795;-4.14445
92.6967;-207.689;0.258251;0.00728299;0.00614054;-3.77323
101.522;-207.689;0.298289;0.00805181;0.00476295;-3.37619
110.348;-207.689;0.331689;0.00765811;0.00306339;-2.9084
119.173;-207.689;0.342435;0.00143969;0.00443217;-2.38918
127.998;-207.689;0.342419;-0.00834626;0.00641625;-1.84161
136.824;-207.689;0.345072;-0.0202523;0.0143382;-1.27914
-83.8124;-216.515;-0.425025;-0.0432005;-0.0488249;-2.80647
-74.987;-216.515;-0.342981;-0.0424606;-0.0540766;-3.24215
-66.1615;-216.515;-0.297231;-0.0403214;-0.0652235;-3.63816
-57.3361;-216.515;-0.273867;-0.0403504;-0.0768329;-3.96968
-48.5106;-216.515;-0.270014;-0.0398843;-0.0905057;-4.26312
-39.6852;-216.515;-0.248733;-0.0376134;-0.104858;-4.50672
-30.8597;-216.515;-0.207467;-0.0345824;-0.120363;-4.70621
-22.0342;-216.515;-0.160369;-0.0325551;-0.135161;-4.86854
-13.2088;-216.515;-0.115424;-0.0292349;-0.148545;-4.98641
-4.38334;-216.515;-0.0866525;-0.0242218;-0.155328;-5.04262
4.44212;-216.515;-0.0859569;-0.0204832;-0.15014;-5.02385
13.2676;-216.515;-0.084967;-0.0209252;-0.136085;-4.94788
22.093;-216.515;-0.101814;-0.0155868;-0.112362;-4.79574
30.9185;-216.515;-0.121603;-0.0134618;-0.0865645;-4.60752
39.7439;-216.515;-0.108677;-0.0136278;-0.0613679;-4.42605
48.5694;-216.515;-0.0414697;-0.0125687;-0.0357039;-4.25219
57.3948;-216.515;0.0683996;-0.00750769;-0.008219;-4.05393
66.2203;-216.515;0.166545;-0.0062966;0.0140314;-3.82474
75.0458;-216.515;0.239702;-0.00839412;0.0326474;-3.52945
83.8712;-216.515;0.320798;-0.0100179;0.0463701;-3.23331
92.6967;-216.515;0.405518;-0.0092141;0.0461299;-2.8951
101.522;-216.515;0.466776;-0.0122972;0.0377391;-2.50687
110.348;-216.515;0.457416;-0.0142342;0.027689;-2.02279
-83.8124;-225.34;-0.409622;-0.0394809;-0.0177907;-1.7745
-74.987;-225.34;-0.322957;-0.0424503;-0.0274047;-2.20105
-66.1615;-225.34;-0.290027;-0.0427658;-0.0392434;-2.57136
-57.3361;-225.34;-0.289719;-0.0415628;-0.0479988;-2.8782
-48.5106;-225.34;-0.302424;-0.0391881;-0.0557391;-3.14501
-39.6852;-225.34;-0.267676;-0.0381946;-0.0697803;-3.38597
-30.8597;-225.34;-0.210982;-0.0369601;-0.0884969;-3.59523
-22.0342;-225.34;-0.170459;-0.0337567;-0.106011;-3.74813
-13.2088;-225.34;-0.146156;-0.0302413;-0.117652;-3.84437
-4.38334;-225.34;-0.140338;-0.0271711;-0.123657;-3.88924
4.44212;-225.34;-0.157586;-0.0262252;-0.12238;-3.8739
13.2676;-225.34;-0.18259;-0.0289643;-0.111078;-3.79529
22.093;-225.34;-0.20455;-0.0289984;-0.0810812;-3.64134
30.9185;-225.34;-0.193569;-0.0296503;-0.0493621;-3.49019
39.7439;-225.34;-0.0969596;-0.0298624;-0.019019;-3.37038
48.5694;-225.34;0.0284013;-0.026834;0.0112771;-3.2579
57.3948;-225.34;0.197788;-0.0211519;0.0412272;-3.11565
66.2203;-225.34;0.277118;-0.0174593;0.0595662;-2.93589
75.0458;-225.34;0.335775;-0.0182008;0.0706784;-2.64803
83.8712;-225.34;0.402585;-0.0207618;0.0685574;-2.30783
92.6967;-225.34;0.42696;-0.0194299;0.0642041;-1.93072
-39.6852;-234.166;-0.239044;-0.0374999;-0.0317278;-2.3028
-30.8597;-234.166;-0.18196;-0.0383694;-0.0528675;-2.51603
-22.0342;-234.166;-0.162428;-0.0342045;-0.0716518;-2.65872
-13.2088;-234.166;-0.163149;-0.0293791;-0.0802753;-2.72841
-4.38334;-234.166;-0.180063;-0.025992;-0.0834779;-2.75288
4.44212;-234.166;-0.217999;-0.0274412;-0.0820431;-2.72566
13.2676;-234.166;-0.287226;-0.0333249;-0.0728019;-2.62957
22.093;-234.166;-0.260081;-0.0381067;-0.042821;-2.53048
30.9185;-234.166;-0.127673;-0.0394364;-0.0109914;-2.50175
39.7439;-234.166;0.112247;-0.0378763;0.019742;-2.47077
48.5694;-234.166;0.272323;-0.0341312;0.0440033;-2.35642
57.3948;-234.166;0.257318;-0.0275272;0.0594677;-2.11403
66.2203;-234.166;0.114577;-0.0231843;0.0554916;-1.8163
75.0458;-234.166;-0.0343728;-0.0252771;0.0487542;-1.43801
-4.38334;-242.991;-0.169057;-0.0240199;-0.0394019;-1.68777
4.44212;-242.991;-0.202343;-0.0243068;-0.0394881;-1.67431
13.2676;-242.991;-0.250817;-0.029579;-0.03129;-1.61058
22.093;-242.991;-0.0625753;-0.0363213;-0.00692299;-1.63882
30.9185;-242.991;0.271728;-0.0383589;0.0236577;-1.72543
