x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0700426;-0.00149488;-5.89361
198.602;-101.784;0.776868;0.0420433;0.00831609;-4.78807
207.428;-101.784;0.770582;0.0102233;0.0167252;-3.68393
216.253;-101.784;0.780465;-0.0199432;0.0233023;-2.59252
225.078;-101.784;0.847045;-0.0457256;0.0250461;-1.55804
-198.543;-110.609;0.374494;0.0947236;0.0150044;-2.85401
-189.718;-110.609;0.488744;0.0652329;-0.0116721;-3.95555
-180.892;-110.609;0.53663;0.037805;-0.0335721;-4.98792
-172.067;-110.609;0.450198;0.00890569;-0.0588423;-5.97058
-163.242;-110.609;0.416593;-0.0192447;-0.0827978;-6.93103
-154.416;-110.609;0.403253;-0.0444365;-0.105574;-7.88729
-145.591;-110.609;0.39263;-0.0601249;-0.126145;-8.83382
-136.765;-110.609;0.37755;-0.065047;-0.144166;-9.74695
-127.94;-110.609;0.339126;-0.0678568;-0.16454;-10.6089
-119.114;-110.609;0.276869;-0.0793401;-0.192201;-11.4593
-110.289;-110.609;0.250242;-0.0938185;-0.223481;-12.3093
-101.463;-110.609;0.235393;-0.102559;-0.255421;-13.1379
-92.6379;-110.609;0.262347;-0.102253;-0.284369;-13.9246
-83.8124;-110.609;0.286235;-0.0987678;-0.314011;-14.6561
-74.987;-110.609;0.271429;-0.0980228;-0.344063;-15.3209
-66.1615;-110.609;0.250868;-0.0956513;-0.364737;-15.9624
-57.3361;-110.609;0.284314;-0.0797759;-0.374048;-16.5404
-48.5106;-110.609;0.310112;-0.0528744;-0.381014;-17.0336
-39.6852;-110.609;0.290947;-0.0254891;-0.390652;-17.4549
-30.8597;-110.609;0.282089;-2.21637e-05;-0.39846;-17.8187
-22.0342;-110.609;0.30073;0.0265836;-0.406359;-18.1344
-13.2088;-110.609;0.314547;0.057703;-0.413922;-18.3931
-4.38334;-110.609;0.30986;0.0930633;-0.418226;-18.5741
4.44212;-110.609;0.307886;0.130098;-0.416373;-18.6508
13.2676;-110.609;0.312171;0.15862;-0.412056;-18.6357
22.093;-110.609;0.314813;0.187056;-0.415415;-18.5462
30.9185;-110.609;0.320735;0.216111;-0.42527;-18.3621
39.7439;-110.609;0.349375;0.247384;-0.441049;-18.116
48.5694;-110.609;0.458454;0.278684;-0.456345;-17.8328
57.3948;-110.609;0.519264;0.306075;-0.454815;-17.474
66.2203;-110.609;0.559321;0.317542;-0.432562;-17.0072
75.0458;-110.609;0.601053;0.318939;-0.400405;-16.4687
83.8712;-110.609;0.647694;0.316401;-0.368955;-15.8763
92.6967;-110.609;0.688522;0.312664;-0.339183;-15.2423
101.522;-110.609;0.785661;0.301485;-0.303716;-14.5856
110.348;-110.609;0.802522;0.284363;-0.265421;-13.804
119.173;-110.609;0.766508;0.261397;-0.228392;-12.9344
127.998;-110.609;0.709498;0.236858;-0.193327;-12.0138
136.824;-110.609;0.587613;0.214068;-0.162887;-10.9947
145.649;-110.609;0.529717;0.189464;-0.131222;-10.0016
154.475;-110.609;0.606448;0.161512;-0.094542;-9.11139
163.3;-110.609;0.73698;0.129414;-0.0529913;-8.24713
172.126;-110.609;0.79492;0.0903235;-0.0182022;-7.28068
180.951;-110.609;0.708562;0.0622715;0.00607959;-6.18727
189.777;-110.609;0.66971;0.0389535;0.0154062;-5.13331
198.602;-110.609;0.688757;0.0188371;0.0192794;-4.1185
207.428;-110.609;0.776982;-0.00823794;0.0271607;-3.11588
216.253;-110.609;0.830362;-0.0358123;0.0369744;-2.08351
-198.543;-119.435;0.341535;0.0838926;0.0212;-2.33618
-189.718;-119.435;0.416687;0.062528;-0.00221939;-3.38601
-180.892;-119.435;0.466466;0.0341376;-0.0254773;-4.43257
-172.067;-119.435;0.388113;0.00078156;-0.0516886;-5.40519
-163.242;-119.435;0.403327;-0.0229105;-0.0741451;-6.34324
-154.416;-119.435;0.410799;-0.0446345;-0.0969488;-7.27466
-145.591;-119.435;0.389021;-0.0597432;-0.118095;-8.18157
-136.765;-119.435;0.357531;-0.0632787;-0.135818;-9.06527
-127.94;-119.435;0.312843;-0.059529;-0.152256;-9.8919
-119.114;-119.435;0.233549;-0.0680624;-0.179642;-10.715
-110.289;-119.435;0.204623;-0.0793851;-0.212733;-11.5359
-101.463;-119.435;0.19015;-0.0911596;-0.249139;-12.3413
-92.6379;-119.435;0.222986;-0.0925206;-0.283164;-13.105
-83.8124;-119.435;0.24528;-0.0890401;-0.316241;-13.812
-74.987;-119.435;0.21871;-0.0885116;-0.346824;-14.442
-66.1615;-119.435;0.184169;-0.0873289;-0.369521;-15.054
-57.3361;-119.435;0.211942;-0.0753616;-0.382878;-15.621
-48.5106;-119.435;0.25392;-0.0530845;-0.386777;-16.1184
-39.6852;-119.435;0.245282;-0.0245485;-0.385822;-16.5277
-30.8597;-119.435;0.218359;0.0021562;-0.38437;-16.8502
-22.0342;-119.435;0.200347;0.02705;-0.386318;-17.1216
-13.2088;-119.435;0.198512;0.0544289;-0.3895;-17.3579
-4.38334;-119.435;0.222645;0.0872015;-0.392033;-17.539
4.44212;-119.435;0.25549;0.121222;-0.393447;-17.6334
13.2676;-119.435;0.312559;0.150868;-0.394374;-17.6492
22.093;-119.435;0.354279;0.181072;-0.404712;-17.5791
30.9185;-119.435;0.361137;0.208438;-0.417089;-17.3965
39.7439;-119.435;0.365679;0.231332;-0.425076;-17.134
48.5694;-119.435;0.452367;0.250885;-0.425646;-16.8536
57.3948;-119.435;0.535509;0.269958;-0.417442;-16.5102
66.2203;-119.435;0.577088;0.281857;-0.399279;-16.0535
75.0458;-119.435;0.60525;0.287044;-0.375115;-15.5266
83.8712;-119.435;0.645644;0.284614;-0.347367;-14.9506
92.6967;-119.435;0.685306;0.276757;-0.319154;-14.3241
101.522;-119.435;0.709538;0.265179;-0.287811;-13.6221
110.348;-119.435;0.653183;0.248284;-0.248501;-12.7878
119.173;-119.435;0.542803;0.224369;-0.210911;-11.872
127.998;-119.435;0.434716;0.203212;-0.181393;-10.9662
136.824;-119.435;0.377765;0.181046;-0.151728;-10.0634
145.649;-119.435;0.460743;0.153789;-0.115264;-9.21423
154.475;-119.435;0.678014;0.120972;-0.0724351;-8.42973
163.3;-119.435;0.792124;0.0858451;-0.0306378;-7.53576
172.126;-119.435;0.654691;0.0518203;0.000355998;-6.43287
180.951;-119.435;0.479701;0.026494;0.0226327;-5.28148
189.777;-119.435;0.558894;0.000368826;0.0366707;-4.34513
198.602;-119.435;0.733368;-0.0199223;0.0495547;-3.49659
207.428;-119.435;0.920447;-0.0390482;0.0538208;-2.62856
216.253;-119.435;0.98772;-0.059003;0.0544883;-1.64711
-189.718;-128.26;0.330104;0.0548142;0.00582729;-2.79126
-180.892;-128.26;0.386365;0.0293484;-0.0170215;-3.78132
-172.067;-128.26;0.328753;-0.00916063;-0.0466812;-4.76793
-163.242;-128.26;0.347664;-0.0315858;-0.068616;-5.69271
-154.416;-128.26;0.332685;-0.0520229;-0.093036;-6.59355
-145.591;-128.26;0.277052;-0.0664761;-0.114536;-7.44197
-136.765;-128.26;0.235904;-0.0697306;-0.13254;-8.30107
-127.94;-128.26;0.224616;-0.061528;-0.148085;-9.12426
-119.114;-128.26;0.174165;-0.0616913;-0.175148;-9.94181
-110.289;-128.26;0.158062;-0.0690903;-0.208992;-10.7345
-101.463;-128.26;0.128957;-0.0787325;-0.24601;-11.4921
-92.6379;-128.26;0.143242;-0.0818045;-0.284871;-12.216
-83.8124;-128.26;0.173156;-0.0809893;-0.321307;-12.9095
-74.987;-128.26;0.17153;-0.080931;-0.348181;-13.5417
-66.1615;-128.26;0.139145;-0.0804229;-0.369265;-14.1251
-57.3361;-128.26;0.142828;-0.0739523;-0.38562;-14.6839
-48.5106;-128.26;0.204011;-0.0600506;-0.387998;-15.1938
-39.6852;-128.26;0.181787;-0.0344716;-0.382077;-15.5818
-30.8597;-128.26;0.0809263;-0.00548204;-0.376348;-15.819
-22.0342;-128.26;7.70001e-05;0.0212632;-0.372795;-16.0113
-13.2088;-128.26;0.0113734;0.0483808;-0.366575;-16.2351
-4.38334;-128.26;0.106092;0.0833871;-0.359818;-16.4657
4.44212;-128.26;0.206621;0.117693;-0.363008;-16.6087
13.2676;-128.26;0.316959;0.144948;-0.370688;-16.6433
22.093;-128.26;0.407715;0.173898;-0.385822;-16.5934
30.9185;-128.26;0.411597;0.196444;-0.395909;-16.3958
39.7439;-128.26;0.329664;0.211368;-0.395695;-16.0842
48.5694;-128.26;0.357268;0.226251;-0.389627;-15.7709
57.3948;-128.26;0.424296;0.240477;-0.379114;-15.4219
66.2203;-128.26;0.461311;0.251199;-0.365997;-14.9812
75.0458;-128.26;0.46609;0.255545;-0.348245;-14.4547
83.8712;-128.26;0.453032;0.252525;-0.325656;-13.8557
92.6967;-128.26;0.43056;0.243941;-0.301055;-13.1903
101.522;-128.26;0.442368;0.227956;-0.271497;-12.4811
110.348;-128.26;0.456589;0.206595;-0.229114;-11.6982
119.173;-128.26;0.425076;0.187309;-0.190095;-10.8881
127.998;-128.26;0.37355;0.170307;-0.15897;-10.0833
136.824;-128.26;0.401446;0.150784;-0.128195;-9.29927
145.649;-128.26;0.586621;0.122449;-0.0911003;-8.55994
154.475;-128.26;0.682544;0.0926863;-0.0477233;-7.69476
163.3;-128.26;0.591445;0.0507177;-0.0158366;-6.60724
172.126;-128.26;0.334128;0.0180749;0.0108097;-5.41239
180.951;-128.26;0.261674;-0.00764575;0.0336019;-4.3628
189.777;-128.26;0.616094;-0.0398847;0.0563422;-3.67591
198.602;-128.26;1.02082;-0.0617863;0.0758358;-3.03203
207.428;-128.26;1.24325;-0.0742842;0.0754288;-2.25284
-189.718;-137.086;0.203984;0.037039;0.0126174;-2.14366
-180.892;-137.086;0.280538;0.0162983;-0.0109755;-3.09797
-172.067;-137.086;0.26984;-0.0152198;-0.03706;-4.047
-163.242;-137.086;0.271118;-0.0379328;-0.0617884;-4.9765
-154.416;-137.086;0.204298;-0.0602367;-0.0908251;-5.85036
-145.591;-137.086;0.113352;-0.0773373;-0.115031;-6.65855
-136.765;-137.086;0.0827192;-0.0829549;-0.135685;-7.50932
-127.94;-137.086;0.121488;-0.0722706;-0.152865;-8.34161
-119.114;-137.086;0.124285;-0.0613254;-0.178895;-9.15082
-110.289;-137.086;0.105864;-0.0627246;-0.209473;-9.90786
-101.463;-137.086;0.0537877;-0.0684116;-0.243571;-10.6107
-92.6379;-137.086;0.0451167;-0.0737094;-0.282461;-11.3014
-83.8124;-137.086;0.100233;-0.0764334;-0.318362;-11.9947
-74.987;-137.086;0.141216;-0.0769549;-0.342842;-12.626
-66.1615;-137.086;0.101795;-0.0762129;-0.364169;-13.1743
-57.3361;-137.086;0.0532972;-0.0733453;-0.383457;-13.7129
-48.5106;-137.086;0.127575;-0.0676639;-0.385563;-14.2107
-39.6852;-137.086;0.0286172;-0.0467661;-0.384442;-14.5149
-30.8597;-137.086;-0.273566;-0.0166789;-0.383326;-14.5539
-22.0342;-137.086;-0.482986;0.0129201;-0.378318;-14.5856
-13.2088;-137.086;-0.394958;0.041906;-0.362476;-14.8202
-4.38334;-137.086;-0.160259;0.084152;-0.340793;-15.2216
4.44212;-137.086;0.0495547;0.119606;-0.335304;-15.4451
13.2676;-137.086;0.184371;0.141717;-0.34898;-15.4899
22.093;-137.086;0.269426;0.16186;-0.366341;-15.4302
30.9185;-137.086;0.29586;0.177568;-0.3723;-15.2557
39.7439;-137.086;0.265419;0.188265;-0.366241;-14.9759
48.5694;-137.086;0.251233;0.201694;-0.36287;-14.6385
57.3948;-137.086;0.287707;0.214487;-0.357864;-14.2726
66.2203;-137.086;0.319391;0.221579;-0.34634;-13.8386
75.0458;-137.086;0.315743;0.222789;-0.329078;-13.3182
83.8712;-137.086;0.274836;0.218394;-0.307899;-12.7125
92.6967;-137.086;0.222079;0.209204;-0.28445;-12.0421
101.522;-137.086;0.240691;0.192871;-0.25596;-11.3725
110.348;-137.086;0.338931;0.174145;-0.214948;-10.7016
119.173;-137.086;0.416958;0.158246;-0.175248;-10.0131
127.998;-137.086;0.452396;0.14263;-0.139862;-9.29423
136.824;-137.086;0.513487;0.121489;-0.106473;-8.54513
145.649;-137.086;0.639541;0.0878614;-0.0769371;-7.7569
154.475;-137.086;0.513453;0.055153;-0.0471702;-6.72864
163.3;-137.086;0.229613;0.0170935;-0.0177257;-5.52586
172.126;-137.086;0.0130513;-0.0101468;0.0147951;-4.3997
180.951;-137.086;0.237327;-0.0398706;0.0430021;-3.61485
189.777;-137.086;0.937864;-0.0801487;0.0697589;-3.22472
198.602;-137.086;1.47691;-0.103536;0.0861585;-2.69104
-189.718;-145.911;0.0902346;0.0202702;0.022784;-1.45683
-180.892;-145.911;0.159943;0.00560544;-0.00115247;-2.38236
-172.067;-145.911;0.170509;-0.0200238;-0.0265778;-3.30692
-163.242;-145.911;0.16695;-0.039657;-0.0503352;-4.21136
-154.416;-145.911;0.100799;-0.0586725;-0.0797749;-5.05784
-145.591;-145.911;0.0122636;-0.078722;-0.107682;-5.85563
-136.765;-145.911;-0.00793961;-0.0904063;-0.135069;-6.70987
-127.94;-145.911;0.0512452;-0.082152;-0.15666;-7.5452
-119.114;-145.911;0.0829991;-0.0660892;-0.179492;-8.33153
-110.289;-145.911;0.0553347;-0.0624044;-0.203071;-9.05279
-101.463;-145.911;-0.0207305;-0.0649732;-0.233574;-9.71533
-92.6379;-145.911;-0.0390889;-0.0715006;-0.270563;-10.3783
-83.8124;-145.911;0.0526723;-0.0752179;-0.303292;-11.0662
-74.987;-145.911;0.128562;-0.0739321;-0.326607;-11.6942
-66.1615;-145.911;0.0630938;-0.0706474;-0.351791;-12.2036
-57.3361;-145.911;-0.055923;-0.0670865;-0.377848;-12.6731
-48.5106;-145.911;-0.017129;-0.0701325;-0.387398;-13.1122
-39.6852;-145.911;-0.243782;-0.0498041;-0.398617;-13.2871
-30.8597;-145.911;-0.854927;-0.0202724;-0.410349;-13.1128
-22.0342;-145.911;-1.39468;0.0172118;-0.410253;-12.9975
-13.2088;-145.911;-1.38932;0.0553903;-0.389418;-13.1908
-4.38334;-145.911;-0.794729;0.0844628;-0.355225;-13.6746
4.44212;-145.911;-0.285505;0.115762;-0.338916;-14.1168
13.2676;-145.911;-0.087395;0.134869;-0.351091;-14.2234
22.093;-145.911;0.0158422;0.149071;-0.360483;-14.1614
30.9185;-145.911;0.0982888;0.158002;-0.356056;-14.01
39.7439;-145.911;0.154099;0.163307;-0.344588;-13.7844
48.5694;-145.911;0.173692;0.17536;-0.344026;-13.4824
57.3948;-145.911;0.203699;0.186497;-0.344194;-13.1321
66.2203;-145.911;0.23575;0.191453;-0.33321;-12.7151
75.0458;-145.911;0.245227;0.190712;-0.313096;-12.2135
83.8712;-145.911;0.217334;0.185161;-0.288228;-11.6279
92.6967;-145.911;0.169748;0.175418;-0.262252;-10.9875
101.522;-145.911;0.201812;0.160638;-0.234154;-10.3755
110.348;-145.911;0.327222;0.14636;-0.19794;-9.78251
119.173;-145.911;0.437788;0.131602;-0.162136;-9.13981
127.998;-145.911;0.495;0.11345;-0.127836;-8.42217
136.824;-145.911;0.517462;0.0888839;-0.0954797;-7.63027
145.649;-145.911;0.45876;0.0607529;-0.0673727;-6.72509
154.475;-145.911;0.306745;0.0249449;-0.0405001;-5.71562
163.3;-145.911;0.153618;-0.0168657;-0.0133669;-4.66116
172.126;-145.911;0.179188;-0.0374349;0.0263175;-3.79318
180.951;-145.911;0.701274;-0.0708034;0.0562065;-3.26667
189.777;-145.911;1.50216;-0.114012;0.0785106;-2.94441
198.602;-145.911;1.90135;-0.14597;0.105017;-2.21947
-172.067;-154.736;0.107577;-0.0175393;-0.0098847;-2.57466
-163.242;-154.736;0.0921211;-0.0350115;-0.0337426;-3.44355
-154.416;-154.736;0.0501219;-0.045483;-0.0566828;-4.2577
-145.591;-154.736;0.00681184;-0.0665758;-0.0854835;-5.06398
-136.765;-154.736;0.000105508;-0.0844571;-0.119481;-5.91172
-127.94;-154.736;0.0375059;-0.0828252;-0.146682;-6.72749
-119.114;-154.736;0.0555528;-0.0710386;-0.165922;-7.48053
-110.289;-154.736;0.0243773;-0.0682859;-0.183717;-8.1794
-101.463;-154.736;-0.0737166;-0.0693118;-0.212928;-8.81774
-92.6379;-154.736;-0.0981052;-0.0746585;-0.24977;-9.45262
-83.8124;-154.736;0.00812484;-0.075246;-0.279651;-10.1185
-74.987;-154.736;0.0968296;-0.0692772;-0.301749;-10.7213
-66.1615;-154.736;0.0302963;-0.0626568;-0.329431;-11.198
-57.3361;-154.736;-0.120442;-0.0600689;-0.360389;-11.6248
-48.5106;-154.736;-0.119171;-0.0652863;-0.377501;-12.0315
-39.6852;-154.736;-0.359953;-0.0552485;-0.396433;-12.1897
-30.8597;-154.736;-0.962424;-0.030804;-0.416893;-11.9969
-22.0342;-154.736;-1.5519;0.00223757;-0.422193;-11.8216
-13.2088;-154.736;-1.69009;0.0319465;-0.406132;-11.887
-4.38334;-154.736;-1.19997;0.0537256;-0.380685;-12.2499
4.44212;-154.736;-0.431069;0.0921578;-0.373333;-12.8385
13.2676;-154.736;-0.166366;0.11527;-0.371824;-13.0211
22.093;-154.736;-0.0484312;0.129147;-0.363661;-12.9803
30.9185;-154.736;0.0507397;0.136703;-0.348004;-12.8458
39.7439;-154.736;0.133965;0.140691;-0.331766;-12.6519
48.5694;-154.736;0.171547;0.146835;-0.325271;-12.3683
57.3948;-154.736;0.202988;0.153262;-0.323594;-12.029
66.2203;-154.736;0.234152;0.156498;-0.31099;-11.6246
75.0458;-154.736;0.254001;0.156763;-0.287513;-11.1447
83.8712;-154.736;0.251398;0.15282;-0.257881;-10.5977
92.6967;-154.736;0.231654;0.143504;-0.229007;-10.0103
101.522;-154.736;0.278585;0.129964;-0.201564;-9.44973
110.348;-154.736;0.36806;0.119443;-0.171196;-8.86562
119.173;-154.736;0.400611;0.107936;-0.142758;-8.18845
127.998;-154.736;0.367562;0.0909031;-0.114537;-7.41318
136.824;-154.736;0.317721;0.0666395;-0.0857715;-6.57609
145.649;-154.736;0.262879;0.0390787;-0.0586101;-5.69784
154.475;-154.736;0.299177;0.00370916;-0.0307214;-4.87176
163.3;-154.736;0.485259;-0.0284954;0.000378859;-4.16536
172.126;-154.736;0.865376;-0.0486369;0.0352318;-3.62603
180.951;-154.736;1.47307;-0.0800109;0.0629723;-3.20322
189.777;-154.736;1.94556;-0.128195;0.094295;-2.54209
-163.242;-163.562;0.0790152;-0.023263;-0.0119641;-2.67208
-154.416;-163.562;0.0396887;-0.0337861;-0.0358927;-3.47032
-145.591;-163.562;0.0390774;-0.0496839;-0.0580579;-4.27552
-136.765;-163.562;0.0553486;-0.0697167;-0.0901395;-5.09826
-127.94;-163.562;0.0618817;-0.0738346;-0.118182;-5.8783
-119.114;-163.562;0.0588393;-0.0689679;-0.137511;-6.60434
-110.289;-163.562;0.0224944;-0.0720861;-0.155744;-7.28672
-101.463;-163.562;-0.0786302;-0.0726655;-0.186263;-7.91018
-92.6379;-163.562;-0.137846;-0.0770908;-0.225198;-8.5257
-83.8124;-163.562;-0.0604198;-0.076506;-0.254711;-9.15577
-74.987;-163.562;0.0199828;-0.0704242;-0.276891;-9.7241
-66.1615;-163.562;-0.0360208;-0.0646229;-0.304317;-10.1783
-57.3361;-163.562;-0.171488;-0.0624224;-0.336134;-10.5868
-48.5106;-163.562;-0.100055;-0.0674728;-0.354688;-11.0295
-39.6852;-163.562;-0.150417;-0.0575588;-0.371231;-11.3261
-30.8597;-163.562;-0.515467;-0.0333643;-0.399319;-11.3305
-22.0342;-163.562;-0.914339;-0.00843576;-0.416107;-11.2331
-13.2088;-163.562;-1.04325;0.0116673;-0.408715;-11.2249
-4.38334;-163.562;-0.776274;0.0351043;-0.388587;-11.4342
4.44212;-163.562;-0.223521;0.0656475;-0.387512;-11.8289
13.2676;-163.562;-0.025849;0.0905658;-0.378242;-11.9757
22.093;-163.562;0.0597839;0.105984;-0.357087;-11.9197
30.9185;-163.562;0.127753;0.112766;-0.332081;-11.7611
39.7439;-163.562;0.190742;0.115952;-0.30993;-11.5585
48.5694;-163.562;0.22681;0.11758;-0.29198;-11.2858
57.3948;-163.562;0.256232;0.119714;-0.284496;-10.9484
66.2203;-163.562;0.278704;0.12238;-0.271899;-10.5525
75.0458;-163.562;0.284006;0.125535;-0.249251;-10.0887
83.8712;-163.562;0.275785;0.123788;-0.217827;-9.56538
92.6967;-163.562;0.273613;0.114844;-0.186957;-9.01994
101.522;-163.562;0.31994;0.102612;-0.160799;-8.48958
110.348;-163.562;0.37263;0.0937123;-0.134937;-7.89689
119.173;-163.562;0.361049;0.0834234;-0.111222;-7.2085
127.998;-163.562;0.304855;0.0683767;-0.0877847;-6.44659
136.824;-163.562;0.268893;0.0489995;-0.0625935;-5.66566
145.649;-163.562;0.298098;0.0279805;-0.0357046;-4.90698
154.475;-163.562;0.516715;0.00309778;-0.00490091;-4.2574
163.3;-163.562;0.916972;-0.0229795;0.0232605;-3.77771
172.126;-163.562;1.33577;-0.0489252;0.0483305;-3.29637
180.951;-163.562;1.76178;-0.0879383;0.0689642;-2.73089
189.777;-163.562;1.95386;-0.128671;0.0974538;-1.8555
-154.416;-172.387;0.0388049;-0.0263259;-0.0166042;-2.6765
-145.591;-172.387;0.0260543;-0.0461573;-0.0420439;-3.45437
-136.765;-172.387;0.0415776;-0.0622983;-0.0686007;-4.24616
-127.94;-172.387;0.0330074;-0.0670951;-0.0931416;-4.98574
-119.114;-172.387;0.0175696;-0.0655747;-0.112719;-5.68153
-110.289;-172.387;-0.00561309;-0.0673431;-0.134344;-6.35779
-101.463;-172.387;-0.0843776;-0.0640102;-0.164378;-6.97906
-92.6379;-172.387;-0.143441;-0.0662095;-0.196416;-7.56766
-83.8124;-172.387;-0.105427;-0.0717297;-0.222599;-8.14507
-74.987;-172.387;-0.0493649;-0.0726028;-0.246524;-8.68885
-66.1615;-172.387;-0.0909403;-0.0690327;-0.272596;-9.131
-57.3361;-172.387;-0.219694;-0.0658406;-0.301841;-9.51792
-48.5106;-172.387;-0.171459;-0.0651105;-0.320639;-9.95293
-39.6852;-172.387;-0.0325098;-0.0555376;-0.333655;-10.3609
-30.8597;-172.387;-0.102992;-0.0369949;-0.358832;-10.5583
-22.0342;-172.387;-0.230359;-0.0185232;-0.379483;-10.6347
-13.2088;-172.387;-0.213068;0.0015252;-0.37879;-10.7247
-4.38334;-172.387;-0.0162933;0.0331912;-0.360059;-10.9292
4.44212;-172.387;0.151005;0.054003;-0.353478;-11.0685
13.2676;-172.387;0.216118;0.069355;-0.345868;-11.0571
22.093;-172.387;0.217099;0.081882;-0.324898;-10.9114
30.9185;-172.387;0.209244;0.0876769;-0.297314;-10.6874
39.7439;-172.387;0.228127;0.0899143;-0.271018;-10.4456
48.5694;-172.387;0.27108;0.0899351;-0.245043;-10.1692
57.3948;-172.387;0.289386;0.092966;-0.230077;-9.83162
66.2203;-172.387;0.29263;0.0987142;-0.218869;-9.44603
75.0458;-172.387;0.290331;0.103444;-0.201723;-9.01453
83.8712;-172.387;0.285531;0.101309;-0.174342;-8.53398
92.6967;-172.387;0.287534;0.0912446;-0.14502;-8.01992
101.522;-172.387;0.323684;0.0766563;-0.117026;-7.49204
110.348;-172.387;0.381566;0.0662683;-0.090318;-6.91283
119.173;-172.387;0.392195;0.0567573;-0.0686373;-6.27344
127.998;-172.387;0.374335;0.0457598;-0.0508158;-5.59069
136.824;-172.387;0.389772;0.0326854;-0.0320533;-4.9059
145.649;-172.387;0.505516;0.0154431;-0.0103453;-4.26557
154.475;-172.387;0.793738;-0.005866;0.0148493;-3.72175
163.3;-172.387;1.10018;-0.0277404;0.0396113;-3.18665
172.126;-172.387;1.40239;-0.0598254;0.0536511;-2.60578
-145.591;-181.213;-0.00809266;-0.0424995;-0.0264355;-2.60585
-136.765;-181.213;-0.0514037;-0.0572064;-0.0480417;-3.33414
-127.94;-181.213;-0.0842678;-0.0653727;-0.0711795;-4.049
-119.114;-181.213;-0.122212;-0.0665461;-0.0916632;-4.70703
-110.289;-181.213;-0.135257;-0.0661578;-0.11427;-5.36657
-101.463;-181.213;-0.197982;-0.0558952;-0.139045;-5.96321
-92.6379;-181.213;-0.265882;-0.0549137;-0.164017;-6.51098
-83.8124;-181.213;-0.245224;-0.0606839;-0.184358;-7.04387
-74.987;-181.213;-0.163419;-0.0651975;-0.207271;-7.59066
-66.1615;-181.213;-0.145048;-0.0654168;-0.230537;-8.05036
-57.3361;-181.213;-0.242558;-0.0628874;-0.254332;-8.42171
-48.5106;-181.213;-0.233608;-0.0582181;-0.271432;-8.8156
-39.6852;-181.213;-0.0604836;-0.0492483;-0.282581;-9.23798
-30.8597;-181.213;0.0214196;-0.036273;-0.297722;-9.52158
-22.0342;-181.213;0.0527812;-0.0227496;-0.311446;-9.70706
-13.2088;-181.213;0.165789;-0.00461762;-0.311827;-9.87638
-4.38334;-181.213;0.36934;0.0214999;-0.301051;-10.059
4.44212;-181.213;0.385145;0.0374806;-0.29924;-10.1054
13.2676;-181.213;0.370838;0.0458449;-0.292527;-10.0358
22.093;-181.213;0.30413;0.0558468;-0.273943;-9.8406
30.9185;-181.213;0.226294;0.0615211;-0.249158;-9.56369
39.7439;-181.213;0.197626;0.0635798;-0.223083;-9.28277
48.5694;-181.213;0.240356;0.0628685;-0.197976;-9.0063
57.3948;-181.213;0.254808;0.067255;-0.180213;-8.68295
66.2203;-181.213;0.256062;0.0742807;-0.167612;-8.31351
75.0458;-181.213;0.266766;0.0788971;-0.151791;-7.91197
83.8712;-181.213;0.278821;0.0774494;-0.128609;-7.4748
92.6967;-181.213;0.283494;0.0697015;-0.106637;-6.99448
101.522;-181.213;0.291821;0.059458;-0.0862932;-6.46894
110.348;-181.213;0.330293;0.0496427;-0.0637541;-5.90441
119.173;-181.213;0.366243;0.0394958;-0.0435825;-5.31834
127.998;-181.213;0.402605;0.0289221;-0.0277455;-4.71395
136.824;-181.213;0.472044;0.0157563;-0.0124308;-4.10198
145.649;-181.213;0.632686;-0.00189966;0.00309909;-3.52571
154.475;-181.213;0.838849;-0.0218542;0.0196369;-2.94708
163.3;-181.213;1.02199;-0.0452558;0.0403361;-2.33074
-136.765;-190.038;-0.103805;-0.048492;-0.02225;-2.40768
-127.94;-190.038;-0.133638;-0.0576114;-0.0389452;-3.08671
-119.114;-190.038;-0.178201;-0.0621254;-0.0569061;-3.7259
-110.289;-190.038;-0.214024;-0.0615346;-0.0801366;-4.35882
-101.463;-190.038;-0.312312;-0.0488535;-0.102401;-4.90485
-92.6379;-190.038;-0.439364;-0.0477083;-0.125409;-5.38782
-83.8124;-190.038;-0.429465;-0.0512345;-0.142544;-5.89685
-74.987;-190.038;-0.299572;-0.0538618;-0.160632;-6.45347
-66.1615;-190.038;-0.195734;-0.0543587;-0.180044;-6.95489
-57.3361;-190.038;-0.215419;-0.0530981;-0.19983;-7.3462
-48.5106;-190.038;-0.205376;-0.0485102;-0.214093;-7.7028
-39.6852;-190.038;-0.113741;-0.040758;-0.222623;-8.05221
-30.8597;-190.038;-0.0345143;-0.0296441;-0.230151;-8.32886
-22.0342;-190.038;0.0503374;-0.0170765;-0.238818;-8.55249
-13.2088;-190.038;0.176067;0.00110851;-0.244837;-8.7516
-4.38334;-190.038;0.309871;0.020498;-0.244407;-8.87861
4.44212;-190.038;0.307591;0.0269715;-0.241403;-8.87378
13.2676;-190.038;0.229242;0.0276832;-0.236609;-8.76469
22.093;-190.038;0.152682;0.0334794;-0.222504;-8.56239
30.9185;-190.038;0.0879796;0.0390631;-0.203564;-8.31471
39.7439;-190.038;0.0704734;0.0417821;-0.182342;-8.06014
48.5694;-190.038;0.11659;0.0426431;-0.15974;-7.80192
