x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.240699;-0.165602;-12.1001
136.824;-101.784;0.964505;0.219497;-0.138836;-11.2236
145.649;-101.784;0.82754;0.201621;-0.11526;-10.2404
154.475;-101.784;0.777424;0.177883;-0.0891755;-9.30876
163.3;-101.784;0.829083;0.14932;-0.0578948;-8.43182
172.126;-101.784;0.8994;0.116194;-0.028563;-7.52505
180.951;-101.784;0.885107;0.0925257;-0.00760047;-6.55552
189.777;-101.784;0.825513;0.0667479;0.00387697;-5.53158
198.602;-101.784;0.776868;0.0408135;0.0125418;-4.49816
207.428;-101.784;0.770582;0.0118426;0.0189287;-3.46697
216.253;-101.784;0.780465;-0.016646;0.0249383;-2.43935
225.078;-101.784;0.847045;-0.0419436;0.0274092;-1.45757
-198.543;-110.609;0.374494;0.0684299;0.012293;-2.67648
-189.718;-110.609;0.488744;0.0369502;-0.0138203;-3.71573
-180.892;-110.609;0.53663;0.012365;-0.033473;-4.67077
-172.067;-110.609;0.450198;-0.0124644;-0.0546162;-5.57229
-163.242;-110.609;0.416593;-0.0357605;-0.0751338;-6.44848
-154.416;-110.609;0.403253;-0.055333;-0.0943132;-7.31471
-145.591;-110.609;0.39263;-0.0666051;-0.110928;-8.16838
-136.765;-110.609;0.37755;-0.0704404;-0.1258;-8.99226
-127.94;-110.609;0.339126;-0.0747571;-0.144277;-9.77288
-119.114;-110.609;0.276869;-0.0843898;-0.167557;-10.5349
-110.289;-110.609;0.250242;-0.0946584;-0.191927;-11.2892
-101.463;-110.609;0.235393;-0.10091;-0.217086;-12.0261
-92.6379;-110.609;0.262347;-0.101172;-0.240338;-12.7282
-83.8124;-110.609;0.286235;-0.0953902;-0.26301;-13.3676
-74.987;-110.609;0.271429;-0.0878625;-0.285137;-13.9281
-66.1615;-110.609;0.250868;-0.0816558;-0.302382;-14.4684
-57.3361;-110.609;0.284314;-0.0706898;-0.309772;-14.9703
-48.5106;-110.609;0.310112;-0.0521493;-0.313093;-15.4118
-39.6852;-110.609;0.290947;-0.0318398;-0.319845;-15.7973
-30.8597;-110.609;0.282089;-0.00887434;-0.323576;-16.124
-22.0342;-110.609;0.30073;0.0169674;-0.324704;-16.3836
-13.2088;-110.609;0.314547;0.0454411;-0.325999;-16.5907
-4.38334;-110.609;0.30986;0.0741603;-0.327593;-16.7453
4.44212;-110.609;0.307886;0.107609;-0.32379;-16.8066
13.2676;-110.609;0.312171;0.131346;-0.317576;-16.8066
22.093;-110.609;0.314813;0.152819;-0.320845;-16.7455
30.9185;-110.609;0.320735;0.176603;-0.333299;-16.6101
39.7439;-110.609;0.349375;0.204337;-0.350591;-16.4201
48.5694;-110.609;0.458454;0.232304;-0.364838;-16.1901
57.3948;-110.609;0.519264;0.255529;-0.365319;-15.8877
66.2203;-110.609;0.559321;0.267881;-0.351779;-15.5092
75.0458;-110.609;0.601053;0.271499;-0.329005;-15.0627
83.8712;-110.609;0.647694;0.271093;-0.305377;-14.5597
92.6967;-110.609;0.688522;0.269721;-0.282132;-14.0227
101.522;-110.609;0.785661;0.263689;-0.253466;-13.4674
110.348;-110.609;0.802522;0.253649;-0.22362;-12.7848
119.173;-110.609;0.766508;0.235613;-0.193748;-12.0028
127.998;-110.609;0.709498;0.21519;-0.164719;-11.1723
136.824;-110.609;0.587613;0.194613;-0.139367;-10.2471
145.649;-110.609;0.529717;0.171852;-0.112177;-9.33946
154.475;-110.609;0.606448;0.147007;-0.079615;-8.53058
163.3;-110.609;0.73698;0.120619;-0.0428856;-7.74759
172.126;-110.609;0.79492;0.0863398;-0.0135639;-6.85206
180.951;-110.609;0.708562;0.0615184;0.00823125;-5.82252
189.777;-110.609;0.66971;0.0383211;0.0182117;-4.82776
198.602;-110.609;0.688757;0.0195131;0.0210112;-3.87757
207.428;-110.609;0.776982;-0.00505638;0.0273975;-2.93968
216.253;-110.609;0.830362;-0.0310355;0.0375837;-1.96348
-198.543;-119.435;0.341535;0.0642054;0.0182826;-2.18085
-189.718;-119.435;0.416687;0.0427043;-0.00337037;-3.16756
-180.892;-119.435;0.466466;0.0133468;-0.0253981;-4.14983
-172.067;-119.435;0.388113;-0.0188667;-0.0492457;-5.05556
-163.242;-119.435;0.403327;-0.038688;-0.0684332;-5.918
-154.416;-119.435;0.410799;-0.0555232;-0.0873093;-6.76733
-145.591;-119.435;0.389021;-0.0668053;-0.104415;-7.59042
-136.765;-119.435;0.357531;-0.0687666;-0.118703;-8.39203
-127.94;-119.435;0.312843;-0.0649807;-0.132786;-9.13906
-119.114;-119.435;0.233549;-0.0721533;-0.157798;-9.87815
-110.289;-119.435;0.204623;-0.0802156;-0.185028;-10.61
-101.463;-119.435;0.19015;-0.0900928;-0.214464;-11.331
-92.6379;-119.435;0.222986;-0.0938517;-0.242039;-12.0216
-83.8124;-119.435;0.24528;-0.0905617;-0.268124;-12.6506
-74.987;-119.435;0.21871;-0.0860287;-0.291505;-13.1926
-66.1615;-119.435;0.184169;-0.0828962;-0.309443;-13.7202
-57.3361;-119.435;0.211942;-0.0745561;-0.318521;-14.223
-48.5106;-119.435;0.25392;-0.0571682;-0.319635;-14.6716
-39.6852;-119.435;0.245282;-0.0363541;-0.32096;-15.0549
-30.8597;-119.435;0.218359;-0.0128467;-0.319864;-15.3411
-22.0342;-119.435;0.200347;0.0140399;-0.316444;-15.5546
-13.2088;-119.435;0.198512;0.0434123;-0.312295;-15.7332
-4.38334;-119.435;0.222645;0.0715986;-0.310977;-15.8898
4.44212;-119.435;0.25549;0.102837;-0.310812;-15.9741
13.2676;-119.435;0.312559;0.128483;-0.309433;-16.0036
22.093;-119.435;0.354279;0.150675;-0.318183;-15.954
30.9185;-119.435;0.361137;0.17092;-0.332247;-15.813
39.7439;-119.435;0.365679;0.190305;-0.343558;-15.6043
48.5694;-119.435;0.452367;0.208287;-0.345952;-15.3763
57.3948;-119.435;0.535509;0.226383;-0.340748;-15.0889
66.2203;-119.435;0.577088;0.239285;-0.329857;-14.7129
75.0458;-119.435;0.60525;0.245477;-0.312409;-14.2647
83.8712;-119.435;0.645644;0.245131;-0.290576;-13.764
92.6967;-119.435;0.685306;0.240302;-0.268085;-13.2244
101.522;-119.435;0.709538;0.233899;-0.2436;-12.6197
110.348;-119.435;0.653183;0.225106;-0.213137;-11.879
119.173;-119.435;0.542803;0.20639;-0.182762;-11.0458
127.998;-119.435;0.434716;0.18566;-0.157261;-10.2159
136.824;-119.435;0.377765;0.163524;-0.131547;-9.39483
145.649;-119.435;0.460743;0.139172;-0.0993985;-8.62149
154.475;-119.435;0.678014;0.110998;-0.0604819;-7.9098
163.3;-119.435;0.792124;0.0822362;-0.023442;-7.09383
172.126;-119.435;0.654691;0.0528437;0.00200138;-6.06672
180.951;-119.435;0.479701;0.0290992;0.0219724;-4.9813
189.777;-119.435;0.558894;0.00300259;0.0355484;-4.10189
198.602;-119.435;0.733368;-0.0167056;0.0476558;-3.30699
207.428;-119.435;0.920447;-0.0345294;0.0523221;-2.48519
216.253;-119.435;0.98772;-0.0534225;0.0546275;-1.54911
-189.718;-128.26;0.330104;0.0392009;0.00512491;-2.6089
-180.892;-128.26;0.386365;0.0130378;-0.0164496;-3.54288
-172.067;-128.26;0.328753;-0.0220448;-0.0426686;-4.46138
-163.242;-128.26;0.347664;-0.0410932;-0.0609801;-5.31513
-154.416;-128.26;0.332685;-0.0594476;-0.0824788;-6.14423
-145.591;-128.26;0.277052;-0.0719079;-0.101003;-6.91913
-136.765;-128.26;0.235904;-0.0736355;-0.115616;-7.70341
-127.94;-128.26;0.224616;-0.0654475;-0.128585;-8.45141
-119.114;-128.26;0.174165;-0.0659471;-0.154627;-9.19102
-110.289;-128.26;0.158062;-0.0711519;-0.184217;-9.90236
-101.463;-128.26;0.128957;-0.0785588;-0.212666;-10.5814
-92.6379;-128.26;0.143242;-0.084214;-0.243224;-11.2402
-83.8124;-128.26;0.173156;-0.0851308;-0.273042;-11.8675
-74.987;-128.26;0.17153;-0.083524;-0.295697;-12.4294
-66.1615;-128.26;0.139145;-0.0819831;-0.312979;-12.9445
-57.3361;-128.26;0.142828;-0.0768565;-0.32391;-13.4462
-48.5106;-128.26;0.204011;-0.0652951;-0.32392;-13.9101
-39.6852;-128.26;0.181787;-0.0464209;-0.321962;-14.2749
-30.8597;-128.26;0.0809263;-0.0208754;-0.318454;-14.4762
-22.0342;-128.26;7.70001e-05;0.00887074;-0.311691;-14.6154
-13.2088;-128.26;0.0113734;0.0404809;-0.300367;-14.786
-4.38334;-128.26;0.106092;0.072905;-0.290939;-14.9968
4.44212;-128.26;0.206621;0.103484;-0.294134;-15.1368
13.2676;-128.26;0.316959;0.126347;-0.298638;-15.1783
22.093;-128.26;0.407715;0.147602;-0.309901;-15.1355
30.9185;-128.26;0.411597;0.163834;-0.320771;-14.9686
39.7439;-128.26;0.329664;0.176172;-0.325462;-14.7088
48.5694;-128.26;0.357268;0.189288;-0.321681;-14.4498
57.3948;-128.26;0.424296;0.20353;-0.313949;-14.161
66.2203;-128.26;0.461311;0.214996;-0.304762;-13.7876
75.0458;-128.26;0.46609;0.219177;-0.290491;-13.3219
83.8712;-128.26;0.453032;0.217044;-0.272443;-12.7854
92.6967;-128.26;0.43056;0.212383;-0.254057;-12.2013
101.522;-128.26;0.442368;0.203995;-0.232066;-11.5879
110.348;-128.26;0.456589;0.192658;-0.200187;-10.9029
119.173;-128.26;0.425076;0.176136;-0.167708;-10.1652
127.998;-128.26;0.37355;0.15715;-0.139729;-9.42527
136.824;-128.26;0.401446;0.136834;-0.112041;-8.71366
145.649;-128.26;0.586621;0.112435;-0.078063;-8.03788
154.475;-128.26;0.682544;0.0875224;-0.0380601;-7.23601
163.3;-128.26;0.591445;0.0514793;-0.0110925;-6.22124
172.126;-128.26;0.334128;0.0229635;0.0106861;-5.10166
180.951;-128.26;0.261674;-0.00159173;0.0310109;-4.11975
189.777;-128.26;0.616094;-0.0332272;0.0520394;-3.48058
198.602;-128.26;1.02082;-0.0546676;0.0712786;-2.87034
207.428;-128.26;1.24325;-0.0676906;0.0723059;-2.12522
-189.718;-137.086;0.203984;0.0227621;0.0115974;-2.01082
-180.892;-137.086;0.280538;0.00342441;-0.011427;-2.90993
-172.067;-137.086;0.26984;-0.0235691;-0.0338162;-3.79111
-163.242;-137.086;0.271118;-0.0439721;-0.0547976;-4.65483
-154.416;-137.086;0.204298;-0.0662971;-0.0809556;-5.46487
-145.591;-137.086;0.113352;-0.0820529;-0.10213;-6.20568
-136.765;-137.086;0.0827192;-0.0851212;-0.118459;-6.98477
-127.94;-137.086;0.121488;-0.0736849;-0.131636;-7.74477
-119.114;-137.086;0.124285;-0.0645642;-0.156394;-8.48346
-110.289;-137.086;0.105864;-0.0655246;-0.185408;-9.17016
-101.463;-137.086;0.0537877;-0.0694629;-0.211946;-9.80364
-92.6379;-137.086;0.0451167;-0.0758692;-0.241998;-10.4327
-83.8124;-137.086;0.100233;-0.0798898;-0.271318;-11.0652
-74.987;-137.086;0.141216;-0.0794132;-0.293445;-11.6378
-66.1615;-137.086;0.101795;-0.0765761;-0.312252;-12.1281
-57.3361;-137.086;0.0532972;-0.0727998;-0.326767;-12.6134
-48.5106;-137.086;0.127575;-0.0697528;-0.327317;-13.0719
-39.6852;-137.086;0.0286172;-0.0536161;-0.32852;-13.3511
-30.8597;-137.086;-0.273566;-0.0277066;-0.329669;-13.3663
-22.0342;-137.086;-0.482986;0.00160884;-0.324387;-13.3691
-13.2088;-137.086;-0.394958;0.0326843;-0.30645;-13.5691
-4.38334;-137.086;-0.160259;0.0726091;-0.283839;-13.9517
4.44212;-137.086;0.0495547;0.1039;-0.279688;-14.1762
13.2676;-137.086;0.184371;0.122133;-0.28897;-14.2208
22.093;-137.086;0.269426;0.137797;-0.301444;-14.1588
30.9185;-137.086;0.29586;0.150978;-0.308447;-13.9963
39.7439;-137.086;0.265419;0.161054;-0.308663;-13.753
48.5694;-137.086;0.251233;0.170296;-0.305957;-13.4794
57.3948;-137.086;0.287707;0.1817;-0.302191;-13.1807
66.2203;-137.086;0.319391;0.189756;-0.291465;-12.7979
75.0458;-137.086;0.315743;0.191077;-0.275201;-12.3159
83.8712;-137.086;0.274836;0.187298;-0.257632;-11.7582
92.6967;-137.086;0.222079;0.182963;-0.241393;-11.1665
101.522;-137.086;0.240691;0.175464;-0.220027;-10.5843
110.348;-137.086;0.338931;0.164177;-0.187426;-9.99786
119.173;-137.086;0.416958;0.147498;-0.152661;-9.36808
127.998;-137.086;0.452396;0.128295;-0.120432;-8.70364
136.824;-137.086;0.513487;0.106774;-0.090881;-8.019
145.649;-137.086;0.639541;0.078752;-0.0652041;-7.29119
154.475;-137.086;0.513453;0.0524022;-0.0389727;-6.32785
163.3;-137.086;0.229613;0.0209805;-0.0139806;-5.19665
172.126;-137.086;0.0130513;-0.00230192;0.014381;-4.13723
180.951;-137.086;0.237327;-0.0303927;0.0397056;-3.41116
189.777;-137.086;0.937864;-0.0694402;0.0648842;-3.04704
198.602;-137.086;1.47691;-0.0939138;0.0818405;-2.52767
-189.718;-145.911;0.0902346;0.00862104;0.0210104;-1.36309
-180.892;-145.911;0.159943;-0.00556358;-0.00364645;-2.23991
-172.067;-145.911;0.170509;-0.0281504;-0.0264617;-3.10652
-163.242;-145.911;0.16695;-0.0462974;-0.0473697;-3.95321
-154.416;-145.911;0.100799;-0.0662364;-0.0741583;-4.74217
-145.591;-145.911;0.0122636;-0.0841446;-0.0982889;-5.4757
-136.765;-145.911;-0.00793961;-0.0914079;-0.119423;-6.25933
-127.94;-145.911;0.0512452;-0.081243;-0.135039;-7.02565
-119.114;-145.911;0.0829991;-0.0679221;-0.156281;-7.74911
-110.289;-145.911;0.0553347;-0.0650834;-0.180312;-8.4082
-101.463;-145.911;-0.0207305;-0.0666776;-0.205837;-9.0086
-92.6379;-145.911;-0.0390889;-0.072566;-0.234453;-9.6112
-83.8124;-145.911;0.0526723;-0.0768538;-0.260629;-10.242
-74.987;-145.911;0.128562;-0.0748285;-0.282018;-10.8223
-66.1615;-145.911;0.0630938;-0.0691087;-0.304459;-11.2826
-57.3361;-145.911;-0.055923;-0.065339;-0.327119;-11.7075
-48.5106;-145.911;-0.017129;-0.069917;-0.334457;-12.1079
-39.6852;-145.911;-0.243782;-0.0504106;-0.344426;-12.2526
-30.8597;-145.911;-0.854927;-0.0234959;-0.355789;-12.0673
-22.0342;-145.911;-1.39468;0.00880133;-0.357974;-11.9544
-13.2088;-145.911;-1.38932;0.0418856;-0.340892;-12.1475
-4.38334;-145.911;-0.794729;0.0698797;-0.308837;-12.6106
4.44212;-145.911;-0.285505;0.0991629;-0.291829;-13.0247
13.2676;-145.911;-0.087395;0.113223;-0.298637;-13.1302
22.093;-145.911;0.0158422;0.123029;-0.305348;-13.0759
30.9185;-145.911;0.0982888;0.131794;-0.304973;-12.9372
39.7439;-145.911;0.154099;0.139822;-0.300534;-12.7382
48.5694;-145.911;0.173692;0.148764;-0.296701;-12.4836
57.3948;-145.911;0.203699;0.159279;-0.295006;-12.1852
66.2203;-145.911;0.23575;0.166105;-0.283574;-11.8099
75.0458;-145.911;0.245227;0.165903;-0.264339;-11.3427
83.8712;-145.911;0.217334;0.160948;-0.243422;-10.8033
92.6967;-145.911;0.169748;0.156313;-0.225133;-10.2363
101.522;-145.911;0.201812;0.148914;-0.202134;-9.68753
110.348;-145.911;0.327222;0.136786;-0.170924;-9.15338
119.173;-145.911;0.437788;0.118488;-0.138547;-8.55804
127.998;-145.911;0.495;0.0968888;-0.107424;-7.88971
136.824;-145.911;0.517462;0.0736601;-0.07916;-7.15635
145.649;-145.911;0.45876;0.0522567;-0.0559088;-6.31355
154.475;-145.911;0.306745;0.0241901;-0.033475;-5.37158
163.3;-145.911;0.153618;-0.0104547;-0.0113597;-4.38343
172.126;-145.911;0.179188;-0.0270745;0.024191;-3.56845
180.951;-145.911;0.701274;-0.0585818;0.0519855;-3.07916
189.777;-145.911;1.50216;-0.102603;0.0743278;-2.76501
198.602;-145.911;1.90135;-0.13689;0.101727;-2.0564
-172.067;-154.736;0.107577;-0.0264632;-0.0117373;-2.42182
-163.242;-154.736;0.0921211;-0.0434317;-0.0333528;-3.24143
-154.416;-154.736;0.0501219;-0.0549723;-0.0546882;-4.00546
-145.591;-154.736;0.00681184;-0.0723199;-0.0804393;-4.75371
-136.765;-154.736;0.000105508;-0.0847418;-0.107948;-5.53635
-127.94;-154.736;0.0375059;-0.081565;-0.129013;-6.29016
-119.114;-154.736;0.0555528;-0.0727812;-0.147005;-6.98558
-110.289;-154.736;0.0243773;-0.0706341;-0.16537;-7.62648
-101.463;-154.736;-0.0737166;-0.069967;-0.190635;-8.20426
-92.6379;-154.736;-0.0981052;-0.0731529;-0.219236;-8.77784
-83.8124;-154.736;0.00812484;-0.0745323;-0.243012;-9.39155
-74.987;-154.736;0.0968296;-0.0703741;-0.263323;-9.9589
-66.1615;-154.736;0.0302963;-0.0650313;-0.289039;-10.4023
-57.3361;-154.736;-0.120442;-0.0645848;-0.3182;-10.7964
-48.5106;-154.736;-0.119171;-0.0697293;-0.332178;-11.1636
-39.6852;-154.736;-0.359953;-0.0537884;-0.344359;-11.2814
-30.8597;-154.736;-0.962424;-0.0285836;-0.360979;-11.0799
-22.0342;-154.736;-1.5519;-0.00156598;-0.368868;-10.9245
-13.2088;-154.736;-1.69009;0.02028;-0.359483;-11.0114
-4.38334;-154.736;-1.19997;0.0391232;-0.338949;-11.3605
4.44212;-154.736;-0.431069;0.0762312;-0.328354;-11.8953
13.2676;-154.736;-0.166366;0.0927933;-0.321715;-12.0751
22.093;-154.736;-0.0484312;0.100578;-0.313637;-12.0514
30.9185;-154.736;0.0507397;0.107207;-0.303551;-11.932
39.7439;-154.736;0.133965;0.115074;-0.292788;-11.7486
48.5694;-154.736;0.171547;0.123401;-0.282037;-11.4821
57.3948;-154.736;0.202988;0.133265;-0.277209;-11.1806
66.2203;-154.736;0.234152;0.139587;-0.263915;-10.8192
75.0458;-154.736;0.254001;0.140313;-0.24374;-10.3934
83.8712;-154.736;0.251398;0.136949;-0.221195;-9.91011
92.6967;-154.736;0.231654;0.131417;-0.199665;-9.38316
101.522;-154.736;0.278585;0.122444;-0.174509;-8.85188
110.348;-154.736;0.36806;0.110233;-0.146638;-8.30703
119.173;-154.736;0.400611;0.0948736;-0.12104;-7.67509
127.998;-154.736;0.367562;0.0761292;-0.0963096;-6.95022
136.824;-154.736;0.317721;0.054513;-0.0713841;-6.16621
145.649;-154.736;0.262879;0.0332193;-0.0484901;-5.34278
154.475;-154.736;0.299177;0.00483807;-0.0253559;-4.57958
163.3;-154.736;0.485259;-0.0216174;0.000166227;-3.92985
172.126;-154.736;0.865376;-0.0387872;0.03113;-3.42983
180.951;-154.736;1.47307;-0.0696709;0.0579404;-3.02631
189.777;-154.736;1.94556;-0.119921;0.0911867;-2.37033
-163.242;-163.562;0.0790152;-0.0321748;-0.0125259;-2.51819
-154.416;-163.562;0.0396887;-0.0421715;-0.0342486;-3.26728
-145.591;-163.562;0.0390774;-0.0539199;-0.0546237;-4.02225
-136.765;-163.562;0.0553486;-0.0694834;-0.0827304;-4.78984
-127.94;-163.562;0.0618817;-0.0742363;-0.107435;-5.51869
-119.114;-163.562;0.0588393;-0.0714558;-0.125203;-6.18926
-110.289;-163.562;0.0224944;-0.0738939;-0.142872;-6.8207
-101.463;-163.562;-0.0786302;-0.0718329;-0.168417;-7.38778
-92.6379;-163.562;-0.137846;-0.07149;-0.199473;-7.93807
-83.8124;-163.562;-0.0604198;-0.0699883;-0.223388;-8.51407
-74.987;-163.562;0.0199828;-0.0668256;-0.243374;-9.05272
-66.1615;-163.562;-0.0360208;-0.0654695;-0.26942;-9.48637
-57.3361;-163.562;-0.171488;-0.0671354;-0.300452;-9.87175
-48.5106;-163.562;-0.100055;-0.0704776;-0.314993;-10.2736
-39.6852;-163.562;-0.150417;-0.0550412;-0.32521;-10.5311
-30.8597;-163.562;-0.515467;-0.0299915;-0.34754;-10.525
-22.0342;-163.562;-0.914339;-0.00936365;-0.363406;-10.4419
-13.2088;-163.562;-1.04325;0.00410704;-0.360535;-10.4509
-4.38334;-163.562;-0.776274;0.0224742;-0.346151;-10.6513
4.44212;-163.562;-0.223521;0.0523725;-0.342067;-11.0061
13.2676;-163.562;-0.025849;0.069811;-0.329648;-11.1525
22.093;-163.562;0.0597839;0.0770488;-0.310203;-11.1178
30.9185;-163.562;0.127753;0.0816938;-0.28985;-10.9742
39.7439;-163.562;0.190742;0.0901188;-0.271706;-10.7736
48.5694;-163.562;0.22681;0.09905;-0.252155;-10.4989
57.3948;-163.562;0.256232;0.105525;-0.241053;-10.1793
66.2203;-163.562;0.278704;0.109519;-0.226538;-9.81671
75.0458;-163.562;0.284006;0.110764;-0.208583;-9.41634
83.8712;-163.562;0.275785;0.10889;-0.187055;-8.97232
92.6967;-163.562;0.273613;0.103675;-0.163341;-8.48044
101.522;-163.562;0.31994;0.096663;-0.138868;-7.96563
110.348;-163.562;0.37263;0.0861497;-0.115509;-7.41414
119.173;-163.562;0.361049;0.0735415;-0.0953529;-6.77531
127.998;-163.562;0.304855;0.0587509;-0.0754858;-6.06195
136.824;-163.562;0.268893;0.0423974;-0.0527647;-5.32293
145.649;-163.562;0.298098;0.0251668;-0.0285424;-4.60507
154.475;-163.562;0.516715;0.00513515;-0.00219671;-4.00884
163.3;-163.562;0.916972;-0.0173154;0.0212583;-3.57703
172.126;-163.562;1.33577;-0.0410203;0.0438142;-3.12761
180.951;-163.562;1.76178;-0.0805177;0.0654429;-2.57431
189.777;-163.562;1.95386;-0.123517;0.0967798;-1.71345
-154.416;-172.387;0.0388049;-0.0326778;-0.0152215;-2.51969
-145.591;-172.387;0.0260543;-0.0492256;-0.0388826;-3.25123
-136.765;-172.387;0.0415776;-0.0627349;-0.0638193;-3.99619
-127.94;-172.387;0.0330074;-0.0680759;-0.0870072;-4.68751
-119.114;-172.387;0.0175696;-0.067536;-0.104997;-5.32995
-110.289;-172.387;-0.00561309;-0.0680171;-0.124628;-5.96871
-101.463;-172.387;-0.0843776;-0.0632676;-0.152156;-6.55152
-92.6379;-172.387;-0.143441;-0.0622176;-0.18003;-7.08556
-83.8124;-172.387;-0.105427;-0.0646499;-0.200878;-7.60341
-74.987;-172.387;-0.0493649;-0.066378;-0.220382;-8.11303
-66.1615;-172.387;-0.0909403;-0.0673446;-0.242977;-8.53677
-57.3361;-172.387;-0.219694;-0.067641;-0.270434;-8.90252
-48.5106;-172.387;-0.171459;-0.0645691;-0.285937;-9.29724
-39.6852;-172.387;-0.0325098;-0.0520856;-0.295868;-9.67179
-30.8597;-172.387;-0.102992;-0.0342936;-0.316973;-9.85433
-22.0342;-172.387;-0.230359;-0.0188919;-0.334227;-9.92745
-13.2088;-172.387;-0.213068;-0.00314006;-0.333674;-10.0172
-4.38334;-172.387;-0.0162933;0.0237764;-0.318502;-10.2128
4.44212;-172.387;0.151005;0.0440208;-0.312621;-10.3376
13.2676;-172.387;0.216118;0.0533574;-0.303773;-10.3367
22.093;-172.387;0.217099;0.0574985;-0.283147;-10.2153
30.9185;-172.387;0.209244;0.0611505;-0.257129;-10.0037
39.7439;-172.387;0.228127;0.0701317;-0.234711;-9.76934
48.5694;-172.387;0.27108;0.0779522;-0.211892;-9.50617
57.3948;-172.387;0.289386;0.082594;-0.196782;-9.19256
66.2203;-172.387;0.29263;0.0850188;-0.182676;-8.82987
75.0458;-172.387;0.290331;0.0851687;-0.16666;-8.42967
83.8712;-172.387;0.285531;0.0844085;-0.147097;-8.0025
92.6967;-172.387;0.287534;0.0809862;-0.12533;-7.53893
101.522;-172.387;0.323684;0.0738983;-0.100885;-7.03958
110.348;-172.387;0.381566;0.0621633;-0.0774399;-6.50647
119.173;-172.387;0.392195;0.0510655;-0.058894;-5.91209
127.998;-172.387;0.374335;0.0415222;-0.0440736;-5.27233
136.824;-172.387;0.389772;0.0311919;-0.0271314;-4.62458
145.649;-172.387;0.505516;0.0158013;-0.00659969;-4.01879
154.475;-172.387;0.793738;-0.00280204;0.0157169;-3.51983
163.3;-172.387;1.10018;-0.0228548;0.0374082;-3.02164
172.126;-172.387;1.40239;-0.0541725;0.0501882;-2.46848
-145.591;-181.213;-0.00809266;-0.0451754;-0.0252213;-2.45447
-136.765;-181.213;-0.0514037;-0.0585096;-0.0457711;-3.13729
-127.94;-181.213;-0.0842678;-0.0662494;-0.067881;-3.80317
-119.114;-181.213;-0.122212;-0.0671151;-0.0858654;-4.41164
-110.289;-181.213;-0.135257;-0.0658797;-0.106309;-5.04324
-101.463;-181.213;-0.197982;-0.0556496;-0.130788;-5.61433
-92.6379;-181.213;-0.265882;-0.0540484;-0.154966;-6.1219
-83.8124;-181.213;-0.245224;-0.057905;-0.172794;-6.60899
-74.987;-181.213;-0.163419;-0.0623043;-0.190338;-7.12146
-66.1615;-181.213;-0.145048;-0.0648625;-0.207928;-7.55697
-57.3361;-181.213;-0.242558;-0.063927;-0.228916;-7.90237
-48.5106;-181.213;-0.233608;-0.0570176;-0.24373;-8.25783
-39.6852;-181.213;-0.0604836;-0.0466554;-0.254114;-8.6502
-30.8597;-181.213;0.0214196;-0.0352484;-0.26831;-8.91763
-22.0342;-181.213;0.0527812;-0.0237841;-0.279431;-9.09383
-13.2088;-181.213;0.165789;-0.00742107;-0.278015;-9.25704
-4.38334;-181.213;0.36934;0.0166423;-0.267507;-9.43108
4.44212;-181.213;0.385145;0.0319952;-0.266703;-9.47096
13.2676;-181.213;0.370838;0.0369359;-0.258423;-9.40886
22.093;-181.213;0.30413;0.0414009;-0.238092;-9.23333
30.9185;-181.213;0.226294;0.0462783;-0.213155;-8.96802
39.7439;-181.213;0.197626;0.0554377;-0.191569;-8.70235
48.5694;-181.213;0.240356;0.0631839;-0.171967;-8.44864
57.3948;-181.213;0.254808;0.0680567;-0.15596;-8.15323
66.2203;-181.213;0.256062;0.0676885;-0.140885;-7.80426
75.0458;-181.213;0.266766;0.0648265;-0.123807;-7.4127
83.8712;-181.213;0.278821;0.0649668;-0.106068;-7.00893
92.6967;-181.213;0.283494;0.064926;-0.0906973;-6.57553
101.522;-181.213;0.291821;0.060174;-0.0733675;-6.0891
110.348;-181.213;0.330293;0.0485664;-0.0538655;-5.57019
119.173;-181.213;0.366243;0.0368051;-0.0364728;-5.02214
127.998;-181.213;0.402605;0.0276572;-0.023492;-4.45414
136.824;-181.213;0.472044;0.0169733;-0.00980151;-3.87707
145.649;-181.213;0.632686;0.00100026;0.00504079;-3.33667
154.475;-181.213;0.838849;-0.0181893;0.0199088;-2.79397
163.3;-181.213;1.02199;-0.0408394;0.0382311;-2.20842
-136.765;-190.038;-0.103805;-0.0500667;-0.0221732;-2.26495
-127.94;-190.038;-0.133638;-0.0583824;-0.0371621;-2.89713
-119.114;-190.038;-0.178201;-0.0623397;-0.0530759;-3.49448
-110.289;-190.038;-0.214024;-0.0617807;-0.0739084;-4.0981
-101.463;-190.038;-0.312312;-0.0500042;-0.0965472;-4.62214
-92.6379;-190.038;-0.439364;-0.049244;-0.120861;-5.07618
-83.8124;-190.038;-0.429465;-0.0523514;-0.137598;-5.55195
-74.987;-190.038;-0.299572;-0.0549932;-0.152029;-6.07776
-66.1615;-190.038;-0.195734;-0.0564404;-0.166516;-6.55065
-57.3361;-190.038;-0.215419;-0.0559487;-0.183131;-6.91248
-48.5106;-190.038;-0.205376;-0.0499966;-0.19538;-7.23689
-39.6852;-190.038;-0.113741;-0.0413892;-0.203518;-7.56046
-30.8597;-190.038;-0.0345143;-0.0317601;-0.211734;-7.82429
-22.0342;-190.038;0.0503374;-0.0204106;-0.219245;-8.04
