x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0931042;-0.010615;-6.99004
189.777;-101.784;0.825513;0.0666348;0.000155407;-5.90335
198.602;-101.784;0.776868;0.0388564;0.0102407;-4.79902
207.428;-101.784;0.770582;0.00751055;0.0188176;-3.69543
216.253;-101.784;0.780465;-0.0221897;0.0246444;-2.60578
225.078;-101.784;0.847045;-0.0469718;0.025537;-1.57146
-198.543;-110.609;0.374494;0.0863795;0.0151954;-2.86024
-189.718;-110.609;0.488744;0.0549002;-0.0124326;-3.96906
-180.892;-110.609;0.53663;0.0291921;-0.033776;-4.99744
-172.067;-110.609;0.450198;0.00211208;-0.0571794;-5.97367
-163.242;-110.609;0.416593;-0.026553;-0.0819757;-6.93529
-154.416;-110.609;0.403253;-0.0519731;-0.10619;-7.89253
-145.591;-110.609;0.39263;-0.066673;-0.126767;-8.83516
-136.765;-110.609;0.37755;-0.0704195;-0.143378;-9.74052
-127.94;-110.609;0.339126;-0.0732523;-0.162703;-10.5999
-119.114;-110.609;0.276869;-0.0853122;-0.190244;-11.4512
-110.289;-110.609;0.250242;-0.0986809;-0.221071;-12.2977
-101.463;-110.609;0.235393;-0.106013;-0.252097;-13.1208
-92.6379;-110.609;0.262347;-0.104884;-0.280621;-13.903
-83.8124;-110.609;0.286235;-0.10135;-0.310482;-14.6334
-74.987;-110.609;0.271429;-0.100963;-0.340886;-15.3003
-66.1615;-110.609;0.250868;-0.0989614;-0.361138;-15.9421
-57.3361;-110.609;0.284314;-0.0828681;-0.369937;-16.5162
-48.5106;-110.609;0.310112;-0.0556935;-0.376351;-17.0052
-39.6852;-110.609;0.290947;-0.0282821;-0.385865;-17.4241
-30.8597;-110.609;0.282089;-0.00264361;-0.393287;-17.7852
-22.0342;-110.609;0.30073;0.0242918;-0.400728;-18.0974
-13.2088;-110.609;0.314547;0.0555572;-0.408448;-18.3547
-4.38334;-110.609;0.30986;0.0906017;-0.413602;-18.5374
4.44212;-110.609;0.307886;0.127419;-0.412071;-18.6167
13.2676;-110.609;0.312171;0.155719;-0.407216;-18.6034
22.093;-110.609;0.314813;0.18406;-0.410264;-18.5146
30.9185;-110.609;0.320735;0.213093;-0.420248;-18.329
39.7439;-110.609;0.349375;0.244443;-0.436138;-18.0817
48.5694;-110.609;0.458454;0.275371;-0.451195;-17.8017
57.3948;-110.609;0.519264;0.302354;-0.449595;-17.4465
66.2203;-110.609;0.559321;0.313415;-0.42733;-16.983
75.0458;-110.609;0.601053;0.314649;-0.395402;-16.4487
83.8712;-110.609;0.647694;0.312119;-0.364676;-15.8608
92.6967;-110.609;0.688522;0.308616;-0.335666;-15.2295
101.522;-110.609;0.785661;0.297701;-0.300344;-14.5739
110.348;-110.609;0.802522;0.280634;-0.261916;-13.7944
119.173;-110.609;0.766508;0.257411;-0.225053;-12.9282
127.998;-110.609;0.709498;0.232234;-0.190418;-12.0111
136.824;-110.609;0.587613;0.209297;-0.160716;-10.9971
145.649;-110.609;0.529717;0.184871;-0.129647;-10.0078
154.475;-110.609;0.606448;0.15702;-0.0930141;-9.11858
163.3;-110.609;0.73698;0.124992;-0.0513539;-8.25338
172.126;-110.609;0.79492;0.0863197;-0.0165519;-7.28698
180.951;-110.609;0.708562;0.058549;0.00740844;-6.19642
189.777;-110.609;0.66971;0.0355131;0.0166973;-5.14537
198.602;-110.609;0.688757;0.0159462;0.0210295;-4.13261
207.428;-110.609;0.776982;-0.0110587;0.0291432;-3.12793
216.253;-110.609;0.830362;-0.0382868;0.0384159;-2.09375
-198.543;-119.435;0.341535;0.076671;0.022562;-2.33601
-189.718;-119.435;0.416687;0.0548782;-0.00122944;-3.38767
-180.892;-119.435;0.466466;0.0269808;-0.0243762;-4.4337
-172.067;-119.435;0.388113;-0.00654984;-0.0497304;-5.40638
-163.242;-119.435;0.403327;-0.0308054;-0.0727054;-6.34734
-154.416;-119.435;0.410799;-0.0523817;-0.0966702;-7.28049
-145.591;-119.435;0.389021;-0.0663653;-0.118126;-8.18447
-136.765;-119.435;0.357531;-0.0685197;-0.134976;-9.06207
-127.94;-119.435;0.312843;-0.0642336;-0.150708;-9.88614
-119.114;-119.435;0.233549;-0.0735028;-0.178386;-10.7105
-110.289;-119.435;0.204623;-0.0839746;-0.210865;-11.5265
-101.463;-119.435;0.19015;-0.0943969;-0.246268;-12.3258
-92.6379;-119.435;0.222986;-0.0950556;-0.279914;-13.0858
-83.8124;-119.435;0.24528;-0.0917605;-0.313113;-13.7932
-74.987;-119.435;0.21871;-0.0917415;-0.343717;-14.4257
-66.1615;-119.435;0.184169;-0.090703;-0.365924;-15.0378
-57.3361;-119.435;0.211942;-0.0784411;-0.378808;-15.6008
-48.5106;-119.435;0.25392;-0.0559933;-0.382399;-16.094
-39.6852;-119.435;0.245282;-0.0274972;-0.381386;-16.5009
-30.8597;-119.435;0.218359;-0.000629282;-0.379642;-16.8211
-22.0342;-119.435;0.200347;0.0246536;-0.381094;-17.0909
-13.2088;-119.435;0.198512;0.0522501;-0.384227;-17.3267
-4.38334;-119.435;0.222645;0.0848569;-0.38721;-17.5096
4.44212;-119.435;0.25549;0.118946;-0.389088;-17.6063
13.2676;-119.435;0.312559;0.148598;-0.38999;-17.6233
22.093;-119.435;0.354279;0.178331;-0.39979;-17.5512
30.9185;-119.435;0.361137;0.205376;-0.411754;-17.366
39.7439;-119.435;0.365679;0.228463;-0.419552;-17.1023
48.5694;-119.435;0.452367;0.248019;-0.420144;-16.8243
57.3948;-119.435;0.535509;0.266811;-0.412521;-16.4848
66.2203;-119.435;0.577088;0.278117;-0.394623;-16.0332
75.0458;-119.435;0.60525;0.282998;-0.37056;-15.51
83.8712;-119.435;0.645644;0.280759;-0.343154;-14.9351
92.6967;-119.435;0.685306;0.273157;-0.315496;-14.31
101.522;-119.435;0.709538;0.261804;-0.284449;-13.611
110.348;-119.435;0.653183;0.244811;-0.245136;-12.7801
119.173;-119.435;0.542803;0.220526;-0.207584;-11.8668
127.998;-119.435;0.434716;0.199056;-0.178569;-10.9636
136.824;-119.435;0.377765;0.176741;-0.149653;-10.0645
145.649;-119.435;0.460743;0.149393;-0.113949;-9.21884
154.475;-119.435;0.678014;0.116562;-0.0711575;-8.4355
163.3;-119.435;0.792124;0.0816517;-0.0291524;-7.54114
172.126;-119.435;0.654691;0.0482004;0.00200353;-6.43875
180.951;-119.435;0.479701;0.0230904;0.0239975;-5.29067
189.777;-119.435;0.558894;-0.00304843;0.0379212;-4.35699
198.602;-119.435;0.733368;-0.0235329;0.0513379;-3.5084
207.428;-119.435;0.920447;-0.0423661;0.0558958;-2.63809
216.253;-119.435;0.98772;-0.061387;0.056339;-1.65424
-189.718;-128.26;0.330104;0.0484093;0.00780162;-2.787
-180.892;-128.26;0.386365;0.0230948;-0.0156121;-3.77892
-172.067;-128.26;0.328753;-0.0150556;-0.0446111;-4.76387
-163.242;-128.26;0.347664;-0.0375452;-0.0663428;-5.68979
-154.416;-128.26;0.332685;-0.0585297;-0.0914702;-6.59356
-145.591;-128.26;0.277052;-0.072764;-0.113537;-7.44172
-136.765;-128.26;0.235904;-0.0750776;-0.131379;-8.29792
-127.94;-128.26;0.224616;-0.0663825;-0.146644;-9.11994
-119.114;-128.26;0.174165;-0.0671219;-0.173865;-9.93858
-110.289;-128.26;0.158062;-0.0737697;-0.207082;-10.7255
-101.463;-128.26;0.128957;-0.0822515;-0.243827;-11.4778
-92.6379;-128.26;0.143242;-0.0847785;-0.282773;-12.2013
-83.8124;-128.26;0.173156;-0.0841219;-0.319183;-12.8983
-74.987;-128.26;0.17153;-0.0844147;-0.345729;-13.5334
-66.1615;-128.26;0.139145;-0.0839644;-0.366;-14.1144
-57.3361;-128.26;0.142828;-0.0772886;-0.381814;-14.6677
-48.5106;-128.26;0.204011;-0.0633019;-0.383987;-15.1731
-39.6852;-128.26;0.181787;-0.0375355;-0.378017;-15.5592
-30.8597;-128.26;0.0809263;-0.00825329;-0.372207;-15.7948
-22.0342;-128.26;7.70001e-05;0.0189156;-0.36835;-15.9871
-13.2088;-128.26;0.0113734;0.0462684;-0.362019;-16.2113
-4.38334;-128.26;0.106092;0.0811702;-0.35513;-16.4423
4.44212;-128.26;0.206621;0.115677;-0.358614;-16.5841
13.2676;-128.26;0.316959;0.142986;-0.366358;-16.6166
22.093;-128.26;0.407715;0.171193;-0.380956;-16.5634
30.9185;-128.26;0.411597;0.193361;-0.390448;-16.3658
39.7439;-128.26;0.329664;0.208797;-0.38978;-16.0567
48.5694;-128.26;0.357268;0.223857;-0.383868;-15.7456
57.3948;-128.26;0.424296;0.237827;-0.374362;-15.3984
66.2203;-128.26;0.461311;0.248083;-0.361866;-14.9614
75.0458;-128.26;0.46609;0.251988;-0.344184;-14.438
83.8712;-128.26;0.453032;0.248841;-0.321508;-13.8403
92.6967;-128.26;0.43056;0.240541;-0.297167;-13.1761
101.522;-128.26;0.442368;0.224868;-0.268391;-12.472
110.348;-128.26;0.456589;0.203085;-0.226562;-11.6929
119.173;-128.26;0.425076;0.183117;-0.187542;-10.8842
127.998;-128.26;0.37355;0.165893;-0.156561;-10.0806
136.824;-128.26;0.401446;0.146419;-0.126433;-9.29915
145.649;-128.26;0.586621;0.11805;-0.0901389;-8.5628
154.475;-128.26;0.682544;0.0883075;-0.0465299;-7.69854
163.3;-128.26;0.591445;0.046821;-0.0142138;-6.61229
172.126;-128.26;0.334128;0.0146968;0.0127608;-5.4191
180.951;-128.26;0.261674;-0.010813;0.0351711;-4.37235
189.777;-128.26;0.616094;-0.0433344;0.057913;-3.68735
198.602;-128.26;1.02082;-0.0655096;0.0784086;-3.04181
207.428;-128.26;1.24325;-0.0772541;0.0781104;-2.26119
-189.718;-137.086;0.203984;0.0302904;0.0147749;-2.14197
-180.892;-137.086;0.280538;0.00949736;-0.0101443;-3.09928
-172.067;-137.086;0.26984;-0.0209602;-0.0360927;-4.0451
-163.242;-137.086;0.271118;-0.0435998;-0.0603599;-4.9736
-154.416;-137.086;0.204298;-0.067584;-0.0899055;-5.85184
-145.591;-137.086;0.113352;-0.0851482;-0.114709;-6.66163
-136.765;-137.086;0.0827192;-0.089366;-0.13494;-7.50998
-127.94;-137.086;0.121488;-0.0773463;-0.151259;-8.33939
-119.114;-137.086;0.124285;-0.0668817;-0.177168;-9.14868
-110.289;-137.086;0.105864;-0.067741;-0.207678;-9.9032
-101.463;-137.086;0.0537877;-0.07251;-0.242172;-10.6037
-92.6379;-137.086;0.0451167;-0.0770113;-0.281348;-11.2931
-83.8124;-137.086;0.100233;-0.0796961;-0.316988;-11.9872
-74.987;-137.086;0.141216;-0.080541;-0.34112;-12.621
-66.1615;-137.086;0.101795;-0.0800061;-0.361512;-13.1664
-57.3361;-137.086;0.0532972;-0.0771229;-0.380124;-13.6997
-48.5106;-137.086;0.127575;-0.0713763;-0.381792;-14.1932
-39.6852;-137.086;0.0286172;-0.0498955;-0.380505;-14.4949
-30.8597;-137.086;-0.273566;-0.0193997;-0.379228;-14.5313
-22.0342;-137.086;-0.482986;0.0105313;-0.374212;-14.5631
-13.2088;-137.086;-0.394958;0.0397061;-0.358624;-14.7987
-4.38334;-137.086;-0.160259;0.0818955;-0.336679;-15.2006
4.44212;-137.086;0.0495547;0.117538;-0.33141;-15.4215
13.2676;-137.086;0.184371;0.139947;-0.345129;-15.465
22.093;-137.086;0.269426;0.159824;-0.361921;-15.4055
30.9185;-137.086;0.29586;0.175227;-0.366943;-15.2332
39.7439;-137.086;0.265419;0.186026;-0.360082;-14.9553
48.5694;-137.086;0.251233;0.199536;-0.356934;-14.6172
57.3948;-137.086;0.287707;0.211678;-0.352866;-14.2504
66.2203;-137.086;0.319391;0.218259;-0.342117;-13.8192
75.0458;-137.086;0.315743;0.219119;-0.325095;-13.3021
83.8712;-137.086;0.274836;0.214632;-0.303829;-12.6979
92.6967;-137.086;0.222079;0.205795;-0.280558;-12.0285
101.522;-137.086;0.240691;0.189715;-0.253019;-11.3648
110.348;-137.086;0.338931;0.170072;-0.212683;-10.6971
119.173;-137.086;0.416958;0.153248;-0.172971;-10.0095
127.998;-137.086;0.452396;0.137513;-0.137668;-9.29145
136.824;-137.086;0.513487;0.116633;-0.104823;-8.54418
145.649;-137.086;0.639541;0.0831787;-0.0759806;-7.7578
154.475;-137.086;0.513453;0.0507822;-0.0459482;-6.73077
163.3;-137.086;0.229613;0.0132319;-0.0160444;-5.53069
172.126;-137.086;0.0130513;-0.0138074;0.0167061;-4.40774
180.951;-137.086;0.237327;-0.0434043;0.0443191;-3.62506
189.777;-137.086;0.937864;-0.084008;0.0712913;-3.2364
198.602;-137.086;1.47691;-0.107212;0.0884799;-2.70077
-189.718;-145.911;0.0902346;0.013279;0.0239827;-1.46085
-180.892;-145.911;0.159943;-0.00183304;-0.000671486;-2.38801
-172.067;-145.911;0.170509;-0.0268031;-0.026318;-3.31128
-163.242;-145.911;0.16695;-0.046357;-0.0500574;-4.21604
-154.416;-145.911;0.100799;-0.0669505;-0.0801319;-5.06682
-145.591;-145.911;0.0122636;-0.0871054;-0.108461;-5.86526
-136.765;-145.911;-0.00793961;-0.0968641;-0.134711;-6.71544
-127.94;-145.911;0.0512452;-0.0868048;-0.154724;-7.5454
-119.114;-145.911;0.0829991;-0.0712601;-0.177402;-8.33054
-110.289;-145.911;0.0553347;-0.0675852;-0.201583;-9.05268
-101.463;-145.911;-0.0207305;-0.0696687;-0.232554;-9.71407
-92.6379;-145.911;-0.0390889;-0.0749964;-0.269603;-10.3725
-83.8124;-145.911;0.0526723;-0.0783913;-0.302042;-11.0575
-74.987;-145.911;0.128562;-0.0774919;-0.325566;-11.688
-66.1615;-145.911;0.0630938;-0.0745743;-0.349909;-12.1966
-57.3361;-145.911;-0.055923;-0.0711283;-0.375046;-12.6624
-48.5106;-145.911;-0.017129;-0.0742337;-0.383913;-13.0977
-39.6852;-145.911;-0.243782;-0.0534227;-0.394979;-13.2695
-30.8597;-145.911;-0.854927;-0.0236846;-0.406464;-13.0917
-22.0342;-145.911;-1.39468;0.0141411;-0.406508;-12.9765
-13.2088;-145.911;-1.38932;0.0527879;-0.385847;-13.1719
-4.38334;-145.911;-0.794729;0.0820201;-0.35138;-13.6574
4.44212;-145.911;-0.285505;0.113708;-0.335208;-14.0969
13.2676;-145.911;-0.087395;0.133372;-0.347602;-14.2047
22.093;-145.911;0.0158422;0.147632;-0.356612;-14.1446
30.9185;-145.911;0.0982888;0.156354;-0.351056;-13.9942
39.7439;-145.911;0.154099;0.161565;-0.338403;-13.7681
48.5694;-145.911;0.173692;0.173241;-0.338175;-13.4628
57.3948;-145.911;0.203699;0.183546;-0.339189;-13.1111
66.2203;-145.911;0.23575;0.188008;-0.32894;-12.6975
75.0458;-145.911;0.245227;0.187039;-0.309251;-12.1997
83.8712;-145.911;0.217334;0.18142;-0.284597;-11.6159
92.6967;-145.911;0.169748;0.171917;-0.258779;-10.9765
101.522;-145.911;0.201812;0.157149;-0.231095;-10.3699
110.348;-145.911;0.327222;0.14196;-0.19539;-9.77993
119.173;-145.911;0.437788;0.126332;-0.159877;-9.13831
127.998;-145.911;0.495;0.107837;-0.125845;-8.42073
136.824;-145.911;0.517462;0.0832863;-0.093613;-7.6289
145.649;-145.911;0.45876;0.0554852;-0.0656171;-6.72417
154.475;-145.911;0.306745;0.0205222;-0.0387191;-5.71734
163.3;-145.911;0.153618;-0.02043;-0.0115218;-4.66677
172.126;-145.911;0.179188;-0.0408384;0.0278297;-3.8015
180.951;-145.911;0.701274;-0.0743757;0.0571073;-3.27584
189.777;-145.911;1.50216;-0.118043;0.0795749;-2.95372
198.602;-145.911;1.90135;-0.149864;0.1069;-2.22679
-172.067;-154.736;0.107577;-0.0252968;-0.00957591;-2.58207
-163.242;-154.736;0.0921211;-0.0429546;-0.0335371;-3.45308
-154.416;-154.736;0.0501219;-0.0539644;-0.0577484;-4.27178
-145.591;-154.736;0.00681184;-0.0741201;-0.0869971;-5.07859
-136.765;-154.736;0.000105508;-0.0902976;-0.119604;-5.92177
-127.94;-154.736;0.0375059;-0.0875775;-0.145035;-6.73159
-119.114;-154.736;0.0555528;-0.0758379;-0.163984;-7.48086
-110.289;-154.736;0.0243773;-0.0734671;-0.182665;-8.18087
-101.463;-154.736;-0.0737166;-0.0745409;-0.211821;-8.81836
-92.6379;-154.736;-0.0981052;-0.0788409;-0.248324;-9.44795
-83.8124;-154.736;0.00812484;-0.0790811;-0.278256;-10.1102
-74.987;-154.736;0.0968296;-0.0733683;-0.301194;-10.7157
-66.1615;-154.736;0.0302963;-0.066894;-0.328605;-11.1931
-57.3361;-154.736;-0.120442;-0.0639553;-0.358969;-11.6175
-48.5106;-154.736;-0.119171;-0.0689115;-0.375779;-12.0214
-39.6852;-154.736;-0.359953;-0.058603;-0.394437;-12.1765
-30.8597;-154.736;-0.962424;-0.0342491;-0.414213;-11.9796
-22.0342;-154.736;-1.5519;-0.000838184;-0.419202;-11.8042
-13.2088;-154.736;-1.69009;0.0297519;-0.402913;-11.8718
-4.38334;-154.736;-1.19997;0.0522122;-0.376972;-12.2353
4.44212;-154.736;-0.431069;0.0908527;-0.369217;-12.8208
13.2676;-154.736;-0.166366;0.113783;-0.368141;-13.0067
22.093;-154.736;-0.0484312;0.127345;-0.359967;-12.9681
30.9185;-154.736;0.0507397;0.13459;-0.343324;-12.8319
39.7439;-154.736;0.133965;0.138407;-0.325842;-12.6343
48.5694;-154.736;0.171547;0.144773;-0.319693;-12.3505
57.3948;-154.736;0.202988;0.150797;-0.318586;-12.0122
66.2203;-154.736;0.234152;0.153721;-0.306729;-11.6121
75.0458;-154.736;0.254001;0.153745;-0.284013;-11.1359
83.8712;-154.736;0.251398;0.149449;-0.254927;-10.5897
92.6967;-154.736;0.231654;0.139994;-0.225964;-10.0033
101.522;-154.736;0.278585;0.126222;-0.198147;-9.44754
110.348;-154.736;0.36806;0.115276;-0.168297;-8.86649
119.173;-154.736;0.400611;0.103165;-0.14055;-8.19064
127.998;-154.736;0.367562;0.0854624;-0.112589;-7.41515
136.824;-154.736;0.317721;0.0607869;-0.0834309;-6.57732
145.649;-154.736;0.262879;0.0337547;-0.0557819;-5.69883
154.475;-154.736;0.299177;-0.000659619;-0.027926;-4.87556
163.3;-154.736;0.485259;-0.0314711;0.00246447;-4.17302
172.126;-154.736;0.865376;-0.0508949;0.0364774;-3.63459
180.951;-154.736;1.47307;-0.0825516;0.0642154;-3.21012
189.777;-154.736;1.94556;-0.131817;0.0959948;-2.54815
-163.242;-163.562;0.0790152;-0.0320068;-0.0124756;-2.6849
-154.416;-163.562;0.0396887;-0.0422954;-0.0373347;-3.48594
-145.591;-163.562;0.0390774;-0.0568041;-0.0599127;-4.29182
-136.765;-163.562;0.0553486;-0.0762912;-0.0908585;-5.11206
-127.94;-163.562;0.0618817;-0.0807327;-0.117329;-5.88746
-119.114;-163.562;0.0588393;-0.0748114;-0.135896;-6.60538
-110.289;-163.562;0.0224944;-0.0777149;-0.154871;-7.28733
-101.463;-163.562;-0.0786302;-0.0784462;-0.185111;-7.91164
-92.6379;-163.562;-0.137846;-0.0818931;-0.223385;-8.52337
-83.8124;-163.562;-0.0604198;-0.0809911;-0.253207;-9.1504
-74.987;-163.562;0.0199828;-0.0748575;-0.27649;-9.72015
-66.1615;-163.562;-0.0360208;-0.068616;-0.304038;-10.1742
-57.3361;-163.562;-0.171488;-0.0657196;-0.335539;-10.5809
-48.5106;-163.562;-0.100055;-0.0705525;-0.353903;-11.0225
-39.6852;-163.562;-0.150417;-0.0605854;-0.369828;-11.317
-30.8597;-163.562;-0.515467;-0.0362273;-0.396996;-11.3166
-22.0342;-163.562;-0.914339;-0.0107911;-0.413269;-11.2173
-13.2088;-163.562;-1.04325;0.0101387;-0.40578;-11.2104
-4.38334;-163.562;-0.776274;0.0342244;-0.385424;-11.4207
4.44212;-163.562;-0.223521;0.0643941;-0.382842;-11.8114
13.2676;-163.562;-0.025849;0.0883149;-0.373433;-11.9601
22.093;-163.562;0.0597839;0.103088;-0.352859;-11.9071
30.9185;-163.562;0.127753;0.109869;-0.327856;-11.7489
39.7439;-163.562;0.190742;0.113281;-0.304561;-11.5436
48.5694;-163.562;0.22681;0.115608;-0.286617;-11.2721
57.3948;-163.562;0.256232;0.117934;-0.279486;-10.9375
66.2203;-163.562;0.278704;0.120284;-0.267453;-10.5449
75.0458;-163.562;0.284006;0.12281;-0.245184;-10.0819
83.8712;-163.562;0.275785;0.120389;-0.214045;-9.55761
92.6967;-163.562;0.273613;0.111203;-0.183107;-9.01362
101.522;-163.562;0.31994;0.0990307;-0.15688;-8.48972
110.348;-163.562;0.37263;0.0900337;-0.131962;-7.90024
119.173;-163.562;0.361049;0.0792391;-0.109179;-7.2127
127.998;-163.562;0.304855;0.0634937;-0.0860214;-6.45039
136.824;-163.562;0.268893;0.0438786;-0.0604806;-5.66947
145.649;-163.562;0.298098;0.023562;-0.0330398;-4.91204
154.475;-163.562;0.516715;-0.000786785;-0.00220637;-4.26466
163.3;-163.562;0.916972;-0.0257165;0.0250517;-3.78701
172.126;-163.562;1.33577;-0.0507654;0.0495461;-3.30671
180.951;-163.562;1.76178;-0.0905712;0.0709965;-2.73902
189.777;-163.562;1.95386;-0.132377;0.100605;-1.8642
-154.416;-172.387;0.0388049;-0.0350489;-0.0187486;-2.69363
-145.591;-172.387;0.0260543;-0.0539461;-0.0437071;-3.46947
-136.765;-172.387;0.0415776;-0.0696152;-0.0692239;-4.25808
-127.94;-172.387;0.0330074;-0.0743791;-0.0924974;-4.99243
-119.114;-172.387;0.0175696;-0.0715987;-0.11128;-5.6804
-110.289;-172.387;-0.00561309;-0.0718958;-0.133018;-6.35816
-101.463;-172.387;-0.0843776;-0.0681175;-0.162497;-6.98272
-92.6379;-172.387;-0.143441;-0.0699183;-0.193952;-7.56866
-83.8124;-172.387;-0.105427;-0.0755229;-0.220594;-8.14147
-74.987;-172.387;-0.0493649;-0.0761624;-0.245472;-8.68347
-66.1615;-172.387;-0.0909403;-0.0718292;-0.271705;-9.12413
-57.3361;-172.387;-0.219694;-0.0680178;-0.301018;-9.51058
-48.5106;-172.387;-0.171459;-0.067527;-0.319752;-9.94654
-39.6852;-172.387;-0.0325098;-0.0583574;-0.331559;-10.3533
-30.8597;-172.387;-0.102992;-0.0395903;-0.355606;-10.5468
-22.0342;-172.387;-0.230359;-0.0207052;-0.376275;-10.6212
-13.2088;-172.387;-0.213068;-0.000402403;-0.376436;-10.712
-4.38334;-172.387;-0.0162933;0.0310717;-0.357415;-10.9151
4.44212;-172.387;0.151005;0.0514427;-0.348076;-11.0478
13.2676;-172.387;0.216118;0.0658433;-0.339296;-11.0359
22.093;-172.387;0.217099;0.0780573;-0.319595;-10.8948
30.9185;-172.387;0.209244;0.0844326;-0.293515;-10.6769
39.7439;-172.387;0.228127;0.0871799;-0.266406;-10.4363
48.5694;-172.387;0.27108;0.0878658;-0.240409;-10.1611
57.3948;-172.387;0.289386;0.0912331;-0.225827;-9.82542
66.2203;-172.387;0.29263;0.0965548;-0.214851;-9.44078
75.0458;-172.387;0.290331;0.100586;-0.197379;-9.00722
83.8712;-172.387;0.285531;0.0980486;-0.169534;-8.52381
92.6967;-172.387;0.287534;0.0882899;-0.140398;-8.01049
101.522;-172.387;0.323684;0.0739246;-0.113137;-7.48841
110.348;-172.387;0.381566;0.0629064;-0.0876519;-6.9139
119.173;-172.387;0.392195;0.0525524;-0.066648;-6.27537
127.998;-172.387;0.374335;0.0411654;-0.0490726;-5.59278
136.824;-172.387;0.389772;0.0285304;-0.0302977;-4.91029
145.649;-172.387;0.505516;0.0121609;-0.00836023;-4.27306
154.475;-172.387;0.793738;-0.00919107;0.0167554;-3.73143
163.3;-172.387;1.10018;-0.0305289;0.0408992;-3.19776
172.126;-172.387;1.40239;-0.0622307;0.0546309;-2.61734
-145.591;-181.213;-0.00809266;-0.0493167;-0.026972;-2.61836
-136.765;-181.213;-0.0514037;-0.0629154;-0.0469192;-3.33875
-127.94;-181.213;-0.0842678;-0.0711006;-0.0700772;-4.04941
-119.114;-181.213;-0.122212;-0.0716751;-0.0907993;-4.70486
-110.289;-181.213;-0.135257;-0.0706079;-0.113404;-5.36884
-101.463;-181.213;-0.197982;-0.0593321;-0.137164;-5.96707
-92.6379;-181.213;-0.265882;-0.0581912;-0.16164;-6.51164
-83.8124;-181.213;-0.245224;-0.0642777;-0.181635;-7.03882
-74.987;-181.213;-0.163419;-0.0684002;-0.204925;-7.58227
-66.1615;-181.213;-0.145048;-0.0677146;-0.228512;-8.04073
-57.3361;-181.213;-0.242558;-0.0647708;-0.253051;-8.41369
-48.5106;-181.213;-0.233608;-0.0605446;-0.269887;-8.80813
-39.6852;-181.213;-0.0604836;-0.0520463;-0.279475;-9.22898
-30.8597;-181.213;0.0214196;-0.0389414;-0.293731;-9.5114
-22.0342;-181.213;0.0527812;-0.0253478;-0.308632;-9.69975
-13.2088;-181.213;0.165789;-0.00733796;-0.311148;-9.87362
-4.38334;-181.213;0.36934;0.0181347;-0.299262;-10.0519
4.44212;-181.213;0.385145;0.0341855;-0.293824;-10.0867
13.2676;-181.213;0.370838;0.0420059;-0.285492;-10.013
22.093;-181.213;0.30413;0.0521727;-0.268124;-9.82047
30.9185;-181.213;0.226294;0.0585832;-0.245253;-9.55112
39.7439;-181.213;0.197626;0.0609262;-0.219153;-9.27528
48.5694;-181.213;0.240356;0.060514;-0.19476;-9.00245
57.3948;-181.213;0.254808;0.0649808;-0.177851;-8.68054
66.2203;-181.213;0.256062;0.0714364;-0.165143;-8.31091
75.0458;-181.213;0.266766;0.0755397;-0.148372;-7.90588
83.8712;-181.213;0.278821;0.0742753;-0.123898;-7.46405
92.6967;-181.213;0.283494;0.067399;-0.1017;-6.98277
101.522;-181.213;0.291821;0.0570108;-0.0823052;-6.46434
110.348;-181.213;0.330293;0.0460353;-0.0610928;-5.90647
119.173;-181.213;0.366243;0.0350068;-0.0415651;-5.32149
127.998;-181.213;0.402605;0.0243318;-0.0259846;-4.71655
136.824;-181.213;0.472044;0.0117183;-0.0108;-4.10592
145.649;-181.213;0.632686;-0.00501579;0.00475492;-3.53333
154.475;-181.213;0.838849;-0.0251301;0.0213009;-2.95693
163.3;-181.213;1.02199;-0.0482351;0.0414974;-2.34303
-136.765;-190.038;-0.103805;-0.0551609;-0.0212359;-2.4148
-127.94;-190.038;-0.133638;-0.0633947;-0.0376482;-3.08662
-119.114;-190.038;-0.178201;-0.0680985;-0.0566523;-3.72769
-110.289;-190.038;-0.214024;-0.0673013;-0.0799842;-4.36422
-101.463;-190.038;-0.312312;-0.0531723;-0.101136;-4.90863
-92.6379;-190.038;-0.439364;-0.0514263;-0.123374;-5.38623
-83.8124;-190.038;-0.429465;-0.0550858;-0.140149;-5.89099
-74.987;-190.038;-0.299572;-0.0576808;-0.157897;-6.44493
-66.1615;-190.038;-0.195734;-0.0577296;-0.17733;-6.94595
-57.3361;-190.038;-0.215419;-0.0561235;-0.198042;-7.33943
-48.5106;-190.038;-0.205376;-0.0517891;-0.211708;-7.69421
-39.6852;-190.038;-0.113741;-0.0439101;-0.219134;-8.04132
-30.8597;-190.038;-0.0345143;-0.0324658;-0.226429;-8.31905
-22.0342;-190.038;0.0503374;-0.020144;-0.236797;-8.54895
-13.2088;-190.038;0.176067;-0.00201313;-0.244801;-8.75324
-4.38334;-190.038;0.309871;0.017523;-0.242584;-8.87347
4.44212;-190.038;0.307591;0.02439;-0.236253;-8.85878
13.2676;-190.038;0.229242;0.0249113;-0.23064;-8.74579
22.093;-190.038;0.152682;0.0304154;-0.217888;-8.54626
30.9185;-190.038;0.0879796;0.0361586;-0.200141;-8.30436
