x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-101.784;0.506423;0.24114;-0.30918;-15.1762
66.2203;-101.784;0.564621;0.254132;-0.302944;-14.8725
75.0458;-101.784;0.620854;0.252611;-0.283482;-14.4914
83.8712;-101.784;0.649567;0.24865;-0.265641;-14.0379
92.6967;-101.784;0.657558;0.251154;-0.251796;-13.5382
101.522;-101.784;0.751154;0.250884;-0.230591;-13.05
110.348;-101.784;0.847233;0.244668;-0.200614;-12.5063
119.173;-101.784;0.931605;0.228045;-0.171033;-11.8818
127.998;-101.784;0.988091;0.209304;-0.14378;-11.1927
136.824;-101.784;0.964505;0.192445;-0.121479;-10.4025
145.649;-101.784;0.82754;0.178851;-0.101932;-9.51203
154.475;-101.784;0.777424;0.159439;-0.0800775;-8.65908
163.3;-101.784;0.829083;0.136549;-0.0537853;-7.85638
172.126;-101.784;0.8994;0.110689;-0.0294478;-7.03396
180.951;-101.784;0.885107;0.0878598;-0.0119168;-6.13152
189.777;-101.784;0.825513;0.0642513;-0.00443652;-5.17916
198.602;-101.784;0.776868;0.0409958;0.00227517;-4.22043
207.428;-101.784;0.770582;0.0139318;0.00883286;-3.26249
216.253;-101.784;0.780465;-0.0117435;0.0137486;-2.30516
225.078;-101.784;0.847045;-0.0334446;0.0135832;-1.38963
-198.543;-110.609;0.374494;0.0584243;0.00510244;-2.50442
-189.718;-110.609;0.488744;0.0313453;-0.0188147;-3.46436
-180.892;-110.609;0.53663;0.0102762;-0.0371065;-4.34691
-172.067;-110.609;0.450198;-0.0128375;-0.0554225;-5.17715
-163.242;-110.609;0.416593;-0.0304237;-0.0715637;-5.974
-154.416;-110.609;0.403253;-0.0442562;-0.0865073;-6.75978
-145.591;-110.609;0.39263;-0.0533081;-0.0998258;-7.53853
-136.765;-110.609;0.37755;-0.0578986;-0.112937;-8.29286
-127.94;-110.609;0.339126;-0.0621909;-0.12963;-9.00459
-119.114;-110.609;0.276869;-0.0689291;-0.149257;-9.69035
-110.289;-110.609;0.250242;-0.077182;-0.168259;-10.366
-101.463;-110.609;0.235393;-0.0816427;-0.187646;-11.0222
-92.6379;-110.609;0.262347;-0.0789538;-0.205176;-11.6411
-83.8124;-110.609;0.286235;-0.071986;-0.223341;-12.209
-74.987;-110.609;0.271429;-0.066265;-0.242314;-12.7184
-66.1615;-110.609;0.250868;-0.0627731;-0.257366;-13.2089
-57.3361;-110.609;0.284314;-0.0526041;-0.264355;-13.6618
-48.5106;-110.609;0.310112;-0.0328808;-0.268389;-14.0463
-39.6852;-110.609;0.290947;-0.010984;-0.270668;-14.366
-30.8597;-110.609;0.282089;0.00685399;-0.269089;-14.6429
-22.0342;-110.609;0.30073;0.0212323;-0.26694;-14.8801
-13.2088;-110.609;0.314547;0.0388862;-0.267467;-15.0795
-4.38334;-110.609;0.30986;0.0627759;-0.267934;-15.2226
4.44212;-110.609;0.307886;0.0919685;-0.265383;-15.2826
13.2676;-110.609;0.312171;0.113486;-0.258605;-15.2832
22.093;-110.609;0.314813;0.134094;-0.261786;-15.2414
30.9185;-110.609;0.320735;0.153943;-0.273779;-15.1291
39.7439;-110.609;0.349375;0.175904;-0.289913;-14.9649
48.5694;-110.609;0.458454;0.200307;-0.301983;-14.7666
57.3948;-110.609;0.519264;0.224194;-0.304107;-14.518
66.2203;-110.609;0.559321;0.234872;-0.294937;-14.1985
75.0458;-110.609;0.601053;0.235483;-0.277588;-13.8152
83.8712;-110.609;0.647694;0.233608;-0.259307;-13.3807
92.6967;-110.609;0.688522;0.23403;-0.242259;-12.9206
101.522;-110.609;0.785661;0.231971;-0.22054;-12.4454
110.348;-110.609;0.802522;0.222937;-0.195306;-11.8246
119.173;-110.609;0.766508;0.20639;-0.170297;-11.1048
127.998;-110.609;0.709498;0.190655;-0.147238;-10.3518
136.824;-110.609;0.587613;0.176785;-0.125762;-9.5201
145.649;-110.609;0.529717;0.158319;-0.101981;-8.69818
154.475;-110.609;0.606448;0.135053;-0.0731748;-7.95287
163.3;-110.609;0.73698;0.1113;-0.0412124;-7.22993
172.126;-110.609;0.79492;0.0836424;-0.0165165;-6.4112
180.951;-110.609;0.708562;0.0604639;0.00189082;-5.44874
189.777;-110.609;0.66971;0.0390072;0.0081234;-4.52225
198.602;-110.609;0.688757;0.0223801;0.00840777;-3.6405
207.428;-110.609;0.776982;0.00034698;0.0144701;-2.77005
216.253;-110.609;0.830362;-0.0230537;0.0236177;-1.86013
-198.543;-119.435;0.341535;0.0549329;0.00937647;-2.04946
-189.718;-119.435;0.416687;0.0376251;-0.00929685;-2.96138
-180.892;-119.435;0.466466;0.0102118;-0.0306296;-3.87418
-172.067;-119.435;0.388113;-0.0201574;-0.0528656;-4.70787
-163.242;-119.435;0.403327;-0.0339194;-0.0677005;-5.49198
-154.416;-119.435;0.410799;-0.0449682;-0.0817665;-6.26433
-145.591;-119.435;0.389021;-0.0532979;-0.0943974;-7.01561
-136.765;-119.435;0.357531;-0.0553847;-0.105585;-7.7492
-127.94;-119.435;0.312843;-0.053;-0.117793;-8.43354
-119.114;-119.435;0.233549;-0.0586646;-0.139733;-9.10345
-110.289;-119.435;0.204623;-0.06518;-0.162217;-9.76122
-101.463;-119.435;0.19015;-0.0720253;-0.186595;-10.4047
-92.6379;-119.435;0.222986;-0.0731819;-0.208954;-11.02
-83.8124;-119.435;0.24528;-0.0690653;-0.229494;-11.5848
-74.987;-119.435;0.21871;-0.0642161;-0.247925;-12.0774
-66.1615;-119.435;0.184169;-0.059102;-0.262801;-12.5497
-57.3361;-119.435;0.211942;-0.0483801;-0.269901;-12.995
-48.5106;-119.435;0.25392;-0.0337332;-0.273427;-13.3959
-39.6852;-119.435;0.245282;-0.0136856;-0.272037;-13.7201
-30.8597;-119.435;0.218359;0.00458817;-0.267259;-13.9693
-22.0342;-119.435;0.200347;0.0204283;-0.261469;-14.1696
-13.2088;-119.435;0.198512;0.0397775;-0.257854;-14.3495
-4.38334;-119.435;0.222645;0.0655145;-0.255981;-14.4961
4.44212;-119.435;0.25549;0.0942851;-0.255291;-14.5713
13.2676;-119.435;0.312559;0.113624;-0.251773;-14.5989
22.093;-119.435;0.354279;0.131669;-0.260116;-14.5689
30.9185;-119.435;0.361137;0.14896;-0.273336;-14.4493
39.7439;-119.435;0.365679;0.164989;-0.284195;-14.2613
48.5694;-119.435;0.452367;0.180612;-0.28742;-14.055
57.3948;-119.435;0.535509;0.198168;-0.285334;-13.8089
66.2203;-119.435;0.577088;0.209497;-0.278407;-13.4883
75.0458;-119.435;0.60525;0.213374;-0.265453;-13.1019
83.8712;-119.435;0.645644;0.212352;-0.248652;-12.6707
92.6967;-119.435;0.685306;0.209721;-0.232144;-12.2116
101.522;-119.435;0.709538;0.206741;-0.213845;-11.6867
110.348;-119.435;0.653183;0.196498;-0.187308;-10.998
119.173;-119.435;0.542803;0.178929;-0.161919;-10.2209
127.998;-119.435;0.434716;0.166566;-0.142124;-9.47379
136.824;-119.435;0.377765;0.15247;-0.120175;-8.74303
145.649;-119.435;0.460743;0.131045;-0.0919915;-8.04757
154.475;-119.435;0.678014;0.103412;-0.0573564;-7.39299
163.3;-119.435;0.792124;0.0775759;-0.0247108;-6.6354
172.126;-119.435;0.654691;0.0541687;-0.00284697;-5.68047
180.951;-119.435;0.479701;0.0322235;0.0137295;-4.66529
189.777;-119.435;0.558894;0.00717853;0.0233559;-3.84937
198.602;-119.435;0.733368;-0.010159;0.0319711;-3.11419
207.428;-119.435;0.920447;-0.0251669;0.0362491;-2.34805
216.253;-119.435;0.98772;-0.041784;0.0384638;-1.47129
-189.718;-128.26;0.330104;0.0348017;-0.00207314;-2.44621
-180.892;-128.26;0.386365;0.00981463;-0.0229948;-3.31373
-172.067;-128.26;0.328753;-0.0216283;-0.0469976;-4.161
-163.242;-128.26;0.347664;-0.0355489;-0.0614014;-4.94316
-154.416;-128.26;0.332685;-0.0493306;-0.0778613;-5.70331
-145.591;-128.26;0.277052;-0.0587103;-0.0914466;-6.41168
-136.765;-128.26;0.235904;-0.0596746;-0.102914;-7.12632
-127.94;-128.26;0.224616;-0.0530451;-0.114256;-7.80907
-119.114;-128.26;0.174165;-0.0537069;-0.136921;-8.481
-110.289;-128.26;0.158062;-0.0580749;-0.16199;-9.12157
-101.463;-128.26;0.128957;-0.0649785;-0.187828;-9.73862
-92.6379;-128.26;0.143242;-0.0697498;-0.213707;-10.3364
-83.8124;-128.26;0.173156;-0.0689871;-0.23602;-10.9021
-74.987;-128.26;0.17153;-0.0632176;-0.251292;-11.4037
-66.1615;-128.26;0.139145;-0.0543331;-0.26409;-11.855
-57.3361;-128.26;0.142828;-0.0430915;-0.272023;-12.2919
-48.5106;-128.26;0.204011;-0.0369962;-0.275453;-12.718
-39.6852;-128.26;0.181787;-0.0218408;-0.273239;-13.0362
-30.8597;-128.26;0.0809263;-0.00237482;-0.268317;-13.2125
-22.0342;-128.26;7.70001e-05;0.0164185;-0.260408;-13.3424
-13.2088;-128.26;0.0113734;0.0376539;-0.250394;-13.5147
-4.38334;-128.26;0.106092;0.0675967;-0.241221;-13.7154
4.44212;-128.26;0.206621;0.0966713;-0.244947;-13.8491
13.2676;-128.26;0.316959;0.113539;-0.248216;-13.8881
22.093;-128.26;0.407715;0.128432;-0.258021;-13.8654
30.9185;-128.26;0.411597;0.140733;-0.267236;-13.724
39.7439;-128.26;0.329664;0.152515;-0.27128;-13.4826
48.5694;-128.26;0.357268;0.165349;-0.269457;-13.245
57.3948;-128.26;0.424296;0.179426;-0.265654;-12.9898
66.2203;-128.26;0.461311;0.18899;-0.259611;-12.664
75.0458;-128.26;0.46609;0.19094;-0.248651;-12.2541
83.8712;-128.26;0.453032;0.188811;-0.235373;-11.7831
92.6967;-128.26;0.43056;0.186509;-0.223133;-11.2722
101.522;-128.26;0.442368;0.179194;-0.205731;-10.7268
110.348;-128.26;0.456589;0.163578;-0.175641;-10.081
119.173;-128.26;0.425076;0.150889;-0.148623;-9.40877
127.998;-128.26;0.37355;0.141333;-0.126403;-8.75112
136.824;-128.26;0.401446;0.12798;-0.102359;-8.11606
145.649;-128.26;0.586621;0.104758;-0.0731146;-7.50917
154.475;-128.26;0.682544;0.0812333;-0.0383005;-6.76901
163.3;-128.26;0.591445;0.0514292;-0.0151602;-5.82575
172.126;-128.26;0.334128;0.0281583;0.00404844;-4.77423
180.951;-128.26;0.261674;0.00515255;0.0206604;-3.85826
189.777;-128.26;0.616094;-0.0258099;0.0370857;-3.27153
198.602;-128.26;1.02082;-0.0454353;0.0526225;-2.70525
207.428;-128.26;1.24325;-0.0561607;0.0539688;-2.0075
-189.718;-137.086;0.203984;0.0211856;0.00395322;-1.88707
-180.892;-137.086;0.280538;0.00393932;-0.0166322;-2.71781
-172.067;-137.086;0.26984;-0.0185316;-0.0361876;-3.5319
-163.242;-137.086;0.271118;-0.0359375;-0.0541515;-4.33329
-154.416;-137.086;0.204298;-0.0557217;-0.0759962;-5.08425
-145.591;-137.086;0.113352;-0.0690697;-0.0928116;-5.76435
-136.765;-137.086;0.0827192;-0.070993;-0.106261;-6.47356
-127.94;-137.086;0.121488;-0.0607381;-0.117627;-7.16508
-119.114;-137.086;0.124285;-0.0528202;-0.13866;-7.83686
-110.289;-137.086;0.105864;-0.05374;-0.164345;-8.46022
-101.463;-137.086;0.0537877;-0.0594189;-0.190845;-9.04694
-92.6379;-137.086;0.0451167;-0.0660694;-0.217578;-9.62666
-83.8124;-137.086;0.100233;-0.0680573;-0.238496;-10.1993
-74.987;-137.086;0.141216;-0.0623993;-0.251529;-10.7068
-66.1615;-137.086;0.101795;-0.0516641;-0.263904;-11.133
-57.3361;-137.086;0.0532972;-0.041919;-0.275291;-11.5575
-48.5106;-137.086;0.127575;-0.0427875;-0.279296;-11.9799
-39.6852;-137.086;0.0286172;-0.0309801;-0.281692;-12.2247
-30.8597;-137.086;-0.273566;-0.0106715;-0.28331;-12.2285
-22.0342;-137.086;-0.482986;0.00965007;-0.279714;-12.2301
-13.2088;-137.086;-0.394958;0.0303638;-0.265862;-12.4281
-4.38334;-137.086;-0.160259;0.0642329;-0.244812;-12.7916
4.44212;-137.086;0.0495547;0.0955332;-0.242127;-13.0066
13.2676;-137.086;0.184371;0.111975;-0.24927;-13.041
22.093;-137.086;0.269426;0.124289;-0.257901;-12.9883
30.9185;-137.086;0.29586;0.133312;-0.261196;-12.8501
39.7439;-137.086;0.265419;0.14085;-0.259884;-12.6344
48.5694;-137.086;0.251233;0.152395;-0.258691;-12.3823
57.3948;-137.086;0.287707;0.165148;-0.256668;-12.114
66.2203;-137.086;0.319391;0.170191;-0.247548;-11.7697
75.0458;-137.086;0.315743;0.168097;-0.234647;-11.3394
83.8712;-137.086;0.274836;0.163911;-0.222945;-10.8452
92.6967;-137.086;0.222079;0.161644;-0.21317;-10.3178
101.522;-137.086;0.240691;0.153858;-0.19558;-9.79487
110.348;-137.086;0.338931;0.141221;-0.165889;-9.2562
119.173;-137.086;0.416958;0.130662;-0.1378;-8.7005
127.998;-137.086;0.452396;0.119627;-0.11143;-8.11312
136.824;-137.086;0.513487;0.102373;-0.0846921;-7.48633
145.649;-137.086;0.639541;0.0734831;-0.0628697;-6.81394
154.475;-137.086;0.513453;0.0493142;-0.0411841;-5.91547
163.3;-137.086;0.229613;0.0242843;-0.0201887;-4.8596
172.126;-137.086;0.0130513;0.00518225;0.00548947;-3.8638
180.951;-137.086;0.237327;-0.0212996;0.0272046;-3.1899
189.777;-137.086;0.937864;-0.0592611;0.0482022;-2.8604
198.602;-137.086;1.47691;-0.082421;0.0627609;-2.37468
-189.718;-145.911;0.0902346;0.0088008;0.0115502;-1.28577
-180.892;-145.911;0.159943;-0.0013053;-0.0090825;-2.08839
-172.067;-145.911;0.170509;-0.0199653;-0.0279082;-2.88888
-163.242;-145.911;0.16695;-0.0362894;-0.0457606;-3.6767
-154.416;-145.911;0.100799;-0.0557031;-0.0696075;-4.41473
-145.591;-145.911;0.0122636;-0.0721473;-0.0905281;-5.09353
-136.765;-145.911;-0.00793961;-0.0782381;-0.108725;-5.81073
-127.94;-145.911;0.0512452;-0.0687257;-0.122047;-6.50921
-119.114;-145.911;0.0829991;-0.0564113;-0.139845;-7.16849
-110.289;-145.911;0.0553347;-0.0536506;-0.162191;-7.77413
-101.463;-145.911;-0.0207305;-0.0566791;-0.187861;-8.3349
-92.6379;-145.911;-0.0390889;-0.0624513;-0.214065;-8.89322
-83.8124;-145.911;0.0526723;-0.0655792;-0.233038;-9.4684
-74.987;-145.911;0.128562;-0.0615824;-0.244964;-9.98556
-66.1615;-145.911;0.0630938;-0.0532632;-0.260184;-10.3929
-57.3361;-145.911;-0.055923;-0.0488186;-0.279637;-10.7764
-48.5106;-145.911;-0.017129;-0.0544161;-0.288829;-11.1431
-39.6852;-145.911;-0.243782;-0.0384938;-0.298917;-11.267
-30.8597;-145.911;-0.854927;-0.0171441;-0.310875;-11.0941
-22.0342;-145.911;-1.39468;0.00904064;-0.316008;-10.993
-13.2088;-145.911;-1.38932;0.0364927;-0.30418;-11.1778
-4.38334;-145.911;-0.794729;0.0598706;-0.276611;-11.6133
4.44212;-145.911;-0.285505;0.0891348;-0.261008;-11.9787
13.2676;-145.911;-0.087395;0.107259;-0.263598;-12.0554
22.093;-145.911;0.0158422;0.11787;-0.265308;-11.9972
30.9185;-145.911;0.0982888;0.122779;-0.261197;-11.8762
39.7439;-145.911;0.154099;0.126611;-0.255944;-11.7115
48.5694;-145.911;0.173692;0.137728;-0.255168;-11.4979
57.3948;-145.911;0.203699;0.148218;-0.251748;-11.2287
66.2203;-145.911;0.23575;0.150405;-0.239355;-10.8808
75.0458;-145.911;0.245227;0.146372;-0.223123;-10.4518
83.8712;-145.911;0.217334;0.141381;-0.208837;-9.96434
92.6967;-145.911;0.169748;0.138522;-0.196888;-9.45272
101.522;-145.911;0.201812;0.130753;-0.178539;-8.9674
110.348;-145.911;0.327222;0.121544;-0.152857;-8.49587
119.173;-145.911;0.437788;0.10991;-0.127766;-7.97545
127.998;-145.911;0.495;0.0939799;-0.101821;-7.37522
136.824;-145.911;0.517462;0.0727371;-0.0750144;-6.68766
145.649;-145.911;0.45876;0.0500192;-0.0543896;-5.89165
154.475;-145.911;0.306745;0.024443;-0.0364641;-5.00962
163.3;-145.911;0.153618;-0.00454584;-0.0190916;-4.09144
172.126;-145.911;0.179188;-0.0185684;0.0130415;-3.33139
180.951;-145.911;0.701274;-0.0483974;0.0381931;-2.87776
189.777;-145.911;1.50216;-0.090871;0.0580917;-2.5876
198.602;-145.911;1.90135;-0.122412;0.0826734;-1.91536
-172.067;-154.736;0.107577;-0.0181617;-0.0157815;-2.25663
-163.242;-154.736;0.0921211;-0.0336844;-0.0341847;-3.01866
-154.416;-154.736;0.0501219;-0.0449726;-0.0535041;-3.73229
-145.591;-154.736;0.00681184;-0.0612313;-0.0767736;-4.42693
-136.765;-154.736;0.000105508;-0.0726619;-0.100426;-5.14651
-127.94;-154.736;0.0375059;-0.0698331;-0.118441;-5.83671
-119.114;-154.736;0.0555528;-0.0613728;-0.134121;-6.47401
-110.289;-154.736;0.0243773;-0.0585671;-0.15207;-7.06787
-101.463;-154.736;-0.0737166;-0.0579725;-0.175827;-7.60714
-92.6379;-154.736;-0.0981052;-0.0601328;-0.200736;-8.13742
-83.8124;-154.736;0.00812484;-0.0613388;-0.218389;-8.69921
-74.987;-154.736;0.0968296;-0.0587751;-0.231367;-9.21434
-66.1615;-154.736;0.0302963;-0.0555686;-0.250761;-9.61835
-57.3361;-154.736;-0.120442;-0.0563091;-0.276517;-9.97995
-48.5106;-154.736;-0.119171;-0.0620124;-0.291373;-10.321
-39.6852;-154.736;-0.359953;-0.0482162;-0.304217;-10.4266
-30.8597;-154.736;-0.962424;-0.0271005;-0.320744;-10.24
-22.0342;-154.736;-1.5519;-0.00272867;-0.330591;-10.1001
-13.2088;-154.736;-1.69009;0.0185159;-0.325205;-10.1867
-4.38334;-154.736;-1.19997;0.0353406;-0.307739;-10.5145
4.44212;-154.736;-0.431069;0.0673865;-0.294014;-10.9763
13.2676;-154.736;-0.166366;0.0896563;-0.284185;-11.1117
22.093;-154.736;-0.0484312;0.101508;-0.272541;-11.0705
30.9185;-154.736;0.0507397;0.106123;-0.259796;-10.9641
39.7439;-154.736;0.133965;0.10946;-0.249606;-10.8243
48.5694;-154.736;0.171547;0.116798;-0.243943;-10.6133
57.3948;-154.736;0.202988;0.123595;-0.237013;-10.3412
66.2203;-154.736;0.234152;0.122943;-0.221299;-9.99572
75.0458;-154.736;0.254001;0.119869;-0.202031;-9.58297
83.8712;-154.736;0.251398;0.118217;-0.185058;-9.1285
92.6967;-154.736;0.231654;0.115809;-0.170131;-8.65154
101.522;-154.736;0.278585;0.107622;-0.152727;-8.19759
110.348;-154.736;0.36806;0.0996509;-0.13186;-7.72061
119.173;-154.736;0.400611;0.0892139;-0.112125;-7.15283
127.998;-154.736;0.367562;0.0736471;-0.0910164;-6.48335
136.824;-154.736;0.317721;0.0532429;-0.0678747;-5.74306
145.649;-154.736;0.262879;0.0318263;-0.0480439;-4.96901
154.475;-154.736;0.299177;0.00675075;-0.0292556;-4.26316
163.3;-154.736;0.485259;-0.0144549;-0.00835549;-3.67173
172.126;-154.736;0.865376;-0.0303669;0.0200745;-3.20872
180.951;-154.736;1.47307;-0.0605595;0.0452292;-2.82691
189.777;-154.736;1.94556;-0.107976;0.0760788;-2.20039
-163.242;-163.562;0.0790152;-0.0236634;-0.0163223;-2.35016
-154.416;-163.562;0.0396887;-0.0322049;-0.0355639;-3.04701
-145.591;-163.562;0.0390774;-0.0426299;-0.0544814;-3.74886
-136.765;-163.562;0.0553486;-0.0573111;-0.079002;-4.45827
-127.94;-163.562;0.0618817;-0.0622068;-0.100413;-5.12893
-119.114;-163.562;0.0588393;-0.0597134;-0.116334;-5.74763
-110.289;-163.562;0.0224944;-0.0610664;-0.133154;-6.33232
-101.463;-163.562;-0.0786302;-0.0580309;-0.155604;-6.85832
-92.6379;-163.562;-0.137846;-0.0559916;-0.182144;-7.3655
-83.8124;-163.562;-0.0604198;-0.0545402;-0.201276;-7.89622
-74.987;-163.562;0.0199828;-0.053501;-0.215615;-8.39128
-66.1615;-163.562;-0.0360208;-0.054582;-0.236073;-8.78897
-57.3361;-163.562;-0.171488;-0.0571246;-0.263624;-9.14275
-48.5106;-163.562;-0.100055;-0.0594767;-0.278741;-9.5154
-39.6852;-163.562;-0.150417;-0.0456456;-0.289443;-9.75463
-30.8597;-163.562;-0.515467;-0.0238345;-0.309046;-9.74411
-22.0342;-163.562;-0.914339;-0.00362083;-0.323756;-9.66157
-13.2088;-163.562;-1.04325;0.010325;-0.323516;-9.67396
-4.38334;-163.562;-0.776274;0.0241646;-0.312137;-9.87569
4.44212;-163.562;-0.223521;0.0471116;-0.302629;-10.1935
13.2676;-163.562;-0.025849;0.0691952;-0.286879;-10.294
22.093;-163.562;0.0597839;0.0816185;-0.266882;-10.2366
30.9185;-163.562;0.127753;0.085298;-0.24746;-10.1074
39.7439;-163.562;0.190742;0.0879369;-0.231722;-9.95147
48.5694;-163.562;0.22681;0.0925359;-0.217994;-9.72817
57.3948;-163.562;0.256232;0.0960208;-0.207556;-9.44819
66.2203;-163.562;0.278704;0.095311;-0.192899;-9.11956
75.0458;-163.562;0.284006;0.0959718;-0.174598;-8.72922
83.8712;-163.562;0.275785;0.0971155;-0.155648;-8.28958
92.6967;-163.562;0.273613;0.0949007;-0.137813;-7.8309
101.522;-163.562;0.31994;0.0872892;-0.122791;-7.38513
110.348;-163.562;0.37263;0.0783116;-0.104846;-6.8903
119.173;-163.562;0.361049;0.0673184;-0.0876201;-6.303
127.998;-163.562;0.304855;0.053673;-0.0702811;-5.64089
136.824;-163.562;0.268893;0.0384215;-0.0515313;-4.95334
145.649;-163.562;0.298098;0.0229085;-0.0324087;-4.28574
154.475;-163.562;0.516715;0.00674895;-0.0104409;-3.7393
163.3;-163.562;0.916972;-0.0106334;0.0105504;-3.35152
172.126;-163.562;1.33577;-0.0329825;0.032419;-2.932
180.951;-163.562;1.76178;-0.0720183;0.0531271;-2.40395
189.777;-163.562;1.95386;-0.113337;0.0813068;-1.57834
-154.416;-172.387;0.0388049;-0.0235718;-0.0180732;-2.35512
-145.591;-172.387;0.0260543;-0.0386117;-0.039996;-3.03732
-136.765;-172.387;0.0415776;-0.0514615;-0.063265;-3.73139
-127.94;-172.387;0.0330074;-0.056906;-0.0841092;-4.37053
-119.114;-172.387;0.0175696;-0.0564399;-0.0997269;-4.96568
-110.289;-172.387;-0.00561309;-0.0548504;-0.115237;-5.54837
-101.463;-172.387;-0.0843776;-0.0497076;-0.138557;-6.08347
-92.6379;-172.387;-0.143441;-0.0486066;-0.163908;-6.57985
-83.8124;-172.387;-0.105427;-0.0500695;-0.183149;-7.06359
-74.987;-172.387;-0.0493649;-0.0517937;-0.197691;-7.53081
-66.1615;-172.387;-0.0909403;-0.0536438;-0.215068;-7.91611
-57.3361;-172.387;-0.219694;-0.0538996;-0.239416;-8.24774
-48.5106;-172.387;-0.171459;-0.048917;-0.254079;-8.61111
-39.6852;-172.387;-0.0325098;-0.0393299;-0.264401;-8.96712
-30.8597;-172.387;-0.102992;-0.0237028;-0.282356;-9.13228
-22.0342;-172.387;-0.230359;-0.00689871;-0.296231;-9.18482
-13.2088;-172.387;-0.213068;0.00755336;-0.296375;-9.26649
-4.38334;-172.387;-0.0162933;0.024726;-0.283922;-9.47027
4.44212;-172.387;0.151005;0.039453;-0.272401;-9.58645
13.2676;-172.387;0.216118;0.0535931;-0.259339;-9.56182
22.093;-172.387;0.217099;0.0627735;-0.241841;-9.43249
30.9185;-172.387;0.209244;0.0652386;-0.221492;-9.24241
39.7439;-172.387;0.228127;0.0669232;-0.201156;-9.04036
48.5694;-172.387;0.27108;0.0696297;-0.181227;-8.80418
57.3948;-172.387;0.289386;0.0733295;-0.167426;-8.52047
66.2203;-172.387;0.29263;0.0753274;-0.155877;-8.20953
75.0458;-172.387;0.290331;0.0787384;-0.142624;-7.85125
83.8712;-172.387;0.285531;0.0807879;-0.125902;-7.4367
92.6967;-172.387;0.287534;0.0782911;-0.108151;-6.9849
101.522;-172.387;0.323684;0.0703728;-0.0921791;-6.53821
110.348;-172.387;0.381566;0.0580014;-0.073066;-6.05874
119.173;-172.387;0.392195;0.046607;-0.0557399;-5.51164
127.998;-172.387;0.374335;0.0370655;-0.0418604;-4.91713
136.824;-172.387;0.389772;0.0277441;-0.0288548;-4.31826
145.649;-172.387;0.505516;0.015166;-0.0137817;-3.75926
154.475;-172.387;0.793738;0.000481346;0.00505742;-3.3016
163.3;-172.387;1.10018;-0.015731;0.0256703;-2.84338
172.126;-172.387;1.40239;-0.0453885;0.0380121;-2.32351
-145.591;-181.213;-0.00809266;-0.0376137;-0.0302543;-2.30659
-136.765;-181.213;-0.0514037;-0.0498005;-0.0500318;-2.94234
-127.94;-181.213;-0.0842678;-0.057392;-0.0710926;-3.56458
-119.114;-181.213;-0.122212;-0.0582357;-0.0870377;-4.13533
-110.289;-181.213;-0.135257;-0.0539183;-0.100842;-4.70705
-101.463;-181.213;-0.197982;-0.0430462;-0.120049;-5.2249
-92.6379;-181.213;-0.265882;-0.0427713;-0.142956;-5.69689
-83.8124;-181.213;-0.245224;-0.0467618;-0.160174;-6.15047
-74.987;-181.213;-0.163419;-0.0503136;-0.174303;-6.61975
-66.1615;-181.213;-0.145048;-0.051873;-0.187716;-7.01339
-57.3361;-181.213;-0.242558;-0.0496509;-0.205638;-7.32419
-48.5106;-181.213;-0.233608;-0.0402895;-0.218113;-7.6508
-39.6852;-181.213;-0.0604836;-0.0338149;-0.2291;-8.03108
-30.8597;-181.213;0.0214196;-0.0253672;-0.242251;-8.28498
-22.0342;-181.213;0.0527812;-0.0125445;-0.250392;-8.43523
-13.2088;-181.213;0.165789;0.00137659;-0.248699;-8.58451
-4.38334;-181.213;0.36934;0.0151534;-0.239946;-8.76698
4.44212;-181.213;0.385145;0.0285747;-0.231728;-8.79449
13.2676;-181.213;0.370838;0.0370472;-0.219565;-8.71591
22.093;-181.213;0.30413;0.043126;-0.206316;-8.55004
30.9185;-181.213;0.226294;0.0470165;-0.189684;-8.31424
39.7439;-181.213;0.197626;0.0499256;-0.166508;-8.06122
48.5694;-181.213;0.240356;0.052421;-0.145334;-7.81565
57.3948;-181.213;0.254808;0.0563407;-0.130527;-7.54066
66.2203;-181.213;0.256062;0.0587347;-0.119557;-7.24333
75.0458;-181.213;0.266766;0.0614957;-0.108073;-6.90964
83.8712;-181.213;0.278821;0.0629305;-0.0930071;-6.52407
92.6967;-181.213;0.283494;0.0608016;-0.0779836;-6.09062
101.522;-181.213;0.291821;0.0554599;-0.065838;-5.64793
110.348;-181.213;0.330293;0.0457237;-0.0517948;-5.19105
119.173;-181.213;0.366243;0.0358197;-0.037431;-4.69712
127.998;-181.213;0.402605;0.0268115;-0.0255274;-4.17075
136.824;-181.213;0.472044;0.0174765;-0.0145575;-3.63794
145.649;-181.213;0.632686;0.00448158;-0.00353346;-3.14053
154.475;-181.213;0.838849;-0.0117961;0.00891896;-2.63569
163.3;-181.213;1.02199;-0.0319548;0.0252355;-2.09086
-136.765;-190.038;-0.103805;-0.0422468;-0.0285626;-2.13094
-127.94;-190.038;-0.133638;-0.0499497;-0.0434936;-2.71977
-119.114;-190.038;-0.178201;-0.0538801;-0.0585394;-3.28547
-110.289;-190.038;-0.214024;-0.050829;-0.074545;-3.84463
-101.463;-190.038;-0.312312;-0.0383001;-0.0927061;-4.32156
-92.6379;-190.038;-0.439364;-0.0392219;-0.11535;-4.73913
-83.8124;-190.038;-0.429465;-0.0433185;-0.131074;-5.17865
