x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0987856;-0.0130056;-6.97353
189.777;-101.784;0.825513;0.0721641;-0.00207179;-5.8895
198.602;-101.784;0.776868;0.0443214;0.00813662;-4.78707
207.428;-101.784;0.770582;0.0130593;0.0167989;-3.68484
216.253;-101.784;0.780465;-0.0165403;0.0227914;-2.59572
225.078;-101.784;0.847045;-0.0421966;0.024291;-1.55853
-198.543;-110.609;0.374494;0.0919288;0.0141185;-2.84888
-189.718;-110.609;0.488744;0.0617294;-0.0125028;-3.95066
-180.892;-110.609;0.53663;0.0355909;-0.0339219;-4.97585
-172.067;-110.609;0.450198;0.00833698;-0.0587252;-5.95183
-163.242;-110.609;0.416593;-0.0204944;-0.0829428;-6.91057
-154.416;-110.609;0.403253;-0.0460776;-0.106079;-7.86481
-145.591;-110.609;0.39263;-0.0611797;-0.126787;-8.8078
-136.765;-110.609;0.37755;-0.065361;-0.144661;-9.71628
-127.94;-110.609;0.339126;-0.0681915;-0.164416;-10.5741
-119.114;-110.609;0.276869;-0.0806005;-0.191831;-11.4231
-110.289;-110.609;0.250242;-0.0943595;-0.222926;-12.27
-101.463;-110.609;0.235393;-0.101891;-0.254023;-13.0944
-92.6379;-110.609;0.262347;-0.101794;-0.282408;-13.876
-83.8124;-110.609;0.286235;-0.09867;-0.312043;-14.6028
-74.987;-110.609;0.271429;-0.0971596;-0.342282;-15.2644
-66.1615;-110.609;0.250868;-0.093974;-0.362627;-15.903
-57.3361;-110.609;0.284314;-0.0789757;-0.371165;-16.4775
-48.5106;-110.609;0.310112;-0.053243;-0.377419;-16.969
-39.6852;-110.609;0.290947;-0.0259945;-0.386976;-17.3894
-30.8597;-110.609;0.282089;-0.000221428;-0.394747;-17.7507
-22.0342;-110.609;0.30073;0.0265404;-0.402473;-18.0632
-13.2088;-110.609;0.314547;0.0576338;-0.410306;-18.3217
-4.38334;-110.609;0.30986;0.0926357;-0.415283;-18.5043
4.44212;-110.609;0.307886;0.129452;-0.413048;-18.5805
13.2676;-110.609;0.312171;0.158246;-0.408885;-18.5639
22.093;-110.609;0.314813;0.187508;-0.41247;-18.4778
30.9185;-110.609;0.320735;0.217036;-0.422474;-18.2968
39.7439;-110.609;0.349375;0.248463;-0.438043;-18.0516
48.5694;-110.609;0.458454;0.279214;-0.452945;-17.7709
57.3948;-110.609;0.519264;0.305798;-0.451489;-17.4157
66.2203;-110.609;0.559321;0.316904;-0.429311;-16.9519
75.0458;-110.609;0.601053;0.318511;-0.397375;-16.4172
83.8712;-110.609;0.647694;0.316144;-0.36644;-15.829
92.6967;-110.609;0.688522;0.312598;-0.337281;-15.1986
101.522;-110.609;0.785661;0.301945;-0.301833;-14.5437
110.348;-110.609;0.802522;0.285065;-0.263255;-13.7653
119.173;-110.609;0.766508;0.262135;-0.226265;-12.8993
127.998;-110.609;0.709498;0.237753;-0.1918;-11.9829
136.824;-110.609;0.587613;0.2152;-0.161704;-10.9687
145.649;-110.609;0.529717;0.190468;-0.130404;-9.98068
154.475;-110.609;0.606448;0.162474;-0.0939651;-9.09302
163.3;-110.609;0.73698;0.130716;-0.0527306;-8.23063
172.126;-110.609;0.79492;0.0921339;-0.0185078;-7.2676
180.951;-110.609;0.708562;0.0645541;0.0048641;-6.17977
189.777;-110.609;0.66971;0.0415198;0.0141836;-5.13195
198.602;-110.609;0.688757;0.0217407;0.0186132;-4.12131
207.428;-110.609;0.776982;-0.00476941;0.0267086;-3.11984
216.253;-110.609;0.830362;-0.0318955;0.0364634;-2.08659
-198.543;-119.435;0.341535;0.0834623;0.0214858;-2.32206
-189.718;-119.435;0.416687;0.0619327;-0.00165279;-3.37068
-180.892;-119.435;0.466466;0.0334877;-0.0249881;-4.4147
-172.067;-119.435;0.388113;-0.000406446;-0.0516628;-5.38781
-163.242;-119.435;0.403327;-0.0247848;-0.0743465;-6.3254
-154.416;-119.435;0.410799;-0.0460565;-0.0971488;-7.25373
-145.591;-119.435;0.389021;-0.060276;-0.118386;-8.15793
-136.765;-119.435;0.357531;-0.0631763;-0.135874;-9.03748
-127.94;-119.435;0.312843;-0.059263;-0.151903;-9.85996
-119.114;-119.435;0.233549;-0.0681704;-0.179476;-10.6803
-110.289;-119.435;0.204623;-0.0790967;-0.212508;-11.498
-101.463;-119.435;0.19015;-0.0900742;-0.248036;-12.3005
-92.6379;-119.435;0.222986;-0.0920868;-0.281746;-13.0615
-83.8124;-119.435;0.24528;-0.0892726;-0.315027;-13.7648
-74.987;-119.435;0.21871;-0.0881698;-0.345547;-14.3912
-66.1615;-119.435;0.184169;-0.0862056;-0.367662;-14.9999
-57.3361;-119.435;0.211942;-0.0751196;-0.380283;-15.5647
-48.5106;-119.435;0.25392;-0.0538942;-0.383624;-16.0611
-39.6852;-119.435;0.245282;-0.0254965;-0.382845;-16.4705
-30.8597;-119.435;0.218359;0.00144443;-0.381656;-16.79
-22.0342;-119.435;0.200347;0.0270423;-0.383693;-17.0593
-13.2088;-119.435;0.198512;0.0552288;-0.386842;-17.2943
-4.38334;-119.435;0.222645;0.0878754;-0.389598;-17.4766
4.44212;-119.435;0.25549;0.121374;-0.390751;-17.5723
13.2676;-119.435;0.312559;0.150589;-0.39212;-17.5917
22.093;-119.435;0.354279;0.180602;-0.402432;-17.5242
30.9185;-119.435;0.361137;0.208302;-0.414566;-17.3417
39.7439;-119.435;0.365679;0.231853;-0.422206;-17.078
48.5694;-119.435;0.452367;0.251299;-0.422722;-16.7987
57.3948;-119.435;0.535509;0.269946;-0.4146;-16.4575
66.2203;-119.435;0.577088;0.28157;-0.396581;-16.005
75.0458;-119.435;0.60525;0.286862;-0.372647;-15.482
83.8712;-119.435;0.645644;0.284729;-0.345205;-14.9084
92.6967;-119.435;0.685306;0.277023;-0.317227;-14.2848
101.522;-119.435;0.709538;0.266013;-0.286017;-13.5851
110.348;-119.435;0.653183;0.249301;-0.246723;-12.7547
119.173;-119.435;0.542803;0.225494;-0.209341;-11.8428
127.998;-119.435;0.434716;0.204534;-0.180173;-10.9395
136.824;-119.435;0.377765;0.182454;-0.150601;-10.0386
145.649;-119.435;0.460743;0.154914;-0.114517;-9.19346
154.475;-119.435;0.678014;0.122009;-0.0722016;-8.4128
163.3;-119.435;0.792124;0.0872371;-0.0309678;-7.52134
172.126;-119.435;0.654691;0.053506;-0.000276493;-6.41911
180.951;-119.435;0.479701;0.0285568;0.0216007;-5.2718
189.777;-119.435;0.558894;0.00282166;0.0354358;-4.34371
198.602;-119.435;0.733368;-0.017282;0.0484743;-3.50056
207.428;-119.435;0.920447;-0.0360071;0.0529961;-2.63269
216.253;-119.435;0.98772;-0.0553586;0.0541832;-1.64901
-189.718;-128.26;0.330104;0.055498;0.00719086;-2.77338
-180.892;-128.26;0.386365;0.0300404;-0.0157835;-3.76267
-172.067;-128.26;0.328753;-0.00905037;-0.0454789;-4.74822
-163.242;-128.26;0.347664;-0.0319168;-0.0670782;-5.67154
-154.416;-128.26;0.332685;-0.052227;-0.0918565;-6.57097
-145.591;-128.26;0.277052;-0.0663367;-0.114322;-7.42009
-136.765;-128.26;0.235904;-0.0693044;-0.132422;-8.27574
-127.94;-128.26;0.224616;-0.0610768;-0.147917;-9.09447
-119.114;-128.26;0.174165;-0.0609132;-0.175438;-9.90719
-110.289;-128.26;0.158062;-0.0680704;-0.209614;-10.6972
-101.463;-128.26;0.128957;-0.0777268;-0.24554;-11.4531
-92.6379;-128.26;0.143242;-0.0815631;-0.284132;-12.1766
-83.8124;-128.26;0.173156;-0.0814457;-0.321025;-12.8695
-74.987;-128.26;0.17153;-0.0813058;-0.347699;-13.5002
-66.1615;-128.26;0.139145;-0.0804299;-0.367802;-14.0794
-57.3361;-128.26;0.142828;-0.0745926;-0.383169;-14.6351
-48.5106;-128.26;0.204011;-0.0611942;-0.385107;-15.1431
-39.6852;-128.26;0.181787;-0.0353694;-0.379561;-15.5312
-30.8597;-128.26;0.0809263;-0.00599105;-0.374419;-15.7664
-22.0342;-128.26;7.70001e-05;0.0218056;-0.371374;-15.9578
-13.2088;-128.26;0.0113734;0.0501824;-0.365032;-16.1791
-4.38334;-128.26;0.106092;0.08514;-0.357668;-16.4081
4.44212;-128.26;0.206621;0.118167;-0.360512;-16.5517
13.2676;-128.26;0.316959;0.14424;-0.368453;-16.589
22.093;-128.26;0.407715;0.172219;-0.383664;-16.5417
30.9185;-128.26;0.411597;0.195192;-0.393688;-16.3465
39.7439;-128.26;0.329664;0.211783;-0.39308;-16.0355
48.5694;-128.26;0.357268;0.226781;-0.386907;-15.7236
57.3948;-128.26;0.424296;0.240533;-0.376389;-15.3751
66.2203;-128.26;0.461311;0.251135;-0.363648;-14.9368
75.0458;-128.26;0.46609;0.255543;-0.34631;-14.4135
83.8712;-128.26;0.453032;0.252661;-0.323914;-13.8176
92.6967;-128.26;0.43056;0.244374;-0.299303;-13.1552
101.522;-128.26;0.442368;0.229017;-0.269948;-12.4492
110.348;-128.26;0.456589;0.207628;-0.227955;-11.67
119.173;-128.26;0.425076;0.188316;-0.189066;-10.8624
127.998;-128.26;0.37355;0.171811;-0.158243;-10.0593
136.824;-128.26;0.401446;0.152652;-0.127749;-9.27687
145.649;-128.26;0.586621;0.123931;-0.0910271;-8.54163
154.475;-128.26;0.682544;0.0939449;-0.0478275;-7.67985
163.3;-128.26;0.591445;0.0522507;-0.0162839;-6.5946
172.126;-128.26;0.334128;0.0193706;0.0105715;-5.39828
180.951;-128.26;0.261674;-0.006088;0.0333317;-4.35117
189.777;-128.26;0.616094;-0.0378502;0.0560826;-3.67406
198.602;-128.26;1.02082;-0.059352;0.0758437;-3.03497
207.428;-128.26;1.24325;-0.0714909;0.0752731;-2.25626
-189.718;-137.086;0.203984;0.0374721;0.0139126;-2.13155
-180.892;-137.086;0.280538;0.0173888;-0.00952427;-3.08168
-172.067;-137.086;0.26984;-0.0138778;-0.0352428;-4.0261
-163.242;-137.086;0.271118;-0.0369256;-0.0594255;-4.95308
-154.416;-137.086;0.204298;-0.0597786;-0.0892857;-5.82841
-145.591;-137.086;0.113352;-0.0770794;-0.115111;-6.64014
-136.765;-137.086;0.0827192;-0.0824966;-0.135756;-7.48779
-127.94;-137.086;0.121488;-0.0717649;-0.152541;-8.31526
-119.114;-137.086;0.124285;-0.0605887;-0.179144;-9.12032
-110.289;-137.086;0.105864;-0.0619907;-0.210438;-9.87807
-101.463;-137.086;0.0537877;-0.0677659;-0.243688;-10.5798
-92.6379;-137.086;0.0451167;-0.0733662;-0.282216;-11.2685
-83.8124;-137.086;0.100233;-0.0766532;-0.318341;-11.9607
-74.987;-137.086;0.141216;-0.077563;-0.342613;-12.5919
-66.1615;-137.086;0.101795;-0.0769497;-0.36267;-13.1362
-57.3361;-137.086;0.0532972;-0.0744209;-0.380795;-13.6708
-48.5106;-137.086;0.127575;-0.0688953;-0.382649;-14.166
-39.6852;-137.086;0.0286172;-0.0474874;-0.382043;-14.4693
-30.8597;-137.086;-0.273566;-0.017013;-0.381668;-14.5082
-22.0342;-137.086;-0.482986;0.0134579;-0.377449;-14.5408
-13.2088;-137.086;-0.394958;0.0435542;-0.361757;-14.773
-4.38334;-137.086;-0.160259;0.0858307;-0.339143;-15.171
4.44212;-137.086;0.0495547;0.120596;-0.333244;-15.3931
13.2676;-137.086;0.184371;0.141548;-0.346954;-15.4405
22.093;-137.086;0.269426;0.160813;-0.364654;-15.3858
30.9185;-137.086;0.29586;0.176879;-0.370871;-15.2162
39.7439;-137.086;0.265419;0.188884;-0.364483;-14.9382
48.5694;-137.086;0.251233;0.202346;-0.360603;-14.6
57.3948;-137.086;0.287707;0.214446;-0.355505;-14.2317
66.2203;-137.086;0.319391;0.221134;-0.344128;-13.7982
75.0458;-137.086;0.315743;0.22227;-0.327136;-13.2804
83.8712;-137.086;0.274836;0.218156;-0.306249;-12.6781
92.6967;-137.086;0.222079;0.209687;-0.282936;-12.0114
101.522;-137.086;0.240691;0.194003;-0.254452;-11.3444
110.348;-137.086;0.338931;0.17469;-0.2135;-10.674
119.173;-137.086;0.416958;0.158369;-0.173796;-9.98628
127.998;-137.086;0.452396;0.143422;-0.139003;-9.27021
136.824;-137.086;0.513487;0.123112;-0.106342;-8.52457
145.649;-137.086;0.639541;0.0893427;-0.0772817;-7.74136
154.475;-137.086;0.513453;0.0567028;-0.0474426;-6.7165
163.3;-137.086;0.229613;0.0188396;-0.0180644;-5.51527
172.126;-137.086;0.0130513;-0.00899355;0.0148791;-4.38754
180.951;-137.086;0.237327;-0.0383997;0.0429099;-3.60496
189.777;-137.086;0.937864;-0.0782486;0.0701683;-3.22328
198.602;-137.086;1.47691;-0.101355;0.0870409;-2.69072
-189.718;-145.911;0.0902346;0.020389;0.0234276;-1.44723
-180.892;-145.911;0.159943;0.00591313;-0.00137057;-2.36967
-172.067;-145.911;0.170509;-0.0191333;-0.026458;-3.28985
-163.242;-145.911;0.16695;-0.0382319;-0.0494699;-4.19097
-154.416;-145.911;0.100799;-0.0575484;-0.0792352;-5.03895
-145.591;-145.911;0.0122636;-0.0779191;-0.108334;-5.8405
-136.765;-145.911;-0.00793961;-0.0896281;-0.13517;-6.69278
-127.94;-145.911;0.0512452;-0.0815267;-0.155794;-7.52419
-119.114;-145.911;0.0829991;-0.0658223;-0.179043;-8.30784
-110.289;-145.911;0.0553347;-0.0623047;-0.203133;-9.02915
-101.463;-145.911;-0.0207305;-0.0645461;-0.233077;-9.68806
-92.6379;-145.911;-0.0390889;-0.0709292;-0.270006;-10.3478
-83.8124;-145.911;0.0526723;-0.0749599;-0.303362;-11.0358
-74.987;-145.911;0.128562;-0.0741522;-0.326693;-11.6646
-66.1615;-145.911;0.0630938;-0.0711713;-0.350629;-12.1718
-57.3361;-145.911;-0.055923;-0.0679001;-0.375578;-12.6373
-48.5106;-145.911;-0.017129;-0.0711637;-0.385027;-13.0729
-39.6852;-145.911;-0.243782;-0.0505566;-0.397014;-13.2471
-30.8597;-145.911;-0.854927;-0.021195;-0.409697;-13.0752
-22.0342;-145.911;-1.39468;0.0164218;-0.410285;-12.9633
-13.2088;-145.911;-1.38932;0.0553691;-0.389248;-13.1556
-4.38334;-145.911;-0.794729;0.0852377;-0.354044;-13.6337
4.44212;-145.911;-0.285505;0.116985;-0.337218;-14.0738
13.2676;-145.911;-0.087395;0.13582;-0.348963;-14.182
22.093;-145.911;0.0158422;0.149671;-0.358485;-14.1236
30.9185;-145.911;0.0982888;0.158799;-0.354502;-13.9762
39.7439;-145.911;0.154099;0.164666;-0.343231;-13.7537
48.5694;-145.911;0.173692;0.175887;-0.34238;-13.4507
57.3948;-145.911;0.203699;0.1864;-0.34244;-13.0968
66.2203;-145.911;0.23575;0.190833;-0.331134;-12.6793
75.0458;-145.911;0.245227;0.18982;-0.310956;-12.1795
83.8712;-145.911;0.217334;0.184588;-0.286571;-11.5974
92.6967;-145.911;0.169748;0.175901;-0.261084;-10.9614
101.522;-145.911;0.201812;0.161665;-0.232586;-10.3505
110.348;-145.911;0.327222;0.146616;-0.196112;-9.75574
119.173;-145.911;0.437788;0.131339;-0.160404;-9.11301
127.998;-145.911;0.495;0.113737;-0.126944;-8.39912
136.824;-145.911;0.517462;0.0900551;-0.0954854;-7.61208
145.649;-145.911;0.45876;0.0620716;-0.0677293;-6.71191
154.475;-145.911;0.306745;0.0268767;-0.0409995;-5.70732
163.3;-145.911;0.153618;-0.0143307;-0.0141121;-4.65486
172.126;-145.911;0.179188;-0.0349071;0.0254993;-3.78565
180.951;-145.911;0.701274;-0.0682173;0.0550813;-3.26067
189.777;-145.911;1.50216;-0.111831;0.0783933;-2.94032
198.602;-145.911;1.90135;-0.144294;0.10591;-2.21176
-172.067;-154.736;0.107577;-0.0187377;-0.0111586;-2.56519
-163.242;-154.736;0.0921211;-0.0353977;-0.0340828;-3.43146
-154.416;-154.736;0.0501219;-0.0450563;-0.0562825;-4.24507
-145.591;-154.736;0.00681184;-0.0656466;-0.0857692;-5.05331
-136.765;-154.736;0.000105508;-0.0834275;-0.119303;-5.9002
-127.94;-154.736;0.0375059;-0.0822383;-0.145556;-6.71332
-119.114;-154.736;0.0555528;-0.0710207;-0.164594;-7.46242
-110.289;-154.736;0.0243773;-0.0681071;-0.182234;-8.15631
-101.463;-154.736;-0.0737166;-0.0686966;-0.211252;-8.78966
-92.6379;-154.736;-0.0981052;-0.0741723;-0.2488;-9.42349
-83.8124;-154.736;0.00812484;-0.0749551;-0.280059;-10.0916
-74.987;-154.736;0.0968296;-0.0693127;-0.302328;-10.6952
-66.1615;-154.736;0.0302963;-0.0631536;-0.328866;-11.1698
-57.3361;-154.736;-0.120442;-0.0607454;-0.358909;-11.5925
-48.5106;-154.736;-0.119171;-0.0655948;-0.376204;-11.9954
-39.6852;-154.736;-0.359953;-0.0556306;-0.395918;-12.1548
-30.8597;-154.736;-0.962424;-0.0317351;-0.416729;-11.9647
-22.0342;-154.736;-1.5519;0.00118269;-0.422028;-11.7926
-13.2088;-154.736;-1.69009;0.0315541;-0.405482;-11.8579
-4.38334;-154.736;-1.19997;0.0544021;-0.379227;-12.2163
4.44212;-154.736;-0.431069;0.0937421;-0.371729;-12.8042
13.2676;-154.736;-0.166366;0.116719;-0.369782;-12.989
22.093;-154.736;-0.0484312;0.130387;-0.361529;-12.9498
30.9185;-154.736;0.0507397;0.137816;-0.346289;-12.8166
39.7439;-154.736;0.133965;0.141617;-0.330673;-12.6243
48.5694;-154.736;0.171547;0.147371;-0.324259;-12.3431
57.3948;-154.736;0.202988;0.153757;-0.322122;-12.0002
66.2203;-154.736;0.234152;0.156457;-0.308872;-11.5942
75.0458;-154.736;0.254001;0.156186;-0.28529;-11.1153
83.8712;-154.736;0.251398;0.152336;-0.256284;-10.5714
92.6967;-154.736;0.231654;0.143946;-0.227899;-9.98779
101.522;-154.736;0.278585;0.130809;-0.199941;-9.42748
110.348;-154.736;0.36806;0.119807;-0.169667;-8.84249
119.173;-154.736;0.400611;0.108221;-0.141472;-8.16563
127.998;-154.736;0.367562;0.0918025;-0.113839;-7.39338
136.824;-154.736;0.317721;0.0681274;-0.0858975;-6.56098
145.649;-154.736;0.262879;0.0406386;-0.0589824;-5.68713
154.475;-154.736;0.299177;0.00574926;-0.0310885;-4.86564
163.3;-154.736;0.485259;-0.0254608;-0.000544255;-4.16125
172.126;-154.736;0.865376;-0.0450579;0.0341526;-3.62002
180.951;-154.736;1.47307;-0.0765246;0.0619708;-3.19668
189.777;-154.736;1.94556;-0.126161;0.0938075;-2.53645
-163.242;-163.562;0.0790152;-0.0259935;-0.012604;-2.66873
-154.416;-163.562;0.0396887;-0.0354651;-0.0347882;-3.46466
-145.591;-163.562;0.0390774;-0.0499879;-0.057525;-4.27116
-136.765;-163.562;0.0553486;-0.0692079;-0.0901329;-5.09292
-127.94;-163.562;0.0618817;-0.0736798;-0.117902;-5.86933
-119.114;-163.562;0.0588393;-0.0690629;-0.135971;-6.58646
-110.289;-163.562;0.0224944;-0.0715076;-0.153305;-7.26148
-101.463;-163.562;-0.0786302;-0.0715684;-0.183611;-7.88148
-92.6379;-163.562;-0.137846;-0.0760741;-0.2236;-8.49783
-83.8124;-163.562;-0.0604198;-0.0753814;-0.254735;-9.13014
-74.987;-163.562;0.0199828;-0.0695109;-0.277301;-9.69849
-66.1615;-163.562;-0.0360208;-0.0643913;-0.304098;-10.1512
-57.3361;-163.562;-0.171488;-0.0625442;-0.33529;-10.5573
-48.5106;-163.562;-0.100055;-0.0672045;-0.354043;-10.9984
-39.6852;-163.562;-0.150417;-0.0574487;-0.370863;-11.2963
-30.8597;-163.562;-0.515467;-0.0337781;-0.398261;-11.3004
-22.0342;-163.562;-0.914339;-0.00907569;-0.414354;-11.2032
-13.2088;-163.562;-1.04325;0.0115297;-0.406813;-11.1958
-4.38334;-163.562;-0.776274;0.0359281;-0.386898;-11.4046
4.44212;-163.562;-0.223521;0.0670555;-0.385947;-11.7999
13.2676;-163.562;-0.025849;0.0915717;-0.376437;-11.9491
22.093;-163.562;0.0597839;0.106693;-0.355207;-11.8949
30.9185;-163.562;0.127753;0.113326;-0.330765;-11.738
39.7439;-163.562;0.190742;0.116385;-0.309183;-11.5371
48.5694;-163.562;0.22681;0.1183;-0.291049;-11.2659
57.3948;-163.562;0.256232;0.1212;-0.28307;-10.9256
66.2203;-163.562;0.278704;0.123407;-0.270012;-10.5279
75.0458;-163.562;0.284006;0.125488;-0.247012;-10.0629
83.8712;-163.562;0.275785;0.123277;-0.215443;-9.54033
92.6967;-163.562;0.273613;0.115062;-0.184677;-8.99727
101.522;-163.562;0.31994;0.103484;-0.158864;-8.46874
110.348;-163.562;0.37263;0.0942747;-0.134005;-7.87808
119.173;-163.562;0.361049;0.0842024;-0.110699;-7.18995
127.998;-163.562;0.304855;0.0698658;-0.0873057;-6.42827
136.824;-163.562;0.268893;0.0509678;-0.0623541;-5.64982
145.649;-163.562;0.298098;0.0299752;-0.0358488;-4.89723
154.475;-163.562;0.516715;0.00510682;-0.00504608;-4.2521
163.3;-163.562;0.916972;-0.0204363;0.0227124;-3.77281
172.126;-163.562;1.33577;-0.0456042;0.0477782;-3.29164
180.951;-163.562;1.76178;-0.0848422;0.0689062;-2.72694
189.777;-163.562;1.95386;-0.127255;0.0971859;-1.85965
-154.416;-172.387;0.0388049;-0.0290179;-0.0158866;-2.67486
-145.591;-172.387;0.0260543;-0.0474272;-0.0417268;-3.45078
-136.765;-172.387;0.0415776;-0.062166;-0.0688564;-4.23972
-127.94;-172.387;0.0330074;-0.066955;-0.0929756;-4.97396
-119.114;-172.387;0.0175696;-0.0660796;-0.111116;-5.66056
-110.289;-172.387;-0.00561309;-0.0671285;-0.132;-6.33487
-101.463;-172.387;-0.0843776;-0.0633371;-0.162072;-6.95737
-92.6379;-172.387;-0.143441;-0.0652817;-0.194676;-7.54576
-83.8124;-172.387;-0.105427;-0.0703133;-0.222111;-8.1225
-74.987;-172.387;-0.0493649;-0.0713221;-0.2466;-8.66463
-66.1615;-172.387;-0.0909403;-0.0685655;-0.272481;-9.10581
-57.3361;-172.387;-0.219694;-0.0658962;-0.301507;-9.49185
-48.5106;-172.387;-0.171459;-0.0651469;-0.320558;-9.92713
-39.6852;-172.387;-0.0325098;-0.0557073;-0.333303;-10.3357
-30.8597;-172.387;-0.102992;-0.0372941;-0.35712;-10.5304
-22.0342;-172.387;-0.230359;-0.0189136;-0.37674;-10.6042
-13.2088;-172.387;-0.213068;0.00117604;-0.376185;-10.6941
-4.38334;-172.387;-0.0162933;0.0329158;-0.358301;-10.8982
4.44212;-172.387;0.151005;0.0541215;-0.351706;-11.0375
13.2676;-172.387;0.216118;0.0693201;-0.343918;-11.0293
22.093;-172.387;0.217099;0.0818646;-0.323244;-10.8882
30.9185;-172.387;0.209244;0.087952;-0.296814;-10.6697
39.7439;-172.387;0.228127;0.0905111;-0.270915;-10.4304
48.5694;-172.387;0.27108;0.0910806;-0.244385;-10.1526
57.3948;-172.387;0.289386;0.0949493;-0.228783;-9.81226
66.2203;-172.387;0.29263;0.100089;-0.217273;-9.42567
75.0458;-172.387;0.290331;0.10355;-0.199636;-8.99211
83.8712;-172.387;0.285531;0.100836;-0.171214;-8.5096
92.6967;-172.387;0.287534;0.0918416;-0.141525;-7.99658
101.522;-172.387;0.323684;0.0780769;-0.114443;-7.47021
110.348;-172.387;0.381566;0.0666549;-0.0896771;-6.89557
119.173;-172.387;0.392195;0.0567858;-0.068557;-6.25651
127.998;-172.387;0.374335;0.0464525;-0.0505325;-5.57302
136.824;-172.387;0.389772;0.0341874;-0.0317111;-4.89047
145.649;-172.387;0.505516;0.0175078;-0.0103126;-4.2576
154.475;-172.387;0.793738;-0.00395827;0.0148304;-3.71921
163.3;-172.387;1.10018;-0.0257904;0.0394415;-3.1834
172.126;-172.387;1.40239;-0.0572622;0.0534621;-2.6029
-145.591;-181.213;-0.00809266;-0.0436937;-0.0269596;-2.60083
-136.765;-181.213;-0.0514037;-0.0568386;-0.0478774;-3.32233
-127.94;-181.213;-0.0842678;-0.0648881;-0.0703702;-4.0325
-119.114;-181.213;-0.122212;-0.0673389;-0.0898117;-4.68683
-110.289;-181.213;-0.135257;-0.0674501;-0.112851;-5.35013
-101.463;-181.213;-0.197982;-0.056115;-0.137919;-5.94775
-92.6379;-181.213;-0.265882;-0.0544118;-0.163326;-6.49356
-83.8124;-181.213;-0.245224;-0.0599599;-0.184295;-7.02409
-74.987;-181.213;-0.163419;-0.0649111;-0.207717;-7.56982
-66.1615;-181.213;-0.145048;-0.0657704;-0.230745;-8.0289
-57.3361;-181.213;-0.242558;-0.063438;-0.254222;-8.39901
-48.5106;-181.213;-0.233608;-0.0590667;-0.271406;-8.79325
-39.6852;-181.213;-0.0604836;-0.0500141;-0.282253;-9.2155
-30.8597;-181.213;0.0214196;-0.0366194;-0.296425;-9.49674
-22.0342;-181.213;0.0527812;-0.0229866;-0.3098;-9.68142
-13.2088;-181.213;0.165789;-0.0052236;-0.310827;-9.85273
-4.38334;-181.213;0.36934;0.020139;-0.299924;-10.0343
4.44212;-181.213;0.385145;0.0367312;-0.297324;-10.0764
13.2676;-181.213;0.370838;0.045525;-0.290275;-10.0071
22.093;-181.213;0.30413;0.0561874;-0.272256;-9.81659
30.9185;-181.213;0.226294;0.0626714;-0.249032;-9.54691
39.7439;-181.213;0.197626;0.0649907;-0.223356;-9.26834
48.5694;-181.213;0.240356;0.0645777;-0.197799;-8.9902
57.3948;-181.213;0.254808;0.0691891;-0.179319;-8.66481
66.2203;-181.213;0.256062;0.0753219;-0.166572;-8.29572
75.0458;-181.213;0.266766;0.0787819;-0.150406;-7.89287
83.8712;-181.213;0.278821;0.0771472;-0.125599;-7.45341
92.6967;-181.213;0.283494;0.0709231;-0.10291;-6.97295
101.522;-181.213;0.291821;0.0617137;-0.0833339;-6.44817
110.348;-181.213;0.330293;0.0508327;-0.0627651;-5.88853
119.173;-181.213;0.366243;0.0398192;-0.043393;-5.30419
127.998;-181.213;0.402605;0.0293836;-0.0274433;-4.7001
136.824;-181.213;0.472044;0.0167904;-0.0119749;-4.08942
145.649;-181.213;0.632686;-0.000249019;0.00338028;-3.51897
154.475;-181.213;0.838849;-0.0204151;0.0196417;-2.94422
163.3;-181.213;1.02199;-0.0437493;0.0398256;-2.32953
-136.765;-190.038;-0.103805;-0.0489869;-0.0219883;-2.39694
-127.94;-190.038;-0.133638;-0.0577087;-0.0375786;-3.07247
-119.114;-190.038;-0.178201;-0.0633413;-0.0556014;-3.71186
-110.289;-190.038;-0.214024;-0.0638131;-0.0799739;-4.34901
-101.463;-190.038;-0.312312;-0.0497468;-0.102932;-4.89475
-92.6379;-190.038;-0.439364;-0.0472559;-0.126488;-5.37437
-83.8124;-190.038;-0.429465;-0.0507116;-0.143874;-5.88129
-74.987;-190.038;-0.299572;-0.0541492;-0.161361;-6.43613
-66.1615;-190.038;-0.195734;-0.0553117;-0.179649;-6.93563
-57.3361;-190.038;-0.215419;-0.0540979;-0.198827;-7.32535
-48.5106;-190.038;-0.205376;-0.0500002;-0.213129;-7.68231
-39.6852;-190.038;-0.113741;-0.0417631;-0.221943;-8.03105
-30.8597;-190.038;-0.0345143;-0.0297691;-0.229596;-8.30649
-22.0342;-190.038;0.0503374;-0.0172263;-0.238657;-8.53197
-13.2088;-190.038;0.176067;0.000239204;-0.2453;-8.73501
-4.38334;-190.038;0.309871;0.0188059;-0.243964;-8.86036
4.44212;-190.038;0.307591;0.0259918;-0.239759;-8.85137
13.2676;-190.038;0.229242;0.0280022;-0.234831;-8.74057
22.093;-190.038;0.152682;0.0343692;-0.221312;-8.54311
30.9185;-190.038;0.0879796;0.0405026;-0.203423;-8.30097
