x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-92.9583;0.630783;0.0214507;-0.0221664;-5.67445
75.0458;-92.9583;0.724261;0.0207726;-0.0226784;-5.63082
83.8712;-92.9583;0.780072;0.0216541;-0.0224478;-5.54085
92.6967;-92.9583;0.761836;0.0254555;-0.0238066;-5.39588
101.522;-92.9583;0.837905;0.0242838;-0.0225764;-5.2474
110.348;-92.9583;0.952159;0.0204869;-0.0169619;-5.09066
119.173;-92.9583;1.06438;0.0164768;-0.0102328;-4.90435
127.998;-92.9583;1.14623;0.0145471;-0.00435859;-4.67454
136.824;-92.9583;1.18559;0.0127035;-0.00096155;-4.40613
145.649;-92.9583;1.10536;0.0110084;0.00162636;-4.09603
154.475;-92.9583;1.02746;0.00689485;0.00495322;-3.75682
163.3;-92.9583;1.0006;0.00118037;0.00963398;-3.4064
172.126;-92.9583;1.02673;-0.00310238;0.0135661;-3.06433
180.951;-92.9583;0.997073;-0.00443876;0.0142763;-2.70418
189.777;-92.9583;0.930117;-0.00927748;0.0149912;-2.30743
198.602;-92.9583;0.864997;-0.0140485;0.0169609;-1.89931
207.428;-92.9583;0.829442;-0.019415;0.0182083;-1.49042
216.253;-92.9583;0.814769;-0.0240574;0.0164059;-1.09184
225.078;-92.9583;0.849997;-0.0253446;0.010985;-0.72942
-207.369;-101.784;0.457489;-0.00988769;0.0156322;-0.668444
-198.543;-101.784;0.388544;-0.0180715;0.0152282;-1.02197
-189.718;-101.784;0.455483;-0.0194126;0.0153612;-1.36355
-180.892;-101.784;0.46562;-0.0158539;0.013026;-1.67744
-172.067;-101.784;0.429998;-0.0129463;0.0138828;-1.96916
-163.242;-101.784;0.383062;-0.0149194;0.0145543;-2.25614
-154.416;-101.784;0.344039;-0.0187152;0.0131594;-2.53939
-145.591;-101.784;0.332016;-0.0211719;0.0110741;-2.81591
-136.765;-101.784;0.337374;-0.0211209;0.0103603;-3.08042
-127.94;-101.784;0.32139;-0.0193366;0.00840153;-3.3259
-119.114;-101.784;0.283981;-0.0192946;0.00548958;-3.56511
-110.289;-101.784;0.298278;-0.01617;0.00615561;-3.78865
-101.463;-101.784;0.288076;-0.0153687;0.00645965;-4.00565
-92.6379;-101.784;0.294825;-0.0189976;0.00370866;-4.22118
-83.8124;-101.784;0.317045;-0.0206851;0.000464248;-4.41325
-74.987;-101.784;0.329021;-0.0177438;-0.000297476;-4.57449
-66.1615;-101.784;0.330447;-0.0169423;-0.000384154;-4.74428
-57.3361;-101.784;0.359065;-0.0166133;0.00165436;-4.90347
-48.5106;-101.784;0.355122;-0.0100104;0.00285552;-5.02663
-39.6852;-101.784;0.33797;-0.00590648;0.00173106;-5.13963
-30.8597;-101.784;0.347957;-0.00540002;-0.00086587;-5.25552
-22.0342;-101.784;0.380379;-0.00683572;-0.00320804;-5.36104
-13.2088;-101.784;0.395041;-0.00723211;-0.00289832;-5.44925
-4.38334;-101.784;0.385617;-0.00515917;-0.00133725;-5.52056
4.44212;-101.784;0.372576;2.83458e-05;-0.000190703;-5.56136
13.2676;-101.784;0.35434;0.00252619;-0.000586101;-5.56522
22.093;-101.784;0.337964;0.00276982;-0.00396632;-5.569
30.9185;-101.784;0.328248;0.00297263;-0.0117535;-5.57008
39.7439;-101.784;0.339061;0.00730733;-0.017577;-5.55143
48.5694;-101.784;0.448106;0.0122842;-0.018961;-5.52482
57.3948;-101.784;0.506423;0.0179244;-0.0207375;-5.48925
66.2203;-101.784;0.564621;0.0192923;-0.0233138;-5.44281
75.0458;-101.784;0.620854;0.0187844;-0.0238493;-5.38268
83.8712;-101.784;0.649567;0.0190295;-0.0240755;-5.28964
92.6967;-101.784;0.657558;0.0217459;-0.0250765;-5.15445
101.522;-101.784;0.751154;0.0211505;-0.0231269;-5.01147
110.348;-101.784;0.847233;0.0192576;-0.0186589;-4.8449
119.173;-101.784;0.931605;0.0149033;-0.0131452;-4.63469
127.998;-101.784;0.988091;0.0108568;-0.00783956;-4.38175
136.824;-101.784;0.964505;0.0111271;-0.00461115;-4.10323
145.649;-101.784;0.82754;0.0123656;-0.00217629;-3.79076
154.475;-101.784;0.777424;0.00876721;0.00148716;-3.46981
163.3;-101.784;0.829083;0.00197741;0.00689857;-3.14658
172.126;-101.784;0.8994;-0.00414882;0.0120146;-2.8129
180.951;-101.784;0.885107;-0.00739099;0.0134054;-2.45123
189.777;-101.784;0.825513;-0.0107621;0.0113038;-2.06128
198.602;-101.784;0.776868;-0.0142987;0.0120886;-1.66213
207.428;-101.784;0.770582;-0.0195793;0.0131731;-1.26383
216.253;-101.784;0.780465;-0.0236638;0.0117926;-0.881409
225.078;-101.784;0.847045;-0.02736;0.0103048;-0.533731
-198.543;-110.609;0.374494;-0.017761;0.0141747;-0.877233
-189.718;-110.609;0.488744;-0.0194846;0.0146851;-1.22917
-180.892;-110.609;0.53663;-0.018445;0.0144799;-1.54794
-172.067;-110.609;0.450198;-0.0134364;0.0157927;-1.83037
-163.242;-110.609;0.416593;-0.0125894;0.0154996;-2.10924
-154.416;-110.609;0.403253;-0.0166959;0.0138956;-2.3922
-145.591;-110.609;0.39263;-0.0208291;0.0123158;-2.67004
-136.765;-110.609;0.37755;-0.0211227;0.0116879;-2.93
-127.94;-110.609;0.339126;-0.0185242;0.0103317;-3.16779
-119.114;-110.609;0.276869;-0.0178502;0.00729371;-3.39779
-110.289;-110.609;0.250242;-0.0141334;0.00704959;-3.61315
-101.463;-110.609;0.235393;-0.0121153;0.00688078;-3.82614
-92.6379;-110.609;0.262347;-0.014149;0.00421718;-4.04183
-83.8124;-110.609;0.286235;-0.0169796;0.000118097;-4.24134
-74.987;-110.609;0.271429;-0.0184089;-0.00209077;-4.40847
-66.1615;-110.609;0.250868;-0.0189222;-0.00388789;-4.58031
-57.3361;-110.609;0.284314;-0.0171939;-0.00313441;-4.73786
-48.5106;-110.609;0.310112;-0.0100387;-0.00201731;-4.85982
-39.6852;-110.609;0.290947;-0.00501742;-0.00115808;-4.96376
-30.8597;-110.609;0.282089;-0.00451467;-0.00154709;-5.06944
-22.0342;-110.609;0.30073;-0.00664123;-0.00429043;-5.17917
-13.2088;-110.609;0.314547;-0.00838026;-0.00528458;-5.27587
-4.38334;-110.609;0.30986;-0.0070787;-0.00366878;-5.3446
4.44212;-110.609;0.307886;-0.000883184;-0.00023718;-5.36822
13.2676;-110.609;0.312171;0.00149911;0.00248028;-5.36287
22.093;-110.609;0.314813;0.00264186;-0.00109499;-5.36963
30.9185;-110.609;0.320735;0.00376562;-0.00971412;-5.37466
39.7439;-110.609;0.349375;0.00698921;-0.0165397;-5.36006
48.5694;-110.609;0.458454;0.0103717;-0.0174201;-5.32886
57.3948;-110.609;0.519264;0.0146553;-0.0186969;-5.27937
66.2203;-110.609;0.559321;0.0163122;-0.0212893;-5.2164
75.0458;-110.609;0.601053;0.016495;-0.0218393;-5.14315
83.8712;-110.609;0.647694;0.0161891;-0.0207982;-5.0458
92.6967;-110.609;0.688522;0.0171935;-0.019443;-4.9143
101.522;-110.609;0.785661;0.0171542;-0.01616;-4.76673
110.348;-110.609;0.802522;0.0193244;-0.0179177;-4.57393
119.173;-110.609;0.766508;0.0171318;-0.0182331;-4.32591
127.998;-110.609;0.709498;0.0136008;-0.0153728;-4.05158
136.824;-110.609;0.587613;0.0138558;-0.0121173;-3.76572
145.649;-110.609;0.529717;0.0131736;-0.00744016;-3.47612
154.475;-110.609;0.606448;0.00739845;-0.000178001;-3.18529
163.3;-110.609;0.73698;-0.001255;0.00836475;-2.8809
172.126;-110.609;0.79492;-0.00908731;0.0137643;-2.54297
180.951;-110.609;0.708562;-0.0141046;0.0153969;-2.15006
189.777;-110.609;0.66971;-0.0161196;0.0119456;-1.77314
198.602;-110.609;0.688757;-0.0157667;0.00920035;-1.41079
207.428;-110.609;0.776982;-0.0212339;0.010336;-1.04459
216.253;-110.609;0.830362;-0.0282392;0.0140328;-0.679821
-198.543;-119.435;0.341535;-0.0116676;0.0147975;-0.704128
-189.718;-119.435;0.416687;-0.00720852;0.0172495;-1.03127
-180.892;-119.435;0.466466;-0.0115863;0.0163356;-1.37007
-172.067;-119.435;0.388113;-0.0142463;0.0167335;-1.66767
-163.242;-119.435;0.403327;-0.0130727;0.0150431;-1.94674
-154.416;-119.435;0.410799;-0.0170546;0.0128307;-2.22786
-145.591;-119.435;0.389021;-0.022296;0.01162;-2.49827
-136.765;-119.435;0.357531;-0.023567;0.0108586;-2.756
-127.94;-119.435;0.312843;-0.0205561;0.010045;-2.9891
-119.114;-119.435;0.233549;-0.0182638;0.00729234;-3.21134
-110.289;-119.435;0.204623;-0.0159718;0.00613138;-3.42829
-101.463;-119.435;0.19015;-0.0144463;0.00530243;-3.64108
-92.6379;-119.435;0.222986;-0.0147089;0.00234482;-3.85571
-83.8124;-119.435;0.24528;-0.015827;-0.000530635;-4.05604
-74.987;-119.435;0.21871;-0.0178908;-0.000515537;-4.22244
-66.1615;-119.435;0.184169;-0.0192004;-0.00358748;-4.39497
-57.3361;-119.435;0.211942;-0.0159804;-0.005704;-4.55396
-48.5106;-119.435;0.25392;-0.0112691;-0.00656489;-4.69105
-39.6852;-119.435;0.245282;-0.0083695;-0.00380964;-4.80077
-30.8597;-119.435;0.218359;-0.00742519;-0.00191416;-4.89057
-22.0342;-119.435;0.200347;-0.00759963;-0.00278697;-4.97381
-13.2088;-119.435;0.198512;-0.00826061;-0.00299672;-5.04743
-4.38334;-119.435;0.222645;-0.00773742;-0.000386718;-5.10584
4.44212;-119.435;0.25549;-0.00249669;0.00293621;-5.13494
13.2676;-119.435;0.312559;0.000741168;0.00500622;-5.15634
22.093;-119.435;0.354279;0.00225147;-0.00147943;-5.17793
30.9185;-119.435;0.361137;0.00387357;-0.0106027;-5.1796
39.7439;-119.435;0.365679;0.00716733;-0.0151979;-5.14877
48.5694;-119.435;0.452367;0.0090254;-0.0146229;-5.10795
57.3948;-119.435;0.535509;0.0113984;-0.0165051;-5.05186
66.2203;-119.435;0.577088;0.0131255;-0.0197081;-4.98333
75.0458;-119.435;0.60525;0.0128592;-0.0205708;-4.89739
83.8712;-119.435;0.645644;0.0110995;-0.0191467;-4.78504
92.6967;-119.435;0.685306;0.011137;-0.0182369;-4.63943
101.522;-119.435;0.709538;0.013725;-0.0176764;-4.46834
110.348;-119.435;0.653183;0.0175904;-0.0203272;-4.24349
119.173;-119.435;0.542803;0.0165019;-0.0224066;-3.97873
127.998;-119.435;0.434716;0.0146499;-0.0204488;-3.71993
136.824;-119.435;0.377765;0.0127101;-0.0152489;-3.46579
145.649;-119.435;0.460743;0.00830838;-0.00642268;-3.19853
154.475;-119.435;0.678014;-0.000228972;0.00559074;-2.91324
163.3;-119.435;0.792124;-0.00699152;0.0138673;-2.59552
172.126;-119.435;0.654691;-0.0116433;0.0153587;-2.22616
180.951;-119.435;0.479701;-0.017484;0.015863;-1.81971
189.777;-119.435;0.558894;-0.0230317;0.0152246;-1.47343
198.602;-119.435;0.733368;-0.0262761;0.0173163;-1.15741
207.428;-119.435;0.920447;-0.0305524;0.0197094;-0.837562
216.253;-119.435;0.98772;-0.0358248;0.0223595;-0.496021
-189.718;-128.26;0.330104;-0.00469997;0.0195693;-0.836935
-180.892;-128.26;0.386365;-0.0136354;0.0165636;-1.17219
-172.067;-128.26;0.328753;-0.0218438;0.0127683;-1.49053
-163.242;-128.26;0.347664;-0.0217865;0.0108064;-1.77387
-154.416;-128.26;0.332685;-0.0249535;0.00874444;-2.04815
-145.591;-128.26;0.277052;-0.0285348;0.0081381;-2.30025
-136.765;-128.26;0.235904;-0.0287134;0.00748281;-2.55116
-127.94;-128.26;0.224616;-0.0244443;0.00729526;-2.78475
-119.114;-128.26;0.174165;-0.0207329;0.0053537;-3.00896
-110.289;-128.26;0.158062;-0.0201429;0.00334368;-3.2289
-101.463;-128.26;0.128957;-0.0204255;0.00120765;-3.44388
-92.6379;-128.26;0.143242;-0.0187854;-0.0008059;-3.65185
-83.8124;-128.26;0.173156;-0.0172806;-0.00148409;-3.85073
-74.987;-128.26;0.17153;-0.0182942;0.000731842;-4.02439
-66.1615;-128.26;0.139145;-0.019785;-0.00193295;-4.19413
-57.3361;-128.26;0.142828;-0.0164654;-0.00671448;-4.3523
-48.5106;-128.26;0.204011;-0.0151055;-0.00848652;-4.50101
-39.6852;-128.26;0.181787;-0.0163068;-0.00538923;-4.6153
-30.8597;-128.26;0.0809263;-0.0149007;-0.00379733;-4.67989
-22.0342;-128.26;7.70001e-05;-0.0111336;-0.00433586;-4.72957
-13.2088;-128.26;0.0113734;-0.00855806;-0.00298243;-4.7862
-4.38334;-128.26;0.106092;-0.00772457;0.00169598;-4.85335
4.44212;-128.26;0.206621;-0.00513598;0.00327492;-4.90803
13.2676;-128.26;0.316959;-0.00144562;0.00213238;-4.94419
22.093;-128.26;0.407715;0.00178984;-0.00596464;-4.97062
30.9185;-128.26;0.411597;0.00385826;-0.0131491;-4.95714
39.7439;-128.26;0.329664;0.00657027;-0.0142877;-4.89949
48.5694;-128.26;0.357268;0.00791497;-0.0134946;-4.84299
57.3948;-128.26;0.424296;0.00994463;-0.0159642;-4.77953
66.2203;-128.26;0.461311;0.0117084;-0.0190366;-4.69972
75.0458;-128.26;0.46609;0.0103903;-0.0205873;-4.59023
83.8712;-128.26;0.453032;0.00772793;-0.0210696;-4.44811
92.6967;-128.26;0.43056;0.00850912;-0.0224656;-4.2732
101.522;-128.26;0.442368;0.010747;-0.0223329;-4.09012
110.348;-128.26;0.456589;0.011376;-0.0219369;-3.87814
119.173;-128.26;0.425076;0.00994161;-0.0198051;-3.64996
127.998;-128.26;0.37355;0.00801577;-0.0156865;-3.42207
136.824;-128.26;0.401446;0.00467885;-0.00896263;-3.18773
145.649;-128.26;0.586621;-0.00172682;0.00183192;-2.92335
154.475;-128.26;0.682544;-0.00841454;0.0128463;-2.60526
163.3;-128.26;0.591445;-0.00788848;0.0121143;-2.26048
172.126;-128.26;0.334128;-0.00801958;0.00894918;-1.88122
180.951;-128.26;0.261674;-0.0150217;0.0110977;-1.50204
189.777;-128.26;0.616094;-0.0279663;0.0169597;-1.20939
198.602;-128.26;1.02082;-0.0381069;0.0248971;-0.938499
207.428;-128.26;1.24325;-0.0425565;0.0272973;-0.650382
-189.718;-137.086;0.203984;-0.0177997;0.0178801;-0.644551
-180.892;-137.086;0.280538;-0.0229996;0.0131228;-0.969424
-172.067;-137.086;0.26984;-0.0260477;0.0102341;-1.27278
-163.242;-137.086;0.271118;-0.0277866;0.00696142;-1.56782
-154.416;-137.086;0.204298;-0.0330835;0.00333876;-1.84064
-145.591;-137.086;0.113352;-0.0363328;0.00250697;-2.08228
-136.765;-137.086;0.0827192;-0.0349344;0.00248816;-2.32997
-127.94;-137.086;0.121488;-0.0289351;0.00343039;-2.56765
-119.114;-137.086;0.124285;-0.0231383;0.00286236;-2.79498
-110.289;-137.086;0.105864;-0.0225259;0.00041874;-3.01431
-101.463;-137.086;0.0537877;-0.0228849;-0.00308958;-3.22321
-92.6379;-137.086;0.0451167;-0.0214864;-0.0048069;-3.42782
-83.8124;-137.086;0.100233;-0.0201635;-0.0039347;-3.63272
-74.987;-137.086;0.141216;-0.0209893;-5.30856e-05;-3.8113
-66.1615;-137.086;0.101795;-0.0221401;-0.00169425;-3.97174
-57.3361;-137.086;0.0532972;-0.019752;-0.00757865;-4.12221
-48.5106;-137.086;0.127575;-0.0199344;-0.00888758;-4.26646
-39.6852;-137.086;0.0286172;-0.023398;-0.00865557;-4.36889
-30.8597;-137.086;-0.273566;-0.021916;-0.0125641;-4.39872
-22.0342;-137.086;-0.482986;-0.0161189;-0.0177673;-4.42178
-13.2088;-137.086;-0.394958;-0.012124;-0.0166132;-4.48237
-4.38334;-137.086;-0.160259;-0.0111716;-0.00771024;-4.58031
4.44212;-137.086;0.0495547;-0.00950211;-0.00411631;-4.64924
13.2676;-137.086;0.184371;-0.0061916;-0.00700132;-4.67838
22.093;-137.086;0.269426;-0.00230202;-0.013147;-4.68044
30.9185;-137.086;0.29586;0.00120576;-0.0163726;-4.6573
39.7439;-137.086;0.265419;0.00425994;-0.014986;-4.61108
48.5694;-137.086;0.251233;0.00548448;-0.0147896;-4.54808
57.3948;-137.086;0.287707;0.00802866;-0.017141;-4.47267
66.2203;-137.086;0.319391;0.00943832;-0.0183024;-4.3766
75.0458;-137.086;0.315743;0.00803987;-0.0198028;-4.24904
83.8712;-137.086;0.274836;0.00591922;-0.0228146;-4.08931
92.6967;-137.086;0.222079;0.00676226;-0.0259347;-3.90193
101.522;-137.086;0.240691;0.00783106;-0.0239598;-3.72206
110.348;-137.086;0.338931;0.00726521;-0.0194618;-3.54775
119.173;-137.086;0.416958;0.00548117;-0.0147076;-3.35992
127.998;-137.086;0.452396;0.00301554;-0.00869592;-3.14865
136.824;-137.086;0.513487;-0.00102322;-0.00110678;-2.90492
145.649;-137.086;0.639541;-0.00616014;0.00412314;-2.61933
154.475;-137.086;0.513453;-0.00749804;0.00377865;-2.27505
163.3;-137.086;0.229613;-0.00333172;-0.00153244;-1.91112
172.126;-137.086;0.0130513;-0.00335929;-0.00190363;-1.54761
180.951;-137.086;0.237327;-0.015044;0.00727623;-1.22476
189.777;-137.086;0.937864;-0.0360813;0.0201294;-0.993375
198.602;-137.086;1.47691;-0.049857;0.0301866;-0.744772
-189.718;-145.911;0.0902346;-0.0308941;0.0122289;-0.445326
-180.892;-145.911;0.159943;-0.0280288;0.0090691;-0.74886
-172.067;-145.911;0.170509;-0.0279732;0.00765197;-1.04276
-163.242;-145.911;0.16695;-0.029976;0.00526119;-1.33323
-154.416;-145.911;0.100799;-0.0369584;0.000801504;-1.60549
-145.591;-145.911;0.0122636;-0.0404385;-0.000665838;-1.84773
-136.765;-145.911;-0.00793961;-0.0381458;-0.000355693;-2.09797
-127.94;-145.911;0.0512452;-0.0312234;0.00114107;-2.34156
-119.114;-145.911;0.0829991;-0.0243948;0.00121253;-2.57059
-110.289;-145.911;0.0553347;-0.0221777;-0.000576366;-2.78436
-101.463;-145.911;-0.0207305;-0.0201321;-0.00441341;-2.98114
-92.6379;-145.911;-0.0390889;-0.0210695;-0.0073431;-3.18522
-83.8124;-145.911;0.0526723;-0.0229705;-0.00654001;-3.39886
-74.987;-145.911;0.128562;-0.0245556;-0.00232518;-3.58144
-66.1615;-145.911;0.0630938;-0.0247775;-0.00441939;-3.72784
-57.3361;-145.911;-0.055923;-0.0228675;-0.0101122;-3.86004
-48.5106;-145.911;-0.017129;-0.022757;-0.0119099;-3.98633
-39.6852;-145.911;-0.243782;-0.0248308;-0.016967;-4.06519
-30.8597;-145.911;-0.854927;-0.0246904;-0.0295468;-4.07248
-22.0342;-145.911;-1.39468;-0.019458;-0.0416699;-4.09045
-13.2088;-145.911;-1.38932;-0.013531;-0.042235;-4.15369
-4.38334;-145.911;-0.794729;-0.0125174;-0.0296588;-4.25447
4.44212;-145.911;-0.285505;-0.0112463;-0.0185745;-4.32387
13.2676;-145.911;-0.087395;-0.0100351;-0.0180201;-4.3509
22.093;-145.911;0.0158422;-0.00758779;-0.0195262;-4.34608
30.9185;-145.911;0.0982888;-0.0044607;-0.0185548;-4.32165
39.7439;-145.911;0.154099;-0.00128709;-0.015561;-4.28484
48.5694;-145.911;0.173692;0.00209002;-0.0164156;-4.23413
57.3948;-145.911;0.203699;0.00520003;-0.0168432;-4.15317
66.2203;-145.911;0.23575;0.00659812;-0.0167698;-4.04974
75.0458;-145.911;0.245227;0.00633263;-0.0185578;-3.91936
83.8712;-145.911;0.217334;0.00544216;-0.0221019;-3.75929
92.6967;-145.911;0.169748;0.00505834;-0.024416;-3.57347
101.522;-145.911;0.201812;0.00417697;-0.0203579;-3.3991
110.348;-145.911;0.327222;0.00337408;-0.0149136;-3.24311
119.173;-145.911;0.437788;0.00135325;-0.0112351;-3.06015
127.998;-145.911;0.495;-0.00173071;-0.00659903;-2.83322
136.824;-145.911;0.517462;-0.00499801;-0.000517949;-2.56369
145.649;-145.911;0.45876;-0.00646711;0.000833106;-2.25413
154.475;-145.911;0.306745;-0.00800327;-0.00155846;-1.92299
163.3;-145.911;0.153618;-0.00707215;-0.00710479;-1.59044
172.126;-145.911;0.179188;-0.0141675;0.00287411;-1.26064
180.951;-145.911;0.701274;-0.0307849;0.0181187;-1.00456
189.777;-145.911;1.50216;-0.051161;0.0310471;-0.801146
198.602;-145.911;1.90135;-0.0629587;0.0407958;-0.522166
-172.067;-154.736;0.107577;-0.0279021;0.00810251;-0.803179
-163.242;-154.736;0.0921211;-0.0313912;0.00615686;-1.08755
-154.416;-154.736;0.0501219;-0.0366019;0.00382545;-1.35352
-145.591;-154.736;0.00681184;-0.0386679;0.00281722;-1.60223
-136.765;-154.736;0.000105508;-0.0361599;0.00256501;-1.857
-127.94;-154.736;0.0375059;-0.0305097;0.00238336;-2.1053
-119.114;-154.736;0.0555528;-0.0246398;0.00179909;-2.33331
-110.289;-154.736;0.0243773;-0.0211055;0.00190707;-2.54092
-101.463;-154.736;-0.0737166;-0.0175253;-0.00060996;-2.72798
-92.6379;-154.736;-0.0981052;-0.0203566;-0.00456671;-2.9274
-83.8124;-154.736;0.00812484;-0.0243276;-0.00481116;-3.14325
-74.987;-154.736;0.0968296;-0.0257422;-0.00231173;-3.32835
-66.1615;-154.736;0.0302963;-0.0246431;-0.00500175;-3.46977
-57.3361;-154.736;-0.120442;-0.0231601;-0.0105685;-3.59439
-48.5106;-154.736;-0.119171;-0.0230208;-0.012117;-3.71574
-39.6852;-154.736;-0.359953;-0.0253908;-0.0192036;-3.79931
-30.8597;-154.736;-0.962424;-0.0267261;-0.0356038;-3.8115
-22.0342;-154.736;-1.5519;-0.0243273;-0.0503848;-3.82851
-13.2088;-154.736;-1.69009;-0.0203433;-0.0537445;-3.87675
-4.38334;-154.736;-1.19997;-0.0180179;-0.0438164;-3.94676
4.44212;-154.736;-0.431069;-0.0146702;-0.0284696;-4.00929
13.2676;-154.736;-0.166366;-0.0121398;-0.0229482;-4.04187
22.093;-154.736;-0.0484312;-0.00867687;-0.0204309;-4.04231
30.9185;-154.736;0.0507397;-0.00512267;-0.0171253;-4.01593
39.7439;-154.736;0.133965;-0.00271067;-0.0134558;-3.96994
48.5694;-154.736;0.171547;-0.000379807;-0.0141977;-3.91436
57.3948;-154.736;0.202988;0.0013146;-0.0140108;-3.83414
66.2203;-154.736;0.234152;0.00210284;-0.0135566;-3.72754
75.0458;-154.736;0.254001;0.00275085;-0.0139318;-3.59705
83.8712;-154.736;0.251398;0.00320029;-0.015024;-3.44556
92.6967;-154.736;0.231654;0.00162203;-0.0160553;-3.27181
101.522;-154.736;0.278585;-0.00123654;-0.0128471;-3.10225
110.348;-154.736;0.36806;-0.00168206;-0.00990934;-2.93205
119.173;-154.736;0.400611;-0.00250898;-0.00924869;-2.7185
127.998;-154.736;0.367562;-0.00436161;-0.0078868;-2.45884
136.824;-154.736;0.317721;-0.00597365;-0.00456854;-2.17409
145.649;-154.736;0.262879;-0.00668328;-0.00372449;-1.87889
154.475;-154.736;0.299177;-0.01085;-0.00186785;-1.59295
163.3;-154.736;0.485259;-0.0195293;0.00529435;-1.31973
172.126;-154.736;0.865376;-0.0346605;0.0217618;-1.05927
180.951;-154.736;1.47307;-0.0519524;0.0374315;-0.835184
189.777;-154.736;1.94556;-0.0644034;0.0454553;-0.586256
-163.242;-163.562;0.0790152;-0.0302418;0.00820693;-0.837882
-154.416;-163.562;0.0396887;-0.0337163;0.00763125;-1.09881
-145.591;-163.562;0.0390774;-0.0328904;0.00966192;-1.34873
-136.765;-163.562;0.0553486;-0.0308425;0.00955304;-1.59958
-127.94;-163.562;0.0618817;-0.0286226;0.00702773;-1.84619
-119.114;-163.562;0.0588393;-0.0245528;0.00533609;-2.07472
-110.289;-163.562;0.0224944;-0.0214898;0.00662441;-2.28356
-101.463;-163.562;-0.0786302;-0.0213569;0.00445832;-2.47783
-92.6379;-163.562;-0.137846;-0.024104;-0.000239691;-2.67056
-83.8124;-163.562;-0.0604198;-0.0261505;-0.00125372;-2.87247
-74.987;-163.562;0.0199828;-0.026221;-0.000155452;-3.05146
-66.1615;-163.562;-0.0360208;-0.0255224;-0.00320632;-3.19454
-57.3361;-163.562;-0.171488;-0.0253408;-0.0103371;-3.32414
-48.5106;-163.562;-0.100055;-0.0241124;-0.0110973;-3.45714
-39.6852;-163.562;-0.150417;-0.022844;-0.0144103;-3.56822
-30.8597;-163.562;-0.515467;-0.0222623;-0.0279769;-3.61891
-22.0342;-163.562;-0.914339;-0.0222823;-0.0417756;-3.64522
-13.2088;-163.562;-1.04325;-0.0221781;-0.0462164;-3.67452
-4.38334;-163.562;-0.776274;-0.0200724;-0.0387069;-3.71884
4.44212;-163.562;-0.223521;-0.0154913;-0.0255973;-3.75999
13.2676;-163.562;-0.025849;-0.0110777;-0.0200702;-3.78544
22.093;-163.562;0.0597839;-0.00604023;-0.0161718;-3.7745
30.9185;-163.562;0.127753;-0.00291423;-0.0121555;-3.72925
39.7439;-163.562;0.190742;-0.00226944;-0.00826721;-3.66445
48.5694;-163.562;0.22681;-0.00172451;-0.00660225;-3.59998
57.3948;-163.562;0.256232;-0.00241805;-0.00850235;-3.51964
66.2203;-163.562;0.278704;-0.00256294;-0.00967819;-3.40662
75.0458;-163.562;0.284006;-0.00207957;-0.00815515;-3.26564
83.8712;-163.562;0.275785;-0.00181197;-0.00516853;-3.10883
92.6967;-163.562;0.273613;-0.00405939;-0.00414668;-2.94217
101.522;-163.562;0.31994;-0.00699191;-0.00500975;-2.78343
110.348;-163.562;0.37263;-0.00681969;-0.00491613;-2.59719
119.173;-163.562;0.361049;-0.00722774;-0.00587765;-2.36578
127.998;-163.562;0.304855;-0.0086802;-0.00616597;-2.10296
136.824;-163.562;0.268893;-0.00972443;-0.00359511;-1.83406
145.649;-163.562;0.298098;-0.0109766;0.00104022;-1.56654
154.475;-163.562;0.516715;-0.0168319;0.0098082;-1.31513
163.3;-163.562;0.916972;-0.0312384;0.0236932;-1.08392
172.126;-163.562;1.33577;-0.0476758;0.0368936;-0.858856
180.951;-163.562;1.76178;-0.0583816;0.0428059;-0.641425
189.777;-163.562;1.95386;-0.0619632;0.0454488;-0.362584
-154.416;-172.387;0.0388049;-0.0287661;0.0124501;-0.840684
-145.591;-172.387;0.0260543;-0.0288486;0.0134162;-1.08244
-136.765;-172.387;0.0415776;-0.0282018;0.0127578;-1.32937
-127.94;-172.387;0.0330074;-0.0280214;0.00955202;-1.56825
-119.114;-172.387;0.0175696;-0.0259021;0.00729227;-1.79329
-110.289;-172.387;-0.00561309;-0.0252696;0.00590299;-2.01398
-101.463;-172.387;-0.0843776;-0.0289952;0.000717054;-2.22733
-92.6379;-172.387;-0.143441;-0.0316826;-0.00426854;-2.41734
-83.8124;-172.387;-0.105427;-0.0309449;-0.00301025;-2.59076
-74.987;-172.387;-0.0493649;-0.0296356;-0.000431283;-2.75779
-66.1615;-172.387;-0.0909403;-0.029445;-0.00308593;-2.90328
-57.3361;-172.387;-0.219694;-0.028551;-0.0115419;-3.03141
-48.5106;-172.387;-0.171459;-0.024695;-0.0128265;-3.16393
-39.6852;-172.387;-0.0325098;-0.0210258;-0.0117872;-3.29481
-30.8597;-172.387;-0.102992;-0.0196481;-0.0190071;-3.37937
-22.0342;-172.387;-0.230359;-0.0201341;-0.0278704;-3.43187
-13.2088;-172.387;-0.213068;-0.0199254;-0.0293084;-3.47722
-4.38334;-172.387;-0.0162933;-0.0162098;-0.0200946;-3.53344
4.44212;-172.387;0.151005;-0.0137689;-0.0134033;-3.55551
13.2676;-172.387;0.216118;-0.011056;-0.0117124;-3.5543
22.093;-172.387;0.217099;-0.00624655;-0.0102623;-3.51181
