x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.255689;-0.19213;-12.0196
145.649;-101.784;0.82754;0.236104;-0.165651;-10.9585
154.475;-101.784;0.777424;0.211177;-0.136445;-9.95062
163.3;-101.784;0.829083;0.178952;-0.100102;-8.99532
172.126;-101.784;0.8994;0.14189;-0.0655552;-8.02167
180.951;-101.784;0.885107;0.112603;-0.0426282;-6.9875
189.777;-101.784;0.825513;0.0857893;-0.0316813;-5.90606
198.602;-101.784;0.776868;0.0581813;-0.0213991;-4.80938
207.428;-101.784;0.770582;0.0270008;-0.012375;-3.71442
216.253;-101.784;0.780465;-0.00342891;-0.00564917;-2.62849
225.078;-101.784;0.847045;-0.029639;-0.00526075;-1.59458
-198.543;-110.609;0.374494;0.113501;-0.00859622;-2.87011
-189.718;-110.609;0.488744;0.0838991;-0.0353018;-3.96853
-180.892;-110.609;0.53663;0.0560999;-0.0560663;-4.99275
-172.067;-110.609;0.450198;0.0279006;-0.081275;-5.96523
-163.242;-110.609;0.416593;-0.0016665;-0.105466;-6.92052
-154.416;-110.609;0.403253;-0.027859;-0.12793;-7.87117
-145.591;-110.609;0.39263;-0.0435165;-0.148139;-8.81024
-136.765;-110.609;0.37755;-0.0484351;-0.167357;-9.71741
-127.94;-110.609;0.339126;-0.051982;-0.189241;-10.5727
-119.114;-110.609;0.276869;-0.0642131;-0.217006;-11.4159
-110.289;-110.609;0.250242;-0.0782267;-0.247315;-12.2575
-101.463;-110.609;0.235393;-0.0865257;-0.278394;-13.0762
-92.6379;-110.609;0.262347;-0.0863474;-0.306499;-13.8509
-83.8124;-110.609;0.286235;-0.0823192;-0.334849;-14.5694
-74.987;-110.609;0.271429;-0.0798887;-0.363765;-15.2235
-66.1615;-110.609;0.250868;-0.0764599;-0.386056;-15.8571
-57.3361;-110.609;0.284314;-0.062341;-0.396588;-16.4302
-48.5106;-110.609;0.310112;-0.0378855;-0.402807;-16.9216
-39.6852;-110.609;0.290947;-0.0111683;-0.411851;-17.3389
-30.8597;-110.609;0.282089;0.0145818;-0.418445;-17.6965
-22.0342;-110.609;0.30073;0.0412811;-0.425257;-18.0061
-13.2088;-110.609;0.314547;0.0719934;-0.432557;-18.2634
-4.38334;-110.609;0.30986;0.106354;-0.437436;-18.4457
4.44212;-110.609;0.307886;0.142767;-0.435003;-18.5206
13.2676;-110.609;0.312171;0.172171;-0.429418;-18.5006
22.093;-110.609;0.314813;0.201651;-0.432919;-18.4108
30.9185;-110.609;0.320735;0.23066;-0.444224;-18.229
39.7439;-110.609;0.349375;0.261794;-0.46071;-17.9846
48.5694;-110.609;0.458454;0.291906;-0.475468;-17.7099
57.3948;-110.609;0.519264;0.318289;-0.474569;-17.3634
66.2203;-110.609;0.559321;0.329882;-0.453831;-16.9075
75.0458;-110.609;0.601053;0.332002;-0.422791;-16.3805
83.8712;-110.609;0.647694;0.3296;-0.392531;-15.8004
92.6967;-110.609;0.688522;0.325901;-0.364154;-15.1759
101.522;-110.609;0.785661;0.315111;-0.329427;-14.5269
110.348;-110.609;0.802522;0.298949;-0.29138;-13.7535
119.173;-110.609;0.766508;0.276734;-0.254168;-12.8914
127.998;-110.609;0.709498;0.2527;-0.219919;-11.9796
136.824;-110.609;0.587613;0.230462;-0.19;-10.974
145.649;-110.609;0.529717;0.205818;-0.159222;-9.99157
154.475;-110.609;0.606448;0.177246;-0.122959;-9.10471
163.3;-110.609;0.73698;0.144793;-0.0816209;-8.24299
172.126;-110.609;0.79492;0.10604;-0.047365;-7.2843
180.951;-110.609;0.708562;0.078411;-0.0238954;-6.19796
189.777;-110.609;0.66971;0.0562681;-0.0151409;-5.15419
198.602;-110.609;0.688757;0.0374858;-0.0117609;-4.14887
207.428;-110.609;0.776982;0.0100046;-0.00315918;-3.1493
216.253;-110.609;0.830362;-0.0188129;0.00743143;-2.11759
-198.543;-119.435;0.341535;0.102459;-0.00265845;-2.35146
-189.718;-119.435;0.416687;0.0805696;-0.0252111;-3.39883
-180.892;-119.435;0.466466;0.0513038;-0.0478513;-4.44114
-172.067;-119.435;0.388113;0.0185754;-0.0744383;-5.40761
-163.242;-119.435;0.403327;-0.00590398;-0.0970665;-6.34178
-154.416;-119.435;0.410799;-0.0281641;-0.119725;-7.26799
-145.591;-119.435;0.389021;-0.0432848;-0.14089;-8.16794
-136.765;-119.435;0.357531;-0.0469171;-0.159084;-9.04579
-127.94;-119.435;0.312843;-0.0435681;-0.176209;-9.86581
-119.114;-119.435;0.233549;-0.0525021;-0.204987;-10.6814
-110.289;-119.435;0.204623;-0.0636516;-0.237994;-11.4944
-101.463;-119.435;0.19015;-0.0750014;-0.273299;-12.2902
-92.6379;-119.435;0.222986;-0.0772585;-0.306139;-13.0447
-83.8124;-119.435;0.24528;-0.0743347;-0.338083;-13.7424
-74.987;-119.435;0.21871;-0.073025;-0.367796;-14.3653
-66.1615;-119.435;0.184169;-0.0712798;-0.391335;-14.97
-57.3361;-119.435;0.211942;-0.0608441;-0.404861;-15.5337
-48.5106;-119.435;0.25392;-0.0396655;-0.407985;-16.0268
-39.6852;-119.435;0.245282;-0.0114786;-0.407203;-16.4318
-30.8597;-119.435;0.218359;0.0155037;-0.405718;-16.7494
-22.0342;-119.435;0.200347;0.0418763;-0.407447;-17.014
-13.2088;-119.435;0.198512;0.0714791;-0.410584;-17.2421
-4.38334;-119.435;0.222645;0.104506;-0.41356;-17.4217
4.44212;-119.435;0.25549;0.137504;-0.41445;-17.5189
13.2676;-119.435;0.312559;0.164843;-0.41413;-17.542
22.093;-119.435;0.354279;0.1933;-0.423898;-17.4762
30.9185;-119.435;0.361137;0.22046;-0.437233;-17.2926
39.7439;-119.435;0.365679;0.244079;-0.446546;-17.0274
48.5694;-119.435;0.452367;0.263718;-0.447227;-16.7495
57.3948;-119.435;0.535509;0.282848;-0.439;-16.4133
66.2203;-119.435;0.577088;0.29509;-0.421885;-15.9677
75.0458;-119.435;0.60525;0.300651;-0.398524;-15.4522
83.8712;-119.435;0.645644;0.298319;-0.371394;-14.8858
92.6967;-119.435;0.685306;0.290187;-0.343698;-14.2687
101.522;-119.435;0.709538;0.278858;-0.31346;-13.5751
110.348;-119.435;0.653183;0.262732;-0.275282;-12.7495
119.173;-119.435;0.542803;0.239406;-0.238126;-11.8394
127.998;-119.435;0.434716;0.21882;-0.20845;-10.9392
136.824;-119.435;0.377765;0.197253;-0.178675;-10.0469
145.649;-119.435;0.460743;0.170131;-0.143211;-9.20748
154.475;-119.435;0.678014;0.136748;-0.101237;-8.42757
163.3;-119.435;0.792124;0.101301;-0.0597656;-7.53696
172.126;-119.435;0.654691;0.0674564;-0.0288364;-6.43903
180.951;-119.435;0.479701;0.0428954;-0.0067267;-5.29362
189.777;-119.435;0.558894;0.0186314;0.00651547;-4.36965
198.602;-119.435;0.733368;-0.000584257;0.0186054;-3.52947
207.428;-119.435;0.920447;-0.0206232;0.0234116;-2.66184
216.253;-119.435;0.98772;-0.0414874;0.0246324;-1.67986
-189.718;-128.26;0.330104;0.0728017;-0.0168695;-2.80536
-180.892;-128.26;0.386365;0.0456916;-0.0396868;-3.79445
-172.067;-128.26;0.328753;0.0072587;-0.0692829;-4.77769
-163.242;-128.26;0.347664;-0.01475;-0.090413;-5.69726
-154.416;-128.26;0.332685;-0.0348303;-0.114777;-6.59147
-145.591;-128.26;0.277052;-0.0491558;-0.136926;-7.43265
-136.765;-128.26;0.235904;-0.0525275;-0.155138;-8.28538
-127.94;-128.26;0.224616;-0.0444649;-0.171107;-9.10146
-119.114;-128.26;0.174165;-0.0447254;-0.200288;-9.91116
-110.289;-128.26;0.158062;-0.0521433;-0.235086;-10.6966
-101.463;-128.26;0.128957;-0.0611727;-0.269666;-11.4448
-92.6379;-128.26;0.143242;-0.0661345;-0.306883;-12.1656
-83.8124;-128.26;0.173156;-0.0670925;-0.3429;-12.8566
-74.987;-128.26;0.17153;-0.0672444;-0.370247;-13.4836
-66.1615;-128.26;0.139145;-0.0667034;-0.392241;-14.061
-57.3361;-128.26;0.142828;-0.0611278;-0.407869;-14.616
-48.5106;-128.26;0.204011;-0.0469175;-0.409318;-15.1193
-39.6852;-128.26;0.181787;-0.0206135;-0.403647;-15.5012
-30.8597;-128.26;0.0809263;0.00885637;-0.398427;-15.7345
-22.0342;-128.26;7.70001e-05;0.0375621;-0.395305;-15.92
-13.2088;-128.26;0.0113734;0.0681225;-0.389197;-16.1308
-4.38334;-128.26;0.106092;0.104041;-0.381988;-16.3554
4.44212;-128.26;0.206621;0.135693;-0.38466;-16.506
13.2676;-128.26;0.316959;0.159943;-0.390977;-16.5489
22.093;-128.26;0.407715;0.186303;-0.405334;-16.5029
30.9185;-128.26;0.411597;0.208363;-0.416626;-16.3064
39.7439;-128.26;0.329664;0.224783;-0.418697;-15.9945
48.5694;-128.26;0.357268;0.239628;-0.413155;-15.6866
57.3948;-128.26;0.424296;0.253954;-0.402321;-15.3432
66.2203;-128.26;0.461311;0.264943;-0.389345;-14.9108
75.0458;-128.26;0.46609;0.269239;-0.371736;-14.3936
83.8712;-128.26;0.453032;0.266051;-0.349509;-13.803
92.6967;-128.26;0.43056;0.257834;-0.325227;-13.1437
101.522;-128.26;0.442368;0.242487;-0.296871;-12.4431
110.348;-128.26;0.456589;0.22148;-0.25639;-11.6686
119.173;-128.26;0.425076;0.202444;-0.217906;-10.8642
127.998;-128.26;0.37355;0.185875;-0.186343;-10.0639
136.824;-128.26;0.401446;0.166561;-0.155135;-9.28644
145.649;-128.26;0.586621;0.138015;-0.11927;-8.55467
154.475;-128.26;0.682544;0.108043;-0.0772128;-7.6956
163.3;-128.26;0.591445;0.0667753;-0.0455406;-6.61476
172.126;-128.26;0.334128;0.034435;-0.0180927;-5.42317
180.951;-128.26;0.261674;0.00897427;0.0053864;-4.37693
189.777;-128.26;0.616094;-0.0224606;0.0272711;-3.70052
198.602;-128.26;1.02082;-0.0440008;0.045441;-3.06322
207.428;-128.26;1.24325;-0.0569994;0.0451893;-2.2849
-189.718;-137.086;0.203984;0.0560391;-0.00860538;-2.15872
-180.892;-137.086;0.280538;0.0323924;-0.0339599;-3.11384
-172.067;-137.086;0.26984;0.000357334;-0.059971;-4.06079
-163.242;-137.086;0.271118;-0.0212073;-0.0832892;-4.98412
-154.416;-137.086;0.204298;-0.0420578;-0.111845;-5.84965
-145.591;-137.086;0.113352;-0.0584761;-0.136744;-6.6502
-136.765;-137.086;0.0827192;-0.064335;-0.157447;-7.49637
-127.94;-137.086;0.121488;-0.0541878;-0.174766;-8.32398
-119.114;-137.086;0.124285;-0.0436791;-0.202875;-9.12658
-110.289;-137.086;0.105864;-0.0452258;-0.235205;-9.87833
-101.463;-137.086;0.0537877;-0.0507573;-0.267047;-10.5744
-92.6379;-137.086;0.0451167;-0.0582645;-0.304359;-11.2641
-83.8124;-137.086;0.100233;-0.0626484;-0.339923;-11.9552
-74.987;-137.086;0.141216;-0.0631431;-0.365179;-12.58
-66.1615;-137.086;0.101795;-0.0620885;-0.387312;-13.1217
-57.3361;-137.086;0.0532972;-0.059532;-0.405971;-13.6561
-48.5106;-137.086;0.127575;-0.0540112;-0.407665;-14.1501
-39.6852;-137.086;0.0286172;-0.0325587;-0.407119;-14.4494
-30.8597;-137.086;-0.273566;-0.00251895;-0.407108;-14.488
-22.0342;-137.086;-0.482986;0.0280446;-0.40302;-14.5178
-13.2088;-137.086;-0.394958;0.0593404;-0.386803;-14.7435
-4.38334;-137.086;-0.160259;0.101916;-0.363278;-15.139
4.44212;-137.086;0.0495547;0.136057;-0.356589;-15.364
13.2676;-137.086;0.184371;0.156519;-0.368652;-15.4111
22.093;-137.086;0.269426;0.175506;-0.385648;-15.3522
30.9185;-137.086;0.29586;0.191634;-0.393846;-15.1782
39.7439;-137.086;0.265419;0.203714;-0.39125;-14.9005
48.5694;-137.086;0.251233;0.216259;-0.387746;-14.5705
57.3948;-137.086;0.287707;0.228918;-0.381857;-14.2084
66.2203;-137.086;0.319391;0.235993;-0.369606;-13.7807
75.0458;-137.086;0.315743;0.236824;-0.35217;-13.269
83.8712;-137.086;0.274836;0.232151;-0.331576;-12.6713
92.6967;-137.086;0.222079;0.223823;-0.308952;-12.0048
101.522;-137.086;0.240691;0.208654;-0.281488;-11.3419
110.348;-137.086;0.338931;0.190268;-0.242077;-10.6791
119.173;-137.086;0.416958;0.174378;-0.202997;-9.99847
127.998;-137.086;0.452396;0.158922;-0.167356;-9.28599
136.824;-137.086;0.513487;0.137996;-0.133721;-8.54201
145.649;-137.086;0.639541;0.104195;-0.105746;-7.7599
154.475;-137.086;0.513453;0.0712574;-0.0769309;-6.73747
163.3;-137.086;0.229613;0.0338764;-0.047327;-5.54099
172.126;-137.086;0.0130513;0.00688462;-0.0135674;-4.41718
180.951;-137.086;0.237327;-0.0233262;0.0155856;-3.63353
189.777;-137.086;0.937864;-0.0646242;0.0414396;-3.25028
198.602;-137.086;1.47691;-0.0882112;0.056381;-2.72115
-189.718;-145.911;0.0902346;0.0383401;0.00186616;-1.47883
-180.892;-145.911;0.159943;0.0219116;-0.0245879;-2.40145
-172.067;-145.911;0.170509;-0.00406077;-0.0500301;-3.3222
-163.242;-145.911;0.16695;-0.0222524;-0.0724871;-4.21932
-154.416;-145.911;0.100799;-0.0389137;-0.101044;-5.05702
-145.591;-145.911;0.0122636;-0.0582079;-0.129621;-5.84944
-136.765;-145.911;-0.00793961;-0.07112;-0.157199;-6.70448
-127.94;-145.911;0.0512452;-0.0645127;-0.178635;-7.53962
-119.114;-145.911;0.0829991;-0.0491936;-0.202503;-8.31919
-110.289;-145.911;0.0553347;-0.0454344;-0.227893;-9.03378
-101.463;-145.911;-0.0207305;-0.0486647;-0.257739;-9.69068
-92.6379;-145.911;-0.0390889;-0.056927;-0.29348;-10.3514
-83.8124;-145.911;0.0526723;-0.0613597;-0.32571;-11.0362
-74.987;-145.911;0.128562;-0.0593699;-0.349539;-11.6566
-66.1615;-145.911;0.0630938;-0.0551649;-0.374652;-12.1585
-57.3361;-145.911;-0.055923;-0.0515343;-0.400387;-12.623
-48.5106;-145.911;-0.017129;-0.0554285;-0.409944;-13.0604
-39.6852;-145.911;-0.243782;-0.0346466;-0.422132;-13.2318
-30.8597;-145.911;-0.854927;-0.00486607;-0.435368;-13.0587
-22.0342;-145.911;-1.39468;0.0321358;-0.43654;-12.9477
-13.2088;-145.911;-1.38932;0.0695964;-0.415427;-13.1431
-4.38334;-145.911;-0.794729;0.0984306;-0.379199;-13.6237
4.44212;-145.911;-0.285505;0.130446;-0.360926;-14.059
13.2676;-145.911;-0.087395;0.149074;-0.371073;-14.1627
22.093;-145.911;0.0158422;0.162842;-0.38066;-14.1007
30.9185;-145.911;0.0982888;0.172565;-0.379342;-13.951
39.7439;-145.911;0.154099;0.179301;-0.371622;-13.7289
48.5694;-145.911;0.173692;0.190392;-0.369858;-13.432
57.3948;-145.911;0.203699;0.201755;-0.368862;-13.0816
66.2203;-145.911;0.23575;0.206904;-0.35711;-12.6699
75.0458;-145.911;0.245227;0.205754;-0.336811;-12.1767
83.8712;-145.911;0.217334;0.199741;-0.312642;-11.5978
92.6967;-145.911;0.169748;0.190788;-0.287793;-10.9595
101.522;-145.911;0.201812;0.177348;-0.260055;-10.3518
110.348;-145.911;0.327222;0.163517;-0.224597;-9.76614
119.173;-145.911;0.437788;0.148628;-0.189556;-9.13315
127.998;-145.911;0.495;0.130299;-0.155531;-8.42432
136.824;-145.911;0.517462;0.10581;-0.122916;-7.63659
145.649;-145.911;0.45876;0.0773936;-0.095772;-6.73478
154.475;-145.911;0.306745;0.0409477;-0.0697119;-5.72999
163.3;-145.911;0.153618;-0.000472852;-0.0428081;-4.68096
172.126;-145.911;0.179188;-0.0208475;-0.00263369;-3.81381
180.951;-145.911;0.701274;-0.0547206;0.0277808;-3.28731
189.777;-145.911;1.50216;-0.0993505;0.049859;-2.96914
198.602;-145.911;1.90135;-0.131867;0.0760406;-2.24468
-172.067;-154.736;0.107577;-0.00158705;-0.0337182;-2.59758
-163.242;-154.736;0.0921211;-0.0174804;-0.0560125;-3.45795
-154.416;-154.736;0.0501219;-0.0252262;-0.077891;-4.26351
-145.591;-154.736;0.00681184;-0.046047;-0.10821;-5.06905
-136.765;-154.736;0.000105508;-0.066059;-0.143209;-5.92096
-127.94;-154.736;0.0375059;-0.066698;-0.170193;-6.7371
-119.114;-154.736;0.0555528;-0.0554474;-0.188894;-7.48002
-110.289;-154.736;0.0243773;-0.0519118;-0.207856;-8.16791
-101.463;-154.736;-0.0737166;-0.0531025;-0.237179;-8.79822
-92.6379;-154.736;-0.0981052;-0.0586629;-0.272553;-9.42706
-83.8124;-154.736;0.00812484;-0.0595174;-0.301954;-10.09
-74.987;-154.736;0.0968296;-0.0541503;-0.325107;-10.6911
-66.1615;-154.736;0.0302963;-0.048333;-0.353402;-11.1657
-57.3361;-154.736;-0.120442;-0.0459425;-0.384458;-11.588
-48.5106;-154.736;-0.119171;-0.0504121;-0.401409;-11.9888
-39.6852;-154.736;-0.359953;-0.0383914;-0.419725;-12.1428
-30.8597;-154.736;-0.962424;-0.0133686;-0.440527;-11.9502
-22.0342;-154.736;-1.5519;0.018465;-0.446838;-11.7806
-13.2088;-154.736;-1.69009;0.0465345;-0.431314;-11.8519
-4.38334;-154.736;-1.19997;0.0682996;-0.405374;-12.2122
4.44212;-154.736;-0.431069;0.108381;-0.395868;-12.79
13.2676;-154.736;-0.166366;0.129867;-0.392404;-12.9737
22.093;-154.736;-0.0484312;0.142488;-0.38503;-12.9361
30.9185;-154.736;0.0507397;0.15051;-0.372552;-12.8034
39.7439;-154.736;0.133965;0.155819;-0.359311;-12.6115
48.5694;-154.736;0.171547;0.161435;-0.351554;-12.3309
57.3948;-154.736;0.202988;0.168472;-0.348434;-11.9915
66.2203;-154.736;0.234152;0.172253;-0.33477;-11.5923
75.0458;-154.736;0.254001;0.172344;-0.311388;-11.1196
83.8712;-154.736;0.251398;0.167848;-0.283093;-10.5769
92.6967;-154.736;0.231654;0.159009;-0.255406;-9.99059
101.522;-154.736;0.278585;0.146791;-0.227691;-9.43369
110.348;-154.736;0.36806;0.136607;-0.197139;-8.85513
119.173;-154.736;0.400611;0.124633;-0.169105;-8.18581
127.998;-154.736;0.367562;0.107216;-0.141652;-7.41887
136.824;-154.736;0.317721;0.0830776;-0.113354;-6.5867
145.649;-154.736;0.262879;0.0549821;-0.0864544;-5.71011
154.475;-154.736;0.299177;0.0187262;-0.0588432;-4.88819
163.3;-154.736;0.485259;-0.0132567;-0.0286664;-4.18518
172.126;-154.736;0.865376;-0.0328244;0.00591764;-3.64471
180.951;-154.736;1.47307;-0.0637894;0.033701;-3.22138
189.777;-154.736;1.94556;-0.112968;0.065832;-2.56246
-163.242;-163.562;0.0790152;-0.00662844;-0.0341754;-2.69687
-154.416;-163.562;0.0396887;-0.0153939;-0.0566319;-3.48727
-145.591;-163.562;0.0390774;-0.0311948;-0.0809128;-4.29328
-136.765;-163.562;0.0553486;-0.0529311;-0.114689;-5.11758
-127.94;-163.562;0.0618817;-0.0584512;-0.1426;-5.89277
-119.114;-163.562;0.0588393;-0.0538079;-0.160471;-6.60627
-110.289;-163.562;0.0224944;-0.0555875;-0.178929;-7.27765
-101.463;-163.562;-0.0786302;-0.0547166;-0.208979;-7.89154
-92.6379;-163.562;-0.137846;-0.0575747;-0.246781;-8.49808
-83.8124;-163.562;-0.0604198;-0.0566119;-0.276372;-9.12464
-74.987;-163.562;0.0199828;-0.0524418;-0.30024;-9.6972
-66.1615;-163.562;-0.0360208;-0.0497037;-0.329289;-10.1573
-57.3361;-163.562;-0.171488;-0.0487096;-0.361684;-10.5654
-48.5106;-163.562;-0.100055;-0.0522192;-0.379512;-11.0009
-39.6852;-163.562;-0.150417;-0.0403405;-0.394799;-11.293
-30.8597;-163.562;-0.515467;-0.0160239;-0.421922;-11.2956
-22.0342;-163.562;-0.914339;0.00742561;-0.438549;-11.2015
-13.2088;-163.562;-1.04325;0.0261473;-0.431654;-11.1966
-4.38334;-163.562;-0.776274;0.0499679;-0.411966;-11.4012
4.44212;-163.562;-0.223521;0.0823259;-0.409684;-11.7877
13.2676;-163.562;-0.025849;0.104972;-0.399745;-11.9401
22.093;-163.562;0.0597839;0.118559;-0.379778;-11.8899
30.9185;-163.562;0.127753;0.125575;-0.357165;-11.7322
39.7439;-163.562;0.190742;0.130071;-0.337067;-11.5286
48.5694;-163.562;0.22681;0.131812;-0.318694;-11.258
57.3948;-163.562;0.256232;0.134451;-0.30929;-10.923
66.2203;-163.562;0.278704;0.137517;-0.295074;-10.5317
75.0458;-163.562;0.284006;0.140495;-0.27285;-10.0725
83.8712;-163.562;0.275785;0.138237;-0.243357;-9.55162
92.6967;-163.562;0.273613;0.129691;-0.213869;-9.00852
101.522;-163.562;0.31994;0.118815;-0.187414;-8.48215
110.348;-163.562;0.37263;0.109975;-0.160901;-7.89235
119.173;-163.562;0.361049;0.0988725;-0.137185;-7.20775
127.998;-163.562;0.304855;0.0833798;-0.114467;-6.45154
136.824;-163.562;0.268893;0.064243;-0.0899629;-5.67531
145.649;-163.562;0.298098;0.0430884;-0.0634289;-4.91986
154.475;-163.562;0.516715;0.0176444;-0.0327848;-4.27464
163.3;-163.562;0.916972;-0.00828853;-0.0051658;-3.79688
172.126;-163.562;1.33577;-0.0332226;0.0195842;-3.31661
180.951;-163.562;1.76178;-0.0709615;0.0399365;-2.75425
189.777;-163.562;1.95386;-0.112393;0.0694893;-1.88214
-154.416;-172.387;0.0388049;-0.0101238;-0.0380734;-2.70408
-145.591;-172.387;0.0260543;-0.0298221;-0.0648674;-3.47951
-136.765;-172.387;0.0415776;-0.0465867;-0.0931051;-4.26937
-127.94;-172.387;0.0330074;-0.0525725;-0.118607;-5.00307
-119.114;-172.387;0.0175696;-0.0518058;-0.137438;-5.68777
-110.289;-172.387;-0.00561309;-0.0523713;-0.159374;-6.35946
-101.463;-172.387;-0.0843776;-0.0479011;-0.18986;-6.97738
-92.6379;-172.387;-0.143441;-0.0483474;-0.220997;-7.55761
-83.8124;-172.387;-0.105427;-0.0518773;-0.246394;-8.12689
-74.987;-172.387;-0.0493649;-0.0535364;-0.270857;-8.67152
-66.1615;-172.387;-0.0909403;-0.0532637;-0.297975;-9.12068
-57.3361;-172.387;-0.219694;-0.052008;-0.327624;-9.50947
-48.5106;-172.387;-0.171459;-0.0500231;-0.345809;-9.93693
-39.6852;-172.387;-0.0325098;-0.0389609;-0.357368;-10.3396
-30.8597;-172.387;-0.102992;-0.0207915;-0.381468;-10.5346
-22.0342;-172.387;-0.230359;-0.00377342;-0.401651;-10.6124
-13.2088;-172.387;-0.213068;0.01555;-0.401219;-10.7035
-4.38334;-172.387;-0.0162933;0.0476964;-0.382526;-10.9013
4.44212;-172.387;0.151005;0.0691701;-0.376512;-11.0372
13.2676;-172.387;0.216118;0.0826506;-0.369186;-11.0325
22.093;-172.387;0.217099;0.0939731;-0.348435;-10.892
30.9185;-172.387;0.209244;0.100258;-0.321739;-10.6689
39.7439;-172.387;0.228127;0.103825;-0.297023;-10.4251
48.5694;-172.387;0.27108;0.104438;-0.271778;-10.1501
57.3948;-172.387;0.289386;0.107689;-0.255417;-9.81455
66.2203;-172.387;0.29263;0.113384;-0.242184;-9.43129
75.0458;-172.387;0.290331;0.11779;-0.225355;-9.00268
83.8712;-172.387;0.285531;0.115367;-0.200107;-8.52452
92.6967;-172.387;0.287534;0.105666;-0.172068;-8.01319
101.522;-172.387;0.323684;0.0920026;-0.144419;-7.48947
110.348;-172.387;0.381566;0.0815513;-0.117418;-6.91308
119.173;-172.387;0.392195;0.0716761;-0.0954751;-6.27569
127.998;-172.387;0.374335;0.0603705;-0.0775331;-5.59535
136.824;-172.387;0.389772;0.0471182;-0.0587572;-4.91371
145.649;-172.387;0.505516;0.030309;-0.0376597;-4.2802
154.475;-172.387;0.793738;0.0094237;-0.0132888;-3.74507
163.3;-172.387;1.10018;-0.0119784;0.0107802;-3.21317
172.126;-172.387;1.40239;-0.0432689;0.0245873;-2.63496
-145.591;-181.213;-0.00809266;-0.025869;-0.0502615;-2.63429
-136.765;-181.213;-0.0514037;-0.0412833;-0.0729099;-3.35793
-127.94;-181.213;-0.0842678;-0.0513133;-0.0985625;-4.06991
-119.114;-181.213;-0.122212;-0.0534515;-0.119216;-4.7229
-110.289;-181.213;-0.135257;-0.0517567;-0.141101;-5.37936
-101.463;-181.213;-0.197982;-0.040828;-0.166317;-5.97354
-92.6379;-181.213;-0.265882;-0.0387739;-0.190289;-6.51355
-83.8124;-181.213;-0.245224;-0.0433013;-0.209116;-7.03889
-74.987;-181.213;-0.163419;-0.048217;-0.231738;-7.58584
-66.1615;-181.213;-0.145048;-0.0504652;-0.255155;-8.0495
-57.3361;-181.213;-0.242558;-0.0492344;-0.279269;-8.42075
-48.5106;-181.213;-0.233608;-0.0437567;-0.296217;-8.80717
-39.6852;-181.213;-0.0604836;-0.033673;-0.306279;-9.22425
-30.8597;-181.213;0.0214196;-0.0210218;-0.321116;-9.50712
-22.0342;-181.213;0.0527812;-0.00839789;-0.335138;-9.69588
-13.2088;-181.213;0.165789;0.0098043;-0.336152;-9.86701
-4.38334;-181.213;0.36934;0.0363923;-0.324815;-10.0418
4.44212;-181.213;0.385145;0.0515254;-0.323895;-10.0867
13.2676;-181.213;0.370838;0.0584792;-0.316888;-10.0204
22.093;-181.213;0.30413;0.0686186;-0.296335;-9.82643
30.9185;-181.213;0.226294;0.0753304;-0.271037;-9.55044
39.7439;-181.213;0.197626;0.0783824;-0.24692;-9.27062
48.5694;-181.213;0.240356;0.0779134;-0.223814;-8.99535
57.3948;-181.213;0.254808;0.0817738;-0.205432;-8.67262
66.2203;-181.213;0.256062;0.0882075;-0.191136;-8.30407
75.0458;-181.213;0.266766;0.0928378;-0.17555;-7.90473
83.8712;-181.213;0.278821;0.091874;-0.154341;-7.47032
92.6967;-181.213;0.283494;0.0841669;-0.133335;-6.99043
101.522;-181.213;0.291821;0.0745451;-0.113057;-6.46998
110.348;-181.213;0.330293;0.0653028;-0.0909727;-5.91174
119.173;-181.213;0.366243;0.0552813;-0.0709232;-5.32866
127.998;-181.213;0.402605;0.0441668;-0.0545911;-4.7243
136.824;-181.213;0.472044;0.0304526;-0.0388434;-4.11416
145.649;-181.213;0.632686;0.0127077;-0.0237142;-3.54482
154.475;-181.213;0.838849;-0.00653468;-0.00863716;-2.9754
163.3;-181.213;1.02199;-0.0290711;0.010801;-2.36541
-136.765;-190.038;-0.103805;-0.0323637;-0.0473231;-2.4352
-127.94;-190.038;-0.133638;-0.0422418;-0.0653169;-3.10943
-119.114;-190.038;-0.178201;-0.0474093;-0.0838953;-3.7467
-110.289;-190.038;-0.214024;-0.0461021;-0.106348;-4.3775
-101.463;-190.038;-0.312312;-0.0331491;-0.128752;-4.92061
-92.6379;-190.038;-0.439364;-0.0314613;-0.150858;-5.39527
-83.8124;-190.038;-0.429465;-0.0350595;-0.16696;-5.89895
-74.987;-190.038;-0.299572;-0.0388298;-0.183988;-6.45361
-66.1615;-190.038;-0.195734;-0.0405238;-0.202984;-6.95494
-57.3361;-190.038;-0.215419;-0.0393576;-0.223656;-7.34556
-48.5106;-190.038;-0.205376;-0.0343686;-0.238123;-7.69754
-39.6852;-190.038;-0.113741;-0.0261494;-0.246474;-8.04394
-30.8597;-190.038;-0.0345143;-0.0152935;-0.254631;-8.32278
-22.0342;-190.038;0.0503374;-0.00301053;-0.264522;-8.55148
-13.2088;-190.038;0.176067;0.0156611;-0.271557;-8.75318
-4.38334;-190.038;0.309871;0.0354805;-0.269835;-8.87343
4.44212;-190.038;0.307591;0.041492;-0.266394;-8.86455
