x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0728735;-0.00152293;-5.8052
198.602;-101.784;0.776868;0.0454543;0.00886689;-4.71734
207.428;-101.784;0.770582;0.0142098;0.0178503;-3.63064
216.253;-101.784;0.780465;-0.0165382;0.0246381;-2.55565
225.078;-101.784;0.847045;-0.042976;0.0261563;-1.53493
-198.543;-110.609;0.374494;0.0908066;0.0140894;-2.80687
-189.718;-110.609;0.488744;0.0595098;-0.0139974;-3.89442
-180.892;-110.609;0.53663;0.0323806;-0.0351733;-4.90551
-172.067;-110.609;0.450198;0.00545707;-0.0583186;-5.86307
-163.242;-110.609;0.416593;-0.0208338;-0.0823791;-6.79996
-154.416;-110.609;0.403253;-0.0449225;-0.105558;-7.73364
-145.591;-110.609;0.39263;-0.0600864;-0.125329;-8.65671
-136.765;-110.609;0.37755;-0.0650172;-0.14176;-9.54638
-127.94;-110.609;0.339126;-0.0682776;-0.160856;-10.3846
-119.114;-110.609;0.276869;-0.0794235;-0.187631;-11.2094
-110.289;-110.609;0.250242;-0.0928495;-0.218101;-12.0331
-101.463;-110.609;0.235393;-0.100781;-0.248034;-12.8376
-92.6379;-110.609;0.262347;-0.100067;-0.274731;-13.5999
-83.8124;-110.609;0.286235;-0.0957511;-0.301954;-14.305
-74.987;-110.609;0.271429;-0.0934279;-0.329833;-14.9408
-66.1615;-110.609;0.250868;-0.0899409;-0.349951;-15.5532
-57.3361;-110.609;0.284314;-0.0754709;-0.360349;-16.1201
-48.5106;-110.609;0.310112;-0.0517865;-0.367912;-16.6131
-39.6852;-110.609;0.290947;-0.0253305;-0.377486;-17.0255
-30.8597;-110.609;0.282089;0.00028263;-0.384075;-17.3657
-22.0342;-110.609;0.30073;0.0255094;-0.389249;-17.6497
-13.2088;-110.609;0.314547;0.0530844;-0.394457;-17.8862
-4.38334;-110.609;0.30986;0.0845639;-0.397934;-18.0573
4.44212;-110.609;0.307886;0.120387;-0.395556;-18.1327
13.2676;-110.609;0.312171;0.151741;-0.391198;-18.1271
22.093;-110.609;0.314813;0.182037;-0.394592;-18.0487
30.9185;-110.609;0.320735;0.210796;-0.405525;-17.8788
39.7439;-110.609;0.349375;0.241359;-0.421374;-17.6444
48.5694;-110.609;0.458454;0.270424;-0.434767;-17.3767
57.3948;-110.609;0.519264;0.295868;-0.433176;-17.0327
66.2203;-110.609;0.559321;0.308015;-0.413796;-16.5949
75.0458;-110.609;0.601053;0.310653;-0.384499;-16.0929
83.8712;-110.609;0.647694;0.308501;-0.355102;-15.5366
92.6967;-110.609;0.688522;0.305664;-0.326412;-14.9298
101.522;-110.609;0.785661;0.295238;-0.292055;-14.2972
110.348;-110.609;0.802522;0.279082;-0.255355;-13.5366
119.173;-110.609;0.766508;0.257802;-0.219787;-12.6884
127.998;-110.609;0.709498;0.235304;-0.186686;-11.7909
136.824;-110.609;0.587613;0.213011;-0.157596;-10.795
145.649;-110.609;0.529717;0.188327;-0.127106;-9.82753
154.475;-110.609;0.606448;0.161797;-0.0912683;-8.96085
163.3;-110.609;0.73698;0.131704;-0.0507636;-8.11799
172.126;-110.609;0.79492;0.0931408;-0.0175697;-7.17103
180.951;-110.609;0.708562;0.0657085;0.00532372;-6.09705
189.777;-110.609;0.66971;0.0428853;0.0141593;-5.06117
198.602;-110.609;0.688757;0.0237501;0.0181633;-4.06348
207.428;-110.609;0.776982;-0.00297968;0.0268831;-3.07443
216.253;-110.609;0.830362;-0.0311315;0.0374837;-2.05588
-198.543;-119.435;0.341535;0.0810059;0.020568;-2.29465
-189.718;-119.435;0.416687;0.0580958;-0.00403117;-3.3312
-180.892;-119.435;0.466466;0.0288725;-0.0271938;-4.36138
-172.067;-119.435;0.388113;-0.00346849;-0.0517473;-5.31176
-163.242;-119.435;0.403327;-0.0249504;-0.0739388;-6.2271
-154.416;-119.435;0.410799;-0.0450344;-0.0968499;-7.13783
-145.591;-119.435;0.389021;-0.0592306;-0.117639;-8.02405
-136.765;-119.435;0.357531;-0.062093;-0.133949;-8.88472
-127.94;-119.435;0.312843;-0.0578041;-0.149051;-9.68696
-119.114;-119.435;0.233549;-0.0664617;-0.176242;-10.4868
-110.289;-119.435;0.204623;-0.0773092;-0.208444;-11.2838
-101.463;-119.435;0.19015;-0.0891774;-0.242361;-12.0693
-92.6379;-119.435;0.222986;-0.0910436;-0.273912;-12.8132
-83.8124;-119.435;0.24528;-0.0873425;-0.305121;-13.4975
-74.987;-119.435;0.21871;-0.0858182;-0.3343;-14.103
-66.1615;-119.435;0.184169;-0.0844863;-0.355481;-14.6898
-57.3361;-119.435;0.211942;-0.0743288;-0.368519;-15.245
-48.5106;-119.435;0.25392;-0.0537018;-0.37283;-15.7387
-39.6852;-119.435;0.245282;-0.026296;-0.373839;-16.1475
-30.8597;-119.435;0.218359;0.000165428;-0.373302;-16.4552
-22.0342;-119.435;0.200347;0.0263892;-0.373842;-16.7001
-13.2088;-119.435;0.198512;0.0555257;-0.374545;-16.9085
-4.38334;-119.435;0.222645;0.0870662;-0.375159;-17.0783
4.44212;-119.435;0.25549;0.119692;-0.375789;-17.175
13.2676;-119.435;0.312559;0.147253;-0.376856;-17.2123
22.093;-119.435;0.354279;0.173074;-0.386568;-17.147
30.9185;-119.435;0.361137;0.198432;-0.399273;-16.9674
39.7439;-119.435;0.365679;0.222597;-0.407967;-16.7123
48.5694;-119.435;0.452367;0.243207;-0.407884;-16.4442
57.3948;-119.435;0.535509;0.263029;-0.399722;-16.1147
66.2203;-119.435;0.577088;0.27554;-0.383828;-15.6854
75.0458;-119.435;0.60525;0.280517;-0.361694;-15.1899
83.8712;-119.435;0.645644;0.278223;-0.335336;-14.6453
92.6967;-119.435;0.685306;0.271635;-0.307924;-14.0468
101.522;-119.435;0.709538;0.261391;-0.277996;-13.3707
110.348;-119.435;0.653183;0.24611;-0.24084;-12.5585
119.173;-119.435;0.542803;0.224207;-0.205312;-11.663
127.998;-119.435;0.434716;0.203879;-0.176555;-10.7736
136.824;-119.435;0.377765;0.180991;-0.147332;-9.88768
145.649;-119.435;0.460743;0.153411;-0.112082;-9.06019
154.475;-119.435;0.678014;0.122235;-0.0703803;-8.29827
163.3;-119.435;0.792124;0.0890335;-0.0295445;-7.42421
172.126;-119.435;0.654691;0.0556432;0.000365161;-6.33861
180.951;-119.435;0.479701;0.0306005;0.0217601;-5.20526
189.777;-119.435;0.558894;0.00464699;0.0351913;-4.2857
198.602;-119.435;0.733368;-0.0155451;0.0481299;-3.44927
207.428;-119.435;0.920447;-0.0344974;0.0533869;-2.59012
216.253;-119.435;0.98772;-0.0539155;0.0548821;-1.62238
-189.718;-128.26;0.330104;0.052076;0.00456428;-2.74279
-180.892;-128.26;0.386365;0.0260315;-0.018225;-3.71949
-172.067;-128.26;0.328753;-0.0108943;-0.0460426;-4.68394
-163.242;-128.26;0.347664;-0.031738;-0.067218;-5.5886
-154.416;-128.26;0.332685;-0.0516753;-0.0919097;-6.473
-145.591;-128.26;0.277052;-0.0656543;-0.113877;-7.30447
-136.765;-128.26;0.235904;-0.0681216;-0.130633;-8.14145
-127.94;-128.26;0.224616;-0.0596893;-0.144903;-8.94194
-119.114;-128.26;0.174165;-0.0606019;-0.172049;-9.73895
-110.289;-128.26;0.158062;-0.0678927;-0.205381;-10.5103
-101.463;-128.26;0.128957;-0.0767655;-0.238702;-11.243
-92.6379;-128.26;0.143242;-0.0803148;-0.274389;-11.9447
-83.8124;-128.26;0.173156;-0.0798396;-0.309371;-12.6178
-74.987;-128.26;0.17153;-0.079546;-0.336204;-13.2346
-66.1615;-128.26;0.139145;-0.0797321;-0.356432;-13.802
-57.3361;-128.26;0.142828;-0.0749054;-0.371789;-14.3508
-48.5106;-128.26;0.204011;-0.0606709;-0.373868;-14.8518
-39.6852;-128.26;0.181787;-0.0349296;-0.369862;-15.2377
-30.8597;-128.26;0.0809263;-0.00595111;-0.365638;-15.4638
-22.0342;-128.26;7.70001e-05;0.0236742;-0.362265;-15.6373
-13.2088;-128.26;0.0113734;0.0555554;-0.354705;-15.8344
-4.38334;-128.26;0.106092;0.0910781;-0.345256;-16.0515
4.44212;-128.26;0.206621;0.121525;-0.347598;-16.2027
13.2676;-128.26;0.316959;0.144976;-0.355124;-16.2542
22.093;-128.26;0.407715;0.167266;-0.369109;-16.204
30.9185;-128.26;0.411597;0.186733;-0.379777;-16.0095
39.7439;-128.26;0.329664;0.204432;-0.381197;-15.707
48.5694;-128.26;0.357268;0.22003;-0.374862;-15.4104
57.3948;-128.26;0.424296;0.234586;-0.364397;-15.0777
66.2203;-128.26;0.461311;0.245735;-0.352075;-14.6552
75.0458;-128.26;0.46609;0.250007;-0.335046;-14.151
83.8712;-128.26;0.453032;0.247287;-0.313635;-13.5792
92.6967;-128.26;0.43056;0.240592;-0.290871;-12.9412
101.522;-128.26;0.442368;0.227118;-0.263876;-12.2597
110.348;-128.26;0.456589;0.207525;-0.224759;-11.4999
119.173;-128.26;0.425076;0.188661;-0.186948;-10.7052
127.998;-128.26;0.37355;0.171645;-0.155715;-9.91307
136.824;-128.26;0.401446;0.152046;-0.12519;-9.14437
145.649;-128.26;0.586621;0.123916;-0.0894091;-8.42529
154.475;-128.26;0.682544;0.0951969;-0.0470615;-7.58109
163.3;-128.26;0.591445;0.0545503;-0.0158948;-6.51214
172.126;-128.26;0.334128;0.022717;0.0103463;-5.33291
180.951;-128.26;0.261674;-0.00275041;0.0327421;-4.30028
189.777;-128.26;0.616094;-0.0349531;0.0550464;-3.62661
198.602;-128.26;1.02082;-0.0571819;0.0748948;-2.98836
207.428;-128.26;1.24325;-0.0696837;0.0752848;-2.21588
-189.718;-137.086;0.203984;0.0358099;0.012136;-2.10519
-180.892;-137.086;0.280538;0.0152769;-0.0113127;-3.04715
-172.067;-137.086;0.26984;-0.0148442;-0.036445;-3.97756
-163.242;-137.086;0.271118;-0.0369795;-0.0604888;-4.88997
-154.416;-137.086;0.204298;-0.059872;-0.0897118;-5.75013
-145.591;-137.086;0.113352;-0.0769731;-0.114701;-6.54368
-136.765;-137.086;0.0827192;-0.0817117;-0.133933;-7.37306
-127.94;-137.086;0.121488;-0.0707837;-0.149509;-8.18402
-119.114;-137.086;0.124285;-0.0609437;-0.17568;-8.97633
-110.289;-137.086;0.105864;-0.0623434;-0.206584;-9.71704
-101.463;-137.086;0.0537877;-0.0669119;-0.237272;-10.3967
-92.6379;-137.086;0.0451167;-0.0722611;-0.272636;-11.0643
-83.8124;-137.086;0.100233;-0.0750872;-0.306802;-11.7357
-74.987;-137.086;0.141216;-0.0752918;-0.331896;-12.3542
-66.1615;-137.086;0.101795;-0.0749865;-0.353171;-12.8914
-57.3361;-137.086;0.0532972;-0.0731501;-0.371618;-13.4218
-48.5106;-137.086;0.127575;-0.0673612;-0.373269;-13.9105
-39.6852;-137.086;0.0286172;-0.0462312;-0.372924;-14.2087
-30.8597;-137.086;-0.273566;-0.0167366;-0.373215;-14.2424
-22.0342;-137.086;-0.482986;0.014396;-0.369441;-14.2666
-13.2088;-137.086;-0.394958;0.0467964;-0.353238;-14.4838
-4.38334;-137.086;-0.160259;0.0890666;-0.328957;-14.8751
4.44212;-137.086;0.0495547;0.122638;-0.322914;-15.1041
13.2676;-137.086;0.184371;0.142858;-0.336211;-15.1575
22.093;-137.086;0.269426;0.159503;-0.352742;-15.0934
30.9185;-137.086;0.29586;0.173574;-0.359486;-14.9169
39.7439;-137.086;0.265419;0.185737;-0.355365;-14.6468
48.5694;-137.086;0.251233;0.198311;-0.351197;-14.3274
57.3948;-137.086;0.287707;0.209048;-0.345316;-13.9679
66.2203;-137.086;0.319391;0.215532;-0.332868;-13.544
75.0458;-137.086;0.315743;0.216872;-0.315555;-13.0433
83.8712;-137.086;0.274836;0.213433;-0.296097;-12.4653
92.6967;-137.086;0.222079;0.206748;-0.27572;-11.8217
101.522;-137.086;0.240691;0.193429;-0.249617;-11.1739
110.348;-137.086;0.338931;0.174895;-0.210405;-10.5172
119.173;-137.086;0.416958;0.157708;-0.171124;-9.84067
127.998;-137.086;0.452396;0.141971;-0.136109;-9.1368
136.824;-137.086;0.513487;0.122187;-0.103535;-8.40306
145.649;-137.086;0.639541;0.08967;-0.0756264;-7.63479
154.475;-137.086;0.513453;0.0583006;-0.0469181;-6.6288
163.3;-137.086;0.229613;0.0218189;-0.0182557;-5.44625
172.126;-137.086;0.0130513;-0.00461957;0.0141027;-4.33431
180.951;-137.086;0.237327;-0.0341277;0.0419111;-3.5641
189.777;-137.086;0.937864;-0.0743773;0.0686779;-3.18037
198.602;-137.086;1.47691;-0.0983277;0.0858502;-2.64775
-189.718;-145.911;0.0902346;0.0196264;0.0219975;-1.43232
-180.892;-145.911;0.159943;0.00557773;-0.00202957;-2.34614
-172.067;-145.911;0.170509;-0.0191402;-0.0271222;-3.25554
-163.242;-145.911;0.16695;-0.0384314;-0.050672;-4.1453
-154.416;-145.911;0.100799;-0.0579301;-0.0799517;-4.97803
-145.591;-145.911;0.0122636;-0.0776421;-0.108113;-5.76029
-136.765;-145.911;-0.00793961;-0.0882082;-0.133519;-6.59315
-127.94;-145.911;0.0512452;-0.0795963;-0.152838;-7.40743
-119.114;-145.911;0.0829991;-0.0648391;-0.175404;-8.1782
-110.289;-145.911;0.0553347;-0.061594;-0.199912;-8.88717
-101.463;-145.911;-0.0207305;-0.0640462;-0.228837;-9.53304
-92.6379;-145.911;-0.0390889;-0.0704948;-0.262881;-10.1765
-83.8124;-145.911;0.0526723;-0.0739692;-0.293761;-10.844
-74.987;-145.911;0.128562;-0.0720083;-0.31768;-11.4594
-66.1615;-145.911;0.0630938;-0.0683147;-0.342642;-11.9569
-57.3361;-145.911;-0.055923;-0.0649085;-0.367765;-12.4152
-48.5106;-145.911;-0.017129;-0.0683842;-0.376625;-12.8449
-39.6852;-145.911;-0.243782;-0.0480926;-0.388219;-13.0142
-30.8597;-145.911;-0.854927;-0.0188929;-0.401413;-12.8415
-22.0342;-145.911;-1.39468;0.017903;-0.402795;-12.7302
-13.2088;-145.911;-1.38932;0.0556977;-0.382398;-12.922
-4.38334;-145.911;-0.794729;0.0850822;-0.34685;-13.3968
4.44212;-145.911;-0.285505;0.116754;-0.329591;-13.8328
13.2676;-145.911;-0.087395;0.135555;-0.34082;-13.9441
22.093;-145.911;0.0158422;0.148365;-0.34991;-13.8824
30.9185;-145.911;0.0982888;0.157181;-0.347162;-13.732
39.7439;-145.911;0.154099;0.164164;-0.338376;-13.517
48.5694;-145.911;0.173692;0.174134;-0.336296;-13.2259
57.3948;-145.911;0.203699;0.182561;-0.333992;-12.8652
66.2203;-145.911;0.23575;0.185933;-0.320672;-12.4484
75.0458;-145.911;0.245227;0.184921;-0.300193;-11.9651
83.8712;-145.911;0.217334;0.180696;-0.277821;-11.4101
92.6967;-145.911;0.169748;0.173892;-0.255671;-10.7976
101.522;-145.911;0.201812;0.161991;-0.228355;-10.1982
110.348;-145.911;0.327222;0.146798;-0.191913;-9.611
119.173;-145.911;0.437788;0.129936;-0.15665;-8.97923
127.998;-145.911;0.495;0.111449;-0.123829;-8.27917
136.824;-145.911;0.517462;0.0889139;-0.0924704;-7.50201
145.649;-145.911;0.45876;0.062427;-0.0655443;-6.61493
154.475;-145.911;0.306745;0.0286615;-0.0399351;-5.62738
163.3;-145.911;0.153618;-0.0110529;-0.0141824;-4.59284
172.126;-145.911;0.179188;-0.0310012;0.0251011;-3.73647
180.951;-145.911;0.701274;-0.064635;0.054845;-3.21872
189.777;-145.911;1.50216;-0.108397;0.0778768;-2.89553
198.602;-145.911;1.90135;-0.140787;0.105192;-2.17192
-172.067;-154.736;0.107577;-0.0171478;-0.0113627;-2.53665
-163.242;-154.736;0.0921211;-0.0343419;-0.0350743;-3.39375
-154.416;-154.736;0.0501219;-0.0439512;-0.0571193;-4.19138
-145.591;-154.736;0.00681184;-0.0636845;-0.0857683;-4.98147
-136.765;-154.736;0.000105508;-0.0803802;-0.117778;-5.80917
-127.94;-154.736;0.0375059;-0.0787432;-0.142511;-6.60503
-119.114;-154.736;0.0555528;-0.0681489;-0.160925;-7.34139
-110.289;-154.736;0.0243773;-0.0664616;-0.17969;-8.03029
-101.463;-154.736;-0.0737166;-0.0681334;-0.209044;-8.65804
-92.6379;-154.736;-0.0981052;-0.072879;-0.24442;-9.27802
-83.8124;-154.736;0.00812484;-0.0733983;-0.273403;-9.92885
-74.987;-154.736;0.0968296;-0.0677237;-0.296052;-10.5218
-66.1615;-154.736;0.0302963;-0.0612464;-0.32317;-10.9866
-57.3361;-154.736;-0.120442;-0.0585921;-0.352732;-11.4007
-48.5106;-154.736;-0.119171;-0.0630013;-0.368291;-11.7962
-39.6852;-154.736;-0.359953;-0.0516869;-0.38631;-11.9488
-30.8597;-154.736;-0.962424;-0.0270393;-0.407671;-11.7592
-22.0342;-154.736;-1.5519;0.00461065;-0.414551;-11.5935
-13.2088;-154.736;-1.69009;0.0324509;-0.399731;-11.6666
-4.38334;-154.736;-1.19997;0.0540078;-0.374543;-12.0251
4.44212;-154.736;-0.431069;0.0935584;-0.365994;-12.5962
13.2676;-154.736;-0.166366;0.115533;-0.363093;-12.7852
22.093;-154.736;-0.0484312;0.128076;-0.354865;-12.7508
30.9185;-154.736;0.0507397;0.135732;-0.340651;-12.6164
39.7439;-154.736;0.133965;0.141048;-0.32622;-12.4246
48.5694;-154.736;0.171547;0.147103;-0.319962;-12.1538
57.3948;-154.736;0.202988;0.152689;-0.316086;-11.8066
66.2203;-154.736;0.234152;0.154454;-0.300495;-11.3978
75.0458;-154.736;0.254001;0.153335;-0.276387;-10.9306
83.8712;-154.736;0.251398;0.149824;-0.249642;-10.4112
92.6967;-154.736;0.231654;0.143037;-0.224296;-9.84948
101.522;-154.736;0.278585;0.131968;-0.195972;-9.29473
110.348;-154.736;0.36806;0.120742;-0.164628;-8.71423
119.173;-154.736;0.400611;0.107657;-0.137318;-8.04835
127.998;-154.736;0.367562;0.0902802;-0.111278;-7.29044
136.824;-154.736;0.317721;0.0671906;-0.083402;-6.46718
145.649;-154.736;0.262879;0.0407366;-0.0563249;-5.6015
154.475;-154.736;0.299177;0.00750861;-0.0296419;-4.7939
163.3;-154.736;0.485259;-0.0228019;-0.000423587;-4.10389
172.126;-154.736;0.865376;-0.0430631;0.0338452;-3.5719
180.951;-154.736;1.47307;-0.0754222;0.0619902;-3.15242
189.777;-154.736;1.94556;-0.123875;0.0943946;-2.49093
-163.242;-163.562;0.0790152;-0.0236909;-0.013651;-2.63511
-154.416;-163.562;0.0396887;-0.0324002;-0.0360779;-3.41573
-145.591;-163.562;0.0390774;-0.0461138;-0.0580047;-4.20455
-136.765;-163.562;0.0553486;-0.0655756;-0.0891691;-5.01222
-127.94;-163.562;0.0618817;-0.0706609;-0.115729;-5.77741
-119.114;-163.562;0.0588393;-0.0664537;-0.133712;-6.48469
-110.289;-163.562;0.0224944;-0.070079;-0.151814;-7.15524
-101.463;-163.562;-0.0786302;-0.0707583;-0.182463;-7.77029
-92.6379;-163.562;-0.137846;-0.073407;-0.221226;-8.37373
-83.8124;-163.562;-0.0604198;-0.0720225;-0.25068;-8.99215
-74.987;-163.562;0.0199828;-0.066998;-0.273033;-9.55158
-66.1615;-163.562;-0.0360208;-0.0629174;-0.3;-9.99701
-57.3361;-163.562;-0.171488;-0.061286;-0.330407;-10.3956
-48.5106;-163.562;-0.100055;-0.0651979;-0.346801;-10.8292
-39.6852;-163.562;-0.150417;-0.05415;-0.362006;-11.1201
-30.8597;-163.562;-0.515467;-0.0303041;-0.389496;-11.1184
-22.0342;-163.562;-0.914339;-0.00707963;-0.406444;-11.0229
-13.2088;-163.562;-1.04325;0.0116983;-0.40031;-11.0249
-4.38334;-163.562;-0.776274;0.036018;-0.382272;-11.2415
4.44212;-163.562;-0.223521;0.0677984;-0.380633;-11.6197
13.2676;-163.562;-0.025849;0.0903647;-0.370461;-11.7727
22.093;-163.562;0.0597839;0.103996;-0.34934;-11.7264
30.9185;-163.562;0.127753;0.110998;-0.324922;-11.5667
39.7439;-163.562;0.190742;0.114803;-0.302404;-11.3538
48.5694;-163.562;0.22681;0.117612;-0.285184;-11.0905
57.3948;-163.562;0.256232;0.120986;-0.277904;-10.7629
66.2203;-163.562;0.278704;0.123557;-0.263905;-10.3676
75.0458;-163.562;0.284006;0.124277;-0.240377;-9.90826
83.8712;-163.562;0.275785;0.121265;-0.210553;-9.40298
92.6967;-163.562;0.273613;0.113675;-0.181839;-8.87689
101.522;-163.562;0.31994;0.103896;-0.155279;-8.35418
110.348;-163.562;0.37263;0.0954853;-0.129407;-7.7691
119.173;-163.562;0.361049;0.0848927;-0.107454;-7.09331
127.998;-163.562;0.304855;0.069645;-0.0860286;-6.34568
136.824;-163.562;0.268893;0.0503329;-0.0611019;-5.57417
145.649;-163.562;0.298098;0.0294228;-0.0337059;-4.82362
154.475;-163.562;0.516715;0.00631134;-0.00433213;-4.18978
163.3;-163.562;0.916972;-0.0183388;0.0219641;-3.72381
172.126;-163.562;1.33577;-0.0442874;0.0469658;-3.2497
180.951;-163.562;1.76178;-0.0839936;0.0687217;-2.68773
189.777;-163.562;1.95386;-0.125049;0.0985539;-1.81695
-154.416;-172.387;0.0388049;-0.026474;-0.0176469;-2.63801
-145.591;-172.387;0.0260543;-0.0448583;-0.0427118;-3.40264
-136.765;-172.387;0.0415776;-0.0604399;-0.0692777;-4.18277
-127.94;-172.387;0.0330074;-0.0657587;-0.0937627;-4.90983
-119.114;-172.387;0.0175696;-0.064509;-0.112885;-5.58914
-110.289;-172.387;-0.00561309;-0.0656231;-0.133748;-6.25609
-101.463;-172.387;-0.0843776;-0.0617197;-0.163268;-6.87033
-92.6379;-172.387;-0.143441;-0.0623185;-0.194784;-7.44701
-83.8124;-172.387;-0.105427;-0.0663782;-0.22051;-8.0111
-74.987;-172.387;-0.0493649;-0.0680329;-0.243525;-8.54185
-66.1615;-172.387;-0.0909403;-0.0666979;-0.268748;-8.97495
-57.3361;-172.387;-0.219694;-0.0644089;-0.29696;-9.35335
-48.5106;-172.387;-0.171459;-0.0626644;-0.31432;-9.78086
-39.6852;-172.387;-0.0325098;-0.0526205;-0.326098;-10.1827
-30.8597;-172.387;-0.102992;-0.0350253;-0.350085;-10.3702
-22.0342;-172.387;-0.230359;-0.0181904;-0.369608;-10.4411
-13.2088;-172.387;-0.213068;0.00125426;-0.368779;-10.5339
-4.38334;-172.387;-0.0162933;0.0341685;-0.351496;-10.7439
4.44212;-172.387;0.151005;0.0551739;-0.345471;-10.8757
13.2676;-172.387;0.216118;0.0683948;-0.338223;-10.8733
22.093;-172.387;0.217099;0.0798071;-0.317633;-10.7402
30.9185;-172.387;0.209244;0.0863798;-0.290109;-10.5173
39.7439;-172.387;0.228127;0.0888065;-0.262144;-10.2604
48.5694;-172.387;0.27108;0.0901081;-0.236854;-9.99157
57.3948;-172.387;0.289386;0.0943214;-0.223903;-9.67297
66.2203;-172.387;0.29263;0.100408;-0.212815;-9.29154
75.0458;-172.387;0.290331;0.103225;-0.194632;-8.85927
83.8712;-172.387;0.285531;0.0997543;-0.167385;-8.38747
92.6967;-172.387;0.287534;0.0905981;-0.139863;-7.8897
101.522;-172.387;0.323684;0.0778076;-0.112797;-7.37141
110.348;-172.387;0.381566;0.0680006;-0.0869701;-6.80226
119.173;-172.387;0.392195;0.0586579;-0.0664928;-6.17411
127.998;-172.387;0.374335;0.0477846;-0.049718;-5.50281
136.824;-172.387;0.389772;0.0345814;-0.0308733;-4.82705
145.649;-172.387;0.505516;0.0172383;-0.00878924;-4.19627
154.475;-172.387;0.793738;-0.00265629;0.0146728;-3.6685
163.3;-172.387;1.10018;-0.023366;0.0380236;-3.14434
172.126;-172.387;1.40239;-0.0554373;0.0523631;-2.56927
-145.591;-181.213;-0.00809266;-0.0425702;-0.0279353;-2.57328
-136.765;-181.213;-0.0514037;-0.0566931;-0.0488664;-3.28795
-127.94;-181.213;-0.0842678;-0.0648409;-0.0735816;-3.99203
-119.114;-181.213;-0.122212;-0.0658723;-0.0949054;-4.63935
-110.289;-181.213;-0.135257;-0.0648827;-0.116335;-5.29054
-101.463;-181.213;-0.197982;-0.0537035;-0.139507;-5.87738
-92.6379;-181.213;-0.265882;-0.0516186;-0.163538;-6.41296
-83.8124;-181.213;-0.245224;-0.0565853;-0.182721;-6.93277
-74.987;-181.213;-0.163419;-0.0619236;-0.204403;-7.46709
-66.1615;-181.213;-0.145048;-0.0637969;-0.226758;-7.91722
-57.3361;-181.213;-0.242558;-0.061659;-0.250183;-8.27948
-48.5106;-181.213;-0.233608;-0.0562138;-0.266947;-8.66711
-39.6852;-181.213;-0.0604836;-0.046749;-0.277472;-9.08457
-30.8597;-181.213;0.0214196;-0.0343261;-0.292081;-9.36202
-22.0342;-181.213;0.0527812;-0.0216012;-0.304827;-9.54405
-13.2088;-181.213;0.165789;-0.00303367;-0.304331;-9.71305
-4.38334;-181.213;0.36934;0.0238082;-0.292108;-9.8893
4.44212;-181.213;0.385145;0.038415;-0.290584;-9.93052
13.2676;-181.213;0.370838;0.0451361;-0.284206;-9.8667
22.093;-181.213;0.30413;0.0550942;-0.265962;-9.68182
30.9185;-181.213;0.226294;0.0619809;-0.241623;-9.4096
39.7439;-181.213;0.197626;0.0644326;-0.21522;-9.12241
48.5694;-181.213;0.240356;0.0650269;-0.191458;-8.85406
57.3948;-181.213;0.254808;0.0698285;-0.175163;-8.54565
66.2203;-181.213;0.256062;0.0764192;-0.162877;-8.18252
75.0458;-181.213;0.266766;0.0794355;-0.146211;-7.78025
83.8712;-181.213;0.278821;0.0772818;-0.12269;-7.34763
92.6967;-181.213;0.283494;0.0713794;-0.102589;-6.88335
101.522;-181.213;0.291821;0.0627253;-0.083048;-6.37001
110.348;-181.213;0.330293;0.0527537;-0.0610972;-5.81454
119.173;-181.213;0.366243;0.0420473;-0.0416891;-5.23632
127.998;-181.213;0.402605;0.0314585;-0.0268173;-4.64139
136.824;-181.213;0.472044;0.0182405;-0.0114944;-4.03849
145.649;-181.213;0.632686;0.000637941;0.0044358;-3.47233
154.475;-181.213;0.838849;-0.0186301;0.0197594;-2.90547
163.3;-181.213;1.02199;-0.0413327;0.0392267;-2.29784
-136.765;-190.038;-0.103805;-0.047862;-0.022864;-2.37388
-127.94;-190.038;-0.133638;-0.0565504;-0.0403852;-3.04081
-119.114;-190.038;-0.178201;-0.0613736;-0.0598835;-3.67474
-110.289;-190.038;-0.214024;-0.0606993;-0.0826058;-4.30035
-101.463;-190.038;-0.312312;-0.0469852;-0.102779;-4.83371
-92.6379;-190.038;-0.439364;-0.0447148;-0.124825;-5.30411
-83.8124;-190.038;-0.429465;-0.0480665;-0.141284;-5.80286
-74.987;-190.038;-0.299572;-0.0517459;-0.158433;-6.35032
-66.1615;-190.038;-0.195734;-0.0534783;-0.177216;-6.84364
-57.3361;-190.038;-0.215419;-0.0524335;-0.197182;-7.22692
-48.5106;-190.038;-0.205376;-0.0475149;-0.211515;-7.57842
-39.6852;-190.038;-0.113741;-0.0388384;-0.220283;-7.92483
-30.8597;-190.038;-0.0345143;-0.0275988;-0.228005;-8.19997
-22.0342;-190.038;0.0503374;-0.01547;-0.236088;-8.42321
-13.2088;-190.038;0.176067;0.00295402;-0.241151;-8.62066
-4.38334;-190.038;0.309871;0.0226062;-0.23817;-8.73706
4.44212;-190.038;0.307591;0.0286118;-0.234677;-8.72652
13.2676;-190.038;0.229242;0.0290984;-0.230368;-8.62156
22.093;-190.038;0.152682;0.0355042;-0.216445;-8.42867
30.9185;-190.038;0.0879796;0.0419494;-0.197836;-8.18547
39.7439;-190.038;0.0704734;0.0449403;-0.176933;-7.92918
48.5694;-190.038;0.11659;0.0466606;-0.156067;-7.67842
