x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0587007;-0.123249;-7.1962
75.0458;-190.038;0.204904;0.0617807;-0.106026;-6.82607
83.8712;-190.038;0.240165;0.062073;-0.0845374;-6.4221
92.6967;-190.038;0.253287;0.0591352;-0.0687941;-5.96839
101.522;-190.038;0.253803;0.0539986;-0.0573599;-5.45932
110.348;-190.038;0.275318;0.0472005;-0.0449694;-4.92012
119.173;-190.038;0.309181;0.0381621;-0.032591;-4.36968
127.998;-190.038;0.359393;0.0265058;-0.0199416;-3.80313
136.824;-190.038;0.437583;0.0129772;-0.00677376;-3.21301
145.649;-190.038;0.568834;-0.00597021;0.010163;-2.62572
154.475;-190.038;0.689671;-0.0273898;0.030507;-1.99575
-119.114;-198.864;-0.191407;-0.045426;-0.0198792;-2.78508
-110.289;-198.864;-0.206851;-0.0438689;-0.0389594;-3.37472
-101.463;-198.864;-0.336376;-0.0329863;-0.0629928;-3.90788
-92.6379;-198.864;-0.530313;-0.0340695;-0.088298;-4.36005
-83.8124;-198.864;-0.529665;-0.0369388;-0.104066;-4.88151
-74.987;-198.864;-0.387191;-0.0368802;-0.11525;-5.42986
-66.1615;-198.864;-0.234938;-0.0362041;-0.1277;-5.9307
-57.3361;-198.864;-0.167748;-0.0371286;-0.143773;-6.33516
-48.5106;-198.864;-0.157837;-0.0334756;-0.159039;-6.67319
-39.6852;-198.864;-0.123925;-0.0261831;-0.170724;-6.96253
-30.8597;-198.864;-0.0933697;-0.0187353;-0.183453;-7.20616
-22.0342;-198.864;-0.0311365;-0.0103205;-0.195382;-7.41304
-13.2088;-198.864;0.0687303;0.00394692;-0.203398;-7.58627
-4.38334;-198.864;0.155685;0.0179127;-0.201448;-7.66284
4.44212;-198.864;0.141318;0.02159;-0.194018;-7.62915
13.2676;-198.864;0.0949395;0.0181255;-0.187262;-7.52028
22.093;-198.864;0.0464379;0.0223751;-0.176414;-7.34002
30.9185;-198.864;-0.0056406;0.0282187;-0.162584;-7.11795
39.7439;-198.864;-0.0278897;0.0313201;-0.144613;-6.87929
48.5694;-198.864;0.0024192;0.0333468;-0.124243;-6.63461
57.3948;-198.864;0.0397654;0.0387663;-0.103606;-6.34847
66.2203;-198.864;0.0877512;0.0412185;-0.084802;-6.03741
75.0458;-198.864;0.148636;0.0416841;-0.0653016;-5.69534
83.8712;-198.864;0.197641;0.0407593;-0.0459205;-5.31431
92.6967;-198.864;0.223242;0.0395221;-0.0360739;-4.89156
101.522;-198.864;0.2423;0.037584;-0.0317508;-4.42804
110.348;-198.864;0.271712;0.0342339;-0.0254117;-3.92721
119.173;-198.864;0.296587;0.0277233;-0.0185894;-3.38788
127.998;-198.864;0.320497;0.0172247;-0.0131359;-2.82761
136.824;-198.864;0.36691;0.00345662;-0.00429217;-2.25394
145.649;-198.864;0.459212;-0.0160102;0.0175085;-1.65445
-119.114;-207.689;-0.270276;-0.031788;0.00848818;-1.79869
-110.289;-207.689;-0.239609;-0.0286083;-0.00920785;-2.36891
-101.463;-207.689;-0.329051;-0.0241043;-0.0354195;-2.89309
-92.6379;-207.689;-0.481461;-0.0300558;-0.0605065;-3.36651
-83.8124;-207.689;-0.458641;-0.0337171;-0.0709401;-3.87721
-74.987;-207.689;-0.369574;-0.0323664;-0.0776163;-4.38454
-66.1615;-207.689;-0.272917;-0.0315443;-0.0907574;-4.83286
-57.3361;-207.689;-0.212231;-0.0325985;-0.105541;-5.2076
-48.5106;-207.689;-0.190162;-0.031827;-0.122092;-5.5312
-39.6852;-207.689;-0.18102;-0.0263152;-0.136371;-5.7915
-30.8597;-207.689;-0.15931;-0.0208993;-0.150831;-6.00628
-22.0342;-207.689;-0.115259;-0.0163834;-0.165801;-6.18897
-13.2088;-207.689;-0.0509133;-0.00848291;-0.178584;-6.33927
-4.38334;-207.689;0.00354622;0.000502164;-0.180416;-6.40587
4.44212;-207.689;0.00477394;0.00469089;-0.17047;-6.36773
13.2676;-207.689;-0.00385704;0.00241597;-0.158969;-6.2713
22.093;-207.689;-0.0242656;0.00849396;-0.144;-6.10938
30.9185;-207.689;-0.0591217;0.0131349;-0.126282;-5.90248
39.7439;-207.689;-0.0774599;0.0149517;-0.105216;-5.68356
48.5694;-207.689;-0.0515214;0.0168066;-0.0832427;-5.46035
57.3948;-207.689;0.00848603;0.0222111;-0.0605862;-5.20412
66.2203;-207.689;0.0832326;0.023294;-0.0403746;-4.92795
75.0458;-207.689;0.150646;0.0214935;-0.0203968;-4.6081
83.8712;-207.689;0.20666;0.0196024;-0.00448404;-4.25474
92.6967;-207.689;0.258251;0.019471;0.00135152;-3.87145
101.522;-207.689;0.298289;0.0193423;0.00123812;-3.4616
110.348;-207.689;0.331689;0.017986;0.00128653;-2.97702
119.173;-207.689;0.342435;0.0109327;0.00371587;-2.44245
127.998;-207.689;0.342419;0.000898674;0.0055202;-1.88289
136.824;-207.689;0.345072;-0.0109674;0.012701;-1.31006
-83.8124;-216.515;-0.425025;-0.0334589;-0.0452288;-2.86721
-74.987;-216.515;-0.342981;-0.0334059;-0.0511012;-3.31726
-66.1615;-216.515;-0.297231;-0.0317109;-0.0630264;-3.72513
-57.3361;-216.515;-0.273867;-0.0317804;-0.0764441;-4.06586
-48.5106;-216.515;-0.270014;-0.0307636;-0.0921166;-4.36731
-39.6852;-216.515;-0.248733;-0.0278563;-0.108122;-4.61683
-30.8597;-216.515;-0.207467;-0.0240758;-0.125089;-4.81983
-22.0342;-216.515;-0.160369;-0.021939;-0.14161;-4.98611
-13.2088;-216.515;-0.115424;-0.0191399;-0.155592;-5.10957
-4.38334;-216.515;-0.0866525;-0.0145502;-0.162089;-5.16812
4.44212;-216.515;-0.0859569;-0.010066;-0.155639;-5.14822
13.2676;-216.515;-0.084967;-0.0104846;-0.142125;-5.07255
22.093;-216.515;-0.101814;-0.00489214;-0.118675;-4.91202
30.9185;-216.515;-0.121603;-0.00385413;-0.0920829;-4.71306
39.7439;-216.515;-0.108677;-0.00523632;-0.0650337;-4.52478
48.5694;-216.515;-0.0414697;-0.00407521;-0.0376202;-4.34765
57.3948;-216.515;0.0683996;0.00233749;-0.00892398;-4.14355
66.2203;-216.515;0.166545;0.00337215;0.0128206;-3.91053
75.0458;-216.515;0.239702;0.00181882;0.0299095;-3.61074
83.8712;-216.515;0.320798;0.00146487;0.0427629;-3.31238
92.6967;-216.515;0.405518;0.00260487;0.0421797;-2.96956
101.522;-216.515;0.466776;-0.00157147;0.0336992;-2.57298
110.348;-216.515;0.457416;-0.00469498;0.0248969;-2.07365
-83.8124;-225.34;-0.409622;-0.0303526;-0.0155354;-1.81311
-74.987;-225.34;-0.322957;-0.0334065;-0.0249119;-2.25024
-66.1615;-225.34;-0.290027;-0.0335674;-0.0375455;-2.62972
-57.3361;-225.34;-0.289719;-0.0324728;-0.0489169;-2.94613
-48.5106;-225.34;-0.302424;-0.0303552;-0.0596976;-3.22275
-39.6852;-225.34;-0.267676;-0.0291765;-0.0752869;-3.47027
-30.8597;-225.34;-0.210982;-0.0274912;-0.0943916;-3.6816
-22.0342;-225.34;-0.170459;-0.0245237;-0.112989;-3.83672
-13.2088;-225.34;-0.146156;-0.0213853;-0.1254;-3.93893
-4.38334;-225.34;-0.140338;-0.0183179;-0.131298;-3.98592
4.44212;-225.34;-0.157586;-0.0162583;-0.129204;-3.96966
13.2676;-225.34;-0.18259;-0.0184409;-0.118151;-3.89078
22.093;-225.34;-0.20455;-0.0187195;-0.0875837;-3.72921
30.9185;-225.34;-0.193569;-0.0208376;-0.0548618;-3.56981
39.7439;-225.34;-0.0969596;-0.022248;-0.0233077;-3.44734
48.5694;-225.34;0.0284013;-0.019274;0.0080465;-3.33472
57.3948;-225.34;0.197788;-0.0126839;0.0397149;-3.18681
66.2203;-225.34;0.277118;-0.00920638;0.0597587;-2.99714
75.0458;-225.34;0.335775;-0.00921727;0.0702585;-2.70283
83.8712;-225.34;0.402585;-0.00954019;0.0657483;-2.36614
92.6967;-225.34;0.42696;-0.00746534;0.0596097;-1.98908
-39.6852;-234.166;-0.239044;-0.0289929;-0.0380681;-2.36591
-30.8597;-234.166;-0.18196;-0.0294367;-0.0589207;-2.58105
-22.0342;-234.166;-0.162428;-0.0256304;-0.0777711;-2.72291
-13.2088;-234.166;-0.163149;-0.0211504;-0.0868405;-2.79511
-4.38334;-234.166;-0.180063;-0.017508;-0.090311;-2.8212
4.44212;-234.166;-0.217999;-0.0178356;-0.0883361;-2.79289
13.2676;-234.166;-0.287226;-0.023241;-0.0781033;-2.69357
22.093;-234.166;-0.260081;-0.0290884;-0.0470409;-2.59031
30.9185;-234.166;-0.127673;-0.031301;-0.0147815;-2.56146
39.7439;-234.166;0.112247;-0.0299734;0.0160821;-2.53237
48.5694;-234.166;0.272323;-0.0257595;0.0403595;-2.41837
57.3948;-234.166;0.257318;-0.018276;0.0570368;-2.16933
66.2203;-234.166;0.114577;-0.0150742;0.0553625;-1.85405
75.0458;-234.166;-0.0343728;-0.0170965;0.0482705;-1.46365
-4.38334;-242.991;-0.169057;-0.0164592;-0.0447047;-1.72924
4.44212;-242.991;-0.202343;-0.0153244;-0.0450223;-1.71509
13.2676;-242.991;-0.250817;-0.0203268;-0.0363448;-1.64895
22.093;-242.991;-0.0625753;-0.0280207;-0.0106894;-1.67853
30.9185;-242.991;0.271728;-0.0299943;0.0213859;-1.76903
