x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-92.9583;0.332291;-0.0145565;0.00956145;-1.87914
-57.3361;-92.9583;0.349804;-0.0155343;0.0141504;-1.94781
-48.5106;-92.9583;0.330027;-0.0112005;0.0129223;-2.00736
-39.6852;-92.9583;0.330358;-0.00790922;0.00774779;-2.06433
-30.8597;-92.9583;0.35948;-0.00856405;0.00185479;-2.11208
-22.0342;-92.9583;0.395313;-0.0120936;0.00168366;-2.14548
-13.2088;-92.9583;0.414212;-0.0150636;0.00749293;-2.1654
-4.38334;-92.9583;0.409867;-0.0158817;0.0123604;-2.18747
4.44212;-92.9583;0.402055;-0.0150146;0.0108244;-2.21068
13.2676;-92.9583;0.395077;-0.0146893;0.00646398;-2.22629
22.093;-92.9583;0.380871;-0.0166102;0.00190788;-2.2462
30.9185;-92.9583;0.363855;-0.019191;-0.000854974;-2.26033
39.7439;-92.9583;0.376496;-0.0168222;0.001844;-2.25005
48.5694;-92.9583;0.487471;-0.0125618;0.00471587;-2.23125
57.3948;-92.9583;0.551066;-0.00990177;0.00521792;-2.21701
66.2203;-92.9583;0.630783;-0.0109704;0.00538567;-2.19594
75.0458;-92.9583;0.724261;-0.0127958;0.00773946;-2.1619
83.8712;-92.9583;0.780072;-0.0118928;0.00787754;-2.11302
92.6967;-92.9583;0.761836;-0.0121956;0.00931684;-2.05151
101.522;-92.9583;0.837905;-0.0151239;0.0137097;-1.98877
110.348;-92.9583;0.952159;-0.0166235;0.0144094;-1.91812
119.173;-92.9583;1.06438;-0.0168596;0.00974263;-1.8374
127.998;-92.9583;1.14623;-0.0175388;0.00708989;-1.74724
136.824;-92.9583;1.18559;-0.0174335;0.00672449;-1.65385
145.649;-92.9583;1.10536;-0.0171807;0.00640414;-1.54404
154.475;-92.9583;1.02746;-0.019443;0.00624894;-1.41265
163.3;-92.9583;1.0006;-0.0234306;0.00647282;-1.26789
172.126;-92.9583;1.02673;-0.0242294;0.00575439;-1.13049
180.951;-92.9583;0.997073;-0.0208393;0.00620745;-0.999533
189.777;-92.9583;0.930117;-0.0194719;0.00570054;-0.856145
198.602;-92.9583;0.864997;-0.0189745;0.00421394;-0.707711
207.428;-92.9583;0.829442;-0.0183916;0.00266795;-0.559536
216.253;-92.9583;0.814769;-0.0192125;0.00207076;-0.406859
225.078;-92.9583;0.849997;-0.0192643;0.00238699;-0.258
-207.369;-101.784;0.457489;-0.0219565;0.00584779;-0.252409
-198.543;-101.784;0.388544;-0.0220264;0.00742641;-0.381712
-189.718;-101.784;0.455483;-0.0217344;0.00832537;-0.510829
-180.892;-101.784;0.46562;-0.0238802;0.0052004;-0.639197
-172.067;-101.784;0.429998;-0.0243391;0.00709422;-0.758168
-163.242;-101.784;0.383062;-0.0229016;0.0072483;-0.872848
-154.416;-101.784;0.344039;-0.0204545;0.00593884;-0.980684
-145.591;-101.784;0.332016;-0.0185057;0.00580471;-1.082
-136.765;-101.784;0.337374;-0.0183523;0.00630685;-1.17986
-127.94;-101.784;0.32139;-0.0199307;0.00401586;-1.28333
-119.114;-101.784;0.283981;-0.0196143;0.00344336;-1.38126
-110.289;-101.784;0.298278;-0.0156591;0.00762467;-1.465
-101.463;-101.784;0.288076;-0.0138018;0.0101766;-1.54893
-92.6379;-101.784;0.294825;-0.0137552;0.00947212;-1.6289
-83.8124;-101.784;0.317045;-0.0149426;0.00658543;-1.7016
-74.987;-101.784;0.329021;-0.0176734;0.00469739;-1.77004
-66.1615;-101.784;0.330447;-0.022059;0.00810192;-1.84543
-57.3361;-101.784;0.359065;-0.0215978;0.0133237;-1.91301
-48.5106;-101.784;0.355122;-0.0142989;0.0123442;-1.95873
-39.6852;-101.784;0.33797;-0.0095548;0.00761043;-2.00134
-30.8597;-101.784;0.347957;-0.0108694;0.00226672;-2.04689
-22.0342;-101.784;0.380379;-0.0148629;0.00254922;-2.08216
-13.2088;-101.784;0.395041;-0.0152483;0.00720317;-2.10202
-4.38334;-101.784;0.385617;-0.0152277;0.0129797;-2.12056
4.44212;-101.784;0.372576;-0.0152339;0.0141556;-2.13758
13.2676;-101.784;0.35434;-0.0137606;0.0114973;-2.14717
22.093;-101.784;0.337964;-0.0141898;0.00597552;-2.16418
30.9185;-101.784;0.328248;-0.0169204;0.00138703;-2.18217
39.7439;-101.784;0.339061;-0.017048;0.00283765;-2.18001
48.5694;-101.784;0.448106;-0.012689;0.00780525;-2.1523
57.3948;-101.784;0.506423;-0.00911484;0.00849038;-2.12826
66.2203;-101.784;0.564621;-0.0088445;0.00768614;-2.10368
75.0458;-101.784;0.620854;-0.0106284;0.00796545;-2.06642
83.8712;-101.784;0.649567;-0.0129875;0.00918482;-2.00759
92.6967;-101.784;0.657558;-0.0156999;0.0102834;-1.94697
101.522;-101.784;0.751154;-0.0175104;0.0121979;-1.89723
110.348;-101.784;0.847233;-0.0163856;0.0101222;-1.83502
119.173;-101.784;0.931605;-0.0152377;0.00474323;-1.7531
127.998;-101.784;0.988091;-0.0166882;0.00356959;-1.65391
136.824;-101.784;0.964505;-0.0175129;0.00496643;-1.55113
145.649;-101.784;0.82754;-0.0159949;0.00484277;-1.4425
154.475;-101.784;0.777424;-0.0153727;0.00391353;-1.32265
163.3;-101.784;0.829083;-0.0178594;0.00408664;-1.18652
172.126;-101.784;0.8994;-0.0202912;0.00456078;-1.04463
180.951;-101.784;0.885107;-0.0198056;0.00520097;-0.902504
189.777;-101.784;0.825513;-0.0190299;0.00451632;-0.755797
198.602;-101.784;0.776868;-0.0186302;0.00342957;-0.608324
207.428;-101.784;0.770582;-0.0186743;0.00245565;-0.462986
216.253;-101.784;0.780465;-0.0194805;0.00284321;-0.316708
225.078;-101.784;0.847045;-0.0208829;0.00430529;-0.177356
-198.543;-110.609;0.374494;-0.0214883;0.00610711;-0.324661
-189.718;-110.609;0.488744;-0.0203844;0.00718133;-0.454676
-180.892;-110.609;0.53663;-0.022822;0.00537112;-0.584924
-172.067;-110.609;0.450198;-0.0233941;0.00765313;-0.704206
-163.242;-110.609;0.416593;-0.0220687;0.00681204;-0.819892
-154.416;-110.609;0.403253;-0.0203916;0.00513117;-0.92988
-145.591;-110.609;0.39263;-0.0187014;0.00604871;-1.02931
-136.765;-110.609;0.37755;-0.0176969;0.00801325;-1.11878
-127.94;-110.609;0.339126;-0.0183392;0.00717116;-1.2154
-119.114;-110.609;0.276869;-0.0174067;0.00702277;-1.3097
-110.289;-110.609;0.250242;-0.0137643;0.011047;-1.3923
-101.463;-110.609;0.235393;-0.0111012;0.0135711;-1.4738
-92.6379;-110.609;0.262347;-0.00756502;0.0132913;-1.54582
-83.8124;-110.609;0.286235;-0.00821263;0.00889614;-1.62094
-74.987;-110.609;0.271429;-0.0160126;0.00311724;-1.70956
-66.1615;-110.609;0.250868;-0.0260022;0.00310555;-1.80293
-57.3361;-110.609;0.284314;-0.0271868;0.00629516;-1.87318
-48.5106;-110.609;0.310112;-0.016907;0.00811054;-1.90458
-39.6852;-110.609;0.290947;-0.0096452;0.00753077;-1.93221
-30.8597;-110.609;0.282089;-0.0107644;0.00650386;-1.96764
-22.0342;-110.609;0.30073;-0.0151481;0.00486305;-2.00311
-13.2088;-110.609;0.314547;-0.0154026;0.00563794;-2.02565
-4.38334;-110.609;0.30986;-0.014906;0.00914699;-2.0439
4.44212;-110.609;0.307886;-0.0151464;0.0119005;-2.0594
13.2676;-110.609;0.312171;-0.0127444;0.0130412;-2.06816
22.093;-110.609;0.314813;-0.0115695;0.00963352;-2.07922
30.9185;-110.609;0.320735;-0.0130969;0.00523135;-2.09222
39.7439;-110.609;0.349375;-0.0147234;0.00457791;-2.09347
48.5694;-110.609;0.458454;-0.0119747;0.00845181;-2.0664
57.3948;-110.609;0.519264;-0.00851106;0.00781949;-2.03778
66.2203;-110.609;0.559321;-0.00616975;0.00484298;-2.01543
75.0458;-110.609;0.601053;-0.00729023;0.00515767;-1.98024
83.8712;-110.609;0.647694;-0.0113526;0.00796589;-1.92499
92.6967;-110.609;0.688522;-0.0158844;0.00897249;-1.86484
101.522;-110.609;0.785661;-0.0178059;0.00860414;-1.81421
110.348;-110.609;0.802522;-0.0148432;0.00293643;-1.74812
119.173;-110.609;0.766508;-0.0126809;-0.00228697;-1.65513
127.998;-110.609;0.709498;-0.013334;-0.00241947;-1.54551
136.824;-110.609;0.587613;-0.013932;0.00103024;-1.43519
145.649;-110.609;0.529717;-0.013487;0.00328591;-1.32909
154.475;-110.609;0.606448;-0.0135964;0.00403878;-1.21692
163.3;-110.609;0.73698;-0.0159392;0.00458793;-1.08723
172.126;-110.609;0.79492;-0.0181753;0.00466552;-0.944171
180.951;-110.609;0.708562;-0.0179688;0.00357235;-0.797297
189.777;-110.609;0.66971;-0.0180583;0.00273853;-0.652753
198.602;-110.609;0.688757;-0.0186498;0.00195037;-0.509495
207.428;-110.609;0.776982;-0.0207775;0.00239927;-0.368045
216.253;-110.609;0.830362;-0.0232701;0.00475412;-0.229822
-198.543;-119.435;0.341535;-0.0194004;0.0063866;-0.257345
-189.718;-119.435;0.416687;-0.0171389;0.00791273;-0.380845
-180.892;-119.435;0.466466;-0.0204866;0.00525758;-0.518151
-172.067;-119.435;0.388113;-0.0231785;0.00494727;-0.641844
-163.242;-119.435;0.403327;-0.0219586;0.00474588;-0.755924
-154.416;-119.435;0.410799;-0.0205328;0.00429278;-0.864171
-145.591;-119.435;0.389021;-0.0197473;0.00600434;-0.962196
-136.765;-119.435;0.357531;-0.0192398;0.00885705;-1.05255
-127.94;-119.435;0.312843;-0.0185929;0.0110232;-1.14489
-119.114;-119.435;0.233549;-0.0163891;0.0115202;-1.23485
-110.289;-119.435;0.204623;-0.0140359;0.0139257;-1.31838
-101.463;-119.435;0.19015;-0.0134532;0.0138609;-1.4043
-92.6379;-119.435;0.222986;-0.00920689;0.0119785;-1.47605
-83.8124;-119.435;0.24528;-0.00683892;0.00933713;-1.5478
-74.987;-119.435;0.21871;-0.0126752;0.00622169;-1.63678
-66.1615;-119.435;0.184169;-0.0242301;0.00326398;-1.73617
-57.3361;-119.435;0.211942;-0.0270791;0.00246286;-1.80905
-48.5106;-119.435;0.25392;-0.0190732;0.00363834;-1.84321
-39.6852;-119.435;0.245282;-0.0121381;0.00648668;-1.86775
-30.8597;-119.435;0.218359;-0.0122354;0.00759185;-1.89904
-22.0342;-119.435;0.200347;-0.0155478;0.00591224;-1.93438
-13.2088;-119.435;0.198512;-0.0160893;0.00516472;-1.9586
-4.38334;-119.435;0.222645;-0.0150648;0.00646003;-1.97368
4.44212;-119.435;0.25549;-0.0149924;0.00908132;-1.98608
13.2676;-119.435;0.312559;-0.0131604;0.0122101;-1.99377
22.093;-119.435;0.354279;-0.0111411;0.00961965;-2.00215
30.9185;-119.435;0.361137;-0.0108003;0.00578316;-2.00735
39.7439;-119.435;0.365679;-0.0115046;0.00525294;-2.002
48.5694;-119.435;0.452367;-0.0105565;0.00754561;-1.97921
57.3948;-119.435;0.535509;-0.00787447;0.0054186;-1.95016
66.2203;-119.435;0.577088;-0.00544093;0.00183953;-1.92471
75.0458;-119.435;0.60525;-0.00714204;0.00241055;-1.88531
83.8712;-119.435;0.645644;-0.0122085;0.0060299;-1.82939
92.6967;-119.435;0.685306;-0.0164917;0.00704939;-1.76776
101.522;-119.435;0.709538;-0.0157635;0.00519071;-1.70989
110.348;-119.435;0.653183;-0.0122098;0.00029072;-1.63516
119.173;-119.435;0.542803;-0.0106356;-0.00333297;-1.53394
127.998;-119.435;0.434716;-0.0110691;-0.00378927;-1.42075
136.824;-119.435;0.377765;-0.0118042;-0.00023735;-1.3124
145.649;-119.435;0.460743;-0.0132714;0.00372055;-1.20952
154.475;-119.435;0.678014;-0.0161742;0.00674388;-1.09356
163.3;-119.435;0.792124;-0.0188353;0.00692423;-0.959885
172.126;-119.435;0.654691;-0.0184712;0.00456583;-0.81747
180.951;-119.435;0.479701;-0.0156129;0.000532133;-0.681248
189.777;-119.435;0.558894;-0.015264;-0.000766659;-0.553314
198.602;-119.435;0.733368;-0.0177831;0.00101756;-0.422581
207.428;-119.435;0.920447;-0.0215395;0.00420134;-0.290881
216.253;-119.435;0.98772;-0.0260453;0.00751969;-0.158584
-189.718;-128.26;0.330104;-0.0155145;0.00844988;-0.303302
-180.892;-128.26;0.386365;-0.0195046;0.00365832;-0.440093
-172.067;-128.26;0.328753;-0.0239241;0.00161171;-0.569342
-163.242;-128.26;0.347664;-0.0235419;0.00266999;-0.681871
-154.416;-128.26;0.332685;-0.0216372;0.00364717;-0.784195
-145.591;-128.26;0.277052;-0.020952;0.00630192;-0.878071
-136.765;-128.26;0.235904;-0.0217197;0.00829577;-0.974911
-127.94;-128.26;0.224616;-0.0214949;0.00955038;-1.07185
-119.114;-128.26;0.174165;-0.0185248;0.0100804;-1.16162
-110.289;-128.26;0.158062;-0.0168602;0.0116067;-1.24429
-101.463;-128.26;0.128957;-0.0163085;0.0130248;-1.32781
-92.6379;-128.26;0.143242;-0.0115519;0.0127714;-1.40021
-83.8124;-128.26;0.173156;-0.00655892;0.0124463;-1.4699
-74.987;-128.26;0.17153;-0.00761177;0.0128883;-1.54719
-66.1615;-128.26;0.139145;-0.0150543;0.00983244;-1.63724
-57.3361;-128.26;0.142828;-0.0184874;0.0047237;-1.71218
-48.5106;-128.26;0.204011;-0.0164801;0.00298699;-1.76293
-39.6852;-128.26;0.181787;-0.0151545;0.00631636;-1.80105
-30.8597;-128.26;0.0809263;-0.0163953;0.00739402;-1.83474
-22.0342;-128.26;7.70001e-05;-0.0181561;0.00581686;-1.86582
-13.2088;-128.26;0.0113734;-0.0176741;0.00475754;-1.88847
-4.38334;-128.26;0.106092;-0.0154707;0.00496498;-1.90213
4.44212;-128.26;0.206621;-0.0144604;0.00704159;-1.91023
13.2676;-128.26;0.316959;-0.013411;0.00956558;-1.91771
22.093;-128.26;0.407715;-0.0106294;0.00705109;-1.92276
30.9185;-128.26;0.411597;-0.00832483;0.00474821;-1.91749
39.7439;-128.26;0.329664;-0.00818366;0.00583313;-1.90248
48.5694;-128.26;0.357268;-0.00875946;0.00733005;-1.88035
57.3948;-128.26;0.424296;-0.00836175;0.00464536;-1.85275
66.2203;-128.26;0.461311;-0.00803172;0.00194171;-1.81644
75.0458;-128.26;0.46609;-0.0108484;0.00202753;-1.76626
83.8712;-128.26;0.453032;-0.014909;0.0035424;-1.70789
92.6967;-128.26;0.43056;-0.015372;0.00229855;-1.64526
101.522;-128.26;0.442368;-0.0124222;-3.68779e-05;-1.58482
110.348;-128.26;0.456589;-0.00958001;-0.00287598;-1.51455
119.173;-128.26;0.425076;-0.00991159;-0.00347593;-1.4172
127.998;-128.26;0.37355;-0.0112876;-0.00202384;-1.30614
136.824;-128.26;0.401446;-0.0123615;0.00142881;-1.19875
145.649;-128.26;0.586621;-0.0153329;0.00526452;-1.09395
154.475;-128.26;0.682544;-0.0200925;0.00917862;-0.962004
163.3;-128.26;0.591445;-0.0213683;0.0074008;-0.820169
172.126;-128.26;0.334128;-0.0180434;0.00259558;-0.682244
180.951;-128.26;0.261674;-0.0141406;-0.0025351;-0.559932
189.777;-128.26;0.616094;-0.0157151;-0.00282718;-0.448422
198.602;-128.26;1.02082;-0.0207379;0.00163989;-0.333284
207.428;-128.26;1.24325;-0.025409;0.00637249;-0.215209
-189.718;-137.086;0.203984;-0.0196031;0.00699075;-0.224408
-180.892;-137.086;0.280538;-0.0205906;0.00223205;-0.358056
-172.067;-137.086;0.26984;-0.0232806;0.00222181;-0.482285
-163.242;-137.086;0.271118;-0.0238406;0.00333176;-0.59856
-154.416;-137.086;0.204298;-0.0222371;0.00395388;-0.698775
-145.591;-137.086;0.113352;-0.0212483;0.00575491;-0.790384
-136.765;-137.086;0.0827192;-0.0223095;0.0054486;-0.891576
-127.94;-137.086;0.121488;-0.0228073;0.00438453;-0.993282
-119.114;-137.086;0.124285;-0.0196806;0.00481886;-1.08378
-110.289;-137.086;0.105864;-0.0180267;0.00789004;-1.1661
-101.463;-137.086;0.0537877;-0.016693;0.0113125;-1.24796
-92.6379;-137.086;0.0451167;-0.0134007;0.0122244;-1.32591
-83.8124;-137.086;0.100233;-0.00833781;0.0128057;-1.3975
-74.987;-137.086;0.141216;-0.00555676;0.0157689;-1.46131
-66.1615;-137.086;0.101795;-0.00694021;0.0147412;-1.53214
-57.3361;-137.086;0.0532972;-0.00877596;0.00843274;-1.60285
-48.5106;-137.086;0.127575;-0.0108773;0.00500119;-1.66663
-39.6852;-137.086;0.0286172;-0.0166528;0.0060566;-1.72112
-30.8597;-137.086;-0.273566;-0.0205427;0.00440735;-1.7571
-22.0342;-137.086;-0.482986;-0.0206906;0.001255;-1.77791
-13.2088;-137.086;-0.394958;-0.0180858;-7.42826e-05;-1.79318
-4.38334;-137.086;-0.160259;-0.0151254;0.00117414;-1.81036
4.44212;-137.086;0.0495547;-0.0132395;0.00321672;-1.81715
13.2676;-137.086;0.184371;-0.0127458;0.00510337;-1.82036
22.093;-137.086;0.269426;-0.011094;0.00406101;-1.81883
30.9185;-137.086;0.29586;-0.00867637;0.00354282;-1.8044
39.7439;-137.086;0.265419;-0.00760365;0.00550016;-1.77923
48.5694;-137.086;0.251233;-0.0100149;0.00664125;-1.75859
57.3948;-137.086;0.287707;-0.0114056;0.00429151;-1.72954
66.2203;-137.086;0.319391;-0.0123439;0.00359535;-1.68692
75.0458;-137.086;0.315743;-0.0141938;0.00325901;-1.63319
83.8712;-137.086;0.274836;-0.0150776;0.00108692;-1.57683
92.6967;-137.086;0.222079;-0.0124211;-0.00302199;-1.51805
101.522;-137.086;0.240691;-0.00988175;-0.0040287;-1.45623
110.348;-137.086;0.338931;-0.00942969;-0.00335078;-1.38885
119.173;-137.086;0.416958;-0.0114298;-0.0013182;-1.30003
127.998;-137.086;0.452396;-0.0139487;0.002307;-1.19365
136.824;-137.086;0.513487;-0.0152249;0.00622157;-1.08388
145.649;-137.086;0.639541;-0.0159452;0.00596271;-0.978646
154.475;-137.086;0.513453;-0.0166036;0.00375275;-0.847346
163.3;-137.086;0.229613;-0.0162639;0.00102825;-0.701632
172.126;-137.086;0.0130513;-0.0145304;-0.00173409;-0.561748
180.951;-137.086;0.237327;-0.015127;-0.00298445;-0.444409
189.777;-137.086;0.937864;-0.0211157;0.000182944;-0.341949
198.602;-137.086;1.47691;-0.0269243;0.0058663;-0.240097
-189.718;-145.911;0.0902346;-0.0250961;0.00468457;-0.151872
-180.892;-145.911;0.159943;-0.0225719;0.00191713;-0.277847
-172.067;-145.911;0.170509;-0.0229248;0.00277958;-0.400051
-163.242;-145.911;0.16695;-0.0231845;0.00397537;-0.51781
-154.416;-145.911;0.100799;-0.022398;0.00336569;-0.618521
-145.591;-145.911;0.0122636;-0.0209783;0.00335126;-0.708093
-136.765;-145.911;-0.00793961;-0.0209029;0.00132517;-0.806471
-127.94;-145.911;0.0512452;-0.021109;-0.000769214;-0.907031
-119.114;-145.911;0.0829991;-0.0186564;0.000499257;-0.996883
-110.289;-145.911;0.0553347;-0.0166621;0.00550068;-1.07707
-101.463;-145.911;-0.0207305;-0.0148565;0.00849616;-1.15628
-92.6379;-145.911;-0.0390889;-0.0150769;0.00772064;-1.24121
-83.8124;-145.911;0.0526723;-0.0129857;0.00809209;-1.31849
-74.987;-145.911;0.128562;-0.0101713;0.0117734;-1.37879
-66.1615;-145.911;0.0630938;-0.00938793;0.010751;-1.44168
-57.3361;-145.911;-0.055923;-0.0095429;0.00623631;-1.50862
-48.5106;-145.911;-0.017129;-0.0121605;0.00289434;-1.5767
-39.6852;-145.911;-0.243782;-0.0193982;0.00164118;-1.63232
-30.8597;-145.911;-0.854927;-0.023287;-0.00370694;-1.66239
-22.0342;-145.911;-1.39468;-0.0222068;-0.00894983;-1.67317
-13.2088;-145.911;-1.38932;-0.0187225;-0.00966564;-1.67996
-4.38334;-145.911;-0.794729;-0.0166432;-0.00582224;-1.69462
4.44212;-145.911;-0.285505;-0.0145415;-0.0018153;-1.70825
13.2676;-145.911;-0.087395;-0.0149242;0.00102045;-1.71285
22.093;-145.911;0.0158422;-0.0151601;0.00214962;-1.70495
30.9185;-145.911;0.0982888;-0.0143605;0.00338021;-1.67978
39.7439;-145.911;0.154099;-0.0136852;0.00591243;-1.64381
48.5694;-145.911;0.173692;-0.0152586;0.00676453;-1.6177
57.3948;-145.911;0.203699;-0.0157714;0.00553355;-1.59168
66.2203;-145.911;0.23575;-0.015222;0.00439815;-1.55541
75.0458;-145.911;0.245227;-0.0140595;0.00248159;-1.50791
83.8712;-145.911;0.217334;-0.0122505;-0.000616796;-1.45193
92.6967;-145.911;0.169748;-0.0099843;-0.00403274;-1.38857
101.522;-145.911;0.201812;-0.0102153;-0.00308066;-1.3221
110.348;-145.911;0.327222;-0.0118347;-0.000547066;-1.25339
119.173;-145.911;0.437788;-0.014341;0.00141909;-1.16915
127.998;-145.911;0.495;-0.0175786;0.00503581;-1.06396
136.824;-145.911;0.517462;-0.0191846;0.0089774;-0.948539
145.649;-145.911;0.45876;-0.0173211;0.00624453;-0.837824
154.475;-145.911;0.306745;-0.0152879;0.00116012;-0.716564
163.3;-145.911;0.153618;-0.0145712;-0.00198104;-0.582918
172.126;-145.911;0.179188;-0.0158458;-0.000404433;-0.450415
180.951;-145.911;0.701274;-0.0208742;0.00226938;-0.345985
189.777;-145.911;1.50216;-0.0280068;0.00658132;-0.254854
198.602;-145.911;1.90135;-0.0329465;0.0106666;-0.160727
-172.067;-154.736;0.107577;-0.0220519;0.0037517;-0.30804
-163.242;-154.736;0.0921211;-0.0230502;0.00341886;-0.427201
-154.416;-154.736;0.0501219;-0.0230774;0.00271699;-0.52942
-145.591;-154.736;0.00681184;-0.0214974;0.00188865;-0.622295
-136.765;-154.736;0.000105508;-0.0199354;-0.000333011;-0.718669
-127.94;-154.736;0.0375059;-0.0192366;-0.0021093;-0.815635
-119.114;-154.736;0.0555528;-0.0176441;0.000694947;-0.90226
-110.289;-154.736;0.0243773;-0.0150844;0.00707318;-0.977905
-101.463;-154.736;-0.0737166;-0.0132935;0.00941882;-1.0529
-92.6379;-154.736;-0.0981052;-0.0154692;0.0072135;-1.13715
-83.8124;-154.736;0.00812484;-0.016079;0.00771824;-1.21662
-74.987;-154.736;0.0968296;-0.0147058;0.0111856;-1.28051
-66.1615;-154.736;0.0302963;-0.0138601;0.0104899;-1.34388
-57.3361;-154.736;-0.120442;-0.0153206;0.00705655;-1.41458
-48.5106;-154.736;-0.119171;-0.0193261;0.00383982;-1.48831
-39.6852;-154.736;-0.359953;-0.0236952;0.000399597;-1.54135
-30.8597;-154.736;-0.962424;-0.0250219;-0.00700039;-1.56364
-22.0342;-154.736;-1.5519;-0.0230586;-0.0125842;-1.56646
-13.2088;-154.736;-1.69009;-0.0205026;-0.0126582;-1.56354
-4.38334;-154.736;-1.19997;-0.0203708;-0.00782876;-1.56949
4.44212;-154.736;-0.431069;-0.018038;-0.00338997;-1.59025
13.2676;-154.736;-0.166366;-0.0175465;-0.000193275;-1.59815
22.093;-154.736;-0.0484312;-0.0179668;0.00154581;-1.58966
30.9185;-154.736;0.0507397;-0.0177327;0.00234218;-1.56376
39.7439;-154.736;0.133965;-0.0164321;0.00318407;-1.52956
48.5694;-154.736;0.171547;-0.01597;0.00522736;-1.49947
57.3948;-154.736;0.202988;-0.0160944;0.0053321;-1.46683
66.2203;-154.736;0.234152;-0.0154636;0.00359385;-1.42925
75.0458;-154.736;0.254001;-0.013721;0.00221965;-1.38163
83.8712;-154.736;0.251398;-0.0119425;0.0025433;-1.32122
92.6967;-154.736;0.231654;-0.0118364;0.00216095;-1.24881
101.522;-154.736;0.278585;-0.0138888;0.00305704;-1.17834
110.348;-154.736;0.36806;-0.0147946;0.0033122;-1.10885
119.173;-154.736;0.400611;-0.0149549;0.00180921;-1.0259
127.998;-154.736;0.367562;-0.0163535;0.00248468;-0.920282
136.824;-154.736;0.317721;-0.0179526;0.00557695;-0.800644
145.649;-154.736;0.262879;-0.0163251;0.00403084;-0.68515
154.475;-154.736;0.299177;-0.0154581;0.00147704;-0.573244
163.3;-154.736;0.485259;-0.0176582;0.00337399;-0.459586
172.126;-154.736;0.865376;-0.0217481;0.0077042;-0.353492
180.951;-154.736;1.47307;-0.0277652;0.0111975;-0.266203
189.777;-154.736;1.94556;-0.0333946;0.0128951;-0.182084
-163.242;-163.562;0.0790152;-0.0222283;0.00425863;-0.320504
-154.416;-163.562;0.0396887;-0.0238601;0.00341856;-0.424419
-145.591;-163.562;0.0390774;-0.0230001;0.0031638;-0.524373
-136.765;-163.562;0.0553486;-0.0213897;0.00240773;-0.621917
-127.94;-163.562;0.0618817;-0.0209346;0.0017753;-0.717934
-119.114;-163.562;0.0588393;-0.0193592;0.00478117;-0.801505
-110.289;-163.562;0.0224944;-0.0153386;0.0113992;-0.872542
-101.463;-163.562;-0.0786302;-0.0144131;0.0130222;-0.948117
-92.6379;-163.562;-0.137846;-0.0156285;0.010157;-1.02706
-83.8124;-163.562;-0.0604198;-0.0145538;0.0112497;-1.09757
-74.987;-163.562;0.0199828;-0.0116559;0.0149611;-1.15834
-66.1615;-163.562;-0.0360208;-0.0109048;0.0150311;-1.2218
-57.3361;-163.562;-0.171488;-0.0153872;0.0105555;-1.29827
-48.5106;-163.562;-0.100055;-0.020394;0.00662138;-1.37247
-39.6852;-163.562;-0.150417;-0.0231333;0.00380148;-1.42525
-30.8597;-163.562;-0.515467;-0.0220067;-0.00251827;-1.45319
-22.0342;-163.562;-0.914339;-0.0195828;-0.00715322;-1.45924
-13.2088;-163.562;-1.04325;-0.0190003;-0.00656037;-1.45382
-4.38334;-163.562;-0.776274;-0.0210973;-0.00165792;-1.45324
4.44212;-163.562;-0.223521;-0.0197751;0.000780513;-1.47036
13.2676;-163.562;-0.025849;-0.0189228;0.00188951;-1.48002
22.093;-163.562;0.0597839;-0.0190778;0.0028534;-1.47276
30.9185;-163.562;0.127753;-0.0189383;0.00284728;-1.4485
39.7439;-163.562;0.190742;-0.0171556;0.00274937;-1.41806
48.5694;-163.562;0.22681;-0.0154372;0.0065153;-1.38474
57.3948;-163.562;0.256232;-0.0151414;0.0058752;-1.34349
66.2203;-163.562;0.278704;-0.015966;0.00276597;-1.29635
75.0458;-163.562;0.284006;-0.0163943;0.00231771;-1.24144
83.8712;-163.562;0.275785;-0.0160627;0.00625585;-1.17924
92.6967;-163.562;0.273613;-0.0172508;0.009573;-1.10347
101.522;-163.562;0.31994;-0.0185715;0.00963205;-1.03169
110.348;-163.562;0.37263;-0.0177096;0.0061686;-0.963723
119.173;-163.562;0.361049;-0.0155882;0.00163789;-0.884212
127.998;-163.562;0.304855;-0.0147366;1.35064e-05;-0.784701
136.824;-163.562;0.268893;-0.0155698;0.00202811;-0.670234
145.649;-163.562;0.298098;-0.0160935;0.00317428;-0.552071
154.475;-163.562;0.516715;-0.0170098;0.00473407;-0.446153
163.3;-163.562;0.916972;-0.0215786;0.00987092;-0.350865
172.126;-163.562;1.33577;-0.0268789;0.0135905;-0.270331
180.951;-163.562;1.76178;-0.0311403;0.0145353;-0.194751
189.777;-163.562;1.95386;-0.0331378;0.0147523;-0.112763
-154.416;-172.387;0.0388049;-0.0224237;0.00662294;-0.312374
-145.591;-172.387;0.0260543;-0.0227507;0.00650216;-0.412874
-136.765;-172.387;0.0415776;-0.0224681;0.00498566;-0.515154
-127.94;-172.387;0.0330074;-0.0229965;0.0031361;-0.612339
-119.114;-172.387;0.0175696;-0.0216447;0.00486857;-0.69611
-110.289;-172.387;-0.00561309;-0.0187847;0.00834877;-0.776931
-101.463;-172.387;-0.0843776;-0.0209506;0.0068728;-0.865852
-92.6379;-172.387;-0.143441;-0.0217101;0.00383822;-0.942426
