x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.216679;-0.13747;-11.1708
145.649;-101.784;0.82754;0.199149;-0.11368;-10.1949
154.475;-101.784;0.777424;0.175602;-0.0876519;-9.2678
163.3;-101.784;0.829083;0.147612;-0.0571152;-8.39589
172.126;-101.784;0.8994;0.114832;-0.0283428;-7.4947
180.951;-101.784;0.885107;0.0905033;-0.00741407;-6.5272
189.777;-101.784;0.825513;0.0657233;0.00361083;-5.50875
198.602;-101.784;0.776868;0.0393946;0.0123409;-4.47828
207.428;-101.784;0.770582;0.00937001;0.0192512;-3.45115
216.253;-101.784;0.780465;-0.0182721;0.0251764;-2.43268
225.078;-101.784;0.847045;-0.0419174;0.0262306;-1.46009
-198.543;-110.609;0.374494;0.0658056;0.0110522;-2.66433
-189.718;-110.609;0.488744;0.034701;-0.0146634;-3.69831
-180.892;-110.609;0.53663;0.0116297;-0.033174;-4.64466
-172.067;-110.609;0.450198;-0.01369;-0.0539747;-5.54135
-163.242;-110.609;0.416593;-0.0373718;-0.0748396;-6.41697
-154.416;-110.609;0.403253;-0.0566109;-0.094224;-7.28133
-145.591;-110.609;0.39263;-0.0668848;-0.110306;-8.12823
-136.765;-110.609;0.37755;-0.0698575;-0.124605;-8.94461
-127.94;-110.609;0.339126;-0.0740604;-0.142531;-9.71892
-119.114;-110.609;0.276869;-0.0837989;-0.16554;-10.4753
-110.289;-110.609;0.250242;-0.0940677;-0.189482;-11.2246
-101.463;-110.609;0.235393;-0.100415;-0.214205;-11.9549
-92.6379;-110.609;0.262347;-0.100024;-0.236624;-12.6487
-83.8124;-110.609;0.286235;-0.0937631;-0.258495;-13.2808
-74.987;-110.609;0.271429;-0.0867669;-0.280419;-13.8374
-66.1615;-110.609;0.250868;-0.0813834;-0.298118;-14.3794
-57.3361;-110.609;0.284314;-0.0697054;-0.305208;-14.8809
-48.5106;-110.609;0.310112;-0.0502534;-0.307822;-15.3166
-39.6852;-110.609;0.290947;-0.0304379;-0.314045;-15.6927
-30.8597;-110.609;0.282089;-0.0091035;-0.317418;-16.0087
-22.0342;-110.609;0.30073;0.0159492;-0.319156;-16.2707
-13.2088;-110.609;0.314547;0.0442128;-0.320783;-16.4828
-4.38334;-110.609;0.30986;0.072664;-0.322254;-16.6397
4.44212;-110.609;0.307886;0.105693;-0.318188;-16.6977
13.2676;-110.609;0.312171;0.12917;-0.311416;-16.6912
22.093;-110.609;0.314813;0.151332;-0.314992;-16.6345
30.9185;-110.609;0.320735;0.175167;-0.327483;-16.5025
39.7439;-110.609;0.349375;0.202406;-0.344639;-16.311
48.5694;-110.609;0.458454;0.229266;-0.358916;-16.0811
57.3948;-110.609;0.519264;0.251961;-0.359923;-15.7888
66.2203;-110.609;0.559321;0.264124;-0.346519;-15.4188
75.0458;-110.609;0.601053;0.268007;-0.323929;-14.9782
83.8712;-110.609;0.647694;0.267815;-0.300479;-14.4795
92.6967;-110.609;0.688522;0.265955;-0.277604;-13.947
101.522;-110.609;0.785661;0.259364;-0.249491;-13.3934
110.348;-110.609;0.802522;0.249121;-0.220049;-12.7149
119.173;-110.609;0.766508;0.231421;-0.190803;-11.9396
127.998;-110.609;0.709498;0.212087;-0.162935;-11.1182
136.824;-110.609;0.587613;0.192918;-0.137697;-10.2029
145.649;-110.609;0.529717;0.170752;-0.110211;-9.30181
154.475;-110.609;0.606448;0.145724;-0.0778125;-8.49457
163.3;-110.609;0.73698;0.119321;-0.0419764;-7.71384
172.126;-110.609;0.79492;0.0850534;-0.0131324;-6.82296
180.951;-110.609;0.708562;0.0596619;0.00866408;-5.79587
189.777;-110.609;0.66971;0.0372662;0.0183028;-4.80531
198.602;-110.609;0.688757;0.0179951;0.0210736;-3.85705
207.428;-110.609;0.776982;-0.00713825;0.0277982;-2.92451
216.253;-110.609;0.830362;-0.0319878;0.0377598;-1.95768
-198.543;-119.435;0.341535;0.0616711;0.0172645;-2.17119
-189.718;-119.435;0.416687;0.0411383;-0.00396303;-3.15087
-180.892;-119.435;0.466466;0.0127832;-0.0250257;-4.12507
-172.067;-119.435;0.388113;-0.0206911;-0.0486596;-5.02839
-163.242;-119.435;0.403327;-0.0405585;-0.0682093;-5.88933
-154.416;-119.435;0.410799;-0.0568581;-0.0872562;-6.73596
-145.591;-119.435;0.389021;-0.067224;-0.103633;-7.55193
-136.765;-119.435;0.357531;-0.068449;-0.117248;-8.34715
-127.94;-119.435;0.312843;-0.0645077;-0.130813;-9.08865
-119.114;-119.435;0.233549;-0.0719115;-0.155499;-9.82309
-110.289;-119.435;0.204623;-0.0800913;-0.182313;-10.5508
-101.463;-119.435;0.19015;-0.0900995;-0.211458;-11.2666
-92.6379;-119.435;0.222986;-0.0931902;-0.238564;-11.9496
-83.8124;-119.435;0.24528;-0.0894533;-0.264189;-12.5715
-74.987;-119.435;0.21871;-0.0853564;-0.287565;-13.1113
-66.1615;-119.435;0.184169;-0.0826492;-0.306007;-13.6406
-57.3361;-119.435;0.211942;-0.0733125;-0.314794;-14.1409
-48.5106;-119.435;0.25392;-0.0552265;-0.315538;-14.5829
-39.6852;-119.435;0.245282;-0.0348139;-0.316283;-14.9565
-30.8597;-119.435;0.218359;-0.0123391;-0.314373;-15.2349
-22.0342;-119.435;0.200347;0.0136461;-0.310981;-15.4498
-13.2088;-119.435;0.198512;0.0422704;-0.307447;-15.6352
-4.38334;-119.435;0.222645;0.0700842;-0.306756;-15.797
4.44212;-119.435;0.25549;0.101005;-0.306592;-15.8796
13.2676;-119.435;0.312559;0.126082;-0.304559;-15.9043
22.093;-119.435;0.354279;0.148582;-0.313097;-15.8581
30.9185;-119.435;0.361137;0.169112;-0.326891;-15.7202
39.7439;-119.435;0.365679;0.188308;-0.338003;-15.5098
48.5694;-119.435;0.452367;0.205262;-0.34045;-15.2789
57.3948;-119.435;0.535509;0.222839;-0.335533;-14.9952
66.2203;-119.435;0.577088;0.235918;-0.324695;-14.6256
75.0458;-119.435;0.60525;0.24257;-0.307495;-14.1839
83.8712;-119.435;0.645644;0.242399;-0.28606;-13.6891
92.6967;-119.435;0.685306;0.236835;-0.263853;-13.1544
101.522;-119.435;0.709538;0.229468;-0.239497;-12.5506
110.348;-119.435;0.653183;0.220632;-0.2095;-11.8168
119.173;-119.435;0.542803;0.202294;-0.17996;-10.9913
127.998;-119.435;0.434716;0.182794;-0.155153;-10.1703
136.824;-119.435;0.377765;0.162109;-0.129518;-9.35773
145.649;-119.435;0.460743;0.138279;-0.0974444;-8.59004
154.475;-119.435;0.678014;0.109745;-0.0588681;-7.87868
163.3;-119.435;0.792124;0.0808122;-0.0223658;-7.06331
172.126;-119.435;0.654691;0.0513485;0.00306011;-6.03882
180.951;-119.435;0.479701;0.0272799;0.0229301;-4.95536
189.777;-119.435;0.558894;0.00104181;0.0361341;-4.07954
198.602;-119.435;0.733368;-0.0186189;0.0479395;-3.28913
207.428;-119.435;0.920447;-0.035767;0.0525561;-2.47463
216.253;-119.435;0.98772;-0.0531944;0.0547227;-1.54651
-189.718;-128.26;0.330104;0.0382586;0.00483048;-2.5919
-180.892;-128.26;0.386365;0.012729;-0.0159895;-3.51755
-172.067;-128.26;0.328753;-0.0238201;-0.0424182;-4.4363
-163.242;-128.26;0.347664;-0.0429109;-0.0607858;-5.28947
-154.416;-128.26;0.332685;-0.0608408;-0.0819111;-6.11573
-145.591;-128.26;0.277052;-0.0723732;-0.099387;-6.88333
-136.765;-128.26;0.235904;-0.073316;-0.113548;-7.66113
-127.94;-128.26;0.224616;-0.0652308;-0.126429;-8.40452
-119.114;-128.26;0.174165;-0.0665451;-0.152296;-9.14097
-110.289;-128.26;0.158062;-0.0720438;-0.181228;-9.84781
-101.463;-128.26;0.128957;-0.0790723;-0.2095;-10.5207
-92.6379;-128.26;0.143242;-0.0846554;-0.239935;-11.1718
-83.8124;-128.26;0.173156;-0.0855402;-0.269398;-11.7914
-74.987;-128.26;0.17153;-0.0837483;-0.292031;-12.3521
-66.1615;-128.26;0.139145;-0.0816843;-0.30966;-12.871
-57.3361;-128.26;0.142828;-0.0749981;-0.320279;-13.3704
-48.5106;-128.26;0.204011;-0.0631727;-0.320479;-13.8292
-39.6852;-128.26;0.181787;-0.0449065;-0.318539;-14.1865
-30.8597;-128.26;0.0809263;-0.0201785;-0.314308;-14.383
-22.0342;-128.26;7.70001e-05;0.00840066;-0.306774;-14.5204
-13.2088;-128.26;0.0113734;0.0386583;-0.295453;-14.6941
-4.38334;-128.26;0.106092;0.0703371;-0.286907;-14.91
4.44212;-128.26;0.206621;0.101054;-0.290477;-15.0527
13.2676;-128.26;0.316959;0.123836;-0.294529;-15.0926
22.093;-128.26;0.407715;0.145127;-0.30512;-15.0494
30.9185;-128.26;0.411597;0.161489;-0.315528;-14.8829
39.7439;-128.26;0.329664;0.173886;-0.320367;-14.623
48.5694;-128.26;0.357268;0.186573;-0.316966;-14.3627
57.3948;-128.26;0.424296;0.200445;-0.309474;-14.0752
66.2203;-128.26;0.461311;0.212136;-0.300235;-13.7065
75.0458;-128.26;0.46609;0.216865;-0.286182;-13.2477
83.8712;-128.26;0.453032;0.21484;-0.268444;-12.7179
92.6967;-128.26;0.43056;0.20924;-0.249899;-12.1378
101.522;-128.26;0.442368;0.199808;-0.227876;-11.5251
110.348;-128.26;0.456589;0.188499;-0.197003;-10.8465
119.173;-128.26;0.425076;0.172714;-0.165464;-10.1175
127.998;-128.26;0.37355;0.154719;-0.137928;-9.38522
136.824;-128.26;0.401446;0.135291;-0.1105;-8.68009
145.649;-128.26;0.586621;0.111243;-0.0773487;-8.00956
154.475;-128.26;0.682544;0.0862089;-0.0376668;-7.20917
163.3;-128.26;0.591445;0.050124;-0.0101932;-6.19501
172.126;-128.26;0.334128;0.0214658;0.012084;-5.07606
180.951;-128.26;0.261674;-0.00335379;0.0322568;-4.09537
189.777;-128.26;0.616094;-0.0360751;0.0526146;-3.46151
198.602;-128.26;1.02082;-0.0577434;0.0712897;-2.85705
207.428;-128.26;1.24325;-0.0693515;0.0723458;-2.11916
-189.718;-137.086;0.203984;0.0232673;0.011519;-1.99282
-180.892;-137.086;0.280538;0.00409989;-0.0108199;-2.88527
-172.067;-137.086;0.26984;-0.0235493;-0.0330883;-3.76739
-163.242;-137.086;0.271118;-0.0445443;-0.0541294;-4.63155
-154.416;-137.086;0.204298;-0.06742;-0.0801265;-5.4397
-145.591;-137.086;0.113352;-0.0829414;-0.100396;-6.17423
-136.765;-137.086;0.0827192;-0.085419;-0.116386;-6.94768
-127.94;-137.086;0.121488;-0.0739233;-0.129663;-7.70357
-119.114;-137.086;0.124285;-0.0655111;-0.154436;-8.43934
-110.289;-137.086;0.105864;-0.0666393;-0.183073;-9.12238
-101.463;-137.086;0.0537877;-0.0700262;-0.209628;-9.7497
-92.6379;-137.086;0.0451167;-0.0770372;-0.23949;-10.3726
-83.8124;-137.086;0.100233;-0.0813471;-0.267935;-10.9967
-74.987;-137.086;0.141216;-0.0802342;-0.289472;-11.5658
-66.1615;-137.086;0.101795;-0.0762305;-0.308166;-12.0596
-57.3361;-137.086;0.0532972;-0.0706658;-0.322306;-12.5433
-48.5106;-137.086;0.127575;-0.0672542;-0.323303;-12.9973
-39.6852;-137.086;0.0286172;-0.0517009;-0.325343;-13.2722
-30.8597;-137.086;-0.273566;-0.0267051;-0.326572;-13.286
-22.0342;-137.086;-0.482986;0.00131201;-0.320645;-13.2875
-13.2088;-137.086;-0.394958;0.0309908;-0.30217;-13.487
-4.38334;-137.086;-0.160259;0.0700921;-0.279718;-13.8703
4.44212;-137.086;0.0495547;0.102037;-0.275865;-14.1002
13.2676;-137.086;0.184371;0.120483;-0.285155;-14.1451
22.093;-137.086;0.269426;0.135934;-0.297268;-14.0819
30.9185;-137.086;0.29586;0.148661;-0.303834;-13.9183
39.7439;-137.086;0.265419;0.158407;-0.303928;-13.6745
48.5694;-137.086;0.251233;0.167819;-0.301472;-13.3996
57.3948;-137.086;0.287707;0.178925;-0.297636;-13.1014
66.2203;-137.086;0.319391;0.187036;-0.287103;-12.7236
75.0458;-137.086;0.315743;0.188906;-0.271363;-12.2503
83.8712;-137.086;0.274836;0.185324;-0.254115;-11.7
92.6967;-137.086;0.222079;0.180017;-0.237438;-11.1098
101.522;-137.086;0.240691;0.17163;-0.216021;-10.5282
110.348;-137.086;0.338931;0.161056;-0.18486;-9.94834
119.173;-137.086;0.416958;0.145459;-0.151045;-9.32624
127.998;-137.086;0.452396;0.126482;-0.118775;-8.66677
136.824;-137.086;0.513487;0.104616;-0.0892035;-7.98665
145.649;-137.086;0.639541;0.0767518;-0.0647235;-7.26358
154.475;-137.086;0.513453;0.0508928;-0.0391524;-6.3044
163.3;-137.086;0.229613;0.0197607;-0.0137157;-5.17549
172.126;-137.086;0.0130513;-0.00380258;0.0154172;-4.11603
180.951;-137.086;0.237327;-0.0323228;0.0409555;-3.39036
189.777;-137.086;0.937864;-0.0727582;0.0651286;-3.03415
198.602;-137.086;1.47691;-0.0972671;0.0812268;-2.52184
-189.718;-145.911;0.0902346;0.00900591;0.019541;-1.35419
-180.892;-145.911;0.159943;-0.00479587;-0.00343919;-2.22424
-172.067;-145.911;0.170509;-0.0270328;-0.0250452;-3.08752
-163.242;-145.911;0.16695;-0.045424;-0.0454265;-3.9321
-154.416;-145.911;0.100799;-0.06656;-0.0727227;-4.71964
-145.591;-145.911;0.0122636;-0.084893;-0.0966996;-5.448
-136.765;-145.911;-0.00793961;-0.0918833;-0.117756;-6.22786
-127.94;-145.911;0.0512452;-0.0813255;-0.133356;-6.99057
-119.114;-145.911;0.0829991;-0.0679264;-0.154266;-7.70941
-110.289;-145.911;0.0553347;-0.0650659;-0.178209;-8.36513
-101.463;-145.911;-0.0207305;-0.0667669;-0.20427;-8.96254
-92.6379;-145.911;-0.0390889;-0.0736656;-0.233022;-9.56321
-83.8124;-145.911;0.0526723;-0.0782254;-0.258319;-10.1888
-74.987;-145.911;0.128562;-0.0755622;-0.278444;-10.7632
-66.1615;-145.911;0.0630938;-0.0689966;-0.300059;-11.2219
-57.3361;-145.911;-0.055923;-0.0643519;-0.322113;-11.6442
-48.5106;-145.911;-0.017129;-0.0680289;-0.329478;-12.0386
-39.6852;-145.911;-0.243782;-0.0486421;-0.340129;-12.1794
-30.8597;-145.911;-0.854927;-0.02241;-0.352344;-11.998
-22.0342;-145.911;-1.39468;0.00878358;-0.35512;-11.8881
-13.2088;-145.911;-1.38932;0.0407438;-0.338015;-12.0792
-4.38334;-145.911;-0.794729;0.0681586;-0.305228;-12.5367
4.44212;-145.911;-0.285505;0.0977337;-0.287832;-12.9533
13.2676;-145.911;-0.087395;0.112174;-0.29491;-13.0618
22.093;-145.911;0.0158422;0.121648;-0.30162;-13.0083
30.9185;-145.911;0.0982888;0.129546;-0.300819;-12.8678
39.7439;-145.911;0.154099;0.136986;-0.295868;-12.6664
48.5694;-145.911;0.173692;0.146195;-0.291982;-12.4095
57.3948;-145.911;0.203699;0.155958;-0.290034;-12.1112
66.2203;-145.911;0.23575;0.162839;-0.279064;-11.7412
75.0458;-145.911;0.245227;0.163487;-0.260761;-11.2838
83.8712;-145.911;0.217334;0.159061;-0.240424;-10.7525
92.6967;-145.911;0.169748;0.153597;-0.221648;-10.186
101.522;-145.911;0.201812;0.145601;-0.198362;-9.63792
110.348;-145.911;0.327222;0.134555;-0.168329;-9.10958
119.173;-145.911;0.437788;0.117449;-0.136851;-8.51986
127.998;-145.911;0.495;0.0956583;-0.105652;-7.85471
136.824;-145.911;0.517462;0.0712074;-0.0773838;-7.12588
145.649;-145.911;0.45876;0.0497185;-0.0551993;-6.28719
154.475;-145.911;0.306745;0.022259;-0.0335751;-5.35082
163.3;-145.911;0.153618;-0.0119944;-0.0113101;-4.36772
172.126;-145.911;0.179188;-0.0291858;0.0252106;-3.55438
180.951;-145.911;0.701274;-0.06094;0.053485;-3.06472
189.777;-145.911;1.50216;-0.105361;0.0746997;-2.75693
198.602;-145.911;1.90135;-0.138623;0.10124;-2.04886
-172.067;-154.736;0.107577;-0.0252445;-0.0102181;-2.4078
-163.242;-154.736;0.0921211;-0.0422474;-0.0312802;-3.22501
-154.416;-154.736;0.0501219;-0.0543981;-0.0532885;-3.98668
-145.591;-154.736;0.00681184;-0.072208;-0.0793722;-4.73061
-136.765;-154.736;0.000105508;-0.0846488;-0.106963;-5.51042
-127.94;-154.736;0.0375059;-0.0809378;-0.127665;-6.26042
-119.114;-154.736;0.0555528;-0.071157;-0.144479;-6.94829
-110.289;-154.736;0.0243773;-0.068904;-0.162547;-7.58491
-101.463;-154.736;-0.0737166;-0.0692857;-0.188871;-8.16299
-92.6379;-154.736;-0.0981052;-0.0738517;-0.218186;-8.73807
-83.8124;-154.736;0.00812484;-0.075724;-0.241382;-9.34888
-74.987;-154.736;0.0968296;-0.0713581;-0.260404;-9.90959
-66.1615;-154.736;0.0302963;-0.0656553;-0.285144;-10.3486
-57.3361;-154.736;-0.120442;-0.0648355;-0.313632;-10.7393
-48.5106;-154.736;-0.119171;-0.0695125;-0.32754;-11.1025
-39.6852;-154.736;-0.359953;-0.0528052;-0.340071;-11.2155
-30.8597;-154.736;-0.962424;-0.0276908;-0.357749;-11.0195
-22.0342;-154.736;-1.5519;-0.0014065;-0.36694;-10.8699
-13.2088;-154.736;-1.69009;0.0195791;-0.357927;-10.9557
-4.38334;-154.736;-1.19997;0.0376435;-0.336052;-11.2965
4.44212;-154.736;-0.431069;0.0742851;-0.323883;-11.8281
13.2676;-154.736;-0.166366;0.0911505;-0.317553;-12.0126
22.093;-154.736;-0.0484312;0.0987575;-0.309994;-11.993
30.9185;-154.736;0.0507397;0.104994;-0.299739;-11.873
39.7439;-154.736;0.133965;0.113039;-0.28849;-11.6876
48.5694;-154.736;0.171547;0.121415;-0.277205;-11.4177
57.3948;-154.736;0.202988;0.130028;-0.271936;-11.1158
66.2203;-154.736;0.234152;0.136398;-0.259173;-10.7582
75.0458;-154.736;0.254001;0.13799;-0.240146;-10.3405
83.8712;-154.736;0.251398;0.135173;-0.218502;-9.86413
92.6967;-154.736;0.231654;0.129143;-0.196764;-9.33862
101.522;-154.736;0.278585;0.119828;-0.170992;-8.80822
110.348;-154.736;0.36806;0.108189;-0.143556;-8.26695
119.173;-154.736;0.400611;0.0937417;-0.118672;-7.63851
127.998;-154.736;0.367562;0.0750654;-0.094293;-6.91633
136.824;-154.736;0.317721;0.052555;-0.0698344;-6.13724
145.649;-154.736;0.262879;0.0311655;-0.04765;-5.31832
154.475;-154.736;0.299177;0.00330961;-0.0251005;-4.56171
163.3;-154.736;0.485259;-0.0229304;0.000644144;-3.91648
172.126;-154.736;0.865376;-0.0407754;0.0324857;-3.4168
180.951;-154.736;1.47307;-0.0719246;0.0595269;-3.01372
189.777;-154.736;1.94556;-0.121173;0.0915247;-2.36204
-163.242;-163.562;0.0790152;-0.0310492;-0.0117024;-2.50525
-154.416;-163.562;0.0396887;-0.0410058;-0.0338762;-3.2524
-145.591;-163.562;0.0390774;-0.0528326;-0.0550261;-4.00299
-136.765;-163.562;0.0553486;-0.0688808;-0.0833494;-4.76791
-127.94;-163.562;0.0618817;-0.0735345;-0.107162;-5.4931
-119.114;-163.562;0.0588393;-0.0694832;-0.122738;-6.1546
-110.289;-163.562;0.0224944;-0.0714848;-0.139247;-6.78018
-101.463;-163.562;-0.0786302;-0.0704973;-0.165551;-7.34737
-92.6379;-163.562;-0.137846;-0.0718456;-0.197498;-7.9003
-83.8124;-163.562;-0.0604198;-0.0712569;-0.221455;-8.47564
-74.987;-163.562;0.0199828;-0.0680789;-0.24075;-9.00905
-66.1615;-163.562;-0.0360208;-0.0662477;-0.266066;-9.43775
-57.3361;-163.562;-0.171488;-0.0673565;-0.29667;-9.82007
-48.5106;-163.562;-0.100055;-0.0697032;-0.311545;-10.2189
-39.6852;-163.562;-0.150417;-0.0534462;-0.32196;-10.4719
-30.8597;-163.562;-0.515467;-0.0288115;-0.344764;-10.4685
-22.0342;-163.562;-0.914339;-0.00894865;-0.361273;-10.3896
-13.2088;-163.562;-1.04325;0.00384969;-0.358479;-10.3987
-4.38334;-163.562;-0.776274;0.0211855;-0.342709;-10.5934
4.44212;-163.562;-0.223521;0.0499308;-0.336835;-10.9444
13.2676;-163.562;-0.025849;0.067277;-0.324851;-11.0954
22.093;-163.562;0.0597839;0.0745997;-0.306349;-11.0662
30.9185;-163.562;0.127753;0.0795846;-0.28618;-10.9235
39.7439;-163.562;0.190742;0.0888207;-0.267829;-10.7225
48.5694;-163.562;0.22681;0.097634;-0.24791;-10.4463
57.3948;-163.562;0.256232;0.102905;-0.236327;-10.1268
66.2203;-163.562;0.278704;0.106878;-0.221852;-9.76455
75.0458;-163.562;0.284006;0.1086;-0.204836;-9.36865
83.8712;-163.562;0.275785;0.107114;-0.18448;-8.93041
92.6967;-163.562;0.273613;0.101844;-0.161123;-8.44119
101.522;-163.562;0.31994;0.0946348;-0.136116;-7.92735
110.348;-163.562;0.37263;0.0838525;-0.11257;-7.37715
119.173;-163.562;0.361049;0.071571;-0.0926928;-6.7403
127.998;-163.562;0.304855;0.0572482;-0.0734234;-6.03058
136.824;-163.562;0.268893;0.0408091;-0.0514906;-5.29712
145.649;-163.562;0.298098;0.0235899;-0.0278406;-4.58348
154.475;-163.562;0.516715;0.00414436;-0.00215185;-3.99372
163.3;-163.562;0.916972;-0.0180579;0.0213763;-3.56532
172.126;-163.562;1.33577;-0.0425536;0.0446478;-3.11626
180.951;-163.562;1.76178;-0.082229;0.0660701;-2.56594
189.777;-163.562;1.95386;-0.124187;0.0957961;-1.7097
-154.416;-172.387;0.0388049;-0.0311578;-0.01511;-2.50669
-145.591;-172.387;0.0260543;-0.0481231;-0.0394851;-3.23719
-136.765;-172.387;0.0415776;-0.062562;-0.0653041;-3.98192
-127.94;-172.387;0.0330074;-0.0683002;-0.0878029;-4.66985
-119.114;-172.387;0.0175696;-0.0670246;-0.103518;-5.3035
-110.289;-172.387;-0.00561309;-0.0664745;-0.121719;-5.93438
-101.463;-172.387;-0.0843776;-0.0618961;-0.148825;-6.51312
-92.6379;-172.387;-0.143441;-0.0619642;-0.176583;-7.04635
-83.8124;-172.387;-0.105427;-0.0653536;-0.197749;-7.56491
-74.987;-172.387;-0.0493649;-0.0671934;-0.21727;-8.07178
-66.1615;-172.387;-0.0909403;-0.0676328;-0.240031;-8.49196
-57.3361;-172.387;-0.219694;-0.0673109;-0.267868;-8.85522
-48.5106;-172.387;-0.171459;-0.0628375;-0.283479;-9.24549
-39.6852;-172.387;-0.0325098;-0.0496395;-0.29294;-9.61616
-30.8597;-172.387;-0.102992;-0.0326014;-0.31409;-9.80086
-22.0342;-172.387;-0.230359;-0.0180621;-0.331774;-9.87719
-13.2088;-172.387;-0.213068;-0.00284131;-0.331369;-9.96758
-4.38334;-172.387;-0.0162933;0.0232391;-0.315242;-10.1608
4.44212;-172.387;0.151005;0.0423533;-0.308796;-10.2854
13.2676;-172.387;0.216118;0.0511419;-0.29998;-10.2868
22.093;-172.387;0.217099;0.0553112;-0.279478;-10.1679
30.9185;-172.387;0.209244;0.0593354;-0.253387;-9.95726
39.7439;-172.387;0.228127;0.0686087;-0.231063;-9.7235
48.5694;-172.387;0.27108;0.07583;-0.208435;-9.46195
57.3948;-172.387;0.289386;0.0794655;-0.193274;-9.14928
66.2203;-172.387;0.29263;0.0820882;-0.178758;-8.78609
75.0458;-172.387;0.290331;0.0828557;-0.163486;-8.38965
83.8712;-172.387;0.285531;0.0825692;-0.145025;-7.96789
92.6967;-172.387;0.287534;0.0793149;-0.123905;-7.50727
101.522;-172.387;0.323684;0.0724131;-0.0996419;-7.00895
110.348;-172.387;0.381566;0.0596336;-0.075999;-6.477
119.173;-172.387;0.392195;0.0481322;-0.0570481;-5.88435
127.998;-172.387;0.374335;0.0391451;-0.0423259;-5.2488
136.824;-172.387;0.389772;0.0292737;-0.0259209;-4.60597
145.649;-172.387;0.505516;0.0140997;-0.00586991;-4.00298
154.475;-172.387;0.793738;-0.00388419;0.0153392;-3.50949
163.3;-172.387;1.10018;-0.023596;0.0366388;-3.01506
172.126;-172.387;1.40239;-0.0552029;0.0499212;-2.46246
-145.591;-181.213;-0.00809266;-0.0439783;-0.0253143;-2.44442
-136.765;-181.213;-0.0514037;-0.0578313;-0.0468855;-3.12784
-127.94;-181.213;-0.0842678;-0.0666613;-0.0695619;-3.79391
-119.114;-181.213;-0.122212;-0.0675161;-0.0863978;-4.39772
-110.289;-181.213;-0.135257;-0.0650385;-0.105491;-5.02034
-101.463;-181.213;-0.197982;-0.0543141;-0.128614;-5.5842
-92.6379;-181.213;-0.265882;-0.0533794;-0.152094;-6.08909
-83.8124;-181.213;-0.245224;-0.0581212;-0.169514;-6.5747
-74.987;-181.213;-0.163419;-0.0627007;-0.187366;-7.08488
-66.1615;-181.213;-0.145048;-0.064871;-0.20576;-7.51767
-57.3361;-181.213;-0.242558;-0.0634559;-0.227537;-7.86036
-48.5106;-181.213;-0.233608;-0.0551843;-0.24174;-8.20976
-39.6852;-181.213;-0.0604836;-0.0440387;-0.250781;-8.59844
-30.8597;-181.213;0.0214196;-0.033523;-0.26484;-8.86821
-22.0342;-181.213;0.0527812;-0.0230149;-0.276735;-9.04747
-13.2088;-181.213;0.165789;-0.0070397;-0.275797;-9.21161
-4.38334;-181.213;0.36934;0.0168748;-0.264889;-9.38591
4.44212;-181.213;0.385145;0.0316791;-0.264445;-9.42717
13.2676;-181.213;0.370838;0.0362831;-0.256314;-9.36646
22.093;-181.213;0.30413;0.0405741;-0.235273;-9.19061
30.9185;-181.213;0.226294;0.0448016;-0.209411;-8.92402
39.7439;-181.213;0.197626;0.0531565;-0.187919;-8.65881
48.5694;-181.213;0.240356;0.0601752;-0.16858;-8.40707
57.3948;-181.213;0.254808;0.0643793;-0.152778;-8.11475
66.2203;-181.213;0.256062;0.0645962;-0.137536;-7.76788
75.0458;-181.213;0.266766;0.0627031;-0.121105;-7.3808
83.8712;-181.213;0.278821;0.0632827;-0.104019;-6.98082
92.6967;-181.213;0.283494;0.0632228;-0.0892373;-6.54851
101.522;-181.213;0.291821;0.0588804;-0.0723877;-6.06155
110.348;-181.213;0.330293;0.0466096;-0.0531074;-5.54517
119.173;-181.213;0.366243;0.03432;-0.0352549;-5.00106
127.998;-181.213;0.402605;0.025341;-0.0219583;-4.4379
136.824;-181.213;0.472044;0.0150145;-0.0084399;-3.8647
145.649;-181.213;0.632686;-0.000730033;0.00587686;-3.32699
154.475;-181.213;0.838849;-0.0195186;0.0195778;-2.78858
163.3;-181.213;1.02199;-0.0420123;0.0372266;-2.20661
-136.765;-190.038;-0.103805;-0.0496407;-0.0229791;-2.25915
-127.94;-190.038;-0.133638;-0.0581767;-0.0384049;-2.8876
-119.114;-190.038;-0.178201;-0.0623259;-0.0543177;-3.48295
-110.289;-190.038;-0.214024;-0.0605943;-0.0744776;-4.08156
-101.463;-190.038;-0.312312;-0.048162;-0.0957917;-4.6003
-92.6379;-190.038;-0.439364;-0.0483304;-0.119369;-5.05277
-83.8124;-190.038;-0.429465;-0.0521538;-0.135661;-5.5261
-74.987;-190.038;-0.299572;-0.0549916;-0.15006;-6.04942
-66.1615;-190.038;-0.195734;-0.0564717;-0.164945;-6.51996
-57.3361;-190.038;-0.215419;-0.0559169;-0.182145;-6.87909
-48.5106;-190.038;-0.205376;-0.0489323;-0.19341;-7.19752
-39.6852;-190.038;-0.113741;-0.0396084;-0.199826;-7.5164
-30.8597;-190.038;-0.0345143;-0.0306767;-0.20781;-7.7807
-22.0342;-190.038;0.0503374;-0.0201503;-0.216275;-7.99821
-13.2088;-190.038;0.176067;-0.00263338;-0.220942;-8.19155
