x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.078;-101.784;0.847045;-0.050553;0.0410245;-1.50176
-198.543;-110.609;0.374494;0.0738215;0.0245868;-2.7643
-189.718;-110.609;0.488744;0.0421595;-0.00156564;-3.84212
-180.892;-110.609;0.53663;0.0161347;-0.0234966;-4.83906
-172.067;-110.609;0.450198;-0.011679;-0.0475114;-5.78452
-163.242;-110.609;0.416593;-0.0371536;-0.0698384;-6.70421
-154.416;-110.609;0.403253;-0.059243;-0.090869;-7.61812
-145.591;-110.609;0.39263;-0.0726467;-0.109341;-8.52323
-136.765;-110.609;0.37755;-0.0768755;-0.125696;-9.39821
-127.94;-110.609;0.339126;-0.0800975;-0.144727;-10.2231
-119.114;-110.609;0.276869;-0.090576;-0.170526;-11.0323
-110.289;-110.609;0.250242;-0.103014;-0.199021;-11.839
-101.463;-110.609;0.235393;-0.1107;-0.228032;-12.628
-92.6379;-110.609;0.262347;-0.109899;-0.254166;-13.3781
-83.8124;-110.609;0.286235;-0.105469;-0.280976;-14.0704
-74.987;-110.609;0.271429;-0.103138;-0.308233;-14.6891
-66.1615;-110.609;0.250868;-0.0998551;-0.326512;-15.2807
-57.3361;-110.609;0.284314;-0.0863614;-0.334512;-15.8223
-48.5106;-110.609;0.310112;-0.0640733;-0.34037;-16.2955
-39.6852;-110.609;0.290947;-0.0386609;-0.349319;-16.6991
-30.8597;-110.609;0.282089;-0.0133321;-0.355853;-17.0447
-22.0342;-110.609;0.30073;0.0116974;-0.360604;-17.334
-13.2088;-110.609;0.314547;0.039464;-0.365294;-17.5737
-4.38334;-110.609;0.30986;0.071229;-0.368377;-17.7454
4.44212;-110.609;0.307886;0.106546;-0.365836;-17.8181
13.2676;-110.609;0.312171;0.136167;-0.359769;-17.8011
22.093;-110.609;0.314813;0.164646;-0.362842;-17.7198
30.9185;-110.609;0.320735;0.192602;-0.374705;-17.5649
39.7439;-110.609;0.349375;0.222456;-0.391449;-17.3484
48.5694;-110.609;0.458454;0.251092;-0.404857;-17.0878
57.3948;-110.609;0.519264;0.277352;-0.403097;-16.749
66.2203;-110.609;0.559321;0.29024;-0.385011;-16.3259
75.0458;-110.609;0.601053;0.293459;-0.357492;-15.8438
83.8712;-110.609;0.647694;0.292374;-0.329265;-15.309
92.6967;-110.609;0.688522;0.289791;-0.301506;-14.7207
101.522;-110.609;0.785661;0.278375;-0.268967;-14.1032
110.348;-110.609;0.802522;0.263986;-0.234471;-13.3587
119.173;-110.609;0.766508;0.244447;-0.200097;-12.5214
127.998;-110.609;0.709498;0.222807;-0.167807;-11.6343
136.824;-110.609;0.587613;0.200563;-0.139338;-10.651
145.649;-110.609;0.529717;0.175825;-0.109481;-9.69823
154.475;-110.609;0.606448;0.149787;-0.0744242;-8.84564
163.3;-110.609;0.73698;0.120578;-0.0347278;-8.01589
172.126;-110.609;0.79492;0.082851;-0.00223868;-7.08213
180.951;-110.609;0.708562;0.0554037;0.0207866;-6.02233
189.777;-110.609;0.66971;0.0310385;0.030339;-4.9935
198.602;-110.609;0.688757;0.0112379;0.0345116;-4.00396
207.428;-110.609;0.776982;-0.0146113;0.0424417;-3.02546
216.253;-110.609;0.830362;-0.0413758;0.0525122;-2.01518
-198.543;-119.435;0.341535;0.0658805;0.030826;-2.25801
-189.718;-119.435;0.416687;0.0436382;0.00784257;-3.2826
-180.892;-119.435;0.466466;0.0149608;-0.0154741;-4.29823
-172.067;-119.435;0.388113;-0.0190605;-0.0405939;-5.23647
-163.242;-119.435;0.403327;-0.0404124;-0.0610815;-6.13606
-154.416;-119.435;0.410799;-0.0593874;-0.0822263;-7.03087
-145.591;-119.435;0.389021;-0.0724725;-0.101615;-7.90496
-136.765;-119.435;0.357531;-0.0748127;-0.117551;-8.75467
-127.94;-119.435;0.312843;-0.0705626;-0.132943;-9.54596
-119.114;-119.435;0.233549;-0.0778435;-0.159659;-10.3296
-110.289;-119.435;0.204623;-0.0871369;-0.19024;-11.1087
-101.463;-119.435;0.19015;-0.0984607;-0.223331;-11.8791
-92.6379;-119.435;0.222986;-0.100193;-0.253812;-12.6106
-83.8124;-119.435;0.24528;-0.0969107;-0.284034;-13.2838
-74.987;-119.435;0.21871;-0.0959958;-0.312567;-13.8762
-66.1615;-119.435;0.184169;-0.0946438;-0.333356;-14.4497
-57.3361;-119.435;0.211942;-0.0848645;-0.345272;-14.9902
-48.5106;-119.435;0.25392;-0.0652563;-0.348462;-15.4687
-39.6852;-119.435;0.245282;-0.0397506;-0.348122;-15.8632
-30.8597;-119.435;0.218359;-0.0144097;-0.346466;-16.1667
-22.0342;-119.435;0.200347;0.0110307;-0.345085;-16.4025
-13.2088;-119.435;0.198512;0.0402539;-0.344361;-16.6038
-4.38334;-119.435;0.222645;0.0723944;-0.344787;-16.7721
4.44212;-119.435;0.25549;0.105393;-0.345708;-16.8693
13.2676;-119.435;0.312559;0.131362;-0.346569;-16.9026
22.093;-119.435;0.354279;0.157049;-0.357228;-16.8536
30.9185;-119.435;0.361137;0.182619;-0.37089;-16.6944
39.7439;-119.435;0.365679;0.206278;-0.379195;-16.45
48.5694;-119.435;0.452367;0.226253;-0.377778;-16.1799
57.3948;-119.435;0.535509;0.245782;-0.369447;-15.8518
66.2203;-119.435;0.577088;0.257453;-0.355426;-15.434
75.0458;-119.435;0.60525;0.262016;-0.335457;-14.9564
83.8712;-119.435;0.645644;0.260525;-0.310557;-14.4316
92.6967;-119.435;0.685306;0.255131;-0.284454;-13.853
101.522;-119.435;0.709538;0.245854;-0.256094;-13.1958
110.348;-119.435;0.653183;0.233051;-0.220799;-12.4013
119.173;-119.435;0.542803;0.212513;-0.186483;-11.5163
127.998;-119.435;0.434716;0.191817;-0.158038;-10.6328
136.824;-119.435;0.377765;0.168453;-0.129139;-9.75476
145.649;-119.435;0.460743;0.14118;-0.0945438;-8.94
154.475;-119.435;0.678014;0.110993;-0.0536936;-8.19216
163.3;-119.435;0.792124;0.0788037;-0.0138806;-7.33166
172.126;-119.435;0.654691;0.0464354;0.0149315;-6.26065
180.951;-119.435;0.479701;0.0211918;0.0365499;-5.14122
189.777;-119.435;0.558894;-0.00579764;0.0511305;-4.22842
198.602;-119.435;0.733368;-0.0257831;0.0643985;-3.40126
207.428;-119.435;0.920447;-0.043996;0.0689151;-2.55159
216.253;-119.435;0.98772;-0.0633459;0.0700949;-1.58945
-189.718;-128.26;0.330104;0.0384937;0.0164159;-2.70365
-180.892;-128.26;0.386365;0.0138139;-0.00623696;-3.66464
-172.067;-128.26;0.328753;-0.0234283;-0.034498;-4.61471
-163.242;-128.26;0.347664;-0.0449671;-0.0547759;-5.50683
-154.416;-128.26;0.332685;-0.064905;-0.0782253;-6.37981
-145.591;-128.26;0.277052;-0.0785166;-0.0985766;-7.20282
-136.765;-128.26;0.235904;-0.0807991;-0.114576;-8.02987
-127.94;-128.26;0.224616;-0.0725039;-0.128522;-8.81795
-119.114;-128.26;0.174165;-0.0723896;-0.15511;-9.59731
-110.289;-128.26;0.158062;-0.0778605;-0.187001;-10.3511
-101.463;-128.26;0.128957;-0.0867016;-0.219699;-11.0735
-92.6379;-128.26;0.143242;-0.0903071;-0.254266;-11.7661
-83.8124;-128.26;0.173156;-0.0904319;-0.288275;-12.4311
-74.987;-128.26;0.17153;-0.0909446;-0.314759;-13.0391
-66.1615;-128.26;0.139145;-0.0908711;-0.335366;-13.5972
-57.3361;-128.26;0.142828;-0.0852346;-0.350553;-14.1361
-48.5106;-128.26;0.204011;-0.0713229;-0.352003;-14.6245
-39.6852;-128.26;0.181787;-0.0474472;-0.346139;-14.9929
-30.8597;-128.26;0.0809263;-0.0199491;-0.339886;-15.2067
-22.0342;-128.26;7.70001e-05;0.00815882;-0.333639;-15.3601
-13.2088;-128.26;0.0113734;0.0397615;-0.324664;-15.5455
-4.38334;-128.26;0.106092;0.0765069;-0.316391;-15.7671
4.44212;-128.26;0.206621;0.108269;-0.319903;-15.9299
13.2676;-128.26;0.316959;0.130666;-0.327436;-15.9838
22.093;-128.26;0.407715;0.152669;-0.34266;-15.9521
30.9185;-128.26;0.411597;0.17194;-0.353759;-15.7742
39.7439;-128.26;0.329664;0.189187;-0.35388;-15.4752
48.5694;-128.26;0.357268;0.203785;-0.346451;-15.176
57.3948;-128.26;0.424296;0.217358;-0.335726;-14.8434
66.2203;-128.26;0.461311;0.227334;-0.324543;-14.4268
75.0458;-128.26;0.46609;0.230979;-0.308753;-13.9323
83.8712;-128.26;0.453032;0.229005;-0.288518;-13.375
92.6967;-128.26;0.43056;0.22437;-0.267717;-12.7588
101.522;-128.26;0.442368;0.213765;-0.24291;-12.1005
110.348;-128.26;0.456589;0.197059;-0.206219;-11.3624
119.173;-128.26;0.425076;0.178374;-0.169318;-10.5764
127.998;-128.26;0.37355;0.160411;-0.137831;-9.78829
136.824;-128.26;0.401446;0.140392;-0.107068;-9.02625
145.649;-128.26;0.586621;0.112719;-0.0715035;-8.31764
154.475;-128.26;0.682544;0.0847427;-0.0299674;-7.48549
163.3;-128.26;0.591445;0.0449315;-5.64958e-05;-6.42996
172.126;-128.26;0.334128;0.014166;0.0246949;-5.26588
180.951;-128.26;0.261674;-0.0113046;0.0472088;-4.24516
189.777;-128.26;0.616094;-0.0440955;0.0703542;-3.57651
198.602;-128.26;1.02082;-0.0662001;0.0905061;-2.94558
207.428;-128.26;1.24325;-0.0786869;0.0903422;-2.18142
-189.718;-137.086;0.203984;0.0221203;0.0233083;-2.076
-180.892;-137.086;0.280538;0.00426239;-0.000727855;-3.00138
-172.067;-137.086;0.26984;-0.0253053;-0.0259485;-3.9184
-163.242;-137.086;0.271118;-0.0487899;-0.0495751;-4.82233
-154.416;-137.086;0.204298;-0.0732016;-0.0779698;-5.67557
-145.591;-137.086;0.113352;-0.0904234;-0.100924;-6.46061
-136.765;-137.086;0.0827192;-0.0942364;-0.118515;-7.2765
-127.94;-137.086;0.121488;-0.0826613;-0.132745;-8.07098
-119.114;-137.086;0.124285;-0.0724245;-0.157976;-8.84506
-110.289;-137.086;0.105864;-0.0730507;-0.188017;-9.57098
-101.463;-137.086;0.0537877;-0.0777675;-0.218661;-10.2438
-92.6379;-137.086;0.0451167;-0.0826112;-0.253302;-10.9042
-83.8124;-137.086;0.100233;-0.0859495;-0.286526;-11.5685
-74.987;-137.086;0.141216;-0.0873755;-0.310857;-12.1787
-66.1615;-137.086;0.101795;-0.0869952;-0.332293;-12.7115
-57.3361;-137.086;0.0532972;-0.0839475;-0.35062;-13.2327
-48.5106;-137.086;0.127575;-0.0781273;-0.351936;-13.7098
-39.6852;-137.086;0.0286172;-0.0579292;-0.350378;-13.9937
-30.8597;-137.086;-0.273566;-0.0293687;-0.348898;-14.0172
-22.0342;-137.086;-0.482986;4.48819e-05;-0.342966;-14.0248
-13.2088;-137.086;-0.394958;0.0312828;-0.326248;-14.2329
-4.38334;-137.086;-0.160259;0.0740429;-0.303274;-14.6278
4.44212;-137.086;0.0495547;0.109103;-0.297821;-14.8673
13.2676;-137.086;0.184371;0.128598;-0.310082;-14.9197
22.093;-137.086;0.269426;0.144762;-0.326318;-14.8616
30.9185;-137.086;0.29586;0.158883;-0.333114;-14.6956
39.7439;-137.086;0.265419;0.171207;-0.328906;-14.4355
48.5694;-137.086;0.251233;0.18291;-0.324899;-14.1233
57.3948;-137.086;0.287707;0.193137;-0.319298;-13.7723
66.2203;-137.086;0.319391;0.19875;-0.307192;-13.3502
75.0458;-137.086;0.315743;0.199147;-0.290111;-12.8495
83.8712;-137.086;0.274836;0.196026;-0.27139;-12.2794
92.6967;-137.086;0.222079;0.191936;-0.253195;-11.6582
101.522;-137.086;0.240691;0.181978;-0.229374;-11.0324
110.348;-137.086;0.338931;0.164912;-0.19216;-10.3922
119.173;-137.086;0.416958;0.146483;-0.153395;-9.72167
127.998;-137.086;0.452396;0.12966;-0.118001;-9.0229
136.824;-137.086;0.513487;0.110074;-0.0852721;-8.29713
145.649;-137.086;0.639541;0.0783703;-0.0576988;-7.53901
154.475;-137.086;0.513453;0.0478164;-0.0298218;-6.54426
163.3;-137.086;0.229613;0.0122618;-0.00224334;-5.37506
172.126;-137.086;0.0130513;-0.0128944;0.0285379;-4.27767
180.951;-137.086;0.237327;-0.0418912;0.0563592;-3.515
189.777;-137.086;0.937864;-0.0825148;0.0834691;-3.13145
198.602;-137.086;1.47691;-0.107058;0.1007;-2.60209
-189.718;-145.911;0.0902346;0.00709558;0.0316758;-1.40383
-180.892;-145.911;0.159943;-0.00561854;0.00711485;-2.307
-172.067;-145.911;0.170509;-0.0294888;-0.0175591;-3.20679
-163.242;-145.911;0.16695;-0.0501676;-0.0405134;-4.09155
-154.416;-145.911;0.100799;-0.072589;-0.0694523;-4.92107
-145.591;-145.911;0.0122636;-0.0927037;-0.0958799;-5.69448
-136.765;-145.911;-0.00793961;-0.101061;-0.118957;-6.51047
-127.94;-145.911;0.0512452;-0.0905121;-0.136007;-7.3053
-119.114;-145.911;0.0829991;-0.0759765;-0.157442;-8.05948
-110.289;-145.911;0.0553347;-0.0729954;-0.181724;-8.75686
-101.463;-145.911;-0.0207305;-0.0749028;-0.210947;-9.39721
-92.6379;-145.911;-0.0390889;-0.0798368;-0.244786;-10.0345
-83.8124;-145.911;0.0526723;-0.0834874;-0.274808;-10.695
-74.987;-145.911;0.128562;-0.0830996;-0.297129;-11.2994
-66.1615;-145.911;0.0630938;-0.0801619;-0.321035;-11.7891
-57.3361;-145.911;-0.055923;-0.0768251;-0.345721;-12.2408
-48.5106;-145.911;-0.017129;-0.0797303;-0.354449;-12.662
-39.6852;-145.911;-0.243782;-0.0591484;-0.365426;-12.82
-30.8597;-145.911;-0.854927;-0.0296828;-0.377767;-12.6461
-22.0342;-145.911;-1.39468;0.00563936;-0.378626;-12.53
-13.2088;-145.911;-1.38932;0.0413011;-0.358948;-12.7186
-4.38334;-145.911;-0.794729;0.0703122;-0.324325;-13.1925
4.44212;-145.911;-0.285505;0.102503;-0.305688;-13.6228
13.2676;-145.911;-0.087395;0.119952;-0.315443;-13.7297
22.093;-145.911;0.0158422;0.1318;-0.323983;-13.6698
30.9185;-145.911;0.0982888;0.140985;-0.321559;-13.527
39.7439;-145.911;0.154099;0.149293;-0.313772;-13.3262
48.5694;-145.911;0.173692;0.160096;-0.312871;-13.0565
57.3948;-145.911;0.203699;0.169151;-0.310856;-12.7058
66.2203;-145.911;0.23575;0.172164;-0.29743;-12.2885
75.0458;-145.911;0.245227;0.170009;-0.276612;-11.8014
83.8712;-145.911;0.217334;0.165729;-0.254597;-11.2517
92.6967;-145.911;0.169748;0.161442;-0.234409;-10.6599
101.522;-145.911;0.201812;0.151583;-0.208896;-10.0749
110.348;-145.911;0.327222;0.135867;-0.173484;-9.49495
119.173;-145.911;0.437788;0.11697;-0.138208;-8.86707
127.998;-145.911;0.495;0.0975247;-0.105196;-8.17443
136.824;-145.911;0.517462;0.0758719;-0.0743056;-7.40754
145.649;-145.911;0.45876;0.0507402;-0.0483332;-6.53206
154.475;-145.911;0.306745;0.0182504;-0.023601;-5.55632
163.3;-145.911;0.153618;-0.0202474;0.00155127;-4.53449
172.126;-145.911;0.179188;-0.0386441;0.0395165;-3.6912
180.951;-145.911;0.701274;-0.0713524;0.0690441;-3.17853
189.777;-145.911;1.50216;-0.115757;0.0920393;-2.85289
198.602;-145.911;1.90135;-0.149153;0.119622;-2.1309
-172.067;-154.736;0.107577;-0.0278279;-0.00122241;-2.49587
-163.242;-154.736;0.0921211;-0.0464165;-0.024141;-3.35026
-154.416;-154.736;0.0501219;-0.0594864;-0.0467891;-4.14801
-145.591;-154.736;0.00681184;-0.0795175;-0.0750818;-4.93161
-136.765;-154.736;0.000105508;-0.0934418;-0.104964;-5.74274
-127.94;-154.736;0.0375059;-0.0895869;-0.127007;-6.51959
-119.114;-154.736;0.0555528;-0.0795446;-0.143987;-7.24118
-110.289;-154.736;0.0243773;-0.0777791;-0.162559;-7.91941
-101.463;-154.736;-0.0737166;-0.0782555;-0.192133;-8.54119
-92.6379;-154.736;-0.0981052;-0.0821032;-0.227532;-9.15646
-83.8124;-154.736;0.00812484;-0.0829274;-0.255215;-9.79807
-74.987;-154.736;0.0968296;-0.07822;-0.275532;-10.3776
-66.1615;-154.736;0.0302963;-0.0724846;-0.300981;-10.8323
-57.3361;-154.736;-0.120442;-0.0705816;-0.330272;-11.2401
-48.5106;-154.736;-0.119171;-0.074845;-0.346269;-11.6291
-39.6852;-154.736;-0.359953;-0.0623378;-0.363675;-11.7727
-30.8597;-154.736;-0.962424;-0.0367895;-0.384105;-11.5865
-22.0342;-154.736;-1.5519;-0.00618135;-0.391156;-11.4246
-13.2088;-154.736;-1.69009;0.0197196;-0.37786;-11.5006
-4.38334;-154.736;-1.19997;0.0407491;-0.353683;-11.8587
4.44212;-154.736;-0.431069;0.0803051;-0.342215;-12.4176
13.2676;-154.736;-0.166366;0.100482;-0.338431;-12.6021
22.093;-154.736;-0.0484312;0.111764;-0.330242;-12.5668
30.9185;-154.736;0.0507397;0.11964;-0.316539;-12.4363
39.7439;-154.736;0.133965;0.126152;-0.303144;-12.2539
48.5694;-154.736;0.171547;0.133982;-0.298068;-12.0039
57.3948;-154.736;0.202988;0.14125;-0.294642;-11.6664
66.2203;-154.736;0.234152;0.142775;-0.278725;-11.2574
75.0458;-154.736;0.254001;0.140733;-0.254387;-10.7912
83.8712;-154.736;0.251398;0.137731;-0.228438;-10.2828
92.6967;-154.736;0.231654;0.132697;-0.204804;-9.73711
101.522;-154.736;0.278585;0.121694;-0.177662;-9.18725
110.348;-154.736;0.36806;0.109161;-0.146751;-8.60937
119.173;-154.736;0.400611;0.0948406;-0.11932;-7.94806
127.998;-154.736;0.367562;0.0773129;-0.0932373;-7.19889
136.824;-154.736;0.317721;0.0550879;-0.0659196;-6.38654
145.649;-154.736;0.262879;0.0300643;-0.0400529;-5.53104
154.475;-154.736;0.299177;-0.00183115;-0.0142606;-4.73505
163.3;-154.736;0.485259;-0.0308691;0.0147573;-4.05592
172.126;-154.736;0.865376;-0.0495052;0.0482599;-3.53401
180.951;-154.736;1.47307;-0.0816011;0.076198;-3.11864
189.777;-154.736;1.94556;-0.131466;0.107959;-2.45836
-163.242;-163.562;0.0790152;-0.0346128;-0.0012777;-2.59342
-154.416;-163.562;0.0396887;-0.0456073;-0.024087;-3.3726
-145.591;-163.562;0.0390774;-0.0597402;-0.0468095;-4.15924
-136.765;-163.562;0.0553486;-0.0774558;-0.0771855;-4.95671
-127.94;-163.562;0.0618817;-0.0818317;-0.101986;-5.7093
-119.114;-163.562;0.0588393;-0.0778417;-0.118295;-6.40275
-110.289;-163.562;0.0224944;-0.0807299;-0.136322;-7.06497
-101.463;-163.562;-0.0786302;-0.080666;-0.167403;-7.67515
-92.6379;-163.562;-0.137846;-0.0838125;-0.20611;-8.27434
-83.8124;-163.562;-0.0604198;-0.0834607;-0.234028;-8.8819
-74.987;-163.562;0.0199828;-0.078626;-0.253903;-9.42746
-66.1615;-163.562;-0.0360208;-0.0740138;-0.278801;-9.86037
-57.3361;-163.562;-0.171488;-0.0726476;-0.308988;-10.2516
-48.5106;-163.562;-0.100055;-0.0767596;-0.325858;-10.6781
-39.6852;-163.562;-0.150417;-0.0649621;-0.340113;-10.961
-30.8597;-163.562;-0.515467;-0.0404386;-0.365803;-10.9616
-22.0342;-163.562;-0.914339;-0.0174571;-0.382634;-10.8731
-13.2088;-163.562;-1.04325;0.000434445;-0.378377;-10.8809
-4.38334;-163.562;-0.776274;0.0243236;-0.361964;-11.0981
4.44212;-163.562;-0.223521;0.0573167;-0.358635;-11.4782
13.2676;-163.562;-0.025849;0.0779794;-0.347583;-11.6256
22.093;-163.562;0.0597839;0.089441;-0.326072;-11.5724
30.9185;-163.562;0.127753;0.0957159;-0.301444;-11.4103
39.7439;-163.562;0.190742;0.100195;-0.279194;-11.2003
48.5694;-163.562;0.22681;0.104539;-0.262344;-10.9462
57.3948;-163.562;0.256232;0.109304;-0.255941;-10.6256
66.2203;-163.562;0.278704;0.111549;-0.241983;-10.2336
75.0458;-163.562;0.284006;0.111508;-0.218649;-9.78102
83.8712;-163.562;0.275785;0.109433;-0.190443;-9.29159
92.6967;-163.562;0.273613;0.1033;-0.163807;-8.77902
101.522;-163.562;0.31994;0.0933312;-0.138352;-8.25937
110.348;-163.562;0.37263;0.0844624;-0.112927;-7.67948
119.173;-163.562;0.361049;0.0739716;-0.0911987;-7.01074
127.998;-163.562;0.304855;0.0593219;-0.0699782;-6.27094
136.824;-163.562;0.268893;0.0408476;-0.0453682;-5.50745
145.649;-163.562;0.298098;0.0207979;-0.0184812;-4.76368
154.475;-163.562;0.516715;-0.00138409;0.0107396;-4.13743
163.3;-163.562;0.916972;-0.0252541;0.0373058;-3.67875
172.126;-163.562;1.33577;-0.0504537;0.0613929;-3.21271
180.951;-163.562;1.76178;-0.0912177;0.0823932;-2.65353
189.777;-163.562;1.95386;-0.134621;0.111387;-1.78792
-154.416;-172.387;0.0388049;-0.035994;-0.00410169;-2.59258
-145.591;-172.387;0.0260543;-0.0546039;-0.0302582;-3.35568
-136.765;-172.387;0.0415776;-0.0698149;-0.0570466;-4.13056
-127.94;-172.387;0.0330074;-0.074904;-0.0799001;-4.84575
-119.114;-172.387;0.0175696;-0.0737751;-0.0970163;-5.51095
-110.289;-172.387;-0.00561309;-0.0753609;-0.119111;-6.17764
-101.463;-172.387;-0.0843776;-0.0720925;-0.150412;-6.79382
-92.6379;-172.387;-0.143441;-0.0732042;-0.181859;-7.36569
-83.8124;-172.387;-0.105427;-0.0781139;-0.205914;-7.91793
-74.987;-172.387;-0.0493649;-0.0795677;-0.226484;-8.43533
-66.1615;-172.387;-0.0909403;-0.0770256;-0.249631;-8.85708
-57.3361;-172.387;-0.219694;-0.074285;-0.277326;-9.2296
-48.5106;-172.387;-0.171459;-0.0731011;-0.294684;-9.65131
-39.6852;-172.387;-0.0325098;-0.063195;-0.304944;-10.0447
-30.8597;-172.387;-0.102992;-0.0454432;-0.32708;-10.2311
-22.0342;-172.387;-0.230359;-0.028746;-0.346378;-10.3051
-13.2088;-172.387;-0.213068;-0.0099658;-0.347016;-10.3997
-4.38334;-172.387;-0.0162933;0.0224458;-0.331193;-10.6101
4.44212;-172.387;0.151005;0.0443237;-0.324506;-10.7449
13.2676;-172.387;0.216118;0.0568232;-0.316683;-10.7428
22.093;-172.387;0.217099;0.0664005;-0.295407;-10.6072
30.9185;-172.387;0.209244;0.0718459;-0.267108;-10.3809
39.7439;-172.387;0.228127;0.0752298;-0.239565;-10.1269
48.5694;-172.387;0.27108;0.0779695;-0.215161;-9.86437
57.3948;-172.387;0.289386;0.0830587;-0.203765;-9.55518
66.2203;-172.387;0.29263;0.0883056;-0.192663;-9.17928
75.0458;-172.387;0.290331;0.0898449;-0.17383;-8.74901
83.8712;-172.387;0.285531;0.0869514;-0.147318;-8.28601
92.6967;-172.387;0.287534;0.0793937;-0.121965;-7.80003
101.522;-172.387;0.323684;0.0677811;-0.0969334;-7.29016
110.348;-172.387;0.381566;0.0582303;-0.071722;-6.72851
119.173;-172.387;0.392195;0.0490945;-0.051524;-6.10664
127.998;-172.387;0.374335;0.0390297;-0.0353072;-5.44253
136.824;-172.387;0.389772;0.0270529;-0.0170405;-4.77473
145.649;-172.387;0.505516;0.0100418;0.00508852;-4.14774
154.475;-172.387;0.793738;-0.0100429;0.0296787;-3.62138
163.3;-172.387;1.10018;-0.0308591;0.053632;-3.1015
172.126;-172.387;1.40239;-0.0623346;0.0668334;-2.53328
-145.591;-181.213;-0.00809266;-0.0512267;-0.015481;-2.53237
-136.765;-181.213;-0.0514037;-0.0645166;-0.0360376;-3.23916
-127.94;-181.213;-0.0842678;-0.072163;-0.0587469;-3.92803
-119.114;-181.213;-0.122212;-0.0736416;-0.0778852;-4.56156
-110.289;-181.213;-0.135257;-0.0740794;-0.101474;-5.21839
-101.463;-181.213;-0.197982;-0.0642303;-0.127529;-5.81324
-92.6379;-181.213;-0.265882;-0.0623914;-0.151793;-6.34538
-83.8124;-181.213;-0.245224;-0.0672409;-0.1697;-6.8548
-74.987;-181.213;-0.163419;-0.0719239;-0.18903;-7.37621
-66.1615;-181.213;-0.145048;-0.0728474;-0.209566;-7.81787
-57.3361;-181.213;-0.242558;-0.0703896;-0.232544;-8.1782
-48.5106;-181.213;-0.233608;-0.0656511;-0.248949;-8.56133
-39.6852;-181.213;-0.0604836;-0.0568898;-0.257687;-8.96972
-30.8597;-181.213;0.0214196;-0.0445588;-0.271081;-9.24438
-22.0342;-181.213;0.0527812;-0.0318582;-0.284607;-9.42831
-13.2088;-181.213;0.165789;-0.0139291;-0.286029;-9.59797
-4.38334;-181.213;0.36934;0.0120028;-0.274758;-9.7725
4.44212;-181.213;0.385145;0.0270158;-0.272893;-9.81429
13.2676;-181.213;0.370838;0.0335272;-0.265943;-9.75155
22.093;-181.213;0.30413;0.0424683;-0.246715;-9.5681
30.9185;-181.213;0.226294;0.048853;-0.221625;-9.29748
39.7439;-181.213;0.197626;0.0524975;-0.195934;-9.01542
48.5694;-181.213;0.240356;0.0550555;-0.173377;-8.75424
57.3948;-181.213;0.254808;0.0605192;-0.158167;-8.45455
66.2203;-181.213;0.256062;0.0660445;-0.145613;-8.09445
75.0458;-181.213;0.266766;0.0672223;-0.127794;-7.68975
83.8712;-181.213;0.278821;0.0650511;-0.103724;-7.26071
92.6967;-181.213;0.283494;0.0610154;-0.0852235;-6.80655
101.522;-181.213;0.291821;0.0538734;-0.0679401;-6.30232
110.348;-181.213;0.330293;0.0440687;-0.0466149;-5.75272
119.173;-181.213;0.366243;0.033226;-0.0270748;-5.17857
127.998;-181.213;0.402605;0.0232216;-0.0124329;-4.59
136.824;-181.213;0.472044;0.0111868;0.00187434;-3.99569
145.649;-181.213;0.632686;-0.00617389;0.0173304;-3.43487
154.475;-181.213;0.838849;-0.0262852;0.0341809;-2.86825
163.3;-181.213;1.02199;-0.0491863;0.0544308;-2.26308
-136.765;-190.038;-0.103805;-0.0566403;-0.0117382;-2.33663
-127.94;-190.038;-0.133638;-0.0639473;-0.0264912;-2.98645
-119.114;-190.038;-0.178201;-0.0686273;-0.0441526;-3.60836
-110.289;-190.038;-0.214024;-0.0696973;-0.0680713;-4.23647
-101.463;-190.038;-0.312312;-0.0576014;-0.0908763;-4.77849
-92.6379;-190.038;-0.439364;-0.0556718;-0.113604;-5.24825
-83.8124;-190.038;-0.429465;-0.0583991;-0.129552;-5.74008
-74.987;-190.038;-0.299572;-0.0611275;-0.144907;-6.27617
-66.1615;-190.038;-0.195734;-0.0622546;-0.162084;-6.76165
-57.3361;-190.038;-0.215419;-0.0612961;-0.181525;-7.14355
-48.5106;-190.038;-0.205376;-0.0569851;-0.195299;-7.49067
-39.6852;-190.038;-0.113741;-0.0490676;-0.202469;-7.82961
-30.8597;-190.038;-0.0345143;-0.0379372;-0.209433;-8.10118
-22.0342;-190.038;0.0503374;-0.0255123;-0.218903;-8.32518
-13.2088;-190.038;0.176067;-0.0072404;-0.226023;-8.52425
-4.38334;-190.038;0.309871;0.0114262;-0.223161;-8.63941
4.44212;-190.038;0.307591;0.0172759;-0.219301;-8.62998
13.2676;-190.038;0.229242;0.0178327;-0.214336;-8.52688
22.093;-190.038;0.152682;0.0239685;-0.199454;-8.33627
30.9185;-190.038;0.0879796;0.0301867;-0.180315;-8.095
39.7439;-190.038;0.0704734;0.0341416;-0.160258;-7.8445
48.5694;-190.038;0.11659;0.0372726;-0.14021;-7.59963
57.3948;-190.038;0.141382;0.0424057;-0.122381;-7.31056
66.2203;-190.038;0.164629;0.0453907;-0.105721;-6.97417
75.0458;-190.038;0.204904;0.0452795;-0.0858743;-6.60118
