x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.232157;-0.158974;-11.9313
136.824;-101.784;0.964505;0.21232;-0.133154;-11.0718
145.649;-101.784;0.82754;0.194914;-0.110241;-10.1044
154.475;-101.784;0.777424;0.171534;-0.0846029;-9.18486
163.3;-101.784;0.829083;0.143908;-0.0537345;-8.31973
172.126;-101.784;0.8994;0.112226;-0.0249807;-7.42725
180.951;-101.784;0.885107;0.0892967;-0.00517187;-6.47007
189.777;-101.784;0.825513;0.0641414;0.00507831;-5.45817
198.602;-101.784;0.776868;0.0377803;0.0140378;-4.43572
207.428;-101.784;0.770582;0.0081125;0.0216993;-3.41753
216.253;-101.784;0.780465;-0.01943;0.0275076;-2.40884
225.078;-101.784;0.847045;-0.0431824;0.0283139;-1.44486
-198.543;-110.609;0.374494;0.0647567;0.0132923;-2.63427
-189.718;-110.609;0.488744;0.0346836;-0.0131845;-3.66015
-180.892;-110.609;0.53663;0.0105857;-0.0319749;-4.60191
-172.067;-110.609;0.450198;-0.015846;-0.0524092;-5.49305
-163.242;-110.609;0.416593;-0.0380811;-0.0723247;-6.35574
-154.416;-110.609;0.403253;-0.0559516;-0.0906771;-7.20735
-145.591;-110.609;0.39263;-0.0665955;-0.106446;-8.04753
-136.765;-110.609;0.37755;-0.0707192;-0.120846;-8.85781
-127.94;-110.609;0.339126;-0.0750243;-0.139226;-9.62626
-119.114;-110.609;0.276869;-0.0833409;-0.161708;-10.3732
-110.289;-110.609;0.250242;-0.092538;-0.184312;-11.1103
-101.463;-110.609;0.235393;-0.098441;-0.207962;-11.8294
-92.6379;-110.609;0.262347;-0.098365;-0.230212;-12.5146
-83.8124;-110.609;0.286235;-0.0927823;-0.251709;-13.1391
-74.987;-110.609;0.271429;-0.0864666;-0.272453;-13.688
-66.1615;-110.609;0.250868;-0.0814498;-0.290172;-14.2272
-57.3361;-110.609;0.284314;-0.0692853;-0.298215;-14.7331
-48.5106;-110.609;0.310112;-0.0486412;-0.300909;-15.1655
-39.6852;-110.609;0.290947;-0.0296399;-0.305918;-15.53
-30.8597;-110.609;0.282089;-0.0106956;-0.307988;-15.8304
-22.0342;-110.609;0.30073;0.0130039;-0.308926;-16.0856
-13.2088;-110.609;0.314547;0.0414634;-0.30986;-16.2941
-4.38334;-110.609;0.30986;0.0693639;-0.310844;-16.452
4.44212;-110.609;0.307886;0.100419;-0.306633;-16.5127
13.2676;-110.609;0.312171;0.121897;-0.300758;-16.5083
22.093;-110.609;0.314813;0.144414;-0.305979;-16.4629
30.9185;-110.609;0.320735;0.168758;-0.31927;-16.3336
39.7439;-110.609;0.349375;0.196247;-0.335988;-16.1404
48.5694;-110.609;0.458454;0.22228;-0.34992;-15.9192
57.3948;-110.609;0.519264;0.245763;-0.351702;-15.6424
66.2203;-110.609;0.559321;0.257819;-0.33865;-15.2733
75.0458;-110.609;0.601053;0.26208;-0.316112;-14.8352
83.8712;-110.609;0.647694;0.262563;-0.293286;-14.3451
92.6967;-110.609;0.688522;0.260921;-0.271116;-13.8171
101.522;-110.609;0.785661;0.252854;-0.243669;-13.2633
110.348;-110.609;0.802522;0.242249;-0.214665;-12.5907
119.173;-110.609;0.766508;0.225678;-0.185922;-11.8275
127.998;-110.609;0.709498;0.207539;-0.15877;-11.0177
136.824;-110.609;0.587613;0.189236;-0.134408;-10.1119
145.649;-110.609;0.529717;0.167467;-0.107732;-9.21874
154.475;-110.609;0.606448;0.142446;-0.0754896;-8.41795
163.3;-110.609;0.73698;0.116203;-0.0392992;-7.64436
172.126;-110.609;0.79492;0.0830865;-0.0107657;-6.76438
180.951;-110.609;0.708562;0.0585791;0.0101446;-5.7482
189.777;-110.609;0.66971;0.035725;0.0193081;-4.76379
198.602;-110.609;0.688757;0.0164822;0.0223537;-3.8226
207.428;-110.609;0.776982;-0.00819123;0.0294712;-2.89794
216.253;-110.609;0.830362;-0.0331143;0.0392024;-1.9393
-198.543;-119.435;0.341535;0.0604556;0.0194517;-2.1474
-189.718;-119.435;0.416687;0.0403221;-0.00188003;-3.12018
-180.892;-119.435;0.466466;0.0108528;-0.023855;-4.09105
-172.067;-119.435;0.388113;-0.0221876;-0.0476023;-4.98435
-163.242;-119.435;0.403327;-0.0405016;-0.066302;-5.83118
-154.416;-119.435;0.410799;-0.0557267;-0.0843845;-6.66575
-145.591;-119.435;0.389021;-0.0662789;-0.100539;-7.47621
-136.765;-119.435;0.357531;-0.0682047;-0.113849;-8.26493
-127.94;-119.435;0.312843;-0.0646101;-0.127292;-9.00098
-119.114;-119.435;0.233549;-0.0714679;-0.151813;-9.72877
-110.289;-119.435;0.204623;-0.0788926;-0.177893;-10.4475
-101.463;-119.435;0.19015;-0.0879822;-0.205872;-11.1524
-92.6379;-119.435;0.222986;-0.0910494;-0.232499;-11.8285
-83.8124;-119.435;0.24528;-0.0876918;-0.257608;-12.446
-74.987;-119.435;0.21871;-0.0841298;-0.279872;-12.9796
-66.1615;-119.435;0.184169;-0.0820847;-0.298475;-13.5054
-57.3361;-119.435;0.211942;-0.072652;-0.307808;-14.0047
-48.5106;-119.435;0.25392;-0.0539126;-0.308619;-14.4404
-39.6852;-119.435;0.245282;-0.0342999;-0.308178;-14.8026
-30.8597;-119.435;0.218359;-0.0137031;-0.305284;-15.0719
-22.0342;-119.435;0.200347;0.010693;-0.301373;-15.2848
-13.2088;-119.435;0.198512;0.0388889;-0.297918;-15.4737
-4.38334;-119.435;0.222645;0.0665808;-0.297519;-15.6412
4.44212;-119.435;0.25549;0.0962867;-0.297654;-15.7268
13.2676;-119.435;0.312559;0.119726;-0.296116;-15.7501
22.093;-119.435;0.354279;0.142179;-0.305611;-15.7085
30.9185;-119.435;0.361137;0.163329;-0.319871;-15.5726
39.7439;-119.435;0.365679;0.183001;-0.330542;-15.3605
48.5694;-119.435;0.452367;0.199455;-0.332314;-15.1311
57.3948;-119.435;0.535509;0.217081;-0.327536;-14.8547
66.2203;-119.435;0.577088;0.229683;-0.316939;-14.486
75.0458;-119.435;0.60525;0.236772;-0.300503;-14.0504
83.8712;-119.435;0.645644;0.237251;-0.280127;-13.565
92.6967;-119.435;0.685306;0.231541;-0.258394;-13.0352
101.522;-119.435;0.709538;0.223017;-0.234119;-12.4298
110.348;-119.435;0.653183;0.214443;-0.204482;-11.702
119.173;-119.435;0.542803;0.197213;-0.175519;-10.8878
127.998;-119.435;0.434716;0.178264;-0.151205;-10.077
136.824;-119.435;0.377765;0.158202;-0.126415;-9.27458
145.649;-119.435;0.460743;0.135063;-0.0951126;-8.51556
154.475;-119.435;0.678014;0.106996;-0.0566462;-7.81164
163.3;-119.435;0.792124;0.0786819;-0.0200798;-7.00517
172.126;-119.435;0.654691;0.0503563;0.00464827;-5.99251
180.951;-119.435;0.479701;0.0265731;0.0241781;-4.9185
189.777;-119.435;0.558894;0.000335305;0.0373033;-4.04887
198.602;-119.435;0.733368;-0.0190836;0.0489299;-3.26382
207.428;-119.435;0.920447;-0.0360659;0.0534141;-2.45408
216.253;-119.435;0.98772;-0.0539144;0.0552745;-1.53206
-189.718;-128.26;0.330104;0.0378579;0.00654314;-2.5656
-180.892;-128.26;0.386365;0.0119231;-0.0150317;-3.48639
-172.067;-128.26;0.328753;-0.0235683;-0.0410894;-4.39246
-163.242;-128.26;0.347664;-0.0418004;-0.0584708;-5.23241
-154.416;-128.26;0.332685;-0.0595655;-0.0789654;-6.04951
-145.591;-128.26;0.277052;-0.0713703;-0.0964532;-6.81394
-136.765;-128.26;0.235904;-0.0723069;-0.109863;-7.58415
-127.94;-128.26;0.224616;-0.0640603;-0.122172;-8.31953
-119.114;-128.26;0.174165;-0.0651088;-0.147874;-9.04887
-110.289;-128.26;0.158062;-0.0704749;-0.176603;-9.74994
-101.463;-128.26;0.128957;-0.0776017;-0.203562;-10.4132
-92.6379;-128.26;0.143242;-0.0830433;-0.233405;-11.059
-83.8124;-128.26;0.173156;-0.0836491;-0.262686;-11.6781
-74.987;-128.26;0.17153;-0.0819622;-0.284759;-12.2346
-66.1615;-128.26;0.139145;-0.0804747;-0.302589;-12.748
-57.3361;-128.26;0.142828;-0.0740273;-0.313368;-13.2423
-48.5106;-128.26;0.204011;-0.0623833;-0.313629;-13.6942
-39.6852;-128.26;0.181787;-0.0452427;-0.310583;-14.0425
-30.8597;-128.26;0.0809263;-0.0220663;-0.305412;-14.2348
-22.0342;-128.26;7.70001e-05;0.00473362;-0.297709;-14.3724
-13.2088;-128.26;0.0113734;0.0336188;-0.286973;-14.5506
-4.38334;-128.26;0.106092;0.0648993;-0.279201;-14.7716
4.44212;-128.26;0.206621;0.0957935;-0.283588;-14.9174
13.2676;-128.26;0.316959;0.118267;-0.287773;-14.9529
22.093;-128.26;0.407715;0.140121;-0.298506;-14.9104
30.9185;-128.26;0.411597;0.157065;-0.309084;-14.7474
39.7439;-128.26;0.329664;0.169363;-0.314009;-14.4914
48.5694;-128.26;0.357268;0.181475;-0.310057;-14.2331
57.3948;-128.26;0.424296;0.194841;-0.30186;-13.9465
66.2203;-128.26;0.461311;0.206291;-0.292623;-13.5783
75.0458;-128.26;0.46609;0.211789;-0.279742;-13.1266
83.8712;-128.26;0.453032;0.210654;-0.263439;-12.6054
92.6967;-128.26;0.43056;0.205197;-0.245232;-12.0275
101.522;-128.26;0.442368;0.195036;-0.222815;-11.4152
110.348;-128.26;0.456589;0.183802;-0.191975;-10.7429
119.173;-128.26;0.425076;0.168425;-0.160982;-10.0236
127.998;-128.26;0.37355;0.150325;-0.133922;-9.29992
136.824;-128.26;0.401446;0.130839;-0.106952;-8.60246
145.649;-128.26;0.586621;0.107584;-0.0740492;-7.94006
154.475;-128.26;0.682544;0.0840117;-0.0347284;-7.15026
163.3;-128.26;0.591445;0.0489758;-0.00798488;-6.14629
172.126;-128.26;0.334128;0.0210364;0.0133733;-5.03774
180.951;-128.26;0.261674;-0.00384751;0.0333484;-4.06539
189.777;-128.26;0.616094;-0.0359981;0.053846;-3.4369
198.602;-128.26;1.02082;-0.0569358;0.0720814;-2.83631
207.428;-128.26;1.24325;-0.068653;0.0725107;-2.10172
-189.718;-137.086;0.203984;0.0232541;0.0124883;-1.96958
-180.892;-137.086;0.280538;0.0042949;-0.00962523;-2.8549
-172.067;-137.086;0.26984;-0.0229854;-0.0310361;-3.72481
-163.242;-137.086;0.271118;-0.0436665;-0.051018;-4.57749
-154.416;-137.086;0.204298;-0.0666173;-0.0765233;-5.37968
-145.591;-137.086;0.113352;-0.0821613;-0.0970865;-6.11355
-136.765;-137.086;0.0827192;-0.0838442;-0.112159;-6.87837
-127.94;-137.086;0.121488;-0.0715177;-0.12457;-7.62418
-119.114;-137.086;0.124285;-0.0631912;-0.149505;-8.35418
-110.289;-137.086;0.105864;-0.0647351;-0.178303;-9.03377
-101.463;-137.086;0.0537877;-0.0690075;-0.203488;-9.65432
-92.6379;-137.086;0.0451167;-0.0758461;-0.232711;-10.2713
-83.8124;-137.086;0.100233;-0.0797405;-0.261513;-10.8941
-74.987;-137.086;0.141216;-0.0788377;-0.282748;-11.4583
-66.1615;-137.086;0.101795;-0.075453;-0.301126;-11.9451
-57.3361;-137.086;0.0532972;-0.0702486;-0.31515;-12.4223
-48.5106;-137.086;0.127575;-0.0670073;-0.316631;-12.8705
-39.6852;-137.086;0.0286172;-0.0523489;-0.317926;-13.1393
-30.8597;-137.086;-0.273566;-0.0280889;-0.318527;-13.1526
-22.0342;-137.086;-0.482986;-0.00126762;-0.312572;-13.1546
-13.2088;-137.086;-0.394958;0.0267183;-0.294405;-13.3549
-4.38334;-137.086;-0.160259;0.0647586;-0.272495;-13.7373
4.44212;-137.086;0.0495547;0.0968915;-0.269728;-13.97
13.2676;-137.086;0.184371;0.115161;-0.278921;-14.0143
22.093;-137.086;0.269426;0.130948;-0.291153;-13.9543
30.9185;-137.086;0.29586;0.144168;-0.29836;-13.7969
39.7439;-137.086;0.265419;0.153992;-0.298996;-13.5588
48.5694;-137.086;0.251233;0.162812;-0.295496;-13.2827
57.3948;-137.086;0.287707;0.172779;-0.289888;-12.9791
66.2203;-137.086;0.319391;0.180863;-0.279234;-12.605
75.0458;-137.086;0.315743;0.18402;-0.265047;-12.1422
83.8712;-137.086;0.274836;0.181834;-0.249545;-11.6
92.6967;-137.086;0.222079;0.176877;-0.233219;-11.0095
101.522;-137.086;0.240691;0.168219;-0.211472;-10.4303
110.348;-137.086;0.338931;0.158031;-0.180439;-9.85949
119.173;-137.086;0.416958;0.142879;-0.147278;-9.24707
127.998;-137.086;0.452396;0.123465;-0.115429;-8.59303
136.824;-137.086;0.513487;0.101079;-0.085933;-7.91705
145.649;-137.086;0.639541;0.0738522;-0.0612505;-7.2002
154.475;-137.086;0.513453;0.0492462;-0.0358253;-6.24954
163.3;-137.086;0.229613;0.0188983;-0.0110855;-5.12911
172.126;-137.086;0.0130513;-0.00425663;0.0169267;-4.0785
180.951;-137.086;0.237327;-0.032766;0.0417425;-3.36126
189.777;-137.086;0.937864;-0.0722979;0.0662919;-3.00844
198.602;-137.086;1.47691;-0.09618;0.0823338;-2.49929
-189.718;-145.911;0.0902346;0.0100375;0.022273;-1.32947
-180.892;-145.911;0.159943;-0.00362409;-0.00104367;-2.19239
-172.067;-145.911;0.170509;-0.0264408;-0.0227097;-3.04794
-163.242;-145.911;0.16695;-0.0452689;-0.0425971;-3.88558
-154.416;-145.911;0.100799;-0.0660459;-0.0691123;-4.66892
-145.591;-145.911;0.0122636;-0.0840092;-0.0933741;-5.3975
-136.765;-145.911;-0.00793961;-0.0901548;-0.113703;-6.16887
-127.94;-145.911;0.0512452;-0.0789067;-0.128497;-6.92132
-119.114;-145.911;0.0829991;-0.0660036;-0.149797;-7.63551
-110.289;-145.911;0.0553347;-0.0637428;-0.173998;-8.28711
-101.463;-145.911;-0.0207305;-0.0658987;-0.198825;-8.87644
-92.6379;-145.911;-0.0390889;-0.0723088;-0.226612;-9.46864
-83.8124;-145.911;0.0526723;-0.0767722;-0.252274;-10.0916
-74.987;-145.911;0.128562;-0.0750084;-0.272026;-10.6611
-66.1615;-145.911;0.0630938;-0.0696422;-0.292798;-11.1131
-57.3361;-145.911;-0.055923;-0.0656512;-0.314597;-11.5297
-48.5106;-145.911;-0.017129;-0.0692892;-0.322586;-11.9208
-39.6852;-145.911;-0.243782;-0.0504237;-0.333122;-12.0608
-30.8597;-145.911;-0.854927;-0.0242594;-0.345786;-11.8851
-22.0342;-145.911;-1.39468;0.00644512;-0.348408;-11.7767
-13.2088;-145.911;-1.38932;0.037157;-0.330887;-11.9645
-4.38334;-145.911;-0.794729;0.0632184;-0.298544;-12.4179
4.44212;-145.911;-0.285505;0.0929319;-0.282537;-12.8324
13.2676;-145.911;-0.087395;0.107506;-0.290003;-12.9436
22.093;-145.911;0.0158422;0.117326;-0.29719;-12.895
30.9185;-145.911;0.0982888;0.12539;-0.297152;-12.7591
39.7439;-145.911;0.154099;0.132558;-0.292506;-12.5596
48.5694;-145.911;0.173692;0.140989;-0.286355;-12.2969
57.3948;-145.911;0.203699;0.149388;-0.282351;-11.9938
66.2203;-145.911;0.23575;0.156277;-0.271071;-11.6303
75.0458;-145.911;0.245227;0.158398;-0.25419;-11.1851
83.8712;-145.911;0.217334;0.155459;-0.235588;-10.6612
92.6967;-145.911;0.169748;0.150239;-0.21737;-10.0933
101.522;-145.911;0.201812;0.142516;-0.194374;-9.55022
110.348;-145.911;0.327222;0.132241;-0.164941;-9.03289
119.173;-145.911;0.437788;0.115748;-0.134098;-8.4522
127.998;-145.911;0.495;0.0936178;-0.102922;-7.78997
136.824;-145.911;0.517462;0.0685622;-0.0740993;-7.06262
145.649;-145.911;0.45876;0.0475982;-0.0515408;-6.2292
154.475;-145.911;0.306745;0.0214569;-0.0299688;-5.29872
163.3;-145.911;0.153618;-0.0123392;-0.00848779;-4.32109
172.126;-145.911;0.179188;-0.0293235;0.0264374;-3.51602
180.951;-145.911;0.701274;-0.061082;0.0538868;-3.03334
189.777;-145.911;1.50216;-0.105094;0.0758335;-2.72832
198.602;-145.911;1.90135;-0.138359;0.102102;-2.02832
-172.067;-154.736;0.107577;-0.0250074;-0.00921032;-2.37645
-163.242;-154.736;0.0921211;-0.0426649;-0.0303932;-3.18943
-154.416;-154.736;0.0501219;-0.0541369;-0.0509536;-3.94662
-145.591;-154.736;0.00681184;-0.0713396;-0.076986;-4.68917
-136.765;-154.736;0.000105508;-0.0833873;-0.104218;-5.46213
-127.94;-154.736;0.0375059;-0.0796329;-0.124367;-6.20334
-119.114;-154.736;0.0555528;-0.0706251;-0.141237;-6.88631
-110.289;-154.736;0.0243773;-0.0690452;-0.159391;-7.51692
-101.463;-154.736;-0.0737166;-0.0690095;-0.184379;-8.0848
-92.6379;-154.736;-0.0981052;-0.0722137;-0.212154;-8.64964
-83.8124;-154.736;0.00812484;-0.0737179;-0.235533;-9.25784
-74.987;-154.736;0.0968296;-0.0704468;-0.254568;-9.8162
-66.1615;-154.736;0.0302963;-0.0662715;-0.278885;-10.2514
-57.3361;-154.736;-0.120442;-0.0661633;-0.307049;-10.638
-48.5106;-154.736;-0.119171;-0.0708521;-0.320965;-11.0009
-39.6852;-154.736;-0.359953;-0.0547375;-0.33365;-11.1167
-30.8597;-154.736;-0.962424;-0.0296835;-0.352003;-10.9252
-22.0342;-154.736;-1.5519;-0.00370353;-0.360871;-10.7751
-13.2088;-154.736;-1.69009;0.0165176;-0.350965;-10.8573
-4.38334;-154.736;-1.19997;0.0338943;-0.329219;-11.1955
4.44212;-154.736;-0.431069;0.0701958;-0.318545;-11.7233
13.2676;-154.736;-0.166366;0.0875392;-0.313075;-11.9115
22.093;-154.736;-0.0484312;0.0956314;-0.306306;-11.8971
30.9185;-154.736;0.0507397;0.101809;-0.29681;-11.7807
39.7439;-154.736;0.133965;0.109289;-0.28554;-11.5944
48.5694;-154.736;0.171547;0.117215;-0.272441;-11.3185
57.3948;-154.736;0.202988;0.124576;-0.265627;-11.0126
66.2203;-154.736;0.234152;0.130908;-0.252481;-10.6619
75.0458;-154.736;0.254001;0.133493;-0.234115;-10.2532
83.8712;-154.736;0.251398;0.131308;-0.213376;-9.77956
92.6967;-154.736;0.231654;0.125309;-0.192348;-9.25229
101.522;-154.736;0.278585;0.116744;-0.167491;-8.72814
110.348;-154.736;0.36806;0.105786;-0.140803;-8.19664
119.173;-154.736;0.400611;0.0916603;-0.116143;-7.57548
127.998;-154.736;0.367562;0.0726653;-0.0913945;-6.85594
136.824;-154.736;0.317721;0.0498161;-0.0663031;-6.07851
145.649;-154.736;0.262879;0.0289529;-0.0442063;-5.26515
154.475;-154.736;0.299177;0.00225625;-0.0218003;-4.51269
163.3;-154.736;0.485259;-0.0232623;0.00291279;-3.8734
172.126;-154.736;0.865376;-0.0411695;0.0330886;-3.38143
180.951;-154.736;1.47307;-0.0724903;0.0594394;-2.9843
189.777;-154.736;1.94556;-0.121836;0.092323;-2.33572
-163.242;-163.562;0.0790152;-0.0318946;-0.0111095;-2.47619
-154.416;-163.562;0.0396887;-0.0414804;-0.0317444;-3.21848
-145.591;-163.562;0.0390774;-0.0530385;-0.0528191;-3.96985
-136.765;-163.562;0.0553486;-0.0685891;-0.0812304;-4.73017
-127.94;-163.562;0.0618817;-0.072873;-0.104905;-5.44624
-119.114;-163.562;0.0588393;-0.0694135;-0.120149;-6.10066
-110.289;-163.562;0.0224944;-0.0725688;-0.136473;-6.71947
-101.463;-163.562;-0.0786302;-0.0711145;-0.161723;-7.27763
-92.6379;-163.562;-0.137846;-0.0704464;-0.192236;-7.82138
-83.8124;-163.562;-0.0604198;-0.0689813;-0.21628;-8.3951
-74.987;-163.562;0.0199828;-0.0664959;-0.2358;-8.92758
-66.1615;-163.562;-0.0360208;-0.0657987;-0.261196;-9.35381
-57.3361;-163.562;-0.171488;-0.0674649;-0.2913;-9.73248
-48.5106;-163.562;-0.100055;-0.0698776;-0.304998;-10.1292
-39.6852;-163.562;-0.150417;-0.0542003;-0.314963;-10.3829
-30.8597;-163.562;-0.515467;-0.0300493;-0.337868;-10.3761
-22.0342;-163.562;-0.914339;-0.0106217;-0.354049;-10.2919
-13.2088;-163.562;-1.04325;0.00162037;-0.3508;-10.3
-4.38334;-163.562;-0.776274;0.0183837;-0.335626;-10.5002
4.44212;-163.562;-0.223521;0.0467237;-0.331199;-10.8548
13.2676;-163.562;-0.025849;0.0644639;-0.319787;-11.0095
22.093;-163.562;0.0597839;0.0722582;-0.302268;-10.9851
30.9185;-163.562;0.127753;0.0772802;-0.283318;-10.8468
39.7439;-163.562;0.190742;0.0858055;-0.264977;-10.644
48.5694;-163.562;0.22681;0.094432;-0.244138;-10.3629
57.3948;-163.562;0.256232;0.0992198;-0.231793;-10.0422
66.2203;-163.562;0.278704;0.103084;-0.217236;-9.68699
75.0458;-163.562;0.284006;0.105469;-0.200684;-9.29727
83.8712;-163.562;0.275785;0.104554;-0.180771;-8.85916
92.6967;-163.562;0.273613;0.099542;-0.158034;-8.36733
101.522;-163.562;0.31994;0.0926746;-0.133333;-7.85395
110.348;-163.562;0.37263;0.081806;-0.109927;-7.31063
119.173;-163.562;0.361049;0.069201;-0.0898562;-6.68041
127.998;-163.562;0.304855;0.0544893;-0.0704531;-5.97549
136.824;-163.562;0.268893;0.0380136;-0.0488007;-5.24687
145.649;-163.562;0.298098;0.021297;-0.0258471;-4.53905
154.475;-163.562;0.516715;0.00284832;-0.000340139;-3.95218
163.3;-163.562;0.916972;-0.0185793;0.0225115;-3.52896
172.126;-163.562;1.33577;-0.0430472;0.0449251;-3.08573
180.951;-163.562;1.76178;-0.0830576;0.0666498;-2.53929
189.777;-163.562;1.95386;-0.125313;0.0969677;-1.68607
-154.416;-172.387;0.0388049;-0.032712;-0.0129402;-2.47902
-145.591;-172.387;0.0260543;-0.0496241;-0.0374228;-3.20994
-136.765;-172.387;0.0415776;-0.0629311;-0.0629928;-3.95062
-127.94;-172.387;0.0330074;-0.0672994;-0.0850147;-4.628
-119.114;-172.387;0.0175696;-0.0662512;-0.100385;-5.25366
-110.289;-172.387;-0.00561309;-0.0671348;-0.118568;-5.87985
-101.463;-172.387;-0.0843776;-0.0626181;-0.145559;-6.45296
-92.6379;-172.387;-0.143441;-0.0615683;-0.172766;-6.98096
-83.8124;-172.387;-0.105427;-0.0639143;-0.19397;-7.49815
-74.987;-172.387;-0.0493649;-0.0657348;-0.213307;-8.0026
-66.1615;-172.387;-0.0909403;-0.0667647;-0.235964;-8.41998
-57.3361;-172.387;-0.219694;-0.0667651;-0.263222;-8.77924
-48.5106;-172.387;-0.171459;-0.0624416;-0.277558;-9.16675
-39.6852;-172.387;-0.0325098;-0.0501163;-0.28633;-9.53574
-30.8597;-172.387;-0.102992;-0.033532;-0.307246;-9.71405
-22.0342;-172.387;-0.230359;-0.0188698;-0.324471;-9.78292
-13.2088;-172.387;-0.213068;-0.00398294;-0.323835;-9.87222
-4.38334;-172.387;-0.0162933;0.0209198;-0.308756;-10.0749
4.44212;-172.387;0.151005;0.0391756;-0.302631;-10.204
13.2676;-172.387;0.216118;0.048022;-0.293747;-10.2078
22.093;-172.387;0.217099;0.0526447;-0.274727;-10.0943
30.9185;-172.387;0.209244;0.0572797;-0.250737;-9.89066
39.7439;-172.387;0.228127;0.0664564;-0.228426;-9.65659
48.5694;-172.387;0.27108;0.0737615;-0.204683;-9.39009
57.3948;-172.387;0.289386;0.0769675;-0.18924;-9.07621
66.2203;-172.387;0.29263;0.0788718;-0.175304;-8.72102
75.0458;-172.387;0.290331;0.0803348;-0.1609;-8.33245
83.8712;-172.387;0.285531;0.0812933;-0.142889;-7.91181
92.6967;-172.387;0.287534;0.0787305;-0.122109;-7.44654
101.522;-172.387;0.323684;0.0721022;-0.0979062;-6.94608
110.348;-172.387;0.381566;0.0588927;-0.073836;-6.41982
119.173;-172.387;0.392195;0.0468197;-0.0547099;-5.83322
127.998;-172.387;0.374335;0.0373225;-0.0403349;-5.20223
136.824;-172.387;0.389772;0.0273873;-0.0247062;-4.5643
145.649;-172.387;0.505516;0.0123909;-0.00524666;-3.96653
154.475;-172.387;0.793738;-0.00504369;0.0163293;-3.47439
163.3;-172.387;1.10018;-0.0241196;0.0376974;-2.9836
172.126;-172.387;1.40239;-0.0555459;0.0509527;-2.43574
-145.591;-181.213;-0.00809266;-0.0441556;-0.0222562;-2.41801
-136.765;-181.213;-0.0514037;-0.0579093;-0.0436036;-3.0977
-127.94;-181.213;-0.0842678;-0.065762;-0.0657731;-3.75408
-119.114;-181.213;-0.122212;-0.0666879;-0.0829496;-4.3522
-110.289;-181.213;-0.135257;-0.0652504;-0.102432;-4.97268
-101.463;-181.213;-0.197982;-0.0549609;-0.126163;-5.53374
-92.6379;-181.213;-0.265882;-0.0533708;-0.149068;-6.03334
-83.8124;-181.213;-0.245224;-0.0572532;-0.165671;-6.51438
-74.987;-181.213;-0.163419;-0.0617145;-0.183189;-7.02165
-66.1615;-181.213;-0.145048;-0.0643397;-0.201637;-7.45219
-57.3361;-181.213;-0.242558;-0.0631576;-0.223213;-7.79231
-48.5106;-181.213;-0.233608;-0.0550131;-0.236988;-8.14138
-39.6852;-181.213;-0.0604836;-0.044997;-0.246127;-8.5302
-30.8597;-181.213;0.0214196;-0.0348693;-0.260352;-8.79717
-22.0342;-181.213;0.0527812;-0.0236674;-0.271741;-8.97003
-13.2088;-181.213;0.165789;-0.00783106;-0.270454;-9.13064
-4.38334;-181.213;0.36934;0.0143605;-0.25982;-9.31058
4.44212;-181.213;0.385145;0.0282357;-0.25862;-9.35404
13.2676;-181.213;0.370838;0.0328758;-0.249932;-9.29305
22.093;-181.213;0.30413;0.037268;-0.23074;-9.12119
30.9185;-181.213;0.226294;0.0424955;-0.207648;-8.86177
39.7439;-181.213;0.197626;0.0520928;-0.186207;-8.59867
48.5694;-181.213;0.240356;0.0595854;-0.164748;-8.34041
57.3948;-181.213;0.254808;0.06326;-0.148367;-8.04426
66.2203;-181.213;0.256062;0.0621719;-0.134556;-7.70574
75.0458;-181.213;0.266766;0.0604613;-0.119715;-7.32837
83.8712;-181.213;0.278821;0.061805;-0.102872;-6.93044
92.6967;-181.213;0.283494;0.0621323;-0.087624;-6.49385
101.522;-181.213;0.291821;0.0579755;-0.0707496;-6.00704
110.348;-181.213;0.330293;0.0457254;-0.051292;-5.49603
119.173;-181.213;0.366243;0.033309;-0.0335921;-4.95693
127.998;-181.213;0.402605;0.0240167;-0.0208457;-4.39718
136.824;-181.213;0.472044;0.013709;-0.00803783;-3.82836
145.649;-181.213;0.632686;-0.00211326;0.00633754;-3.29538
154.475;-181.213;0.838849;-0.0208667;0.0208592;-2.75757
163.3;-181.213;1.02199;-0.0424849;0.0387011;-2.17915
-136.765;-190.038;-0.103805;-0.0487731;-0.0191184;-2.23071
-127.94;-190.038;-0.133638;-0.0574438;-0.0344712;-2.85366
-119.114;-190.038;-0.178201;-0.0615819;-0.0511643;-3.44642
-110.289;-190.038;-0.214024;-0.0605276;-0.0721007;-4.04427
-101.463;-190.038;-0.312312;-0.0486032;-0.0942756;-4.56058
-92.6379;-190.038;-0.439364;-0.0481209;-0.116997;-5.0047
-83.8124;-190.038;-0.429465;-0.0514763;-0.131735;-5.47071
-74.987;-190.038;-0.299572;-0.054688;-0.145166;-5.98965
-66.1615;-190.038;-0.195734;-0.0567705;-0.160153;-6.45897
-57.3361;-190.038;-0.215419;-0.0562423;-0.177979;-6.81863
-48.5106;-190.038;-0.205376;-0.0492372;-0.189542;-7.13799
-39.6852;-190.038;-0.113741;-0.0407825;-0.19736;-7.46077
-30.8597;-190.038;-0.0345143;-0.0324807;-0.206173;-7.72732
-22.0342;-190.038;0.0503374;-0.0214033;-0.213904;-7.94085
