x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.228583;-0.15397;-11.8211
136.824;-101.784;0.964505;0.208997;-0.129243;-10.9731
145.649;-101.784;0.82754;0.191907;-0.106939;-10.0192
154.475;-101.784;0.777424;0.16922;-0.0819155;-9.1121
163.3;-101.784;0.829083;0.142983;-0.0523207;-8.25862
172.126;-101.784;0.8994;0.112842;-0.0250728;-7.37657
180.951;-101.784;0.885107;0.0895505;-0.00517897;-6.4244
189.777;-101.784;0.825513;0.0641783;0.00512114;-5.4198
198.602;-101.784;0.776868;0.0396267;0.0131323;-4.411
207.428;-101.784;0.770582;0.0118997;0.0200535;-3.40609
216.253;-101.784;0.780465;-0.0159075;0.0263985;-2.40349
225.078;-101.784;0.847045;-0.0406788;0.0277616;-1.44125
-198.543;-110.609;0.374494;0.0665878;0.0146914;-2.60841
-189.718;-110.609;0.488744;0.0359319;-0.0112736;-3.62702
-180.892;-110.609;0.53663;0.0121187;-0.0291591;-4.56058
-172.067;-110.609;0.450198;-0.0148393;-0.0491059;-5.44604
-163.242;-110.609;0.416593;-0.0370073;-0.0686003;-6.30039
-154.416;-110.609;0.403253;-0.0543213;-0.0867388;-7.1418
-145.591;-110.609;0.39263;-0.064184;-0.102266;-7.97103
-136.765;-110.609;0.37755;-0.0678543;-0.116842;-8.77427
-127.94;-110.609;0.339126;-0.0721213;-0.13472;-9.53112
-119.114;-110.609;0.276869;-0.0807538;-0.156553;-10.2656
-110.289;-110.609;0.250242;-0.091312;-0.179075;-10.9966
-101.463;-110.609;0.235393;-0.0981519;-0.2023;-11.7079
-92.6379;-110.609;0.262347;-0.0981032;-0.223815;-12.382
-83.8124;-110.609;0.286235;-0.0918371;-0.244926;-12.9969
-74.987;-110.609;0.271429;-0.0845669;-0.266014;-13.5426
-66.1615;-110.609;0.250868;-0.0792699;-0.283333;-14.073
-57.3361;-110.609;0.284314;-0.0669127;-0.290665;-14.5698
-48.5106;-110.609;0.310112;-0.0457766;-0.29255;-14.9936
-39.6852;-110.609;0.290947;-0.0262051;-0.296943;-15.3518
-30.8597;-110.609;0.282089;-0.00710752;-0.298427;-15.6481
-22.0342;-110.609;0.30073;0.0152462;-0.2985;-15.8913
-13.2088;-110.609;0.314547;0.0416641;-0.299131;-16.0894
-4.38334;-110.609;0.30986;0.067207;-0.301084;-16.2458
4.44212;-110.609;0.307886;0.0973041;-0.298486;-16.3132
13.2676;-110.609;0.312171;0.121656;-0.292281;-16.3127
22.093;-110.609;0.314813;0.145597;-0.295723;-16.2641
30.9185;-110.609;0.320735;0.168616;-0.307677;-16.135
39.7439;-110.609;0.349375;0.193891;-0.323927;-15.9474
48.5694;-110.609;0.458454;0.218914;-0.338082;-15.7354
57.3948;-110.609;0.519264;0.242801;-0.34038;-15.4669
66.2203;-110.609;0.559321;0.253868;-0.327713;-15.1005
75.0458;-110.609;0.601053;0.258129;-0.306224;-14.6758
83.8712;-110.609;0.647694;0.259322;-0.28473;-14.2034
92.6967;-110.609;0.688522;0.25839;-0.263691;-13.683
101.522;-110.609;0.785661;0.249131;-0.236867;-13.1309
110.348;-110.609;0.802522;0.237776;-0.208363;-12.4661
119.173;-110.609;0.766508;0.221586;-0.180262;-11.7166
127.998;-110.609;0.709498;0.204523;-0.154625;-10.9222
136.824;-110.609;0.587613;0.18766;-0.131793;-10.0317
145.649;-110.609;0.529717;0.166666;-0.10568;-9.15016
154.475;-110.609;0.606448;0.141702;-0.0735791;-8.3575
163.3;-110.609;0.73698;0.115852;-0.0381365;-7.59191
172.126;-110.609;0.79492;0.0836496;-0.0107761;-6.72009
180.951;-110.609;0.708562;0.0590647;0.00977763;-5.7074
189.777;-110.609;0.66971;0.0361959;0.0185426;-4.72977
198.602;-110.609;0.688757;0.0184182;0.0204091;-3.80015
207.428;-110.609;0.776982;-0.0050214;0.0272416;-2.88548
216.253;-110.609;0.830362;-0.0299192;0.0375976;-1.93345
-198.543;-119.435;0.341535;0.0633426;0.0210182;-2.12626
-189.718;-119.435;0.416687;0.0432044;0.000597039;-3.08987
-180.892;-119.435;0.466466;0.0125325;-0.0203237;-4.05398
-172.067;-119.435;0.388113;-0.0220454;-0.0440033;-4.94478
-163.242;-119.435;0.403327;-0.0398532;-0.0624691;-5.78457
-154.416;-119.435;0.410799;-0.0544001;-0.0803956;-6.60998
-145.591;-119.435;0.389021;-0.0645556;-0.0962478;-7.40851
-136.765;-119.435;0.357531;-0.0661806;-0.109576;-8.18678
-127.94;-119.435;0.312843;-0.0620938;-0.122578;-8.91126
-119.114;-119.435;0.233549;-0.0688374;-0.146376;-9.62881
-110.289;-119.435;0.204623;-0.0772465;-0.172204;-10.3409
-101.463;-119.435;0.19015;-0.0869681;-0.199946;-11.0394
-92.6379;-119.435;0.222986;-0.0904234;-0.226255;-11.7055
-83.8124;-119.435;0.24528;-0.0873506;-0.251156;-12.3141
-74.987;-119.435;0.21871;-0.0833872;-0.273514;-12.8458
-66.1615;-119.435;0.184169;-0.0801976;-0.291269;-13.3646
-57.3361;-119.435;0.211942;-0.0698385;-0.299431;-13.8552
-48.5106;-119.435;0.25392;-0.0512248;-0.299966;-14.2849
-39.6852;-119.435;0.245282;-0.0310664;-0.299345;-14.6402
-30.8597;-119.435;0.218359;-0.00975944;-0.296356;-14.9053
-22.0342;-119.435;0.200347;0.0136253;-0.292234;-15.1124
-13.2088;-119.435;0.198512;0.0391264;-0.288958;-15.2989
-4.38334;-119.435;0.222645;0.0645244;-0.289221;-15.466
4.44212;-119.435;0.25549;0.0935383;-0.29016;-15.5538
13.2676;-119.435;0.312559;0.118282;-0.287873;-15.5755
22.093;-119.435;0.354279;0.141732;-0.295872;-15.5312
30.9185;-119.435;0.361137;0.162559;-0.308936;-15.3946
39.7439;-119.435;0.365679;0.181396;-0.31944;-15.185
48.5694;-119.435;0.452367;0.197981;-0.321983;-14.9607
57.3948;-119.435;0.535509;0.21546;-0.317786;-14.6913
66.2203;-119.435;0.577088;0.226632;-0.30727;-14.3264
75.0458;-119.435;0.60525;0.233106;-0.291587;-13.903
83.8712;-119.435;0.645644;0.233732;-0.272563;-13.4328
92.6967;-119.435;0.685306;0.2287;-0.251861;-12.9093
101.522;-119.435;0.709538;0.219947;-0.227985;-12.3082
110.348;-119.435;0.653183;0.211033;-0.199132;-11.5915
119.173;-119.435;0.542803;0.193775;-0.171298;-10.7917
127.998;-119.435;0.434716;0.176087;-0.148452;-9.99724
136.824;-119.435;0.377765;0.157663;-0.124682;-9.20795
145.649;-119.435;0.460743;0.135229;-0.0938425;-8.45685
154.475;-119.435;0.678014;0.107016;-0.0554544;-7.75624
163.3;-119.435;0.792124;0.0789178;-0.0193504;-6.95572
172.126;-119.435;0.654691;0.0512082;0.00473648;-5.95258
180.951;-119.435;0.479701;0.0278791;0.023578;-4.885
189.777;-119.435;0.558894;0.00237681;0.0354414;-4.02343
198.602;-119.435;0.733368;-0.0160617;0.0460371;-3.24655
207.428;-119.435;0.920447;-0.0331341;0.0510685;-2.44174
216.253;-119.435;0.98772;-0.0517474;0.053877;-1.52331
-189.718;-128.26;0.330104;0.039616;0.00861902;-2.54444
-180.892;-128.26;0.386365;0.0114587;-0.0119184;-3.45964
-172.067;-128.26;0.328753;-0.0237961;-0.0376446;-4.36065
-163.242;-128.26;0.347664;-0.0406133;-0.0550981;-5.19437
-154.416;-128.26;0.332685;-0.0578889;-0.0757849;-6.00512
-145.591;-128.26;0.277052;-0.0699524;-0.0932321;-6.75898
-136.765;-128.26;0.235904;-0.0710703;-0.106644;-7.51797
-127.94;-128.26;0.224616;-0.0625479;-0.118465;-8.24281
-119.114;-128.26;0.174165;-0.0639973;-0.143775;-8.96555
-110.289;-128.26;0.158062;-0.0701937;-0.172376;-9.66112
-101.463;-128.26;0.128957;-0.0764776;-0.199002;-10.3146
-92.6379;-128.26;0.143242;-0.0824516;-0.2283;-10.9515
-83.8124;-128.26;0.173156;-0.0840491;-0.25661;-11.5621
-74.987;-128.26;0.17153;-0.0821203;-0.27749;-12.1107
-66.1615;-128.26;0.139145;-0.0787893;-0.294105;-12.6154
-57.3361;-128.26;0.142828;-0.0708324;-0.304001;-13.1013
-48.5106;-128.26;0.204011;-0.0601772;-0.30468;-13.5504
-39.6852;-128.26;0.181787;-0.0433435;-0.302048;-13.893
-30.8597;-128.26;0.0809263;-0.0196955;-0.297751;-14.0835
-22.0342;-128.26;7.70001e-05;0.00649145;-0.290477;-14.2221
-13.2088;-128.26;0.0113734;0.0329886;-0.279573;-14.4019
-4.38334;-128.26;0.106092;0.062191;-0.271446;-14.6186
4.44212;-128.26;0.206621;0.0924587;-0.275819;-14.7588
13.2676;-128.26;0.316959;0.115787;-0.279787;-14.7929
22.093;-128.26;0.407715;0.138902;-0.290381;-14.7537
30.9185;-128.26;0.411597;0.156348;-0.300644;-14.5931
39.7439;-128.26;0.329664;0.168511;-0.305342;-14.3379
48.5694;-128.26;0.357268;0.180743;-0.301677;-14.0816
57.3948;-128.26;0.424296;0.193348;-0.293649;-13.7973
66.2203;-128.26;0.461311;0.203497;-0.284359;-13.4322
75.0458;-128.26;0.46609;0.208892;-0.272311;-12.9921
83.8712;-128.26;0.453032;0.208209;-0.25729;-12.484
92.6967;-128.26;0.43056;0.2029;-0.239552;-11.9118
101.522;-128.26;0.442368;0.192358;-0.21743;-11.3049
110.348;-128.26;0.456589;0.180952;-0.18767;-10.6436
119.173;-128.26;0.425076;0.166077;-0.15794;-9.93922
127.998;-128.26;0.37355;0.149174;-0.132008;-9.23062
136.824;-128.26;0.401446;0.130843;-0.105615;-8.54344
145.649;-128.26;0.586621;0.107899;-0.0729813;-7.88538
154.475;-128.26;0.682544;0.0840459;-0.0337345;-7.09767
163.3;-128.26;0.591445;0.0497542;-0.00755202;-6.10234
172.126;-128.26;0.334128;0.0225902;0.0134498;-5.00573
180.951;-128.26;0.261674;-0.00155411;0.0327173;-4.04115
189.777;-128.26;0.616094;-0.032654;0.0513268;-3.42056
198.602;-128.26;1.02082;-0.0529438;0.068645;-2.82556
207.428;-128.26;1.24325;-0.0656892;0.0701997;-2.09115
-189.718;-137.086;0.203984;0.0235499;0.014639;-1.95851
-180.892;-137.086;0.280538;0.00393914;-0.00644928;-2.83352
-172.067;-137.086;0.26984;-0.0221431;-0.0281557;-3.69773
-163.242;-137.086;0.271118;-0.0418418;-0.0486961;-4.54655
-154.416;-137.086;0.204298;-0.0646784;-0.074737;-5.34486
-145.591;-137.086;0.113352;-0.08056;-0.095191;-6.06973
-136.765;-137.086;0.0827192;-0.0826492;-0.109937;-6.82365
-127.94;-137.086;0.121488;-0.0707206;-0.121764;-7.55965
-119.114;-137.086;0.124285;-0.0633996;-0.146376;-8.28346
-110.289;-137.086;0.105864;-0.0656293;-0.175113;-8.95612
-101.463;-137.086;0.0537877;-0.0686312;-0.199771;-9.56581
-92.6379;-137.086;0.0451167;-0.0759255;-0.228432;-10.1761
-83.8124;-137.086;0.100233;-0.0805673;-0.255842;-10.7924
-74.987;-137.086;0.141216;-0.0790885;-0.275141;-11.3463
-66.1615;-137.086;0.101795;-0.0738683;-0.292148;-11.8229
-57.3361;-137.086;0.0532972;-0.0674275;-0.305691;-12.2913
-48.5106;-137.086;0.127575;-0.0653058;-0.307491;-12.7358
-39.6852;-137.086;0.0286172;-0.0514852;-0.308965;-12.9992
-30.8597;-137.086;-0.273566;-0.0270279;-0.310873;-13.0148
-22.0342;-137.086;-0.482986;-0.000179489;-0.306168;-13.0219
-13.2088;-137.086;-0.394958;0.0264753;-0.28797;-13.2207
-4.38334;-137.086;-0.160259;0.0625947;-0.264514;-13.5897
4.44212;-137.086;0.0495547;0.09401;-0.260704;-13.8109
13.2676;-137.086;0.184371;0.112464;-0.26991;-13.855
22.093;-137.086;0.269426;0.128952;-0.282828;-13.8017
30.9185;-137.086;0.29586;0.142761;-0.290886;-13.654
39.7439;-137.086;0.265419;0.152949;-0.292034;-13.4239
48.5694;-137.086;0.251233;0.162342;-0.28802;-13.1458
57.3948;-137.086;0.287707;0.170828;-0.281348;-12.8365
66.2203;-137.086;0.319391;0.177799;-0.270562;-12.467
75.0458;-137.086;0.315743;0.181512;-0.257638;-12.0193
83.8712;-137.086;0.274836;0.180392;-0.243568;-11.4915
92.6967;-137.086;0.222079;0.175176;-0.227165;-10.9043
101.522;-137.086;0.240691;0.165631;-0.205624;-10.33
110.348;-137.086;0.338931;0.155805;-0.176091;-9.77076
119.173;-137.086;0.416958;0.141726;-0.144596;-9.17263
127.998;-137.086;0.452396;0.123168;-0.113778;-8.53059
136.824;-137.086;0.513487;0.101017;-0.0846498;-7.86187
145.649;-137.086;0.639541;0.0738567;-0.0602249;-7.14809
154.475;-137.086;0.513453;0.0495438;-0.0352161;-6.20326
163.3;-137.086;0.229613;0.0200901;-0.0111688;-5.09408
172.126;-137.086;0.0130513;-0.00230347;0.0166707;-4.05592
180.951;-137.086;0.237327;-0.0302432;0.0411655;-3.34458
189.777;-137.086;0.937864;-0.068879;0.063784;-2.99822
198.602;-137.086;1.47691;-0.0925174;0.0791147;-2.49236
-189.718;-145.911;0.0902346;0.0100862;0.0240567;-1.32415
-180.892;-145.911;0.159943;-0.00292933;0.00151964;-2.1749
-172.067;-145.911;0.170509;-0.0249555;-0.0204035;-3.02328
-163.242;-145.911;0.16695;-0.0434336;-0.0409983;-3.85636
-154.416;-145.911;0.100799;-0.064507;-0.0681547;-4.63772
-145.591;-145.911;0.0122636;-0.0825604;-0.0920381;-5.35993
-136.765;-145.911;-0.00793961;-0.0886967;-0.11152;-6.12098
-127.94;-145.911;0.0512452;-0.0779131;-0.125575;-6.8638
-119.114;-145.911;0.0829991;-0.0661149;-0.146764;-7.57233
-110.289;-145.911;0.0553347;-0.0643725;-0.170782;-8.21756
-101.463;-145.911;-0.0207305;-0.0661985;-0.195041;-8.8001
-92.6379;-145.911;-0.0390889;-0.0729329;-0.222616;-9.38728
-83.8124;-145.911;0.0526723;-0.0774303;-0.247063;-10.0029
-74.987;-145.911;0.128562;-0.0748865;-0.264725;-10.5606
-66.1615;-145.911;0.0630938;-0.0684076;-0.284267;-11.0032
-57.3361;-145.911;-0.055923;-0.0644235;-0.305788;-11.4143
-48.5106;-145.911;-0.017129;-0.068796;-0.313689;-11.801
-39.6852;-145.911;-0.243782;-0.0504122;-0.323215;-11.9353
-30.8597;-145.911;-0.854927;-0.0242452;-0.336348;-11.7655
-22.0342;-145.911;-1.39468;0.00664679;-0.34087;-11.6633
-13.2088;-145.911;-1.38932;0.0371768;-0.324582;-11.8483
-4.38334;-145.911;-0.794729;0.062444;-0.29146;-12.2894
4.44212;-145.911;-0.285505;0.0907447;-0.273678;-12.6878
13.2676;-145.911;-0.087395;0.105093;-0.280286;-12.7977
22.093;-145.911;0.0158422;0.115392;-0.287616;-12.754
30.9185;-145.911;0.0982888;0.124066;-0.288539;-12.6257
39.7439;-145.911;0.154099;0.131804;-0.285065;-12.4336
48.5694;-145.911;0.173692;0.140889;-0.279038;-12.1724
57.3948;-145.911;0.203699;0.147468;-0.27374;-11.8624
66.2203;-145.911;0.23575;0.153096;-0.261888;-11.502
75.0458;-145.911;0.245227;0.156134;-0.245962;-11.0706
83.8712;-145.911;0.217334;0.15486;-0.228765;-10.5605
92.6967;-145.911;0.169748;0.149322;-0.210453;-9.99558
101.522;-145.911;0.201812;0.140599;-0.187978;-9.45989
110.348;-145.911;0.327222;0.131189;-0.160443;-8.95578
119.173;-145.911;0.437788;0.115927;-0.131423;-8.38801
127.998;-145.911;0.495;0.0942446;-0.101234;-7.73491
136.824;-145.911;0.517462;0.0688796;-0.0728836;-7.01368
145.649;-145.911;0.45876;0.0479111;-0.0508557;-6.18446
154.475;-145.911;0.306745;0.0221165;-0.0299591;-5.26089
163.3;-145.911;0.153618;-0.0108662;-0.00918846;-4.29348
172.126;-145.911;0.179188;-0.0273765;0.0258016;-3.49769
180.951;-145.911;0.701274;-0.0589022;0.0531371;-3.01963
189.777;-145.911;1.50216;-0.102226;0.0736365;-2.71985
198.602;-145.911;1.90135;-0.134984;0.0996536;-2.01909
-172.067;-154.736;0.107577;-0.0232713;-0.00696192;-2.35753
-163.242;-154.736;0.0921211;-0.0410091;-0.028285;-3.16273
-154.416;-154.736;0.0501219;-0.0529095;-0.0493757;-3.91542
-145.591;-154.736;0.00681184;-0.0696829;-0.0748712;-4.65118
-136.765;-154.736;0.000105508;-0.081274;-0.100985;-5.41483
-127.94;-154.736;0.0375059;-0.0778748;-0.120516;-6.14888
-119.114;-154.736;0.0555528;-0.0696827;-0.137963;-6.8291
-110.289;-154.736;0.0243773;-0.0684058;-0.155972;-7.45576
-101.463;-154.736;-0.0737166;-0.0688384;-0.180518;-8.02085
-92.6379;-154.736;-0.0981052;-0.0726155;-0.208203;-8.58238
-83.8124;-154.736;0.00812484;-0.0741207;-0.230751;-9.18318
-74.987;-154.736;0.0968296;-0.0704167;-0.248161;-9.73072
-66.1615;-154.736;0.0302963;-0.066028;-0.27124;-10.1573
-57.3361;-154.736;-0.120442;-0.0665853;-0.299226;-10.5394
-48.5106;-154.736;-0.119171;-0.071747;-0.312992;-10.8992
-39.6852;-154.736;-0.359953;-0.054974;-0.324456;-11.0118
-30.8597;-154.736;-0.962424;-0.0297303;-0.342399;-10.8226
-22.0342;-154.736;-1.5519;-0.0035891;-0.352643;-10.6769
-13.2088;-154.736;-1.69009;0.0171184;-0.344828;-10.7617
-4.38334;-154.736;-1.19997;0.0346403;-0.32393;-11.0978
4.44212;-154.736;-0.431069;0.0688459;-0.311076;-11.6075
13.2676;-154.736;-0.166366;0.0861377;-0.304354;-11.79
22.093;-154.736;-0.0484312;0.0948593;-0.297192;-11.7774
30.9185;-154.736;0.0507397;0.101473;-0.28832;-11.6663
39.7439;-154.736;0.133965;0.10924;-0.278441;-11.4863
48.5694;-154.736;0.171547;0.118072;-0.266938;-11.2154
57.3948;-154.736;0.202988;0.123878;-0.258513;-10.9033
66.2203;-154.736;0.234152;0.128761;-0.244026;-10.5523
75.0458;-154.736;0.254001;0.131859;-0.225673;-10.1498
83.8712;-154.736;0.251398;0.131197;-0.205984;-9.68388
92.6967;-154.736;0.231654;0.125301;-0.185244;-9.16121
101.522;-154.736;0.278585;0.116147;-0.161459;-8.64845
110.348;-154.736;0.36806;0.105842;-0.136612;-8.12977
119.173;-154.736;0.400611;0.092314;-0.113297;-7.51876
127.998;-154.736;0.367562;0.0734071;-0.0893106;-6.80666
136.824;-154.736;0.317721;0.0505214;-0.0651189;-6.03635
145.649;-154.736;0.262879;0.0299634;-0.0442014;-5.23007
154.475;-154.736;0.299177;0.00375124;-0.0226689;-4.48491
163.3;-154.736;0.485259;-0.0210578;0.00183404;-3.85344
172.126;-154.736;0.865376;-0.0381499;0.0322869;-3.36802
180.951;-154.736;1.47307;-0.0690733;0.0586082;-2.97165
189.777;-154.736;1.94556;-0.118543;0.0911278;-2.32144
-163.242;-163.562;0.0790152;-0.0304173;-0.00889187;-2.45744
-154.416;-163.562;0.0396887;-0.0399215;-0.0294234;-3.19224
-145.591;-163.562;0.0390774;-0.0504448;-0.0495041;-3.93465
-136.765;-163.562;0.0553486;-0.0657041;-0.0772189;-4.68791
-127.94;-163.562;0.0618817;-0.0710784;-0.100998;-5.40088
-119.114;-163.562;0.0588393;-0.0683082;-0.11702;-6.0533
-110.289;-163.562;0.0224944;-0.0711498;-0.133256;-6.66835
-101.463;-163.562;-0.0786302;-0.0697011;-0.158001;-7.22332
-92.6379;-163.562;-0.137846;-0.069762;-0.188338;-7.76442
-83.8124;-163.562;-0.0604198;-0.0685991;-0.211756;-8.33185
-74.987;-163.562;0.0199828;-0.0660023;-0.230313;-8.85541
-66.1615;-163.562;-0.0360208;-0.0654559;-0.254827;-9.2734
-57.3361;-163.562;-0.171488;-0.06786;-0.284796;-9.64666
-48.5106;-163.562;-0.100055;-0.0704015;-0.298558;-10.0388
-39.6852;-163.562;-0.150417;-0.0540696;-0.30786;-10.2888
-30.8597;-163.562;-0.515467;-0.0297266;-0.329598;-10.2807
-22.0342;-163.562;-0.914339;-0.0100841;-0.34584;-10.1974
-13.2088;-163.562;-1.04325;0.00255234;-0.344261;-10.2084
-4.38334;-163.562;-0.776274;0.0194929;-0.331023;-10.4139
4.44212;-163.562;-0.223521;0.0467448;-0.32548;-10.7613
13.2676;-163.562;-0.025849;0.0649947;-0.31304;-10.9102
22.093;-163.562;0.0597839;0.0730279;-0.295111;-10.8876
30.9185;-163.562;0.127753;0.077615;-0.276549;-10.755
39.7439;-163.562;0.190742;0.0854806;-0.25916;-10.5558
48.5694;-163.562;0.22681;0.0949973;-0.239766;-10.2778
57.3948;-163.562;0.256232;0.0999576;-0.226094;-9.95465
66.2203;-163.562;0.278704;0.102788;-0.210636;-9.60107
75.0458;-163.562;0.284006;0.104837;-0.193592;-9.21208
83.8712;-163.562;0.275785;0.104427;-0.174229;-8.77496
92.6967;-163.562;0.273613;0.0995918;-0.151702;-8.2872
101.522;-163.562;0.31994;0.0928112;-0.128106;-7.78521
110.348;-163.562;0.37263;0.0820681;-0.106156;-7.25173
119.173;-163.562;0.361049;0.0693613;-0.0869881;-6.62899
127.998;-163.562;0.304855;0.0546217;-0.0682764;-5.93158
136.824;-163.562;0.268893;0.0383934;-0.047847;-5.21175
145.649;-163.562;0.298098;0.0220153;-0.0263158;-4.51189
154.475;-163.562;0.516715;0.00389855;-0.00149708;-3.93161
163.3;-163.562;0.916972;-0.0166701;0.0218426;-3.51369
172.126;-163.562;1.33577;-0.0399504;0.0443551;-3.07418
180.951;-163.562;1.76178;-0.0796726;0.0653708;-2.52719
189.777;-163.562;1.95386;-0.121829;0.0955761;-1.67094
-154.416;-172.387;0.0388049;-0.0311641;-0.0106858;-2.46068
-145.591;-172.387;0.0260543;-0.0470544;-0.0340831;-3.18228
-136.765;-172.387;0.0415776;-0.0603899;-0.0590759;-3.91619
-127.94;-172.387;0.0330074;-0.066352;-0.0814682;-4.59137
-119.114;-172.387;0.0175696;-0.0660901;-0.0975041;-5.21472
-110.289;-172.387;-0.00561309;-0.0662526;-0.115319;-5.83531
-101.463;-172.387;-0.0843776;-0.0613207;-0.142017;-6.40415
-92.6379;-172.387;-0.143441;-0.0605698;-0.169412;-6.93004
-83.8124;-172.387;-0.105427;-0.0629661;-0.19055;-7.44344
-74.987;-172.387;-0.0493649;-0.0645049;-0.209639;-7.94176
-66.1615;-172.387;-0.0909403;-0.0655261;-0.23177;-8.35289
-57.3361;-172.387;-0.219694;-0.06615;-0.258673;-8.70784
-48.5106;-172.387;-0.171459;-0.062131;-0.272681;-9.09131
-39.6852;-172.387;-0.0325098;-0.0495917;-0.280939;-9.45503
-30.8597;-172.387;-0.102992;-0.0328122;-0.300674;-9.62879
-22.0342;-172.387;-0.230359;-0.0177878;-0.317414;-9.69551
-13.2088;-172.387;-0.213068;-0.00259827;-0.317926;-9.7874
-4.38334;-172.387;-0.0162933;0.0224971;-0.305045;-9.99798
4.44212;-172.387;0.151005;0.0405436;-0.2981;-10.1211
13.2676;-172.387;0.216118;0.0500814;-0.288325;-10.1208
22.093;-172.387;0.217099;0.0543981;-0.269331;-10.0118
30.9185;-172.387;0.209244;0.057687;-0.245785;-9.8147
39.7439;-172.387;0.228127;0.0655722;-0.223657;-9.58219
48.5694;-172.387;0.27108;0.0737015;-0.200039;-9.31439
57.3948;-172.387;0.289386;0.0784043;-0.183136;-8.99619
66.2203;-172.387;0.29263;0.0794167;-0.169558;-8.64707
75.0458;-172.387;0.290331;0.0801679;-0.15573;-8.26459
83.8712;-172.387;0.285531;0.0810595;-0.138515;-7.84636
92.6967;-172.387;0.287534;0.0785973;-0.117653;-7.38289
101.522;-172.387;0.323684;0.0723494;-0.0941444;-6.89057
110.348;-172.387;0.381566;0.0589825;-0.0711934;-6.37202
119.173;-172.387;0.392195;0.0467745;-0.052813;-5.79106
127.998;-172.387;0.374335;0.0373483;-0.0388567;-5.16595
136.824;-172.387;0.389772;0.0276115;-0.0240851;-4.53572
145.649;-172.387;0.505516;0.0129771;-0.0061263;-3.94661
154.475;-172.387;0.793738;-0.00382143;0.014958;-3.46018
163.3;-172.387;1.10018;-0.0224886;0.0372622;-2.97232
172.126;-172.387;1.40239;-0.0536163;0.0503145;-2.42738
-145.591;-181.213;-0.00809266;-0.0439885;-0.0202608;-2.40341
-136.765;-181.213;-0.0514037;-0.0572305;-0.0410695;-3.07498
-127.94;-181.213;-0.0842678;-0.065374;-0.0626684;-3.72544
-119.114;-181.213;-0.122212;-0.0666069;-0.0794509;-4.31905
-110.289;-181.213;-0.135257;-0.0647609;-0.0985567;-4.9339
-101.463;-181.213;-0.197982;-0.0541577;-0.12234;-5.49066
-92.6379;-181.213;-0.265882;-0.0529306;-0.146041;-5.98921
-83.8124;-181.213;-0.245224;-0.0568421;-0.16382;-6.46973
-74.987;-181.213;-0.163419;-0.0606166;-0.181972;-6.97366
-66.1615;-181.213;-0.145048;-0.0627149;-0.199988;-7.40028
-57.3361;-181.213;-0.242558;-0.0619764;-0.220605;-7.73809
-48.5106;-181.213;-0.233608;-0.0542513;-0.233368;-8.08291
-39.6852;-181.213;-0.0604836;-0.0442433;-0.241643;-8.46485
-30.8597;-181.213;0.0214196;-0.0339991;-0.255083;-8.72558
-22.0342;-181.213;0.0527812;-0.0227123;-0.266176;-8.89411
-13.2088;-181.213;0.165789;-0.00711752;-0.265706;-9.05401
-4.38334;-181.213;0.36934;0.0153204;-0.25672;-9.24059
4.44212;-181.213;0.385145;0.0302864;-0.254901;-9.28048
13.2676;-181.213;0.370838;0.0353336;-0.24541;-9.21818
22.093;-181.213;0.30413;0.0393735;-0.226113;-9.04776
30.9185;-181.213;0.226294;0.0434344;-0.203097;-8.79058
39.7439;-181.213;0.197626;0.0518923;-0.181286;-8.52825
48.5694;-181.213;0.240356;0.0596087;-0.159579;-8.26879
57.3948;-181.213;0.254808;0.0642;-0.14247;-7.96975
66.2203;-181.213;0.256062;0.062772;-0.129066;-7.63769
75.0458;-181.213;0.266766;0.0610539;-0.114907;-7.26853
83.8712;-181.213;0.278821;0.0624924;-0.0990785;-6.87503
92.6967;-181.213;0.283494;0.0625801;-0.0840711;-6.44033
101.522;-181.213;0.291821;0.058667;-0.0682279;-5.96209
110.348;-181.213;0.330293;0.0467265;-0.0503818;-5.46044
119.173;-181.213;0.366243;0.0344454;-0.033461;-4.92682
127.998;-181.213;0.402605;0.0249423;-0.020558;-4.3704
136.824;-181.213;0.472044;0.0147292;-0.00787534;-3.80731
145.649;-181.213;0.632686;-0.00035062;0.00527294;-3.28201
154.475;-181.213;0.838849;-0.0184692;0.0195582;-2.74927
163.3;-181.213;1.02199;-0.0404592;0.0375393;-2.17489
-136.765;-190.038;-0.103805;-0.0486966;-0.0180648;-2.21726
-127.94;-190.038;-0.133638;-0.0570799;-0.033;-2.83531
-119.114;-190.038;-0.178201;-0.0612883;-0.0486491;-3.42195
-110.289;-190.038;-0.214024;-0.0602112;-0.0687139;-4.01309
-101.463;-190.038;-0.312312;-0.0482403;-0.0905743;-4.52478
-92.6379;-190.038;-0.439364;-0.0484523;-0.114215;-4.9694
-83.8124;-190.038;-0.429465;-0.0520037;-0.130365;-5.43542
-74.987;-190.038;-0.299572;-0.0544001;-0.144703;-5.95122
-66.1615;-190.038;-0.195734;-0.0557294;-0.159496;-6.41733
-57.3361;-190.038;-0.215419;-0.0555235;-0.176333;-6.77627
-48.5106;-190.038;-0.205376;-0.0488522;-0.186722;-7.09127
-39.6852;-190.038;-0.113741;-0.0401586;-0.193426;-7.40789
-30.8597;-190.038;-0.0345143;-0.0317373;-0.201877;-7.66887
-22.0342;-190.038;0.0503374;-0.0209201;-0.209467;-7.87774
