x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-101.784;0.506423;0.2809;-0.414858;-17.1005
66.2203;-101.784;0.564621;0.295199;-0.404205;-16.7044
75.0458;-101.784;0.620854;0.295638;-0.379486;-16.2438
83.8712;-101.784;0.649567;0.293053;-0.355181;-15.7083
92.6967;-101.784;0.657558;0.294064;-0.333539;-15.1133
101.522;-101.784;0.751154;0.289065;-0.304203;-14.5231
110.348;-101.784;0.847233;0.280172;-0.267706;-13.878
119.173;-101.784;0.931605;0.261532;-0.231868;-13.1521
127.998;-101.784;0.988091;0.240239;-0.197543;-12.3644
136.824;-101.784;0.964505;0.218044;-0.168603;-11.4658
145.649;-101.784;0.82754;0.199468;-0.143428;-10.4648
154.475;-101.784;0.777424;0.175114;-0.116541;-9.51272
163.3;-101.784;0.829083;0.145124;-0.0848355;-8.61307
172.126;-101.784;0.8994;0.110061;-0.0547998;-7.68805
180.951;-101.784;0.885107;0.0850969;-0.0334113;-6.70562
189.777;-101.784;0.825513;0.0596141;-0.022618;-5.66827
198.602;-101.784;0.776868;0.0325233;-0.0127226;-4.61298
207.428;-101.784;0.770582;0.00189857;-0.00389469;-3.55774
216.253;-101.784;0.780465;-0.0261266;0.00261928;-2.51592
225.078;-101.784;0.847045;-0.0497704;0.00303811;-1.52516
-198.543;-110.609;0.374494;0.065723;-0.00565643;-2.74056
-189.718;-110.609;0.488744;0.0340417;-0.0329158;-3.795
-180.892;-110.609;0.53663;0.0078481;-0.053427;-4.77242
-172.067;-110.609;0.450198;-0.0190441;-0.0758398;-5.69793
-163.242;-110.609;0.416593;-0.0430932;-0.0964326;-6.59267
-154.416;-110.609;0.403253;-0.0632269;-0.116012;-7.47754
-145.591;-110.609;0.39263;-0.075462;-0.134257;-8.35417
-136.765;-110.609;0.37755;-0.080258;-0.151675;-9.20229
-127.94;-110.609;0.339126;-0.0849803;-0.171684;-10.0055
-119.114;-110.609;0.276869;-0.0941955;-0.196147;-10.7878
-110.289;-110.609;0.250242;-0.103957;-0.221451;-11.5621
-101.463;-110.609;0.235393;-0.110439;-0.247408;-12.3176
-92.6379;-110.609;0.262347;-0.110535;-0.271396;-13.0334
-83.8124;-110.609;0.286235;-0.106285;-0.295517;-13.6933
-74.987;-110.609;0.271429;-0.10198;-0.320221;-14.289
-66.1615;-110.609;0.250868;-0.097264;-0.340736;-14.863
-57.3361;-110.609;0.284314;-0.0845315;-0.350391;-15.3965
-48.5106;-110.609;0.310112;-0.0651907;-0.35547;-15.8625
-39.6852;-110.609;0.290947;-0.042925;-0.362358;-16.2496
-30.8597;-110.609;0.282089;-0.019184;-0.365351;-16.5645
-22.0342;-110.609;0.30073;0.00631953;-0.366582;-16.828
-13.2088;-110.609;0.314547;0.0339204;-0.369218;-17.0496
-4.38334;-110.609;0.30986;0.0638507;-0.371277;-17.2113
4.44212;-110.609;0.307886;0.0988036;-0.368171;-17.2743
13.2676;-110.609;0.312171;0.126567;-0.363199;-17.2753
22.093;-110.609;0.314813;0.152085;-0.367427;-17.2181
30.9185;-110.609;0.320735;0.175743;-0.379511;-17.0724
39.7439;-110.609;0.349375;0.202401;-0.395774;-16.8667
48.5694;-110.609;0.458454;0.23238;-0.407993;-16.6243
57.3948;-110.609;0.519264;0.260868;-0.407459;-16.3092
66.2203;-110.609;0.559321;0.271808;-0.393017;-15.9021
75.0458;-110.609;0.601053;0.273488;-0.370256;-15.4412
83.8712;-110.609;0.647694;0.272552;-0.345795;-14.9289
92.6967;-110.609;0.688522;0.271585;-0.320709;-14.3764
101.522;-110.609;0.785661;0.264362;-0.290464;-13.8039
110.348;-110.609;0.802522;0.253577;-0.259;-13.094
119.173;-110.609;0.766508;0.23488;-0.227241;-12.278
127.998;-110.609;0.709498;0.214213;-0.196499;-11.4176
136.824;-110.609;0.587613;0.192354;-0.16828;-10.4672
145.649;-110.609;0.529717;0.167933;-0.139142;-9.54062
154.475;-110.609;0.606448;0.1424;-0.105849;-8.71399
163.3;-110.609;0.73698;0.115445;-0.0689301;-7.91301
172.126;-110.609;0.79492;0.0795877;-0.038784;-7.00024
180.951;-110.609;0.708562;0.0533228;-0.0163775;-5.95556
189.777;-110.609;0.66971;0.030171;-0.00699872;-4.9468
198.602;-110.609;0.688757;0.0106706;-0.00352271;-3.97713
207.428;-110.609;0.776982;-0.0146175;0.0047529;-3.01947
216.253;-110.609;0.830362;-0.0401332;0.0151176;-2.03103
-198.543;-119.435;0.341535;0.0592042;-4.731e-05;-2.24056
-189.718;-119.435;0.416687;0.0366288;-0.0226723;-3.24331
-180.892;-119.435;0.466466;0.00604274;-0.0457109;-4.24566
-172.067;-119.435;0.388113;-0.0268463;-0.0707117;-5.16796
-163.242;-119.435;0.403327;-0.0465157;-0.0901747;-6.04449
-154.416;-119.435;0.410799;-0.0637098;-0.109573;-6.91136
-145.591;-119.435;0.389021;-0.0759113;-0.127956;-7.75837
-136.765;-119.435;0.357531;-0.0785101;-0.143842;-8.58402
-127.94;-119.435;0.312843;-0.0747809;-0.158931;-9.35219
-119.114;-119.435;0.233549;-0.0817271;-0.185125;-10.1103
-110.289;-119.435;0.204623;-0.0896192;-0.213683;-10.8613
-101.463;-119.435;0.19015;-0.0996004;-0.244109;-11.6015
-92.6379;-119.435;0.222986;-0.102331;-0.272843;-12.3042
-83.8124;-119.435;0.24528;-0.099497;-0.300647;-12.951
-74.987;-119.435;0.21871;-0.0971519;-0.326626;-13.5264
-66.1615;-119.435;0.184169;-0.0952419;-0.347554;-14.0826
-57.3361;-119.435;0.211942;-0.0862105;-0.358282;-14.6073
-48.5106;-119.435;0.25392;-0.0686182;-0.360823;-15.0725
-39.6852;-119.435;0.245282;-0.0459891;-0.362287;-15.4593
-30.8597;-119.435;0.218359;-0.0213383;-0.360987;-15.7483
-22.0342;-119.435;0.200347;0.00641105;-0.358625;-15.9736
-13.2088;-119.435;0.198512;0.0375625;-0.356558;-16.1651
-4.38334;-119.435;0.222645;0.0687197;-0.355305;-16.3249
4.44212;-119.435;0.25549;0.101344;-0.354084;-16.405
13.2676;-119.435;0.312559;0.126651;-0.353201;-16.4373
22.093;-119.435;0.354279;0.148776;-0.362714;-16.3922
30.9185;-119.435;0.361137;0.169187;-0.37611;-16.2419
39.7439;-119.435;0.365679;0.189355;-0.386159;-16.0142
48.5694;-119.435;0.452367;0.209401;-0.387406;-15.7692
57.3948;-119.435;0.535509;0.22997;-0.381311;-15.4616
66.2203;-119.435;0.577088;0.241177;-0.369352;-15.0622
75.0458;-119.435;0.60525;0.245225;-0.351299;-14.602
83.8712;-119.435;0.645644;0.244034;-0.328332;-14.0948
92.6967;-119.435;0.685306;0.239896;-0.304229;-13.5463
101.522;-119.435;0.709538;0.233787;-0.278762;-12.9299
110.348;-119.435;0.653183;0.224102;-0.247104;-12.1658
119.173;-119.435;0.542803;0.204709;-0.215465;-11.3021
127.998;-119.435;0.434716;0.184291;-0.187885;-10.4429
136.824;-119.435;0.377765;0.161114;-0.159173;-9.59465
145.649;-119.435;0.460743;0.134495;-0.125418;-8.80354
154.475;-119.435;0.678014;0.104999;-0.0861068;-8.07841
163.3;-119.435;0.792124;0.0753963;-0.0486814;-7.24639
172.126;-119.435;0.654691;0.0449828;-0.021938;-6.1989
180.951;-119.435;0.479701;0.0200455;-0.000655877;-5.09258
189.777;-119.435;0.558894;-0.00699741;0.0132653;-4.19541
198.602;-119.435;0.733368;-0.0266116;0.0252263;-3.38686
207.428;-119.435;0.920447;-0.0438217;0.0300475;-2.55595
216.253;-119.435;0.98772;-0.0623447;0.0320128;-1.61085
-189.718;-128.26;0.330104;0.0322768;-0.0142114;-2.67476
-180.892;-128.26;0.386365;0.00536472;-0.037123;-3.62578
-172.067;-128.26;0.328753;-0.0295758;-0.0645412;-4.55768
-163.242;-128.26;0.347664;-0.0488525;-0.0835428;-5.42661
-154.416;-128.26;0.332685;-0.0681293;-0.105486;-6.27518
-145.591;-128.26;0.277052;-0.081602;-0.124536;-7.07427
-136.765;-128.26;0.235904;-0.0835463;-0.139663;-7.88055
-127.94;-128.26;0.224616;-0.0749541;-0.153127;-8.64667
-119.114;-128.26;0.174165;-0.0754548;-0.180367;-9.4029
-110.289;-128.26;0.158062;-0.0810697;-0.211554;-10.1315
-101.463;-128.26;0.128957;-0.0888721;-0.242003;-10.8303
-92.6379;-128.26;0.143242;-0.0929809;-0.274562;-11.5042
-83.8124;-128.26;0.173156;-0.0931122;-0.306128;-12.1484
-74.987;-128.26;0.17153;-0.0926733;-0.330382;-12.7326
-66.1615;-128.26;0.139145;-0.0926135;-0.349833;-13.2698
-57.3361;-128.26;0.142828;-0.088107;-0.36165;-13.7872
-48.5106;-128.26;0.204011;-0.0756963;-0.36223;-14.259
-39.6852;-128.26;0.181787;-0.054099;-0.360253;-14.6251
-30.8597;-128.26;0.0809263;-0.0267867;-0.357696;-14.8385
-22.0342;-128.26;7.70001e-05;0.00440123;-0.353346;-14.9958
-13.2088;-128.26;0.0113734;0.0383782;-0.343927;-15.1739
-4.38334;-128.26;0.106092;0.0731072;-0.332607;-15.3768
4.44212;-128.26;0.206621;0.102621;-0.333109;-15.5114
13.2676;-128.26;0.316959;0.123938;-0.338184;-15.5582
22.093;-128.26;0.407715;0.143893;-0.351254;-15.5321
30.9185;-128.26;0.411597;0.160078;-0.362307;-15.3672
39.7439;-128.26;0.329664;0.174733;-0.365539;-15.0865
48.5694;-128.26;0.357268;0.189358;-0.361189;-14.8114
57.3948;-128.26;0.424296;0.203594;-0.35299;-14.5003
66.2203;-128.26;0.461311;0.213564;-0.342474;-14.1049
75.0458;-128.26;0.46609;0.216139;-0.326506;-13.6236
83.8712;-128.26;0.453032;0.213581;-0.307025;-13.0778
92.6967;-128.26;0.43056;0.210134;-0.288232;-12.4848
101.522;-128.26;0.442368;0.202661;-0.26595;-11.8609
110.348;-128.26;0.456589;0.189878;-0.233245;-11.1572
119.173;-128.26;0.425076;0.172593;-0.199352;-10.3959
127.998;-128.26;0.37355;0.154364;-0.16911;-9.63012
136.824;-128.26;0.401446;0.134105;-0.138789;-8.89362
145.649;-128.26;0.586621;0.107488;-0.104157;-8.20401
154.475;-128.26;0.682544;0.080336;-0.0638074;-7.38995
163.3;-128.26;0.591445;0.0425436;-0.0357089;-6.35833
172.126;-128.26;0.334128;0.013511;-0.0124439;-5.21793
180.951;-128.26;0.261674;-0.0117236;0.00970533;-4.21319
189.777;-128.26;0.616094;-0.0447685;0.0317662;-3.55704
198.602;-128.26;1.02082;-0.0661897;0.0501734;-2.94046
207.428;-128.26;1.24325;-0.0776667;0.0505746;-2.192
-189.718;-137.086;0.203984;0.0169283;-0.00734852;-2.06158
-180.892;-137.086;0.280538;-0.00266296;-0.0313266;-2.97571
-172.067;-137.086;0.26984;-0.0298561;-0.0549071;-3.87263
-163.242;-137.086;0.271118;-0.0514108;-0.0769475;-4.75431
-154.416;-137.086;0.204298;-0.0754104;-0.1037;-5.58532
-145.591;-137.086;0.113352;-0.0923376;-0.125111;-6.34849
-136.765;-137.086;0.0827192;-0.0951689;-0.141438;-7.14531
-127.94;-137.086;0.121488;-0.082749;-0.155034;-7.91873
-119.114;-137.086;0.124285;-0.0737987;-0.181534;-8.67156
-110.289;-137.086;0.105864;-0.0759;-0.212941;-9.37541
-101.463;-137.086;0.0537877;-0.0801461;-0.242059;-10.0293
-92.6379;-137.086;0.0451167;-0.0852256;-0.274138;-10.6766
-83.8124;-137.086;0.100233;-0.0881788;-0.304631;-11.3259
-74.987;-137.086;0.141216;-0.0883895;-0.327501;-11.913
-66.1615;-137.086;0.101795;-0.0875613;-0.347095;-12.4179
-57.3361;-137.086;0.0532972;-0.0855323;-0.36199;-12.9169
-48.5106;-137.086;0.127575;-0.0815843;-0.362917;-13.3821
-39.6852;-137.086;0.0286172;-0.0628921;-0.364902;-13.6632
-30.8597;-137.086;-0.273566;-0.0351077;-0.368383;-13.6916
-22.0342;-137.086;-0.482986;-0.00447419;-0.365943;-13.7113
-13.2088;-137.086;-0.394958;0.0277734;-0.348702;-13.9156
-4.38334;-137.086;-0.160259;0.0679831;-0.3221;-14.2879
4.44212;-137.086;0.0495547;0.0986626;-0.314068;-14.4991
13.2676;-137.086;0.184371;0.116763;-0.323803;-14.5428
22.093;-137.086;0.269426;0.133137;-0.338593;-14.4925
30.9185;-137.086;0.29586;0.147962;-0.346711;-14.3382
39.7439;-137.086;0.265419;0.16032;-0.346247;-14.0894
48.5694;-137.086;0.251233;0.170703;-0.343864;-13.8047
57.3948;-137.086;0.287707;0.181812;-0.340094;-13.4872
66.2203;-137.086;0.319391;0.187829;-0.327795;-13.0834
75.0458;-137.086;0.315743;0.186812;-0.309392;-12.5863
83.8712;-137.086;0.274836;0.182203;-0.290694;-12.0205
92.6967;-137.086;0.222079;0.179333;-0.275035;-11.4208
101.522;-137.086;0.240691;0.172764;-0.253238;-10.8243
110.348;-137.086;0.338931;0.159576;-0.219359;-10.2174
119.173;-137.086;0.416958;0.141845;-0.183001;-9.56939
127.998;-137.086;0.452396;0.12363;-0.148872;-8.88754
136.824;-137.086;0.513487;0.103241;-0.117088;-8.18194
145.649;-137.086;0.639541;0.0733758;-0.0911593;-7.44242
154.475;-137.086;0.513453;0.0447751;-0.0645733;-6.46736
163.3;-137.086;0.229613;0.0112517;-0.0387026;-5.3197
172.126;-137.086;0.0130513;-0.0129074;-0.00879505;-4.24161
180.951;-137.086;0.237327;-0.0417452;0.0184092;-3.49635
189.777;-137.086;0.937864;-0.0821618;0.0445545;-3.12253
198.602;-137.086;1.47691;-0.106561;0.0608681;-2.60099
-189.718;-145.911;0.0902346;0.00280026;0.00110784;-1.40898
-180.892;-145.911;0.159943;-0.0114394;-0.0239088;-2.30057
-172.067;-145.911;0.170509;-0.0346337;-0.0471497;-3.18138
-163.242;-145.911;0.16695;-0.0540695;-0.0684824;-4.0439
-154.416;-145.911;0.100799;-0.0759882;-0.095588;-4.85154
-145.591;-145.911;0.0122636;-0.0949238;-0.120282;-5.60365
-136.765;-145.911;-0.00793961;-0.101299;-0.141727;-6.40048
-127.94;-145.911;0.0512452;-0.0895198;-0.157862;-7.17624
-119.114;-145.911;0.0829991;-0.0764602;-0.180588;-7.91155
-110.289;-145.911;0.0553347;-0.0754246;-0.207289;-8.58939
-101.463;-145.911;-0.0207305;-0.0771238;-0.23546;-9.21118
-92.6379;-145.911;-0.0390889;-0.0821612;-0.266213;-9.83355
-83.8124;-145.911;0.0526723;-0.0858523;-0.293132;-10.4779
-74.987;-145.911;0.128562;-0.0844817;-0.314211;-11.0646
-66.1615;-145.911;0.0630938;-0.0802885;-0.336529;-11.5339
-57.3361;-145.911;-0.055923;-0.0773777;-0.359621;-11.9693
-48.5106;-145.911;-0.017129;-0.0817517;-0.367973;-12.3799
-39.6852;-145.911;-0.243782;-0.0615837;-0.379944;-12.5335
-30.8597;-145.911;-0.854927;-0.0333744;-0.393785;-12.3583
-22.0342;-145.911;-1.39468;0.000406868;-0.397516;-12.2538
-13.2088;-145.911;-1.38932;0.0345098;-0.379873;-12.4497
-4.38334;-145.911;-0.794729;0.0626453;-0.345085;-12.911
4.44212;-145.911;-0.285505;0.0918593;-0.325061;-13.3116
13.2676;-145.911;-0.087395;0.107166;-0.332426;-13.4102
22.093;-145.911;0.0158422;0.118584;-0.340655;-13.3584
30.9185;-145.911;0.0982888;0.129032;-0.34105;-13.2256
39.7439;-145.911;0.154099;0.138768;-0.336962;-13.032
48.5694;-145.911;0.173692;0.149477;-0.335323;-12.7852
57.3948;-145.911;0.203699;0.160802;-0.333805;-12.472
66.2203;-145.911;0.23575;0.16532;-0.320102;-12.0736
75.0458;-145.911;0.245227;0.161801;-0.298175;-11.588
83.8712;-145.911;0.217334;0.155419;-0.276358;-11.0406
92.6967;-145.911;0.169748;0.152093;-0.259021;-10.4681
101.522;-145.911;0.201812;0.144897;-0.234831;-9.90209
110.348;-145.911;0.327222;0.131158;-0.201588;-9.34474
119.173;-145.911;0.437788;0.11186;-0.167684;-8.73337
127.998;-145.911;0.495;0.0907677;-0.135254;-8.05382
136.824;-145.911;0.517462;0.0685944;-0.105195;-7.30358
145.649;-145.911;0.45876;0.0457103;-0.0813889;-6.44858
154.475;-145.911;0.306745;0.0158753;-0.0584815;-5.49506
163.3;-145.911;0.153618;-0.0205259;-0.0357744;-4.49373
172.126;-145.911;0.179188;-0.0384155;0.00118325;-3.66494
180.951;-145.911;0.701274;-0.0709488;0.0304469;-3.16284
189.777;-145.911;1.50216;-0.115679;0.0537505;-2.84242
198.602;-145.911;1.90135;-0.149617;0.0813462;-2.12608
-172.067;-154.736;0.107577;-0.033346;-0.0321254;-2.48551
-163.242;-154.736;0.0921211;-0.0514844;-0.0535383;-3.31709
-154.416;-154.736;0.0501219;-0.0647706;-0.0744174;-4.09649
-145.591;-154.736;0.00681184;-0.083169;-0.101435;-4.86312
-136.765;-154.736;0.000105508;-0.0945717;-0.130106;-5.65926
-127.94;-154.736;0.0375059;-0.0894383;-0.151747;-6.42122
-119.114;-154.736;0.0555528;-0.0805691;-0.169864;-7.12476
-110.289;-154.736;0.0243773;-0.0804537;-0.190411;-7.78426
-101.463;-154.736;-0.0737166;-0.0805731;-0.218577;-8.38491
-92.6379;-154.736;-0.0981052;-0.0834504;-0.249741;-8.97851
-83.8124;-154.736;0.00812484;-0.0845652;-0.274196;-9.60219
-74.987;-154.736;0.0968296;-0.0801486;-0.294184;-10.1739
-66.1615;-154.736;0.0302963;-0.0741617;-0.319379;-10.6207
-57.3361;-154.736;-0.120442;-0.0729084;-0.34871;-11.02
-48.5106;-154.736;-0.119171;-0.0777265;-0.364181;-11.397
-39.6852;-154.736;-0.359953;-0.0636444;-0.379491;-11.5333
-30.8597;-154.736;-0.962424;-0.0390205;-0.398236;-11.3379
-22.0342;-154.736;-1.5519;-0.0110858;-0.406775;-11.1827
-13.2088;-154.736;-1.69009;0.0125106;-0.397057;-11.2741
-4.38334;-154.736;-1.19997;0.0333562;-0.375848;-11.6332
4.44212;-154.736;-0.431069;0.0715941;-0.363275;-12.1609
13.2676;-154.736;-0.166366;0.0888818;-0.356361;-12.3326
22.093;-154.736;-0.0484312;0.0980032;-0.348182;-12.3029
30.9185;-154.736;0.0507397;0.106414;-0.338229;-12.1848
39.7439;-154.736;0.133965;0.115318;-0.328748;-12.0116
48.5694;-154.736;0.171547;0.123575;-0.321325;-11.7651
57.3948;-154.736;0.202988;0.133578;-0.316817;-11.4538
66.2203;-154.736;0.234152;0.13718;-0.300302;-11.0647
75.0458;-154.736;0.254001;0.134907;-0.277016;-10.6127
83.8712;-154.736;0.251398;0.130995;-0.253996;-10.119
92.6967;-154.736;0.231654;0.126505;-0.233137;-9.58936
101.522;-154.736;0.278585;0.116769;-0.206413;-9.04514
110.348;-154.736;0.36806;0.103976;-0.176223;-8.47906
119.173;-154.736;0.400611;0.0887062;-0.149006;-7.83086
127.998;-154.736;0.367562;0.070449;-0.123215;-7.0952
136.824;-154.736;0.317721;0.0486619;-0.0973316;-6.29914
145.649;-154.736;0.262879;0.0255238;-0.0738394;-5.46429
154.475;-154.736;0.299177;-0.00417177;-0.0498615;-4.68966
163.3;-154.736;0.485259;-0.0313697;-0.0237507;-4.03065
172.126;-154.736;0.865376;-0.0497893;0.00848788;-3.52113
180.951;-154.736;1.47307;-0.0819552;0.0363292;-3.1088
189.777;-154.736;1.94556;-0.132323;0.0704531;-2.44448
-163.242;-163.562;0.0790152;-0.0404863;-0.0323733;-2.57858
-154.416;-163.562;0.0396887;-0.0514342;-0.053279;-3.34014
-145.591;-163.562;0.0390774;-0.0644769;-0.0759964;-4.11658
-136.765;-163.562;0.0553486;-0.0798923;-0.106234;-4.902
-127.94;-163.562;0.0618817;-0.0831079;-0.13125;-5.63911
-119.114;-163.562;0.0588393;-0.0794634;-0.14743;-6.31271
-110.289;-163.562;0.0224944;-0.0835613;-0.165695;-6.95827
-101.463;-163.562;-0.0786302;-0.0832167;-0.194179;-7.54727
-92.6379;-163.562;-0.137846;-0.0842561;-0.228707;-8.12008
-83.8124;-163.562;-0.0604198;-0.0834946;-0.254284;-8.70832
-74.987;-163.562;0.0199828;-0.0793683;-0.274493;-9.25155
-66.1615;-163.562;-0.0360208;-0.0755794;-0.299699;-9.68421
-57.3361;-163.562;-0.171488;-0.0752744;-0.330253;-10.0702
-48.5106;-163.562;-0.100055;-0.0794613;-0.346245;-10.4817
-39.6852;-163.562;-0.150417;-0.0663355;-0.358959;-10.7552
-30.8597;-163.562;-0.515467;-0.0422205;-0.382932;-10.7526
-22.0342;-163.562;-0.914339;-0.0209551;-0.399965;-10.6716
-13.2088;-163.562;-1.04325;-0.00512745;-0.397764;-10.6886
-4.38334;-163.562;-0.776274;0.0171719;-0.38321;-10.9004
4.44212;-163.562;-0.223521;0.0499713;-0.378351;-11.2572
13.2676;-163.562;-0.025849;0.0677396;-0.364464;-11.3932
22.093;-163.562;0.0597839;0.0759652;-0.343417;-11.3448
30.9185;-163.562;0.127753;0.0820129;-0.322509;-11.1958
39.7439;-163.562;0.190742;0.0899315;-0.305227;-11.0003
48.5694;-163.562;0.22681;0.0960168;-0.288173;-10.7432
57.3948;-163.562;0.256232;0.101323;-0.278248;-10.4265
66.2203;-163.562;0.278704;0.104215;-0.261454;-10.0449
75.0458;-163.562;0.284006;0.104523;-0.240742;-9.61587
83.8712;-163.562;0.275785;0.10272;-0.218312;-9.15266
92.6967;-163.562;0.273613;0.0975008;-0.195019;-8.65613
101.522;-163.562;0.31994;0.0887596;-0.169887;-8.13914
110.348;-163.562;0.37263;0.0789417;-0.144136;-7.57009
119.173;-163.562;0.361049;0.0675799;-0.121873;-6.91542
127.998;-163.562;0.304855;0.0530544;-0.100889;-6.19125
136.824;-163.562;0.268893;0.0354456;-0.0781274;-5.44388
145.649;-163.562;0.298098;0.0165131;-0.0539501;-4.71765
154.475;-163.562;0.516715;-0.00402747;-0.0269127;-4.11183
163.3;-163.562;0.916972;-0.0264494;-0.00245662;-3.6711
172.126;-163.562;1.33577;-0.0515006;0.0216522;-3.21142
180.951;-163.562;1.76178;-0.0925395;0.0437824;-2.6502
189.777;-163.562;1.95386;-0.134403;0.075705;-1.77506
-154.416;-172.387;0.0388049;-0.0418138;-0.0339704;-2.58147
-145.591;-172.387;0.0260543;-0.0592382;-0.0602905;-3.33386
-136.765;-172.387;0.0415776;-0.0733252;-0.0882419;-4.09809
-127.94;-172.387;0.0330074;-0.0781275;-0.112264;-4.79795
-119.114;-172.387;0.0175696;-0.07703;-0.128563;-5.44268
-110.289;-172.387;-0.00561309;-0.0782464;-0.147449;-6.09137
-101.463;-172.387;-0.0843776;-0.0748375;-0.176187;-6.69019
-92.6379;-172.387;-0.143441;-0.0748711;-0.206352;-7.24183
-83.8124;-172.387;-0.105427;-0.0787497;-0.230002;-7.77623
-74.987;-172.387;-0.0493649;-0.0799781;-0.25061;-8.29071
-66.1615;-172.387;-0.0909403;-0.0784367;-0.272862;-8.7127
-57.3361;-172.387;-0.219694;-0.0772873;-0.300126;-9.08004
-48.5106;-172.387;-0.171459;-0.0759969;-0.316888;-9.48513
-39.6852;-172.387;-0.0325098;-0.064774;-0.327781;-9.87011
-30.8597;-172.387;-0.102992;-0.047237;-0.349711;-10.056
-22.0342;-172.387;-0.230359;-0.0315134;-0.368258;-10.1336
-13.2088;-172.387;-0.213068;-0.013881;-0.368756;-10.2305
-4.38334;-172.387;-0.0162933;0.0168901;-0.353011;-10.4319
4.44212;-172.387;0.151005;0.0387129;-0.345842;-10.5542
13.2676;-172.387;0.216118;0.0487996;-0.335648;-10.5458
22.093;-172.387;0.217099;0.0548691;-0.31373;-10.4128
30.9185;-172.387;0.209244;0.0596447;-0.28742;-10.1951
39.7439;-172.387;0.228127;0.0669251;-0.265115;-9.95942
48.5694;-172.387;0.27108;0.0718799;-0.243546;-9.70343
57.3948;-172.387;0.289386;0.0757937;-0.229988;-9.3979
66.2203;-172.387;0.29263;0.0800255;-0.214778;-9.02449
75.0458;-172.387;0.290331;0.0809379;-0.197246;-8.60458
83.8712;-172.387;0.285531;0.0788867;-0.176628;-8.16064
92.6967;-172.387;0.287534;0.073327;-0.154969;-7.69294
101.522;-172.387;0.323684;0.0638243;-0.130557;-7.19413
110.348;-172.387;0.381566;0.0535597;-0.104591;-6.6448
119.173;-172.387;0.392195;0.0437857;-0.0835603;-6.03474
127.998;-172.387;0.374335;0.0341444;-0.0674606;-5.3839
136.824;-172.387;0.389772;0.0227668;-0.0507759;-4.7297
145.649;-172.387;0.505516;0.00635434;-0.030945;-4.11876
154.475;-172.387;0.793738;-0.0123765;-0.00850965;-3.61253
163.3;-172.387;1.10018;-0.0325762;0.0142114;-3.10513
172.126;-172.387;1.40239;-0.065176;0.0281903;-2.54042
-145.591;-181.213;-0.00809266;-0.0534234;-0.0451229;-2.52112
-136.765;-181.213;-0.0514037;-0.0667928;-0.0674996;-3.21584
-127.94;-181.213;-0.0842678;-0.0758668;-0.09218;-3.89491
-119.114;-181.213;-0.122212;-0.0775247;-0.110553;-4.5124
-110.289;-181.213;-0.135257;-0.0766475;-0.13004;-5.15246
-101.463;-181.213;-0.197982;-0.0670572;-0.154604;-5.73459
-92.6379;-181.213;-0.265882;-0.0651455;-0.179569;-6.25281
-83.8124;-181.213;-0.245224;-0.0694579;-0.198722;-6.74967
-74.987;-181.213;-0.163419;-0.0736897;-0.217575;-7.26727
-66.1615;-181.213;-0.145048;-0.0753394;-0.235899;-7.70586
-57.3361;-181.213;-0.242558;-0.0745444;-0.257591;-8.05826
-48.5106;-181.213;-0.233608;-0.069471;-0.273758;-8.42562
-39.6852;-181.213;-0.0604836;-0.0592013;-0.284143;-8.8255
-30.8597;-181.213;0.0214196;-0.0469818;-0.298175;-9.09659
-22.0342;-181.213;0.0527812;-0.0349624;-0.310116;-9.27818
-13.2088;-181.213;0.165789;-0.0173568;-0.310019;-9.44643
-4.38334;-181.213;0.36934;0.00867467;-0.299074;-9.62011
4.44212;-181.213;0.385145;0.0234448;-0.297588;-9.65766
13.2676;-181.213;0.370838;0.0282584;-0.288517;-9.59044
22.093;-181.213;0.30413;0.0346304;-0.267306;-9.4077
30.9185;-181.213;0.226294;0.0405023;-0.242639;-9.14237
39.7439;-181.213;0.197626;0.0469536;-0.220537;-8.87489
48.5694;-181.213;0.240356;0.0517702;-0.201496;-8.62527
57.3948;-181.213;0.254808;0.0570804;-0.18633;-8.3329
66.2203;-181.213;0.256062;0.0608002;-0.170547;-7.97412
75.0458;-181.213;0.266766;0.0601596;-0.152859;-7.57128
83.8712;-181.213;0.278821;0.0586955;-0.134344;-7.1561
92.6967;-181.213;0.283494;0.0565693;-0.119419;-6.72106
101.522;-181.213;0.291821;0.050434;-0.102271;-6.23136
110.348;-181.213;0.330293;0.0398665;-0.0805047;-5.69344
119.173;-181.213;0.366243;0.0285565;-0.060409;-5.12803
127.998;-181.213;0.402605;0.0189933;-0.04592;-4.54893
136.824;-181.213;0.472044;0.00750038;-0.0323626;-3.96546
145.649;-181.213;0.632686;-0.00904018;-0.0181152;-3.41991
154.475;-181.213;0.838849;-0.0284189;-0.00331149;-2.8698
163.3;-181.213;1.02199;-0.0517325;0.0154469;-2.27553
-136.765;-190.038;-0.103805;-0.0575504;-0.0400706;-2.32148
-127.94;-190.038;-0.133638;-0.0671622;-0.0572581;-2.96715
-119.114;-190.038;-0.178201;-0.0726535;-0.0752144;-3.57836
-110.289;-190.038;-0.214024;-0.0722402;-0.0967264;-4.19162
-101.463;-190.038;-0.312312;-0.0607224;-0.119905;-4.72446
-92.6379;-190.038;-0.439364;-0.0591672;-0.144344;-5.18413
-83.8124;-190.038;-0.429465;-0.0620261;-0.161459;-5.6662
