x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.134349;-0.0433506;-8.09584
180.951;-101.784;0.885107;0.105112;-0.0200754;-7.04419
189.777;-101.784;0.825513;0.0784911;-0.00952443;-5.9482
198.602;-101.784;0.776868;0.0506068;0.000787237;-4.8375
207.428;-101.784;0.770582;0.019086;0.00941563;-3.72912
216.253;-101.784;0.780465;-0.0111984;0.0153725;-2.63143
225.078;-101.784;0.847045;-0.0373445;0.0158707;-1.5858
-198.543;-110.609;0.374494;0.106967;0.00828774;-2.90474
-189.718;-110.609;0.488744;0.0769108;-0.0197022;-4.02003
-180.892;-110.609;0.53663;0.0503064;-0.0413146;-5.05733
-172.067;-110.609;0.450198;0.0233659;-0.0650514;-6.03971
-163.242;-110.609;0.416593;-0.00445739;-0.0891724;-7.00824
-154.416;-110.609;0.403253;-0.0298623;-0.112968;-7.97699
-145.591;-110.609;0.39263;-0.0460584;-0.134182;-8.93751
-136.765;-110.609;0.37755;-0.0515222;-0.152808;-9.86532
-127.94;-110.609;0.339126;-0.0544039;-0.173415;-10.7377
-119.114;-110.609;0.276869;-0.066948;-0.201931;-11.6014
-110.289;-110.609;0.250242;-0.0824238;-0.234274;-12.4699
-101.463;-110.609;0.235393;-0.0915082;-0.266994;-13.317
-92.6379;-110.609;0.262347;-0.0909382;-0.296568;-14.1248
-83.8124;-110.609;0.286235;-0.0869003;-0.327035;-14.873
-74.987;-110.609;0.271429;-0.0860525;-0.357938;-15.5431
-66.1615;-110.609;0.250868;-0.084257;-0.378744;-16.1883
-57.3361;-110.609;0.284314;-0.0684666;-0.387479;-16.783
-48.5106;-110.609;0.310112;-0.0409543;-0.394362;-17.2987
-39.6852;-110.609;0.290947;-0.0122203;-0.405366;-17.7382
-30.8597;-110.609;0.282089;0.0140495;-0.414793;-18.1106
-22.0342;-110.609;0.30073;0.039613;-0.422636;-18.4167
-13.2088;-110.609;0.314547;0.0693643;-0.430221;-18.6613
-4.38334;-110.609;0.30986;0.104417;-0.434534;-18.8294
4.44212;-110.609;0.307886;0.141573;-0.432651;-18.903
13.2676;-110.609;0.312171;0.170725;-0.429191;-18.9004
22.093;-110.609;0.314813;0.200443;-0.433655;-18.8227
30.9185;-110.609;0.320735;0.231363;-0.444153;-18.6451
39.7439;-110.609;0.349375;0.26306;-0.459559;-18.3954
48.5694;-110.609;0.458454;0.293899;-0.473265;-18.0916
57.3948;-110.609;0.519264;0.321052;-0.470161;-17.7081
66.2203;-110.609;0.559321;0.333262;-0.447148;-17.2303
75.0458;-110.609;0.601053;0.335836;-0.413974;-16.6841
83.8712;-110.609;0.647694;0.333867;-0.381329;-16.0768
92.6967;-110.609;0.688522;0.32934;-0.350905;-15.4256
101.522;-110.609;0.785661;0.31741;-0.315047;-14.7517
110.348;-110.609;0.802522;0.300118;-0.276143;-13.9568
119.173;-110.609;0.766508;0.274863;-0.237516;-13.0677
127.998;-110.609;0.709498;0.248503;-0.201801;-12.1323
136.824;-110.609;0.587613;0.225316;-0.171496;-11.1048
145.649;-110.609;0.529717;0.199967;-0.139638;-10.1004
154.475;-110.609;0.606448;0.170157;-0.101954;-9.19421
163.3;-110.609;0.73698;0.136747;-0.0595172;-8.31574
172.126;-110.609;0.79492;0.0976085;-0.0245715;-7.33985
180.951;-110.609;0.708562;0.0699569;-0.000993863;-6.24053
189.777;-110.609;0.66971;0.0479127;0.00738662;-5.18359
198.602;-110.609;0.688757;0.0288205;0.011527;-4.16629
207.428;-110.609;0.776982;0.00173777;0.0199476;-3.15888
216.253;-110.609;0.830362;-0.0266682;0.0297104;-2.11727
-198.543;-119.435;0.341535;0.0961065;0.0137508;-2.37607
-189.718;-119.435;0.416687;0.0750249;-0.0102255;-3.43516
-180.892;-119.435;0.466466;0.047356;-0.0326809;-4.48753
-172.067;-119.435;0.388113;0.0159843;-0.0571194;-5.46261
-163.242;-119.435;0.403327;-0.0075695;-0.0796729;-6.41061
-154.416;-119.435;0.410799;-0.0296783;-0.103629;-7.35529
-145.591;-119.435;0.389021;-0.0456999;-0.125704;-8.27671
-136.765;-119.435;0.357531;-0.0502894;-0.1439;-9.17666
-127.94;-119.435;0.312843;-0.0466979;-0.160393;-10.0143
-119.114;-119.435;0.233549;-0.0557389;-0.188894;-10.8472
-110.289;-119.435;0.204623;-0.0678394;-0.223258;-11.6809
-101.463;-119.435;0.19015;-0.0798462;-0.260656;-12.5014
-92.6379;-119.435;0.222986;-0.0813552;-0.295448;-13.2844
-83.8124;-119.435;0.24528;-0.0779803;-0.329671;-14.0074
-74.987;-119.435;0.21871;-0.0775433;-0.361284;-14.6418
-66.1615;-119.435;0.184169;-0.0763887;-0.383437;-15.2548
-57.3361;-119.435;0.211942;-0.0644765;-0.396196;-15.8346
-48.5106;-119.435;0.25392;-0.0418962;-0.400491;-16.3503
-39.6852;-119.435;0.245282;-0.0121398;-0.399909;-16.7712
-30.8597;-119.435;0.218359;0.0152965;-0.398232;-17.0951
-22.0342;-119.435;0.200347;0.0390153;-0.398841;-17.3557
-13.2088;-119.435;0.198512;0.064806;-0.401731;-17.5847
-4.38334;-119.435;0.222645;0.0974882;-0.405127;-17.7649
4.44212;-119.435;0.25549;0.132268;-0.407521;-17.8642
13.2676;-119.435;0.312559;0.163344;-0.408848;-17.8846
22.093;-119.435;0.354279;0.194553;-0.419319;-17.8116
30.9185;-119.435;0.361137;0.223053;-0.432205;-17.6288
39.7439;-119.435;0.365679;0.246327;-0.440486;-17.3655
48.5694;-119.435;0.452367;0.265221;-0.440291;-17.072
57.3948;-119.435;0.535509;0.283706;-0.430878;-16.7106
66.2203;-119.435;0.577088;0.295649;-0.412026;-16.246
75.0458;-119.435;0.60525;0.300984;-0.386782;-15.7097
83.8712;-119.435;0.645644;0.298928;-0.358027;-15.1182
92.6967;-119.435;0.685306;0.291095;-0.329517;-14.4756
101.522;-119.435;0.709538;0.279223;-0.29786;-13.7606
110.348;-119.435;0.653183;0.262098;-0.257593;-12.9146
119.173;-119.435;0.542803;0.236172;-0.218493;-11.9818
127.998;-119.435;0.434716;0.213643;-0.188692;-11.0642
136.824;-119.435;0.377765;0.191271;-0.159537;-10.1551
145.649;-119.435;0.460743;0.163764;-0.123181;-9.29635
154.475;-119.435;0.678014;0.129534;-0.0795391;-8.49826
163.3;-119.435;0.792124;0.0930425;-0.0370575;-7.59198
172.126;-119.435;0.654691;0.0583087;-0.00577883;-6.48004
180.951;-119.435;0.479701;0.0336495;0.0159124;-5.32356
189.777;-119.435;0.558894;0.00963951;0.0288877;-4.38912
198.602;-119.435;0.733368;-0.00940069;0.0416084;-3.54121
207.428;-119.435;0.920447;-0.0290309;0.0462115;-2.66788
216.253;-119.435;0.98772;-0.0499147;0.0472013;-1.67658
-189.718;-128.26;0.330104;0.0664253;-0.0018682;-2.83126
-180.892;-128.26;0.386365;0.0412836;-0.023891;-3.82942
-172.067;-128.26;0.328753;0.00393724;-0.0527609;-4.82332
-163.242;-128.26;0.347664;-0.0177218;-0.0746093;-5.75717
-154.416;-128.26;0.332685;-0.0383437;-0.0998072;-6.66897
-145.591;-128.26;0.277052;-0.0536774;-0.12219;-7.52941
-136.765;-128.26;0.235904;-0.0575083;-0.14056;-8.4028
-127.94;-128.26;0.224616;-0.0484819;-0.15589;-9.23379
-119.114;-128.26;0.174165;-0.0476045;-0.183309;-10.0547
-110.289;-128.26;0.158062;-0.0555627;-0.218298;-10.8564
-101.463;-128.26;0.128957;-0.0663516;-0.255967;-11.6282
-92.6379;-128.26;0.143242;-0.0710387;-0.296012;-12.3683
-83.8124;-128.26;0.173156;-0.0714531;-0.33423;-13.0758
-74.987;-128.26;0.17153;-0.0715902;-0.362175;-13.7191
-66.1615;-128.26;0.139145;-0.0705962;-0.382501;-14.3067
-57.3361;-128.26;0.142828;-0.0638171;-0.398749;-14.8762
-48.5106;-128.26;0.204011;-0.0496613;-0.402322;-15.3999
-39.6852;-128.26;0.181787;-0.0233998;-0.396085;-15.7948
-30.8597;-128.26;0.0809263;0.00607677;-0.388116;-16.0273
-22.0342;-128.26;7.70001e-05;0.0318872;-0.381897;-16.2062
-13.2088;-128.26;0.0113734;0.057878;-0.375396;-16.4276
-4.38334;-128.26;0.106092;0.0933376;-0.370748;-16.6695
4.44212;-128.26;0.206621;0.12937;-0.375747;-16.8226
13.2676;-128.26;0.316959;0.157804;-0.383515;-16.8557
22.093;-128.26;0.407715;0.187489;-0.398153;-16.7969
30.9185;-128.26;0.411597;0.210623;-0.40858;-16.5951
39.7439;-128.26;0.329664;0.225504;-0.409031;-16.2838
48.5694;-128.26;0.357268;0.239906;-0.40238;-15.9594
57.3948;-128.26;0.424296;0.253858;-0.390966;-15.5964
66.2203;-128.26;0.461311;0.263815;-0.377323;-15.146
75.0458;-128.26;0.46609;0.266927;-0.358469;-14.6063
83.8712;-128.26;0.453032;0.263245;-0.334558;-13.991
92.6967;-128.26;0.43056;0.254945;-0.309311;-13.3123
101.522;-128.26;0.442368;0.23927;-0.279489;-12.5945
110.348;-128.26;0.456589;0.217814;-0.236319;-11.8026
119.173;-128.26;0.425076;0.197604;-0.196589;-10.9813
127.998;-128.26;0.37355;0.179857;-0.165591;-10.1677
136.824;-128.26;0.401446;0.159749;-0.135388;-9.37696
145.649;-128.26;0.586621;0.131057;-0.0983572;-8.6276
154.475;-128.26;0.682544;0.100762;-0.054463;-7.7514
163.3;-128.26;0.591445;0.0583789;-0.0224099;-6.65515
172.126;-128.26;0.334128;0.0246744;0.00474848;-5.45154
180.951;-128.26;0.261674;-0.000905569;0.0274316;-4.39531
189.777;-128.26;0.616094;-0.031265;0.050114;-3.71262
198.602;-128.26;1.02082;-0.0518482;0.0696592;-3.07197
207.428;-128.26;1.24325;-0.064703;0.0687906;-2.28865
-189.718;-137.086;0.203984;0.0474355;0.00549727;-2.17784
-180.892;-137.086;0.280538;0.0262291;-0.0188555;-3.14236
-172.067;-137.086;0.26984;-0.00483129;-0.0452857;-4.10081
-163.242;-137.086;0.271118;-0.0263121;-0.0695482;-5.0379
-154.416;-137.086;0.204298;-0.0480032;-0.0984408;-5.91836
-145.591;-137.086;0.113352;-0.0653637;-0.123176;-6.73424
-136.765;-137.086;0.0827192;-0.0712101;-0.143994;-7.59669
-127.94;-137.086;0.121488;-0.059605;-0.160695;-8.43597
-119.114;-137.086;0.124285;-0.0474326;-0.186782;-9.24742
-110.289;-137.086;0.105864;-0.049079;-0.218289;-10.0111
-101.463;-137.086;0.0537877;-0.0561455;-0.25314;-10.7267
-92.6379;-137.086;0.0451167;-0.0635448;-0.293353;-11.4331
-83.8124;-137.086;0.100233;-0.0677857;-0.330832;-12.1403
-74.987;-137.086;0.141216;-0.0685872;-0.355838;-12.7817
-66.1615;-137.086;0.101795;-0.0672252;-0.376332;-13.3377
-57.3361;-137.086;0.0532972;-0.0636685;-0.395757;-13.8854
-48.5106;-137.086;0.127575;-0.0573638;-0.399306;-14.3916
-39.6852;-137.086;0.0286172;-0.0360302;-0.398205;-14.6992
-30.8597;-137.086;-0.273566;-0.0053821;-0.394505;-14.7304
-22.0342;-137.086;-0.482986;0.0238918;-0.38654;-14.7489
-13.2088;-137.086;-0.394958;0.052214;-0.370573;-14.9836
-4.38334;-137.086;-0.160259;0.0950445;-0.350882;-15.3991
4.44212;-137.086;0.0495547;0.131255;-0.347412;-15.6337
13.2676;-137.086;0.184371;0.153841;-0.360636;-15.6729
22.093;-137.086;0.269426;0.174259;-0.377197;-15.6036
30.9185;-137.086;0.29586;0.1903;-0.383328;-15.4263
39.7439;-137.086;0.265419;0.201382;-0.378043;-15.1493
48.5694;-137.086;0.251233;0.214911;-0.374595;-14.8044
57.3948;-137.086;0.287707;0.228128;-0.369891;-14.432
66.2203;-137.086;0.319391;0.234487;-0.357863;-13.987
75.0458;-137.086;0.315743;0.23388;-0.338962;-13.4494
83.8712;-137.086;0.274836;0.22804;-0.315817;-12.826
92.6967;-137.086;0.222079;0.219188;-0.291477;-12.1455
101.522;-137.086;0.240691;0.203796;-0.263099;-11.4724
110.348;-137.086;0.338931;0.18592;-0.222229;-10.7986
119.173;-137.086;0.416958;0.169839;-0.182308;-10.1029
127.998;-137.086;0.452396;0.15343;-0.146832;-9.37559
136.824;-137.086;0.513487;0.131182;-0.113618;-8.61948
145.649;-137.086;0.639541;0.0969081;-0.0838622;-7.82004
154.475;-137.086;0.513453;0.0634812;-0.0535077;-6.77993
163.3;-137.086;0.229613;0.025126;-0.0238937;-5.56883
172.126;-137.086;0.0130513;-0.00304359;0.0090125;-4.43511
180.951;-137.086;0.237327;-0.0332785;0.0373028;-3.64404
189.777;-137.086;0.937864;-0.072543;0.0652415;-3.25773
198.602;-137.086;1.47691;-0.0947426;0.0819214;-2.72615
-189.718;-145.911;0.0902346;0.0296414;0.0152601;-1.48829
-180.892;-145.911;0.159943;0.014858;-0.0095907;-2.41733
-172.067;-145.911;0.170509;-0.0106604;-0.0351573;-3.34943
-163.242;-145.911;0.16695;-0.0291537;-0.05854;-4.26026
-154.416;-145.911;0.100799;-0.0463539;-0.0875968;-5.11192
-145.591;-145.911;0.0122636;-0.0660682;-0.115842;-5.91612
-136.765;-145.911;-0.00793961;-0.0788029;-0.143391;-6.78343
-127.94;-145.911;0.0512452;-0.0711315;-0.16469;-7.62969
-119.114;-145.911;0.0829991;-0.0545592;-0.187455;-8.41964
-110.289;-145.911;0.0553347;-0.0505573;-0.211634;-9.14489
-101.463;-145.911;-0.0207305;-0.0538936;-0.243153;-9.81768
-92.6379;-145.911;-0.0390889;-0.0617556;-0.281199;-10.4939
-83.8124;-145.911;0.0526723;-0.0662874;-0.314849;-11.1923
-74.987;-145.911;0.128562;-0.0651554;-0.337879;-11.826
-66.1615;-145.911;0.0630938;-0.0616748;-0.361674;-12.3393
-57.3361;-145.911;-0.055923;-0.0577776;-0.387577;-12.814
-48.5106;-145.911;-0.017129;-0.0601865;-0.399046;-13.2589
-39.6852;-145.911;-0.243782;-0.0391366;-0.411528;-13.4376
-30.8597;-145.911;-0.854927;-0.00893964;-0.42288;-13.2602
-22.0342;-145.911;-1.39468;0.0291958;-0.420575;-13.1364
-13.2088;-145.911;-1.38932;0.0680917;-0.398157;-13.3283
-4.38334;-145.911;-0.794729;0.0971011;-0.364658;-13.8236
4.44212;-145.911;-0.285505;0.127547;-0.349055;-14.2701
13.2676;-145.911;-0.087395;0.146659;-0.360581;-14.3695
22.093;-145.911;0.0158422;0.160885;-0.369424;-14.2999
30.9185;-145.911;0.0982888;0.169629;-0.365061;-14.1489
39.7439;-145.911;0.154099;0.175109;-0.354251;-13.9306
48.5694;-145.911;0.173692;0.188023;-0.354909;-13.6281
57.3948;-145.911;0.203699;0.200082;-0.356395;-13.2763
66.2203;-145.911;0.23575;0.205273;-0.345625;-12.8531
75.0458;-145.911;0.245227;0.203482;-0.323953;-12.3366
83.8712;-145.911;0.217334;0.196394;-0.296717;-11.733
92.6967;-145.911;0.169748;0.186357;-0.269419;-11.0816
101.522;-145.911;0.201812;0.172086;-0.241232;-10.466
110.348;-145.911;0.327222;0.158601;-0.205449;-9.87102
119.173;-145.911;0.437788;0.143854;-0.169631;-9.22271
127.998;-145.911;0.495;0.124951;-0.135107;-8.49786
136.824;-145.911;0.517462;0.0990558;-0.10248;-7.6998
145.649;-145.911;0.45876;0.0700827;-0.0737812;-6.78312
154.475;-145.911;0.306745;0.0332795;-0.0463368;-5.76248
163.3;-145.911;0.153618;-0.00881713;-0.018997;-4.7011
172.126;-145.911;0.179188;-0.0297981;0.0204857;-3.82788
180.951;-145.911;0.701274;-0.0638087;0.0500717;-3.29807
189.777;-145.911;1.50216;-0.106642;0.0735781;-2.97807
198.602;-145.911;1.90135;-0.137935;0.10042;-2.25276
-172.067;-154.736;0.107577;-0.0086603;-0.0177431;-2.61216
-163.242;-154.736;0.0921211;-0.0248476;-0.0409387;-3.48525
-154.416;-154.736;0.0501219;-0.0327173;-0.0639794;-4.30413
-145.591;-154.736;0.00681184;-0.0531439;-0.0936883;-5.1179
-136.765;-154.736;0.000105508;-0.0730119;-0.128414;-5.98085
-127.94;-154.736;0.0375059;-0.0734564;-0.155466;-6.80943
-119.114;-154.736;0.0555528;-0.061571;-0.173532;-7.56288
-110.289;-154.736;0.0243773;-0.0576411;-0.191191;-8.26104
-101.463;-154.736;-0.0737166;-0.0586063;-0.221333;-8.90486
-92.6379;-154.736;-0.0981052;-0.0645452;-0.25884;-9.54827
-83.8124;-154.736;0.00812484;-0.0652756;-0.289207;-10.22
-74.987;-154.736;0.0968296;-0.0595726;-0.31127;-10.8281
-66.1615;-154.736;0.0302963;-0.0536702;-0.338219;-11.3103
-57.3361;-154.736;-0.120442;-0.0511988;-0.368774;-11.7403
-48.5106;-154.736;-0.119171;-0.0560392;-0.387002;-12.1484
-39.6852;-154.736;-0.359953;-0.045627;-0.408087;-12.311
-30.8597;-154.736;-0.962424;-0.020505;-0.429522;-12.1196
-22.0342;-154.736;-1.5519;0.0137676;-0.433776;-11.9421
-13.2088;-154.736;-1.69009;0.0449707;-0.415686;-12.0068
-4.38334;-154.736;-1.19997;0.0673365;-0.389134;-12.3744
4.44212;-154.736;-0.431069;0.104318;-0.381623;-12.9632
13.2676;-154.736;-0.166366;0.126632;-0.380112;-13.1396
22.093;-154.736;-0.0484312;0.140066;-0.371961;-13.0921
30.9185;-154.736;0.0507397;0.147118;-0.356533;-12.9584
39.7439;-154.736;0.133965;0.15094;-0.340815;-12.7709
48.5694;-154.736;0.171547;0.157755;-0.334432;-12.4858
57.3948;-154.736;0.202988;0.165422;-0.333917;-12.1474
66.2203;-154.736;0.234152;0.169689;-0.32224;-11.7434
75.0458;-154.736;0.254001;0.170201;-0.298399;-11.2574
83.8712;-154.736;0.251398;0.165447;-0.267139;-10.6971
92.6967;-154.736;0.231654;0.155015;-0.236507;-10.0958
101.522;-154.736;0.278585;0.141126;-0.208262;-9.52768
110.348;-154.736;0.36806;0.130666;-0.178007;-8.93855
119.173;-154.736;0.400611;0.119106;-0.149731;-8.25609
127.998;-154.736;0.367562;0.101564;-0.121418;-7.47531
136.824;-154.736;0.317721;0.0763449;-0.0922638;-6.63346
145.649;-154.736;0.262879;0.0480237;-0.0643716;-5.74678
154.475;-154.736;0.299177;0.0116098;-0.0358398;-4.9119
163.3;-154.736;0.485259;-0.0207999;-0.00488384;-4.20094
172.126;-154.736;0.865376;-0.0408843;0.0291744;-3.65951
180.951;-154.736;1.47307;-0.0723504;0.0562826;-3.2362
189.777;-154.736;1.94556;-0.120623;0.0878886;-2.57582
-163.242;-163.562;0.0790152;-0.0141259;-0.01965;-2.7148
-154.416;-163.562;0.0396887;-0.0227027;-0.0441415;-3.51886
-145.591;-163.562;0.0390774;-0.0374962;-0.0684202;-4.33481
-136.765;-163.562;0.0553486;-0.0587797;-0.10145;-5.1699
-127.94;-163.562;0.0618817;-0.064399;-0.128333;-5.95594
-119.114;-163.562;0.0588393;-0.0595255;-0.144818;-6.67556
-110.289;-163.562;0.0224944;-0.0613126;-0.162174;-7.35428
-101.463;-163.562;-0.0786302;-0.06115;-0.193121;-7.97893
-92.6379;-163.562;-0.137846;-0.0655417;-0.232438;-8.59821
-83.8124;-163.562;-0.0604198;-0.0648155;-0.262445;-9.23138
-74.987;-163.562;0.0199828;-0.059348;-0.285716;-9.80796
-66.1615;-163.562;-0.0360208;-0.0550222;-0.313803;-10.2723
-57.3361;-163.562;-0.171488;-0.0535209;-0.345541;-10.6867
-48.5106;-163.562;-0.100055;-0.0582964;-0.3641;-11.1305
-39.6852;-163.562;-0.150417;-0.0481331;-0.381881;-11.4329
-30.8597;-163.562;-0.515467;-0.0236825;-0.410847;-11.4391
-22.0342;-163.562;-0.914339;0.00195948;-0.427176;-11.3398
-13.2088;-163.562;-1.04325;0.0233661;-0.418095;-11.3289
-4.38334;-163.562;-0.776274;0.0480759;-0.396445;-11.5389
4.44212;-163.562;-0.223521;0.0780026;-0.395734;-11.9379
13.2676;-163.562;-0.025849;0.101294;-0.386637;-12.0784
22.093;-163.562;0.0597839;0.115511;-0.365417;-12.0133
30.9185;-163.562;0.127753;0.121696;-0.340485;-11.8532
39.7439;-163.562;0.190742;0.12523;-0.318531;-11.6561
48.5694;-163.562;0.22681;0.127434;-0.299375;-11.3791
57.3948;-163.562;0.256232;0.130149;-0.291791;-11.038
66.2203;-163.562;0.278704;0.133589;-0.280264;-10.6451
75.0458;-163.562;0.284006;0.137602;-0.258493;-10.1838
83.8712;-163.562;0.275785;0.135604;-0.226339;-9.65373
92.6967;-163.562;0.273613;0.125932;-0.194028;-9.09611
101.522;-163.562;0.31994;0.113259;-0.166826;-8.55474
110.348;-163.562;0.37263;0.103579;-0.140799;-7.95455
119.173;-163.562;0.361049;0.092706;-0.117025;-7.25932
127.998;-163.562;0.304855;0.0773715;-0.0933042;-6.49203
136.824;-163.562;0.268893;0.0578201;-0.0676346;-5.70812
145.649;-163.562;0.298098;0.0366806;-0.0404436;-4.94667
154.475;-163.562;0.516715;0.0110352;-0.00951833;-4.29212
163.3;-163.562;0.916972;-0.0151123;0.0180232;-3.81052
172.126;-163.562;1.33577;-0.0404458;0.0423411;-3.32935
180.951;-163.562;1.76178;-0.0791045;0.0627451;-2.76291
189.777;-163.562;1.95386;-0.120149;0.0921642;-1.88417
-154.416;-172.387;0.0388049;-0.0184774;-0.0267688;-2.72512
-145.591;-172.387;0.0260543;-0.03731;-0.0537374;-3.51003
-136.765;-172.387;0.0415776;-0.052923;-0.0808521;-4.30867
-127.94;-172.387;0.0330074;-0.058113;-0.103477;-5.04788
-119.114;-172.387;0.0175696;-0.0568492;-0.119463;-5.73412
-110.289;-172.387;-0.00561309;-0.0576461;-0.140989;-6.41316
-101.463;-172.387;-0.0843776;-0.053395;-0.171969;-7.03939
-92.6379;-172.387;-0.143441;-0.0553609;-0.203856;-7.62965
-83.8124;-172.387;-0.105427;-0.0602849;-0.229751;-8.20668
-74.987;-172.387;-0.0493649;-0.0613986;-0.255107;-8.75877
-66.1615;-172.387;-0.0909403;-0.0591967;-0.282511;-9.21271
-57.3361;-172.387;-0.219694;-0.0568837;-0.311774;-9.60681
-48.5106;-172.387;-0.171459;-0.0560306;-0.329614;-10.042
-39.6852;-172.387;-0.0325098;-0.0463402;-0.342648;-10.454
-30.8597;-172.387;-0.102992;-0.0278441;-0.368297;-10.6517
-22.0342;-172.387;-0.230359;-0.0091616;-0.389074;-10.7257
-13.2088;-172.387;-0.213068;0.0116926;-0.387645;-10.8131
-4.38334;-172.387;-0.0162933;0.044337;-0.367808;-11.0156
4.44212;-172.387;0.151005;0.0648822;-0.361159;-11.1569
13.2676;-172.387;0.216118;0.078833;-0.353613;-11.1424
22.093;-172.387;0.217099;0.0902168;-0.332608;-10.9895
30.9185;-172.387;0.209244;0.0957186;-0.305042;-10.764
39.7439;-172.387;0.228127;0.099219;-0.278952;-10.5288
48.5694;-172.387;0.27108;0.0998716;-0.251723;-10.2484
57.3948;-172.387;0.289386;0.102819;-0.235981;-9.9051
66.2203;-172.387;0.29263;0.10815;-0.225677;-9.52146
75.0458;-172.387;0.290331;0.113112;-0.20973;-9.09297
83.8712;-172.387;0.285531;0.111367;-0.181785;-8.6074
92.6967;-172.387;0.287534;0.101683;-0.151203;-8.08076
101.522;-172.387;0.323684;0.0872345;-0.12237;-7.54313
110.348;-172.387;0.381566;0.0753441;-0.0959334;-6.95868
119.173;-172.387;0.392195;0.0647539;-0.0741388;-6.31301
127.998;-172.387;0.374335;0.0535741;-0.0556789;-5.62496
136.824;-172.387;0.389772;0.0407769;-0.0361644;-4.93805
145.649;-172.387;0.505516;0.0240948;-0.0145176;-4.29912
154.475;-172.387;0.793738;0.00272216;0.010014;-3.75561
163.3;-172.387;1.10018;-0.0185605;0.0338074;-3.22022
172.126;-172.387;1.40239;-0.0502064;0.0476659;-2.63739
-145.591;-181.213;-0.00809266;-0.0345277;-0.0371642;-2.65125
-136.765;-181.213;-0.0514037;-0.0486047;-0.0582618;-3.3806
-127.94;-181.213;-0.0842678;-0.0574141;-0.0802728;-4.09588
-119.114;-181.213;-0.122212;-0.0593349;-0.098375;-4.75095
-110.289;-181.213;-0.135257;-0.057922;-0.121158;-5.4164
-101.463;-181.213;-0.197982;-0.0459723;-0.146792;-6.01729
-92.6379;-181.213;-0.265882;-0.0447425;-0.171414;-6.56601
-83.8124;-181.213;-0.245224;-0.0506523;-0.191331;-7.10044
-74.987;-181.213;-0.163419;-0.0555777;-0.215612;-7.65534
-66.1615;-181.213;-0.145048;-0.056462;-0.239761;-8.12342
-57.3361;-181.213;-0.242558;-0.0542644;-0.262989;-8.49815
-48.5106;-181.213;-0.233608;-0.049577;-0.27868;-8.8904
-39.6852;-181.213;-0.0604836;-0.0402996;-0.289421;-9.31391
-30.8597;-181.213;0.0214196;-0.0272543;-0.304994;-9.59736
-22.0342;-181.213;0.0527812;-0.013734;-0.31955;-9.7821
-13.2088;-181.213;0.165789;0.00468904;-0.320243;-9.95086
-4.38334;-181.213;0.36934;0.0312163;-0.308672;-10.1315
4.44212;-181.213;0.385145;0.0475239;-0.306491;-10.1771
13.2676;-181.213;0.370838;0.055232;-0.299566;-10.1043
22.093;-181.213;0.30413;0.064622;-0.280828;-9.90457
30.9185;-181.213;0.226294;0.0704535;-0.256335;-9.62931
39.7439;-181.213;0.197626;0.0737107;-0.230823;-9.35425
48.5694;-181.213;0.240356;0.0735982;-0.205046;-9.07462
57.3948;-181.213;0.254808;0.0770155;-0.186447;-8.74626
66.2203;-181.213;0.256062;0.0826993;-0.17413;-8.37432
75.0458;-181.213;0.266766;0.0870761;-0.159122;-7.97186
83.8712;-181.213;0.278821;0.0864826;-0.135484;-7.52949
92.6967;-181.213;0.283494;0.0794475;-0.111921;-7.03694
101.522;-181.213;0.291821;0.0693812;-0.0902709;-6.50648
110.348;-181.213;0.330293;0.0586837;-0.0685433;-5.94376
119.173;-181.213;0.366243;0.0479113;-0.0490693;-5.35526
127.998;-181.213;0.402605;0.0369588;-0.0328471;-4.74461
136.824;-181.213;0.472044;0.0238131;-0.0164807;-4.12832
145.649;-181.213;0.632686;0.00638358;-0.000647613;-3.55255
154.475;-181.213;0.838849;-0.0135218;0.0149238;-2.97508
163.3;-181.213;1.02199;-0.036074;0.0344528;-2.36004
-136.765;-190.038;-0.103805;-0.0398695;-0.0308652;-2.44286
-127.94;-190.038;-0.133638;-0.0496948;-0.0465683;-3.12352
-119.114;-190.038;-0.178201;-0.0552961;-0.063886;-3.76729
-110.289;-190.038;-0.214024;-0.05392;-0.087056;-4.40553
-101.463;-190.038;-0.312312;-0.0389921;-0.109512;-4.95226
-92.6379;-190.038;-0.439364;-0.0375773;-0.131852;-5.43348
-83.8124;-190.038;-0.429465;-0.0418714;-0.148683;-5.94503
-74.987;-190.038;-0.299572;-0.0454002;-0.166943;-6.50702
-66.1615;-190.038;-0.195734;-0.0464059;-0.186277;-7.01236
-57.3361;-190.038;-0.215419;-0.045178;-0.205596;-7.40449
-48.5106;-190.038;-0.205376;-0.0406115;-0.218913;-7.76033
-39.6852;-190.038;-0.113741;-0.0322191;-0.227664;-8.11021
-30.8597;-190.038;-0.0345143;-0.0206978;-0.236213;-8.38843
-22.0342;-190.038;0.0503374;-0.00820223;-0.246423;-8.6146
-13.2088;-190.038;0.176067;0.00992987;-0.253244;-8.81534
-4.38334;-190.038;0.309871;0.0295349;-0.251953;-8.94008
4.44212;-190.038;0.307591;0.0365064;-0.248216;-8.93288
13.2676;-190.038;0.229242;0.0371074;-0.243318;-8.82096
22.093;-190.038;0.152682;0.0424155;-0.229156;-8.61634
30.9185;-190.038;0.0879796;0.0481174;-0.210657;-8.36948
39.7439;-190.038;0.0704734;0.0516926;-0.190015;-8.11845
