x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.07037;-0.00142537;-5.88695
198.602;-101.784;0.776868;0.0423662;0.00856624;-4.78484
207.428;-101.784;0.770582;0.0111068;0.0170457;-3.68315
216.253;-101.784;0.780465;-0.0190084;0.023457;-2.58988
225.078;-101.784;0.847045;-0.0449537;0.0240602;-1.55574
-198.543;-110.609;0.374494;0.0956743;0.0153991;-2.8532
-189.718;-110.609;0.488744;0.0652894;-0.0117579;-3.95879
-180.892;-110.609;0.53663;0.0394029;-0.0331447;-4.98619
-172.067;-110.609;0.450198;0.0109929;-0.0581424;-5.96721
-163.242;-110.609;0.416593;-0.0176798;-0.0817159;-6.93061
-154.416;-110.609;0.403253;-0.043246;-0.104293;-7.88973
-145.591;-110.609;0.39263;-0.0588903;-0.124907;-8.83661
-136.765;-110.609;0.37755;-0.063656;-0.143269;-9.74949
-127.94;-110.609;0.339126;-0.0664647;-0.163968;-10.6124
-119.114;-110.609;0.276869;-0.0783406;-0.192057;-11.4654
-110.289;-110.609;0.250242;-0.0921411;-0.223313;-12.3149
-101.463;-110.609;0.235393;-0.099925;-0.254507;-13.1412
-92.6379;-110.609;0.262347;-0.0992002;-0.283075;-13.9282
-83.8124;-110.609;0.286235;-0.0952302;-0.312635;-14.6612
-74.987;-110.609;0.271429;-0.0938671;-0.342516;-15.3264
-66.1615;-110.609;0.250868;-0.0919207;-0.362534;-15.9659
-57.3361;-110.609;0.284314;-0.077192;-0.371506;-16.5438
-48.5106;-110.609;0.310112;-0.051001;-0.378426;-17.037
-39.6852;-110.609;0.290947;-0.0235424;-0.388178;-17.4582
-30.8597;-110.609;0.282089;0.00222584;-0.395963;-17.823
-22.0342;-110.609;0.30073;0.0288708;-0.403673;-18.1376
-13.2088;-110.609;0.314547;0.0602189;-0.411614;-18.395
-4.38334;-110.609;0.30986;0.0961234;-0.416226;-18.5745
4.44212;-110.609;0.307886;0.133547;-0.413945;-18.6499
13.2676;-110.609;0.312171;0.161814;-0.409417;-18.6315
22.093;-110.609;0.314813;0.190802;-0.412887;-18.5419
30.9185;-110.609;0.320735;0.221021;-0.42272;-18.3579
39.7439;-110.609;0.349375;0.253029;-0.438299;-18.1094
48.5694;-110.609;0.458454;0.284048;-0.453443;-17.8215
57.3948;-110.609;0.519264;0.311123;-0.45189;-17.4587
66.2203;-110.609;0.559321;0.322959;-0.429047;-16.9908
75.0458;-110.609;0.601053;0.324586;-0.396143;-16.4511
83.8712;-110.609;0.647694;0.321825;-0.364611;-15.8578
92.6967;-110.609;0.688522;0.317643;-0.335255;-15.2231
101.522;-110.609;0.785661;0.30627;-0.299936;-14.5657
110.348;-110.609;0.802522;0.289104;-0.261779;-13.7853
119.173;-110.609;0.766508;0.26555;-0.225118;-12.9161
127.998;-110.609;0.709498;0.23995;-0.190368;-11.9948
136.824;-110.609;0.587613;0.216464;-0.160078;-10.9763
145.649;-110.609;0.529717;0.191376;-0.128713;-9.98527
154.475;-110.609;0.606448;0.163285;-0.0923514;-9.09629
163.3;-110.609;0.73698;0.131266;-0.0513427;-8.23327
172.126;-110.609;0.79492;0.0919381;-0.0174492;-7.26865
180.951;-110.609;0.708562;0.0634358;0.00633464;-6.17733
189.777;-110.609;0.66971;0.0394893;0.0155498;-5.12645
198.602;-110.609;0.688757;0.0196958;0.0197172;-4.11501
207.428;-110.609;0.776982;-0.00676222;0.0278353;-3.11267
216.253;-110.609;0.830362;-0.0346683;0.0376998;-2.07591
-198.543;-119.435;0.341535;0.0866608;0.023154;-2.32632
-189.718;-119.435;0.416687;0.0649193;-0.00111329;-3.37946
-180.892;-119.435;0.466466;0.0370576;-0.0243423;-4.4244
-172.067;-119.435;0.388113;0.00294774;-0.0510841;-5.4004
-163.242;-119.435;0.403327;-0.0214582;-0.0731815;-6.34254
-154.416;-119.435;0.410799;-0.043012;-0.0956897;-7.27581
-145.591;-119.435;0.389021;-0.057722;-0.117194;-8.18291
-136.765;-119.435;0.357531;-0.061256;-0.135313;-9.06706
-127.94;-119.435;0.312843;-0.057748;-0.151804;-9.89571
-119.114;-119.435;0.233549;-0.0663653;-0.179578;-10.7205
-110.289;-119.435;0.204623;-0.0771981;-0.212715;-11.5394
-101.463;-119.435;0.19015;-0.0884682;-0.248145;-12.3428
-92.6379;-119.435;0.222986;-0.0897823;-0.281934;-13.1078
-83.8124;-119.435;0.24528;-0.0858686;-0.315156;-13.8167
-74.987;-119.435;0.21871;-0.0846187;-0.345556;-14.4467
-66.1615;-119.435;0.184169;-0.0837502;-0.367573;-15.0577
-57.3361;-119.435;0.211942;-0.0730659;-0.380724;-15.6251
-48.5106;-119.435;0.25392;-0.0514373;-0.384761;-16.1223
-39.6852;-119.435;0.245282;-0.0226725;-0.383774;-16.531
-30.8597;-119.435;0.218359;0.00453039;-0.382049;-16.8537
-22.0342;-119.435;0.200347;0.0297408;-0.383613;-17.1231
-13.2088;-119.435;0.198512;0.057509;-0.386968;-17.3569
-4.38334;-119.435;0.222645;0.090651;-0.389634;-17.5368
4.44212;-119.435;0.25549;0.124887;-0.390716;-17.6314
13.2676;-119.435;0.312559;0.154395;-0.391698;-17.6459
22.093;-119.435;0.354279;0.184963;-0.402014;-17.5746
30.9185;-119.435;0.361137;0.2133;-0.413955;-17.3905
39.7439;-119.435;0.365679;0.236968;-0.421402;-17.1244
48.5694;-119.435;0.452367;0.256204;-0.421934;-16.8387
57.3948;-119.435;0.535509;0.274928;-0.413861;-16.4926
66.2203;-119.435;0.577088;0.287199;-0.395334;-16.0363
75.0458;-119.435;0.60525;0.292594;-0.370562;-15.5085
83.8712;-119.435;0.645644;0.28997;-0.342596;-14.9306
92.6967;-119.435;0.685306;0.281763;-0.314748;-14.3025
101.522;-119.435;0.709538;0.270023;-0.283805;-13.6004
110.348;-119.435;0.653183;0.253079;-0.244783;-12.7672
119.173;-119.435;0.542803;0.2287;-0.207473;-11.8514
127.998;-119.435;0.434716;0.206933;-0.178294;-10.9459
136.824;-119.435;0.377765;0.184028;-0.148662;-10.044
145.649;-119.435;0.460743;0.156122;-0.11251;-9.19605
154.475;-119.435;0.678014;0.122879;-0.0701698;-8.41305
163.3;-119.435;0.792124;0.0873959;-0.0289391;-7.52016
172.126;-119.435;0.654691;0.052718;0.00145312;-6.4176
180.951;-119.435;0.479701;0.0269798;0.0235619;-5.26899
189.777;-119.435;0.558894;0.000509823;0.0375336;-4.33745
198.602;-119.435;0.733368;-0.0195198;0.0505434;-3.49179
207.428;-119.435;0.920447;-0.0378197;0.0547168;-2.62313
216.253;-119.435;0.98772;-0.0574301;0.0553473;-1.63774
-189.718;-128.26;0.330104;0.0570816;0.00761427;-2.78317
-180.892;-128.26;0.386365;0.0325981;-0.0154079;-3.77294
-172.067;-128.26;0.328753;-0.00668147;-0.0452681;-4.76134
-163.242;-128.26;0.347664;-0.0294678;-0.0667345;-5.68777
-154.416;-128.26;0.332685;-0.049461;-0.0913094;-6.58922
-145.591;-128.26;0.277052;-0.0636277;-0.113883;-7.43875
-136.765;-128.26;0.235904;-0.0672842;-0.132179;-8.29971
-127.94;-128.26;0.224616;-0.0595923;-0.147343;-9.12477
-119.114;-128.26;0.174165;-0.0593832;-0.17436;-9.94171
-110.289;-128.26;0.158062;-0.0662096;-0.208711;-10.7334
-101.463;-128.26;0.128957;-0.0756847;-0.245218;-11.4906
-92.6379;-128.26;0.143242;-0.0790148;-0.283958;-12.2163
-83.8124;-128.26;0.173156;-0.0782071;-0.320309;-12.9121
-74.987;-128.26;0.17153;-0.0779757;-0.346914;-13.5468
-66.1615;-128.26;0.139145;-0.0780424;-0.367435;-14.1301
-57.3361;-128.26;0.142828;-0.072728;-0.383652;-14.6897
-48.5106;-128.26;0.204011;-0.0589676;-0.386221;-15.1984
-39.6852;-128.26;0.181787;-0.0327115;-0.380149;-15.5843
-30.8597;-128.26;0.0809263;-0.00302389;-0.374105;-15.8204
-22.0342;-128.26;7.70001e-05;0.0242859;-0.370168;-16.0107
-13.2088;-128.26;0.0113734;0.0520795;-0.364026;-16.2324
-4.38334;-128.26;0.106092;0.0874547;-0.357346;-16.4627
4.44212;-128.26;0.206621;0.121784;-0.360251;-16.605
13.2676;-128.26;0.316959;0.148762;-0.367978;-16.6368
22.093;-128.26;0.407715;0.1777;-0.383089;-16.5848
30.9185;-128.26;0.411597;0.200982;-0.39264;-16.3867
39.7439;-128.26;0.329664;0.216978;-0.39149;-16.0737
48.5694;-128.26;0.357268;0.231869;-0.38535;-15.7565
57.3948;-128.26;0.424296;0.24597;-0.375079;-15.4046
66.2203;-128.26;0.461311;0.256523;-0.361848;-14.9642
75.0458;-128.26;0.46609;0.260599;-0.34364;-14.4368
83.8712;-128.26;0.453032;0.257401;-0.320664;-13.8349
92.6967;-128.26;0.43056;0.248782;-0.295965;-13.1667
101.522;-128.26;0.442368;0.232774;-0.266929;-12.4567
110.348;-128.26;0.456589;0.211169;-0.225103;-11.6747
119.173;-128.26;0.425076;0.191466;-0.186402;-10.8653
127.998;-128.26;0.37355;0.17423;-0.155607;-10.0617
136.824;-128.26;0.401446;0.154518;-0.12512;-9.2794
145.649;-128.26;0.586621;0.12565;-0.0884788;-8.54208
154.475;-128.26;0.682544;0.0949388;-0.0452828;-7.67792
163.3;-128.26;0.591445;0.0519272;-0.0137607;-6.59076
172.126;-128.26;0.334128;0.0182637;0.0126227;-5.39561
180.951;-128.26;0.261674;-0.00766052;0.0354101;-4.3482
189.777;-128.26;0.616094;-0.040531;0.0580487;-3.66677
198.602;-128.26;1.02082;-0.0627635;0.0776143;-3.0234
207.428;-128.26;1.24325;-0.0740933;0.0765983;-2.24483
-189.718;-137.086;0.203984;0.0388399;0.0148445;-2.14092
-180.892;-137.086;0.280538;0.0193341;-0.0094179;-3.09394
-172.067;-137.086;0.26984;-0.0130826;-0.0357861;-4.04228
-163.242;-137.086;0.271118;-0.0361232;-0.0600114;-4.97059
-154.416;-137.086;0.204298;-0.0580684;-0.0892366;-5.84467
-145.591;-137.086;0.113352;-0.0748067;-0.114576;-6.65445
-136.765;-137.086;0.0827192;-0.0805156;-0.135137;-7.50681
-127.94;-137.086;0.121488;-0.0700484;-0.151515;-8.33992
-119.114;-137.086;0.124285;-0.0586839;-0.177496;-9.1482
-110.289;-137.086;0.105864;-0.0596364;-0.209236;-9.90751
-101.463;-137.086;0.0537877;-0.0654426;-0.243346;-10.6113
-92.6379;-137.086;0.0451167;-0.0709435;-0.282066;-11.3016
-83.8124;-137.086;0.100233;-0.0739121;-0.317452;-11.9948
-74.987;-137.086;0.141216;-0.0748635;-0.34136;-12.6288
-66.1615;-137.086;0.101795;-0.0749793;-0.362136;-13.179
-57.3361;-137.086;0.0532972;-0.0729377;-0.381144;-13.7186
-48.5106;-137.086;0.127575;-0.0670871;-0.383303;-14.2145
-39.6852;-137.086;0.0286172;-0.0452228;-0.382159;-14.5151
-30.8597;-137.086;-0.273566;-0.0142936;-0.381035;-14.5535
-22.0342;-137.086;-0.482986;0.0158556;-0.375972;-14.5845
-13.2088;-137.086;-0.394958;0.0453772;-0.360415;-14.8178
-4.38334;-137.086;-0.160259;0.0879514;-0.339069;-15.2187
4.44212;-137.086;0.0495547;0.123694;-0.333314;-15.441
13.2676;-137.086;0.184371;0.145754;-0.346784;-15.4824
22.093;-137.086;0.269426;0.165902;-0.364039;-15.4218
30.9185;-137.086;0.29586;0.182153;-0.369216;-15.2481
39.7439;-137.086;0.265419;0.193816;-0.361659;-14.9672
48.5694;-137.086;0.251233;0.207582;-0.357966;-14.624
57.3948;-137.086;0.287707;0.220529;-0.352992;-14.2538
66.2203;-137.086;0.319391;0.22727;-0.341481;-13.818
75.0458;-137.086;0.315743;0.22782;-0.324022;-13.2972
83.8712;-137.086;0.274836;0.223014;-0.302543;-12.6907
92.6967;-137.086;0.222079;0.214063;-0.278913;-12.0177
101.522;-137.086;0.240691;0.197904;-0.2508;-11.3464
110.348;-137.086;0.338931;0.178484;-0.210086;-10.6752
119.173;-137.086;0.416958;0.161727;-0.170473;-9.98713
127.998;-137.086;0.452396;0.145754;-0.135397;-9.26925
136.824;-137.086;0.513487;0.124657;-0.10251;-8.52122
145.649;-137.086;0.639541;0.0907778;-0.0737215;-7.73612
154.475;-137.086;0.513453;0.0575804;-0.044284;-6.71129
163.3;-137.086;0.229613;0.0187241;-0.0151309;-5.51054
172.126;-137.086;0.0130513;-0.00959094;0.017312;-4.38439
180.951;-137.086;0.237327;-0.0394411;0.045396;-3.59999
189.777;-137.086;0.937864;-0.0811247;0.0718982;-3.21454
198.602;-137.086;1.47691;-0.105076;0.0881265;-2.68054
-189.718;-145.911;0.0902346;0.0226977;0.0256195;-1.4523
-180.892;-145.911;0.159943;0.00797896;-0.000345977;-2.37996
-172.067;-145.911;0.170509;-0.0188055;-0.0267941;-3.30604
-163.242;-145.911;0.16695;-0.0386607;-0.0505479;-4.20999
-154.416;-145.911;0.100799;-0.0566131;-0.0794212;-5.05428
-145.591;-145.911;0.0122636;-0.0760356;-0.107459;-5.85275
-136.765;-145.911;-0.00793961;-0.087793;-0.134281;-6.70825
-127.94;-145.911;0.0512452;-0.0796907;-0.15497;-7.54379
-119.114;-145.911;0.0829991;-0.0634366;-0.17771;-8.32865
-110.289;-145.911;0.0553347;-0.0597266;-0.202362;-9.0523
-101.463;-145.911;-0.0207305;-0.0628067;-0.233279;-9.71601
-92.6379;-145.911;-0.0390889;-0.0692448;-0.270233;-10.3771
-83.8124;-145.911;0.0526723;-0.0729552;-0.302532;-11.0636
-74.987;-145.911;0.128562;-0.0721395;-0.325523;-11.6952
-66.1615;-145.911;0.0630938;-0.0696141;-0.350128;-12.2081
-57.3361;-145.911;-0.055923;-0.0663334;-0.375493;-12.6774
-48.5106;-145.911;-0.017129;-0.0692441;-0.384613;-13.1127
-39.6852;-145.911;-0.243782;-0.0481733;-0.395843;-13.2831
-30.8597;-145.911;-0.854927;-0.0179323;-0.407865;-13.1111
-22.0342;-145.911;-1.39468;0.0198738;-0.408016;-12.9973
-13.2088;-145.911;-1.38932;0.0583875;-0.387599;-13.1897
-4.38334;-145.911;-0.794729;0.0880129;-0.353855;-13.6717
4.44212;-145.911;-0.285505;0.119972;-0.337376;-14.1129
13.2676;-145.911;-0.087395;0.1397;-0.349339;-14.2166
22.093;-145.911;0.0158422;0.154194;-0.35844;-14.1529
30.9185;-145.911;0.0982888;0.163372;-0.352835;-14.0008
39.7439;-145.911;0.154099;0.169137;-0.339436;-13.7737
48.5694;-145.911;0.173692;0.181235;-0.33848;-13.4654
57.3948;-145.911;0.203699;0.192588;-0.338698;-13.11
66.2203;-145.911;0.23575;0.197288;-0.327783;-12.6915
75.0458;-145.911;0.245227;0.195813;-0.307742;-12.1913
83.8712;-145.911;0.217334;0.189655;-0.282948;-11.6071
92.6967;-145.911;0.169748;0.180113;-0.256879;-10.9647
101.522;-145.911;0.201812;0.165676;-0.228576;-10.35
110.348;-145.911;0.327222;0.150805;-0.192285;-9.75611
119.173;-145.911;0.437788;0.135039;-0.156576;-9.11326
127.998;-145.911;0.495;0.116116;-0.122631;-8.3955
136.824;-145.911;0.517462;0.0912258;-0.090563;-7.60294
145.649;-145.911;0.45876;0.0628572;-0.0629142;-6.70003
154.475;-145.911;0.306745;0.0272186;-0.0366699;-5.6963
163.3;-145.911;0.153618;-0.0146041;-0.0101641;-4.64567
172.126;-145.911;0.179188;-0.0354483;0.028984;-3.77855
180.951;-145.911;0.701274;-0.0691691;0.0584938;-3.25315
189.777;-145.911;1.50216;-0.11412;0.0806256;-2.93315
198.602;-145.911;1.90135;-0.146818;0.107366;-2.2068
-172.067;-154.736;0.107577;-0.0175289;-0.010044;-2.57467
-163.242;-154.736;0.0921211;-0.0348175;-0.0343909;-3.4448
-154.416;-154.736;0.0501219;-0.0434981;-0.056906;-4.25534
-145.591;-154.736;0.00681184;-0.0635888;-0.0852995;-5.0618
-136.765;-154.736;0.000105508;-0.081847;-0.118929;-5.91223
-127.94;-154.736;0.0375059;-0.0807359;-0.145563;-6.72897
-119.114;-154.736;0.0555528;-0.0688088;-0.16401;-7.47804
-110.289;-154.736;0.0243773;-0.066293;-0.181991;-8.17599
-101.463;-154.736;-0.0737166;-0.067996;-0.211698;-8.81534
-92.6379;-154.736;-0.0981052;-0.0728806;-0.248929;-9.44925
-83.8124;-154.736;0.00812484;-0.07317;-0.279089;-10.1151
-74.987;-154.736;0.0968296;-0.0678032;-0.301444;-10.7219
-66.1615;-154.736;0.0302963;-0.0621418;-0.328851;-11.2024
-57.3361;-154.736;-0.120442;-0.0595596;-0.359046;-11.6272
-48.5106;-154.736;-0.119171;-0.0645548;-0.375389;-12.0285
-39.6852;-154.736;-0.359953;-0.0538114;-0.394015;-12.1845
-30.8597;-154.736;-0.962424;-0.0288514;-0.414652;-11.9947
-22.0342;-154.736;-1.5519;0.00460476;-0.42012;-11.8213
-13.2088;-154.736;-1.69009;0.035018;-0.403977;-11.8856
-4.38334;-154.736;-1.19997;0.057827;-0.378282;-12.2456
4.44212;-154.736;-0.431069;0.0969984;-0.370603;-12.8338
13.2676;-154.736;-0.166366;0.120328;-0.369326;-13.0149
22.093;-154.736;-0.0484312;0.134205;-0.360984;-12.9707
30.9185;-154.736;0.0507397;0.141793;-0.344352;-12.8328
39.7439;-154.736;0.133965;0.146039;-0.326841;-12.6369
48.5694;-154.736;0.171547;0.152273;-0.320073;-12.3506
57.3948;-154.736;0.202988;0.158876;-0.31813;-12.0069
66.2203;-154.736;0.234152;0.161967;-0.305416;-11.6013
75.0458;-154.736;0.254001;0.161702;-0.282075;-11.1231
83.8712;-154.736;0.251398;0.157142;-0.252708;-10.5775
92.6967;-154.736;0.231654;0.147731;-0.223693;-9.98864
101.522;-154.736;0.278585;0.134667;-0.195669;-9.42662
110.348;-154.736;0.36806;0.124132;-0.165198;-8.84165
119.173;-154.736;0.400611;0.111915;-0.137155;-8.16334
127.998;-154.736;0.367562;0.0938747;-0.109404;-7.38673
136.824;-154.736;0.317721;0.06883;-0.0805909;-6.54854
145.649;-154.736;0.262879;0.040985;-0.0533305;-5.67178
154.475;-154.736;0.299177;0.0057964;-0.0258464;-4.84959
163.3;-154.736;0.485259;-0.0258798;0.00431245;-4.1463
172.126;-154.736;0.865376;-0.0456888;0.038303;-3.6081
180.951;-154.736;1.47307;-0.0774566;0.0658914;-3.18688
189.777;-154.736;1.94556;-0.127055;0.0973547;-2.52886
-163.242;-163.562;0.0790152;-0.0234881;-0.0115842;-2.67286
-154.416;-163.562;0.0396887;-0.0327845;-0.0354916;-3.46971
-145.591;-163.562;0.0390774;-0.0477305;-0.0578352;-4.27634
-136.765;-163.562;0.0553486;-0.068143;-0.0900476;-5.10285
-127.94;-163.562;0.0618817;-0.0728935;-0.11785;-5.88375
-119.114;-163.562;0.0588393;-0.0676034;-0.135591;-6.60166
-110.289;-163.562;0.0224944;-0.0706989;-0.153089;-7.2799
-101.463;-163.562;-0.0786302;-0.0713089;-0.183703;-7.90339
-92.6379;-163.562;-0.137846;-0.0746328;-0.223221;-8.51872
-83.8124;-163.562;-0.0604198;-0.0735981;-0.25352;-9.15005
-74.987;-163.562;0.0199828;-0.0683032;-0.276175;-9.72142
-66.1615;-163.562;-0.0360208;-0.0636552;-0.303647;-10.1786
-57.3361;-163.562;-0.171488;-0.061775;-0.335223;-10.5861
-48.5106;-163.562;-0.100055;-0.0670184;-0.353425;-11.0262
-39.6852;-163.562;-0.150417;-0.0568868;-0.369603;-11.3233
-30.8597;-163.562;-0.515467;-0.0324399;-0.397378;-11.327
-22.0342;-163.562;-0.914339;-0.00700296;-0.413923;-11.2295
-13.2088;-163.562;-1.04325;0.0143333;-0.406214;-11.2212
-4.38334;-163.562;-0.776274;0.0395134;-0.385587;-11.4287
4.44212;-163.562;-0.223521;0.0706915;-0.383805;-11.8233
13.2676;-163.562;-0.025849;0.0949318;-0.374642;-11.9687
22.093;-163.562;0.0597839;0.10986;-0.353334;-11.9086
30.9185;-163.562;0.127753;0.11679;-0.327901;-11.7456
39.7439;-163.562;0.190742;0.120628;-0.305405;-11.5417
48.5694;-163.562;0.22681;0.122472;-0.287143;-11.2678
57.3948;-163.562;0.256232;0.124677;-0.279059;-10.9277
66.2203;-163.562;0.278704;0.1272;-0.266021;-10.5307
75.0458;-163.562;0.284006;0.130047;-0.242774;-10.0663
83.8712;-163.562;0.275785;0.127899;-0.210896;-9.54153
92.6967;-163.562;0.273613;0.118993;-0.180083;-8.9953
101.522;-163.562;0.31994;0.107391;-0.154342;-8.46736
110.348;-163.562;0.37263;0.0984722;-0.128731;-7.87465
119.173;-163.562;0.361049;0.0875845;-0.105533;-7.1843
127.998;-163.562;0.304855;0.0716837;-0.0825204;-6.4203
136.824;-163.562;0.268893;0.0516152;-0.0570844;-5.63858
145.649;-163.562;0.298098;0.0303543;-0.0296817;-4.88082
154.475;-163.562;0.516715;0.00511313;0.00103419;-4.23294
163.3;-163.562;0.916972;-0.0208278;0.0281817;-3.75529
172.126;-163.562;1.33577;-0.0459891;0.0523741;-3.27802
180.951;-163.562;1.76178;-0.0850968;0.072861;-2.71504
189.777;-163.562;1.95386;-0.127559;0.10234;-1.84616
-154.416;-172.387;0.0388049;-0.025916;-0.016073;-2.67732
-145.591;-172.387;0.0260543;-0.0459054;-0.0421942;-3.45862
-136.765;-172.387;0.0415776;-0.0619233;-0.0691565;-4.25334
-127.94;-172.387;0.0330074;-0.0664824;-0.0934336;-4.99129
-119.114;-172.387;0.0175696;-0.0644338;-0.111307;-5.67768
-110.289;-172.387;-0.00561309;-0.0656519;-0.131828;-6.35094
-101.463;-172.387;-0.0843776;-0.0616908;-0.161186;-6.97219
-92.6379;-172.387;-0.143441;-0.062996;-0.193136;-7.56025
-83.8124;-172.387;-0.105427;-0.0680859;-0.219865;-8.13714
-74.987;-172.387;-0.0493649;-0.069507;-0.244053;-8.68065
-66.1615;-172.387;-0.0909403;-0.0670126;-0.270616;-9.12445
-57.3361;-172.387;-0.219694;-0.0645878;-0.300981;-9.51356
-48.5106;-172.387;-0.171459;-0.0646057;-0.320401;-9.95045
-39.6852;-172.387;-0.0325098;-0.0551121;-0.332645;-10.3594
-30.8597;-172.387;-0.102992;-0.0364241;-0.356889;-10.5541
-22.0342;-172.387;-0.230359;-0.0176432;-0.377138;-10.6283
-13.2088;-172.387;-0.213068;0.0036262;-0.376422;-10.7176
-4.38334;-172.387;-0.0162933;0.0373975;-0.357488;-10.9214
4.44212;-172.387;0.151005;0.058318;-0.35029;-11.0602
13.2676;-172.387;0.216118;0.0726022;-0.342262;-11.0479
22.093;-172.387;0.217099;0.0846864;-0.320928;-10.8989
30.9185;-172.387;0.209244;0.0910773;-0.293291;-10.6721
39.7439;-172.387;0.228127;0.094572;-0.266859;-10.4292
48.5694;-172.387;0.27108;0.0951917;-0.240238;-10.1498
57.3948;-172.387;0.289386;0.0983411;-0.224412;-9.80996
66.2203;-172.387;0.29263;0.103777;-0.212274;-9.42302
75.0458;-172.387;0.290331;0.10806;-0.193778;-8.98887
83.8712;-172.387;0.285531;0.105624;-0.165272;-8.50453
92.6967;-172.387;0.287534;0.0961391;-0.136445;-7.99002
101.522;-172.387;0.323684;0.0821311;-0.109892;-7.46521
110.348;-172.387;0.381566;0.0710226;-0.0836728;-6.88778
119.173;-172.387;0.392195;0.0606212;-0.0620213;-6.2467
127.998;-172.387;0.374335;0.0491188;-0.0443518;-5.56219
136.824;-172.387;0.389772;0.0358319;-0.0255813;-4.87774
145.649;-172.387;0.505516;0.0184625;-0.00328834;-4.2386
154.475;-172.387;0.793738;-0.00357933;0.0218601;-3.69613
163.3;-172.387;1.10018;-0.0256601;0.0453846;-3.16362
172.126;-172.387;1.40239;-0.0570803;0.0580938;-2.58767
-145.591;-181.213;-0.00809266;-0.0421086;-0.0263825;-2.60877
-136.765;-181.213;-0.0514037;-0.056823;-0.0477018;-3.33709
-127.94;-181.213;-0.0842678;-0.0643511;-0.0711481;-4.04993
-119.114;-181.213;-0.122212;-0.0651751;-0.0906357;-4.70171
-110.289;-181.213;-0.135257;-0.0648873;-0.112503;-5.36164
-101.463;-181.213;-0.197982;-0.0536289;-0.136037;-5.95785
-92.6379;-181.213;-0.265882;-0.0520865;-0.160497;-6.50502
-83.8124;-181.213;-0.245224;-0.057955;-0.18031;-7.03616
-74.987;-181.213;-0.163419;-0.0627403;-0.203129;-7.57986
-66.1615;-181.213;-0.145048;-0.0633678;-0.2274;-8.0397
-57.3361;-181.213;-0.242558;-0.0615017;-0.253582;-8.41545
-48.5106;-181.213;-0.233608;-0.057575;-0.271572;-8.81242
-39.6852;-181.213;-0.0604836;-0.0483702;-0.281624;-9.23546
-30.8597;-181.213;0.0214196;-0.0350512;-0.295583;-9.51743
-22.0342;-181.213;0.0527812;-0.0214493;-0.309096;-9.7025
-13.2088;-181.213;0.165789;-0.00236004;-0.309802;-9.87172
-4.38334;-181.213;0.36934;0.0254802;-0.298865;-10.051
4.44212;-181.213;0.385145;0.0410462;-0.29711;-10.0961
13.2676;-181.213;0.370838;0.0485199;-0.290354;-10.0251
22.093;-181.213;0.30413;0.0587891;-0.271526;-9.82701
30.9185;-181.213;0.226294;0.0657107;-0.246439;-9.54895
39.7439;-181.213;0.197626;0.0689903;-0.219297;-9.26669
48.5694;-181.213;0.240356;0.068745;-0.19327;-8.98681
57.3948;-181.213;0.254808;0.073035;-0.17478;-8.6617
66.2203;-181.213;0.256062;0.0793612;-0.161412;-8.29232
75.0458;-181.213;0.266766;0.0834731;-0.144459;-7.88809
83.8712;-181.213;0.278821;0.0820541;-0.11989;-7.44602
92.6967;-181.213;0.283494;0.0751542;-0.0978453;-6.96335
101.522;-181.213;0.291821;0.0653744;-0.0784379;-6.43986
110.348;-181.213;0.330293;0.0548657;-0.056322;-5.87836
119.173;-181.213;0.366243;0.0438151;-0.0362177;-5.29225
127.998;-181.213;0.402605;0.0325949;-0.0205219;-4.68631
136.824;-181.213;0.472044;0.0190391;-0.00517361;-4.07341
145.649;-181.213;0.632686;0.00117767;0.0110787;-3.4974
154.475;-181.213;0.838849;-0.0196846;0.0273617;-2.92021
163.3;-181.213;1.02199;-0.0433219;0.0468498;-2.30773
-136.765;-190.038;-0.103805;-0.0482799;-0.0211851;-2.40704
-127.94;-190.038;-0.133638;-0.0566929;-0.0377451;-3.08401
-119.114;-190.038;-0.178201;-0.061302;-0.0561649;-3.72225
-110.289;-190.038;-0.214024;-0.0612328;-0.0795036;-4.35746
-101.463;-190.038;-0.312312;-0.047349;-0.100662;-4.90259
-92.6379;-190.038;-0.439364;-0.0454892;-0.122861;-5.38447
-83.8124;-190.038;-0.429465;-0.049407;-0.139316;-5.89176
-74.987;-190.038;-0.299572;-0.0523835;-0.156874;-6.4449
-66.1615;-190.038;-0.195734;-0.0529523;-0.176725;-6.94421
-57.3361;-190.038;-0.215419;-0.0519934;-0.198441;-7.3376
-48.5106;-190.038;-0.205376;-0.0478117;-0.213027;-7.6957
-39.6852;-190.038;-0.113741;-0.0392567;-0.220934;-8.04684
-30.8597;-190.038;-0.0345143;-0.0276272;-0.227802;-8.3249
-22.0342;-190.038;0.0503374;-0.0152545;-0.236549;-8.55057
-13.2088;-190.038;0.176067;0.00337369;-0.24267;-8.74996
-4.38334;-190.038;0.309871;0.0239371;-0.241461;-8.87167
4.44212;-190.038;0.307591;0.0302311;-0.238091;-8.86292
13.2676;-190.038;0.229242;0.0303573;-0.233676;-8.75294
22.093;-190.038;0.152682;0.036689;-0.21995;-8.55046
30.9185;-190.038;0.0879796;0.0436739;-0.200934;-8.30235
39.7439;-190.038;0.0704734;0.0473805;-0.178585;-8.04447
48.5694;-190.038;0.11659;0.0485104;-0.155098;-7.78329
