x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0716213;-0.000810974;-5.80647
198.602;-101.784;0.776868;0.0438225;0.00916848;-4.71736
207.428;-101.784;0.770582;0.0126386;0.0174566;-3.62728
216.253;-101.784;0.780465;-0.0169514;0.023275;-2.55195
225.078;-101.784;0.847045;-0.0417165;0.0241806;-1.53333
-198.543;-110.609;0.374494;0.088285;0.0132569;-2.80693
-189.718;-110.609;0.488744;0.0575679;-0.0135658;-3.8949
-180.892;-110.609;0.53663;0.0322439;-0.0337156;-4.90358
-172.067;-110.609;0.450198;0.00481864;-0.0572238;-5.86332
-163.242;-110.609;0.416593;-0.0227095;-0.0814891;-6.80178
-154.416;-110.609;0.403253;-0.0465331;-0.104698;-7.73265
-145.591;-110.609;0.39263;-0.0605431;-0.124654;-8.65148
-136.765;-110.609;0.37755;-0.0649333;-0.141762;-9.54049
-127.94;-110.609;0.339126;-0.0686277;-0.161509;-10.3832
-119.114;-110.609;0.276869;-0.0803286;-0.188341;-11.2125
-110.289;-110.609;0.250242;-0.0932791;-0.218232;-12.034
-101.463;-110.609;0.235393;-0.100723;-0.248091;-12.8337
-92.6379;-110.609;0.262347;-0.0999211;-0.274601;-13.5927
-83.8124;-110.609;0.286235;-0.0957738;-0.30154;-14.2967
-74.987;-110.609;0.271429;-0.0937062;-0.329545;-14.9348
-66.1615;-110.609;0.250868;-0.0906724;-0.350257;-15.5495
-57.3361;-110.609;0.284314;-0.0764943;-0.360219;-16.1137
-48.5106;-110.609;0.310112;-0.0522167;-0.366927;-16.6
-39.6852;-110.609;0.290947;-0.0254321;-0.376436;-17.0098
-30.8597;-110.609;0.282089;0.000223594;-0.383404;-17.3557
-22.0342;-110.609;0.30073;0.0254541;-0.38862;-17.6437
-13.2088;-110.609;0.314547;0.0533188;-0.393589;-17.8756
-4.38334;-110.609;0.30986;0.0846869;-0.3967;-18.0396
4.44212;-110.609;0.307886;0.119432;-0.394322;-18.1156
13.2676;-110.609;0.312171;0.150979;-0.390128;-18.1159
22.093;-110.609;0.314813;0.18101;-0.393899;-18.0368
30.9185;-110.609;0.320735;0.209396;-0.405258;-17.8668
39.7439;-110.609;0.349375;0.239849;-0.421228;-17.6347
48.5694;-110.609;0.458454;0.269616;-0.434489;-17.3679
57.3948;-110.609;0.519264;0.295193;-0.43287;-17.0232
66.2203;-110.609;0.559321;0.307599;-0.413586;-16.5861
75.0458;-110.609;0.601053;0.310473;-0.384046;-16.0853
83.8712;-110.609;0.647694;0.308437;-0.354576;-15.5304
92.6967;-110.609;0.688522;0.305554;-0.326552;-14.9249
101.522;-110.609;0.785661;0.295091;-0.293118;-14.2924
110.348;-110.609;0.802522;0.278774;-0.256651;-13.532
119.173;-110.609;0.766508;0.257264;-0.22071;-12.6841
127.998;-110.609;0.709498;0.234494;-0.186778;-11.7864
136.824;-110.609;0.587613;0.212179;-0.156611;-10.7906
145.649;-110.609;0.529717;0.187542;-0.125869;-9.82382
154.475;-110.609;0.606448;0.160918;-0.090673;-8.95681
163.3;-110.609;0.73698;0.130657;-0.0508727;-8.11299
172.126;-110.609;0.79492;0.0923569;-0.0177164;-7.16694
180.951;-110.609;0.708562;0.0648296;0.00541587;-6.09515
189.777;-110.609;0.66971;0.0413968;0.0148773;-5.06039
198.602;-110.609;0.688757;0.0216832;0.019022;-4.06174
207.428;-110.609;0.776982;-0.00462797;0.0272343;-3.07125
216.253;-110.609;0.830362;-0.0314998;0.0370239;-2.05246
-198.543;-119.435;0.341535;0.079684;0.0195514;-2.29143
-189.718;-119.435;0.416687;0.0588826;-0.00337385;-3.32426
-180.892;-119.435;0.466466;0.0307879;-0.0251615;-4.35251
-172.067;-119.435;0.388113;-0.00294624;-0.0503168;-5.30698
-163.242;-119.435;0.403327;-0.0260673;-0.0727482;-6.22452
-154.416;-119.435;0.410799;-0.0461181;-0.0956155;-7.13295
-145.591;-119.435;0.389021;-0.0595286;-0.116339;-8.0164
-136.765;-119.435;0.357531;-0.0624667;-0.133279;-8.8772
-127.94;-119.435;0.312843;-0.0594016;-0.149598;-9.68632
-119.114;-119.435;0.233549;-0.0681371;-0.177;-10.4918
-110.289;-119.435;0.204623;-0.0781568;-0.208742;-11.2875
-101.463;-119.435;0.19015;-0.0891744;-0.242615;-12.0682
-92.6379;-119.435;0.222986;-0.0907476;-0.273557;-12.8069
-83.8124;-119.435;0.24528;-0.0870895;-0.304056;-13.4885
-74.987;-119.435;0.21871;-0.0857018;-0.333471;-14.0973
-66.1615;-119.435;0.184169;-0.0848505;-0.355599;-14.6866
-57.3361;-119.435;0.211942;-0.0750673;-0.36844;-15.2392
-48.5106;-119.435;0.25392;-0.0541445;-0.372092;-15.7268
-39.6852;-119.435;0.245282;-0.0265922;-0.373297;-16.1332
-30.8597;-119.435;0.218359;-0.000139812;-0.373054;-16.4451
-22.0342;-119.435;0.200347;0.0259799;-0.373466;-16.693
-13.2088;-119.435;0.198512;0.0551211;-0.373965;-16.8984
-4.38334;-119.435;0.222645;0.0866172;-0.374619;-17.0627
4.44212;-119.435;0.25549;0.11888;-0.375429;-17.159
13.2676;-119.435;0.312559;0.146706;-0.376741;-17.2008
22.093;-119.435;0.354279;0.172244;-0.386556;-17.1369
30.9185;-119.435;0.361137;0.197251;-0.399196;-16.9582
39.7439;-119.435;0.365679;0.221569;-0.407654;-16.704
48.5694;-119.435;0.452367;0.242819;-0.407453;-16.436
57.3948;-119.435;0.535509;0.262394;-0.399371;-16.1058
66.2203;-119.435;0.577088;0.274815;-0.383681;-15.6776
75.0458;-119.435;0.60525;0.279969;-0.361433;-15.1834
83.8712;-119.435;0.645644;0.27792;-0.334988;-14.6391
92.6967;-119.435;0.685306;0.271316;-0.30808;-14.041
101.522;-119.435;0.709538;0.261094;-0.278765;-13.365
110.348;-119.435;0.653183;0.245766;-0.241517;-12.553
119.173;-119.435;0.542803;0.223473;-0.205574;-11.6574
127.998;-119.435;0.434716;0.20272;-0.176402;-10.7681
136.824;-119.435;0.377765;0.179901;-0.146476;-9.88263
145.649;-119.435;0.460743;0.152594;-0.110943;-9.05554
154.475;-119.435;0.678014;0.121597;-0.06997;-8.29345
163.3;-119.435;0.792124;0.0885298;-0.0301046;-7.42021
172.126;-119.435;0.654691;0.0551238;-0.000318702;-6.33644
180.951;-119.435;0.479701;0.0296553;0.0215467;-5.2029
189.777;-119.435;0.558894;0.00367394;0.0360205;-4.2844
198.602;-119.435;0.733368;-0.0157165;0.0491679;-3.45131
207.428;-119.435;0.920447;-0.0339565;0.0537684;-2.5932
216.253;-119.435;0.98772;-0.0529572;0.0546242;-1.62277
-189.718;-128.26;0.330104;0.0531987;0.00472811;-2.73602
-180.892;-128.26;0.386365;0.0277597;-0.0171761;-3.71234
-172.067;-128.26;0.328753;-0.0100633;-0.0454671;-4.67856
-163.242;-128.26;0.347664;-0.0315959;-0.066508;-5.58375
-154.416;-128.26;0.332685;-0.0508246;-0.090497;-6.46545
-145.591;-128.26;0.277052;-0.0642598;-0.111769;-7.29536
-136.765;-128.26;0.235904;-0.0674803;-0.129218;-8.13298
-127.94;-128.26;0.224616;-0.0605492;-0.144886;-8.93855
-119.114;-128.26;0.174165;-0.0613456;-0.172414;-9.73856
-110.289;-128.26;0.158062;-0.0672795;-0.204929;-10.5066
-101.463;-128.26;0.128957;-0.0761234;-0.238241;-11.2398
-92.6379;-128.26;0.143242;-0.0799128;-0.273514;-11.9414
-83.8124;-128.26;0.173156;-0.0797187;-0.308033;-12.6136
-74.987;-128.26;0.17153;-0.0798293;-0.335083;-13.2309
-66.1615;-128.26;0.139145;-0.0805319;-0.356213;-13.7995
-57.3361;-128.26;0.142828;-0.0757949;-0.371496;-14.3458
-48.5106;-128.26;0.204011;-0.06145;-0.373202;-14.8427
-39.6852;-128.26;0.181787;-0.035663;-0.369469;-15.2269
-30.8597;-128.26;0.0809263;-0.00672946;-0.365481;-15.4547
-22.0342;-128.26;7.70001e-05;0.0226288;-0.362041;-15.6299
-13.2088;-128.26;0.0113734;0.0541611;-0.354657;-15.8264
-4.38334;-128.26;0.106092;0.0896259;-0.345982;-16.0417
4.44212;-128.26;0.206621;0.120578;-0.348321;-16.1932
13.2676;-128.26;0.316959;0.14462;-0.355661;-16.2463
22.093;-128.26;0.407715;0.166792;-0.369522;-16.1964
30.9185;-128.26;0.411597;0.186078;-0.379796;-16.0022
39.7439;-128.26;0.329664;0.204091;-0.380618;-15.6999
48.5694;-128.26;0.357268;0.220013;-0.37425;-15.4026
57.3948;-128.26;0.424296;0.234007;-0.363859;-15.0689
66.2203;-128.26;0.461311;0.244738;-0.351983;-14.6475
75.0458;-128.26;0.46609;0.249141;-0.335159;-14.1447
83.8712;-128.26;0.453032;0.24674;-0.313622;-13.5727
92.6967;-128.26;0.43056;0.23996;-0.290908;-12.9337
101.522;-128.26;0.442368;0.226449;-0.264341;-12.2519
110.348;-128.26;0.456589;0.20698;-0.225295;-11.4946
119.173;-128.26;0.425076;0.187928;-0.187218;-10.7009
127.998;-128.26;0.37355;0.170761;-0.15568;-9.90902
136.824;-128.26;0.401446;0.151193;-0.124688;-9.14065
145.649;-128.26;0.586621;0.123335;-0.0887254;-8.42135
154.475;-128.26;0.682544;0.0949;-0.0469059;-7.57725
163.3;-128.26;0.591445;0.0543207;-0.0162883;-6.50969
172.126;-128.26;0.334128;0.0220933;0.00984971;-5.33184
180.951;-128.26;0.261674;-0.00379134;0.0330344;-4.29669
189.777;-128.26;0.616094;-0.0357828;0.0564261;-3.62443
198.602;-128.26;1.02082;-0.0569591;0.0762515;-2.99053
207.428;-128.26;1.24325;-0.0689516;0.0759463;-2.21894
-189.718;-137.086;0.203984;0.0368551;0.0118317;-2.10206
-180.892;-137.086;0.280538;0.0158766;-0.0121996;-3.04563
-172.067;-137.086;0.26984;-0.0148515;-0.0372415;-3.97664
-163.242;-137.086;0.271118;-0.0369048;-0.0605384;-4.88843
-154.416;-137.086;0.204298;-0.0588322;-0.0886045;-5.74634
-145.591;-137.086;0.113352;-0.0751915;-0.112286;-6.538
-136.765;-137.086;0.0827192;-0.0803467;-0.131884;-7.36642
-127.94;-137.086;0.121488;-0.0705579;-0.148558;-8.17862
-119.114;-137.086;0.124285;-0.0605355;-0.175061;-8.96996
-110.289;-137.086;0.105864;-0.0608591;-0.205072;-9.70747
-101.463;-137.086;0.0537877;-0.0658947;-0.236103;-10.391
-92.6379;-137.086;0.0451167;-0.0717037;-0.271784;-11.0624
-83.8124;-137.086;0.100233;-0.0750475;-0.305949;-11.7349
-74.987;-137.086;0.141216;-0.0759903;-0.331226;-12.3524
-66.1615;-137.086;0.101795;-0.0762949;-0.352926;-12.8891
-57.3361;-137.086;0.0532972;-0.0743832;-0.371215;-13.4175
-48.5106;-137.086;0.127575;-0.0685974;-0.372611;-13.905
-39.6852;-137.086;0.0286172;-0.0471986;-0.37233;-14.201
-30.8597;-137.086;-0.273566;-0.0174779;-0.372647;-14.2339
-22.0342;-137.086;-0.482986;0.0133556;-0.368976;-14.2583
-13.2088;-137.086;-0.394958;0.0451513;-0.353384;-14.4769
-4.38334;-137.086;-0.160259;0.0874123;-0.330179;-14.8689
4.44212;-137.086;0.0495547;0.12183;-0.32373;-15.0983
13.2676;-137.086;0.184371;0.142651;-0.336255;-15.1507
22.093;-137.086;0.269426;0.159231;-0.352197;-15.0843
30.9185;-137.086;0.29586;0.173112;-0.358489;-14.907
39.7439;-137.086;0.265419;0.185439;-0.354107;-14.6382
48.5694;-137.086;0.251233;0.198118;-0.350438;-14.3197
57.3948;-137.086;0.287707;0.208183;-0.34473;-13.9598
66.2203;-137.086;0.319391;0.214378;-0.332721;-13.5363
75.0458;-137.086;0.315743;0.216025;-0.315661;-13.0366
83.8712;-137.086;0.274836;0.212977;-0.296038;-12.4589
92.6967;-137.086;0.222079;0.206121;-0.275463;-11.8148
101.522;-137.086;0.240691;0.192686;-0.249772;-11.1671
110.348;-137.086;0.338931;0.174424;-0.211064;-10.5146
119.173;-137.086;0.416958;0.157183;-0.171785;-9.83974
127.998;-137.086;0.452396;0.141436;-0.136306;-9.13577
136.824;-137.086;0.513487;0.121742;-0.103237;-8.40191
145.649;-137.086;0.639541;0.0893777;-0.0752471;-7.63304
154.475;-137.086;0.513453;0.0579621;-0.0466568;-6.6262
163.3;-137.086;0.229613;0.0212921;-0.0178899;-5.44418
172.126;-137.086;0.0130513;-0.00544777;0.0144936;-4.33301
180.951;-137.086;0.237327;-0.0350072;0.0431703;-3.55883
189.777;-137.086;0.937864;-0.0753815;0.0704096;-3.17813
198.602;-137.086;1.47691;-0.0990643;0.0869451;-2.64777
-189.718;-145.911;0.0902346;0.0205189;0.0218697;-1.43064
-180.892;-145.911;0.159943;0.00489791;-0.00369097;-2.34783
-172.067;-145.911;0.170509;-0.0204383;-0.0288947;-3.25867
-163.242;-145.911;0.16695;-0.0393144;-0.0517101;-4.14808
-154.416;-145.911;0.100799;-0.057998;-0.0800408;-4.9797
-145.591;-145.911;0.0122636;-0.0771071;-0.106895;-5.76061
-136.765;-145.911;-0.00793961;-0.0877319;-0.132051;-6.59143
-127.94;-145.911;0.0512452;-0.0796143;-0.151623;-7.40345
-119.114;-145.911;0.0829991;-0.0644954;-0.174217;-8.17013
-110.289;-145.911;0.0553347;-0.0606235;-0.198239;-8.8769
-101.463;-145.911;-0.0207305;-0.0632057;-0.22763;-9.52734
-92.6379;-145.911;-0.0390889;-0.0697563;-0.262432;-10.1758
-83.8124;-145.911;0.0526723;-0.0735867;-0.293505;-10.8449
-74.987;-145.911;0.128562;-0.0723567;-0.317565;-11.4581
-66.1615;-145.911;0.0630938;-0.0693163;-0.342768;-11.9548
-57.3361;-145.911;-0.055923;-0.066157;-0.367949;-12.4129
-48.5106;-145.911;-0.017129;-0.0698111;-0.376489;-12.8429
-39.6852;-145.911;-0.243782;-0.0488745;-0.387439;-13.0072
-30.8597;-145.911;-0.854927;-0.018896;-0.399837;-12.8315
-22.0342;-145.911;-1.39468;0.0177891;-0.401346;-12.7199
-13.2088;-145.911;-1.38932;0.0546156;-0.381871;-12.9141
-4.38334;-145.911;-0.794729;0.0833876;-0.347267;-13.391
4.44212;-145.911;-0.285505;0.115909;-0.330042;-13.8297
13.2676;-145.911;-0.087395;0.134983;-0.341069;-13.9401
22.093;-145.911;0.0158422;0.147737;-0.349831;-13.8758
30.9185;-145.911;0.0982888;0.156483;-0.346432;-13.7235
39.7439;-145.911;0.154099;0.163394;-0.336902;-13.5081
48.5694;-145.911;0.173692;0.17306;-0.335211;-13.2188
57.3948;-145.911;0.203699;0.181273;-0.333145;-12.8584
66.2203;-145.911;0.23575;0.184677;-0.320257;-12.4417
75.0458;-145.911;0.245227;0.184134;-0.300022;-11.9596
83.8712;-145.911;0.217334;0.180454;-0.277526;-11.4061
92.6967;-145.911;0.169748;0.173534;-0.255114;-10.7932
101.522;-145.911;0.201812;0.161394;-0.228327;-10.1932
110.348;-145.911;0.327222;0.146447;-0.192739;-9.61007
119.173;-145.911;0.437788;0.129552;-0.157556;-8.98063
127.998;-145.911;0.495;0.110924;-0.124095;-8.28039
136.824;-145.911;0.517462;0.0883821;-0.0922268;-7.50186
145.649;-145.911;0.45876;0.0619896;-0.0653908;-6.61436
154.475;-145.911;0.306745;0.0282193;-0.039604;-5.626
163.3;-145.911;0.153618;-0.0117162;-0.0130079;-4.59086
172.126;-145.911;0.179188;-0.031446;0.0260754;-3.73544
180.951;-145.911;0.701274;-0.064749;0.0559015;-3.21599
189.777;-145.911;1.50216;-0.109087;0.0788181;-2.89538
198.602;-145.911;1.90135;-0.142198;0.105924;-2.17121
-172.067;-154.736;0.107577;-0.0188587;-0.0126667;-2.53967
-163.242;-154.736;0.0921211;-0.0354483;-0.0361961;-3.39624
-154.416;-154.736;0.0501219;-0.044875;-0.0586639;-4.195
-145.591;-154.736;0.00681184;-0.0649034;-0.086993;-4.98638
-136.765;-154.736;0.000105508;-0.0818965;-0.11848;-5.81301
-127.94;-154.736;0.0375059;-0.0801585;-0.142544;-6.60531
-119.114;-154.736;0.0555528;-0.0688793;-0.160424;-7.33672
-110.289;-154.736;0.0243773;-0.0662506;-0.178889;-8.02322
-101.463;-154.736;-0.0737166;-0.0674642;-0.208436;-8.65384
-92.6379;-154.736;-0.0981052;-0.0721866;-0.244038;-9.27772
-83.8124;-154.736;0.00812484;-0.0729179;-0.272632;-9.9284
-74.987;-154.736;0.0968296;-0.0678757;-0.295087;-10.5187
-66.1615;-154.736;0.0302963;-0.0622318;-0.322494;-10.9839
-57.3361;-154.736;-0.120442;-0.0599921;-0.352776;-11.3994
-48.5106;-154.736;-0.119171;-0.0648161;-0.369073;-11.7959
-39.6852;-154.736;-0.359953;-0.0528956;-0.386205;-11.9414
-30.8597;-154.736;-0.962424;-0.0271326;-0.406085;-11.7499
-22.0342;-154.736;-1.5519;0.00479749;-0.412682;-11.585
-13.2088;-154.736;-1.69009;0.0319599;-0.398548;-11.6587
-4.38334;-154.736;-1.19997;0.0530206;-0.373864;-12.0153
4.44212;-154.736;-0.431069;0.0931573;-0.365332;-12.5909
13.2676;-154.736;-0.166366;0.115049;-0.363043;-12.7811
22.093;-154.736;-0.0484312;0.127637;-0.355218;-12.7456
30.9185;-154.736;0.0507397;0.135282;-0.340822;-12.6102
39.7439;-154.736;0.133965;0.140302;-0.325915;-12.4186
48.5694;-154.736;0.171547;0.146041;-0.319371;-12.1499
57.3948;-154.736;0.202988;0.151635;-0.315232;-11.8016
66.2203;-154.736;0.234152;0.153366;-0.299762;-11.3925
75.0458;-154.736;0.254001;0.152599;-0.275921;-10.9272
83.8712;-154.736;0.251398;0.149719;-0.249381;-10.4104
92.6967;-154.736;0.231654;0.142959;-0.223911;-9.84766
101.522;-154.736;0.278585;0.131704;-0.196129;-9.29049
110.348;-154.736;0.36806;0.12069;-0.165621;-8.71309
119.173;-154.736;0.400611;0.107595;-0.138391;-8.05001
127.998;-154.736;0.367562;0.0899626;-0.111861;-7.29244
136.824;-154.736;0.317721;0.0667255;-0.0836423;-6.46771
145.649;-154.736;0.262879;0.0403308;-0.0566732;-5.60171
154.475;-154.736;0.299177;0.00694421;-0.0295127;-4.7936
163.3;-154.736;0.485259;-0.0231553;0.000408397;-4.10454
172.126;-154.736;0.865376;-0.0424971;0.0340231;-3.57502
180.951;-154.736;1.47307;-0.0744103;0.0616564;-3.1552
189.777;-154.736;1.94556;-0.124137;0.0942314;-2.49144
-163.242;-163.562;0.0790152;-0.0240367;-0.014213;-2.63522
-154.416;-163.562;0.0396887;-0.0330656;-0.0377929;-3.41844
-145.591;-163.562;0.0390774;-0.0482403;-0.0611942;-4.21453
-136.765;-163.562;0.0553486;-0.0684864;-0.0926573;-5.02503
-127.94;-163.562;0.0618817;-0.0728901;-0.118237;-5.78593
-119.114;-163.562;0.0588393;-0.067544;-0.134735;-6.48549
-110.289;-163.562;0.0224944;-0.0699189;-0.152005;-7.15199
-101.463;-163.562;-0.0786302;-0.0698826;-0.182333;-7.76644
-92.6379;-163.562;-0.137846;-0.0728159;-0.220878;-8.3716
-83.8124;-163.562;-0.0604198;-0.072117;-0.249941;-8.98986
-74.987;-163.562;0.0199828;-0.0677977;-0.272106;-9.54857
-66.1615;-163.562;-0.0360208;-0.0642649;-0.299066;-9.99444
-57.3361;-163.562;-0.171488;-0.0628821;-0.330296;-10.3939
-48.5106;-163.562;-0.100055;-0.0668844;-0.348009;-10.8281
-39.6852;-163.562;-0.150417;-0.0552379;-0.362569;-11.1132
-30.8597;-163.562;-0.515467;-0.030611;-0.388438;-11.1122
-22.0342;-163.562;-0.914339;-0.00706946;-0.404776;-11.02
-13.2088;-163.562;-1.04325;0.0116218;-0.39913;-11.0216
-4.38334;-163.562;-0.776274;0.0358448;-0.381292;-11.2307
4.44212;-163.562;-0.223521;0.0676941;-0.379161;-11.611
13.2676;-163.562;-0.025849;0.0901208;-0.369571;-11.7665
22.093;-163.562;0.0597839;0.103891;-0.349232;-11.7209
30.9185;-163.562;0.127753;0.110875;-0.325265;-11.5624
39.7439;-163.562;0.190742;0.114432;-0.302941;-11.3516
48.5694;-163.562;0.22681;0.117105;-0.285534;-11.088
57.3948;-163.562;0.256232;0.120529;-0.277517;-10.7572
66.2203;-163.562;0.278704;0.122718;-0.263009;-10.3619
75.0458;-163.562;0.284006;0.123438;-0.23976;-9.90475
83.8712;-163.562;0.275785;0.120983;-0.210793;-9.40224
92.6967;-163.562;0.273613;0.113826;-0.182407;-8.87606
101.522;-163.562;0.31994;0.104337;-0.156064;-8.3513
110.348;-163.562;0.37263;0.0959613;-0.130544;-7.76794
119.173;-163.562;0.361049;0.0852082;-0.108377;-7.09337
127.998;-163.562;0.304855;0.0697187;-0.0864505;-6.34537
136.824;-163.562;0.268893;0.0503479;-0.0612508;-5.5731
145.649;-163.562;0.298098;0.0296243;-0.0338392;-4.82327
154.475;-163.562;0.516715;0.00608432;-0.00391562;-4.18924
163.3;-163.562;0.916972;-0.0184853;0.0222226;-3.72554
172.126;-163.562;1.33577;-0.0435601;0.0464064;-3.25404
180.951;-163.562;1.76178;-0.0836504;0.0684908;-2.68777
189.777;-163.562;1.95386;-0.126561;0.0993527;-1.81072
-154.416;-172.387;0.0388049;-0.0259013;-0.0182357;-2.63693
-145.591;-172.387;0.0260543;-0.0456909;-0.0449097;-3.40812
-136.765;-172.387;0.0415776;-0.0623684;-0.0728428;-4.19345
-127.94;-172.387;0.0330074;-0.0672634;-0.0966265;-4.91716
-119.114;-172.387;0.0175696;-0.0649934;-0.11363;-5.58807
-110.289;-172.387;-0.00561309;-0.0654482;-0.133196;-6.25002
-101.463;-172.387;-0.0843776;-0.0611601;-0.162821;-6.8628
-92.6379;-172.387;-0.143441;-0.0620189;-0.194933;-7.44163
-83.8124;-172.387;-0.105427;-0.0666775;-0.220949;-8.0076
-74.987;-172.387;-0.0493649;-0.0688071;-0.243879;-8.53943
-66.1615;-172.387;-0.0909403;-0.0679012;-0.268509;-8.97286
-57.3361;-172.387;-0.219694;-0.0661306;-0.296766;-9.35205
-48.5106;-172.387;-0.171459;-0.0642228;-0.315115;-9.77983
-39.6852;-172.387;-0.0325098;-0.0534449;-0.326268;-10.1766
-30.8597;-172.387;-0.102992;-0.0355834;-0.348952;-10.3656
-22.0342;-172.387;-0.230359;-0.0187582;-0.368256;-10.4408
-13.2088;-172.387;-0.213068;0.000928472;-0.368154;-10.534
-4.38334;-172.387;-0.0162933;0.0342791;-0.350839;-10.7373
4.44212;-172.387;0.151005;0.0550666;-0.344156;-10.8688
13.2676;-172.387;0.216118;0.0680805;-0.336755;-10.8669
22.093;-172.387;0.217099;0.0794668;-0.31662;-10.7347
30.9185;-172.387;0.209244;0.0859897;-0.289913;-10.5141
39.7439;-172.387;0.228127;0.088541;-0.262833;-10.2603
48.5694;-172.387;0.27108;0.0900139;-0.238108;-9.98965
57.3948;-172.387;0.289386;0.0945883;-0.224653;-9.66733
66.2203;-172.387;0.29263;0.100096;-0.212464;-9.28703
75.0458;-172.387;0.290331;0.102556;-0.194216;-8.85612
83.8712;-172.387;0.285531;0.0993734;-0.167739;-8.38495
92.6967;-172.387;0.287534;0.0910471;-0.140796;-7.88826
101.522;-172.387;0.323684;0.0788139;-0.114169;-7.37085
110.348;-172.387;0.381566;0.0685896;-0.0882025;-6.80165
119.173;-172.387;0.392195;0.0586837;-0.0671633;-6.1724
127.998;-172.387;0.374335;0.0476784;-0.0499128;-5.50052
136.824;-172.387;0.389772;0.0347363;-0.0308439;-4.82491
145.649;-172.387;0.505516;0.0178204;-0.00857558;-4.19477
154.475;-172.387;0.793738;-0.00261415;0.015211;-3.66664
163.3;-172.387;1.10018;-0.0235647;0.037857;-3.14503
172.126;-172.387;1.40239;-0.0554583;0.051969;-2.5722
-145.591;-181.213;-0.00809266;-0.0415662;-0.0275309;-2.57016
-136.765;-181.213;-0.0514037;-0.0563677;-0.0499797;-3.28827
-127.94;-181.213;-0.0842678;-0.0648994;-0.0750785;-3.99304
-119.114;-181.213;-0.122212;-0.0655585;-0.0942569;-4.63378
-110.289;-181.213;-0.135257;-0.0644474;-0.1149;-5.28217
-101.463;-181.213;-0.197982;-0.0532866;-0.139082;-5.86992
-92.6379;-181.213;-0.265882;-0.0514205;-0.164399;-6.40915
-83.8124;-181.213;-0.245224;-0.0567052;-0.184858;-6.93328
-74.987;-181.213;-0.163419;-0.0622124;-0.206025;-7.46786
-66.1615;-181.213;-0.145048;-0.064475;-0.226986;-7.9169
-57.3361;-181.213;-0.242558;-0.0631734;-0.24981;-8.27963
-48.5106;-181.213;-0.233608;-0.0575353;-0.267041;-8.66658
-39.6852;-181.213;-0.0604836;-0.0474433;-0.276659;-9.07871
-30.8597;-181.213;0.0214196;-0.0350685;-0.290293;-9.35665
-22.0342;-181.213;0.0527812;-0.0224973;-0.303805;-9.54309
-13.2088;-181.213;0.165789;-0.00359331;-0.305018;-9.71527
-4.38334;-181.213;0.36934;0.0234997;-0.293045;-9.88728
4.44212;-181.213;0.385145;0.0376526;-0.290634;-9.92718
13.2676;-181.213;0.370838;0.0440918;-0.283653;-9.86255
22.093;-181.213;0.30413;0.0539102;-0.265266;-9.67781
30.9185;-181.213;0.226294;0.0606762;-0.24138;-9.40728
39.7439;-181.213;0.197626;0.0634269;-0.215823;-9.12308
48.5694;-181.213;0.240356;0.064416;-0.192858;-8.85394
57.3948;-181.213;0.254808;0.0696211;-0.176746;-8.54466
66.2203;-181.213;0.256062;0.0761201;-0.163429;-8.18303
75.0458;-181.213;0.266766;0.079127;-0.146201;-7.78102
83.8712;-181.213;0.278821;0.0773026;-0.122624;-7.3466
92.6967;-181.213;0.283494;0.072048;-0.102926;-6.88088
101.522;-181.213;0.291821;0.0632223;-0.0841498;-6.36799
110.348;-181.213;0.330293;0.0525508;-0.0624276;-5.81308
119.173;-181.213;0.366243;0.0415469;-0.0424758;-5.23429
127.998;-181.213;0.402605;0.0311573;-0.0269101;-4.63898
136.824;-181.213;0.472044;0.0182664;-0.0113417;-4.03611
145.649;-181.213;0.632686;0.00118397;0.0043284;-3.47077
154.475;-181.213;0.838849;-0.018338;0.019377;-2.90578
163.3;-181.213;1.02199;-0.0412404;0.0384412;-2.30038
-136.765;-190.038;-0.103805;-0.0473218;-0.0217981;-2.36926
-127.94;-190.038;-0.133638;-0.0565638;-0.0402954;-3.03803
-119.114;-190.038;-0.178201;-0.0610945;-0.0584709;-3.66716
-110.289;-190.038;-0.214024;-0.0601877;-0.0805617;-4.2911
-101.463;-190.038;-0.312312;-0.0464969;-0.10225;-4.82789
-92.6379;-190.038;-0.439364;-0.0446335;-0.126212;-5.30466
-83.8124;-190.038;-0.429465;-0.048263;-0.14375;-5.80734
-74.987;-190.038;-0.299572;-0.0519851;-0.160166;-6.35387
-66.1615;-190.038;-0.195734;-0.0538547;-0.177506;-6.84489
-57.3361;-190.038;-0.215419;-0.0532951;-0.19686;-7.2275
-48.5106;-190.038;-0.205376;-0.048391;-0.211579;-7.57716
-39.6852;-190.038;-0.113741;-0.0397026;-0.219005;-7.91921
-30.8597;-190.038;-0.0345143;-0.0284439;-0.225694;-8.19249
-22.0342;-190.038;0.0503374;-0.016147;-0.235029;-8.41813
-13.2088;-190.038;0.176067;0.00266471;-0.242576;-8.62134
-4.38334;-190.038;0.309871;0.0220368;-0.240122;-8.73755
4.44212;-190.038;0.307591;0.0274573;-0.235714;-8.72562
13.2676;-190.038;0.229242;0.0277984;-0.230717;-8.61861
22.093;-190.038;0.152682;0.0344365;-0.216217;-8.4246
30.9185;-190.038;0.0879796;0.0407083;-0.197473;-8.18266
39.7439;-190.038;0.0704734;0.0434577;-0.177128;-7.92862
48.5694;-190.038;0.11659;0.0453607;-0.157371;-7.67831
