x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0936908;-0.00937014;-7.01026
189.777;-101.784;0.825513;0.0671307;0.00109946;-5.91886
198.602;-101.784;0.776868;0.0390044;0.0107914;-4.81073
207.428;-101.784;0.770582;0.00706129;0.0189611;-3.70286
216.253;-101.784;0.780465;-0.0228676;0.0251905;-2.60627
225.078;-101.784;0.847045;-0.0474736;0.0264836;-1.56771
-198.543;-110.609;0.374494;0.0949226;0.0141009;-2.88059
-189.718;-110.609;0.488744;0.0657612;-0.0117161;-3.98818
-180.892;-110.609;0.53663;0.0405225;-0.0325539;-5.01771
-172.067;-110.609;0.450198;0.0119669;-0.0584873;-6.00484
-163.242;-110.609;0.416593;-0.0169853;-0.0830987;-6.97402
-154.416;-110.609;0.403253;-0.0431146;-0.106562;-7.93986
-145.591;-110.609;0.39263;-0.0593143;-0.127396;-8.89482
-136.765;-110.609;0.37755;-0.0639489;-0.145418;-9.81433
-127.94;-110.609;0.339126;-0.0658501;-0.165056;-10.68
-119.114;-110.609;0.276869;-0.0777851;-0.192717;-11.539
-110.289;-110.609;0.250242;-0.0927522;-0.224434;-12.4019
-101.463;-110.609;0.235393;-0.10074;-0.256399;-13.2412
-92.6379;-110.609;0.262347;-0.099927;-0.285758;-14.041
-83.8124;-110.609;0.286235;-0.0966277;-0.316404;-14.7842
-74.987;-110.609;0.271429;-0.0964351;-0.34733;-15.454
-66.1615;-110.609;0.250868;-0.0944807;-0.367944;-16.0979
-57.3361;-110.609;0.284314;-0.078856;-0.377114;-16.6863
-48.5106;-110.609;0.310112;-0.0519919;-0.384739;-17.1927
-39.6852;-110.609;0.290947;-0.0240089;-0.395299;-17.6244
-30.8597;-110.609;0.282089;0.00241022;-0.403591;-17.996
-22.0342;-110.609;0.30073;0.0286907;-0.410909;-18.3069
-13.2088;-110.609;0.314547;0.0584965;-0.418935;-18.5579
-4.38334;-110.609;0.30986;0.0928669;-0.424526;-18.7336
4.44212;-110.609;0.307886;0.130586;-0.423005;-18.8094
13.2676;-110.609;0.312171;0.160046;-0.418462;-18.8034
22.093;-110.609;0.314813;0.18922;-0.421894;-18.7219
30.9185;-110.609;0.320735;0.219396;-0.432035;-18.5432
39.7439;-110.609;0.349375;0.250887;-0.447584;-18.2931
48.5694;-110.609;0.458454;0.281706;-0.461396;-17.9917
57.3948;-110.609;0.519264;0.308866;-0.458699;-17.6151
66.2203;-110.609;0.559321;0.320615;-0.435736;-17.1405
75.0458;-110.609;0.601053;0.322387;-0.402757;-16.5964
83.8712;-110.609;0.647694;0.319884;-0.370591;-15.9938
92.6967;-110.609;0.688522;0.315511;-0.340592;-15.3484
101.522;-110.609;0.785661;0.304053;-0.304651;-14.6795
110.348;-110.609;0.802522;0.286848;-0.265595;-13.8894
119.173;-110.609;0.766508;0.262572;-0.227725;-13.0094
127.998;-110.609;0.709498;0.236626;-0.192084;-12.0796
136.824;-110.609;0.587613;0.213022;-0.161656;-11.0517
145.649;-110.609;0.529717;0.187879;-0.129535;-10.0486
154.475;-110.609;0.606448;0.159231;-0.0918719;-9.14996
163.3;-110.609;0.73698;0.126563;-0.0497528;-8.27945
172.126;-110.609;0.79492;0.086975;-0.0153137;-7.30716
180.951;-110.609;0.708562;0.058924;0.0088739;-6.20888
189.777;-110.609;0.66971;0.0359192;0.018027;-5.15307
198.602;-110.609;0.688757;0.0159792;0.0220299;-4.13657
207.428;-110.609;0.776982;-0.0111224;0.0295918;-3.12986
216.253;-110.609;0.830362;-0.038132;0.0392181;-2.0922
-198.543;-119.435;0.341535;0.083773;0.0200745;-2.35544
-189.718;-119.435;0.416687;0.0627192;-0.00314181;-3.40978
-180.892;-119.435;0.466466;0.0359149;-0.0254587;-4.4556
-172.067;-119.435;0.388113;0.00272382;-0.05205;-5.43424
-163.242;-119.435;0.403327;-0.021313;-0.0744254;-6.38031
-154.416;-119.435;0.410799;-0.0433839;-0.0974501;-7.32017
-145.591;-119.435;0.389021;-0.0585485;-0.118511;-8.23456
-136.765;-119.435;0.357531;-0.0617309;-0.136096;-9.12545
-127.94;-119.435;0.312843;-0.0574382;-0.152165;-9.95769
-119.114;-119.435;0.233549;-0.066399;-0.179879;-10.7882
-110.289;-119.435;0.204623;-0.0781116;-0.213519;-11.6179
-101.463;-119.435;0.19015;-0.0891989;-0.249988;-12.4326
-92.6379;-119.435;0.222986;-0.0899004;-0.284278;-13.2065
-83.8124;-119.435;0.24528;-0.0865681;-0.318522;-13.9232
-74.987;-119.435;0.21871;-0.0866783;-0.350286;-14.5595
-66.1615;-119.435;0.184169;-0.0857898;-0.372687;-15.1749
-57.3361;-119.435;0.211942;-0.0739863;-0.385489;-15.7487
-48.5106;-119.435;0.25392;-0.0521315;-0.390281;-16.2559
-39.6852;-119.435;0.245282;-0.0233504;-0.389929;-16.6731
-30.8597;-119.435;0.218359;0.00416951;-0.388352;-17.0006
-22.0342;-119.435;0.200347;0.0283696;-0.389053;-17.2668
-13.2088;-119.435;0.198512;0.0538741;-0.39242;-17.4996
-4.38334;-119.435;0.222645;0.0859162;-0.396293;-17.6804
4.44212;-119.435;0.25549;0.121281;-0.398258;-17.7771
13.2676;-119.435;0.312559;0.152763;-0.398641;-17.7948
22.093;-119.435;0.354279;0.184117;-0.408687;-17.7248
30.9185;-119.435;0.361137;0.212172;-0.421185;-17.5443
39.7439;-119.435;0.365679;0.234918;-0.42891;-17.2796
48.5694;-119.435;0.452367;0.253334;-0.428426;-16.9871
57.3948;-119.435;0.535509;0.271894;-0.419695;-16.6311
66.2203;-119.435;0.577088;0.283762;-0.401297;-16.1689
75.0458;-119.435;0.60525;0.289053;-0.376554;-15.6352
83.8712;-119.435;0.645644;0.286799;-0.34817;-15.0476
92.6967;-119.435;0.685306;0.278683;-0.319681;-14.41
101.522;-119.435;0.709538;0.266927;-0.28786;-13.6993
110.348;-119.435;0.653183;0.249748;-0.247806;-12.858
119.173;-119.435;0.542803;0.224555;-0.209264;-11.9333
127.998;-119.435;0.434716;0.202348;-0.179476;-11.0209
136.824;-119.435;0.377765;0.179494;-0.150051;-10.111
145.649;-119.435;0.460743;0.151734;-0.113416;-9.25247
154.475;-119.435;0.678014;0.118245;-0.0698423;-8.46005
163.3;-119.435;0.792124;0.0825891;-0.0275549;-7.56007
172.126;-119.435;0.654691;0.0480286;0.00315565;-6.4509
180.951;-119.435;0.479701;0.0229064;0.0251452;-5.29472
189.777;-119.435;0.558894;-0.00287042;0.039123;-4.35693
198.602;-119.435;0.733368;-0.0229346;0.0519967;-3.50756
207.428;-119.435;0.920447;-0.0416268;0.055993;-2.6378
216.253;-119.435;0.98772;-0.0604874;0.0568398;-1.6524
-189.718;-128.26;0.330104;0.0535659;0.00478458;-2.81106
-180.892;-128.26;0.386365;0.0295645;-0.0173729;-3.80226
-172.067;-128.26;0.328753;-0.00881957;-0.0472377;-4.79316
-163.242;-128.26;0.347664;-0.0309009;-0.0686757;-5.72279
-154.416;-128.26;0.332685;-0.0509816;-0.0929941;-6.6291
-145.591;-128.26;0.277052;-0.0652199;-0.114273;-7.48388
-136.765;-128.26;0.235904;-0.0682881;-0.132392;-8.35113
-127.94;-128.26;0.224616;-0.0595991;-0.147864;-9.18068
-119.114;-128.26;0.174165;-0.0590734;-0.174689;-10.0023
-110.289;-128.26;0.158062;-0.0663618;-0.208767;-10.8003
-101.463;-128.26;0.128957;-0.0763623;-0.246434;-11.5685
-92.6379;-128.26;0.143242;-0.0793255;-0.286157;-12.3013
-83.8124;-128.26;0.173156;-0.0788833;-0.324029;-13.0031
-74.987;-128.26;0.17153;-0.0795677;-0.351709;-13.6454
-66.1615;-128.26;0.139145;-0.0792598;-0.372081;-14.2343
-57.3361;-128.26;0.142828;-0.0725499;-0.387555;-14.7968
-48.5106;-128.26;0.204011;-0.0592738;-0.391108;-15.313
-39.6852;-128.26;0.181787;-0.0341724;-0.385679;-15.7071
-30.8597;-128.26;0.0809263;-0.00486729;-0.37905;-15.9456
-22.0342;-128.26;7.70001e-05;0.0211783;-0.373824;-16.1326
-13.2088;-128.26;0.0113734;0.0467862;-0.367929;-16.3571
-4.38334;-128.26;0.106092;0.0819095;-0.362703;-16.5933
4.44212;-128.26;0.206621;0.118223;-0.36648;-16.7395
13.2676;-128.26;0.316959;0.146881;-0.37371;-16.7718
22.093;-128.26;0.407715;0.176852;-0.388523;-16.7186
30.9185;-128.26;0.411597;0.199845;-0.398317;-16.5203
39.7439;-128.26;0.329664;0.214312;-0.397434;-16.208
48.5694;-128.26;0.357268;0.228424;-0.390476;-15.8842
57.3948;-128.26;0.424296;0.242342;-0.379933;-15.5252
66.2203;-128.26;0.461311;0.252695;-0.367282;-15.0787
75.0458;-128.26;0.46609;0.256432;-0.349299;-14.5446
83.8712;-128.26;0.453032;0.252986;-0.325767;-13.9351
92.6967;-128.26;0.43056;0.24432;-0.300249;-13.2605
101.522;-128.26;0.442368;0.228203;-0.270278;-12.5455
110.348;-128.26;0.456589;0.206494;-0.227501;-11.7567
119.173;-128.26;0.425076;0.186601;-0.188086;-10.9401
127.998;-128.26;0.37355;0.169127;-0.156786;-10.1294
136.824;-128.26;0.401446;0.149165;-0.126194;-9.33928
145.649;-128.26;0.586621;0.120441;-0.0890089;-8.5911
154.475;-128.26;0.682544;0.0899831;-0.0450675;-7.71828
163.3;-128.26;0.591445;0.0473392;-0.0129444;-6.62589
172.126;-128.26;0.334128;0.0138456;0.0136097;-5.42593
180.951;-128.26;0.261674;-0.0114939;0.0361284;-4.3708
189.777;-128.26;0.616094;-0.043618;0.0593263;-3.68269
198.602;-128.26;1.02082;-0.0655756;0.0793257;-3.03787
207.428;-128.26;1.24325;-0.0771945;0.0784572;-2.25794
-189.718;-137.086;0.203984;0.0363343;0.012818;-2.15738
-180.892;-137.086;0.280538;0.0165518;-0.0113909;-3.11324
-172.067;-137.086;0.26984;-0.0152673;-0.0378225;-4.06707
-163.242;-137.086;0.271118;-0.0378833;-0.0619756;-5.00028
-154.416;-137.086;0.204298;-0.0602278;-0.0907191;-5.87875
-145.591;-137.086;0.113352;-0.0772682;-0.114802;-6.69272
-136.765;-137.086;0.0827192;-0.0825174;-0.135896;-7.55195
-127.94;-137.086;0.121488;-0.0710362;-0.153066;-8.39027
-119.114;-137.086;0.124285;-0.0591797;-0.178461;-9.20139
-110.289;-137.086;0.105864;-0.0604306;-0.208909;-9.9634
-101.463;-137.086;0.0537877;-0.0667694;-0.244161;-10.6774
-92.6379;-137.086;0.0451167;-0.0719095;-0.284239;-11.3762
-83.8124;-137.086;0.100233;-0.0750459;-0.321142;-12.0756
-74.987;-137.086;0.141216;-0.0765575;-0.345575;-12.7146
-66.1615;-137.086;0.101795;-0.0760948;-0.36587;-13.2699
-57.3361;-137.086;0.0532972;-0.0725226;-0.384214;-13.8116
-48.5106;-137.086;0.127575;-0.0670523;-0.387604;-14.3133
-39.6852;-137.086;0.0286172;-0.046707;-0.387413;-14.6221
-30.8597;-137.086;-0.273566;-0.016373;-0.385135;-14.6589
-22.0342;-137.086;-0.482986;0.0129727;-0.378506;-14.6852
-13.2088;-137.086;-0.394958;0.0410648;-0.36342;-14.9219
-4.38334;-137.086;-0.160259;0.0837804;-0.343111;-15.3299
4.44212;-137.086;0.0495547;0.120231;-0.338186;-15.5585
13.2676;-137.086;0.184371;0.1426;-0.3511;-15.6003
22.093;-137.086;0.269426;0.163067;-0.367635;-15.5363
30.9185;-137.086;0.29586;0.179258;-0.372994;-15.3611
39.7439;-137.086;0.265419;0.19026;-0.366465;-15.0823
48.5694;-137.086;0.251233;0.203346;-0.362785;-14.7356
57.3948;-137.086;0.287707;0.216245;-0.358487;-14.3637
66.2203;-137.086;0.319391;0.222911;-0.347447;-13.9241
75.0458;-137.086;0.315743;0.22324;-0.329752;-13.3949
83.8712;-137.086;0.274836;0.218172;-0.307325;-12.7786
92.6967;-137.086;0.222079;0.209044;-0.282581;-12.1007
101.522;-137.086;0.240691;0.192679;-0.253947;-11.4276
110.348;-137.086;0.338931;0.173676;-0.21304;-10.7526
119.173;-137.086;0.416958;0.157496;-0.173314;-10.0585
127.998;-137.086;0.452396;0.141575;-0.137815;-9.33307
136.824;-137.086;0.513487;0.119807;-0.104409;-8.57737
145.649;-137.086;0.639541;0.0855708;-0.0745069;-7.78065
154.475;-137.086;0.513453;0.0524157;-0.0440889;-6.7464
163.3;-137.086;0.229613;0.0138884;-0.0145098;-5.54152
172.126;-137.086;0.0130513;-0.0143812;0.0177442;-4.41357
180.951;-137.086;0.237327;-0.0437888;0.0455562;-3.62406
189.777;-137.086;0.937864;-0.0843629;0.0733468;-3.23331
198.602;-137.086;1.47691;-0.107681;0.090278;-2.69764
-189.718;-145.911;0.0902346;0.0195822;0.0232802;-1.46579
-180.892;-145.911;0.159943;0.00539551;-0.00200497;-2.39495
-172.067;-145.911;0.170509;-0.0205592;-0.0280043;-3.32472
-163.242;-145.911;0.16695;-0.039967;-0.0512244;-4.2329
-154.416;-145.911;0.100799;-0.0586078;-0.0800449;-5.0821
-145.591;-145.911;0.0122636;-0.0784944;-0.107692;-5.88346
-136.765;-145.911;-0.00793961;-0.0900902;-0.135766;-6.74602
-127.94;-145.911;0.0512452;-0.0814599;-0.157608;-7.58746
-119.114;-145.911;0.0829991;-0.0652217;-0.179657;-8.37515
-110.289;-145.911;0.0553347;-0.0617651;-0.202782;-9.1018
-101.463;-145.911;-0.0207305;-0.064664;-0.233994;-9.77353
-92.6379;-145.911;-0.0390889;-0.0705967;-0.271856;-10.4419
-83.8124;-145.911;0.0526723;-0.0745233;-0.305084;-11.1326
-74.987;-145.911;0.128562;-0.0741636;-0.328031;-11.7669
-66.1615;-145.911;0.0630938;-0.0712396;-0.351994;-12.2825
-57.3361;-145.911;-0.055923;-0.0670876;-0.377126;-12.755
-48.5106;-145.911;-0.017129;-0.0699542;-0.388124;-13.197
-39.6852;-145.911;-0.243782;-0.0500552;-0.401124;-13.3766
-30.8597;-145.911;-0.854927;-0.0208323;-0.4129;-13.2021
-22.0342;-145.911;-1.39468;0.0167836;-0.411674;-13.0837
-13.2088;-145.911;-1.38932;0.055558;-0.390513;-13.2766
-4.38334;-145.911;-0.794729;0.085441;-0.356931;-13.7639
4.44212;-145.911;-0.285505;0.116663;-0.340467;-14.2078
13.2676;-145.911;-0.087395;0.135036;-0.351759;-14.3124
22.093;-145.911;0.0158422;0.14903;-0.360193;-14.2472
30.9185;-145.911;0.0982888;0.158284;-0.35497;-14.0957
39.7439;-145.911;0.154099;0.164183;-0.343266;-13.8725
48.5694;-145.911;0.173692;0.176439;-0.343928;-13.5639
57.3948;-145.911;0.203699;0.187799;-0.344953;-13.2106
66.2203;-145.911;0.23575;0.19262;-0.334452;-12.7916
75.0458;-145.911;0.245227;0.191331;-0.313779;-12.2834
83.8712;-145.911;0.217334;0.185239;-0.287455;-11.6874
92.6967;-145.911;0.169748;0.17562;-0.26005;-11.0386
101.522;-145.911;0.201812;0.160705;-0.231836;-10.4228
110.348;-145.911;0.327222;0.146042;-0.195974;-9.82572
119.173;-145.911;0.437788;0.13098;-0.160354;-9.1779
127.998;-145.911;0.495;0.112334;-0.125905;-8.45378
136.824;-145.911;0.517462;0.0867296;-0.0930474;-7.65503
145.649;-145.911;0.45876;0.057664;-0.0640354;-6.74274
154.475;-145.911;0.306745;0.0219795;-0.0365847;-5.72989
163.3;-145.911;0.153618;-0.0196005;-0.00964204;-4.67433
172.126;-145.911;0.179188;-0.0403939;0.0292306;-3.80618
180.951;-145.911;0.701274;-0.0739797;0.0583354;-3.27967
189.777;-145.911;1.50216;-0.117687;0.081516;-2.95454
198.602;-145.911;1.90135;-0.149379;0.108242;-2.22641
-172.067;-154.736;0.107577;-0.0192427;-0.0110211;-2.59073
-163.242;-154.736;0.0921211;-0.0362207;-0.0343617;-3.46475
-154.416;-154.736;0.0501219;-0.0451335;-0.0569146;-4.27947
-145.591;-154.736;0.00681184;-0.065712;-0.0857667;-5.08853
-136.765;-154.736;0.000105508;-0.0840123;-0.120792;-5.94314
-127.94;-154.736;0.0375059;-0.0826934;-0.148464;-6.76401
-119.114;-154.736;0.0555528;-0.0708793;-0.166366;-7.51671
-110.289;-154.736;0.0243773;-0.067981;-0.183114;-8.21874
-101.463;-154.736;-0.0737166;-0.0691542;-0.212248;-8.86356
-92.6379;-154.736;-0.0981052;-0.0741172;-0.249846;-9.5026
-83.8124;-154.736;0.00812484;-0.0748849;-0.280627;-10.1709
-74.987;-154.736;0.0968296;-0.0695436;-0.303159;-10.7807
-66.1615;-154.736;0.0302963;-0.0631837;-0.330142;-11.2642
-57.3361;-154.736;-0.120442;-0.0600796;-0.360067;-11.6935
-48.5106;-154.736;-0.119171;-0.065504;-0.377766;-12.1012
-39.6852;-154.736;-0.359953;-0.0563959;-0.398573;-12.2642
-30.8597;-154.736;-0.962424;-0.0326231;-0.419596;-12.0728
-22.0342;-154.736;-1.5519;0.000767623;-0.424146;-11.897
-13.2088;-154.736;-1.69009;0.0318162;-0.407221;-11.9623
-4.38334;-154.736;-1.19997;0.0549666;-0.381478;-12.3265
4.44212;-154.736;-0.431069;0.0930627;-0.373306;-12.9142
13.2676;-154.736;-0.166366;0.115424;-0.371425;-13.0946
22.093;-154.736;-0.0484312;0.128962;-0.362748;-13.0502
30.9185;-154.736;0.0507397;0.136324;-0.346453;-12.9149
39.7439;-154.736;0.133965;0.140225;-0.329766;-12.7215
48.5694;-154.736;0.171547;0.146638;-0.324043;-12.4315
57.3948;-154.736;0.202988;0.153711;-0.323233;-12.0906
66.2203;-154.736;0.234152;0.157129;-0.311589;-11.6894
75.0458;-154.736;0.254001;0.157363;-0.287952;-11.2084
83.8712;-154.736;0.251398;0.153223;-0.256884;-10.653
92.6967;-154.736;0.231654;0.143967;-0.226495;-10.0549
101.522;-154.736;0.278585;0.130201;-0.198965;-9.48865
110.348;-154.736;0.36806;0.119183;-0.168931;-8.89963
119.173;-154.736;0.400611;0.1073;-0.140926;-8.21896
127.998;-154.736;0.367562;0.0895708;-0.112801;-7.43976
136.824;-154.736;0.317721;0.0639932;-0.0833;-6.59748
145.649;-154.736;0.262879;0.0353991;-0.0547877;-5.71391
154.475;-154.736;0.299177;0.000505288;-0.0262233;-4.88423
163.3;-154.736;0.485259;-0.0304591;0.00407884;-4.17616
172.126;-154.736;0.865376;-0.0501457;0.0377736;-3.63521
180.951;-154.736;1.47307;-0.0820808;0.0650183;-3.21215
189.777;-154.736;1.94556;-0.130968;0.0966215;-2.55016
-163.242;-163.562;0.0790152;-0.0256287;-0.0129154;-2.69245
-154.416;-163.562;0.0396887;-0.0345583;-0.0364812;-3.49065
-145.591;-163.562;0.0390774;-0.0498535;-0.0591608;-4.29851
-136.765;-163.562;0.0553486;-0.0707189;-0.0920242;-5.12704
-127.94;-163.562;0.0618817;-0.0751762;-0.11986;-5.90986
-119.114;-163.562;0.0588393;-0.0692644;-0.137361;-6.63174
-110.289;-163.562;0.0224944;-0.0710736;-0.154257;-7.31423
-101.463;-163.562;-0.0786302;-0.0716418;-0.184711;-7.9426
-92.6379;-163.562;-0.137846;-0.0761959;-0.224376;-8.56277
-83.8124;-163.562;-0.0604198;-0.0760474;-0.254965;-9.1972
-74.987;-163.562;0.0199828;-0.0703188;-0.278417;-9.77354
-66.1615;-163.562;-0.0360208;-0.0645467;-0.306108;-10.2345
-57.3361;-163.562;-0.171488;-0.0623079;-0.337064;-10.646
-48.5106;-163.562;-0.100055;-0.0683748;-0.355382;-11.0905
-39.6852;-163.562;-0.150417;-0.0595705;-0.372942;-11.3927
-30.8597;-163.562;-0.515467;-0.0356126;-0.400523;-11.3948
-22.0342;-163.562;-0.914339;-0.00989791;-0.41628;-11.2935
-13.2088;-163.562;-1.04325;0.0115283;-0.408551;-11.2853
-4.38334;-163.562;-0.776274;0.0359833;-0.388923;-11.499
4.44212;-163.562;-0.223521;0.0667936;-0.387366;-11.8965
13.2676;-163.562;-0.025849;0.0913675;-0.377607;-12.0394
22.093;-163.562;0.0597839;0.106247;-0.356131;-11.9777
30.9185;-163.562;0.127753;0.112212;-0.330717;-11.8167
39.7439;-163.562;0.190742;0.114888;-0.307879;-11.6147
48.5694;-163.562;0.22681;0.117068;-0.2896;-11.3378
57.3948;-163.562;0.256232;0.120236;-0.282667;-10.9971
66.2203;-163.562;0.278704;0.122748;-0.271386;-10.6058
75.0458;-163.562;0.284006;0.125654;-0.248615;-10.1433
83.8712;-163.562;0.275785;0.123644;-0.215423;-9.61294
92.6967;-163.562;0.273613;0.114812;-0.183232;-9.05701
101.522;-163.562;0.31994;0.102821;-0.157534;-8.51961
110.348;-163.562;0.37263;0.0933304;-0.132138;-7.9218
119.173;-163.562;0.361049;0.0824452;-0.108911;-7.23045
127.998;-163.562;0.304855;0.0666506;-0.0856261;-6.46623
136.824;-163.562;0.268893;0.0460973;-0.0597674;-5.68237
145.649;-163.562;0.298098;0.0242378;-0.0317675;-4.92092
154.475;-163.562;0.516715;-0.000214414;-0.000372003;-4.26872
163.3;-163.562;0.916972;-0.0251621;0.027111;-3.78621
172.126;-163.562;1.33577;-0.0502063;0.0511752;-3.30477
180.951;-163.562;1.76178;-0.0898829;0.0714563;-2.73926
189.777;-163.562;1.95386;-0.132529;0.100153;-1.86729
-154.416;-172.387;0.0388049;-0.0283237;-0.0179809;-2.69603
-145.591;-172.387;0.0260543;-0.0480181;-0.0434319;-3.47578
-136.765;-172.387;0.0415776;-0.0645441;-0.0701467;-4.27089
-127.94;-172.387;0.0330074;-0.0692353;-0.0942221;-5.01153
-119.114;-172.387;0.0175696;-0.0666243;-0.112224;-5.70305
-110.289;-172.387;-0.00561309;-0.0666465;-0.13388;-6.38081
-101.463;-172.387;-0.0843776;-0.0631905;-0.164324;-7.008
-92.6379;-172.387;-0.143441;-0.0655729;-0.195832;-7.60015
-83.8124;-172.387;-0.105427;-0.0712482;-0.221585;-8.17993
-74.987;-172.387;-0.0493649;-0.0720963;-0.246735;-8.72982
-66.1615;-172.387;-0.0909403;-0.0685854;-0.273991;-9.178
-57.3361;-172.387;-0.219694;-0.0658891;-0.303104;-9.56909
-48.5106;-172.387;-0.171459;-0.0664679;-0.321335;-10.007
-39.6852;-172.387;-0.0325098;-0.0578139;-0.334679;-10.42
-30.8597;-172.387;-0.102992;-0.0388626;-0.358587;-10.6129
-22.0342;-172.387;-0.230359;-0.0194188;-0.378085;-10.6829
-13.2088;-172.387;-0.213068;0.00128002;-0.377755;-10.7726
-4.38334;-172.387;-0.0162933;0.0330445;-0.360646;-10.9828
4.44212;-172.387;0.151005;0.0545801;-0.353308;-11.1231
13.2676;-172.387;0.216118;0.0702645;-0.344868;-11.1086
22.093;-172.387;0.217099;0.0824054;-0.323887;-10.9579
30.9185;-172.387;0.209244;0.087158;-0.296179;-10.7319
39.7439;-172.387;0.228127;0.0890869;-0.26911;-10.4931
48.5694;-172.387;0.27108;0.0897727;-0.242212;-10.2153
57.3948;-172.387;0.289386;0.0936891;-0.227179;-9.87353
66.2203;-172.387;0.29263;0.0987011;-0.217278;-9.49052
75.0458;-172.387;0.290331;0.102627;-0.200147;-9.05984
83.8712;-172.387;0.285531;0.100269;-0.170872;-8.57312
92.6967;-172.387;0.287534;0.0907053;-0.14014;-8.04818
101.522;-172.387;0.323684;0.0764888;-0.112475;-7.51397
110.348;-172.387;0.381566;0.0652577;-0.086529;-6.93016
119.173;-172.387;0.392195;0.0548275;-0.0650347;-6.28688
127.998;-172.387;0.374335;0.0432034;-0.0471821;-5.60188
136.824;-172.387;0.389772;0.0295779;-0.0283041;-4.91612
145.649;-172.387;0.505516;0.0121769;-0.00620681;-4.27542
154.475;-172.387;0.793738;-0.00884887;0.0192783;-3.73127
163.3;-172.387;1.10018;-0.0302335;0.0437606;-3.19355
172.126;-172.387;1.40239;-0.0613128;0.0567914;-2.61343
-145.591;-181.213;-0.00809266;-0.0434781;-0.0271622;-2.62198
-136.765;-181.213;-0.0514037;-0.0580697;-0.0471992;-3.3489
-127.94;-181.213;-0.0842678;-0.0667471;-0.0703692;-4.06562
-119.114;-181.213;-0.122212;-0.0677123;-0.0905184;-4.72306
-110.289;-181.213;-0.135257;-0.0663506;-0.114039;-5.38626
-101.463;-181.213;-0.197982;-0.0554816;-0.13941;-5.98679
-92.6379;-181.213;-0.265882;-0.0544605;-0.163101;-6.53546
-83.8124;-181.213;-0.245224;-0.0606031;-0.18175;-7.0696
-74.987;-181.213;-0.163419;-0.0651819;-0.205598;-7.62193
-66.1615;-181.213;-0.145048;-0.0654343;-0.230412;-8.0873
-57.3361;-181.213;-0.242558;-0.0634586;-0.254633;-8.46309
-48.5106;-181.213;-0.233608;-0.0597734;-0.271158;-8.85911
-39.6852;-181.213;-0.0604836;-0.0509394;-0.282477;-9.28547
-30.8597;-181.213;0.0214196;-0.0371892;-0.296869;-9.5674
-22.0342;-181.213;0.0527812;-0.0231277;-0.310218;-9.74977
-13.2088;-181.213;0.165789;-0.00524314;-0.311288;-9.91908
-4.38334;-181.213;0.36934;0.0203471;-0.30152;-10.1032
4.44212;-181.213;0.385145;0.0375344;-0.298796;-10.1467
13.2676;-181.213;0.370838;0.0465314;-0.291654;-10.0745
22.093;-181.213;0.30413;0.0564296;-0.273494;-9.87682
30.9185;-181.213;0.226294;0.0612326;-0.248693;-9.60006
39.7439;-181.213;0.197626;0.0630176;-0.2217;-9.3233
48.5694;-181.213;0.240356;0.0627795;-0.195841;-9.04597
57.3948;-181.213;0.254808;0.0672715;-0.177962;-8.71945
66.2203;-181.213;0.256062;0.0733812;-0.166125;-8.34894
75.0458;-181.213;0.266766;0.0772186;-0.150335;-7.94571
83.8712;-181.213;0.278821;0.0758761;-0.125407;-7.5039
92.6967;-181.213;0.283494;0.0686418;-0.101583;-7.01464
101.522;-181.213;0.291821;0.0586473;-0.0812582;-6.48502
110.348;-181.213;0.330293;0.0482729;-0.0597208;-5.91839
119.173;-181.213;0.366243;0.0373454;-0.0396599;-5.32902
127.998;-181.213;0.402605;0.0260714;-0.0233656;-4.72123
136.824;-181.213;0.472044;0.0125788;-0.007991;-4.1077
145.649;-181.213;0.632686;-0.00474442;0.00730305;-3.53189
154.475;-181.213;0.838849;-0.0246418;0.0238957;-2.95296
163.3;-181.213;1.02199;-0.0475587;0.044223;-2.33571
-136.765;-190.038;-0.103805;-0.0496149;-0.0216129;-2.41886
-127.94;-190.038;-0.133638;-0.0590622;-0.0372119;-3.09627
-119.114;-190.038;-0.178201;-0.0639008;-0.0553437;-3.73802
-110.289;-190.038;-0.214024;-0.0625737;-0.0791392;-4.37388
-101.463;-190.038;-0.312312;-0.0486132;-0.101708;-4.92024
-92.6379;-190.038;-0.439364;-0.0472177;-0.123327;-5.40081
-83.8124;-190.038;-0.429465;-0.0513402;-0.139154;-5.91181
-74.987;-190.038;-0.299572;-0.0544556;-0.15738;-6.47271
-66.1615;-190.038;-0.195734;-0.0552212;-0.177632;-6.97855
-57.3361;-190.038;-0.215419;-0.0544088;-0.197938;-7.37375
-48.5106;-190.038;-0.205376;-0.0504108;-0.211549;-7.73065
-39.6852;-190.038;-0.113741;-0.04177;-0.220668;-8.08366
-30.8597;-190.038;-0.0345143;-0.0298144;-0.228737;-8.36303
-22.0342;-190.038;0.0503374;-0.0174154;-0.237867;-8.58824
-13.2088;-190.038;0.176067;8.75996e-05;-0.243961;-8.78662
-4.38334;-190.038;0.309871;0.0193144;-0.242989;-8.91004
4.44212;-190.038;0.307591;0.0269377;-0.239151;-8.90183
13.2676;-190.038;0.229242;0.0284926;-0.234747;-8.79248
22.093;-190.038;0.152682;0.0339189;-0.222086;-8.59295
30.9185;-190.038;0.0879796;0.0385336;-0.20332;-8.34615
