x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0675027;0.00152996;-5.92656
198.602;-101.784;0.776868;0.0394708;0.0115167;-4.81625
207.428;-101.784;0.770582;0.00789694;0.0199177;-3.70738
216.253;-101.784;0.780465;-0.0221343;0.0256313;-2.60985
225.078;-101.784;0.847045;-0.0473233;0.0256652;-1.5718
-198.543;-110.609;0.374494;0.0964164;0.0162965;-2.87749
-189.718;-110.609;0.488744;0.0653955;-0.0102563;-3.99231
-180.892;-110.609;0.53663;0.0380165;-0.0318451;-5.02971
-172.067;-110.609;0.450198;0.00875615;-0.0574284;-6.01651
-163.242;-110.609;0.416593;-0.0199099;-0.0817176;-6.98524
-154.416;-110.609;0.403253;-0.0449727;-0.105038;-7.95125
-145.591;-110.609;0.39263;-0.06023;-0.125944;-8.90849
-136.765;-110.609;0.37755;-0.0649475;-0.144156;-9.83361
-127.94;-110.609;0.339126;-0.067713;-0.164538;-10.7043
-119.114;-110.609;0.276869;-0.0790097;-0.192598;-11.5624
-110.289;-110.609;0.250242;-0.0932463;-0.224157;-12.4232
-101.463;-110.609;0.235393;-0.102013;-0.256131;-13.2658
-92.6379;-110.609;0.262347;-0.101625;-0.285785;-14.0704
-83.8124;-110.609;0.286235;-0.0979938;-0.31647;-14.8163
-74.987;-110.609;0.271429;-0.0976174;-0.346938;-15.4853
-66.1615;-110.609;0.250868;-0.0962619;-0.367408;-16.1295
-57.3361;-110.609;0.284314;-0.0804989;-0.376951;-16.7181
-48.5106;-110.609;0.310112;-0.0527842;-0.384591;-17.2233
-39.6852;-110.609;0.290947;-0.0243681;-0.395199;-17.6541
-30.8597;-110.609;0.282089;0.00191085;-0.40399;-18.0253
-22.0342;-110.609;0.30073;0.0281073;-0.411957;-18.3373
-13.2088;-110.609;0.314547;0.0582432;-0.419744;-18.5883
-4.38334;-110.609;0.30986;0.0929591;-0.424442;-18.7626
4.44212;-110.609;0.307886;0.130199;-0.422593;-18.8384
13.2676;-110.609;0.312171;0.15923;-0.417887;-18.834
22.093;-110.609;0.314813;0.188637;-0.421495;-18.7532
30.9185;-110.609;0.320735;0.219349;-0.431953;-18.5731
39.7439;-110.609;0.349375;0.251023;-0.447961;-18.3219
48.5694;-110.609;0.458454;0.281517;-0.461932;-18.0214
57.3948;-110.609;0.519264;0.309044;-0.458668;-17.6443
66.2203;-110.609;0.559321;0.321019;-0.435446;-17.1684
75.0458;-110.609;0.601053;0.322816;-0.402389;-16.6209
83.8712;-110.609;0.647694;0.320599;-0.370052;-16.0151
92.6967;-110.609;0.688522;0.316186;-0.339522;-15.3688
101.522;-110.609;0.785661;0.304239;-0.3032;-14.6993
110.348;-110.609;0.802522;0.28676;-0.264215;-13.9069
119.173;-110.609;0.766508;0.262595;-0.22659;-13.0245
127.998;-110.609;0.709498;0.236938;-0.191002;-12.0936
136.824;-110.609;0.587613;0.213934;-0.16028;-11.069
145.649;-110.609;0.529717;0.188987;-0.128446;-10.068
154.475;-110.609;0.606448;0.159842;-0.0913341;-9.16743
163.3;-110.609;0.73698;0.126749;-0.0495091;-8.29448
172.126;-110.609;0.79492;0.0875618;-0.0146219;-7.32274
180.951;-110.609;0.708562;0.0596601;0.00959092;-6.22198
189.777;-110.609;0.66971;0.0366825;0.0184494;-5.16297
198.602;-110.609;0.688757;0.017372;0.0226436;-4.14507
207.428;-110.609;0.776982;-0.00962779;0.0307028;-3.13664
216.253;-110.609;0.830362;-0.0376472;0.0402439;-2.09522
-198.543;-119.435;0.341535;0.0861089;0.0234111;-2.34677
-189.718;-119.435;0.416687;0.0639158;5.09239e-05;-3.40642
-180.892;-119.435;0.466466;0.0349063;-0.0231871;-4.46045
-172.067;-119.435;0.388113;0.00086426;-0.0498255;-5.44081
-163.242;-119.435;0.403327;-0.0236104;-0.0721242;-6.38907
-154.416;-119.435;0.410799;-0.045101;-0.0952953;-7.33053
-145.591;-119.435;0.389021;-0.0597193;-0.117084;-8.24803
-136.765;-119.435;0.357531;-0.0631378;-0.13531;-9.14453
-127.94;-119.435;0.312843;-0.0591393;-0.152076;-9.98036
-119.114;-119.435;0.233549;-0.0671348;-0.180214;-10.8092
-110.289;-119.435;0.204623;-0.078084;-0.213605;-11.6367
-101.463;-119.435;0.19015;-0.0902573;-0.249932;-12.4552
-92.6379;-119.435;0.222986;-0.0916387;-0.284724;-13.2345
-83.8124;-119.435;0.24528;-0.0881038;-0.318863;-13.9536
-74.987;-119.435;0.21871;-0.087928;-0.349565;-14.587
-66.1615;-119.435;0.184169;-0.0871834;-0.371704;-15.2005
-57.3361;-119.435;0.211942;-0.075233;-0.385195;-15.7746
-48.5106;-119.435;0.25392;-0.0528772;-0.39001;-16.2829
-39.6852;-119.435;0.245282;-0.0236934;-0.389504;-16.6997
-30.8597;-119.435;0.218359;0.00373451;-0.388141;-17.0246
-22.0342;-119.435;0.200347;0.0277012;-0.389058;-17.2903
-13.2088;-119.435;0.198512;0.053207;-0.392154;-17.5248
-4.38334;-119.435;0.222645;0.0855665;-0.395421;-17.7079
4.44212;-119.435;0.25549;0.120722;-0.397294;-17.8061
13.2676;-119.435;0.312559;0.15182;-0.397579;-17.823
22.093;-119.435;0.354279;0.18335;-0.407791;-17.7524
30.9185;-119.435;0.361137;0.211697;-0.420765;-17.5711
39.7439;-119.435;0.365679;0.234332;-0.429061;-17.3059
48.5694;-119.435;0.452367;0.252711;-0.428748;-17.0124
57.3948;-119.435;0.535509;0.271886;-0.419392;-16.6557
66.2203;-119.435;0.577088;0.283984;-0.400703;-16.1935
75.0458;-119.435;0.60525;0.289046;-0.375852;-15.6585
83.8712;-119.435;0.645644;0.286844;-0.347463;-15.07
92.6967;-119.435;0.685306;0.278987;-0.318957;-14.4322
101.522;-119.435;0.709538;0.267117;-0.286965;-13.7189
110.348;-119.435;0.653183;0.249733;-0.24689;-12.8736
119.173;-119.435;0.542803;0.224713;-0.208702;-11.946
127.998;-119.435;0.434716;0.202783;-0.178826;-11.032
136.824;-119.435;0.377765;0.180439;-0.14893;-10.1247
145.649;-119.435;0.460743;0.152955;-0.112333;-9.2695
154.475;-119.435;0.678014;0.119106;-0.0693384;-8.47689
163.3;-119.435;0.792124;0.0826457;-0.0273347;-7.57404
172.126;-119.435;0.654691;0.0481627;0.00391341;-6.46445
180.951;-119.435;0.479701;0.0232278;0.0264324;-5.30655
189.777;-119.435;0.558894;-0.0024315;0.0402416;-4.36812
198.602;-119.435;0.733368;-0.0220632;0.0532221;-3.51798
207.428;-119.435;0.920447;-0.0407025;0.0575717;-2.6457
216.253;-119.435;0.98772;-0.0602198;0.0584708;-1.65728
-189.718;-128.26;0.330104;0.0558185;0.00883599;-2.80414
-180.892;-128.26;0.386365;0.0299618;-0.0139956;-3.80173
-172.067;-128.26;0.328753;-0.00880006;-0.0438625;-4.79575
-163.242;-128.26;0.347664;-0.0311804;-0.0655759;-5.72923
-154.416;-128.26;0.332685;-0.0510715;-0.0905777;-6.63879
-145.591;-128.26;0.277052;-0.0655089;-0.113253;-7.49803
-136.765;-128.26;0.235904;-0.069499;-0.13237;-8.37118
-127.94;-128.26;0.224616;-0.0615696;-0.148432;-9.20431
-119.114;-128.26;0.174165;-0.0606389;-0.175458;-10.0247
-110.289;-128.26;0.158062;-0.0673321;-0.20905;-10.8207
-101.463;-128.26;0.128957;-0.0782299;-0.246683;-11.5921
-92.6379;-128.26;0.143242;-0.0817575;-0.286579;-12.3281
-83.8124;-128.26;0.173156;-0.0811171;-0.323619;-13.0303
-74.987;-128.26;0.17153;-0.0812227;-0.350222;-13.6699
-66.1615;-128.26;0.139145;-0.0804596;-0.370585;-14.2556
-57.3361;-128.26;0.142828;-0.0734183;-0.387232;-14.8192
-48.5106;-128.26;0.204011;-0.0598182;-0.390817;-15.3384
-39.6852;-128.26;0.181787;-0.034374;-0.384935;-15.7322
-30.8597;-128.26;0.0809263;-0.00519909;-0.37821;-15.9672
-22.0342;-128.26;7.70001e-05;0.0204071;-0.372845;-16.1523
-13.2088;-128.26;0.0113734;0.0457731;-0.366625;-16.379
-4.38334;-128.26;0.106092;0.0812576;-0.361233;-16.6198
4.44212;-128.26;0.206621;0.117983;-0.365461;-16.769
13.2676;-128.26;0.316959;0.146193;-0.372899;-16.7996
22.093;-128.26;0.407715;0.176161;-0.387849;-16.7462
30.9185;-128.26;0.411597;0.199185;-0.397871;-16.5465
39.7439;-128.26;0.329664;0.213349;-0.397355;-16.2322
48.5694;-128.26;0.357268;0.227514;-0.390585;-15.9071
57.3948;-128.26;0.424296;0.242188;-0.37981;-15.5478
66.2203;-128.26;0.461311;0.252804;-0.366636;-15.1008
75.0458;-128.26;0.46609;0.256267;-0.348084;-14.5649
83.8712;-128.26;0.453032;0.252817;-0.324433;-13.9547
92.6967;-128.26;0.43056;0.24467;-0.299382;-13.2803
101.522;-128.26;0.442368;0.228831;-0.269748;-12.5623
110.348;-128.26;0.456589;0.206673;-0.226998;-11.7694
119.173;-128.26;0.425076;0.186494;-0.187395;-10.9498
127.998;-128.26;0.37355;0.169053;-0.156006;-10.1377
136.824;-128.26;0.401446;0.149334;-0.125229;-9.34905
145.649;-128.26;0.586621;0.121033;-0.0880282;-8.6041
154.475;-128.26;0.682544;0.0908984;-0.0444072;-7.73261
163.3;-128.26;0.591445;0.047497;-0.0120954;-6.63605
172.126;-128.26;0.334128;0.0139878;0.0150763;-5.43364
180.951;-128.26;0.261674;-0.0111389;0.0382426;-4.37768
189.777;-128.26;0.616094;-0.0433079;0.0605201;-3.69296
198.602;-128.26;1.02082;-0.0652108;0.0799684;-3.04872
207.428;-128.26;1.24325;-0.0769176;0.0794811;-2.26727
-189.718;-137.086;0.203984;0.0372964;0.0161554;-2.15608
-180.892;-137.086;0.280538;0.0163693;-0.00783625;-3.11488
-172.067;-137.086;0.26984;-0.0152937;-0.0345873;-4.07144
-163.242;-137.086;0.271118;-0.037662;-0.0591699;-5.00795
-154.416;-137.086;0.204298;-0.0597406;-0.0889406;-5.8896
-145.591;-137.086;0.113352;-0.0771449;-0.114683;-6.70736
-136.765;-137.086;0.0827192;-0.0834454;-0.136729;-7.57109
-127.94;-137.086;0.121488;-0.0727719;-0.154112;-8.41183
-119.114;-137.086;0.124285;-0.0605778;-0.179145;-9.221
-110.289;-137.086;0.105864;-0.061572;-0.208798;-9.98024
-101.463;-137.086;0.0537877;-0.0686925;-0.243886;-10.6957
-92.6379;-137.086;0.0451167;-0.074298;-0.284348;-11.397
-83.8124;-137.086;0.100233;-0.0772479;-0.320762;-12.0979
-74.987;-137.086;0.141216;-0.0781838;-0.344211;-12.7347
-66.1615;-137.086;0.101795;-0.0770478;-0.364664;-13.2887
-57.3361;-137.086;0.0532972;-0.0730263;-0.384302;-13.8322
-48.5106;-137.086;0.127575;-0.0672744;-0.387507;-14.3365
-39.6852;-137.086;0.0286172;-0.0466496;-0.386296;-14.6436
-30.8597;-137.086;-0.273566;-0.0165156;-0.383462;-14.6766
-22.0342;-137.086;-0.482986;0.0122479;-0.376658;-14.701
-13.2088;-137.086;-0.394958;0.0400355;-0.361673;-14.9405
-4.38334;-137.086;-0.160259;0.0832079;-0.341902;-15.3542
4.44212;-137.086;0.0495547;0.120127;-0.337872;-15.5857
13.2676;-137.086;0.184371;0.142115;-0.351155;-15.6261
22.093;-137.086;0.269426;0.162247;-0.367695;-15.562
30.9185;-137.086;0.29586;0.178356;-0.372803;-15.3856
39.7439;-137.086;0.265419;0.189448;-0.366074;-15.1039
48.5694;-137.086;0.251233;0.202758;-0.362657;-14.7571
57.3948;-137.086;0.287707;0.216166;-0.358533;-14.3876
66.2203;-137.086;0.319391;0.222959;-0.347033;-13.946
75.0458;-137.086;0.315743;0.222999;-0.328516;-13.4132
83.8712;-137.086;0.274836;0.217847;-0.305718;-12.7955
92.6967;-137.086;0.222079;0.209332;-0.281618;-12.1181
101.522;-137.086;0.240691;0.19348;-0.253314;-11.4424
110.348;-137.086;0.338931;0.174086;-0.21212;-10.7645
119.173;-137.086;0.416958;0.157427;-0.171926;-10.0681
127.998;-137.086;0.452396;0.141384;-0.136371;-9.34179
136.824;-137.086;0.513487;0.119968;-0.103196;-8.58814
145.649;-137.086;0.639541;0.0864588;-0.0735934;-7.7941
154.475;-137.086;0.513453;0.05358;-0.0433739;-6.75923
163.3;-137.086;0.229613;0.0144282;-0.0131978;-5.54852
172.126;-137.086;0.0130513;-0.0137029;0.0199091;-4.4162
180.951;-137.086;0.237327;-0.0428047;0.0481458;-3.62525
189.777;-137.086;0.937864;-0.0837281;0.0736604;-3.24019
198.602;-137.086;1.47691;-0.107495;0.0896414;-2.70683
-189.718;-145.911;0.0902346;0.019468;0.0254588;-1.46734
-180.892;-145.911;0.159943;0.00467153;0.000743914;-2.39848
-172.067;-145.911;0.170509;-0.0208349;-0.0252407;-3.32921
-163.242;-145.911;0.16695;-0.0397217;-0.0489503;-4.23874
-154.416;-145.911;0.100799;-0.0583008;-0.0787957;-5.09091
-145.591;-145.911;0.0122636;-0.0786336;-0.108;-5.89621
-136.765;-145.911;-0.00793961;-0.0908836;-0.136596;-6.76244
-127.94;-145.911;0.0512452;-0.0824417;-0.158076;-7.60522
-119.114;-145.911;0.0829991;-0.0655638;-0.179413;-8.39061
-110.289;-145.911;0.0553347;-0.0620989;-0.201895;-9.11419
-101.463;-145.911;-0.0207305;-0.0656829;-0.233192;-9.78627
-92.6379;-145.911;-0.0390889;-0.0720331;-0.271852;-10.4566
-83.8124;-145.911;0.0526723;-0.0758181;-0.305154;-11.1492
-74.987;-145.911;0.128562;-0.0750376;-0.32755;-11.7823
-66.1615;-145.911;0.0630938;-0.0717364;-0.35154;-12.2969
-57.3361;-145.911;-0.055923;-0.0674171;-0.377561;-12.7699
-48.5106;-145.911;-0.017129;-0.0703535;-0.387943;-13.2138
-39.6852;-145.911;-0.243782;-0.0502539;-0.399379;-13.3917
-30.8597;-145.911;-0.854927;-0.0208429;-0.410033;-13.213
-22.0342;-145.911;-1.39468;0.016649;-0.408458;-13.0927
-13.2088;-145.911;-1.38932;0.0550819;-0.387628;-13.2894
-4.38334;-145.911;-0.794729;0.0848255;-0.355167;-13.7843
4.44212;-145.911;-0.285505;0.116402;-0.340368;-14.2315
13.2676;-145.911;-0.087395;0.134943;-0.352025;-14.3353
22.093;-145.911;0.0158422;0.148717;-0.360241;-14.27
30.9185;-145.911;0.0982888;0.157711;-0.354591;-14.1179
39.7439;-145.911;0.154099;0.163679;-0.342604;-13.8927
48.5694;-145.911;0.173692;0.176553;-0.343559;-13.5858
57.3948;-145.911;0.203699;0.187854;-0.344836;-13.2349
66.2203;-145.911;0.23575;0.192683;-0.33407;-12.8126
75.0458;-145.911;0.245227;0.191188;-0.31286;-12.2994
83.8712;-145.911;0.217334;0.184944;-0.286315;-11.7013
92.6967;-145.911;0.169748;0.175622;-0.259374;-11.0536
101.522;-145.911;0.201812;0.161019;-0.230926;-10.4361
110.348;-145.911;0.327222;0.14619;-0.194564;-9.83782
119.173;-145.911;0.437788;0.130919;-0.158545;-9.18825
127.998;-145.911;0.495;0.112339;-0.124104;-8.46327
136.824;-145.911;0.517462;0.0871757;-0.0916508;-7.66665
145.649;-145.911;0.45876;0.0588689;-0.0631533;-6.75603
154.475;-145.911;0.306745;0.0229799;-0.0360755;-5.74146
163.3;-145.911;0.153618;-0.0193831;-0.00840613;-4.68137
172.126;-145.911;0.179188;-0.0399216;0.0311558;-3.81062
180.951;-145.911;0.701274;-0.0730381;0.0606263;-3.28132
189.777;-145.911;1.50216;-0.117252;0.081735;-2.96018
198.602;-145.911;1.90135;-0.149529;0.108411;-2.23137
-172.067;-154.736;0.107577;-0.019644;-0.00916251;-2.5934
-163.242;-154.736;0.0921211;-0.0361838;-0.0329136;-3.46608
-154.416;-154.736;0.0501219;-0.0452696;-0.0557897;-4.2835
-145.591;-154.736;0.00681184;-0.0662792;-0.0856645;-5.09873
-136.765;-154.736;0.000105508;-0.0846938;-0.120536;-5.95776
-127.94;-154.736;0.0375059;-0.0830222;-0.147436;-6.77986
-119.114;-154.736;0.0555528;-0.0706807;-0.164859;-7.5307
-110.289;-154.736;0.0243773;-0.0680543;-0.181505;-8.22956
-101.463;-154.736;-0.0737166;-0.0699294;-0.211069;-8.87401
-92.6379;-154.736;-0.0981052;-0.0754575;-0.249543;-9.5152
-83.8124;-154.736;0.00812484;-0.0761902;-0.280472;-10.1862
-74.987;-154.736;0.0968296;-0.070457;-0.302568;-10.7955
-66.1615;-154.736;0.0302963;-0.0638303;-0.329393;-11.2762
-57.3361;-154.736;-0.120442;-0.060777;-0.360121;-11.7036
-48.5106;-154.736;-0.119171;-0.0663761;-0.377718;-12.1121
-39.6852;-154.736;-0.359953;-0.0568582;-0.397016;-12.2727
-30.8597;-154.736;-0.962424;-0.0324762;-0.41671;-12.0781
-22.0342;-154.736;-1.5519;0.00118288;-0.420708;-11.9009
-13.2088;-154.736;-1.69009;0.0319221;-0.40387;-11.9694
-4.38334;-154.736;-1.19997;0.0544891;-0.379162;-12.3412
4.44212;-154.736;-0.431069;0.092676;-0.373386;-12.9337
13.2676;-154.736;-0.166366;0.115271;-0.372038;-13.1141
22.093;-154.736;-0.0484312;0.128605;-0.362924;-13.0695
30.9185;-154.736;0.0507397;0.135725;-0.346141;-12.9341
39.7439;-154.736;0.133965;0.139814;-0.329437;-12.7407
48.5694;-154.736;0.171547;0.146676;-0.323744;-12.4506
57.3948;-154.736;0.202988;0.15345;-0.322769;-12.1111
66.2203;-154.736;0.234152;0.156929;-0.310725;-11.7054
75.0458;-154.736;0.254001;0.157238;-0.287042;-11.2197
83.8712;-154.736;0.251398;0.153169;-0.256344;-10.6635
92.6967;-154.736;0.231654;0.143726;-0.226163;-10.067
101.522;-154.736;0.278585;0.129792;-0.197943;-9.50065
110.348;-154.736;0.36806;0.118779;-0.16769;-8.91197
119.173;-154.736;0.400611;0.107128;-0.139558;-8.22912
127.998;-154.736;0.367562;0.0898506;-0.111354;-7.4474
136.824;-154.736;0.317721;0.064895;-0.0821269;-6.60592
145.649;-154.736;0.262879;0.0369374;-0.0542706;-5.72376
154.475;-154.736;0.299177;0.00109947;-0.0259157;-4.89344
163.3;-154.736;0.485259;-0.0311936;0.00533863;-4.18439
172.126;-154.736;0.865376;-0.0508706;0.0397134;-3.64454
180.951;-154.736;1.47307;-0.0821553;0.0674949;-3.22026
189.777;-154.736;1.94556;-0.130876;0.0985235;-2.55633
-163.242;-163.562;0.0790152;-0.026146;-0.0121517;-2.69364
-154.416;-163.562;0.0396887;-0.0351871;-0.0357412;-3.49355
-145.591;-163.562;0.0390774;-0.050516;-0.0588239;-4.30759
-136.765;-163.562;0.0553486;-0.0711237;-0.0913173;-5.14109
-127.94;-163.562;0.0618817;-0.0754281;-0.118494;-5.92577
-119.114;-163.562;0.0588393;-0.0695644;-0.135451;-6.64533
-110.289;-163.562;0.0224944;-0.0719492;-0.152311;-7.32522
-101.463;-163.562;-0.0786302;-0.0732118;-0.183347;-7.95352
-92.6379;-163.562;-0.137846;-0.0782757;-0.223913;-8.57627
-83.8124;-163.562;-0.0604198;-0.0779846;-0.254677;-9.21371
-74.987;-163.562;0.0199828;-0.0719138;-0.277646;-9.78995
-66.1615;-163.562;-0.0360208;-0.0659739;-0.304975;-10.2479
-57.3361;-163.562;-0.171488;-0.0634874;-0.336733;-10.656
-48.5106;-163.562;-0.100055;-0.0690932;-0.35538;-11.0996
-39.6852;-163.562;-0.150417;-0.0594714;-0.372215;-11.4006
-30.8597;-163.562;-0.515467;-0.0348266;-0.39919;-11.4021
-22.0342;-163.562;-0.914339;-0.00906055;-0.414511;-11.3004
-13.2088;-163.562;-1.04325;0.0118678;-0.406451;-11.2929
-4.38334;-163.562;-0.776274;0.0358391;-0.387201;-11.5108
4.44212;-163.562;-0.223521;0.0660616;-0.387702;-11.9133
13.2676;-163.562;-0.025849;0.0903149;-0.378501;-12.0565
22.093;-163.562;0.0597839;0.104979;-0.356386;-11.9936
30.9185;-163.562;0.127753;0.110992;-0.330473;-11.8327
39.7439;-163.562;0.190742;0.114077;-0.307902;-11.6319
48.5694;-163.562;0.22681;0.116505;-0.28951;-11.3539
57.3948;-163.562;0.256232;0.119249;-0.281872;-11.0118
66.2203;-163.562;0.278704;0.122018;-0.269737;-10.6155
75.0458;-163.562;0.284006;0.125466;-0.246754;-10.1504
83.8712;-163.562;0.275785;0.123959;-0.213997;-9.62108
92.6967;-163.562;0.273613;0.115098;-0.182191;-9.06654
101.522;-163.562;0.31994;0.102547;-0.156469;-8.53033
110.348;-163.562;0.37263;0.0930054;-0.131293;-7.93308
119.173;-163.562;0.361049;0.0824641;-0.107943;-7.23919
127.998;-163.562;0.304855;0.0672309;-0.0842843;-6.47214
136.824;-163.562;0.268893;0.0474029;-0.0584922;-5.689
145.649;-163.562;0.298098;0.026311;-0.0312555;-4.9294
154.475;-163.562;0.516715;0.000862025;-0.000346131;-4.27667
163.3;-163.562;0.916972;-0.0255692;0.0276963;-3.79463
172.126;-163.562;1.33577;-0.0507055;0.0527044;-3.3141
180.951;-163.562;1.76178;-0.0894623;0.074071;-2.74777
189.777;-163.562;1.95386;-0.130657;0.103209;-1.87317
-154.416;-172.387;0.0388049;-0.0292461;-0.0176408;-2.69892
-145.591;-172.387;0.0260543;-0.0486887;-0.0433057;-3.48267
-136.765;-172.387;0.0415776;-0.0649294;-0.0697757;-4.28148
-127.94;-172.387;0.0330074;-0.0698012;-0.0933668;-5.02377
-119.114;-172.387;0.0175696;-0.0674172;-0.110821;-5.71271
-110.289;-172.387;-0.00561309;-0.0677792;-0.131856;-6.38983
-101.463;-172.387;-0.0843776;-0.0648003;-0.16255;-7.01839
-92.6379;-172.387;-0.143441;-0.0672889;-0.195046;-7.61231
-83.8124;-172.387;-0.105427;-0.0728536;-0.221459;-8.19483
-74.987;-172.387;-0.0493649;-0.0736951;-0.246237;-8.74564
-66.1615;-172.387;-0.0909403;-0.0701391;-0.272776;-9.19168
-57.3361;-172.387;-0.219694;-0.0669623;-0.302263;-9.57834
-48.5106;-172.387;-0.171459;-0.0671012;-0.320965;-10.0148
-39.6852;-172.387;-0.0325098;-0.0577848;-0.334355;-10.4287
-30.8597;-172.387;-0.102992;-0.0385421;-0.358424;-10.6234
-22.0342;-172.387;-0.230359;-0.0192136;-0.377891;-10.6939
-13.2088;-172.387;-0.213068;0.00129943;-0.376975;-10.7826
-4.38334;-172.387;-0.0162933;0.0330208;-0.35892;-10.9933
4.44212;-172.387;0.151005;0.0533469;-0.352923;-11.138
13.2676;-172.387;0.216118;0.0680891;-0.34511;-11.1242
22.093;-172.387;0.217099;0.0801891;-0.323576;-10.9713
30.9185;-172.387;0.209244;0.0854472;-0.29567;-10.7452
39.7439;-172.387;0.228127;0.0879051;-0.269207;-10.5082
48.5694;-172.387;0.27108;0.0887998;-0.242687;-10.2311
57.3948;-172.387;0.289386;0.0924928;-0.227213;-9.88725
66.2203;-172.387;0.29263;0.0974332;-0.21616;-9.5009
75.0458;-172.387;0.290331;0.101796;-0.197828;-9.06756
83.8712;-172.387;0.285531;0.100305;-0.168254;-8.58025
92.6967;-172.387;0.287534;0.0913932;-0.138294;-8.05566
101.522;-172.387;0.323684;0.0771692;-0.111618;-7.52212
110.348;-172.387;0.381566;0.0656966;-0.086027;-6.93959
119.173;-172.387;0.392195;0.0553035;-0.0645018;-6.29567
127.998;-172.387;0.374335;0.0440193;-0.0463149;-5.60969
136.824;-172.387;0.389772;0.0309425;-0.027208;-4.92475
145.649;-172.387;0.505516;0.0142516;-0.00564323;-4.28483
154.475;-172.387;0.793738;-0.00740004;0.0192719;-3.73853
163.3;-172.387;1.10018;-0.0296888;0.0439644;-3.20031
172.126;-172.387;1.40239;-0.0610251;0.0581077;-2.62005
-145.591;-181.213;-0.00809266;-0.0442738;-0.0272521;-2.6268
-136.765;-181.213;-0.0514037;-0.0591947;-0.0481991;-3.35818
-127.94;-181.213;-0.0842678;-0.0676407;-0.0711203;-4.07628
-119.114;-181.213;-0.122212;-0.0683272;-0.0907245;-4.73231
-110.289;-181.213;-0.135257;-0.0673178;-0.113067;-5.39547
-101.463;-181.213;-0.197982;-0.0570998;-0.137785;-5.99737
-92.6379;-181.213;-0.265882;-0.0560849;-0.162454;-6.5476
-83.8124;-181.213;-0.245224;-0.0619742;-0.182142;-7.08406
-74.987;-181.213;-0.163419;-0.066539;-0.205617;-7.63699
-66.1615;-181.213;-0.145048;-0.066681;-0.229352;-8.09987
-57.3361;-181.213;-0.242558;-0.0641505;-0.253294;-8.47045
-48.5106;-181.213;-0.233608;-0.0604653;-0.270324;-8.8665
-39.6852;-181.213;-0.0604836;-0.0516159;-0.282177;-9.2952
-30.8597;-181.213;0.0214196;-0.0379301;-0.296815;-9.5782
-22.0342;-181.213;0.0527812;-0.0239427;-0.309963;-9.75998
-13.2088;-181.213;0.165789;-0.00576476;-0.310224;-9.92801
-4.38334;-181.213;0.36934;0.0205073;-0.29987;-10.1149
4.44212;-181.213;0.385145;0.0366187;-0.298071;-10.1628
13.2676;-181.213;0.370838;0.0444187;-0.291103;-10.091
22.093;-181.213;0.30413;0.0545339;-0.272128;-9.88874
30.9185;-181.213;0.226294;0.0601851;-0.247436;-9.61063
39.7439;-181.213;0.197626;0.0624079;-0.221211;-9.33526
48.5694;-181.213;0.240356;0.0623514;-0.196071;-9.0606
57.3948;-181.213;0.254808;0.0669525;-0.178229;-8.73249
66.2203;-181.213;0.256062;0.0724663;-0.165751;-8.36043
75.0458;-181.213;0.266766;0.0760783;-0.148659;-7.95464
83.8712;-181.213;0.278821;0.0754554;-0.122925;-7.5106
92.6967;-181.213;0.283494;0.0693119;-0.0995026;-7.0197
101.522;-181.213;0.291821;0.0593703;-0.0795452;-6.48923
110.348;-181.213;0.330293;0.0487481;-0.0580529;-5.92403
119.173;-181.213;0.366243;0.0379342;-0.0386151;-5.33645
127.998;-181.213;0.402605;0.0269679;-0.0228296;-4.73013
136.824;-181.213;0.472044;0.0136568;-0.00734581;-4.11727
145.649;-181.213;0.632686;-0.00350665;0.00798955;-3.54024
154.475;-181.213;0.838849;-0.0237864;0.0242681;-2.95908
163.3;-181.213;1.02199;-0.0470903;0.0448336;-2.34076
-136.765;-190.038;-0.103805;-0.0505312;-0.0217021;-2.42513
-127.94;-190.038;-0.133638;-0.0595269;-0.038279;-3.10612
-119.114;-190.038;-0.178201;-0.0641181;-0.0562384;-3.7471
-110.289;-190.038;-0.214024;-0.0636141;-0.0792889;-4.38335
-101.463;-190.038;-0.312312;-0.0505679;-0.100566;-4.93055
-92.6379;-190.038;-0.439364;-0.0488505;-0.122503;-5.41176
-83.8124;-190.038;-0.429465;-0.0525135;-0.139223;-5.92384
-74.987;-190.038;-0.299572;-0.0554387;-0.157661;-6.48687
-66.1615;-190.038;-0.195734;-0.0559454;-0.177267;-6.99185
-57.3361;-190.038;-0.215419;-0.0547222;-0.196859;-7.38211
-48.5106;-190.038;-0.205376;-0.0510876;-0.210941;-7.74052
-39.6852;-190.038;-0.113741;-0.0429841;-0.220495;-8.09482
-30.8597;-190.038;-0.0345143;-0.0307899;-0.228254;-8.37246
-22.0342;-190.038;0.0503374;-0.0180085;-0.236949;-8.59644
-13.2088;-190.038;0.176067;5.37496e-05;-0.242958;-8.7963
-4.38334;-190.038;0.309871;0.0201388;-0.242866;-8.9264
4.44212;-190.038;0.307591;0.0270725;-0.23969;-8.92132
13.2676;-190.038;0.229242;0.027238;-0.234918;-8.80975
22.093;-190.038;0.152682;0.0324764;-0.220599;-8.60273
30.9185;-190.038;0.0879796;0.0378703;-0.201662;-8.35322
39.7439;-190.038;0.0704734;0.0407344;-0.179936;-8.09979
48.5694;-190.038;0.11659;0.042009;-0.157464;-7.84246
