x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0723076;0.000893785;-5.89986
198.602;-101.784;0.776868;0.0447283;0.0105078;-4.79509
207.428;-101.784;0.770582;0.0135604;0.0188431;-3.6897
216.253;-101.784;0.780465;-0.016723;0.0250076;-2.59393
225.078;-101.784;0.847045;-0.0427956;0.0260982;-1.55358
-198.543;-110.609;0.374494;0.0982045;0.0161573;-2.86702
-189.718;-110.609;0.488744;0.0685479;-0.0104317;-3.97384
-180.892;-110.609;0.53663;0.0426373;-0.0318141;-5.00256
-172.067;-110.609;0.450198;0.0150956;-0.0566992;-5.98052
-163.242;-110.609;0.416593;-0.0144253;-0.0809295;-6.94632
-154.416;-110.609;0.403253;-0.0410706;-0.10428;-7.90972
-145.591;-110.609;0.39263;-0.0571541;-0.125182;-8.86019
-136.765;-110.609;0.37755;-0.0615312;-0.143245;-9.77377
-127.94;-110.609;0.339126;-0.0634735;-0.16323;-10.6368
-119.114;-110.609;0.276869;-0.0749861;-0.19089;-11.4926
-110.289;-110.609;0.250242;-0.0895832;-0.223071;-12.3498
-101.463;-110.609;0.235393;-0.0980644;-0.255007;-13.1826
-92.6379;-110.609;0.262347;-0.0978493;-0.283761;-13.977
-83.8124;-110.609;0.286235;-0.0942519;-0.313441;-14.7148
-74.987;-110.609;0.271429;-0.0929705;-0.343747;-15.3785
-66.1615;-110.609;0.250868;-0.0902987;-0.364465;-16.0173
-57.3361;-110.609;0.284314;-0.0746774;-0.373788;-16.5998
-48.5106;-110.609;0.310112;-0.0481324;-0.380146;-17.0989
-39.6852;-110.609;0.290947;-0.0208402;-0.389465;-17.5233
-30.8597;-110.609;0.282089;0.00457691;-0.397387;-17.8889
-22.0342;-110.609;0.30073;0.0308128;-0.405528;-18.2035
-13.2088;-110.609;0.314547;0.0616202;-0.413937;-18.4606
-4.38334;-110.609;0.30986;0.0972172;-0.419522;-18.6399
4.44212;-110.609;0.307886;0.13487;-0.417738;-18.7158
13.2676;-110.609;0.312171;0.163954;-0.41333;-18.7007
22.093;-110.609;0.314813;0.193074;-0.417104;-18.6128
30.9185;-110.609;0.320735;0.223;-0.427269;-18.432
39.7439;-110.609;0.349375;0.254356;-0.442665;-18.1853
48.5694;-110.609;0.458454;0.284854;-0.457021;-17.8939
57.3948;-110.609;0.519264;0.311573;-0.454887;-17.527
66.2203;-110.609;0.559321;0.323087;-0.431885;-17.0575
75.0458;-110.609;0.601053;0.324657;-0.398999;-16.5168
83.8712;-110.609;0.647694;0.322108;-0.367343;-15.9205
92.6967;-110.609;0.688522;0.317902;-0.33779;-15.2815
101.522;-110.609;0.785661;0.306383;-0.302165;-14.6181
110.348;-110.609;0.802522;0.28945;-0.263423;-13.8324
119.173;-110.609;0.766508;0.266047;-0.225975;-12.9576
127.998;-110.609;0.709498;0.240726;-0.190892;-12.0331
136.824;-110.609;0.587613;0.217678;-0.160796;-11.0142
145.649;-110.609;0.529717;0.19276;-0.129041;-10.0186
154.475;-110.609;0.606448;0.164148;-0.0916904;-9.12163
163.3;-110.609;0.73698;0.131821;-0.0497665;-8.25152
172.126;-110.609;0.79492;0.0930543;-0.0153246;-7.28411
180.951;-110.609;0.708562;0.0645733;0.00855857;-6.19264
189.777;-110.609;0.66971;0.0413058;0.0174544;-5.14107
198.602;-110.609;0.688757;0.0222804;0.0212401;-4.129
207.428;-110.609;0.776982;-0.00406423;0.0291497;-3.12414
216.253;-110.609;0.830362;-0.0315449;0.0388993;-2.08461
-198.543;-119.435;0.341535;0.0866152;0.0227265;-2.34421
-189.718;-119.435;0.416687;0.0656724;-0.000856533;-3.39706
-180.892;-119.435;0.466466;0.0385561;-0.0241236;-4.44235
-172.067;-119.435;0.388113;0.00591231;-0.0501203;-5.41311
-163.242;-119.435;0.403327;-0.0190678;-0.0723361;-6.35589
-154.416;-119.435;0.410799;-0.0415766;-0.0953103;-7.29277
-145.591;-119.435;0.389021;-0.056638;-0.11689;-8.20386
-136.765;-119.435;0.357531;-0.0597229;-0.135;-9.0905
-127.94;-119.435;0.312843;-0.0553464;-0.151574;-9.92069
-119.114;-119.435;0.233549;-0.0634407;-0.17953;-10.748
-110.289;-119.435;0.204623;-0.074781;-0.213374;-11.5724
-101.463;-119.435;0.19015;-0.0862943;-0.24928;-12.3786
-92.6379;-119.435;0.222986;-0.0878507;-0.282539;-13.1477
-83.8124;-119.435;0.24528;-0.0844176;-0.315334;-13.861
-74.987;-119.435;0.21871;-0.0836664;-0.346215;-14.4916
-66.1615;-119.435;0.184169;-0.0825604;-0.369427;-15.1031
-57.3361;-119.435;0.211942;-0.0709163;-0.382901;-15.6743
-48.5106;-119.435;0.25392;-0.0488233;-0.386691;-16.1764
-39.6852;-119.435;0.245282;-0.0201661;-0.385011;-16.586
-30.8597;-119.435;0.218359;0.00673298;-0.383007;-16.9073
-22.0342;-119.435;0.200347;0.0312911;-0.384453;-17.174
-13.2088;-119.435;0.198512;0.0583036;-0.388153;-17.4083
-4.38334;-119.435;0.222645;0.0912097;-0.391922;-17.5908
4.44212;-119.435;0.25549;0.125619;-0.393397;-17.6876
13.2676;-119.435;0.312559;0.15561;-0.394062;-17.7023
22.093;-119.435;0.354279;0.186543;-0.404642;-17.6329
30.9185;-119.435;0.361137;0.214785;-0.417261;-17.452
39.7439;-119.435;0.365679;0.23792;-0.424958;-17.1881
48.5694;-119.435;0.452367;0.256686;-0.425062;-16.9009
57.3948;-119.435;0.535509;0.275283;-0.416548;-16.5524
66.2203;-119.435;0.577088;0.287123;-0.397665;-16.0942
75.0458;-119.435;0.60525;0.292309;-0.372774;-15.5641
83.8712;-119.435;0.645644;0.289885;-0.344903;-14.9825
92.6967;-119.435;0.685306;0.281662;-0.317114;-14.3515
101.522;-119.435;0.709538;0.269837;-0.285969;-13.6455
110.348;-119.435;0.653183;0.252811;-0.246463;-12.8082
119.173;-119.435;0.542803;0.228221;-0.208375;-11.8881
127.998;-119.435;0.434716;0.20663;-0.178802;-10.98
136.824;-119.435;0.377765;0.184417;-0.149445;-10.0771
145.649;-119.435;0.460743;0.156931;-0.113168;-9.22627
154.475;-119.435;0.678014;0.123432;-0.0700639;-8.43705
163.3;-119.435;0.792124;0.0878799;-0.0280731;-7.53876
172.126;-119.435;0.654691;0.0537448;0.00286254;-6.43409
180.951;-119.435;0.479701;0.0279586;0.0251646;-5.28384
189.777;-119.435;0.558894;0.00185597;0.0391772;-4.35092
198.602;-119.435;0.733368;-0.0179868;0.052124;-3.50422
207.428;-119.435;0.920447;-0.0364133;0.0564793;-2.63258
216.253;-119.435;0.98772;-0.0552016;0.0572687;-1.64461
-189.718;-128.26;0.330104;0.0577735;0.00718742;-2.79864
-180.892;-128.26;0.386365;0.0336391;-0.0160181;-3.78922
-172.067;-128.26;0.328753;-0.00472947;-0.0455274;-4.77468
-163.242;-128.26;0.347664;-0.0274941;-0.0667365;-5.70064
-154.416;-128.26;0.332685;-0.0474818;-0.0908602;-6.60323
-145.591;-128.26;0.277052;-0.0615816;-0.112686;-7.45598
-136.765;-128.26;0.235904;-0.0651684;-0.131147;-8.32041
-127.94;-128.26;0.224616;-0.0573052;-0.147051;-9.14901
-119.114;-128.26;0.174165;-0.0563669;-0.174454;-9.96807
-110.289;-128.26;0.158062;-0.0633266;-0.209021;-10.7622
-101.463;-128.26;0.128957;-0.0736502;-0.245534;-11.5202
-92.6379;-128.26;0.143242;-0.0773356;-0.28378;-12.2475
-83.8124;-128.26;0.173156;-0.0767805;-0.32017;-12.9472
-74.987;-128.26;0.17153;-0.0768734;-0.347121;-13.5843
-66.1615;-128.26;0.139145;-0.0766724;-0.368858;-14.1703
-57.3361;-128.26;0.142828;-0.0703111;-0.385802;-14.7336
-48.5106;-128.26;0.204011;-0.056263;-0.388692;-15.2465
-39.6852;-128.26;0.181787;-0.0304687;-0.381864;-15.6322
-30.8597;-128.26;0.0809263;-0.00127312;-0.374786;-15.8645
-22.0342;-128.26;7.70001e-05;0.0254194;-0.370269;-16.0504
-13.2088;-128.26;0.0113734;0.0526828;-0.364396;-16.273
-4.38334;-128.26;0.106092;0.0881534;-0.358568;-16.5088
4.44212;-128.26;0.206621;0.122793;-0.361633;-16.6569
13.2676;-128.26;0.316959;0.149754;-0.368982;-16.6885
22.093;-128.26;0.407715;0.17879;-0.384139;-16.6379
30.9185;-128.26;0.411597;0.201825;-0.394205;-16.4413
39.7439;-128.26;0.329664;0.217194;-0.393661;-16.1284
48.5694;-128.26;0.357268;0.231692;-0.387395;-15.8096
57.3948;-128.26;0.424296;0.245934;-0.377021;-15.4566
66.2203;-128.26;0.461311;0.256461;-0.363872;-15.0132
75.0458;-128.26;0.46609;0.260164;-0.345754;-14.4828
83.8712;-128.26;0.453032;0.256618;-0.322804;-13.8793
92.6967;-128.26;0.43056;0.248039;-0.298062;-13.2106
101.522;-128.26;0.442368;0.232006;-0.268731;-12.4983
110.348;-128.26;0.456589;0.210174;-0.226574;-11.7123
119.173;-128.26;0.425076;0.190357;-0.187303;-10.8991
127.998;-128.26;0.37355;0.173321;-0.156112;-10.0925
136.824;-128.26;0.401446;0.153901;-0.125629;-9.30736
145.649;-128.26;0.586621;0.125235;-0.0888492;-8.56628
154.475;-128.26;0.682544;0.0947846;-0.0453166;-7.69822
163.3;-128.26;0.591445;0.0524435;-0.0135485;-6.6088
172.126;-128.26;0.334128;0.0193213;0.0133511;-5.41174
180.951;-128.26;0.261674;-0.0067494;0.0366191;-4.36082
189.777;-128.26;0.616094;-0.0388498;0.0595774;-3.67871
198.602;-128.26;1.02082;-0.0602895;0.079341;-3.03543
207.428;-128.26;1.24325;-0.0719687;0.078737;-2.25385
-189.718;-137.086;0.203984;0.0412846;0.0141696;-2.14725
-180.892;-137.086;0.280538;0.0210408;-0.0102758;-3.10406
-172.067;-137.086;0.26984;-0.0109768;-0.0363359;-4.05296
-163.242;-137.086;0.271118;-0.0335649;-0.0601082;-4.98142
-154.416;-137.086;0.204298;-0.0549087;-0.0885619;-5.85512
-145.591;-137.086;0.113352;-0.0716457;-0.11314;-6.66765
-136.765;-137.086;0.0827192;-0.078065;-0.13414;-7.5242
-127.94;-137.086;0.121488;-0.0683505;-0.151487;-8.3624
-119.114;-137.086;0.124285;-0.0565283;-0.177814;-9.17315
-110.289;-137.086;0.105864;-0.0573572;-0.208879;-9.9311
-101.463;-137.086;0.0537877;-0.0639865;-0.243228;-10.6364
-92.6379;-137.086;0.0451167;-0.0697222;-0.281962;-11.3291
-83.8124;-137.086;0.100233;-0.0726728;-0.317597;-12.0254
-74.987;-137.086;0.141216;-0.0735998;-0.341473;-12.6603
-66.1615;-137.086;0.101795;-0.0731076;-0.363016;-13.2143
-57.3361;-137.086;0.0532972;-0.0699959;-0.383154;-13.7576
-48.5106;-137.086;0.127575;-0.064067;-0.385988;-14.2574
-39.6852;-137.086;0.0286172;-0.0429747;-0.384211;-14.5589
-30.8597;-137.086;-0.273566;-0.0126252;-0.381475;-14.5918
-22.0342;-137.086;-0.482986;0.0171622;-0.375439;-14.6176
-13.2088;-137.086;-0.394958;0.0463763;-0.36015;-14.8519
-4.38334;-137.086;-0.160259;0.0890542;-0.339167;-15.2585
4.44212;-137.086;0.0495547;0.124638;-0.33369;-15.4866
13.2676;-137.086;0.184371;0.146229;-0.347061;-15.5272
22.093;-137.086;0.269426;0.166188;-0.364218;-15.4651
30.9185;-137.086;0.29586;0.182227;-0.369685;-15.2918
39.7439;-137.086;0.265419;0.193473;-0.362873;-15.0134
48.5694;-137.086;0.251233;0.206899;-0.359673;-14.6712
57.3948;-137.086;0.287707;0.22002;-0.355257;-14.3036
66.2203;-137.086;0.319391;0.22671;-0.344019;-13.866
75.0458;-137.086;0.315743;0.226857;-0.326492;-13.3408
83.8712;-137.086;0.274836;0.22179;-0.304722;-12.7312
92.6967;-137.086;0.222079;0.21319;-0.280701;-12.0587
101.522;-137.086;0.240691;0.197112;-0.252408;-11.3869
110.348;-137.086;0.338931;0.177811;-0.211831;-10.7136
119.173;-137.086;0.416958;0.161442;-0.172035;-10.0227
127.998;-137.086;0.452396;0.145853;-0.13659;-9.30155
136.824;-137.086;0.513487;0.124697;-0.103381;-8.54996
145.649;-137.086;0.639541;0.0905402;-0.0741312;-7.7594
154.475;-137.086;0.513453;0.057244;-0.044325;-6.72934
163.3;-137.086;0.229613;0.0188503;-0.0151125;-5.52566
172.126;-137.086;0.0130513;-0.00877827;0.0175528;-4.39801
180.951;-137.086;0.237327;-0.0386225;0.0462435;-3.61034
189.777;-137.086;0.937864;-0.0786925;0.0730968;-3.2247
198.602;-137.086;1.47691;-0.101558;0.0895235;-2.68999
-189.718;-145.911;0.0902346;0.0255187;0.0254272;-1.45495
-180.892;-145.911;0.159943;0.00956813;-0.000430765;-2.387
-172.067;-145.911;0.170509;-0.0167852;-0.0263243;-3.31337
-163.242;-145.911;0.16695;-0.0357229;-0.0493493;-4.21667
-154.416;-145.911;0.100799;-0.0535635;-0.0780399;-5.0628
-145.591;-145.911;0.0122636;-0.0732382;-0.10625;-5.86406
-136.765;-145.911;-0.00793961;-0.0857475;-0.133855;-6.72362
-127.94;-145.911;0.0512452;-0.078577;-0.155528;-7.56457
-119.114;-145.911;0.0829991;-0.0622753;-0.178785;-8.35281
-110.289;-145.911;0.0553347;-0.058401;-0.202689;-9.07515
-101.463;-145.911;-0.0207305;-0.0614637;-0.233489;-9.74028
-92.6379;-145.911;-0.0390889;-0.0679363;-0.270385;-10.4043
-83.8124;-145.911;0.0526723;-0.0716624;-0.302844;-11.0925
-74.987;-145.911;0.128562;-0.0707265;-0.325293;-11.7215
-66.1615;-145.911;0.0630938;-0.0675491;-0.350212;-12.2348
-57.3361;-145.911;-0.055923;-0.0634774;-0.376513;-12.7071
-48.5106;-145.911;-0.017129;-0.0665088;-0.386632;-13.1481
-39.6852;-145.911;-0.243782;-0.0462311;-0.397651;-13.322
-30.8597;-145.911;-0.854927;-0.0165404;-0.408857;-13.1451
-22.0342;-145.911;-1.39468;0.0213574;-0.408198;-13.0263
-13.2088;-145.911;-1.38932;0.0601837;-0.387354;-13.2186
-4.38334;-145.911;-0.794729;0.0897335;-0.353458;-13.7051
4.44212;-145.911;-0.285505;0.120697;-0.336979;-14.1482
13.2676;-145.911;-0.087395;0.139103;-0.349127;-14.2526
22.093;-145.911;0.0158422;0.153021;-0.358286;-14.189
30.9185;-145.911;0.0982888;0.16227;-0.353008;-14.0384
39.7439;-145.911;0.154099;0.168287;-0.340604;-13.8147
48.5694;-145.911;0.173692;0.18053;-0.340772;-13.5095
57.3948;-145.911;0.203699;0.191764;-0.341677;-13.1579
66.2203;-145.911;0.23575;0.196254;-0.331042;-12.7384
75.0458;-145.911;0.245227;0.194626;-0.310653;-12.2328
83.8712;-145.911;0.217334;0.188665;-0.285125;-11.6438
92.6967;-145.911;0.169748;0.179701;-0.258509;-11.0013
101.522;-145.911;0.201812;0.165047;-0.230407;-10.3871
110.348;-145.911;0.327222;0.150141;-0.194458;-9.79219
119.173;-145.911;0.437788;0.134864;-0.158632;-9.14723
127.998;-145.911;0.495;0.116448;-0.124258;-8.42655
136.824;-145.911;0.517462;0.0914949;-0.0918034;-7.63128
145.649;-145.911;0.45876;0.062783;-0.0637087;-6.72376
154.475;-145.911;0.306745;0.0268475;-0.0371953;-5.71402
163.3;-145.911;0.153618;-0.0146595;-0.0105443;-4.65974
172.126;-145.911;0.179188;-0.0350438;0.0290643;-3.79087
180.951;-145.911;0.701274;-0.0686262;0.0590425;-3.26417
189.777;-145.911;1.50216;-0.112034;0.0812853;-2.94171
198.602;-145.911;1.90135;-0.144205;0.107958;-2.21135
-172.067;-154.736;0.107577;-0.015697;-0.00898023;-2.58079
-163.242;-154.736;0.0921211;-0.031857;-0.0317749;-3.44801
-154.416;-154.736;0.0501219;-0.0411936;-0.0544547;-4.26281
-145.591;-154.736;0.00681184;-0.0617908;-0.0842476;-5.07321
-136.765;-154.736;0.000105508;-0.0800152;-0.119036;-5.92669
-127.94;-154.736;0.0375059;-0.079058;-0.146385;-6.74683
-119.114;-154.736;0.0555528;-0.067342;-0.165421;-7.499
-110.289;-154.736;0.0243773;-0.0646529;-0.183061;-8.19767
-101.463;-154.736;-0.0737166;-0.0657767;-0.212006;-8.83733
-92.6379;-154.736;-0.0981052;-0.0710599;-0.248595;-9.47331
-83.8124;-154.736;0.00812484;-0.071858;-0.278463;-10.1395
-74.987;-154.736;0.0968296;-0.0664136;-0.300276;-10.7438
-66.1615;-154.736;0.0302963;-0.0599993;-0.328018;-11.224
-57.3361;-154.736;-0.120442;-0.0568853;-0.35909;-11.6509
-48.5106;-154.736;-0.119171;-0.0621234;-0.376162;-12.0551
-39.6852;-154.736;-0.359953;-0.052406;-0.394982;-12.2131
-30.8597;-154.736;-0.962424;-0.027808;-0.415311;-12.0205
-22.0342;-154.736;-1.5519;0.00604337;-0.420361;-11.8443
-13.2088;-154.736;-1.69009;0.0370867;-0.403964;-11.909
-4.38334;-154.736;-1.19997;0.0601715;-0.37819;-12.2723
4.44212;-154.736;-0.431069;0.0984117;-0.370395;-12.8586
13.2676;-154.736;-0.166366;0.120172;-0.369394;-13.0421
22.093;-154.736;-0.0484312;0.133212;-0.361394;-13.0012
30.9185;-154.736;0.0507397;0.140803;-0.345204;-12.8666
39.7439;-154.736;0.133965;0.145318;-0.32833;-12.6729
48.5694;-154.736;0.171547;0.151462;-0.321744;-12.3868
57.3948;-154.736;0.202988;0.157842;-0.320388;-12.0467
66.2203;-154.736;0.234152;0.160648;-0.308262;-11.641
75.0458;-154.736;0.254001;0.160495;-0.284797;-11.1591
83.8712;-154.736;0.251398;0.156629;-0.254723;-10.6099
92.6967;-154.736;0.231654;0.147773;-0.225409;-10.0198
101.522;-154.736;0.278585;0.133906;-0.197977;-9.45727
110.348;-154.736;0.36806;0.122819;-0.167754;-8.87158
119.173;-154.736;0.400611;0.110823;-0.139354;-8.19225
127.998;-154.736;0.367562;0.0932948;-0.11099;-7.41418
136.824;-154.736;0.317721;0.0684319;-0.0818907;-6.5749
145.649;-154.736;0.262879;0.0405265;-0.054529;-5.69562
154.475;-154.736;0.299177;0.0053255;-0.0271167;-4.86884
163.3;-154.736;0.485259;-0.0257447;0.00308713;-4.16334
172.126;-154.736;0.865376;-0.0451972;0.0376625;-3.62355
180.951;-154.736;1.47307;-0.0767762;0.0656437;-3.20095
189.777;-154.736;1.94556;-0.126014;0.0968891;-2.53705
-163.242;-163.562;0.0790152;-0.0205755;-0.00892808;-2.6731
-154.416;-163.562;0.0396887;-0.0302722;-0.0324583;-3.47173
-145.591;-163.562;0.0390774;-0.0455432;-0.0563583;-4.28198
-136.765;-163.562;0.0553486;-0.0651764;-0.0895672;-5.10959
-127.94;-163.562;0.0618817;-0.0693842;-0.117318;-5.89161
-119.114;-163.562;0.0588393;-0.0648261;-0.135844;-6.61468
-110.289;-163.562;0.0224944;-0.0679651;-0.153836;-7.29675
-101.463;-163.562;-0.0786302;-0.0684542;-0.184488;-7.92181
-92.6379;-163.562;-0.137846;-0.0731601;-0.223086;-8.53981
-83.8124;-163.562;-0.0604198;-0.0731315;-0.252391;-9.17137
-74.987;-163.562;0.0199828;-0.0675466;-0.274869;-9.74267
-66.1615;-163.562;-0.0360208;-0.0618762;-0.302964;-10.2006
-57.3361;-163.562;-0.171488;-0.0594938;-0.335398;-10.6098
-48.5106;-163.562;-0.100055;-0.0647804;-0.353625;-11.049
-39.6852;-163.562;-0.150417;-0.0551682;-0.369597;-11.3462
-30.8597;-163.562;-0.515467;-0.030877;-0.397064;-11.3473
-22.0342;-163.562;-0.914339;-0.00534614;-0.413395;-11.2466
-13.2088;-163.562;-1.04325;0.0160088;-0.405843;-11.2388
-4.38334;-163.562;-0.776274;0.041192;-0.385845;-11.4518
4.44212;-163.562;-0.223521;0.0723956;-0.384339;-11.8449
13.2676;-163.562;-0.025849;0.0958398;-0.375201;-11.9914
22.093;-163.562;0.0597839;0.110011;-0.354286;-11.9344
30.9185;-163.562;0.127753;0.116672;-0.329369;-11.7748
39.7439;-163.562;0.190742;0.120505;-0.307107;-11.5723
48.5694;-163.562;0.22681;0.122282;-0.288459;-11.2987
57.3948;-163.562;0.256232;0.124306;-0.280624;-10.9596
66.2203;-163.562;0.278704;0.126428;-0.268579;-10.5627
75.0458;-163.562;0.284006;0.129304;-0.246011;-10.0977
83.8712;-163.562;0.275785;0.127726;-0.213817;-9.57291
92.6967;-163.562;0.273613;0.119013;-0.182745;-9.02567
101.522;-163.562;0.31994;0.106259;-0.157229;-8.49501
110.348;-163.562;0.37263;0.0967174;-0.131491;-7.90017
119.173;-163.562;0.361049;0.0858378;-0.107693;-7.2089
127.998;-163.562;0.304855;0.0703332;-0.0840917;-6.44448
136.824;-163.562;0.268893;0.050674;-0.0585635;-5.66233
145.649;-163.562;0.298098;0.0295657;-0.031385;-4.90392
154.475;-163.562;0.516715;0.00457211;-0.000924435;-4.25276
163.3;-163.562;0.916972;-0.0208317;0.026422;-3.7721
172.126;-163.562;1.33577;-0.0457183;0.0513556;-3.29205
180.951;-163.562;1.76178;-0.0848463;0.0724125;-2.72644
189.777;-163.562;1.95386;-0.126745;0.101209;-1.84966
-154.416;-172.387;0.0388049;-0.0232649;-0.0133585;-2.67614
-145.591;-172.387;0.0260543;-0.0425522;-0.0400404;-3.45776
-136.765;-172.387;0.0415776;-0.0581932;-0.0672984;-4.25273
-127.94;-172.387;0.0330074;-0.0631134;-0.0910116;-4.99267
-119.114;-172.387;0.0175696;-0.0618021;-0.109576;-5.68491
-110.289;-172.387;-0.00561309;-0.0632203;-0.132763;-6.3655
-101.463;-172.387;-0.0843776;-0.0596914;-0.164312;-6.99151
-92.6379;-172.387;-0.143441;-0.0623528;-0.195532;-7.58133
-83.8124;-172.387;-0.105427;-0.0682522;-0.219827;-8.15719
-74.987;-172.387;-0.0493649;-0.0691328;-0.243658;-8.70298
-66.1615;-172.387;-0.0909403;-0.0655628;-0.271128;-9.14905
-57.3361;-172.387;-0.219694;-0.0627203;-0.302178;-9.53872
-48.5106;-172.387;-0.171459;-0.062479;-0.320805;-9.97115
-39.6852;-172.387;-0.0325098;-0.052869;-0.332496;-10.3797
-30.8597;-172.387;-0.102992;-0.0341073;-0.356417;-10.5731
-22.0342;-172.387;-0.230359;-0.0154928;-0.37648;-10.645
-13.2088;-172.387;-0.213068;0.00471974;-0.375711;-10.7341
-4.38334;-172.387;-0.0162933;0.0369668;-0.35679;-10.9414
4.44212;-172.387;0.151005;0.0586786;-0.349418;-11.0789
13.2676;-172.387;0.216118;0.07346;-0.341595;-11.0668
22.093;-172.387;0.217099;0.0854838;-0.32112;-10.9193
30.9185;-172.387;0.209244;0.0914706;-0.294313;-10.6947
39.7439;-172.387;0.228127;0.0946021;-0.268423;-10.4542
48.5694;-172.387;0.27108;0.0950606;-0.242026;-10.1778
57.3948;-172.387;0.289386;0.0981161;-0.226502;-9.83747
66.2203;-172.387;0.29263;0.103085;-0.215651;-9.45134
75.0458;-172.387;0.290331;0.107363;-0.198437;-9.01912
83.8712;-172.387;0.285531;0.105417;-0.170093;-8.53701
92.6967;-172.387;0.287534;0.0959732;-0.140586;-8.02186
101.522;-172.387;0.323684;0.0812473;-0.113349;-7.49453
110.348;-172.387;0.381566;0.069904;-0.0868095;-6.91286
119.173;-172.387;0.392195;0.0594074;-0.0649415;-6.26954
127.998;-172.387;0.374335;0.0479364;-0.04702;-5.58447
136.824;-172.387;0.389772;0.0347945;-0.0279469;-4.89991
145.649;-172.387;0.505516;0.0175622;-0.00575669;-4.26144
154.475;-172.387;0.793738;-0.00451054;0.0193348;-3.7172
163.3;-172.387;1.10018;-0.0267322;0.0434972;-3.17839
172.126;-172.387;1.40239;-0.0580338;0.0575561;-2.59707
-145.591;-181.213;-0.00809266;-0.0403774;-0.0247388;-2.61064
-136.765;-181.213;-0.0514037;-0.0549163;-0.0459014;-3.33842
-127.94;-181.213;-0.0842678;-0.0628812;-0.0678299;-4.0509
-119.114;-181.213;-0.122212;-0.0638216;-0.0875743;-4.70695
-110.289;-181.213;-0.135257;-0.0626815;-0.112504;-5.37256
-101.463;-181.213;-0.197982;-0.0517452;-0.139187;-5.97403
-92.6379;-181.213;-0.265882;-0.0509586;-0.163046;-6.52111
-83.8124;-181.213;-0.245224;-0.0571463;-0.180935;-7.05131
-74.987;-181.213;-0.163419;-0.0615988;-0.203879;-7.60022
-66.1615;-181.213;-0.145048;-0.0618124;-0.229105;-8.06393
-57.3361;-181.213;-0.242558;-0.0598926;-0.255315;-8.43851
-48.5106;-181.213;-0.233608;-0.055593;-0.271874;-8.82935
-39.6852;-181.213;-0.0604836;-0.0459134;-0.281364;-9.25159
-30.8597;-181.213;0.0214196;-0.0324937;-0.295418;-9.53387
-22.0342;-181.213;0.0527812;-0.0191033;-0.309092;-9.71752
-13.2088;-181.213;0.165789;-0.00170488;-0.309619;-9.88644
-4.38334;-181.213;0.36934;0.0236871;-0.29848;-10.0699
4.44212;-181.213;0.385145;0.040073;-0.295464;-10.1133
13.2676;-181.213;0.370838;0.0485056;-0.288362;-10.0412
22.093;-181.213;0.30413;0.0594128;-0.270155;-9.84147
30.9185;-181.213;0.226294;0.0658337;-0.246234;-9.56473
39.7439;-181.213;0.197626;0.068268;-0.22082;-9.28696
48.5694;-181.213;0.240356;0.0678594;-0.196111;-9.01155
57.3948;-181.213;0.254808;0.0717435;-0.177913;-8.68785
66.2203;-181.213;0.256062;0.0776963;-0.165085;-8.31756
75.0458;-181.213;0.266766;0.0817729;-0.148674;-7.91365
83.8712;-181.213;0.278821;0.0809495;-0.124359;-7.47368
92.6967;-181.213;0.283494;0.074587;-0.102186;-6.99163
101.522;-181.213;0.291821;0.0646617;-0.0821848;-6.46739
110.348;-181.213;0.330293;0.0538335;-0.0597796;-5.90219
119.173;-181.213;0.366243;0.042486;-0.0396278;-5.31296
127.998;-181.213;0.402605;0.0312882;-0.0238113;-4.70623
136.824;-181.213;0.472044;0.017923;-0.00818759;-4.09411
145.649;-181.213;0.632686;0.000294278;0.00788079;-3.52089
154.475;-181.213;0.838849;-0.0204126;0.0243372;-2.94235
163.3;-181.213;1.02199;-0.0441023;0.0445727;-2.32409
-136.765;-190.038;-0.103805;-0.046841;-0.0198496;-2.41022
-127.94;-190.038;-0.133638;-0.0554734;-0.0354574;-3.08611
-119.114;-190.038;-0.178201;-0.0595731;-0.0530082;-3.72547
-110.289;-190.038;-0.214024;-0.0584847;-0.0776222;-4.36227
-101.463;-190.038;-0.312312;-0.0450754;-0.101154;-4.91058
-92.6379;-190.038;-0.439364;-0.0435132;-0.122801;-5.38986
-83.8124;-190.038;-0.429465;-0.0474048;-0.138256;-5.89706
-74.987;-190.038;-0.299572;-0.0505054;-0.156127;-6.45602
-66.1615;-190.038;-0.195734;-0.0514424;-0.176769;-6.96051
-57.3361;-190.038;-0.215419;-0.0507491;-0.198416;-7.35336
-48.5106;-190.038;-0.205376;-0.0463036;-0.211961;-7.70665
-39.6852;-190.038;-0.113741;-0.0373117;-0.219928;-8.05665
-30.8597;-190.038;-0.0345143;-0.025471;-0.227696;-8.33613
-22.0342;-190.038;0.0503374;-0.0128685;-0.237296;-8.5614
-13.2088;-190.038;0.176067;0.00447567;-0.243616;-8.75947
-4.38334;-190.038;0.309871;0.0228381;-0.242585;-8.88579
4.44212;-190.038;0.307591;0.0291191;-0.238173;-8.8788
13.2676;-190.038;0.229242;0.0305987;-0.23301;-8.76551
22.093;-190.038;0.152682;0.0374933;-0.219259;-8.55965
30.9185;-190.038;0.0879796;0.0435434;-0.200969;-8.31247
39.7439;-190.038;0.0704734;0.0460295;-0.180062;-8.06145
48.5694;-190.038;0.11659;0.0465728;-0.158326;-7.8063
