x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-101.784;0.751154;0.252242;-0.231181;-13.3489
110.348;-101.784;0.847233;0.244505;-0.200155;-12.7834
119.173;-101.784;0.931605;0.228697;-0.169364;-12.1386
127.998;-101.784;0.988091;0.210795;-0.141083;-11.4292
136.824;-101.784;0.964505;0.193146;-0.118004;-10.6152
145.649;-101.784;0.82754;0.178097;-0.0977659;-9.70211
154.475;-101.784;0.777424;0.157613;-0.0744503;-8.82878
163.3;-101.784;0.829083;0.133747;-0.0461698;-8.00424
172.126;-101.784;0.8994;0.106575;-0.0201567;-7.15603
180.951;-101.784;0.885107;0.0834497;-0.00180885;-6.23264
189.777;-101.784;0.825513;0.0589161;0.00687849;-5.2578
198.602;-101.784;0.776868;0.0342085;0.0143058;-4.27642
207.428;-101.784;0.770582;0.00681717;0.0209637;-3.30117
216.253;-101.784;0.780465;-0.0178275;0.0262169;-2.33246
225.078;-101.784;0.847045;-0.039796;0.0265085;-1.40201
-198.543;-110.609;0.374494;0.05774;0.0133165;-2.53158
-189.718;-110.609;0.488744;0.0289756;-0.0112433;-3.51738
-180.892;-110.609;0.53663;0.00454697;-0.0291033;-4.42653
-172.067;-110.609;0.450198;-0.0201646;-0.048024;-5.28063
-163.242;-110.609;0.416593;-0.0388353;-0.0654627;-6.09748
-154.416;-110.609;0.403253;-0.0533835;-0.0812351;-6.90075
-145.591;-110.609;0.39263;-0.0624551;-0.0948594;-7.69622
-136.765;-110.609;0.37755;-0.0670194;-0.109052;-8.47166
-127.94;-110.609;0.339126;-0.072397;-0.126561;-9.20558
-119.114;-110.609;0.276869;-0.0806387;-0.146876;-9.91414
-110.289;-110.609;0.250242;-0.0888127;-0.166718;-10.6108
-101.463;-110.609;0.235393;-0.0937628;-0.187681;-11.2925
-92.6379;-110.609;0.262347;-0.0930671;-0.207512;-11.9391
-83.8124;-110.609;0.286235;-0.0868104;-0.226957;-12.5236
-74.987;-110.609;0.271429;-0.0798649;-0.245677;-13.0332
-66.1615;-110.609;0.250868;-0.0753194;-0.261017;-13.5343
-57.3361;-110.609;0.284314;-0.0637885;-0.267811;-14.0038
-48.5106;-110.609;0.310112;-0.0416039;-0.269821;-14.3982
-39.6852;-110.609;0.290947;-0.0203331;-0.272555;-14.7294
-30.8597;-110.609;0.282089;-0.00334538;-0.272534;-15.0138
-22.0342;-110.609;0.30073;0.0141039;-0.272893;-15.2686
-13.2088;-110.609;0.314547;0.0360361;-0.273622;-15.4779
-4.38334;-110.609;0.30986;0.0591918;-0.273759;-15.632
4.44212;-110.609;0.307886;0.0854084;-0.270611;-15.6964
13.2676;-110.609;0.312171;0.108152;-0.263011;-15.6856
22.093;-110.609;0.314813;0.130639;-0.265826;-15.628
30.9185;-110.609;0.320735;0.152121;-0.278963;-15.5122
39.7439;-110.609;0.349375;0.175603;-0.296967;-15.3498
48.5694;-110.609;0.458454;0.200376;-0.310093;-15.1477
57.3948;-110.609;0.519264;0.223505;-0.310544;-14.8734
66.2203;-110.609;0.559321;0.235084;-0.299629;-14.5354
75.0458;-110.609;0.601053;0.237666;-0.28188;-14.1449
83.8712;-110.609;0.647694;0.23698;-0.263345;-13.7023
92.6967;-110.609;0.688522;0.237104;-0.244115;-13.2164
101.522;-110.609;0.785661;0.231327;-0.219825;-12.7127
110.348;-110.609;0.802522;0.220698;-0.193426;-12.0734
119.173;-110.609;0.766508;0.204627;-0.167294;-11.3393
127.998;-110.609;0.709498;0.190107;-0.143408;-10.5703
136.824;-110.609;0.587613;0.17647;-0.121443;-9.71658
145.649;-110.609;0.529717;0.15724;-0.0969066;-8.87336
154.475;-110.609;0.606448;0.132929;-0.0665615;-8.10704
163.3;-110.609;0.73698;0.107859;-0.032783;-7.36224
172.126;-110.609;0.79492;0.0783367;-0.00681592;-6.5195
180.951;-110.609;0.708562;0.0544669;0.01229;-5.53705
189.777;-110.609;0.66971;0.0322931;0.0199043;-4.58881
198.602;-110.609;0.688757;0.0139328;0.0215371;-3.68342
207.428;-110.609;0.776982;-0.00858118;0.0280739;-2.79667
216.253;-110.609;0.830362;-0.0307871;0.0371503;-1.87771
-198.543;-119.435;0.341535;0.0545282;0.0195759;-2.0642
-189.718;-119.435;0.416687;0.0349967;-0.000244844;-3.00176
-180.892;-119.435;0.466466;0.00452533;-0.0215971;-3.9423
-172.067;-119.435;0.388113;-0.0262364;-0.0447194;-4.79769
-163.242;-119.435;0.403327;-0.0412484;-0.0612486;-5.60053
-154.416;-119.435;0.410799;-0.0538858;-0.0763045;-6.39026
-145.591;-119.435;0.389021;-0.0633276;-0.0894278;-7.15998
-136.765;-119.435;0.357531;-0.0653908;-0.101607;-7.91233
-127.94;-119.435;0.312843;-0.0623704;-0.11424;-8.61422
-119.114;-119.435;0.233549;-0.0689221;-0.136883;-9.30626
-110.289;-119.435;0.204623;-0.0757583;-0.160603;-9.98719
-101.463;-119.435;0.19015;-0.08367;-0.186691;-10.6559
-92.6379;-119.435;0.222986;-0.0866562;-0.211298;-11.2975
-83.8124;-119.435;0.24528;-0.0833349;-0.233627;-11.8796
-74.987;-119.435;0.21871;-0.0786665;-0.252474;-12.3756
-66.1615;-119.435;0.184169;-0.0747942;-0.267564;-12.857
-57.3361;-119.435;0.211942;-0.0640996;-0.27406;-13.314
-48.5106;-119.435;0.25392;-0.0460233;-0.275329;-13.7213
-39.6852;-119.435;0.245282;-0.0245375;-0.274451;-14.0598
-30.8597;-119.435;0.218359;-0.00535189;-0.27074;-14.315
-22.0342;-119.435;0.200347;0.0130661;-0.26688;-14.5312
-13.2088;-119.435;0.198512;0.0334467;-0.263217;-14.7235
-4.38334;-119.435;0.222645;0.0564268;-0.261183;-14.8799
4.44212;-119.435;0.25549;0.0827998;-0.261271;-14.9584
13.2676;-119.435;0.312559;0.105478;-0.258599;-14.9849
22.093;-119.435;0.354279;0.126736;-0.266333;-14.9401
30.9185;-119.435;0.361137;0.146544;-0.280217;-14.8105
39.7439;-119.435;0.365679;0.164863;-0.292514;-14.6194
48.5694;-119.435;0.452367;0.182017;-0.295856;-14.4098
57.3948;-119.435;0.535509;0.199665;-0.291967;-14.1448
66.2203;-119.435;0.577088;0.210738;-0.283259;-13.8063
75.0458;-119.435;0.60525;0.214613;-0.269595;-13.4108
83.8712;-119.435;0.645644;0.213132;-0.251973;-12.9688
92.6967;-119.435;0.685306;0.210068;-0.232839;-12.4815
101.522;-119.435;0.709538;0.205618;-0.212131;-11.9287
110.348;-119.435;0.653183;0.195204;-0.184635;-11.2285
119.173;-119.435;0.542803;0.177272;-0.158354;-10.4402
127.998;-119.435;0.434716;0.164118;-0.137735;-9.67446
136.824;-119.435;0.377765;0.149953;-0.115424;-8.92211
145.649;-119.435;0.460743;0.128459;-0.0863586;-8.20676
154.475;-119.435;0.678014;0.100006;-0.0500309;-7.53159
163.3;-119.435;0.792124;0.0728723;-0.0155736;-6.75345
172.126;-119.435;0.654691;0.0477519;0.00721288;-5.77707
180.951;-119.435;0.479701;0.0253691;0.0246696;-4.74247
189.777;-119.435;0.558894;-0.00051031;0.0360234;-3.90462
198.602;-119.435;0.733368;-0.0201529;0.0464838;-3.14579
207.428;-119.435;0.920447;-0.0360529;0.0511305;-2.36493
216.253;-119.435;0.98772;-0.0523204;0.0527642;-1.4792
-189.718;-128.26;0.330104;0.0307135;0.00694174;-2.47658
-180.892;-128.26;0.386365;0.00340757;-0.0146387;-3.36975
-172.067;-128.26;0.328753;-0.0279747;-0.0401055;-4.23668
-163.242;-128.26;0.347664;-0.0429269;-0.0556587;-5.03667
-154.416;-128.26;0.332685;-0.0592115;-0.0731064;-5.8166
-145.591;-128.26;0.277052;-0.0701805;-0.0870754;-6.54509
-136.765;-128.26;0.235904;-0.0702129;-0.0988364;-7.27599
-127.94;-128.26;0.224616;-0.0614702;-0.11008;-7.97363
-119.114;-128.26;0.174165;-0.0621629;-0.133749;-8.66714
-110.289;-128.26;0.158062;-0.0672413;-0.160564;-9.3324
-101.463;-128.26;0.128957;-0.0748675;-0.187086;-9.96841
-92.6379;-128.26;0.143242;-0.0810061;-0.214661;-10.5866
-83.8124;-128.26;0.173156;-0.0814738;-0.239827;-11.1714
-74.987;-128.26;0.17153;-0.0775297;-0.257072;-11.6849
-66.1615;-128.26;0.139145;-0.0718743;-0.269969;-12.1447
-57.3361;-128.26;0.142828;-0.062058;-0.276938;-12.5904
-48.5106;-128.26;0.204011;-0.0535064;-0.278738;-13.0245
-39.6852;-128.26;0.181787;-0.0364979;-0.27762;-13.3614
-30.8597;-128.26;0.0809263;-0.0148302;-0.273569;-13.5454
-22.0342;-128.26;7.70001e-05;0.00686706;-0.266589;-13.6915
-13.2088;-128.26;0.0113734;0.0282007;-0.255828;-13.8777
-4.38334;-128.26;0.106092;0.0550192;-0.246727;-14.0828
4.44212;-128.26;0.206621;0.0827763;-0.251074;-14.2063
13.2676;-128.26;0.316959;0.103356;-0.254779;-14.2432
22.093;-128.26;0.407715;0.122433;-0.264043;-14.2086
30.9185;-128.26;0.411597;0.137813;-0.273916;-14.0574
39.7439;-128.26;0.329664;0.151228;-0.279616;-13.8142
48.5694;-128.26;0.357268;0.165093;-0.277064;-13.5705
57.3948;-128.26;0.424296;0.178532;-0.270885;-13.2971
66.2203;-128.26;0.461311;0.187846;-0.262782;-12.9527
75.0458;-128.26;0.46609;0.190939;-0.251157;-12.5346
83.8712;-128.26;0.453032;0.189583;-0.237306;-12.0545
92.6967;-128.26;0.43056;0.186728;-0.222741;-11.5188
101.522;-128.26;0.442368;0.177984;-0.203553;-10.9491
110.348;-128.26;0.456589;0.163208;-0.17335;-10.2964
119.173;-128.26;0.425076;0.14959;-0.144895;-9.61069
127.998;-128.26;0.37355;0.138304;-0.121498;-8.93283
136.824;-128.26;0.401446;0.124161;-0.0971;-8.27758
145.649;-128.26;0.586621;0.101091;-0.0669884;-7.65316
154.475;-128.26;0.682544;0.0771784;-0.0305033;-6.89333
163.3;-128.26;0.591445;0.0457524;-0.00557495;-5.92781
172.126;-128.26;0.334128;0.0209992;0.0145426;-4.85631
180.951;-128.26;0.261674;-0.0022218;0.032395;-3.92344
189.777;-128.26;0.616094;-0.0339408;0.0508873;-3.31718
198.602;-128.26;1.02082;-0.0552802;0.06828;-2.7333
207.428;-128.26;1.24325;-0.0668956;0.0697724;-2.02299
-189.718;-137.086;0.203984;0.013853;0.011672;-1.91087
-180.892;-137.086;0.280538;-0.00395334;-0.00974114;-2.76292
-172.067;-137.086;0.26984;-0.0261283;-0.0303881;-3.59302
-163.242;-137.086;0.271118;-0.0442425;-0.0493926;-4.41217
-154.416;-137.086;0.204298;-0.0666281;-0.0724017;-5.1848
-145.591;-137.086;0.113352;-0.081483;-0.0893108;-5.8858
-136.765;-137.086;0.0827192;-0.0817983;-0.102392;-6.61003
-127.94;-137.086;0.121488;-0.0686516;-0.113223;-7.31415
-119.114;-137.086;0.124285;-0.0605928;-0.135484;-8.00504
-110.289;-137.086;0.105864;-0.0624135;-0.162549;-8.64931
-101.463;-137.086;0.0537877;-0.0682564;-0.188552;-9.25101
-92.6379;-137.086;0.0451167;-0.0757451;-0.216136;-9.84823
-83.8124;-137.086;0.100233;-0.0790375;-0.240539;-10.4403
-74.987;-137.086;0.141216;-0.0756589;-0.256528;-10.9626
-66.1615;-137.086;0.101795;-0.0681904;-0.269199;-11.3971
-57.3361;-137.086;0.0532972;-0.0597114;-0.279663;-11.8297
-48.5106;-137.086;0.127575;-0.0589329;-0.28275;-12.2629
-39.6852;-137.086;0.0286172;-0.0457554;-0.286847;-12.5273
-30.8597;-137.086;-0.273566;-0.0230593;-0.289232;-12.5377
-22.0342;-137.086;-0.482986;0.000485497;-0.285113;-12.5481
-13.2088;-137.086;-0.394958;0.0228234;-0.269102;-12.7557
-4.38334;-137.086;-0.160259;0.0564065;-0.247411;-13.1235
4.44212;-137.086;0.0495547;0.0862192;-0.24445;-13.3226
13.2676;-137.086;0.184371;0.102956;-0.251237;-13.353
22.093;-137.086;0.269426;0.1164;-0.259743;-13.2922
30.9185;-137.086;0.29586;0.127669;-0.265192;-13.1518
39.7439;-137.086;0.265419;0.13797;-0.267191;-12.9406
48.5694;-137.086;0.251233;0.150509;-0.264846;-12.6751
57.3948;-137.086;0.287707;0.161159;-0.259933;-12.3832
66.2203;-137.086;0.319391;0.165433;-0.249367;-12.027
75.0458;-137.086;0.315743;0.165754;-0.236576;-11.5976
83.8712;-137.086;0.274836;0.164431;-0.224656;-11.099
92.6967;-137.086;0.222079;0.161849;-0.212604;-10.5461
101.522;-137.086;0.240691;0.152157;-0.193452;-10.001
110.348;-137.086;0.338931;0.140525;-0.163827;-9.45748
119.173;-137.086;0.416958;0.129407;-0.134173;-8.88658
127.998;-137.086;0.452396;0.116168;-0.105974;-8.27498
136.824;-137.086;0.513487;0.0970201;-0.0787165;-7.62893
145.649;-137.086;0.639541;0.0683715;-0.0562414;-6.94075
154.475;-137.086;0.513453;0.0439825;-0.0329442;-6.0221
163.3;-137.086;0.229613;0.017383;-0.0101202;-4.94259
172.126;-137.086;0.0130513;-0.00288484;0.0168428;-3.9281
180.951;-137.086;0.237327;-0.0296965;0.0399679;-3.24195
189.777;-137.086;0.937864;-0.0680962;0.0627704;-2.89822
198.602;-137.086;1.47691;-0.0924312;0.0783857;-2.39922
-189.718;-145.911;0.0902346;0.00209954;0.0194369;-1.28925
-180.892;-145.911;0.159943;-0.0088493;-0.00135665;-2.11233
-172.067;-145.911;0.170509;-0.0281108;-0.0214981;-2.93221
-163.242;-145.911;0.16695;-0.0454049;-0.0405411;-3.74036
-154.416;-145.911;0.100799;-0.0668335;-0.0655742;-4.50078
-145.591;-145.911;0.0122636;-0.0842988;-0.0867078;-5.19964
-136.765;-145.911;-0.00793961;-0.088668;-0.104684;-5.93106
-127.94;-145.911;0.0512452;-0.076448;-0.117554;-6.64116
-119.114;-145.911;0.0829991;-0.0643774;-0.136581;-7.31818
-110.289;-145.911;0.0553347;-0.0627239;-0.159677;-7.94123
-101.463;-145.911;-0.0207305;-0.065977;-0.184964;-8.51654
-92.6379;-145.911;-0.0390889;-0.0721772;-0.211454;-9.09086
-83.8124;-145.911;0.0526723;-0.0760079;-0.232977;-9.68287
-74.987;-145.911;0.128562;-0.0732232;-0.247583;-10.2134
-66.1615;-145.911;0.0630938;-0.0664419;-0.263742;-10.6289
-57.3361;-145.911;-0.055923;-0.0622809;-0.283068;-11.0194
-48.5106;-145.911;-0.017129;-0.0665342;-0.291788;-11.3951
-39.6852;-145.911;-0.243782;-0.0486591;-0.303198;-11.5326
-30.8597;-145.911;-0.854927;-0.0249411;-0.31526;-11.3571
-22.0342;-145.911;-1.39468;0.00362647;-0.31984;-11.2545
-13.2088;-145.911;-1.38932;0.0326991;-0.307063;-11.4463
-4.38334;-145.911;-0.794729;0.0568057;-0.278817;-11.8921
4.44212;-145.911;-0.285505;0.0835925;-0.261614;-12.2568
13.2676;-145.911;-0.087395;0.0980911;-0.263092;-12.3333
22.093;-145.911;0.0158422;0.107545;-0.265327;-12.2745
30.9185;-145.911;0.0982888;0.115;-0.26447;-12.157
39.7439;-145.911;0.154099;0.123202;-0.262662;-11.9937
48.5694;-145.911;0.173692;0.136121;-0.259264;-11.7599
57.3948;-145.911;0.203699;0.144124;-0.254322;-11.4712
66.2203;-145.911;0.23575;0.145072;-0.241319;-11.1153
75.0458;-145.911;0.245227;0.143258;-0.22525;-10.6893
83.8712;-145.911;0.217334;0.141406;-0.210623;-10.1988
92.6967;-145.911;0.169748;0.13816;-0.1965;-9.66215
101.522;-145.911;0.201812;0.128675;-0.176686;-9.15814
110.348;-145.911;0.327222;0.119922;-0.150793;-8.68103
119.173;-145.911;0.437788;0.107887;-0.124114;-8.14414
127.998;-145.911;0.495;0.0898614;-0.0959552;-7.51829
136.824;-145.911;0.517462;0.0661383;-0.0684778;-6.81279
145.649;-145.911;0.45876;0.0436142;-0.047189;-6.00091
154.475;-145.911;0.306745;0.018018;-0.0276314;-5.09983
163.3;-145.911;0.153618;-0.0123149;-0.00829181;-4.16038
172.126;-145.911;0.179188;-0.0273306;0.0254465;-3.38537
180.951;-145.911;0.701274;-0.0577855;0.052047;-2.9232
189.777;-145.911;1.50216;-0.100969;0.0728292;-2.62106
198.602;-145.911;1.90135;-0.134385;0.097696;-1.9352
-172.067;-154.736;0.107577;-0.0261689;-0.00760004;-2.28645
-163.242;-154.736;0.0921211;-0.0431778;-0.0272362;-3.07107
-154.416;-154.736;0.0501219;-0.055772;-0.0476172;-3.80611
-145.591;-154.736;0.00681184;-0.0720969;-0.0707922;-4.51526
-136.765;-154.736;0.000105508;-0.0821239;-0.0949483;-5.24733
-127.94;-154.736;0.0375059;-0.0776181;-0.113492;-5.9506
-119.114;-154.736;0.0555528;-0.0695236;-0.130247;-6.60522
-110.289;-154.736;0.0243773;-0.0680604;-0.14816;-7.21407
-101.463;-154.736;-0.0737166;-0.0683725;-0.172316;-7.7693
-92.6379;-154.736;-0.0981052;-0.0707077;-0.198091;-8.31603
-83.8124;-154.736;0.00812484;-0.0718639;-0.217535;-8.89239
-74.987;-154.736;0.0968296;-0.0693132;-0.232087;-9.41719
-66.1615;-154.736;0.0302963;-0.0664204;-0.252491;-9.82645
-57.3361;-154.736;-0.120442;-0.0678006;-0.278914;-10.1943
-48.5106;-154.736;-0.119171;-0.0735198;-0.293505;-10.544
-39.6852;-154.736;-0.359953;-0.0577746;-0.30597;-10.6564
-30.8597;-154.736;-0.962424;-0.0341662;-0.3223;-10.4637
-22.0342;-154.736;-1.5519;-0.00857443;-0.332216;-10.3185
-13.2088;-154.736;-1.69009;0.0128136;-0.327463;-10.41
-4.38334;-154.736;-1.19997;0.0304797;-0.311143;-10.7524
4.44212;-154.736;-0.431069;0.0618407;-0.297386;-11.2314
13.2676;-154.736;-0.166366;0.0799337;-0.286186;-11.3743
22.093;-154.736;-0.0484312;0.0896349;-0.275267;-11.3411
30.9185;-154.736;0.0507397;0.0967338;-0.265574;-11.2397
39.7439;-154.736;0.133965;0.105205;-0.257795;-11.0917
48.5694;-154.736;0.171547;0.116179;-0.249213;-10.8576
57.3948;-154.736;0.202988;0.121411;-0.24108;-10.5679
66.2203;-154.736;0.234152;0.119682;-0.22442;-10.2127
75.0458;-154.736;0.254001;0.117259;-0.204672;-9.79805
83.8712;-154.736;0.251398;0.117021;-0.187118;-9.33857
92.6967;-154.736;0.231654;0.11446;-0.170357;-8.84231
101.522;-154.736;0.278585;0.105481;-0.150781;-8.37125
110.348;-154.736;0.36806;0.0971412;-0.12885;-7.88463
119.173;-154.736;0.400611;0.086033;-0.107488;-7.30066
127.998;-154.736;0.367562;0.0689674;-0.0844234;-6.60952
136.824;-154.736;0.317721;0.0468876;-0.0604238;-5.85218
145.649;-154.736;0.262879;0.025727;-0.0400472;-5.06229
154.475;-154.736;0.299177;0.000277022;-0.0201398;-4.34094
163.3;-154.736;0.485259;-0.0218671;0.00189788;-3.73754
172.126;-154.736;0.865376;-0.0384423;0.0313768;-3.26769
180.951;-154.736;1.47307;-0.0694685;0.0580062;-2.87794
189.777;-154.736;1.94556;-0.118914;0.0899633;-2.23375
-163.242;-163.562;0.0790152;-0.0331237;-0.00880457;-2.3922
-154.416;-163.562;0.0396887;-0.0425761;-0.0293474;-3.11093
-145.591;-163.562;0.0390774;-0.0523374;-0.0477355;-3.82498
-136.765;-163.562;0.0553486;-0.0661141;-0.0728806;-4.54615
-127.94;-163.562;0.0618817;-0.0705616;-0.0954668;-5.23105
-119.114;-163.562;0.0588393;-0.067948;-0.111859;-5.86243
-110.289;-163.562;0.0224944;-0.0706823;-0.127896;-6.4589
-101.463;-163.562;-0.0786302;-0.0693174;-0.151233;-7.00253
-92.6379;-163.562;-0.137846;-0.0675371;-0.179367;-7.52763
-83.8124;-163.562;-0.0604198;-0.0659303;-0.199878;-8.07154
-74.987;-163.562;0.0199828;-0.0646532;-0.215201;-8.57364
-66.1615;-163.562;-0.0360208;-0.0656577;-0.236884;-8.97582
-57.3361;-163.562;-0.171488;-0.0687621;-0.265673;-9.33564
-48.5106;-163.562;-0.100055;-0.0717176;-0.280303;-9.71511
-39.6852;-163.562;-0.150417;-0.0563436;-0.290007;-9.95875
-30.8597;-163.562;-0.515467;-0.0326177;-0.309838;-9.94749
-22.0342;-163.562;-0.914339;-0.0119264;-0.325391;-9.86468
-13.2088;-163.562;-1.04325;0.00195528;-0.326232;-9.88214
-4.38334;-163.562;-0.776274;0.0176587;-0.316755;-10.0982
4.44212;-163.562;-0.223521;0.0413653;-0.309623;-10.4351
13.2676;-163.562;-0.025849;0.0601903;-0.293979;-10.551
22.093;-163.562;0.0597839;0.0698038;-0.274236;-10.5077
30.9185;-163.562;0.127753;0.0751774;-0.255804;-10.3805
39.7439;-163.562;0.190742;0.0824163;-0.2403;-10.2052
48.5694;-163.562;0.22681;0.0910258;-0.224111;-9.95645
57.3948;-163.562;0.256232;0.0945739;-0.212051;-9.65838
66.2203;-163.562;0.278704;0.0931683;-0.19581;-9.31593
75.0458;-163.562;0.284006;0.0929374;-0.177253;-8.91985
83.8712;-163.562;0.275785;0.0939387;-0.158229;-8.47756
92.6967;-163.562;0.273613;0.0917679;-0.138579;-8.00574
101.522;-163.562;0.31994;0.0847078;-0.119727;-7.53958
110.348;-163.562;0.37263;0.0746783;-0.100072;-7.03201
119.173;-163.562;0.361049;0.0628035;-0.0816233;-6.43023
127.998;-163.562;0.304855;0.0486932;-0.0632195;-5.75146
136.824;-163.562;0.268893;0.0330426;-0.0437423;-5.04881
145.649;-163.562;0.298098;0.0174422;-0.0236705;-4.36659
154.475;-163.562;0.516715;0.000771155;-0.000633342;-3.80778
163.3;-163.562;0.916972;-0.0174679;0.0206722;-3.4132
172.126;-163.562;1.33577;-0.040575;0.0429621;-2.98712
180.951;-163.562;1.76178;-0.0809085;0.0649781;-2.44747
189.777;-163.562;1.95386;-0.123605;0.0945273;-1.60371
-154.416;-172.387;0.0388049;-0.0334812;-0.011585;-2.40336
-145.591;-172.387;0.0260543;-0.0478914;-0.033085;-3.09706
-136.765;-172.387;0.0415776;-0.0602327;-0.0564673;-3.80382
-127.94;-172.387;0.0330074;-0.0655348;-0.0784548;-4.45589
-119.114;-172.387;0.0175696;-0.0649791;-0.0946091;-5.06025
-110.289;-172.387;-0.00561309;-0.0648475;-0.110311;-5.65801
-101.463;-172.387;-0.0843776;-0.0608779;-0.134526;-6.21064
-92.6379;-172.387;-0.143441;-0.0596483;-0.160829;-6.72118
-83.8124;-172.387;-0.105427;-0.0615002;-0.180537;-7.21582
-74.987;-172.387;-0.0493649;-0.0638254;-0.196019;-7.69195
-66.1615;-172.387;-0.0909403;-0.0661601;-0.215013;-8.08685
-57.3361;-172.387;-0.219694;-0.0670967;-0.240984;-8.4287
-48.5106;-172.387;-0.171459;-0.0624146;-0.255202;-8.79723
-39.6852;-172.387;-0.0325098;-0.0508056;-0.264028;-9.1525
-30.8597;-172.387;-0.102992;-0.0336865;-0.282753;-9.32064
-22.0342;-172.387;-0.230359;-0.0167164;-0.298352;-9.3816
-13.2088;-172.387;-0.213068;-0.00143549;-0.299433;-9.47227
-4.38334;-172.387;-0.0162933;0.0192197;-0.28844;-9.68697
4.44212;-172.387;0.151005;0.0348643;-0.280178;-9.81385
13.2676;-172.387;0.216118;0.0464816;-0.268822;-9.80424
22.093;-172.387;0.217099;0.0527657;-0.250547;-9.68828
30.9185;-172.387;0.209244;0.0558726;-0.228444;-9.49472
39.7439;-172.387;0.228127;0.0610605;-0.2071;-9.27012
48.5694;-172.387;0.27108;0.0668297;-0.185642;-9.01241
57.3948;-172.387;0.289386;0.0709624;-0.170591;-8.71255
66.2203;-172.387;0.29263;0.0718596;-0.157734;-8.38886
75.0458;-172.387;0.290331;0.0739759;-0.144749;-8.02404
83.8712;-172.387;0.285531;0.0761487;-0.128192;-7.60763
92.6967;-172.387;0.287534;0.0745535;-0.108333;-7.14624
101.522;-172.387;0.323684;0.0675647;-0.0882699;-6.6778
110.348;-172.387;0.381566;0.0537118;-0.0667312;-6.18185
119.173;-172.387;0.392195;0.041184;-0.0483877;-5.61985
127.998;-172.387;0.374335;0.031702;-0.0345986;-5.01221
136.824;-172.387;0.389772;0.0226069;-0.0214338;-4.40064
145.649;-172.387;0.505516;0.00951134;-0.00537274;-3.82901
154.475;-172.387;0.793738;-0.00586307;0.0146941;-3.35964
163.3;-172.387;1.10018;-0.0233428;0.0360106;-2.89025
172.126;-172.387;1.40239;-0.0542299;0.0489057;-2.36011
-145.591;-181.213;-0.00809266;-0.0438357;-0.0209874;-2.33938
-136.765;-181.213;-0.0514037;-0.0564276;-0.0409803;-2.98829
-127.94;-181.213;-0.0842678;-0.0651149;-0.0635786;-3.62434
-119.114;-181.213;-0.122212;-0.0661386;-0.0805303;-4.20309
-110.289;-181.213;-0.135257;-0.0633791;-0.095638;-4.79245
-101.463;-181.213;-0.197982;-0.0538834;-0.115898;-5.32914
-92.6379;-181.213;-0.265882;-0.0530326;-0.138781;-5.8112
-83.8124;-181.213;-0.245224;-0.0568918;-0.155213;-6.27066
-74.987;-181.213;-0.163419;-0.0614188;-0.170174;-6.75371
-66.1615;-181.213;-0.145048;-0.0646082;-0.185693;-7.16599
-57.3361;-181.213;-0.242558;-0.0637735;-0.205883;-7.49314
-48.5106;-181.213;-0.233608;-0.0544739;-0.218138;-7.82366
-39.6852;-181.213;-0.0604836;-0.0453589;-0.227059;-8.19779
-30.8597;-181.213;0.0214196;-0.0352185;-0.240762;-8.45411
-22.0342;-181.213;0.0527812;-0.0223276;-0.2508;-8.616
-13.2088;-181.213;0.165789;-0.00740674;-0.249424;-8.77272
-4.38334;-181.213;0.36934;0.00996851;-0.240776;-8.95732
4.44212;-181.213;0.385145;0.0244628;-0.236385;-8.99338
13.2676;-181.213;0.370838;0.0315315;-0.225691;-8.92456
22.093;-181.213;0.30413;0.0361653;-0.20955;-8.76016
30.9185;-181.213;0.226294;0.0400877;-0.190068;-8.51704
39.7439;-181.213;0.197626;0.0451205;-0.167781;-8.25271
48.5694;-181.213;0.240356;0.0497971;-0.146652;-7.9937
57.3948;-181.213;0.254808;0.0539375;-0.130803;-7.70632
66.2203;-181.213;0.256062;0.0546313;-0.118807;-7.40072
75.0458;-181.213;0.266766;0.0561041;-0.107268;-7.05988
83.8712;-181.213;0.278821;0.0581846;-0.092116;-6.67117
92.6967;-181.213;0.283494;0.0576956;-0.0759818;-6.23186
101.522;-181.213;0.291821;0.0531441;-0.0614572;-5.77167
110.348;-181.213;0.330293;0.0417106;-0.0451582;-5.29612
119.173;-181.213;0.366243;0.0301508;-0.0293758;-4.78569
127.998;-181.213;0.402605;0.0208295;-0.0175903;-4.24735
136.824;-181.213;0.472044;0.0113183;-0.00679938;-3.70274
145.649;-181.213;0.632686;-0.00239471;0.00472028;-3.19396
154.475;-181.213;0.838849;-0.019934;0.0188935;-2.67446
163.3;-181.213;1.02199;-0.0412768;0.036506;-2.11512
-136.765;-190.038;-0.103805;-0.0487524;-0.0194951;-2.15511
-127.94;-190.038;-0.133638;-0.0573066;-0.0353717;-2.75954
-119.114;-190.038;-0.178201;-0.0612959;-0.0508861;-3.33351
-110.289;-190.038;-0.214024;-0.0594733;-0.0683624;-3.90624
-101.463;-190.038;-0.312312;-0.048504;-0.0874739;-4.39952
-92.6379;-190.038;-0.439364;-0.049022;-0.109655;-4.8251
-83.8124;-190.038;-0.429465;-0.0526273;-0.124353;-5.27037
-74.987;-190.038;-0.299572;-0.0557687;-0.136559;-5.76649
-66.1615;-190.038;-0.195734;-0.0581599;-0.149754;-6.21943
-57.3361;-190.038;-0.215419;-0.0579041;-0.166051;-6.57017
-48.5106;-190.038;-0.205376;-0.0495221;-0.175378;-6.87195
