x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-101.784;0.931605;0.319866;-0.287911;-13.7636
127.998;-101.784;0.988091;0.293194;-0.249405;-12.9165
136.824;-101.784;0.964505;0.267939;-0.217349;-11.9627
145.649;-101.784;0.82754;0.248509;-0.190917;-10.917
154.475;-101.784;0.777424;0.223599;-0.162074;-9.92031
163.3;-101.784;0.829083;0.192293;-0.126556;-8.97439
172.126;-101.784;0.8994;0.156501;-0.0927246;-8.00972
180.951;-101.784;0.885107;0.126997;-0.0696976;-6.98122
189.777;-101.784;0.825513;0.100171;-0.0594965;-5.90961
198.602;-101.784;0.776868;0.0724712;-0.0496355;-4.82141
207.428;-101.784;0.770582;0.0410859;-0.0405251;-3.73122
216.253;-101.784;0.780465;0.0099451;-0.0339087;-2.64739
225.078;-101.784;0.847045;-0.0175334;-0.0339569;-1.6177
-198.543;-110.609;0.374494;0.117802;-0.032977;-2.90005
-189.718;-110.609;0.488744;0.0908504;-0.0591691;-3.98462
-180.892;-110.609;0.53663;0.0642335;-0.0806089;-4.99735
-172.067;-110.609;0.450198;0.0380655;-0.104633;-5.95461
-163.242;-110.609;0.416593;0.00942977;-0.128484;-6.89997
-154.416;-110.609;0.403253;-0.0164483;-0.151443;-7.84244
-145.591;-110.609;0.39263;-0.0323238;-0.171959;-8.77267
-136.765;-110.609;0.37755;-0.0377294;-0.190863;-9.67047
-127.94;-110.609;0.339126;-0.0411772;-0.213106;-10.5166
-119.114;-110.609;0.276869;-0.0526351;-0.24088;-11.349
-110.289;-110.609;0.250242;-0.0657312;-0.270709;-12.1773
-101.463;-110.609;0.235393;-0.073735;-0.300806;-12.9835
-92.6379;-110.609;0.262347;-0.0739651;-0.327535;-13.7466
-83.8124;-110.609;0.286235;-0.0696006;-0.354055;-14.4519
-74.987;-110.609;0.271429;-0.0656092;-0.381808;-15.0918
-66.1615;-110.609;0.250868;-0.060811;-0.40605;-15.7181
-57.3361;-110.609;0.284314;-0.0476536;-0.417514;-16.2868
-48.5106;-110.609;0.310112;-0.0260175;-0.423586;-16.7779
-39.6852;-110.609;0.290947;-0.000692633;-0.432231;-17.1916
-30.8597;-110.609;0.282089;0.0252767;-0.438951;-17.5417
-22.0342;-110.609;0.30073;0.0521272;-0.444349;-17.8404
-13.2088;-110.609;0.314547;0.0816803;-0.449244;-18.088
-4.38334;-110.609;0.30986;0.114055;-0.452532;-18.2648
4.44212;-110.609;0.307886;0.150033;-0.450653;-18.3353
13.2676;-110.609;0.312171;0.180832;-0.445651;-18.3166
22.093;-110.609;0.314813;0.211405;-0.449549;-18.2334
30.9185;-110.609;0.320735;0.23987;-0.461211;-18.0584
39.7439;-110.609;0.349375;0.270043;-0.477663;-17.8197
48.5694;-110.609;0.458454;0.299471;-0.49178;-17.5526
57.3948;-110.609;0.519264;0.326032;-0.491494;-17.2151
66.2203;-110.609;0.559321;0.337689;-0.472305;-16.7702
75.0458;-110.609;0.601053;0.339918;-0.442667;-16.256
83.8712;-110.609;0.647694;0.337829;-0.413439;-15.6883
92.6967;-110.609;0.688522;0.334819;-0.386359;-15.0753
101.522;-110.609;0.785661;0.324466;-0.353214;-14.4393
110.348;-110.609;0.802522;0.308357;-0.315504;-13.6746
119.173;-110.609;0.766508;0.286772;-0.27908;-12.8203
127.998;-110.609;0.709498;0.264312;-0.245989;-11.919
136.824;-110.609;0.587613;0.243677;-0.216124;-10.9279
145.649;-110.609;0.529717;0.219221;-0.185279;-9.96139
154.475;-110.609;0.606448;0.190184;-0.149033;-9.08467
163.3;-110.609;0.73698;0.158023;-0.107911;-8.22932
172.126;-110.609;0.79492;0.120421;-0.0736086;-7.27588
180.951;-110.609;0.708562;0.0932785;-0.0500817;-6.19846
189.777;-110.609;0.66971;0.0714129;-0.0425289;-5.16671
198.602;-110.609;0.688757;0.0520397;-0.039995;-4.16878
207.428;-110.609;0.776982;0.0234908;-0.0313276;-3.17047
216.253;-110.609;0.830362;-0.00619938;-0.0207189;-2.13939
-198.543;-119.435;0.341535;0.10817;-0.0279582;-2.38385
-189.718;-119.435;0.416687;0.0883892;-0.0492005;-3.41822
-180.892;-119.435;0.466466;0.0587911;-0.072676;-4.45226
-172.067;-119.435;0.388113;0.0282145;-0.0991517;-5.40442
-163.242;-119.435;0.403327;0.00519691;-0.12164;-6.32718
-154.416;-119.435;0.410799;-0.0165819;-0.144334;-7.2444
-145.591;-119.435;0.389021;-0.0319297;-0.164977;-8.13614
-136.765;-119.435;0.357531;-0.0362127;-0.1824;-9.00655
-127.94;-119.435;0.312843;-0.0333653;-0.199484;-9.81969
-119.114;-119.435;0.233549;-0.0415856;-0.228666;-10.6255
-110.289;-119.435;0.204623;-0.0520469;-0.261413;-11.4272
-101.463;-119.435;0.19015;-0.063007;-0.296137;-12.2113
-92.6379;-119.435;0.222986;-0.0661326;-0.327885;-12.9571
-83.8124;-119.435;0.24528;-0.0633675;-0.358089;-13.6448
-74.987;-119.435;0.21871;-0.0610858;-0.38655;-14.2558
-66.1615;-119.435;0.184169;-0.058917;-0.410666;-14.8546
-57.3361;-119.435;0.211942;-0.0492098;-0.423783;-15.413
-48.5106;-119.435;0.25392;-0.0293798;-0.427034;-15.9025
-39.6852;-119.435;0.245282;-0.00301695;-0.428086;-16.3086
-30.8597;-119.435;0.218359;0.0236516;-0.428368;-16.6222
-22.0342;-119.435;0.200347;0.0520868;-0.429651;-16.8782
-13.2088;-119.435;0.198512;0.0841925;-0.430607;-17.0936
-4.38334;-119.435;0.222645;0.116922;-0.431438;-17.2661
4.44212;-119.435;0.25549;0.149304;-0.431578;-17.3558
13.2676;-119.435;0.312559;0.175376;-0.430785;-17.3813
22.093;-119.435;0.354279;0.201902;-0.440614;-17.3228
30.9185;-119.435;0.361137;0.22793;-0.454415;-17.1469
39.7439;-119.435;0.365679;0.252069;-0.464652;-16.8867
48.5694;-119.435;0.452367;0.27266;-0.465798;-16.613
57.3948;-119.435;0.535509;0.292562;-0.458464;-16.2817
66.2203;-119.435;0.577088;0.304699;-0.44263;-15.8476
75.0458;-119.435;0.60525;0.309582;-0.420075;-15.346
83.8712;-119.435;0.645644;0.306933;-0.39369;-14.7926
92.6967;-119.435;0.685306;0.299402;-0.367105;-14.186
101.522;-119.435;0.709538;0.288855;-0.338118;-13.5035
110.348;-119.435;0.653183;0.27301;-0.300269;-12.6848
119.173;-119.435;0.542803;0.25047;-0.263828;-11.7807
127.998;-119.435;0.434716;0.231522;-0.23484;-10.8893
136.824;-119.435;0.377765;0.211438;-0.204922;-10.0094
145.649;-119.435;0.460743;0.184424;-0.169602;-9.18421
154.475;-119.435;0.678014;0.150368;-0.127736;-8.41335
163.3;-119.435;0.792124;0.114962;-0.0863493;-7.52887
172.126;-119.435;0.654691;0.0819318;-0.0550605;-6.4361
180.951;-119.435;0.479701;0.0585162;-0.033315;-5.30298
189.777;-119.435;0.558894;0.0356102;-0.0224682;-4.39401
198.602;-119.435;0.733368;0.0161005;-0.0123511;-3.56134
207.428;-119.435;0.920447;-0.00557258;-0.00689621;-2.69139
216.253;-119.435;0.98772;-0.0280757;-0.00389333;-1.70643
-189.718;-128.26;0.330104;0.0806877;-0.0404694;-2.83061
-180.892;-128.26;0.386365;0.051669;-0.0645785;-3.81541
-172.067;-128.26;0.328753;0.0149548;-0.0946786;-4.78595
-163.242;-128.26;0.347664;-0.00523118;-0.115879;-5.6931
-154.416;-128.26;0.332685;-0.0240361;-0.139525;-6.5762
-145.591;-128.26;0.277052;-0.0379803;-0.160201;-7.40863
-136.765;-128.26;0.235904;-0.041606;-0.177547;-8.25408
-127.94;-128.26;0.224616;-0.0338294;-0.193452;-9.0632
-119.114;-128.26;0.174165;-0.033696;-0.223522;-9.86419
-110.289;-128.26;0.158062;-0.0411201;-0.258781;-10.6413
-101.463;-128.26;0.128957;-0.0503307;-0.291874;-11.3786
-92.6379;-128.26;0.143242;-0.0565653;-0.327281;-12.0912
-83.8124;-128.26;0.173156;-0.0576626;-0.361877;-12.7732
-74.987;-128.26;0.17153;-0.0567391;-0.389166;-13.392
-66.1615;-128.26;0.139145;-0.055982;-0.411612;-13.9643
-57.3361;-128.26;0.142828;-0.0507588;-0.426033;-14.514
-48.5106;-128.26;0.204011;-0.0363947;-0.427358;-15.0113
-39.6852;-128.26;0.181787;-0.0109231;-0.424338;-15.3943
-30.8597;-128.26;0.0809263;0.0184299;-0.421947;-15.626
-22.0342;-128.26;7.70001e-05;0.0497887;-0.419451;-15.8047
-13.2088;-128.26;0.0113734;0.0841818;-0.411875;-16.0003
-4.38334;-128.26;0.106092;0.12055;-0.402265;-16.213
4.44212;-128.26;0.206621;0.149948;-0.403772;-16.3577
13.2676;-128.26;0.316959;0.17187;-0.409027;-16.4028
22.093;-128.26;0.407715;0.194839;-0.422563;-16.3646
30.9185;-128.26;0.411597;0.215423;-0.434571;-16.1782
39.7439;-128.26;0.329664;0.233785;-0.438606;-15.8712
48.5694;-128.26;0.357268;0.249563;-0.433891;-15.5702
57.3948;-128.26;0.424296;0.264344;-0.424211;-15.2336
66.2203;-128.26;0.461311;0.275328;-0.41138;-14.8094
75.0458;-128.26;0.46609;0.279146;-0.393264;-14.3005
83.8712;-128.26;0.453032;0.275607;-0.371506;-13.7189
92.6967;-128.26;0.43056;0.267737;-0.348953;-13.0696
101.522;-128.26;0.442368;0.253323;-0.321732;-12.3792
110.348;-128.26;0.456589;0.232686;-0.281547;-11.6147
119.173;-128.26;0.425076;0.214402;-0.243841;-10.8189
127.998;-128.26;0.37355;0.199194;-0.212871;-10.0265
136.824;-128.26;0.401446;0.180985;-0.181698;-9.25791
145.649;-128.26;0.586621;0.152299;-0.146304;-8.53772
154.475;-128.26;0.682544;0.121755;-0.104518;-7.68688
163.3;-128.26;0.591445;0.0809233;-0.0731426;-6.61372
172.126;-128.26;0.334128;0.0489463;-0.0452827;-5.42729
180.951;-128.26;0.261674;0.0243017;-0.0223765;-4.39268
189.777;-128.26;0.616094;-0.00533007;-0.00302593;-3.72734
198.602;-128.26;1.02082;-0.0265743;0.0132516;-3.09368
207.428;-128.26;1.24325;-0.041535;0.0141009;-2.31271
-189.718;-137.086;0.203984;0.0606443;-0.0332148;-2.19878
-180.892;-137.086;0.280538;0.0374585;-0.058886;-3.14529
-172.067;-137.086;0.26984;0.00761768;-0.0855109;-4.07956
-163.242;-137.086;0.271118;-0.011996;-0.109032;-4.99008
-154.416;-137.086;0.204298;-0.0308813;-0.136094;-5.8428
-145.591;-137.086;0.113352;-0.0462527;-0.158703;-6.63345
-136.765;-137.086;0.0827192;-0.0520465;-0.17819;-7.4714
-127.94;-137.086;0.121488;-0.0422704;-0.195249;-8.2922
-119.114;-137.086;0.124285;-0.0320052;-0.224667;-9.08863
-110.289;-137.086;0.105864;-0.0341561;-0.259217;-9.83475
-101.463;-137.086;0.0537877;-0.0399424;-0.289377;-10.5209
-92.6379;-137.086;0.0451167;-0.0487541;-0.324143;-11.2027
-83.8124;-137.086;0.100233;-0.0532522;-0.35838;-11.8851
-74.987;-137.086;0.141216;-0.052448;-0.384678;-12.5023
-66.1615;-137.086;0.101795;-0.0505892;-0.407433;-13.0389
-57.3361;-137.086;0.0532972;-0.0480567;-0.424906;-13.5697
-48.5106;-137.086;0.127575;-0.0424367;-0.426573;-14.0591
-39.6852;-137.086;0.0286172;-0.0209925;-0.427994;-14.3554
-30.8597;-137.086;-0.273566;0.00863493;-0.430847;-14.3935
-22.0342;-137.086;-0.482986;0.0402943;-0.428367;-14.422
-13.2088;-137.086;-0.394958;0.0740235;-0.411555;-14.6391
-4.38334;-137.086;-0.160259;0.116844;-0.385827;-15.0267
4.44212;-137.086;0.0495547;0.149569;-0.378259;-15.2458
13.2676;-137.086;0.184371;0.168735;-0.38883;-15.2903
22.093;-137.086;0.269426;0.186259;-0.405005;-15.2322
30.9185;-137.086;0.29586;0.201972;-0.414205;-15.0635
39.7439;-137.086;0.265419;0.214927;-0.413677;-14.7934
48.5694;-137.086;0.251233;0.227058;-0.41026;-14.4744
57.3948;-137.086;0.287707;0.238997;-0.404813;-14.1218
66.2203;-137.086;0.319391;0.245948;-0.391484;-13.6987
75.0458;-137.086;0.315743;0.246593;-0.372774;-13.1901
83.8712;-137.086;0.274836;0.241785;-0.352822;-12.5981
92.6967;-137.086;0.222079;0.233979;-0.333034;-11.941
101.522;-137.086;0.240691;0.220069;-0.306759;-11.2863
110.348;-137.086;0.338931;0.202311;-0.2677;-10.636
119.173;-137.086;0.416958;0.186918;-0.229257;-9.96738
127.998;-137.086;0.452396;0.172187;-0.194279;-9.26314
136.824;-137.086;0.513487;0.15203;-0.161129;-8.52371
145.649;-137.086;0.639541;0.118146;-0.133835;-7.74987
154.475;-137.086;0.513453;0.0849852;-0.104906;-6.73517
163.3;-137.086;0.229613;0.0480026;-0.0755474;-5.54597
172.126;-137.086;0.0130513;0.0207776;-0.0415904;-4.42562
180.951;-137.086;0.237327;-0.00942467;-0.0128863;-3.64971
189.777;-137.086;0.937864;-0.0490329;0.0118132;-3.26766
198.602;-137.086;1.47691;-0.0721508;0.0263372;-2.737
-189.718;-145.911;0.0902346;0.0413685;-0.0264997;-1.52957
-180.892;-145.911;0.159943;0.0270821;-0.0515866;-2.44333
-172.067;-145.911;0.170509;0.00352318;-0.0761673;-3.35164
-163.242;-145.911;0.16695;-0.0127183;-0.0984201;-4.23621
-154.416;-145.911;0.100799;-0.0276586;-0.125699;-5.06125
-145.591;-145.911;0.0122636;-0.0458563;-0.151957;-5.84298
-136.765;-145.911;-0.00793961;-0.0585208;-0.177483;-6.68827
-127.94;-145.911;0.0512452;-0.0524408;-0.197933;-7.51641
-119.114;-145.911;0.0829991;-0.0377891;-0.223243;-8.29154
-110.289;-145.911;0.0553347;-0.034163;-0.251557;-9.00043
-101.463;-145.911;-0.0207305;-0.0365093;-0.280731;-9.64726
-92.6379;-145.911;-0.0390889;-0.0457592;-0.314285;-10.3023
-83.8124;-145.911;0.0526723;-0.0508555;-0.345118;-10.982
-74.987;-145.911;0.128562;-0.048169;-0.369865;-11.598
-66.1615;-145.911;0.0630938;-0.0431399;-0.395516;-12.0943
-57.3361;-145.911;-0.055923;-0.0398508;-0.421002;-12.5544
-48.5106;-145.911;-0.017129;-0.0436274;-0.430163;-12.9849
-39.6852;-145.911;-0.243782;-0.0219028;-0.442243;-13.1502
-30.8597;-145.911;-0.854927;0.00767822;-0.456064;-12.974
-22.0342;-145.911;-1.39468;0.044081;-0.458736;-12.8672
-13.2088;-145.911;-1.38932;0.0816338;-0.439262;-13.0658
-4.38334;-145.911;-0.794729;0.111544;-0.403692;-13.5419
4.44212;-145.911;-0.285505;0.143496;-0.384871;-13.9695
13.2676;-145.911;-0.087395;0.161659;-0.393639;-14.0689
22.093;-145.911;0.0158422;0.174799;-0.403049;-14.0066
30.9185;-145.911;0.0982888;0.184655;-0.403441;-13.8591
39.7439;-145.911;0.154099;0.191772;-0.397792;-13.642
48.5694;-145.911;0.173692;0.20088;-0.394679;-13.3553
57.3948;-145.911;0.203699;0.211726;-0.392476;-13.0116
66.2203;-145.911;0.23575;0.216783;-0.37871;-12.6024
75.0458;-145.911;0.245227;0.215361;-0.357152;-12.1116
83.8712;-145.911;0.217334;0.209225;-0.334238;-11.539
92.6967;-145.911;0.169748;0.200941;-0.312773;-10.9102
101.522;-145.911;0.201812;0.189045;-0.286056;-10.3063
110.348;-145.911;0.327222;0.175939;-0.251142;-9.73175
119.173;-145.911;0.437788;0.161256;-0.216619;-9.11188
127.998;-145.911;0.495;0.143055;-0.183042;-8.41205
136.824;-145.911;0.517462;0.119064;-0.150762;-7.62641
145.649;-145.911;0.45876;0.0907887;-0.124055;-6.72957
154.475;-145.911;0.306745;0.0543768;-0.0976656;-5.73055
163.3;-145.911;0.153618;0.0134462;-0.0709889;-4.68788
172.126;-145.911;0.179188;-0.00747523;-0.0309823;-3.82207
180.951;-145.911;0.701274;-0.0414271;-0.000745415;-3.29866
189.777;-145.911;1.50216;-0.0848331;0.0215046;-2.97914
198.602;-145.911;1.90135;-0.117216;0.0479932;-2.25529
-172.067;-154.736;0.107577;0.00673461;-0.0591577;-2.62918
-163.242;-154.736;0.0921211;-0.00686956;-0.0810189;-3.47774
-154.416;-154.736;0.0501219;-0.013589;-0.102947;-4.27297
-145.591;-154.736;0.00681184;-0.0341599;-0.132283;-5.07058
-136.765;-154.736;0.000105508;-0.0542041;-0.165115;-5.91474
-127.94;-154.736;0.0375059;-0.0555347;-0.190708;-6.72534
-119.114;-154.736;0.0555528;-0.0452837;-0.210905;-7.465
-110.289;-154.736;0.0243773;-0.0406567;-0.231766;-8.14472
-101.463;-154.736;-0.0737166;-0.039466;-0.261028;-8.76356
-92.6379;-154.736;-0.0981052;-0.0454867;-0.295272;-9.38823
-83.8124;-154.736;0.00812484;-0.047658;-0.32366;-10.0491
-74.987;-154.736;0.0968296;-0.0429668;-0.347409;-10.65
-66.1615;-154.736;0.0302963;-0.037647;-0.376382;-11.1224
-57.3361;-154.736;-0.120442;-0.0364009;-0.408082;-11.5413
-48.5106;-154.736;-0.119171;-0.0405745;-0.424262;-11.9334
-39.6852;-154.736;-0.359953;-0.0257143;-0.439923;-12.0764
-30.8597;-154.736;-0.962424;0.000165743;-0.45945;-11.8787
-22.0342;-154.736;-1.5519;0.0310335;-0.466805;-11.7146
-13.2088;-154.736;-1.69009;0.0579516;-0.453725;-11.7944
-4.38334;-154.736;-1.19997;0.0798234;-0.430085;-12.1552
4.44212;-154.736;-0.431069;0.1202;-0.420481;-12.7243
13.2676;-154.736;-0.166366;0.140985;-0.415965;-12.9055
22.093;-154.736;-0.0484312;0.153029;-0.408887;-12.8688
30.9185;-154.736;0.0507397;0.161783;-0.397654;-12.7351
39.7439;-154.736;0.133965;0.168161;-0.385164;-12.5414
48.5694;-154.736;0.171547;0.172533;-0.376506;-12.2663
57.3948;-154.736;0.202988;0.179363;-0.371965;-11.9312
66.2203;-154.736;0.234152;0.182886;-0.355837;-11.5331
75.0458;-154.736;0.254001;0.182274;-0.331621;-11.0654
83.8712;-154.736;0.251398;0.177546;-0.305634;-10.5332
92.6967;-154.736;0.231654;0.169385;-0.281174;-9.95708
101.522;-154.736;0.278585;0.158638;-0.254351;-9.39903
110.348;-154.736;0.36806;0.149003;-0.224282;-8.82763
119.173;-154.736;0.400611;0.137262;-0.196186;-8.16801
127.998;-154.736;0.367562;0.119951;-0.16853;-7.40813
136.824;-154.736;0.317721;0.0960981;-0.140579;-6.57947
145.649;-154.736;0.262879;0.0682894;-0.114421;-5.70943
154.475;-154.736;0.299177;0.0319752;-0.0863926;-4.89067
163.3;-154.736;0.485259;0.000297739;-0.0563962;-4.19157
172.126;-154.736;0.865376;-0.0194087;-0.0219585;-3.65431
180.951;-154.736;1.47307;-0.0500184;0.00533004;-3.23649
189.777;-154.736;1.94556;-0.0991342;0.037686;-2.57942
-163.242;-163.562;0.0790152;0.00510653;-0.0583908;-2.71616
-154.416;-163.562;0.0396887;-0.00243242;-0.0816774;-3.49809
-145.591;-163.562;0.0390774;-0.0186591;-0.107319;-4.30317
-136.765;-163.562;0.0553486;-0.040937;-0.140831;-5.12618
-127.94;-163.562;0.0618817;-0.0471679;-0.167969;-5.89799
-119.114;-163.562;0.0588393;-0.0438475;-0.186131;-6.60644
-110.289;-163.562;0.0224944;-0.0441526;-0.203939;-7.26548
-101.463;-163.562;-0.0786302;-0.040888;-0.232617;-7.8668
-92.6379;-163.562;-0.137846;-0.0431753;-0.269948;-8.46738
-83.8124;-163.562;-0.0604198;-0.0427112;-0.2993;-9.09048
-74.987;-163.562;0.0199828;-0.0394572;-0.32363;-9.66394
-66.1615;-163.562;-0.0360208;-0.0381735;-0.353404;-10.1241
-57.3361;-163.562;-0.171488;-0.0390196;-0.386755;-10.53
-48.5106;-163.562;-0.100055;-0.041909;-0.403361;-10.9547
-39.6852;-163.562;-0.150417;-0.0275108;-0.416444;-11.2376
-30.8597;-163.562;-0.515467;-0.00246827;-0.44203;-11.2378
-22.0342;-163.562;-0.914339;0.0201709;-0.458526;-11.1478
-13.2088;-163.562;-1.04325;0.0377538;-0.452729;-11.1482
-4.38334;-163.562;-0.776274;0.0611299;-0.434767;-11.3535
4.44212;-163.562;-0.223521;0.0935746;-0.432579;-11.7342
13.2676;-163.562;-0.025849;0.114799;-0.423047;-11.8889
22.093;-163.562;0.0597839;0.127351;-0.40405;-11.8432
30.9185;-163.562;0.127753;0.135602;-0.381634;-11.6834
39.7439;-163.562;0.190742;0.142499;-0.361184;-11.4733
48.5694;-163.562;0.22681;0.144796;-0.343688;-11.2038
57.3948;-163.562;0.256232;0.146593;-0.333448;-10.8724
66.2203;-163.562;0.278704;0.149339;-0.316567;-10.4804
75.0458;-163.562;0.284006;0.151593;-0.293625;-10.028
83.8712;-163.562;0.275785;0.149061;-0.266525;-9.52066
92.6967;-163.562;0.273613;0.14116;-0.239649;-8.98712
101.522;-163.562;0.31994;0.130974;-0.214667;-8.45956
110.348;-163.562;0.37263;0.12203;-0.188366;-7.87472
119.173;-163.562;0.361049;0.110965;-0.163786;-7.19552
127.998;-163.562;0.304855;0.095784;-0.140234;-6.44398
136.824;-163.562;0.268893;0.0772432;-0.116401;-5.67332
145.649;-163.562;0.298098;0.0565975;-0.0914753;-4.9255
154.475;-163.562;0.516715;0.0306191;-0.0610741;-4.28195
163.3;-163.562;0.916972;0.00440551;-0.0331279;-3.80623
172.126;-163.562;1.33577;-0.0201822;-0.00780737;-3.33126
180.951;-163.562;1.76178;-0.0574086;0.012751;-2.77478
189.777;-163.562;1.95386;-0.100004;0.0416239;-1.90705
-154.416;-172.387;0.0388049;0.004241;-0.062117;-2.71629
-145.591;-172.387;0.0260543;-0.0153628;-0.0905928;-3.49131
-136.765;-172.387;0.0415776;-0.0333381;-0.121036;-4.28487
-127.94;-172.387;0.0330074;-0.0412918;-0.147567;-5.01988
-119.114;-172.387;0.0175696;-0.0421779;-0.1664;-5.69975
-110.289;-172.387;-0.00561309;-0.0410001;-0.184489;-6.35667
-101.463;-172.387;-0.0843776;-0.0346722;-0.212765;-6.96166
-92.6379;-172.387;-0.143441;-0.0347328;-0.244518;-7.53615
-83.8124;-172.387;-0.105427;-0.0375301;-0.27058;-8.09965
-74.987;-172.387;-0.0493649;-0.0392142;-0.294904;-8.64384
-66.1615;-172.387;-0.0909403;-0.0403667;-0.321851;-9.09388
-57.3361;-172.387;-0.219694;-0.040611;-0.351814;-9.48003
-48.5106;-172.387;-0.171459;-0.037546;-0.369081;-9.89699
-39.6852;-172.387;-0.0325098;-0.0249091;-0.380595;-10.2951
-30.8597;-172.387;-0.102992;-0.00695364;-0.404558;-10.4898
-22.0342;-172.387;-0.230359;0.00905629;-0.423949;-10.568
-13.2088;-172.387;-0.213068;0.0277643;-0.422704;-10.659
-4.38334;-172.387;-0.0162933;0.0602053;-0.404663;-10.8572
4.44212;-172.387;0.151005;0.081668;-0.400021;-10.9916
13.2676;-172.387;0.216118;0.0934573;-0.39385;-10.9923
22.093;-172.387;0.217099;0.103085;-0.373539;-10.8582
30.9185;-172.387;0.209244;0.110289;-0.345584;-10.6313
39.7439;-172.387;0.228127;0.116685;-0.32022;-10.3812
48.5694;-172.387;0.27108;0.118233;-0.297022;-10.1098
57.3948;-172.387;0.289386;0.120032;-0.281294;-9.78139
66.2203;-172.387;0.29263;0.125566;-0.265662;-9.39596
75.0458;-172.387;0.290331;0.129911;-0.247675;-8.96879
83.8712;-172.387;0.285531;0.127704;-0.224011;-8.49979
92.6967;-172.387;0.287534;0.118251;-0.197802;-7.99797
101.522;-172.387;0.323684;0.105218;-0.171553;-7.47802
110.348;-172.387;0.381566;0.0938745;-0.144604;-6.90657
119.173;-172.387;0.392195;0.0832156;-0.121641;-6.27158
127.998;-172.387;0.374335;0.0720911;-0.10298;-5.5943
136.824;-172.387;0.389772;0.0598632;-0.0851357;-4.9188
145.649;-172.387;0.505516;0.0437849;-0.0653923;-4.29211
154.475;-172.387;0.793738;0.0222312;-0.0410346;-3.75815
163.3;-172.387;1.10018;0.000662243;-0.0166289;-3.22933
172.126;-172.387;1.40239;-0.0298381;-0.00227426;-2.65659
-145.591;-181.213;-0.00809266;-0.0141686;-0.0758555;-2.65638
-136.765;-181.213;-0.0514037;-0.0294561;-0.100623;-3.37827
-127.94;-181.213;-0.0842678;-0.0415808;-0.128183;-4.0939
-119.114;-181.213;-0.122212;-0.0455915;-0.148641;-4.74375
-110.289;-181.213;-0.135257;-0.0414976;-0.166304;-5.38626
-101.463;-181.213;-0.197982;-0.0281106;-0.189414;-5.96765
-92.6379;-181.213;-0.265882;-0.0258143;-0.214327;-6.50224
-83.8124;-181.213;-0.245224;-0.0299839;-0.234523;-7.02246
-74.987;-181.213;-0.163419;-0.0348591;-0.257195;-7.56987
-66.1615;-181.213;-0.145048;-0.0378788;-0.280018;-8.0343
-57.3361;-181.213;-0.242558;-0.0373139;-0.303639;-8.40155
-48.5106;-181.213;-0.233608;-0.0305751;-0.319929;-8.77933
-39.6852;-181.213;-0.0604836;-0.0194336;-0.330996;-9.19382
-30.8597;-181.213;0.0214196;-0.00738436;-0.347013;-9.47624
-22.0342;-181.213;0.0527812;0.00423467;-0.360309;-9.66292
-13.2088;-181.213;0.165789;0.0223337;-0.359206;-9.83012
-4.38334;-181.213;0.36934;0.0500466;-0.347223;-10.0037
4.44212;-181.213;0.385145;0.0654704;-0.34801;-10.0493
13.2676;-181.213;0.370838;0.0713321;-0.341793;-9.98705
22.093;-181.213;0.30413;0.0796476;-0.321348;-9.79685
30.9185;-181.213;0.226294;0.0862042;-0.294611;-9.51669
39.7439;-181.213;0.197626;0.0912639;-0.27043;-9.23426
48.5694;-181.213;0.240356;0.0921476;-0.249449;-8.96452
57.3948;-181.213;0.254808;0.0954547;-0.232025;-8.64958
66.2203;-181.213;0.256062;0.101333;-0.216087;-8.28226
75.0458;-181.213;0.266766;0.105559;-0.199745;-7.88329
83.8712;-181.213;0.278821;0.104746;-0.179965;-7.45385
92.6967;-181.213;0.283494;0.0969684;-0.159748;-6.98009
101.522;-181.213;0.291821;0.0877376;-0.140007;-6.46532
110.348;-181.213;0.330293;0.077617;-0.117626;-5.9122
119.173;-181.213;0.366243;0.0664873;-0.0967849;-5.33123
127.998;-181.213;0.402605;0.0551458;-0.080382;-4.72916
136.824;-181.213;0.472044;0.0424458;-0.0652449;-4.12415
145.649;-181.213;0.632686;0.0260624;-0.0505212;-3.5608
154.475;-181.213;0.838849;0.00704387;-0.0356673;-2.99486
163.3;-181.213;1.02199;-0.0153192;-0.0166773;-2.38927
-136.765;-190.038;-0.103805;-0.0220933;-0.0728981;-2.46124
-127.94;-190.038;-0.133638;-0.0333139;-0.0936136;-3.13944
-119.114;-190.038;-0.178201;-0.0403592;-0.112925;-3.77602
-110.289;-190.038;-0.214024;-0.0370539;-0.13262;-4.39599
-101.463;-190.038;-0.312312;-0.0215537;-0.153451;-4.92666
-92.6379;-190.038;-0.439364;-0.0194524;-0.176323;-5.39492
-83.8124;-190.038;-0.429465;-0.0230116;-0.193783;-5.89513
-74.987;-190.038;-0.299572;-0.0268126;-0.21199;-6.45265
-66.1615;-190.038;-0.195734;-0.0290617;-0.230997;-6.95547
-57.3361;-190.038;-0.215419;-0.0287111;-0.250363;-7.34095
-48.5106;-190.038;-0.205376;-0.022916;-0.263992;-7.68609
-39.6852;-190.038;-0.113741;-0.0139132;-0.272801;-8.02946
-30.8597;-190.038;-0.0345143;-0.00329484;-0.282002;-8.30667
-22.0342;-190.038;0.0503374;0.0083919;-0.291101;-8.53276
-13.2088;-190.038;0.176067;0.0271547;-0.295918;-8.72932
-4.38334;-190.038;0.309871;0.0483056;-0.292918;-8.84767
