x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.236475;-0.163197;-11.1249
154.475;-101.784;0.777424;0.209593;-0.132208;-10.0887
163.3;-101.784;0.829083;0.176855;-0.0946219;-9.11418
172.126;-101.784;0.8994;0.139888;-0.0592255;-8.12141
180.951;-101.784;0.885107;0.110018;-0.0358278;-7.06317
189.777;-101.784;0.825513;0.0833318;-0.0255142;-5.96597
198.602;-101.784;0.776868;0.0552866;-0.015583;-4.85627
207.428;-101.784;0.770582;0.0236423;-0.00707164;-3.74931
216.253;-101.784;0.780465;-0.00649079;-0.00115082;-2.65051
225.078;-101.784;0.847045;-0.0325872;-0.00110312;-1.60309
-198.543;-110.609;0.374494;0.115057;-0.00602602;-2.92578
-189.718;-110.609;0.488744;0.0874173;-0.0326528;-4.0377
-180.892;-110.609;0.53663;0.0614762;-0.0535996;-5.07568
-172.067;-110.609;0.450198;0.0343613;-0.0779778;-6.06106
-163.242;-110.609;0.416593;0.00403892;-0.102864;-7.03586
-154.416;-110.609;0.403253;-0.0231208;-0.126821;-8.00952
-145.591;-110.609;0.39263;-0.0392794;-0.147913;-8.9725
-136.765;-110.609;0.37755;-0.0438676;-0.166279;-9.90181
-127.94;-110.609;0.339126;-0.046401;-0.187228;-10.7781
-119.114;-110.609;0.276869;-0.0594868;-0.215966;-11.6478
-110.289;-110.609;0.250242;-0.0754066;-0.24861;-12.5204
-101.463;-110.609;0.235393;-0.084498;-0.281553;-13.3699
-92.6379;-110.609;0.262347;-0.0844303;-0.31092;-14.1791
-83.8124;-110.609;0.286235;-0.0808407;-0.340639;-14.9308
-74.987;-110.609;0.271429;-0.0797481;-0.37155;-15.6106
-66.1615;-110.609;0.250868;-0.077554;-0.394632;-16.266
-57.3361;-110.609;0.284314;-0.0615292;-0.405052;-16.8613
-48.5106;-110.609;0.310112;-0.0336188;-0.412179;-17.375
-39.6852;-110.609;0.290947;-0.00512866;-0.423005;-17.8168
-30.8597;-110.609;0.282089;0.0208172;-0.431923;-18.1907
-22.0342;-110.609;0.30073;0.0461231;-0.439163;-18.4952
-13.2088;-110.609;0.314547;0.0755709;-0.446541;-18.7388
-4.38334;-110.609;0.30986;0.11014;-0.451288;-18.9074
4.44212;-110.609;0.307886;0.147747;-0.449056;-18.9792
13.2676;-110.609;0.312171;0.177744;-0.446355;-18.9775
22.093;-110.609;0.314813;0.207674;-0.450992;-18.8988
30.9185;-110.609;0.320735;0.238042;-0.461107;-18.7172
39.7439;-110.609;0.349375;0.269242;-0.475844;-18.463
48.5694;-110.609;0.458454;0.30054;-0.489044;-18.1547
57.3948;-110.609;0.519264;0.328196;-0.486352;-17.769
66.2203;-110.609;0.559321;0.340062;-0.464221;-17.2885
75.0458;-110.609;0.601053;0.342182;-0.431606;-16.7414
83.8712;-110.609;0.647694;0.340055;-0.398858;-16.1328
92.6967;-110.609;0.688522;0.335987;-0.368081;-15.4775
101.522;-110.609;0.785661;0.3242;-0.332018;-14.8004
110.348;-110.609;0.802522;0.306665;-0.293321;-14.0028
119.173;-110.609;0.766508;0.280529;-0.254321;-13.1098
127.998;-110.609;0.709498;0.253993;-0.218362;-12.1723
136.824;-110.609;0.587613;0.231448;-0.187832;-11.142
145.649;-110.609;0.529717;0.206213;-0.156101;-10.1334
154.475;-110.609;0.606448;0.175832;-0.118231;-9.22254
163.3;-110.609;0.73698;0.142214;-0.0753634;-8.34202
172.126;-110.609;0.79492;0.103102;-0.040085;-7.36444
180.951;-110.609;0.708562;0.0748773;-0.0163472;-6.25818
189.777;-110.609;0.66971;0.0529682;-0.00820569;-5.19931
198.602;-110.609;0.688757;0.0343347;-0.005111;-4.18342
207.428;-110.609;0.776982;0.00701745;0.00265023;-3.17672
216.253;-110.609;0.830362;-0.0210955;0.0120847;-2.13506
-198.543;-119.435;0.341535;0.10359;0.000621103;-2.39803
-189.718;-119.435;0.416687;0.0837786;-0.0212975;-3.45565
-180.892;-119.435;0.466466;0.0571062;-0.0434879;-4.50638
-172.067;-119.435;0.388113;0.0258437;-0.0693419;-5.48203
-163.242;-119.435;0.403327;-0.000376781;-0.0932924;-6.43691
-154.416;-119.435;0.410799;-0.0238889;-0.117719;-7.38698
-145.591;-119.435;0.389021;-0.0391903;-0.139747;-8.31045
-136.765;-119.435;0.357531;-0.042774;-0.157929;-9.21213
-127.94;-119.435;0.312843;-0.0395428;-0.174779;-10.0553
-119.114;-119.435;0.233549;-0.0488666;-0.203453;-10.893
-110.289;-119.435;0.204623;-0.0610214;-0.238022;-11.7284
-101.463;-119.435;0.19015;-0.0728541;-0.274939;-12.5504
-92.6379;-119.435;0.222986;-0.0751545;-0.309332;-13.334
-83.8124;-119.435;0.24528;-0.0721924;-0.342804;-14.0585
-74.987;-119.435;0.21871;-0.0712063;-0.374466;-14.7021
-66.1615;-119.435;0.184169;-0.0699498;-0.3984;-15.3235
-57.3361;-119.435;0.211942;-0.0579795;-0.412651;-15.9051
-48.5106;-119.435;0.25392;-0.0348339;-0.417007;-16.4188
-39.6852;-119.435;0.245282;-0.00498806;-0.417054;-16.8412
-30.8597;-119.435;0.218359;0.0221431;-0.415852;-17.1664
-22.0342;-119.435;0.200347;0.045758;-0.41655;-17.4307
-13.2088;-119.435;0.198512;0.0714342;-0.418901;-17.6622
-4.38334;-119.435;0.222645;0.104099;-0.422219;-17.8423
4.44212;-119.435;0.25549;0.139593;-0.42449;-17.9399
13.2676;-119.435;0.312559;0.171249;-0.426211;-17.9616
22.093;-119.435;0.354279;0.20188;-0.436252;-17.8845
30.9185;-119.435;0.361137;0.229458;-0.448606;-17.6963
39.7439;-119.435;0.365679;0.252226;-0.456487;-17.4288
48.5694;-119.435;0.452367;0.27123;-0.456135;-17.1318
57.3948;-119.435;0.535509;0.290105;-0.447064;-16.7672
66.2203;-119.435;0.577088;0.302;-0.429288;-16.2993
75.0458;-119.435;0.60525;0.307048;-0.404525;-15.7599
83.8712;-119.435;0.645644;0.30501;-0.375473;-15.1671
92.6967;-119.435;0.685306;0.297454;-0.346268;-14.5246
101.522;-119.435;0.709538;0.285826;-0.314313;-13.8064
110.348;-119.435;0.653183;0.268498;-0.274314;-12.9568
119.173;-119.435;0.542803;0.241851;-0.235006;-12.0189
127.998;-119.435;0.434716;0.219342;-0.204412;-11.0986
136.824;-119.435;0.377765;0.197464;-0.174821;-10.1871
145.649;-119.435;0.460743;0.169633;-0.139;-9.32647
154.475;-119.435;0.678014;0.134312;-0.0957845;-8.52551
163.3;-119.435;0.792124;0.0973868;-0.0528516;-7.61687
172.126;-119.435;0.654691;0.062813;-0.0209786;-6.50119
180.951;-119.435;0.479701;0.0383082;0.000780474;-5.3416
189.777;-119.435;0.558894;0.014609;0.0132489;-4.40709
198.602;-119.435;0.733368;-0.00439793;0.0250757;-3.55821
207.428;-119.435;0.920447;-0.0242338;0.0293264;-2.68334
216.253;-119.435;0.98772;-0.0444116;0.0296572;-1.69259
-189.718;-128.26;0.330104;0.0742307;-0.0124435;-2.85291
-180.892;-128.26;0.386365;0.0485702;-0.0351702;-3.85156
-172.067;-128.26;0.328753;0.00996742;-0.0653084;-4.84751
-163.242;-128.26;0.347664;-0.0133435;-0.0880839;-5.78603
-154.416;-128.26;0.332685;-0.0325937;-0.113258;-6.69782
-145.591;-128.26;0.277052;-0.0455878;-0.135379;-7.55715
-136.765;-128.26;0.235904;-0.0489334;-0.153867;-8.43372
-127.94;-128.26;0.224616;-0.0414808;-0.169634;-9.27191
-119.114;-128.26;0.174165;-0.0413734;-0.197285;-10.0966
-110.289;-128.26;0.158062;-0.0491757;-0.232354;-10.8988
-101.463;-128.26;0.128957;-0.0595186;-0.26949;-11.6722
-92.6379;-128.26;0.143242;-0.0645699;-0.309158;-12.4126
-83.8124;-128.26;0.173156;-0.0651571;-0.346835;-13.1186
-74.987;-128.26;0.17153;-0.0649566;-0.375403;-13.7668
-66.1615;-128.26;0.139145;-0.064225;-0.397658;-14.3626
-57.3361;-128.26;0.142828;-0.0578422;-0.41509;-14.937
-48.5106;-128.26;0.204011;-0.0430065;-0.417984;-15.46
-39.6852;-128.26;0.181787;-0.0161125;-0.412372;-15.855
-30.8597;-128.26;0.0809263;0.0131826;-0.405587;-16.0898
-22.0342;-128.26;7.70001e-05;0.0386997;-0.399988;-16.2765
-13.2088;-128.26;0.0113734;0.0645105;-0.392801;-16.5019
-4.38334;-128.26;0.106092;0.100384;-0.387357;-16.7409
4.44212;-128.26;0.206621;0.137284;-0.392279;-16.8924
13.2676;-128.26;0.316959;0.165944;-0.400478;-16.9286
22.093;-128.26;0.407715;0.194511;-0.414809;-16.8648
30.9185;-128.26;0.411597;0.216735;-0.424622;-16.6566
39.7439;-128.26;0.329664;0.231619;-0.424667;-16.3412
48.5694;-128.26;0.357268;0.246059;-0.417873;-16.0135
57.3948;-128.26;0.424296;0.259973;-0.40672;-15.6488
66.2203;-128.26;0.461311;0.269869;-0.39385;-15.1947
75.0458;-128.26;0.46609;0.272729;-0.375222;-14.6509
83.8712;-128.26;0.453032;0.268911;-0.351128;-14.0338
92.6967;-128.26;0.43056;0.260708;-0.325447;-13.3558
101.522;-128.26;0.442368;0.245387;-0.295487;-12.6353
110.348;-128.26;0.456589;0.223737;-0.252666;-11.8403
119.173;-128.26;0.425076;0.20333;-0.212645;-11.0161
127.998;-128.26;0.37355;0.185543;-0.180729;-10.1986
136.824;-128.26;0.401446;0.16542;-0.149845;-9.4028
145.649;-128.26;0.586621;0.135796;-0.113707;-8.65192
154.475;-128.26;0.682544;0.104139;-0.0708708;-7.7744
163.3;-128.26;0.591445;0.0614977;-0.0383107;-6.67732
172.126;-128.26;0.334128;0.0282717;-0.0103784;-5.47033
180.951;-128.26;0.261674;0.00356312;0.0124217;-4.41407
189.777;-128.26;0.616094;-0.0268073;0.0339386;-3.7335
198.602;-128.26;1.02082;-0.0479258;0.0525752;-3.08969
207.428;-128.26;1.24325;-0.0607654;0.0518951;-2.30322
-189.718;-137.086;0.203984;0.0548903;-0.00503015;-2.19955
-180.892;-137.086;0.280538;0.0331189;-0.0300702;-3.1637
-172.067;-137.086;0.26984;0.000535772;-0.0572916;-4.12446
-163.242;-137.086;0.271118;-0.021768;-0.08199;-5.06352
-154.416;-137.086;0.204298;-0.0410986;-0.110619;-5.94151
-145.591;-137.086;0.113352;-0.0559013;-0.135063;-6.75564
-136.765;-137.086;0.0827192;-0.0619285;-0.15623;-7.62363
-127.94;-137.086;0.121488;-0.0526408;-0.173517;-8.47153
-119.114;-137.086;0.124285;-0.0415591;-0.199666;-9.28519
-110.289;-137.086;0.105864;-0.043141;-0.231201;-10.0488
-101.463;-137.086;0.0537877;-0.0497273;-0.265817;-10.766
-92.6379;-137.086;0.0451167;-0.0569125;-0.305964;-11.472
-83.8124;-137.086;0.100233;-0.060941;-0.34316;-12.1757
-74.987;-137.086;0.141216;-0.0615634;-0.369352;-12.8187
-66.1615;-137.086;0.101795;-0.0605526;-0.391935;-13.3817
-57.3361;-137.086;0.0532972;-0.0576325;-0.412281;-13.9362
-48.5106;-137.086;0.127575;-0.0509857;-0.414511;-14.4435
-39.6852;-137.086;0.0286172;-0.0289636;-0.413168;-14.7496
-30.8597;-137.086;-0.273566;0.00139079;-0.410408;-14.7842
-22.0342;-137.086;-0.482986;0.0300658;-0.403126;-14.8109
-13.2088;-137.086;-0.394958;0.0583415;-0.386641;-15.049
-4.38334;-137.086;-0.160259;0.102144;-0.366386;-15.4603
4.44212;-137.086;0.0495547;0.139598;-0.362622;-15.6937
13.2676;-137.086;0.184371;0.16181;-0.376193;-15.7376
22.093;-137.086;0.269426;0.180862;-0.392774;-15.6656
30.9185;-137.086;0.29586;0.196412;-0.398788;-15.4818
39.7439;-137.086;0.265419;0.208373;-0.393527;-15.2003
48.5694;-137.086;0.251233;0.222145;-0.390048;-14.8545
57.3948;-137.086;0.287707;0.234913;-0.385757;-14.4818
66.2203;-137.086;0.319391;0.240758;-0.374011;-14.0335
75.0458;-137.086;0.315743;0.23958;-0.355105;-13.4912
83.8712;-137.086;0.274836;0.233264;-0.33189;-12.8644
92.6967;-137.086;0.222079;0.22432;-0.307347;-12.1832
101.522;-137.086;0.240691;0.209435;-0.278824;-11.5086
110.348;-137.086;0.338931;0.191957;-0.238104;-10.8351
119.173;-137.086;0.416958;0.17591;-0.198178;-10.1391
127.998;-137.086;0.452396;0.158926;-0.162167;-9.40624
136.824;-137.086;0.513487;0.136176;-0.128396;-8.64062
145.649;-137.086;0.639541;0.10105;-0.0996908;-7.83994
154.475;-137.086;0.513453;0.0669655;-0.0702593;-6.80141
163.3;-137.086;0.229613;0.0285827;-0.0402994;-5.59108
172.126;-137.086;0.0130513;0.000795963;-0.00635911;-4.45485
180.951;-137.086;0.237327;-0.0286026;0.022468;-3.66231
189.777;-137.086;0.937864;-0.0685097;0.048832;-3.27811
198.602;-137.086;1.47691;-0.0912033;0.0644529;-2.74437
-189.718;-145.911;0.0902346;0.0363917;0.00258195;-1.50761
-180.892;-145.911;0.159943;0.022202;-0.0222571;-2.43643
-172.067;-145.911;0.170509;-0.00353128;-0.0477961;-3.36857
-163.242;-145.911;0.16695;-0.0220108;-0.0708745;-4.27911
-154.416;-145.911;0.100799;-0.0378593;-0.0995756;-5.12914
-145.591;-145.911;0.0122636;-0.0564539;-0.127795;-5.93413
-136.765;-145.911;-0.00793961;-0.0700017;-0.155823;-6.8085
-127.94;-145.911;0.0512452;-0.0643321;-0.177488;-7.66208
-119.114;-145.911;0.0829991;-0.048513;-0.199984;-8.45215
-110.289;-145.911;0.0553347;-0.0446093;-0.224314;-9.17878
-101.463;-145.911;-0.0207305;-0.0477307;-0.256121;-9.85531
-92.6379;-145.911;-0.0390889;-0.0552898;-0.294793;-10.5341
-83.8124;-145.911;0.0526723;-0.0595663;-0.328478;-11.2318
-74.987;-145.911;0.128562;-0.0583068;-0.352556;-11.8649
-66.1615;-145.911;0.0630938;-0.0548948;-0.377965;-12.3819
-57.3361;-145.911;-0.055923;-0.0511949;-0.404333;-12.86
-48.5106;-145.911;-0.017129;-0.0537904;-0.413874;-13.3051
-39.6852;-145.911;-0.243782;-0.0323881;-0.425436;-13.4812
-30.8597;-145.911;-0.854927;-0.00259799;-0.436719;-13.306
-22.0342;-145.911;-1.39468;0.0345266;-0.434929;-13.1885
-13.2088;-145.911;-1.38932;0.0729604;-0.412963;-13.3839
-4.38334;-145.911;-0.794729;0.103414;-0.379512;-13.8757
4.44212;-145.911;-0.285505;0.135619;-0.363652;-14.3236
13.2676;-145.911;-0.087395;0.153675;-0.374891;-14.4275
22.093;-145.911;0.0158422;0.166368;-0.383572;-14.3568
30.9185;-145.911;0.0982888;0.175118;-0.379882;-14.2009
39.7439;-145.911;0.154099;0.182356;-0.370572;-13.9795
48.5694;-145.911;0.173692;0.19636;-0.371712;-13.6774
57.3948;-145.911;0.203699;0.207872;-0.373385;-13.3255
66.2203;-145.911;0.23575;0.212247;-0.362471;-12.8988
75.0458;-145.911;0.245227;0.209457;-0.34043;-12.3767
83.8712;-145.911;0.217334;0.201507;-0.31291;-11.7681
92.6967;-145.911;0.169748;0.191224;-0.285462;-11.1147
101.522;-145.911;0.201812;0.177475;-0.256998;-10.4984
110.348;-145.911;0.327222;0.164611;-0.22124;-9.90568
119.173;-145.911;0.437788;0.149685;-0.185714;-9.2587
127.998;-145.911;0.495;0.129872;-0.151083;-8.52922
136.824;-145.911;0.517462;0.103476;-0.117869;-7.71996
145.649;-145.911;0.45876;0.0739979;-0.0896593;-6.80097
154.475;-145.911;0.306745;0.0370044;-0.0628991;-5.78199
163.3;-145.911;0.153618;-0.00472782;-0.0357328;-4.72217
172.126;-145.911;0.179188;-0.0254751;0.00475715;-3.84624
180.951;-145.911;0.701274;-0.0587303;0.0350262;-3.31332
189.777;-145.911;1.50216;-0.102046;0.0572253;-2.99517
198.602;-145.911;1.90135;-0.133608;0.0830136;-2.26947
-172.067;-154.736;0.107577;-0.00115029;-0.0299768;-2.62784
-163.242;-154.736;0.0921211;-0.0165952;-0.0526458;-3.49991
-154.416;-154.736;0.0501219;-0.0239282;-0.0762984;-4.31989
-145.591;-154.736;0.00681184;-0.0448257;-0.106791;-5.13774
-136.765;-154.736;0.000105508;-0.0657365;-0.14178;-6.00525
-127.94;-154.736;0.0375059;-0.0671231;-0.168734;-6.83647
-119.114;-154.736;0.0555528;-0.0552367;-0.186625;-7.58944
-110.289;-154.736;0.0243773;-0.0511439;-0.204464;-8.29066
-101.463;-154.736;-0.0737166;-0.0519477;-0.234999;-8.93964
-92.6379;-154.736;-0.0981052;-0.0578397;-0.273338;-9.58715
-83.8124;-154.736;0.00812484;-0.0591493;-0.303986;-10.2604
-74.987;-154.736;0.0968296;-0.0540022;-0.326961;-10.8686
-66.1615;-154.736;0.0302963;-0.0480454;-0.355117;-11.3522
-57.3361;-154.736;-0.120442;-0.0454159;-0.386195;-11.7829
-48.5106;-154.736;-0.119171;-0.0501206;-0.402835;-12.1893
-39.6852;-154.736;-0.359953;-0.0387304;-0.421932;-12.3486
-30.8597;-154.736;-0.962424;-0.0136391;-0.442315;-12.1573
-22.0342;-154.736;-1.5519;0.0195054;-0.446812;-11.983
-13.2088;-154.736;-1.69009;0.0496926;-0.429834;-12.0515
-4.38334;-154.736;-1.19997;0.0727258;-0.404681;-12.4205
4.44212;-154.736;-0.431069;0.112062;-0.397808;-13.012
13.2676;-154.736;-0.166366;0.133652;-0.39507;-13.1902
22.093;-154.736;-0.0484312;0.145451;-0.385965;-13.142
30.9185;-154.736;0.0507397;0.152022;-0.371011;-13.0044
39.7439;-154.736;0.133965;0.156869;-0.356864;-12.8122
48.5694;-154.736;0.171547;0.165001;-0.351194;-12.5279
57.3948;-154.736;0.202988;0.172961;-0.351299;-12.1917
66.2203;-154.736;0.234152;0.176786;-0.339372;-11.7854
75.0458;-154.736;0.254001;0.176466;-0.314906;-11.2942
83.8712;-154.736;0.251398;0.171057;-0.283306;-10.7298
92.6967;-154.736;0.231654;0.160277;-0.252617;-10.1262
101.522;-154.736;0.278585;0.146629;-0.224268;-9.55754
110.348;-154.736;0.36806;0.13639;-0.193869;-8.96947
119.173;-154.736;0.400611;0.124169;-0.165706;-8.28842
127.998;-154.736;0.367562;0.105584;-0.137498;-7.50566
136.824;-154.736;0.317721;0.0802133;-0.108147;-6.65704
145.649;-154.736;0.262879;0.0521487;-0.0803963;-5.76859
154.475;-154.736;0.299177;0.0156355;-0.0520569;-4.93191
163.3;-154.736;0.485259;-0.0164674;-0.0210753;-4.2176
172.126;-154.736;0.865376;-0.0362581;0.0139354;-3.67052
180.951;-154.736;1.47307;-0.0667261;0.0411661;-3.2466
189.777;-154.736;1.94556;-0.114635;0.071689;-2.59245
-163.242;-163.562;0.0790152;-0.00619592;-0.0304276;-2.72804
-154.416;-163.562;0.0396887;-0.0143753;-0.0549385;-3.53247
-145.591;-163.562;0.0390774;-0.0302736;-0.0793551;-4.3524
-136.765;-163.562;0.0553486;-0.0528981;-0.112844;-5.19035
-127.94;-163.562;0.0618817;-0.0589974;-0.140665;-5.97712
-119.114;-163.562;0.0588393;-0.0537368;-0.158184;-6.6983
-110.289;-163.562;0.0224944;-0.0545353;-0.175386;-7.38004
-101.463;-163.562;-0.0786302;-0.0535101;-0.206101;-8.0081
-92.6379;-163.562;-0.137846;-0.0581936;-0.246224;-8.63128
-83.8124;-163.562;-0.0604198;-0.0587025;-0.276774;-9.26662
-74.987;-163.562;0.0199828;-0.0541477;-0.300797;-9.84583
-66.1615;-163.562;-0.0360208;-0.0497891;-0.329732;-10.3114
-57.3361;-163.562;-0.171488;-0.0478653;-0.362086;-10.7249
-48.5106;-163.562;-0.100055;-0.052321;-0.379512;-11.1657
-39.6852;-163.562;-0.150417;-0.0413623;-0.395564;-11.4649
-30.8597;-163.562;-0.515467;-0.0165788;-0.423444;-11.4693
-22.0342;-163.562;-0.914339;0.00854452;-0.439981;-11.3721
-13.2088;-163.562;-1.04325;0.0290189;-0.432398;-11.3667
-4.38334;-163.562;-0.776274;0.0534978;-0.412976;-11.5818
4.44212;-163.562;-0.223521;0.0856025;-0.413795;-11.9824
13.2676;-163.562;-0.025849;0.108857;-0.403402;-12.1227
22.093;-163.562;0.0597839;0.121523;-0.380428;-12.0562
30.9185;-163.562;0.127753;0.126473;-0.354873;-11.8915
39.7439;-163.562;0.190742;0.130074;-0.333775;-11.6899
48.5694;-163.562;0.22681;0.133276;-0.315458;-11.4147
57.3948;-163.562;0.256232;0.136864;-0.308547;-11.0762
66.2203;-163.562;0.278704;0.140528;-0.296778;-10.6822
75.0458;-163.562;0.284006;0.144405;-0.274426;-10.2173
83.8712;-163.562;0.275785;0.14235;-0.242018;-9.68526
92.6967;-163.562;0.273613;0.132315;-0.209769;-9.12683
101.522;-163.562;0.31994;0.119099;-0.182959;-8.5838
110.348;-163.562;0.37263;0.109312;-0.156786;-7.98227
119.173;-163.562;0.361049;0.0976076;-0.132889;-7.2871
127.998;-163.562;0.304855;0.0812527;-0.10924;-6.51921
136.824;-163.562;0.268893;0.0616716;-0.083679;-5.73257
145.649;-163.562;0.298098;0.0412661;-0.0567506;-4.9705
154.475;-163.562;0.516715;0.0153032;-0.025571;-4.31212
163.3;-163.562;0.916972;-0.0114675;0.00266219;-3.82207
172.126;-163.562;1.33577;-0.0364582;0.0272453;-3.33763
180.951;-163.562;1.76178;-0.0731626;0.046673;-2.7782
189.777;-163.562;1.95386;-0.1131;0.07449;-1.90996
-154.416;-172.387;0.0388049;-0.00891407;-0.0360337;-2.73336
-145.591;-172.387;0.0260543;-0.0285676;-0.0621758;-3.51792
-136.765;-172.387;0.0415776;-0.0464018;-0.0900243;-4.32019
-127.94;-172.387;0.0330074;-0.053407;-0.115574;-5.06608
-119.114;-172.387;0.0175696;-0.0519609;-0.133892;-5.75652
-110.289;-172.387;-0.00561309;-0.0507524;-0.153739;-6.43604
-101.463;-172.387;-0.0843776;-0.0453317;-0.183597;-7.06378
-92.6379;-172.387;-0.143441;-0.0474645;-0.216159;-7.65668
-83.8124;-172.387;-0.105427;-0.0537211;-0.24309;-8.23627
-74.987;-172.387;-0.0493649;-0.0557888;-0.269276;-8.79321
-66.1615;-172.387;-0.0909403;-0.0536555;-0.297462;-9.24981
-57.3361;-172.387;-0.219694;-0.0511815;-0.327884;-9.6442
-48.5106;-172.387;-0.171459;-0.0500663;-0.345532;-10.0768
-39.6852;-172.387;-0.0325098;-0.0397222;-0.356968;-10.4842
-30.8597;-172.387;-0.102992;-0.0207987;-0.381436;-10.6793
-22.0342;-172.387;-0.230359;-0.00224092;-0.402192;-10.755
-13.2088;-172.387;-0.213068;0.0179723;-0.401836;-10.8483
-4.38334;-172.387;-0.0162933;0.0501998;-0.383592;-11.058
4.44212;-172.387;0.151005;0.0720602;-0.378774;-11.1991
13.2676;-172.387;0.216118;0.0862614;-0.371157;-11.1832
22.093;-172.387;0.217099;0.0965153;-0.348493;-11.0274
30.9185;-172.387;0.209244;0.10068;-0.319281;-10.7961
39.7439;-172.387;0.228127;0.104229;-0.293788;-10.5598
48.5694;-172.387;0.27108;0.105774;-0.267621;-10.2834
57.3948;-172.387;0.289386;0.109635;-0.252358;-9.94123
66.2203;-172.387;0.29263;0.115238;-0.241479;-9.55341
75.0458;-172.387;0.290331;0.119896;-0.224544;-9.11957
83.8712;-172.387;0.285531;0.117921;-0.196278;-8.6338
92.6967;-172.387;0.287534;0.107631;-0.165699;-8.1096
101.522;-172.387;0.323684;0.0926649;-0.137659;-7.57306
110.348;-172.387;0.381566;0.0812359;-0.111522;-6.98719
119.173;-172.387;0.392195;0.0703312;-0.0896574;-6.34078
127.998;-172.387;0.374335;0.0581045;-0.0711683;-5.65057
136.824;-172.387;0.389772;0.0447917;-0.0518617;-4.96008
145.649;-172.387;0.505516;0.0286893;-0.0301854;-4.31926
154.475;-172.387;0.793738;0.0068581;-0.00521112;-3.77218
163.3;-172.387;1.10018;-0.0156194;0.0186904;-3.22997
172.126;-172.387;1.40239;-0.0463085;0.0317664;-2.64843
-145.591;-181.213;-0.00809266;-0.0257333;-0.0458536;-2.65581
-136.765;-181.213;-0.0514037;-0.0417872;-0.0676314;-3.38735
-127.94;-181.213;-0.0842678;-0.0525169;-0.0930913;-4.11081
-119.114;-181.213;-0.122212;-0.0542206;-0.113417;-4.76974
-110.289;-181.213;-0.135257;-0.0508889;-0.134197;-5.43567
-101.463;-181.213;-0.197982;-0.0380614;-0.158419;-6.03875
-92.6379;-181.213;-0.265882;-0.0370774;-0.183672;-6.59029
-83.8124;-181.213;-0.245224;-0.0438873;-0.204621;-7.12725
-74.987;-181.213;-0.163419;-0.0494485;-0.229537;-7.68771
-66.1615;-181.213;-0.145048;-0.0506059;-0.254686;-8.16082
-57.3361;-181.213;-0.242558;-0.0487115;-0.279828;-8.53827
-48.5106;-181.213;-0.233608;-0.043851;-0.295917;-8.92827
-39.6852;-181.213;-0.0604836;-0.0339421;-0.304654;-9.34564
-30.8597;-181.213;0.0214196;-0.0205514;-0.318688;-9.62575
-22.0342;-181.213;0.0527812;-0.00713031;-0.332941;-9.8116
-13.2088;-181.213;0.165789;0.0108471;-0.334061;-9.98516
-4.38334;-181.213;0.36934;0.0369663;-0.323407;-10.1707
4.44212;-181.213;0.385145;0.053769;-0.322837;-10.2179
13.2676;-181.213;0.370838;0.0614717;-0.316113;-10.1439
22.093;-181.213;0.30413;0.0702248;-0.296106;-9.93986
30.9185;-181.213;0.226294;0.0754929;-0.270221;-9.6603
39.7439;-181.213;0.197626;0.0793813;-0.245637;-9.38843
48.5694;-181.213;0.240356;0.0800305;-0.22095;-9.11358
57.3948;-181.213;0.254808;0.0840017;-0.202386;-8.78268
66.2203;-181.213;0.256062;0.0893796;-0.188988;-8.40425
75.0458;-181.213;0.266766;0.0931945;-0.172977;-7.99638
83.8712;-181.213;0.278821;0.0922722;-0.149025;-7.55534
92.6967;-181.213;0.283494;0.0844385;-0.125455;-7.06511
101.522;-181.213;0.291821;0.0742577;-0.104675;-6.53184
110.348;-181.213;0.330293;0.0642337;-0.0836451;-5.96676
119.173;-181.213;0.366243;0.0533535;-0.0642925;-5.37873
127.998;-181.213;0.402605;0.0413669;-0.0478788;-4.76699
136.824;-181.213;0.472044;0.0276041;-0.0316705;-4.14778
145.649;-181.213;0.632686;0.0108149;-0.0156912;-3.56928
154.475;-181.213;0.838849;-0.00893221;-0.000314718;-2.99055
163.3;-181.213;1.02199;-0.0325591;0.0189849;-2.37092
-136.765;-190.038;-0.103805;-0.0331159;-0.0414518;-2.44971
-127.94;-190.038;-0.133638;-0.0435648;-0.0594864;-3.13662
-119.114;-190.038;-0.178201;-0.0488609;-0.0781099;-3.78227
-110.289;-190.038;-0.214024;-0.0463479;-0.10011;-4.42065
-101.463;-190.038;-0.312312;-0.0315979;-0.12165;-4.97067
-92.6379;-190.038;-0.439364;-0.0305909;-0.144472;-5.45406
-83.8124;-190.038;-0.429465;-0.0353393;-0.162265;-5.9679
-74.987;-190.038;-0.299572;-0.0392054;-0.181642;-6.53645
-66.1615;-190.038;-0.195734;-0.0405525;-0.202247;-7.0486
-57.3361;-190.038;-0.215419;-0.039774;-0.223107;-7.44411
-48.5106;-190.038;-0.205376;-0.0351352;-0.23679;-7.79868
-39.6852;-190.038;-0.113741;-0.0262749;-0.243147;-8.14319
-30.8597;-190.038;-0.0345143;-0.0144722;-0.249892;-8.41759
-22.0342;-190.038;0.0503374;-0.00194559;-0.259741;-8.6438
-13.2088;-190.038;0.176067;0.0160648;-0.266732;-8.84791
-4.38334;-190.038;0.309871;0.0354974;-0.265769;-8.97589
4.44212;-190.038;0.307591;0.0426234;-0.263083;-8.97062
13.2676;-190.038;0.229242;0.0433693;-0.258542;-8.85652
