x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.053565;-0.218303;-8.37853
39.7439;-190.038;0.0704734;0.0576859;-0.198002;-8.1269
48.5694;-190.038;0.11659;0.0588356;-0.175454;-7.86715
57.3948;-190.038;0.141382;0.0623545;-0.155259;-7.55444
66.2203;-190.038;0.164629;0.0660489;-0.138177;-7.20469
75.0458;-190.038;0.204904;0.0694503;-0.120209;-6.83286
83.8712;-190.038;0.240165;0.0704242;-0.0992586;-6.42923
92.6967;-190.038;0.253287;0.0668954;-0.0835993;-5.97411
101.522;-190.038;0.253803;0.0610244;-0.0718614;-5.46637
110.348;-190.038;0.275318;0.0544661;-0.059312;-4.92788
119.173;-190.038;0.309181;0.0456445;-0.0474203;-4.37811
127.998;-190.038;0.359393;0.033631;-0.0353519;-3.81122
136.824;-190.038;0.437583;0.0199478;-0.0223652;-3.22282
145.649;-190.038;0.568834;0.00140311;-0.00571726;-2.63888
154.475;-190.038;0.689671;-0.0197693;0.013865;-2.00985
-119.114;-198.864;-0.191407;-0.0350998;-0.031157;-2.78898
-110.289;-198.864;-0.206851;-0.0329968;-0.0489387;-3.37619
-101.463;-198.864;-0.336376;-0.0207887;-0.0724372;-3.90595
-92.6379;-198.864;-0.530313;-0.0214644;-0.0984105;-4.35713
-83.8124;-198.864;-0.529665;-0.0253185;-0.114319;-4.88048
-74.987;-198.864;-0.387191;-0.0269163;-0.126341;-5.4343
-66.1615;-198.864;-0.234938;-0.0272448;-0.139945;-5.93911
-57.3361;-198.864;-0.167748;-0.028312;-0.156546;-6.34294
-48.5106;-198.864;-0.157837;-0.0257741;-0.171094;-6.67769
-39.6852;-198.864;-0.123925;-0.0194968;-0.182912;-6.96821
-30.8597;-198.864;-0.0933697;-0.0124207;-0.1963;-7.21682
-22.0342;-198.864;-0.0311365;-0.00355605;-0.209549;-7.42819
-13.2088;-198.864;0.0687303;0.0110683;-0.218286;-7.60137
-4.38334;-198.864;0.155685;0.0249371;-0.216444;-7.67655
4.44212;-198.864;0.141318;0.0283419;-0.208999;-7.6427
13.2676;-198.864;0.0949395;0.0255339;-0.201071;-7.53038
22.093;-198.864;0.0464379;0.0297143;-0.189649;-7.34956
30.9185;-198.864;-0.0056406;0.0355077;-0.176508;-7.12963
39.7439;-198.864;-0.0278897;0.0388636;-0.160196;-6.89372
48.5694;-198.864;0.0024192;0.040835;-0.140707;-6.64907
57.3948;-198.864;0.0397654;0.0457897;-0.120228;-6.36295
66.2203;-198.864;0.0877512;0.0485979;-0.100044;-6.04867
75.0458;-198.864;0.148636;0.0495317;-0.079027;-5.70384
83.8712;-198.864;0.197641;0.0489987;-0.0599774;-5.32248
92.6967;-198.864;0.223242;0.047259;-0.0509674;-4.89893
101.522;-198.864;0.2423;0.0448905;-0.0468871;-4.43653
110.348;-198.864;0.271712;0.0419548;-0.0408621;-3.93617
119.173;-198.864;0.296587;0.035638;-0.034724;-3.39922
127.998;-198.864;0.320497;0.0247561;-0.0293131;-2.84035
136.824;-198.864;0.36691;0.010501;-0.0198192;-2.26764
145.649;-198.864;0.459212;-0.00829905;0.00158434;-1.67004
-119.114;-207.689;-0.270276;-0.0224674;-0.00266808;-1.80289
-110.289;-207.689;-0.239609;-0.0187772;-0.0198217;-2.37339
-101.463;-207.689;-0.329051;-0.012351;-0.0452639;-2.89526
-92.6379;-207.689;-0.481461;-0.0177985;-0.0719678;-3.36977
-83.8124;-207.689;-0.458641;-0.0226122;-0.0826982;-3.88285
-74.987;-207.689;-0.369574;-0.0226617;-0.0898719;-4.39454
-66.1615;-207.689;-0.272917;-0.0223134;-0.103754;-4.8449
-57.3361;-207.689;-0.212231;-0.0232821;-0.118973;-5.21915
-48.5106;-207.689;-0.190162;-0.023559;-0.134884;-5.53858
-39.6852;-207.689;-0.18102;-0.0194237;-0.14965;-5.80107
-30.8597;-207.689;-0.15931;-0.0143658;-0.164604;-6.02075
-22.0342;-207.689;-0.115259;-0.0090804;-0.180028;-6.20639
-13.2088;-207.689;-0.0509133;-0.000475019;-0.192909;-6.3538
-4.38334;-207.689;0.00354622;0.00851747;-0.195018;-6.41847
4.44212;-207.689;0.00477394;0.0118835;-0.185834;-6.38186
13.2676;-207.689;-0.00385704;0.00975121;-0.173183;-6.28377
22.093;-207.689;-0.0242656;0.0152729;-0.157794;-6.12348
30.9185;-207.689;-0.0591217;0.0195533;-0.140547;-5.91906
39.7439;-207.689;-0.0774599;0.0212875;-0.120539;-5.70118
48.5694;-207.689;-0.0515214;0.0232486;-0.0996824;-5.47798
57.3948;-207.689;0.00848603;0.0286425;-0.0776665;-5.22179
66.2203;-207.689;0.0832326;0.030473;-0.0556185;-4.94048
75.0458;-207.689;0.150646;0.0291404;-0.0335976;-4.61719
83.8712;-207.689;0.20666;0.0276127;-0.0177869;-4.26339
92.6967;-207.689;0.258251;0.0274103;-0.0131158;-3.88001
101.522;-207.689;0.298289;0.0271859;-0.014174;-3.46971
110.348;-207.689;0.331689;0.0260653;-0.0148179;-2.98584
119.173;-207.689;0.342435;0.0193172;-0.013327;-2.45649
127.998;-207.689;0.342419;0.00895277;-0.011283;-1.90104
136.824;-207.689;0.345072;-0.0039093;-0.00303632;-1.32719
-83.8124;-216.515;-0.425025;-0.0216885;-0.0560561;-2.87376
-74.987;-216.515;-0.342981;-0.0229543;-0.0634362;-3.32751
-66.1615;-216.515;-0.297231;-0.0217224;-0.0769886;-3.73874
-57.3361;-216.515;-0.273867;-0.0220025;-0.0903092;-4.07996
-48.5106;-216.515;-0.270014;-0.0219596;-0.104776;-4.37806
-39.6852;-216.515;-0.248733;-0.0203669;-0.121164;-4.6281
-30.8597;-216.515;-0.207467;-0.0171016;-0.138878;-4.83334
-22.0342;-216.515;-0.160369;-0.0140159;-0.155464;-5.00026
-13.2088;-216.515;-0.115424;-0.01004;-0.169696;-5.12182
-4.38334;-216.515;-0.0866525;-0.00522835;-0.177075;-5.18022
4.44212;-216.515;-0.0859569;-0.00189459;-0.171902;-5.16329
13.2676;-216.515;-0.084967;-0.00291706;-0.157234;-5.08867
22.093;-216.515;-0.101814;0.00191747;-0.133142;-4.93169
30.9185;-216.515;-0.121603;0.00256045;-0.106069;-4.73195
39.7439;-216.515;-0.108677;0.00102361;-0.0791533;-4.54044
48.5694;-216.515;-0.0414697;0.00210292;-0.0524485;-4.36244
57.3948;-216.515;0.0683996;0.00823693;-0.0249537;-4.16109
66.2203;-216.515;0.166545;0.0101986;-0.0023671;-3.9261
75.0458;-216.515;0.239702;0.0094939;0.0155884;-3.62684
83.8712;-216.515;0.320798;0.00984635;0.0280034;-3.32925
92.6967;-216.515;0.405518;0.010898;0.0269881;-2.98349
101.522;-216.515;0.466776;0.0063224;0.0183926;-2.58168
110.348;-216.515;0.457416;0.00300006;0.00900676;-2.0822
-83.8124;-225.34;-0.409622;-0.017786;-0.0258058;-1.81707
-74.987;-225.34;-0.322957;-0.0222296;-0.0370931;-2.25748
-66.1615;-225.34;-0.290027;-0.0233318;-0.0514522;-2.64185
-57.3361;-225.34;-0.289719;-0.0227493;-0.0620871;-2.95929
-48.5106;-225.34;-0.302424;-0.0212456;-0.0712137;-3.23316
-39.6852;-225.34;-0.267676;-0.0208404;-0.0869124;-3.47909
-30.8597;-225.34;-0.210982;-0.0196462;-0.106998;-3.69055
-22.0342;-225.34;-0.170459;-0.0161126;-0.125814;-3.84679
-13.2088;-225.34;-0.146156;-0.0119569;-0.13897;-3.94959
-4.38334;-225.34;-0.140338;-0.00884567;-0.145424;-3.99685
4.44212;-225.34;-0.157586;-0.00797672;-0.144351;-3.98402
13.2676;-225.34;-0.18259;-0.0110335;-0.132771;-3.90985
22.093;-225.34;-0.20455;-0.0115155;-0.101985;-3.75267
30.9185;-225.34;-0.193569;-0.0137567;-0.0684476;-3.58776
39.7439;-225.34;-0.0969596;-0.0154251;-0.0363594;-3.45811
48.5694;-225.34;0.0284013;-0.0128351;-0.00496196;-3.34306
57.3948;-225.34;0.197788;-0.00679967;0.0253259;-3.20051
66.2203;-225.34;0.277118;-0.00250834;0.0446796;-3.01555
75.0458;-225.34;0.335775;-0.000938492;0.0540415;-2.72804
83.8712;-225.34;0.402585;-0.00131756;0.050001;-2.38878
92.6967;-225.34;0.42696;5.97374e-05;0.045392;-2.0037
-39.6852;-234.166;-0.239044;-0.019747;-0.0480952;-2.37005
-30.8597;-234.166;-0.18196;-0.0206565;-0.0696105;-2.58391
-22.0342;-234.166;-0.162428;-0.0169307;-0.0893969;-2.73085
-13.2088;-234.166;-0.163149;-0.0120486;-0.0999816;-2.80822
-4.38334;-234.166;-0.180063;-0.00873323;-0.10386;-2.83541
4.44212;-234.166;-0.217999;-0.0104396;-0.102526;-2.80867
13.2676;-234.166;-0.287226;-0.0170355;-0.092539;-2.71445
22.093;-234.166;-0.260081;-0.0223774;-0.0619482;-2.61416
30.9185;-234.166;-0.127673;-0.0244037;-0.0293411;-2.57771
39.7439;-234.166;0.112247;-0.0231004;0.00198078;-2.53984
48.5694;-234.166;0.272323;-0.0191132;0.0263369;-2.42198
57.3948;-234.166;0.257318;-0.0117153;0.0415389;-2.17727
66.2203;-234.166;0.114577;-0.00721715;0.0396064;-1.86764
75.0458;-234.166;-0.0343728;-0.00844882;0.0321654;-1.48214
-4.38334;-242.991;-0.169057;-0.00820373;-0.0572617;-1.74449
4.44212;-242.991;-0.202343;-0.00839991;-0.057911;-1.73113
13.2676;-242.991;-0.250817;-0.0145931;-0.0495889;-1.66805
22.093;-242.991;-0.0625753;-0.0218323;-0.0247488;-1.69866
30.9185;-242.991;0.271728;-0.0237821;0.00616291;-1.7836
