x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0416253;0.0135836;-4.82352
207.428;-101.784;0.770582;0.0105153;0.0218433;-3.70983
216.253;-101.784;0.780465;-0.0191791;0.0278499;-2.60928
225.078;-101.784;0.847045;-0.0440654;0.0289101;-1.56471
-198.543;-110.609;0.374494;0.103412;0.0163668;-2.89379
-189.718;-110.609;0.488744;0.0732584;-0.0113049;-4.013
-180.892;-110.609;0.53663;0.0467289;-0.0329038;-5.0556
-172.067;-110.609;0.450198;0.0187292;-0.0572549;-6.04796
-163.242;-110.609;0.416593;-0.00981725;-0.0810249;-7.02102
-154.416;-110.609;0.403253;-0.0359664;-0.104396;-7.99326
-145.591;-110.609;0.39263;-0.0526058;-0.125693;-8.95959
-136.765;-110.609;0.37755;-0.0577144;-0.143276;-9.8913
-127.94;-110.609;0.339126;-0.0598039;-0.162303;-10.7675
-119.114;-110.609;0.276869;-0.0719886;-0.190373;-11.6371
-110.289;-110.609;0.250242;-0.087734;-0.224046;-12.5144
-101.463;-110.609;0.235393;-0.096516;-0.257322;-13.3678
-92.6379;-110.609;0.262347;-0.0956576;-0.286426;-14.1802
-83.8124;-110.609;0.286235;-0.0919928;-0.316727;-14.9355
-74.987;-110.609;0.271429;-0.0918025;-0.348439;-15.6171
-66.1615;-110.609;0.250868;-0.0900471;-0.369738;-16.2742
-57.3361;-110.609;0.284314;-0.0739459;-0.379188;-16.8756
-48.5106;-110.609;0.310112;-0.0460993;-0.387691;-17.3964
-39.6852;-110.609;0.290947;-0.017452;-0.399249;-17.8413
-30.8597;-110.609;0.282089;0.00874734;-0.408202;-18.2141
-22.0342;-110.609;0.30073;0.0340963;-0.415273;-18.5181
-13.2088;-110.609;0.314547;0.0631626;-0.422744;-18.7637
-4.38334;-110.609;0.30986;0.0974675;-0.427073;-18.9348
4.44212;-110.609;0.307886;0.135354;-0.425496;-19.0067
13.2676;-110.609;0.312171;0.165186;-0.42226;-19.004
22.093;-110.609;0.314813;0.195682;-0.426421;-18.9265
30.9185;-110.609;0.320735;0.226912;-0.436608;-18.7438
39.7439;-110.609;0.349375;0.258183;-0.452441;-18.4858
48.5694;-110.609;0.458454;0.288337;-0.466619;-18.1738
57.3948;-110.609;0.519264;0.316199;-0.462934;-17.7818
66.2203;-110.609;0.559321;0.328739;-0.438488;-17.2952
75.0458;-110.609;0.601053;0.331039;-0.403996;-16.7409
83.8712;-110.609;0.647694;0.328606;-0.370392;-16.1265
92.6967;-110.609;0.688522;0.323626;-0.339404;-15.4681
101.522;-110.609;0.785661;0.310713;-0.3033;-14.7878
110.348;-110.609;0.802522;0.292753;-0.264065;-13.9846
119.173;-110.609;0.766508;0.267072;-0.225329;-13.0877
127.998;-110.609;0.709498;0.240136;-0.188934;-12.1457
136.824;-110.609;0.587613;0.216271;-0.157773;-11.1112
145.649;-110.609;0.529717;0.190597;-0.125387;-10.1006
154.475;-110.609;0.606448;0.161003;-0.0877969;-9.19113
163.3;-110.609;0.73698;0.128015;-0.0457881;-8.31087
172.126;-110.609;0.79492;0.0887036;-0.0109317;-7.33156
180.951;-110.609;0.708562;0.0605693;0.0125938;-6.22739
189.777;-110.609;0.66971;0.0377445;0.0209988;-5.16707
198.602;-110.609;0.688757;0.0187623;0.0247635;-4.14633
207.428;-110.609;0.776982;-0.00741427;0.0326753;-3.13505
216.253;-110.609;0.830362;-0.0347863;0.042256;-2.09287
-198.543;-119.435;0.341535;0.0926987;0.0240153;-2.35908
-189.718;-119.435;0.416687;0.0714939;0.000447247;-3.42153
-180.892;-119.435;0.466466;0.0430533;-0.0229851;-4.48071
-172.067;-119.435;0.388113;0.00913008;-0.0491063;-5.46871
-163.242;-119.435;0.403327;-0.0153323;-0.071335;-6.42169
-154.416;-119.435;0.410799;-0.0375255;-0.094795;-7.36848
-145.591;-119.435;0.389021;-0.0527237;-0.116976;-8.29324
-136.765;-119.435;0.357531;-0.0559718;-0.13472;-9.1971
-127.94;-119.435;0.312843;-0.0517162;-0.150013;-10.0387
-119.114;-119.435;0.233549;-0.0609325;-0.177219;-10.8763
-110.289;-119.435;0.204623;-0.0734192;-0.212072;-11.7168
-101.463;-119.435;0.19015;-0.0851367;-0.25004;-12.5439
-92.6379;-119.435;0.222986;-0.0858455;-0.28437;-13.3297
-83.8124;-119.435;0.24528;-0.0821836;-0.318056;-14.056
-74.987;-119.435;0.21871;-0.0822127;-0.350179;-14.6992
-66.1615;-119.435;0.184169;-0.0815201;-0.373071;-15.3229
-57.3361;-119.435;0.211942;-0.0694014;-0.386858;-15.908
-48.5106;-119.435;0.25392;-0.0470128;-0.39308;-16.4283
-39.6852;-119.435;0.245282;-0.017679;-0.393164;-16.8549
-30.8597;-119.435;0.218359;0.00974258;-0.391012;-17.1804
-22.0342;-119.435;0.200347;0.0334086;-0.391089;-17.4431
-13.2088;-119.435;0.198512;0.0583177;-0.393893;-17.6762
-4.38334;-119.435;0.222645;0.0905784;-0.396691;-17.8584
4.44212;-119.435;0.25549;0.126834;-0.398547;-17.9545
13.2676;-119.435;0.312559;0.158981;-0.399705;-17.9722
22.093;-119.435;0.354279;0.19062;-0.410265;-17.8964
30.9185;-119.435;0.361137;0.218891;-0.423085;-17.7092
39.7439;-119.435;0.365679;0.241483;-0.431242;-17.4399
48.5694;-119.435;0.452367;0.259607;-0.43101;-17.1401
57.3948;-119.435;0.535509;0.278509;-0.421349;-16.771
66.2203;-119.435;0.577088;0.290697;-0.401913;-16.2987
75.0458;-119.435;0.60525;0.295642;-0.375959;-15.7543
83.8712;-119.435;0.645644;0.293087;-0.346662;-15.1569
92.6967;-119.435;0.685306;0.284734;-0.31798;-14.5106
101.522;-119.435;0.709538;0.272288;-0.285843;-13.789
110.348;-119.435;0.653183;0.254788;-0.245165;-12.9342
119.173;-119.435;0.542803;0.228714;-0.206246;-11.9952
127.998;-119.435;0.434716;0.205755;-0.175868;-11.0738
136.824;-119.435;0.377765;0.18252;-0.145632;-10.1593
145.649;-119.435;0.460743;0.154274;-0.108622;-9.2949
154.475;-119.435;0.678014;0.119928;-0.0652473;-8.49323
163.3;-119.435;0.792124;0.0836087;-0.0229773;-7.58276
172.126;-119.435;0.654691;0.0490049;0.00842354;-6.46502
180.951;-119.435;0.479701;0.023922;0.0302821;-5.30431
189.777;-119.435;0.558894;-0.00131568;0.0435398;-4.36681
198.602;-119.435;0.733368;-0.0205791;0.0562206;-3.51535
207.428;-119.435;0.920447;-0.0388648;0.0601675;-2.64021
216.253;-119.435;0.98772;-0.058325;0.06051;-1.6499
-189.718;-128.26;0.330104;0.062026;0.00942918;-2.81573
-180.892;-128.26;0.386365;0.0359204;-0.0137138;-3.82057
-172.067;-128.26;0.328753;-0.00424036;-0.0438576;-4.82458
-163.242;-128.26;0.347664;-0.0268566;-0.0658954;-5.76324
-154.416;-128.26;0.332685;-0.0461965;-0.0906868;-6.67501
-145.591;-128.26;0.277052;-0.0594235;-0.113095;-7.53583
-136.765;-128.26;0.235904;-0.062142;-0.131675;-8.41485
-127.94;-128.26;0.224616;-0.0537474;-0.146528;-9.25392
-119.114;-128.26;0.174165;-0.0542145;-0.172531;-10.082
-110.289;-128.26;0.158062;-0.0628363;-0.207314;-10.8888
-101.463;-128.26;0.128957;-0.073374;-0.246525;-11.667
-92.6379;-128.26;0.143242;-0.0767263;-0.286582;-12.4085
-83.8124;-128.26;0.173156;-0.0757673;-0.323085;-13.1151
-74.987;-128.26;0.17153;-0.0753895;-0.350111;-13.7628
-66.1615;-128.26;0.139145;-0.0747528;-0.370981;-14.3585
-57.3361;-128.26;0.142828;-0.0679674;-0.388336;-14.9324
-48.5106;-128.26;0.204011;-0.0544801;-0.393609;-15.4607
-39.6852;-128.26;0.181787;-0.028998;-0.388121;-15.8612
-30.8597;-128.26;0.0809263;0.000353321;-0.380097;-16.0963
-22.0342;-128.26;7.70001e-05;0.026072;-0.373833;-16.2794
-13.2088;-128.26;0.0113734;0.0512554;-0.367121;-16.5054
-4.38334;-128.26;0.106092;0.086787;-0.361292;-16.7466
4.44212;-128.26;0.206621;0.124532;-0.365422;-16.8949
13.2676;-128.26;0.316959;0.154002;-0.373511;-16.9266
22.093;-128.26;0.407715;0.18372;-0.388311;-16.8636
30.9185;-128.26;0.411597;0.20629;-0.398057;-16.6568
39.7439;-128.26;0.329664;0.220372;-0.397391;-16.3419
48.5694;-128.26;0.357268;0.2343;-0.390603;-16.0125
57.3948;-128.26;0.424296;0.248537;-0.379824;-15.6441
66.2203;-128.26;0.461311;0.258623;-0.36659;-15.1874
75.0458;-128.26;0.46609;0.261379;-0.347535;-14.6416
83.8712;-128.26;0.453032;0.257175;-0.323241;-14.022
92.6967;-128.26;0.43056;0.248362;-0.297893;-13.3404
101.522;-128.26;0.442368;0.231965;-0.26708;-12.6162
110.348;-128.26;0.456589;0.210156;-0.223364;-11.8152
119.173;-128.26;0.425076;0.190016;-0.183705;-10.9884
127.998;-128.26;0.37355;0.171945;-0.152199;-10.1716
136.824;-128.26;0.401446;0.151364;-0.121138;-9.37735
145.649;-128.26;0.586621;0.122301;-0.0839013;-8.62429
154.475;-128.26;0.682544;0.0915767;-0.0403297;-7.74392
163.3;-128.26;0.591445;0.0481167;-0.00752334;-6.63973
172.126;-128.26;0.334128;0.0143496;0.0200762;-5.42989
180.951;-128.26;0.261674;-0.0109028;0.0427168;-4.37289
189.777;-128.26;0.616094;-0.042261;0.0644331;-3.69028
198.602;-128.26;1.02082;-0.0632768;0.0833625;-3.04608
207.428;-128.26;1.24325;-0.0746199;0.0820048;-2.2614
-189.718;-137.086;0.203984;0.0422022;0.016698;-2.16415
-180.892;-137.086;0.280538;0.0215474;-0.0071155;-3.12969
-172.067;-137.086;0.26984;-0.0114703;-0.0346169;-4.09417
-163.242;-137.086;0.271118;-0.03407;-0.0594994;-5.03505
-154.416;-137.086;0.204298;-0.0548142;-0.0885001;-5.91647
-145.591;-137.086;0.113352;-0.0704239;-0.113364;-6.73227
-136.765;-137.086;0.0827192;-0.0756787;-0.134989;-7.60274
-127.94;-137.086;0.121488;-0.06502;-0.152029;-8.45268
-119.114;-137.086;0.124285;-0.0544009;-0.177049;-9.27126
-110.289;-137.086;0.105864;-0.0569143;-0.208141;-10.0391
-101.463;-137.086;0.0537877;-0.0638979;-0.244694;-10.7607
-92.6379;-137.086;0.0451167;-0.0697854;-0.285497;-11.468
-83.8124;-137.086;0.100233;-0.0723046;-0.321053;-12.1724
-74.987;-137.086;0.141216;-0.0722759;-0.344221;-12.8161
-66.1615;-137.086;0.101795;-0.0711494;-0.36492;-13.3786
-57.3361;-137.086;0.0532972;-0.0676025;-0.385211;-13.9307
-48.5106;-137.086;0.127575;-0.0615947;-0.389632;-14.4393
-39.6852;-137.086;0.0286172;-0.0409426;-0.388834;-14.7483
-30.8597;-137.086;-0.273566;-0.0106839;-0.384787;-14.7808
-22.0342;-137.086;-0.482986;0.0182182;-0.376683;-14.8034
-13.2088;-137.086;-0.394958;0.0458774;-0.360753;-15.0424
-4.38334;-137.086;-0.160259;0.0888743;-0.340391;-15.4569
4.44212;-137.086;0.0495547;0.126096;-0.336592;-15.6895
13.2676;-137.086;0.184371;0.14907;-0.350635;-15.7306
22.093;-137.086;0.269426;0.169321;-0.367142;-15.6581
30.9185;-137.086;0.29586;0.185247;-0.371749;-15.4745
39.7439;-137.086;0.265419;0.196362;-0.364585;-15.1924
48.5694;-137.086;0.251233;0.209367;-0.361351;-14.8452
57.3948;-137.086;0.287707;0.222308;-0.357735;-14.4699
66.2203;-137.086;0.319391;0.228581;-0.346485;-14.0211
75.0458;-137.086;0.315743;0.227899;-0.327787;-13.4779
83.8712;-137.086;0.274836;0.221802;-0.304422;-12.8491
92.6967;-137.086;0.222079;0.21224;-0.279526;-12.1647
101.522;-137.086;0.240691;0.195795;-0.249859;-11.4853
110.348;-137.086;0.338931;0.177227;-0.208126;-10.8022
119.173;-137.086;0.416958;0.161227;-0.168153;-10.1005
127.998;-137.086;0.452396;0.144559;-0.132442;-9.36849
136.824;-137.086;0.513487;0.121866;-0.0988243;-8.60844
145.649;-137.086;0.639541;0.087477;-0.069292;-7.80775
154.475;-137.086;0.513453;0.0542198;-0.0394282;-6.76689
163.3;-137.086;0.229613;0.0148205;-0.00923489;-5.55
172.126;-137.086;0.0130513;-0.0137796;0.0242855;-4.41226
180.951;-137.086;0.237327;-0.043252;0.0522307;-3.62283
189.777;-137.086;0.937864;-0.0831866;0.0774996;-3.24025
198.602;-137.086;1.47691;-0.105584;0.0928767;-2.70635
-189.718;-145.911;0.0902346;0.0244765;0.0246494;-1.47697
-180.892;-145.911;0.159943;0.0100933;0.000721809;-2.40915
-172.067;-145.911;0.170509;-0.01631;-0.025391;-3.34498
-163.242;-145.911;0.16695;-0.0352288;-0.0490305;-4.25734
-154.416;-145.911;0.100799;-0.0525043;-0.0775487;-5.1081
-145.591;-145.911;0.0122636;-0.0717013;-0.105323;-5.91121
-136.765;-145.911;-0.00793961;-0.0838824;-0.133868;-6.78606
-127.94;-145.911;0.0512452;-0.076;-0.156023;-7.64063
-119.114;-145.911;0.0829991;-0.0602821;-0.178164;-8.43508
-110.289;-145.911;0.0553347;-0.0574713;-0.201782;-9.16462
-101.463;-145.911;-0.0207305;-0.0610049;-0.234204;-9.84239
-92.6379;-145.911;-0.0390889;-0.0676017;-0.272983;-10.5193
-83.8124;-145.911;0.0526723;-0.0710054;-0.305508;-11.2157
-74.987;-145.911;0.128562;-0.0696203;-0.327038;-11.8513
-66.1615;-145.911;0.0630938;-0.0663831;-0.35087;-12.3705
-57.3361;-145.911;-0.055923;-0.0623516;-0.377108;-12.8495
-48.5106;-145.911;-0.017129;-0.0645487;-0.38876;-13.2954
-39.6852;-145.911;-0.243782;-0.044014;-0.400631;-13.473
-30.8597;-145.911;-0.854927;-0.0145633;-0.41062;-13.2955
-22.0342;-145.911;-1.39468;0.0231462;-0.407944;-13.174
-13.2088;-145.911;-1.38932;0.0620488;-0.38628;-13.3675
-4.38334;-145.911;-0.794729;0.0916705;-0.353267;-13.8617
4.44212;-145.911;-0.285505;0.122581;-0.337742;-14.3107
13.2676;-145.911;-0.087395;0.141285;-0.350047;-14.4148
22.093;-145.911;0.0158422;0.154805;-0.358343;-14.3448
30.9185;-145.911;0.0982888;0.163415;-0.352121;-14.1888
39.7439;-145.911;0.154099;0.169509;-0.339948;-13.9648
48.5694;-145.911;0.173692;0.18244;-0.341656;-13.6582
57.3948;-145.911;0.203699;0.193869;-0.343742;-13.304
66.2203;-145.911;0.23575;0.198606;-0.333308;-12.878
75.0458;-145.911;0.245227;0.196704;-0.311895;-12.3568
83.8712;-145.911;0.217334;0.189515;-0.284526;-11.7472
92.6967;-145.911;0.169748;0.178909;-0.256435;-11.0912
101.522;-145.911;0.201812;0.163772;-0.227525;-10.4717
110.348;-145.911;0.327222;0.149732;-0.191198;-9.87017
119.173;-145.911;0.437788;0.134967;-0.155107;-9.21569
127.998;-145.911;0.495;0.115721;-0.120224;-8.48393
136.824;-145.911;0.517462;0.089234;-0.0873692;-7.6803
145.649;-145.911;0.45876;0.0600628;-0.0590999;-6.76408
154.475;-145.911;0.306745;0.0239078;-0.0326466;-5.74677
163.3;-145.911;0.153618;-0.0186841;-0.00552493;-4.6829
172.126;-145.911;0.179188;-0.0396081;0.0343948;-3.80805
180.951;-145.911;0.701274;-0.0730918;0.0639297;-3.28034
189.777;-145.911;1.50216;-0.116426;0.0851409;-2.96101
198.602;-145.911;1.90135;-0.147841;0.111526;-2.23288
-172.067;-154.736;0.107577;-0.0150504;-0.00923956;-2.60831
-163.242;-154.736;0.0921211;-0.0314987;-0.0327376;-3.48454
-154.416;-154.736;0.0501219;-0.0398952;-0.0549072;-4.30321
-145.591;-154.736;0.00681184;-0.0604857;-0.0833593;-5.11617
-136.765;-154.736;0.000105508;-0.0790821;-0.118281;-5.98085
-127.94;-154.736;0.0375059;-0.0778121;-0.145925;-6.81151
-119.114;-154.736;0.0555528;-0.066126;-0.163838;-7.56813
-110.289;-154.736;0.0243773;-0.0639027;-0.181149;-8.27217
-101.463;-154.736;-0.0737166;-0.0655243;-0.211578;-8.92099
-92.6379;-154.736;-0.0981052;-0.0710492;-0.249884;-9.56675
-83.8124;-154.736;0.00812484;-0.0715702;-0.279881;-10.2396
-74.987;-154.736;0.0968296;-0.0656438;-0.300559;-10.8483
-66.1615;-154.736;0.0302963;-0.0590854;-0.327003;-11.3326
-57.3361;-154.736;-0.120442;-0.0562423;-0.358167;-11.7661
-48.5106;-154.736;-0.119171;-0.0611663;-0.376866;-12.1771
-39.6852;-154.736;-0.359953;-0.0509831;-0.397161;-12.3379
-30.8597;-154.736;-0.962424;-0.0264825;-0.417021;-12.1451
-22.0342;-154.736;-1.5519;0.00754499;-0.420844;-11.9668
-13.2088;-154.736;-1.69009;0.039115;-0.403535;-12.031
-4.38334;-154.736;-1.19997;0.0620308;-0.377604;-12.3999
4.44212;-154.736;-0.431069;0.09991;-0.370429;-12.9934
13.2676;-154.736;-0.166366;0.121898;-0.369535;-13.1731
22.093;-154.736;-0.0484312;0.134236;-0.360596;-13.1256
30.9185;-154.736;0.0507397;0.140556;-0.343414;-12.9891
39.7439;-154.736;0.133965;0.144725;-0.326519;-12.7976
48.5694;-154.736;0.171547;0.152009;-0.320687;-12.5055
57.3948;-154.736;0.202988;0.159336;-0.320345;-12.1641
66.2203;-154.736;0.234152;0.162973;-0.30905;-11.758
75.0458;-154.736;0.254001;0.163004;-0.285325;-11.2682
83.8712;-154.736;0.251398;0.158019;-0.253639;-10.7029
92.6967;-154.736;0.231654;0.147454;-0.222576;-10.0976
101.522;-154.736;0.278585;0.1332;-0.194887;-9.52932
110.348;-154.736;0.36806;0.122514;-0.164888;-8.93773
119.173;-154.736;0.400611;0.110571;-0.136223;-8.25076
127.998;-154.736;0.367562;0.0923252;-0.107299;-7.46359
136.824;-154.736;0.317721;0.0665234;-0.0778283;-6.61607
145.649;-154.736;0.262879;0.0382841;-0.0501416;-5.72931
154.475;-154.736;0.299177;0.00252775;-0.0225873;-4.89656
163.3;-154.736;0.485259;-0.0291147;0.00766308;-4.18482
172.126;-154.736;0.865376;-0.0484725;0.0423059;-3.64101
180.951;-154.736;1.47307;-0.0799242;0.0700484;-3.21737
189.777;-154.736;1.94556;-0.129211;0.101162;-2.55682
-163.242;-163.562;0.0790152;-0.0218412;-0.0113103;-2.70986
-154.416;-163.562;0.0396887;-0.0308733;-0.0350612;-3.5152
-145.591;-163.562;0.0390774;-0.045688;-0.0570188;-4.32848
-136.765;-163.562;0.0553486;-0.0653433;-0.0891446;-5.16153
-127.94;-163.562;0.0618817;-0.0693569;-0.116559;-5.94876
-119.114;-163.562;0.0588393;-0.0648689;-0.133906;-6.67408
-110.289;-163.562;0.0224944;-0.0683744;-0.152128;-7.36093
-101.463;-163.562;-0.0786302;-0.068755;-0.183758;-7.99126
-92.6379;-163.562;-0.137846;-0.0733292;-0.22357;-8.61478
-83.8124;-163.562;-0.0604198;-0.0729432;-0.252468;-9.25066
-74.987;-163.562;0.0199828;-0.0670801;-0.273927;-9.82676
-66.1615;-163.562;-0.0360208;-0.0614234;-0.301486;-10.2897
-57.3361;-163.562;-0.171488;-0.0590234;-0.334167;-10.7049
-48.5106;-163.562;-0.100055;-0.0638416;-0.353812;-11.1515
-39.6852;-163.562;-0.150417;-0.0537621;-0.371121;-11.4533
-30.8597;-163.562;-0.515467;-0.0292557;-0.39875;-11.4561
-22.0342;-163.562;-0.914339;-0.00333798;-0.414858;-11.354
-13.2088;-163.562;-1.04325;0.0182619;-0.407;-11.3442
-4.38334;-163.562;-0.776274;0.0427217;-0.386418;-11.5593
4.44212;-163.562;-0.223521;0.0735075;-0.385725;-11.9638
13.2676;-163.562;-0.025849;0.0971243;-0.376111;-12.1028
22.093;-163.562;0.0597839;0.110496;-0.354085;-12.0354
30.9185;-163.562;0.127753;0.115498;-0.328141;-11.8739
39.7439;-163.562;0.190742;0.118609;-0.305244;-11.6745
48.5694;-163.562;0.22681;0.121583;-0.285531;-11.3916
57.3948;-163.562;0.256232;0.124667;-0.277848;-11.047
66.2203;-163.562;0.278704;0.127523;-0.266793;-10.6518
75.0458;-163.562;0.284006;0.130813;-0.244756;-10.1868
83.8712;-163.562;0.275785;0.128587;-0.212006;-9.65321
92.6967;-163.562;0.273613;0.118657;-0.179478;-9.0916
101.522;-163.562;0.31994;0.105806;-0.153636;-8.55127
110.348;-163.562;0.37263;0.0961505;-0.128159;-7.95035
119.173;-163.562;0.361049;0.0848034;-0.104011;-7.25313
127.998;-163.562;0.304855;0.0686341;-0.0798109;-6.48285
136.824;-163.562;0.268893;0.0485976;-0.0541099;-5.69617
145.649;-163.562;0.298098;0.027689;-0.0268347;-4.93293
154.475;-163.562;0.516715;0.00236819;0.00409095;-4.27666
163.3;-163.562;0.916972;-0.0230134;0.0312565;-3.7915
172.126;-163.562;1.33577;-0.0480325;0.0558592;-3.30811
180.951;-163.562;1.76178;-0.0877248;0.0765756;-2.74182
189.777;-163.562;1.95386;-0.129992;0.104877;-1.87214
-154.416;-172.387;0.0388049;-0.0254353;-0.0168815;-2.71673
-145.591;-172.387;0.0260543;-0.0432594;-0.0417619;-3.49938
-136.765;-172.387;0.0415776;-0.057706;-0.0672121;-4.29522
-127.94;-172.387;0.0330074;-0.0625096;-0.0901559;-5.03612
-119.114;-172.387;0.0175696;-0.0619054;-0.107494;-5.72902
-110.289;-172.387;-0.00561309;-0.0641692;-0.13163;-6.41876
-101.463;-172.387;-0.0843776;-0.0600777;-0.163491;-7.05123
-92.6379;-172.387;-0.143441;-0.0619479;-0.194851;-7.64314
-83.8124;-172.387;-0.105427;-0.0675415;-0.218465;-8.22018
-74.987;-172.387;-0.0493649;-0.068773;-0.241848;-8.77168
-66.1615;-172.387;-0.0909403;-0.0655733;-0.269091;-9.22353
-57.3361;-172.387;-0.219694;-0.0622512;-0.299906;-9.61674
-48.5106;-172.387;-0.171459;-0.0614001;-0.318929;-10.0537
-39.6852;-172.387;-0.0325098;-0.0519828;-0.331802;-10.4669
-30.8597;-172.387;-0.102992;-0.0332628;-0.356264;-10.6621
-22.0342;-172.387;-0.230359;-0.0141496;-0.376915;-10.7341
-13.2088;-172.387;-0.213068;0.0064912;-0.376955;-10.8249
-4.38334;-172.387;-0.0162933;0.0380215;-0.358233;-11.0351
4.44212;-172.387;0.151005;0.0587208;-0.350801;-11.1783
13.2676;-172.387;0.216118;0.0735696;-0.342338;-11.1601
22.093;-172.387;0.217099;0.0851679;-0.321377;-11.0038
30.9185;-172.387;0.209244;0.0899365;-0.29395;-10.777
39.7439;-172.387;0.228127;0.0925299;-0.267067;-10.5404
48.5694;-172.387;0.27108;0.0936915;-0.238891;-10.2582
57.3948;-172.387;0.289386;0.0972249;-0.222744;-9.91199
66.2203;-172.387;0.29263;0.102297;-0.212754;-9.52482
75.0458;-172.387;0.290331;0.106716;-0.195967;-9.09192
83.8712;-172.387;0.285531;0.104734;-0.167094;-8.60393
92.6967;-172.387;0.287534;0.0943945;-0.136287;-8.074
101.522;-172.387;0.323684;0.0793992;-0.108487;-7.53438
110.348;-172.387;0.381566;0.0678873;-0.0821005;-6.94706
119.173;-172.387;0.392195;0.0572083;-0.0599528;-6.30073
127.998;-172.387;0.374335;0.0455142;-0.0415764;-5.61304
136.824;-172.387;0.389772;0.0324716;-0.0227364;-4.92628
145.649;-172.387;0.505516;0.0158038;-0.00109139;-4.28525
154.475;-172.387;0.793738;-0.00607623;0.0242808;-3.73634
163.3;-172.387;1.10018;-0.0279617;0.0484707;-3.1945
172.126;-172.387;1.40239;-0.0597925;0.0617898;-2.6092
-145.591;-181.213;-0.00809266;-0.0391723;-0.0259464;-2.63864
-136.765;-181.213;-0.0514037;-0.0524149;-0.0459215;-3.36662
-127.94;-181.213;-0.0842678;-0.0611835;-0.0675505;-4.08141
-119.114;-181.213;-0.122212;-0.0637931;-0.0864808;-4.74124
-110.289;-181.213;-0.135257;-0.0634068;-0.111336;-5.41602
-101.463;-181.213;-0.197982;-0.0519464;-0.137888;-6.02331
-92.6379;-181.213;-0.265882;-0.0502478;-0.161466;-6.57061
-83.8124;-181.213;-0.245224;-0.056229;-0.178776;-7.10179
-74.987;-181.213;-0.163419;-0.0613885;-0.201485;-7.65584
-66.1615;-181.213;-0.145048;-0.0620297;-0.22616;-8.12433
-57.3361;-181.213;-0.242558;-0.0592513;-0.251184;-8.50002
-48.5106;-181.213;-0.233608;-0.0545625;-0.26771;-8.89331
-39.6852;-181.213;-0.0604836;-0.0458738;-0.278199;-9.3194
-30.8597;-181.213;0.0214196;-0.0330229;-0.292773;-9.60306
-22.0342;-181.213;0.0527812;-0.0192853;-0.307239;-9.78765
-13.2088;-181.213;0.165789;-0.00119882;-0.309155;-9.96099
-4.38334;-181.213;0.36934;0.0240699;-0.298628;-10.1495
4.44212;-181.213;0.385145;0.0402182;-0.29587;-10.196
13.2676;-181.213;0.370838;0.0482986;-0.288736;-10.1209
22.093;-181.213;0.30413;0.0584025;-0.27085;-9.9176
30.9185;-181.213;0.226294;0.0646259;-0.247015;-9.63985
39.7439;-181.213;0.197626;0.0674679;-0.219891;-9.36223
48.5694;-181.213;0.240356;0.0674062;-0.192668;-9.08295
57.3948;-181.213;0.254808;0.0713989;-0.173837;-8.75163
66.2203;-181.213;0.256062;0.076851;-0.161446;-8.37589
75.0458;-181.213;0.266766;0.0807587;-0.145262;-7.96766
83.8712;-181.213;0.278821;0.0798861;-0.120489;-7.52248
92.6967;-181.213;0.283494;0.0724839;-0.096679;-7.02965
101.522;-181.213;0.291821;0.0620044;-0.0764863;-6.49625
110.348;-181.213;0.330293;0.0513386;-0.0548256;-5.92807
119.173;-181.213;0.366243;0.0403518;-0.0347586;-5.33789
127.998;-181.213;0.402605;0.0291319;-0.0183983;-4.72854
136.824;-181.213;0.472044;0.0158205;-0.00290396;-4.11272
145.649;-181.213;0.632686;-0.00127464;0.0124916;-3.53543
154.475;-181.213;0.838849;-0.0216692;0.0289723;-2.95279
163.3;-181.213;1.02199;-0.0452472;0.0491027;-2.3322
-136.765;-190.038;-0.103805;-0.0460537;-0.0213112;-2.43266
-127.94;-190.038;-0.133638;-0.0551207;-0.0351628;-3.10843
-119.114;-190.038;-0.178201;-0.0604213;-0.0519514;-3.75328
-110.289;-190.038;-0.214024;-0.059391;-0.0757816;-4.39657
-101.463;-190.038;-0.312312;-0.0448348;-0.0987421;-4.94728
-92.6379;-190.038;-0.439364;-0.0425734;-0.120134;-5.42447
-83.8124;-190.038;-0.429465;-0.0465369;-0.135614;-5.93374
-74.987;-190.038;-0.299572;-0.0503546;-0.153737;-6.49778
-66.1615;-190.038;-0.195734;-0.0515693;-0.173893;-7.00711
-57.3361;-190.038;-0.215419;-0.0500652;-0.194034;-7.40198
-48.5106;-190.038;-0.205376;-0.0454563;-0.207575;-7.75796
-39.6852;-190.038;-0.113741;-0.0376863;-0.215683;-8.10941
-30.8597;-190.038;-0.0345143;-0.0265839;-0.223719;-8.38929
-22.0342;-190.038;0.0503374;-0.0137824;-0.233966;-8.61694
-13.2088;-190.038;0.176067;0.00470247;-0.241174;-8.82033
-4.38334;-190.038;0.309871;0.0240547;-0.240265;-8.94912
4.44212;-190.038;0.307591;0.0306374;-0.236401;-8.94297
13.2676;-190.038;0.229242;0.0312483;-0.232304;-8.82966
22.093;-190.038;0.152682;0.0364927;-0.219935;-8.62489
30.9185;-190.038;0.0879796;0.042352;-0.202237;-8.37774
39.7439;-190.038;0.0704734;0.0460542;-0.179969;-8.124
48.5694;-190.038;0.11659;0.0473298;-0.155048;-7.86169
57.3948;-190.038;0.141382;0.0510277;-0.134471;-7.54805
