x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.168685;-0.0772349;-9.09882
172.126;-101.784;0.8994;0.131644;-0.0417872;-8.10799
180.951;-101.784;0.885107;0.102883;-0.0183206;-7.05621
189.777;-101.784;0.825513;0.0759239;-0.00769948;-5.95525
198.602;-101.784;0.776868;0.0477289;0.0021502;-4.83922
207.428;-101.784;0.770582;0.0159173;0.0104668;-3.72681
216.253;-101.784;0.780465;-0.0146785;0.0165686;-2.62715
225.078;-101.784;0.847045;-0.0405724;0.0169147;-1.5801
-198.543;-110.609;0.374494;0.10808;0.0114059;-2.90704
-189.718;-110.609;0.488744;0.0788894;-0.0156094;-4.02473
-180.892;-110.609;0.53663;0.0531815;-0.0376991;-5.06434
-172.067;-110.609;0.450198;0.0246478;-0.0635546;-6.05349
-163.242;-110.609;0.416593;-0.00606634;-0.0887275;-7.03157
-154.416;-110.609;0.403253;-0.0330387;-0.112579;-8.00713
-145.591;-110.609;0.39263;-0.0485782;-0.133313;-8.96935
-136.765;-110.609;0.37755;-0.0522246;-0.150996;-9.89569
-127.94;-110.609;0.339126;-0.053941;-0.170798;-10.7698
-119.114;-110.609;0.276869;-0.0664459;-0.198812;-11.6393
-110.289;-110.609;0.250242;-0.0822298;-0.23169;-12.5146
-101.463;-110.609;0.235393;-0.0911921;-0.264995;-13.3675
-92.6379;-110.609;0.262347;-0.0909592;-0.295208;-14.1801
-83.8124;-110.609;0.286235;-0.0872805;-0.326046;-14.9331
-74.987;-110.609;0.271429;-0.0862564;-0.356805;-15.609
-66.1615;-110.609;0.250868;-0.0841599;-0.37771;-16.2586
-57.3361;-110.609;0.284314;-0.06814;-0.387076;-16.8553
-48.5106;-110.609;0.310112;-0.0401566;-0.395109;-17.3722
-39.6852;-110.609;0.290947;-0.0116151;-0.406412;-17.8153
-30.8597;-110.609;0.282089;0.0140842;-0.415771;-18.1907
-22.0342;-110.609;0.30073;0.0392356;-0.423357;-18.4986
-13.2088;-110.609;0.314547;0.0687969;-0.431171;-18.7427
-4.38334;-110.609;0.30986;0.103444;-0.435754;-18.9103
4.44212;-110.609;0.307886;0.14074;-0.433809;-18.9828
13.2676;-110.609;0.312171;0.170238;-0.430296;-18.9819
22.093;-110.609;0.314813;0.200188;-0.434556;-18.9042
30.9185;-110.609;0.320735;0.230937;-0.445306;-18.7225
39.7439;-110.609;0.349375;0.261959;-0.461202;-18.4663
48.5694;-110.609;0.458454;0.292274;-0.474461;-18.1549
57.3948;-110.609;0.519264;0.319776;-0.471003;-17.7653
66.2203;-110.609;0.559321;0.331631;-0.447869;-17.2805
75.0458;-110.609;0.601053;0.333283;-0.414289;-16.7276
83.8712;-110.609;0.647694;0.330776;-0.381093;-16.1158
92.6967;-110.609;0.688522;0.326381;-0.35053;-15.4621
101.522;-110.609;0.785661;0.314537;-0.314801;-14.7869
110.348;-110.609;0.802522;0.297438;-0.275847;-13.9878
119.173;-110.609;0.766508;0.272328;-0.236876;-13.0936
127.998;-110.609;0.709498;0.245956;-0.200805;-12.1541
136.824;-110.609;0.587613;0.222949;-0.170183;-11.1238
145.649;-110.609;0.529717;0.197783;-0.138036;-10.1144
154.475;-110.609;0.606448;0.167538;-0.100449;-9.20447
163.3;-110.609;0.73698;0.133585;-0.0581459;-8.32441
172.126;-110.609;0.79492;0.0946065;-0.0229172;-7.3486
180.951;-110.609;0.708562;0.0672274;0.00140736;-6.24721
189.777;-110.609;0.66971;0.0448348;0.0102103;-5.18657
198.602;-110.609;0.688757;0.025673;0.0135435;-4.16635
207.428;-110.609;0.776982;-0.00149285;0.0209382;-3.15594
216.253;-110.609;0.830362;-0.0299052;0.0305404;-2.11279
-198.543;-119.435;0.341535;0.0961298;0.0175098;-2.3793
-189.718;-119.435;0.416687;0.0751216;-0.00619549;-3.44249
-180.892;-119.435;0.466466;0.0483509;-0.0295637;-4.4958
-172.067;-119.435;0.388113;0.0159418;-0.0559706;-5.47471
-163.242;-119.435;0.403327;-0.0104643;-0.0790641;-6.43177
-154.416;-119.435;0.410799;-0.0337804;-0.102821;-7.38303
-145.591;-119.435;0.389021;-0.04862;-0.124582;-8.30601
-136.765;-119.435;0.357531;-0.0513315;-0.142578;-9.20591
-127.94;-119.435;0.312843;-0.0469728;-0.158527;-10.0455
-119.114;-119.435;0.233549;-0.0558635;-0.185923;-10.8815
-110.289;-119.435;0.204623;-0.0679719;-0.220406;-11.72
-101.463;-119.435;0.19015;-0.079959;-0.258284;-12.5467
-92.6379;-119.435;0.222986;-0.0813645;-0.293351;-13.3334
-83.8124;-119.435;0.24528;-0.0774715;-0.327255;-14.0577
-74.987;-119.435;0.21871;-0.0763716;-0.358176;-14.6945
-66.1615;-119.435;0.184169;-0.0751223;-0.380809;-15.3124
-57.3361;-119.435;0.211942;-0.0633358;-0.394705;-15.8956
-48.5106;-119.435;0.25392;-0.040948;-0.400449;-16.4135
-39.6852;-119.435;0.245282;-0.0117031;-0.400332;-16.8368
-30.8597;-119.435;0.218359;0.0151498;-0.398776;-17.1615
-22.0342;-119.435;0.200347;0.0386081;-0.399312;-17.4256
-13.2088;-119.435;0.198512;0.0640928;-0.402257;-17.6565
-4.38334;-119.435;0.222645;0.0966528;-0.405416;-17.8363
4.44212;-119.435;0.25549;0.132149;-0.407621;-17.9348
13.2676;-119.435;0.312559;0.163938;-0.408605;-17.9565
22.093;-119.435;0.354279;0.195156;-0.418933;-17.8816
30.9185;-119.435;0.361137;0.223095;-0.432222;-17.6947
39.7439;-119.435;0.365679;0.245456;-0.440836;-17.4262
48.5694;-119.435;0.452367;0.263506;-0.440006;-17.1263
57.3948;-119.435;0.535509;0.282187;-0.430047;-16.7591
66.2203;-119.435;0.577088;0.293893;-0.41148;-16.2887
75.0458;-119.435;0.60525;0.298443;-0.386193;-15.7458
83.8712;-119.435;0.645644;0.295989;-0.357141;-15.1506
92.6967;-119.435;0.685306;0.288137;-0.328649;-14.5082
101.522;-119.435;0.709538;0.27633;-0.297127;-13.7902
110.348;-119.435;0.653183;0.259255;-0.256844;-12.9391
119.173;-119.435;0.542803;0.233569;-0.21766;-12.0023
127.998;-119.435;0.434716;0.211168;-0.187283;-11.082
136.824;-119.435;0.377765;0.188896;-0.157577;-10.1705
145.649;-119.435;0.460743;0.161324;-0.12112;-9.31049
154.475;-119.435;0.678014;0.126652;-0.0779838;-8.51247
163.3;-119.435;0.792124;0.0895314;-0.0355099;-7.60391
172.126;-119.435;0.654691;0.0549547;-0.00358795;-6.48777
180.951;-119.435;0.479701;0.030326;0.0195143;-5.32651
189.777;-119.435;0.558894;0.00566489;0.0332727;-4.3876
198.602;-119.435;0.733368;-0.0134777;0.0452767;-3.53661
207.428;-119.435;0.920447;-0.0324183;0.0487136;-2.6626
216.253;-119.435;0.98772;-0.052358;0.0488444;-1.67184
-189.718;-128.26;0.330104;0.0654759;0.00192634;-2.83809
-180.892;-128.26;0.386365;0.0408694;-0.0214287;-3.8365
-172.067;-128.26;0.328753;0.00263817;-0.0516561;-4.83426
-163.242;-128.26;0.347664;-0.0205218;-0.0735402;-5.77428
-154.416;-128.26;0.332685;-0.0406561;-0.0982053;-6.68871
-145.591;-128.26;0.277052;-0.0545931;-0.12053;-7.55021
-136.765;-128.26;0.235904;-0.0580887;-0.139615;-8.42785
-127.94;-128.26;0.224616;-0.0499474;-0.154992;-9.26512
-119.114;-128.26;0.174165;-0.0489012;-0.180967;-10.0886
-110.289;-128.26;0.158062;-0.0558858;-0.215171;-10.8905
-101.463;-128.26;0.128957;-0.0665147;-0.253236;-11.6659
-92.6379;-128.26;0.143242;-0.0705653;-0.293138;-12.4081
-83.8124;-128.26;0.173156;-0.0698156;-0.330377;-13.1151
-74.987;-128.26;0.17153;-0.069146;-0.357565;-13.7572
-66.1615;-128.26;0.139145;-0.0683433;-0.378831;-14.3504
-57.3361;-128.26;0.142828;-0.0623172;-0.396394;-14.9259
-48.5106;-128.26;0.204011;-0.0489395;-0.401174;-15.4536
-39.6852;-128.26;0.181787;-0.0233529;-0.395434;-15.851
-30.8597;-128.26;0.0809263;0.00560442;-0.388174;-16.0844
-22.0342;-128.26;7.70001e-05;0.0313377;-0.382436;-16.2675
-13.2088;-128.26;0.0113734;0.0572429;-0.375767;-16.4905
-4.38334;-128.26;0.106092;0.0929408;-0.369905;-16.7293
4.44212;-128.26;0.206621;0.129962;-0.374504;-16.881
13.2676;-128.26;0.316959;0.158905;-0.382622;-16.9181
22.093;-128.26;0.407715;0.187846;-0.397297;-16.8572
30.9185;-128.26;0.411597;0.210007;-0.407513;-16.6507
39.7439;-128.26;0.329664;0.22423;-0.407621;-16.3347
48.5694;-128.26;0.357268;0.238036;-0.400218;-16.0035
57.3948;-128.26;0.424296;0.252246;-0.388587;-15.636
66.2203;-128.26;0.461311;0.262197;-0.375496;-15.1809
75.0458;-128.26;0.46609;0.264757;-0.356931;-14.6367
83.8712;-128.26;0.453032;0.260635;-0.333187;-14.0195
92.6967;-128.26;0.43056;0.25225;-0.30819;-13.3405
101.522;-128.26;0.442368;0.23636;-0.278134;-12.617
110.348;-128.26;0.456589;0.214598;-0.234784;-11.8201
119.173;-128.26;0.425076;0.194525;-0.194742;-10.9962
127.998;-128.26;0.37355;0.176902;-0.163246;-10.1798
136.824;-128.26;0.401446;0.157115;-0.132708;-9.38717
145.649;-128.26;0.586621;0.128742;-0.095916;-8.63955
154.475;-128.26;0.682544;0.0983723;-0.0526433;-7.76568
163.3;-128.26;0.591445;0.0549971;-0.0201485;-6.66606
172.126;-128.26;0.334128;0.0208448;0.00781252;-5.45605
180.951;-128.26;0.261674;-0.00466906;0.0317296;-4.39581
189.777;-128.26;0.616094;-0.0359601;0.0544735;-3.71033
198.602;-128.26;1.02082;-0.0570261;0.0731772;-3.06583
207.428;-128.26;1.24325;-0.0685505;0.0716047;-2.28181
-189.718;-137.086;0.203984;0.0455549;0.00879308;-2.18033
-180.892;-137.086;0.280538;0.0255522;-0.0163417;-3.14399
-172.067;-137.086;0.26984;-0.005615;-0.043394;-4.1066
-163.242;-137.086;0.271118;-0.0279663;-0.0678331;-5.04913
-154.416;-137.086;0.204298;-0.0488382;-0.0964414;-5.93116
-145.591;-137.086;0.113352;-0.0651003;-0.121276;-6.74811
-136.765;-137.086;0.0827192;-0.0717377;-0.143408;-7.61894
-127.94;-137.086;0.121488;-0.0620314;-0.160793;-8.46852
-119.114;-137.086;0.124285;-0.0493614;-0.185154;-9.28096
-110.289;-137.086;0.105864;-0.0493101;-0.214887;-10.0411
-101.463;-137.086;0.0537877;-0.0562301;-0.250215;-10.76
-92.6379;-137.086;0.0451167;-0.0631353;-0.290731;-11.4688
-83.8124;-137.086;0.100233;-0.0662797;-0.327392;-12.1744
-74.987;-137.086;0.141216;-0.0663319;-0.351544;-12.8138
-66.1615;-137.086;0.101795;-0.0652426;-0.372945;-13.3732
-57.3361;-137.086;0.0532972;-0.062617;-0.393393;-13.9266
-48.5106;-137.086;0.127575;-0.0569803;-0.397265;-14.4364
-39.6852;-137.086;0.0286172;-0.0361197;-0.396044;-14.7453
-30.8597;-137.086;-0.273566;-0.005984;-0.39323;-14.7787
-22.0342;-137.086;-0.482986;0.0231889;-0.38627;-14.8018
-13.2088;-137.086;-0.394958;0.0517442;-0.3703;-15.0366
-4.38334;-137.086;-0.160259;0.0950617;-0.349336;-15.447
4.44212;-137.086;0.0495547;0.131967;-0.345493;-15.6821
13.2676;-137.086;0.184371;0.15437;-0.359422;-15.7278
22.093;-137.086;0.269426;0.173641;-0.375764;-15.6579
30.9185;-137.086;0.29586;0.188973;-0.380879;-15.4747
39.7439;-137.086;0.265419;0.200262;-0.37467;-15.1911
48.5694;-137.086;0.251233;0.213344;-0.370775;-14.841
57.3948;-137.086;0.287707;0.226525;-0.366424;-14.4659
66.2203;-137.086;0.319391;0.232633;-0.354938;-14.0178
75.0458;-137.086;0.315743;0.231528;-0.336651;-13.4773
83.8712;-137.086;0.274836;0.225281;-0.314168;-12.8518
92.6967;-137.086;0.222079;0.216204;-0.290046;-12.1681
101.522;-137.086;0.240691;0.200269;-0.260866;-11.4871
110.348;-137.086;0.338931;0.181942;-0.219148;-10.8081
119.173;-137.086;0.416958;0.165914;-0.178784;-10.1101
127.998;-137.086;0.452396;0.149314;-0.143161;-9.37875
136.824;-137.086;0.513487;0.127097;-0.11002;-8.61889
145.649;-137.086;0.639541;0.09334;-0.0805291;-7.82199
154.475;-137.086;0.513453;0.0605372;-0.0504064;-6.78512
163.3;-137.086;0.229613;0.0215233;-0.0204634;-5.5715
172.126;-137.086;0.0130513;-0.00733992;0.0127123;-4.43356
180.951;-137.086;0.237327;-0.0371877;0.0410846;-3.64274
189.777;-137.086;0.937864;-0.07739;0.0676802;-3.25917
198.602;-137.086;1.47691;-0.0998613;0.083429;-2.72621
-189.718;-145.911;0.0902346;0.027121;0.0172714;-1.48932
-180.892;-145.911;0.159943;0.0136196;-0.00777552;-2.42118
-172.067;-145.911;0.170509;-0.0113806;-0.0340325;-3.35622
-163.242;-145.911;0.16695;-0.0299643;-0.0576338;-4.27023
-154.416;-145.911;0.100799;-0.0470808;-0.0861382;-5.12311
-145.591;-145.911;0.0122636;-0.0664354;-0.114164;-5.92845
-136.765;-145.911;-0.00793961;-0.0797804;-0.14312;-6.80407
-127.94;-145.911;0.0512452;-0.0730972;-0.165358;-7.65846
-119.114;-145.911;0.0829991;-0.0556385;-0.186528;-8.44736
-110.289;-145.911;0.0553347;-0.0505813;-0.208914;-9.17052
-101.463;-145.911;-0.0207305;-0.0542481;-0.240882;-9.84849
-92.6379;-145.911;-0.0390889;-0.062282;-0.279934;-10.5302
-83.8124;-145.911;0.0526723;-0.0662626;-0.313553;-11.2296
-74.987;-145.911;0.128562;-0.06457;-0.336045;-11.8618
-66.1615;-145.911;0.0630938;-0.0611615;-0.360398;-12.3766
-57.3361;-145.911;-0.055923;-0.0575529;-0.38648;-12.8527
-48.5106;-145.911;-0.017129;-0.0601214;-0.396736;-13.2969
-39.6852;-145.911;-0.243782;-0.0395622;-0.408192;-13.4749
-30.8597;-145.911;-0.854927;-0.0100298;-0.419912;-13.3015
-22.0342;-145.911;-1.39468;0.0279511;-0.418523;-13.181
-13.2088;-145.911;-1.38932;0.0674352;-0.396307;-13.3698
-4.38334;-145.911;-0.794729;0.0974852;-0.361824;-13.858
4.44212;-145.911;-0.285505;0.128394;-0.346938;-14.3109
13.2676;-145.911;-0.087395;0.146714;-0.359176;-14.4161
22.093;-145.911;0.0158422;0.159654;-0.367354;-14.3451
30.9185;-145.911;0.0982888;0.167952;-0.361742;-14.1885
39.7439;-145.911;0.154099;0.174226;-0.3505;-13.9652
48.5694;-145.911;0.173692;0.187303;-0.351497;-13.6587
57.3948;-145.911;0.203699;0.198809;-0.353024;-13.3057
66.2203;-145.911;0.23575;0.203159;-0.342361;-12.8795
75.0458;-145.911;0.245227;0.200561;-0.321136;-12.3602
83.8712;-145.911;0.217334;0.193018;-0.294475;-11.7539
92.6967;-145.911;0.169748;0.182761;-0.267144;-11.0977
101.522;-145.911;0.201812;0.167957;-0.237979;-10.4745
110.348;-145.911;0.327222;0.154315;-0.201268;-9.87574
119.173;-145.911;0.437788;0.139709;-0.165192;-9.22529
127.998;-145.911;0.495;0.120406;-0.130804;-8.49534
136.824;-145.911;0.517462;0.0940907;-0.09834;-7.69157
145.649;-145.911;0.45876;0.065486;-0.0696324;-6.77676
154.475;-145.911;0.306745;0.0298126;-0.0424591;-5.76015
163.3;-145.911;0.153618;-0.0124708;-0.0153009;-4.69777
172.126;-145.911;0.179188;-0.0337133;0.0236379;-3.82384
180.951;-145.911;0.701274;-0.0672412;0.0524096;-3.2978
189.777;-145.911;1.50216;-0.110477;0.0745317;-2.9816
198.602;-145.911;1.90135;-0.141801;0.100732;-2.25435
-172.067;-154.736;0.107577;-0.00995362;-0.0163273;-2.61701
-163.242;-154.736;0.0921211;-0.025616;-0.0396974;-3.49262
-154.416;-154.736;0.0501219;-0.034219;-0.0626625;-4.31612
-145.591;-154.736;0.00681184;-0.0554639;-0.0923564;-5.13426
-136.765;-154.736;0.000105508;-0.0749454;-0.128009;-5.99958
-127.94;-154.736;0.0375059;-0.0741385;-0.155577;-6.82794
-119.114;-154.736;0.0555528;-0.0612001;-0.172862;-7.58067
-110.289;-154.736;0.0243773;-0.057823;-0.189934;-8.28288
-101.463;-154.736;-0.0737166;-0.0596883;-0.220241;-8.93424
-92.6379;-154.736;-0.0981052;-0.06574;-0.258695;-9.58314
-83.8124;-154.736;0.00812484;-0.0661989;-0.289182;-10.2567
-74.987;-154.736;0.0968296;-0.0601169;-0.310696;-10.8641
-66.1615;-154.736;0.0302963;-0.0537976;-0.337615;-11.3466
-57.3361;-154.736;-0.120442;-0.0510815;-0.368053;-11.7764
-48.5106;-154.736;-0.119171;-0.0559718;-0.385236;-12.182
-39.6852;-154.736;-0.359953;-0.0461593;-0.405165;-12.3403
-30.8597;-154.736;-0.962424;-0.0216623;-0.42663;-12.1527
-22.0342;-154.736;-1.5519;0.0126212;-0.431064;-11.9757
-13.2088;-154.736;-1.69009;0.0445673;-0.412765;-12.035
-4.38334;-154.736;-1.19997;0.0676671;-0.386029;-12.3993
4.44212;-154.736;-0.431069;0.105296;-0.380579;-13.0011
13.2676;-154.736;-0.166366;0.127041;-0.379173;-13.1801
22.093;-154.736;-0.0484312;0.139205;-0.369621;-13.1283
30.9185;-154.736;0.0507397;0.14538;-0.352815;-12.9886
39.7439;-154.736;0.133965;0.149254;-0.336681;-12.7964
48.5694;-154.736;0.171547;0.156586;-0.330868;-12.5088
57.3948;-154.736;0.202988;0.164139;-0.330518;-12.1702
66.2203;-154.736;0.234152;0.167417;-0.318829;-11.7631
75.0458;-154.736;0.254001;0.166841;-0.294861;-11.2728
83.8712;-154.736;0.251398;0.161713;-0.263614;-10.7099
92.6967;-154.736;0.231654;0.151329;-0.232883;-10.1054
101.522;-154.736;0.278585;0.137042;-0.204302;-9.53317
110.348;-154.736;0.36806;0.126682;-0.173917;-8.94262
119.173;-154.736;0.400611;0.115378;-0.146012;-8.25919
127.998;-154.736;0.367562;0.097557;-0.118139;-7.47462
136.824;-154.736;0.317721;0.0718478;-0.0890037;-6.62785
145.649;-154.736;0.262879;0.0439317;-0.0607466;-5.74094
154.475;-154.736;0.299177;0.00831888;-0.0323031;-4.90774
163.3;-154.736;0.485259;-0.0238849;-0.0017242;-4.19649
172.126;-154.736;0.865376;-0.0435846;0.031905;-3.65611
180.951;-154.736;1.47307;-0.0742867;0.0585793;-3.2368
189.777;-154.736;1.94556;-0.122638;0.0893473;-2.57891
-163.242;-163.562;0.0790152;-0.0148299;-0.017009;-2.71619
-154.416;-163.562;0.0396887;-0.0240552;-0.0413675;-3.52435
-145.591;-163.562;0.0390774;-0.0407157;-0.0655787;-4.34616
-136.765;-163.562;0.0553486;-0.0617005;-0.0989636;-5.18276
-127.94;-163.562;0.0618817;-0.0651492;-0.126053;-5.96651
-119.114;-163.562;0.0588393;-0.0594843;-0.143151;-6.688
-110.289;-163.562;0.0224944;-0.0623258;-0.161442;-7.37498
-101.463;-163.562;-0.0786302;-0.0630067;-0.192647;-8.00713
-92.6379;-163.562;-0.137846;-0.0673081;-0.232353;-8.62977
-83.8124;-163.562;-0.0604198;-0.066573;-0.262046;-9.26467
-74.987;-163.562;0.0199828;-0.0609218;-0.284638;-9.84302
-66.1615;-163.562;-0.0360208;-0.0558866;-0.31237;-10.3081
-57.3361;-163.562;-0.171488;-0.0536095;-0.344214;-10.7205
-48.5106;-163.562;-0.100055;-0.0585633;-0.362623;-11.1604
-39.6852;-163.562;-0.150417;-0.0488977;-0.379727;-11.4586
-30.8597;-163.562;-0.515467;-0.0244039;-0.408166;-11.4649
-22.0342;-163.562;-0.914339;0.00188951;-0.424164;-11.3644
-13.2088;-163.562;-1.04325;0.0239676;-0.415295;-11.3509
-4.38334;-163.562;-0.776274;0.0485536;-0.394714;-11.5624
4.44212;-163.562;-0.223521;0.0787488;-0.396378;-11.976
13.2676;-163.562;-0.025849;0.102029;-0.386106;-12.115
22.093;-163.562;0.0597839;0.115289;-0.362723;-12.0419
30.9185;-163.562;0.127753;0.120087;-0.336566;-11.8753
39.7439;-163.562;0.190742;0.122598;-0.314385;-11.6752
48.5694;-163.562;0.22681;0.125093;-0.295935;-11.3986
57.3948;-163.562;0.256232;0.128548;-0.288595;-11.0561
66.2203;-163.562;0.278704;0.131493;-0.277023;-10.6584
75.0458;-163.562;0.284006;0.1347;-0.254531;-10.1907
83.8712;-163.562;0.275785;0.132741;-0.221896;-9.65789
92.6967;-163.562;0.273613;0.123078;-0.189387;-9.09933
101.522;-163.562;0.31994;0.109634;-0.162755;-8.55892
110.348;-163.562;0.37263;0.100043;-0.137303;-7.95864
119.173;-163.562;0.361049;0.0894691;-0.114369;-7.26402
127.998;-163.562;0.304855;0.0740425;-0.0912461;-6.49584
136.824;-163.562;0.268893;0.0541549;-0.0654854;-5.70888
145.649;-163.562;0.298098;0.0332447;-0.0377494;-4.94477
154.475;-163.562;0.516715;0.00767009;-0.00670617;-4.28927
163.3;-163.562;0.916972;-0.0185584;0.0209088;-3.80664
172.126;-163.562;1.33577;-0.0434206;0.0450652;-3.3276
180.951;-163.562;1.76178;-0.0813201;0.0649636;-2.76498
189.777;-163.562;1.95386;-0.122625;0.0943725;-1.88609
-154.416;-172.387;0.0388049;-0.0183996;-0.0232273;-2.72432
-145.591;-172.387;0.0260543;-0.0382741;-0.0495706;-3.51362
-136.765;-172.387;0.0415776;-0.0547935;-0.0765378;-4.31661
-127.94;-172.387;0.0330074;-0.0594934;-0.0997921;-5.0582
-119.114;-172.387;0.0175696;-0.0578562;-0.117066;-5.74848
-110.289;-172.387;-0.00561309;-0.0586281;-0.139931;-6.43262
-101.463;-172.387;-0.0843776;-0.0543595;-0.170618;-7.06247
-92.6379;-172.387;-0.143441;-0.0559796;-0.202138;-7.65343
-83.8124;-172.387;-0.105427;-0.0616233;-0.227638;-8.23304
-74.987;-172.387;-0.0493649;-0.0632131;-0.252769;-8.78964
-66.1615;-172.387;-0.0909403;-0.0604639;-0.280284;-9.2448
-57.3361;-172.387;-0.219694;-0.0573894;-0.310448;-9.63654
-48.5106;-172.387;-0.171459;-0.0568778;-0.328699;-10.0687
-39.6852;-172.387;-0.0325098;-0.0474491;-0.341136;-10.4777
-30.8597;-172.387;-0.102992;-0.0284283;-0.365704;-10.6736
-22.0342;-172.387;-0.230359;-0.0090167;-0.385972;-10.7465
-13.2088;-172.387;-0.213068;0.011921;-0.385116;-10.8338
-4.38334;-172.387;-0.0162933;0.0436899;-0.366109;-11.0392
4.44212;-172.387;0.151005;0.0640551;-0.360337;-11.1888
13.2676;-172.387;0.216118;0.0785662;-0.351613;-11.1725
22.093;-172.387;0.217099;0.0900054;-0.329253;-11.0116
30.9185;-172.387;0.209244;0.0943792;-0.301304;-10.7802
39.7439;-172.387;0.228127;0.0963999;-0.275625;-10.5457
48.5694;-172.387;0.27108;0.0967098;-0.249386;-10.2697
57.3948;-172.387;0.289386;0.100562;-0.23365;-9.92367
66.2203;-172.387;0.29263;0.106278;-0.222508;-9.53151
75.0458;-172.387;0.290331;0.110969;-0.205061;-9.09463
83.8712;-172.387;0.285531;0.109148;-0.176559;-8.60697
92.6967;-172.387;0.287534;0.098943;-0.145673;-8.0812
101.522;-172.387;0.323684;0.0834645;-0.117634;-7.54539
110.348;-172.387;0.381566;0.0717541;-0.09181;-6.96073
119.173;-172.387;0.392195;0.0615504;-0.0706612;-6.31555
127.998;-172.387;0.374335;0.050447;-0.0527908;-5.62764
136.824;-172.387;0.389772;0.0374579;-0.0336329;-4.93922
145.649;-172.387;0.505516;0.0204992;-0.0115798;-4.29565
154.475;-172.387;0.793738;-0.0017216;0.0130775;-3.74914
163.3;-172.387;1.10018;-0.0236595;0.0370429;-3.21373
172.126;-172.387;1.40239;-0.0544015;0.050072;-2.63526
-145.591;-181.213;-0.00809266;-0.0343228;-0.0330783;-2.6508
-136.765;-181.213;-0.0514037;-0.048684;-0.053446;-3.38307
-127.94;-181.213;-0.0842678;-0.0585985;-0.0767243;-4.10417
-119.114;-181.213;-0.122212;-0.0606495;-0.0962921;-4.7631
-110.289;-181.213;-0.135257;-0.0588897;-0.120164;-5.432
-101.463;-181.213;-0.197982;-0.046915;-0.14534;-6.03601
-92.6379;-181.213;-0.265882;-0.0452188;-0.169494;-6.58414
-83.8124;-181.213;-0.245224;-0.0513461;-0.188553;-7.1185
-74.987;-181.213;-0.163419;-0.0565881;-0.212518;-7.67622
-66.1615;-181.213;-0.145048;-0.0573639;-0.237177;-8.14646
-57.3361;-181.213;-0.242558;-0.0549098;-0.262031;-8.52185
-48.5106;-181.213;-0.233608;-0.0505838;-0.278308;-8.91375
-39.6852;-181.213;-0.0604836;-0.0415598;-0.28841;-9.33674
-30.8597;-181.213;0.0214196;-0.0281211;-0.302808;-9.61905
-22.0342;-181.213;0.0527812;-0.0143986;-0.316883;-9.80308
-13.2088;-181.213;0.165789;0.0034496;-0.318192;-9.97244
-4.38334;-181.213;0.36934;0.0291077;-0.307134;-10.1561
4.44212;-181.213;0.385145;0.0456285;-0.304566;-10.2042
13.2676;-181.213;0.370838;0.0537766;-0.296815;-10.13
22.093;-181.213;0.30413;0.0639686;-0.277861;-9.92325
30.9185;-181.213;0.226294;0.0696284;-0.253774;-9.64321
39.7439;-181.213;0.197626;0.0717932;-0.228675;-9.37094
48.5694;-181.213;0.240356;0.0707571;-0.203337;-9.09727
57.3948;-181.213;0.254808;0.0748022;-0.184267;-8.7635
66.2203;-181.213;0.256062;0.0808857;-0.170598;-8.38201
75.0458;-181.213;0.266766;0.085183;-0.15417;-7.97334
83.8712;-181.213;0.278821;0.0845888;-0.129532;-7.53163
92.6967;-181.213;0.283494;0.0766619;-0.105314;-7.03881
101.522;-181.213;0.291821;0.0655995;-0.084725;-6.50599
110.348;-181.213;0.330293;0.0548947;-0.0637649;-5.94072
119.173;-181.213;0.366243;0.0443437;-0.0447563;-5.35275
127.998;-181.213;0.402605;0.0333833;-0.0288787;-4.74331
136.824;-181.213;0.472044;0.019967;-0.0131825;-4.12624
145.649;-181.213;0.632686;0.00222142;0.0024561;-3.54574
154.475;-181.213;0.838849;-0.0182694;0.0179059;-2.96667
163.3;-181.213;1.02199;-0.041381;0.0375203;-2.35237
-136.765;-190.038;-0.103805;-0.0406473;-0.0269464;-2.44389
-127.94;-190.038;-0.133638;-0.0511609;-0.0440711;-3.12942
-119.114;-190.038;-0.178201;-0.0570104;-0.0622716;-3.77614
-110.289;-190.038;-0.214024;-0.0550691;-0.0858811;-4.41632
-101.463;-190.038;-0.312312;-0.0405031;-0.108081;-4.96643
-92.6379;-190.038;-0.439364;-0.0387581;-0.130101;-5.44604
-83.8124;-190.038;-0.429465;-0.0426128;-0.146584;-5.95689
-74.987;-190.038;-0.299572;-0.0459123;-0.164576;-6.52025
-66.1615;-190.038;-0.195734;-0.0468056;-0.184327;-7.02903
-57.3361;-190.038;-0.215419;-0.0454737;-0.205045;-7.42517
-48.5106;-190.038;-0.205376;-0.0412259;-0.218535;-7.78116
-39.6852;-190.038;-0.113741;-0.0333083;-0.226635;-8.13168
-30.8597;-190.038;-0.0345143;-0.0216472;-0.234357;-8.40906
-22.0342;-190.038;0.0503374;-0.00905989;-0.244282;-8.63499
-13.2088;-190.038;0.176067;0.00868759;-0.251425;-8.83598
-4.38334;-190.038;0.309871;0.0278637;-0.250285;-8.9632
4.44212;-190.038;0.307591;0.0349902;-0.24596;-8.95776
13.2676;-190.038;0.229242;0.0360839;-0.240615;-8.84449
22.093;-190.038;0.152682;0.0418942;-0.226863;-8.63551
