x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0950779;-0.0118558;-6.84914
189.777;-101.784;0.825513;0.0690675;-0.000569851;-5.78189
198.602;-101.784;0.776868;0.0412782;0.00948686;-4.69503
207.428;-101.784;0.770582;0.00975237;0.0176335;-3.60932
216.253;-101.784;0.780465;-0.0196337;0.0236745;-2.5395
225.078;-101.784;0.847045;-0.0444758;0.0247663;-1.52524
-198.543;-110.609;0.374494;0.0832774;0.012423;-2.79316
-189.718;-110.609;0.488744;0.0520592;-0.0146141;-3.87871
-180.892;-110.609;0.53663;0.0260333;-0.03531;-4.88558
-172.067;-110.609;0.450198;-0.00157289;-0.0591602;-5.84108
-163.242;-110.609;0.416593;-0.0285873;-0.0829803;-6.77562
-154.416;-110.609;0.403253;-0.0519782;-0.105453;-7.70341
-145.591;-110.609;0.39263;-0.0657021;-0.124621;-8.61816
-136.765;-110.609;0.37755;-0.069943;-0.14158;-9.50275
-127.94;-110.609;0.339126;-0.0736993;-0.161422;-10.3401
-119.114;-110.609;0.276869;-0.0851303;-0.188172;-11.1634
-110.289;-110.609;0.250242;-0.0978013;-0.21785;-11.9813
-101.463;-110.609;0.235393;-0.105269;-0.247471;-12.7785
-92.6379;-110.609;0.262347;-0.104541;-0.274144;-13.5381
-83.8124;-110.609;0.286235;-0.0999944;-0.300939;-14.2405
-74.987;-110.609;0.271429;-0.0970635;-0.328361;-14.8699
-66.1615;-110.609;0.250868;-0.0933297;-0.348057;-15.4733
-57.3361;-110.609;0.284314;-0.0794934;-0.357786;-16.035
-48.5106;-110.609;0.310112;-0.0570277;-0.365017;-16.5249
-39.6852;-110.609;0.290947;-0.0310817;-0.374671;-16.9335
-30.8597;-110.609;0.282089;-0.00509497;-0.381274;-17.273
-22.0342;-110.609;0.30073;0.0206193;-0.385751;-17.5572
-13.2088;-110.609;0.314547;0.0481143;-0.390386;-17.7924
-4.38334;-110.609;0.30986;0.079184;-0.39361;-17.9616
4.44212;-110.609;0.307886;0.114554;-0.39101;-18.0377
13.2676;-110.609;0.312171;0.146413;-0.386332;-18.0351
22.093;-110.609;0.314813;0.176602;-0.389508;-17.9547
30.9185;-110.609;0.320735;0.205447;-0.400485;-17.7884
39.7439;-110.609;0.349375;0.23589;-0.416784;-17.5589
48.5694;-110.609;0.458454;0.264561;-0.430779;-17.2913
57.3948;-110.609;0.519264;0.289349;-0.429017;-16.9466
66.2203;-110.609;0.559321;0.301722;-0.41033;-16.5158
75.0458;-110.609;0.601053;0.304913;-0.382212;-16.0225
83.8712;-110.609;0.647694;0.303321;-0.35354;-15.4731
92.6967;-110.609;0.688522;0.300685;-0.324862;-14.8711
101.522;-110.609;0.785661;0.290073;-0.290737;-14.2422
110.348;-110.609;0.802522;0.27428;-0.25426;-13.4844
119.173;-110.609;0.766508;0.25331;-0.218773;-12.6382
127.998;-110.609;0.709498;0.230836;-0.185885;-11.743
136.824;-110.609;0.587613;0.208706;-0.156563;-10.7504
145.649;-110.609;0.529717;0.184026;-0.126105;-9.78626
154.475;-110.609;0.606448;0.157263;-0.0908338;-8.92268
163.3;-110.609;0.73698;0.127261;-0.0509109;-8.084
172.126;-110.609;0.79492;0.0893809;-0.017747;-7.14268
180.951;-110.609;0.708562;0.0619215;0.00570792;-6.07204
189.777;-110.609;0.66971;0.0387897;0.0154809;-5.03828
198.602;-110.609;0.688757;0.0190301;0.0196437;-4.04176
207.428;-110.609;0.776982;-0.00736555;0.027597;-3.05588
216.253;-110.609;0.830362;-0.0341513;0.037381;-2.04098
-198.543;-119.435;0.341535;0.0741431;0.0180827;-2.28617
-189.718;-119.435;0.416687;0.052287;-0.00484802;-3.31744
-180.892;-119.435;0.466466;0.023646;-0.0270412;-4.34208
-172.067;-119.435;0.388113;-0.00945028;-0.0524199;-5.28996
-163.242;-119.435;0.403327;-0.0319637;-0.0747004;-6.20341
-154.416;-119.435;0.410799;-0.0519344;-0.09691;-7.10951
-145.591;-119.435;0.389021;-0.0655791;-0.116583;-7.9903
-136.765;-119.435;0.357531;-0.068295;-0.132902;-8.84815
-127.94;-119.435;0.312843;-0.06414;-0.149054;-9.65025
-119.114;-119.435;0.233549;-0.0725901;-0.176997;-10.4492
-110.289;-119.435;0.204623;-0.0825938;-0.208684;-11.2408
-101.463;-119.435;0.19015;-0.0933193;-0.241959;-12.0159
-92.6379;-119.435;0.222986;-0.0948724;-0.272908;-12.7535
-83.8124;-119.435;0.24528;-0.0912762;-0.303548;-13.4351
-74.987;-119.435;0.21871;-0.0895694;-0.332831;-14.0383
-66.1615;-119.435;0.184169;-0.0879441;-0.353963;-14.6203
-57.3361;-119.435;0.211942;-0.0782733;-0.366421;-15.1712
-48.5106;-119.435;0.25392;-0.0585635;-0.370226;-15.661
-39.6852;-119.435;0.245282;-0.0318762;-0.371506;-16.0659
-30.8597;-119.435;0.218359;-0.00551576;-0.371081;-16.3733
-22.0342;-119.435;0.200347;0.0205718;-0.370689;-16.6152
-13.2088;-119.435;0.198512;0.0493535;-0.370352;-16.8187
-4.38334;-119.435;0.222645;0.0806989;-0.370622;-16.9844
4.44212;-119.435;0.25549;0.113592;-0.371278;-17.0814
13.2676;-119.435;0.312559;0.141572;-0.372697;-17.1222
22.093;-119.435;0.354279;0.167544;-0.382484;-17.0606
30.9185;-119.435;0.361137;0.193055;-0.395101;-16.8855
39.7439;-119.435;0.365679;0.21732;-0.403758;-16.6333
48.5694;-119.435;0.452367;0.237801;-0.403868;-16.3643
57.3948;-119.435;0.535509;0.256974;-0.39567;-16.0343
66.2203;-119.435;0.577088;0.269298;-0.380842;-15.6106
75.0458;-119.435;0.60525;0.274464;-0.35986;-15.1216
83.8712;-119.435;0.645644;0.272723;-0.334168;-14.5827
92.6967;-119.435;0.685306;0.266522;-0.307017;-13.9908
101.522;-119.435;0.709538;0.256665;-0.27722;-13.3207
110.348;-119.435;0.653183;0.241994;-0.239768;-12.5112
119.173;-119.435;0.542803;0.220021;-0.204207;-11.6162
127.998;-119.435;0.434716;0.199415;-0.176078;-10.7292
136.824;-119.435;0.377765;0.176721;-0.146954;-9.84673
145.649;-119.435;0.460743;0.149545;-0.111324;-9.02134
154.475;-119.435;0.678014;0.118421;-0.0697388;-8.26164
163.3;-119.435;0.792124;0.0853987;-0.0294376;-7.39186
172.126;-119.435;0.654691;0.0525444;0.000254637;-6.31236
180.951;-119.435;0.479701;0.0272247;0.0223124;-5.18183
189.777;-119.435;0.558894;0.000470589;0.0368303;-4.26331
198.602;-119.435;0.733368;-0.0198353;0.0499998;-3.43073
207.428;-119.435;0.920447;-0.0379028;0.0543758;-2.57656
216.253;-119.435;0.98772;-0.0563752;0.0552031;-1.60979
-189.718;-128.26;0.330104;0.0467909;0.00363253;-2.73274
-180.892;-128.26;0.386365;0.0216452;-0.018046;-3.70276
-172.067;-128.26;0.328753;-0.0152501;-0.0466633;-4.66345
-163.242;-128.26;0.347664;-0.0360118;-0.0676174;-5.56369
-154.416;-128.26;0.332685;-0.0563506;-0.0917697;-6.44426
-145.591;-128.26;0.277052;-0.0711185;-0.11261;-7.27317
-136.765;-128.26;0.235904;-0.0739753;-0.129246;-8.10908
-127.94;-128.26;0.224616;-0.065123;-0.144322;-8.908
-119.114;-128.26;0.174165;-0.065795;-0.172643;-9.70369
-110.289;-128.26;0.158062;-0.0724875;-0.205529;-10.4712
-101.463;-128.26;0.128957;-0.0802919;-0.237529;-11.1956
-92.6379;-128.26;0.143242;-0.0835324;-0.272278;-11.8909
-83.8124;-128.26;0.173156;-0.0836792;-0.307102;-12.5617
-74.987;-128.26;0.17153;-0.08402;-0.334532;-13.1783
-66.1615;-128.26;0.139145;-0.084138;-0.355248;-13.743
-57.3361;-128.26;0.142828;-0.0792724;-0.370124;-14.2879
-48.5106;-128.26;0.204011;-0.065348;-0.371653;-14.7845
-39.6852;-128.26;0.181787;-0.0399278;-0.36786;-15.1659
-30.8597;-128.26;0.0809263;-0.0112448;-0.363774;-15.3901
-22.0342;-128.26;7.70001e-05;0.0175618;-0.359546;-15.5591
-13.2088;-128.26;0.0113734;0.0487085;-0.351165;-15.7527
-4.38334;-128.26;0.106092;0.0845883;-0.342063;-15.9692
4.44212;-128.26;0.206621;0.116113;-0.344885;-16.1236
13.2676;-128.26;0.316959;0.13998;-0.352744;-16.1777
22.093;-128.26;0.407715;0.162014;-0.366672;-16.1291
30.9185;-128.26;0.411597;0.181372;-0.376908;-15.9368
39.7439;-128.26;0.329664;0.199397;-0.377824;-15.6363
48.5694;-128.26;0.357268;0.214934;-0.371562;-15.3396
57.3948;-128.26;0.424296;0.228682;-0.360999;-15.0059
66.2203;-128.26;0.461311;0.239125;-0.349134;-14.5854
75.0458;-128.26;0.46609;0.243385;-0.332663;-14.085
83.8712;-128.26;0.453032;0.241315;-0.311793;-13.5176
92.6967;-128.26;0.43056;0.235366;-0.289658;-12.886
101.522;-128.26;0.442368;0.222876;-0.263131;-12.2114
110.348;-128.26;0.456589;0.203949;-0.223854;-11.4562
119.173;-128.26;0.425076;0.184809;-0.186259;-10.6628
127.998;-128.26;0.37355;0.16753;-0.155744;-9.87316
136.824;-128.26;0.401446;0.148221;-0.125271;-9.10786
145.649;-128.26;0.586621;0.120634;-0.0886035;-8.39055
154.475;-128.26;0.682544;0.0919751;-0.0457667;-7.54783
163.3;-128.26;0.591445;0.0513278;-0.0149438;-6.48208
172.126;-128.26;0.334128;0.0196993;0.010939;-5.30769
180.951;-128.26;0.261674;-0.00593907;0.0338578;-4.27677
189.777;-128.26;0.616094;-0.0394379;0.057;-3.60445
198.602;-128.26;1.02082;-0.062077;0.077007;-2.96937
207.428;-128.26;1.24325;-0.0735172;0.0766292;-2.20168
-189.718;-137.086;0.203984;0.0304221;0.0115849;-2.09477
-180.892;-137.086;0.280538;0.010121;-0.012348;-3.03459
-172.067;-137.086;0.26984;-0.0194113;-0.0375511;-3.96204
-163.242;-137.086;0.271118;-0.0412771;-0.0612938;-4.87135
-154.416;-137.086;0.204298;-0.064968;-0.0903626;-5.72881
-145.591;-137.086;0.113352;-0.0826719;-0.114202;-6.51844
-136.765;-137.086;0.0827192;-0.0868658;-0.132876;-7.34387
-127.94;-137.086;0.121488;-0.0748303;-0.148568;-8.15035
-119.114;-137.086;0.124285;-0.0652717;-0.176011;-8.9411
-110.289;-137.086;0.105864;-0.0669694;-0.20714;-9.68017
-101.463;-137.086;0.0537877;-0.070681;-0.236678;-10.3541
-92.6379;-137.086;0.0451167;-0.0754489;-0.270752;-11.0163
-83.8124;-137.086;0.100233;-0.0790684;-0.304669;-11.686
-74.987;-137.086;0.141216;-0.0803782;-0.330695;-12.3046
-66.1615;-137.086;0.101795;-0.0800959;-0.352514;-12.8402
-57.3361;-137.086;0.0532972;-0.0778886;-0.370442;-13.3668
-48.5106;-137.086;0.127575;-0.0723817;-0.371752;-13.8527
-39.6852;-137.086;0.0286172;-0.0510068;-0.371714;-14.1466
-30.8597;-137.086;-0.273566;-0.0214154;-0.37215;-14.1778
-22.0342;-137.086;-0.482986;0.00879713;-0.36781;-14.1981
-13.2088;-137.086;-0.394958;0.0401036;-0.351167;-14.4143
-4.38334;-137.086;-0.160259;0.0826143;-0.327435;-14.8073
4.44212;-137.086;0.0495547;0.117467;-0.321445;-15.0404
13.2676;-137.086;0.184371;0.13813;-0.334247;-15.094
22.093;-137.086;0.269426;0.154462;-0.349976;-15.0269
30.9185;-137.086;0.29586;0.168317;-0.356228;-14.8488
39.7439;-137.086;0.265419;0.180874;-0.352256;-14.5809
48.5694;-137.086;0.251233;0.193737;-0.348559;-14.2646
57.3948;-137.086;0.287707;0.203678;-0.342266;-13.905
66.2203;-137.086;0.319391;0.209124;-0.329671;-13.4813
75.0458;-137.086;0.315743;0.21012;-0.312592;-12.9828
83.8712;-137.086;0.274836;0.207322;-0.293769;-12.4091
92.6967;-137.086;0.222079;0.201886;-0.274504;-11.7719
101.522;-137.086;0.240691;0.189797;-0.249138;-11.1307
110.348;-137.086;0.338931;0.171608;-0.209729;-10.478
119.173;-137.086;0.416958;0.153597;-0.170297;-9.80127
127.998;-137.086;0.452396;0.137396;-0.135498;-9.09818
136.824;-137.086;0.513487;0.117957;-0.102746;-8.36687
145.649;-137.086;0.639541;0.0858906;-0.0742314;-7.60171
154.475;-137.086;0.513453;0.0546262;-0.0453842;-6.59839
163.3;-137.086;0.229613;0.0182692;-0.0169716;-5.41919
172.126;-137.086;0.0130513;-0.0079233;0.0151932;-4.31062
180.951;-137.086;0.237327;-0.0372842;0.043402;-3.54003
189.777;-137.086;0.937864;-0.0792251;0.0705666;-3.1592
198.602;-137.086;1.47691;-0.103858;0.087586;-2.62798
-189.718;-145.911;0.0902346;0.0134333;0.0207942;-1.4258
-180.892;-145.911;0.159943;-0.000330728;-0.00397728;-2.33901
-172.067;-145.911;0.170509;-0.0249894;-0.0290016;-3.24827
-163.242;-145.911;0.16695;-0.0449189;-0.0523006;-4.13835
-154.416;-145.911;0.100799;-0.0656028;-0.0819652;-4.96894
-145.591;-145.911;0.0122636;-0.0851188;-0.109275;-5.74467
-136.765;-145.911;-0.00793961;-0.0937908;-0.133498;-6.56897
-127.94;-145.911;0.0512452;-0.0834464;-0.152109;-7.37575
-119.114;-145.911;0.0829991;-0.0693235;-0.175747;-8.14472
-110.289;-145.911;0.0553347;-0.0669051;-0.201117;-8.85316
-101.463;-145.911;-0.0207305;-0.0687526;-0.229259;-9.49568
-92.6379;-145.911;-0.0390889;-0.0743356;-0.2616;-10.1346
-83.8124;-145.911;0.0526723;-0.0782845;-0.292002;-10.7998
-74.987;-145.911;0.128562;-0.0771047;-0.31682;-11.4151
-66.1615;-145.911;0.0630938;-0.0731895;-0.341963;-11.9092
-57.3361;-145.911;-0.055923;-0.0695679;-0.366931;-12.3643
-48.5106;-145.911;-0.017129;-0.0734354;-0.375608;-12.7936
-39.6852;-145.911;-0.243782;-0.0526098;-0.387542;-12.9592
-30.8597;-145.911;-0.854927;-0.0227262;-0.400413;-12.7852
-22.0342;-145.911;-1.39468;0.0133914;-0.401495;-12.6729
-13.2088;-145.911;-1.38932;0.0495668;-0.381352;-12.866
-4.38334;-145.911;-0.794729;0.0784244;-0.346344;-13.3419
4.44212;-145.911;-0.285505;0.111583;-0.328524;-13.7784
13.2676;-145.911;-0.087395;0.130892;-0.338956;-13.8891
22.093;-145.911;0.0158422;0.143536;-0.347419;-13.8246
30.9185;-145.911;0.0982888;0.152244;-0.344692;-13.6716
39.7439;-145.911;0.154099;0.159616;-0.336547;-13.4572
48.5694;-145.911;0.173692;0.170149;-0.334706;-13.1717
57.3948;-145.911;0.203699;0.178026;-0.331528;-12.8106
66.2203;-145.911;0.23575;0.180343;-0.317791;-12.3932
75.0458;-145.911;0.245227;0.178799;-0.297409;-11.9117
83.8712;-145.911;0.217334;0.1752;-0.275749;-11.3618
92.6967;-145.911;0.169748;0.169839;-0.254886;-10.7556
101.522;-145.911;0.201812;0.158647;-0.228185;-10.1603
110.348;-145.911;0.327222;0.143316;-0.191361;-9.57461
119.173;-145.911;0.437788;0.125433;-0.155498;-8.94143
127.998;-145.911;0.495;0.106371;-0.122377;-8.24127
136.824;-145.911;0.517462;0.0841883;-0.0908678;-7.46607
145.649;-145.911;0.45876;0.0580834;-0.0641663;-6.5843
154.475;-145.911;0.306745;0.0243591;-0.0387976;-5.6014
163.3;-145.911;0.153618;-0.0150209;-0.0131391;-4.57097
172.126;-145.911;0.179188;-0.0343251;0.025823;-3.71724
180.951;-145.911;0.701274;-0.0676278;0.0557088;-3.1987
189.777;-145.911;1.50216;-0.112842;0.0790863;-2.87648
198.602;-145.911;1.90135;-0.145949;0.106255;-2.15216
-172.067;-154.736;0.107577;-0.0230178;-0.0127317;-2.53021
-163.242;-154.736;0.0921211;-0.0415923;-0.0361849;-3.3885
-154.416;-154.736;0.0501219;-0.0532157;-0.0597721;-4.18856
-145.591;-154.736;0.00681184;-0.0726409;-0.0884203;-4.97311
-136.765;-154.736;0.000105508;-0.0872877;-0.119381;-5.79139
-127.94;-154.736;0.0375059;-0.0838621;-0.143019;-6.57877
-119.114;-154.736;0.0555528;-0.0733858;-0.161628;-7.31205
-110.289;-154.736;0.0243773;-0.0717956;-0.181185;-7.99958
-101.463;-154.736;-0.0737166;-0.0732408;-0.210125;-8.62575
-92.6379;-154.736;-0.0981052;-0.0776679;-0.243701;-9.24283
-83.8124;-154.736;0.00812484;-0.0782732;-0.27176;-9.89054
-74.987;-154.736;0.0968296;-0.0726561;-0.294619;-10.4812
-66.1615;-154.736;0.0302963;-0.0660065;-0.321753;-10.9421
-57.3361;-154.736;-0.120442;-0.0635066;-0.351607;-11.354
-48.5106;-154.736;-0.119171;-0.0684481;-0.36771;-11.7507
-39.6852;-154.736;-0.359953;-0.0562405;-0.385921;-11.8991
-30.8597;-154.736;-0.962424;-0.0304571;-0.406364;-11.7093
-22.0342;-154.736;-1.5519;0.000974038;-0.412919;-11.545
-13.2088;-154.736;-1.69009;0.0274378;-0.398621;-11.6192
-4.38334;-154.736;-1.19997;0.0483041;-0.373997;-11.9752
4.44212;-154.736;-0.431069;0.0892791;-0.364314;-12.5448
13.2676;-154.736;-0.166366;0.111478;-0.360974;-12.7345
22.093;-154.736;-0.0484312;0.123783;-0.352781;-12.699
30.9185;-154.736;0.0507397;0.131235;-0.33916;-12.5636
39.7439;-154.736;0.133965;0.136799;-0.325657;-12.3737
48.5694;-154.736;0.171547;0.143365;-0.319493;-12.1073
57.3948;-154.736;0.202988;0.148865;-0.314655;-11.7586
66.2203;-154.736;0.234152;0.149649;-0.298304;-11.3489
75.0458;-154.736;0.254001;0.148077;-0.274221;-10.8841
83.8712;-154.736;0.251398;0.145326;-0.248384;-10.3703
92.6967;-154.736;0.231654;0.139563;-0.224042;-9.81275
101.522;-154.736;0.278585;0.128383;-0.19592;-9.25886
110.348;-154.736;0.36806;0.116966;-0.164065;-8.6787
119.173;-154.736;0.400611;0.103456;-0.136238;-8.01291
127.998;-154.736;0.367562;0.0857744;-0.110005;-7.25641
136.824;-154.736;0.317721;0.0628755;-0.08236;-6.43682
145.649;-154.736;0.262879;0.0370753;-0.0561578;-5.57767
154.475;-154.736;0.299177;0.00351329;-0.0295992;-4.77461
163.3;-154.736;0.485259;-0.0264778;-7.64278e-05;-4.08793
172.126;-154.736;0.865376;-0.0458585;0.034228;-3.55626
180.951;-154.736;1.47307;-0.0779625;0.0625888;-3.1336
189.777;-154.736;1.94556;-0.127375;0.0948905;-2.47302
-163.242;-163.562;0.0790152;-0.0298121;-0.0141192;-2.62616
-154.416;-163.562;0.0396887;-0.0402173;-0.0380319;-3.41083
-145.591;-163.562;0.0390774;-0.0546122;-0.0609664;-4.19923
-136.765;-163.562;0.0553486;-0.0732569;-0.0917674;-5.00129
-127.94;-163.562;0.0618817;-0.0771074;-0.117221;-5.7588
-119.114;-163.562;0.0588393;-0.0717542;-0.134205;-6.45969
-110.289;-163.562;0.0224944;-0.0746216;-0.15275;-7.12847
-101.463;-163.562;-0.0786302;-0.0753762;-0.183205;-7.74241
-92.6379;-163.562;-0.137846;-0.0786406;-0.2209;-8.34415
-83.8124;-163.562;-0.0604198;-0.0777922;-0.250098;-8.96072
-74.987;-163.562;0.0199828;-0.0725244;-0.272349;-9.51655
-66.1615;-163.562;-0.0360208;-0.0678253;-0.298794;-9.95679
-57.3361;-163.562;-0.171488;-0.066302;-0.329577;-10.3533
-48.5106;-163.562;-0.100055;-0.0707074;-0.346802;-10.7883
-39.6852;-163.562;-0.150417;-0.059052;-0.361798;-11.0752
-30.8597;-163.562;-0.515467;-0.0343238;-0.387622;-11.0716
-22.0342;-163.562;-0.914339;-0.0109182;-0.403808;-10.9777
-13.2088;-163.562;-1.04325;0.00728018;-0.39847;-10.9818
-4.38334;-163.562;-0.776274;0.0310854;-0.381458;-11.1948
4.44212;-163.562;-0.223521;0.0643873;-0.378657;-11.5714
13.2676;-163.562;-0.025849;0.0870066;-0.367803;-11.7237
22.093;-163.562;0.0597839;0.0999818;-0.346852;-11.6769
30.9185;-163.562;0.127753;0.106456;-0.323305;-11.5183
39.7439;-163.562;0.190742;0.110428;-0.302056;-11.3093
48.5694;-163.562;0.22681;0.113585;-0.285329;-11.0471
57.3948;-163.562;0.256232;0.117161;-0.277327;-10.7169
66.2203;-163.562;0.278704;0.118761;-0.262097;-10.3221
75.0458;-163.562;0.284006;0.119063;-0.23821;-9.86495
83.8712;-163.562;0.275785;0.116864;-0.209393;-9.36428
92.6967;-163.562;0.273613;0.110062;-0.18181;-8.84143
101.522;-163.562;0.31994;0.100069;-0.155479;-8.31931
110.348;-163.562;0.37263;0.0916641;-0.129213;-7.73633
119.173;-163.562;0.361049;0.0812529;-0.107004;-7.06257
127.998;-163.562;0.304855;0.0662772;-0.0854437;-6.31671
136.824;-163.562;0.268893;0.0475946;-0.0605912;-5.54853
145.649;-163.562;0.298098;0.0275571;-0.0340469;-4.80408
154.475;-163.562;0.516715;0.00368663;-0.00430449;-4.17193
163.3;-163.562;0.916972;-0.0211167;0.022731;-3.70712
172.126;-163.562;1.33577;-0.0469684;0.0479099;-3.23185
180.951;-163.562;1.76178;-0.0872866;0.069879;-2.6663
189.777;-163.562;1.95386;-0.128496;0.0999896;-1.80017
-154.416;-172.387;0.0388049;-0.0320576;-0.0190185;-2.63067
-145.591;-172.387;0.0260543;-0.0513701;-0.0449847;-3.39513
-136.765;-172.387;0.0415776;-0.067194;-0.0716031;-4.17195
-127.94;-172.387;0.0330074;-0.0716502;-0.095096;-4.89173
-119.114;-172.387;0.0175696;-0.0691973;-0.112764;-5.56421
-110.289;-172.387;-0.00561309;-0.0692744;-0.132966;-6.22819
-101.463;-172.387;-0.0843776;-0.0657707;-0.162805;-6.84329
-92.6379;-172.387;-0.143441;-0.0672269;-0.194777;-7.42095
-83.8124;-172.387;-0.105427;-0.0722468;-0.221434;-7.98537
-74.987;-172.387;-0.0493649;-0.0735586;-0.244312;-8.51217
-66.1615;-172.387;-0.0909403;-0.07106;-0.268307;-8.93923
-57.3361;-172.387;-0.219694;-0.068612;-0.296252;-9.31612
-48.5106;-172.387;-0.171459;-0.0672857;-0.314273;-9.74533
-39.6852;-172.387;-0.0325098;-0.0572826;-0.325478;-10.142
-30.8597;-172.387;-0.102992;-0.0396435;-0.348148;-10.3264
-22.0342;-172.387;-0.230359;-0.0229788;-0.367185;-10.3976
-13.2088;-172.387;-0.213068;-0.00388283;-0.366971;-10.4911
-4.38334;-172.387;-0.0162933;0.0288478;-0.350051;-10.698
4.44212;-172.387;0.151005;0.0510528;-0.343035;-10.827
13.2676;-172.387;0.216118;0.0645634;-0.334974;-10.8237
22.093;-172.387;0.217099;0.0753805;-0.314365;-10.6924
30.9185;-172.387;0.209244;0.081509;-0.287692;-10.4728
39.7439;-172.387;0.228127;0.0844035;-0.261501;-10.22
48.5694;-172.387;0.27108;0.0863619;-0.237467;-9.95144
57.3948;-172.387;0.289386;0.0910622;-0.224212;-9.63163
66.2203;-172.387;0.29263;0.0960705;-0.211161;-9.25225
75.0458;-172.387;0.290331;0.0981001;-0.191834;-8.82001
83.8712;-172.387;0.285531;0.0950213;-0.165245;-8.34973
92.6967;-172.387;0.287534;0.0867033;-0.139141;-7.85577
101.522;-172.387;0.323684;0.0744017;-0.113295;-7.34116
110.348;-172.387;0.381566;0.0643395;-0.0876947;-6.77582
119.173;-172.387;0.392195;0.05492;-0.0668917;-6.14891
127.998;-172.387;0.374335;0.0446514;-0.049789;-5.4789
136.824;-172.387;0.389772;0.0326953;-0.0309081;-4.80676
145.649;-172.387;0.505516;0.0161785;-0.00908597;-4.17983
154.475;-172.387;0.793738;-0.00496975;0.0154026;-3.65059
163.3;-172.387;1.10018;-0.0263065;0.0393977;-3.12581
172.126;-172.387;1.40239;-0.0586257;0.0538695;-2.55049
-145.591;-181.213;-0.00809266;-0.0462849;-0.0294625;-2.56185
-136.765;-181.213;-0.0514037;-0.0607563;-0.0508859;-3.27335
-127.94;-181.213;-0.0842678;-0.0689151;-0.0751161;-3.97147
-119.114;-181.213;-0.122212;-0.0693242;-0.0944522;-4.61134
-110.289;-181.213;-0.135257;-0.0682607;-0.115;-5.2622
-101.463;-181.213;-0.197982;-0.0581291;-0.139095;-5.85392
-92.6379;-181.213;-0.265882;-0.0571959;-0.16473;-6.39401
-83.8124;-181.213;-0.245224;-0.0627009;-0.18556;-6.91612
-74.987;-181.213;-0.163419;-0.0670288;-0.206462;-7.44419
-66.1615;-181.213;-0.145048;-0.0674029;-0.226955;-7.88746
-57.3361;-181.213;-0.242558;-0.0650988;-0.249746;-8.24997
-48.5106;-181.213;-0.233608;-0.0599095;-0.266673;-8.63817
-39.6852;-181.213;-0.0604836;-0.0508597;-0.27656;-9.04983
-30.8597;-181.213;0.0214196;-0.0389984;-0.291047;-9.32533
-22.0342;-181.213;0.0527812;-0.0267768;-0.304608;-9.50845
-13.2088;-181.213;0.165789;-0.00847922;-0.305029;-9.67667
-4.38334;-181.213;0.36934;0.0183781;-0.292136;-9.84816
4.44212;-181.213;0.385145;0.0334481;-0.289506;-9.88678
13.2676;-181.213;0.370838;0.0403437;-0.2826;-9.82413
22.093;-181.213;0.30413;0.0503919;-0.263878;-9.6426
30.9185;-181.213;0.226294;0.0572973;-0.239678;-9.37412
39.7439;-181.213;0.197626;0.0600456;-0.214643;-9.08845
48.5694;-181.213;0.240356;0.0615714;-0.192161;-8.82014
57.3948;-181.213;0.254808;0.0669308;-0.175906;-8.51246
66.2203;-181.213;0.256062;0.0727411;-0.162202;-8.15196
75.0458;-181.213;0.266766;0.0750055;-0.144429;-7.74874
83.8712;-181.213;0.278821;0.0731236;-0.121093;-7.31561
92.6967;-181.213;0.283494;0.0681226;-0.101766;-6.85349
101.522;-181.213;0.291821;0.0600793;-0.0833307;-6.34452
110.348;-181.213;0.330293;0.0497851;-0.0622811;-5.79367
119.173;-181.213;0.366243;0.0387477;-0.0427096;-5.21647
127.998;-181.213;0.402605;0.0283661;-0.0270129;-4.62134
136.824;-181.213;0.472044;0.0159946;-0.0113444;-4.02026
145.649;-181.213;0.632686;-0.00107646;0.00449282;-3.4575
154.475;-181.213;0.838849;-0.0212775;0.020354;-2.89055
163.3;-181.213;1.02199;-0.0441641;0.0398931;-2.28402
-136.765;-190.038;-0.103805;-0.0510286;-0.0256203;-2.36101
-127.94;-190.038;-0.133638;-0.0602934;-0.0425149;-3.02453
-119.114;-190.038;-0.178201;-0.0649776;-0.0602863;-3.65138
-110.289;-190.038;-0.214024;-0.064575;-0.0816453;-4.27509
-101.463;-190.038;-0.312312;-0.052634;-0.103447;-4.81637
-92.6379;-190.038;-0.439364;-0.0518203;-0.128305;-5.29558
-83.8124;-190.038;-0.429465;-0.0550713;-0.145878;-5.79514
-74.987;-190.038;-0.299572;-0.0570032;-0.161256;-6.33323
-66.1615;-190.038;-0.195734;-0.0571164;-0.177877;-6.81919
-57.3361;-190.038;-0.215419;-0.055997;-0.197489;-7.20462
-48.5106;-190.038;-0.205376;-0.0511817;-0.211641;-7.55446
-39.6852;-190.038;-0.113741;-0.0429605;-0.219943;-7.89713
-30.8597;-190.038;-0.0345143;-0.032158;-0.22832;-8.17084
-22.0342;-190.038;0.0503374;-0.0202179;-0.237696;-8.39393
-13.2088;-190.038;0.176067;-0.00171184;-0.243139;-8.5887
-4.38334;-190.038;0.309871;0.0180801;-0.238628;-8.70049
4.44212;-190.038;0.307591;0.0239477;-0.234248;-8.68914
13.2676;-190.038;0.229242;0.0244225;-0.230022;-8.58743
22.093;-190.038;0.152682;0.0315001;-0.215732;-8.39776
30.9185;-190.038;0.0879796;0.0380068;-0.196745;-8.15647
39.7439;-190.038;0.0704734;0.0406202;-0.17619;-7.89988
