x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0655569;0.00524147;-5.55284
198.602;-101.784;0.776868;0.0398727;0.0145158;-4.51508
207.428;-101.784;0.770582;0.010549;0.0221758;-3.47851
216.253;-101.784;0.780465;-0.0184129;0.0282167;-2.44725
225.078;-101.784;0.847045;-0.0438466;0.0292033;-1.46336
-198.543;-110.609;0.374494;0.0680466;0.0142443;-2.6827
-189.718;-110.609;0.488744;0.0359685;-0.0120285;-3.72634
-180.892;-110.609;0.53663;0.0106499;-0.0313203;-4.68431
-172.067;-110.609;0.450198;-0.0143153;-0.0530439;-5.58661
-163.242;-110.609;0.416593;-0.0376263;-0.0733622;-6.46583
-154.416;-110.609;0.403253;-0.0574966;-0.0923132;-7.33728
-145.591;-110.609;0.39263;-0.0688692;-0.109223;-8.19613
-136.765;-110.609;0.37755;-0.0723921;-0.124889;-9.02718
-127.94;-110.609;0.339126;-0.0762734;-0.143161;-9.81196
-119.114;-110.609;0.276869;-0.0863558;-0.166501;-10.578
-110.289;-110.609;0.250242;-0.0962856;-0.191142;-11.3342
-101.463;-110.609;0.235393;-0.101968;-0.21624;-12.0732
-92.6379;-110.609;0.262347;-0.101591;-0.239725;-12.7771
-83.8124;-110.609;0.286235;-0.0964805;-0.263021;-13.4217
-74.987;-110.609;0.271429;-0.091027;-0.286042;-13.9914
-66.1615;-110.609;0.250868;-0.086415;-0.303805;-14.54
-57.3361;-110.609;0.284314;-0.0749469;-0.311056;-15.044
-48.5106;-110.609;0.310112;-0.0555943;-0.314431;-15.487
-39.6852;-110.609;0.290947;-0.0345347;-0.321479;-15.8745
-30.8597;-110.609;0.282089;-0.0114346;-0.325508;-16.202
-22.0342;-110.609;0.30073;0.0136245;-0.326577;-16.4598
-13.2088;-110.609;0.314547;0.0413441;-0.3277;-16.6684
-4.38334;-110.609;0.30986;0.0706095;-0.328997;-16.8243
4.44212;-110.609;0.307886;0.105173;-0.325888;-16.8874
13.2676;-110.609;0.312171;0.129777;-0.320447;-16.8901
22.093;-110.609;0.314813;0.151787;-0.323853;-16.8275
30.9185;-110.609;0.320735;0.175807;-0.336025;-16.6878
39.7439;-110.609;0.349375;0.203495;-0.353181;-16.4941
48.5694;-110.609;0.458454;0.23182;-0.366662;-16.2597
57.3948;-110.609;0.519264;0.255616;-0.366158;-15.9516
66.2203;-110.609;0.559321;0.267897;-0.351769;-15.5691
75.0458;-110.609;0.601053;0.2714;-0.32916;-15.1216
83.8712;-110.609;0.647694;0.27108;-0.305746;-14.6179
92.6967;-110.609;0.688522;0.269857;-0.281863;-14.0799
101.522;-110.609;0.785661;0.264022;-0.252114;-13.5215
110.348;-110.609;0.802522;0.253611;-0.221878;-12.8327
119.173;-110.609;0.766508;0.234996;-0.19208;-12.0434
127.998;-110.609;0.709498;0.214757;-0.163652;-11.2088
136.824;-110.609;0.587613;0.194602;-0.138377;-10.2831
145.649;-110.609;0.529717;0.171892;-0.111003;-9.37418
154.475;-110.609;0.606448;0.146743;-0.078033;-8.56017
163.3;-110.609;0.73698;0.119808;-0.040919;-7.77196
172.126;-110.609;0.79492;0.0847542;-0.011255;-6.87456
180.951;-110.609;0.708562;0.0592221;0.00999877;-5.84298
189.777;-110.609;0.66971;0.0365123;0.0194736;-4.84421
198.602;-110.609;0.688757;0.0180928;0.0230084;-3.88834
207.428;-110.609;0.776982;-0.00656629;0.0305047;-2.94595
216.253;-110.609;0.830362;-0.0327762;0.0403972;-1.96836
-198.543;-119.435;0.341535;0.0619348;0.0204696;-2.19145
-189.718;-119.435;0.416687;0.0402435;-0.00128087;-3.18092
-180.892;-119.435;0.466466;0.0108815;-0.0228164;-4.16308
-172.067;-119.435;0.388113;-0.0216313;-0.047635;-5.06886
-163.242;-119.435;0.403327;-0.0410763;-0.066962;-5.93362
-154.416;-119.435;0.410799;-0.0578344;-0.0857574;-6.78811
-145.591;-119.435;0.389021;-0.0691465;-0.103113;-7.61649
-136.765;-119.435;0.357531;-0.0711321;-0.118072;-8.42549
-127.94;-119.435;0.312843;-0.0673892;-0.132146;-9.17819
-119.114;-119.435;0.233549;-0.074673;-0.15695;-9.92095
-110.289;-119.435;0.204623;-0.0824061;-0.184248;-10.654
-101.463;-119.435;0.19015;-0.0912835;-0.213475;-11.3754
-92.6379;-119.435;0.222986;-0.0939532;-0.241064;-12.0645
-83.8124;-119.435;0.24528;-0.0913282;-0.26743;-12.6951
-74.987;-119.435;0.21871;-0.0888579;-0.291761;-13.2459
-66.1615;-119.435;0.184169;-0.0867538;-0.310842;-13.7825
-57.3361;-119.435;0.211942;-0.0777666;-0.320287;-14.2871
-48.5106;-119.435;0.25392;-0.0595968;-0.321352;-14.7364
-39.6852;-119.435;0.245282;-0.0381745;-0.322462;-15.1223
-30.8597;-119.435;0.218359;-0.0146669;-0.321544;-15.4122
-22.0342;-119.435;0.200347;0.0117545;-0.318436;-15.6271
-13.2088;-119.435;0.198512;0.0409792;-0.314277;-15.8049
-4.38334;-119.435;0.222645;0.0698059;-0.312192;-15.9589
4.44212;-119.435;0.25549;0.101906;-0.311974;-16.0428
13.2676;-119.435;0.312559;0.127802;-0.311333;-16.0773
22.093;-119.435;0.354279;0.149835;-0.320307;-16.0264
30.9185;-119.435;0.361137;0.170173;-0.334219;-15.8808
39.7439;-119.435;0.365679;0.189685;-0.345462;-15.6692
48.5694;-119.435;0.452367;0.207884;-0.347478;-15.4402
57.3948;-119.435;0.535509;0.226401;-0.341462;-15.1478
66.2203;-119.435;0.577088;0.239324;-0.329653;-14.7667
75.0458;-119.435;0.60525;0.245315;-0.311966;-14.315
83.8712;-119.435;0.645644;0.244867;-0.290076;-13.8131
92.6967;-119.435;0.685306;0.240102;-0.267281;-13.275
101.522;-119.435;0.709538;0.234055;-0.242213;-12.6695
110.348;-119.435;0.653183;0.224897;-0.211426;-11.9245
119.173;-119.435;0.542803;0.205726;-0.181184;-11.0856
127.998;-119.435;0.434716;0.185243;-0.155737;-10.2523
136.824;-119.435;0.377765;0.163251;-0.129876;-9.42919
145.649;-119.435;0.460743;0.138506;-0.0976213;-8.65459
154.475;-119.435;0.678014;0.109909;-0.0584656;-7.93904
163.3;-119.435;0.792124;0.0808443;-0.0212739;-7.11774
172.126;-119.435;0.654691;0.0512976;0.00422626;-6.08645
180.951;-119.435;0.479701;0.0270108;0.024019;-4.9971
189.777;-119.435;0.558894;0.00062983;0.0378617;-4.11092
198.602;-119.435;0.733368;-0.0188078;0.0504251;-3.31063
207.428;-119.435;0.920447;-0.0357858;0.0553045;-2.48927
216.253;-119.435;0.98772;-0.0541117;0.057111;-1.55554
-189.718;-128.26;0.330104;0.037534;0.0069275;-2.61809
-180.892;-128.26;0.386365;0.0111378;-0.0144768;-3.55085
-172.067;-128.26;0.328753;-0.0247118;-0.0416683;-4.47166
-163.242;-128.26;0.347664;-0.0437959;-0.060105;-5.32955
-154.416;-128.26;0.332685;-0.0616891;-0.0814639;-6.16362
-145.591;-128.26;0.277052;-0.0737332;-0.100044;-6.94395
-136.765;-128.26;0.235904;-0.0756295;-0.11505;-7.73373
-127.94;-128.26;0.224616;-0.0681352;-0.127965;-8.48659
-119.114;-128.26;0.174165;-0.0687369;-0.153327;-9.22839
-110.289;-128.26;0.158062;-0.0735477;-0.182561;-9.94055
-101.463;-128.26;0.128957;-0.0802812;-0.211379;-10.6241
-92.6379;-128.26;0.143242;-0.0851598;-0.242125;-11.2811
-83.8124;-128.26;0.173156;-0.0867205;-0.271615;-11.9047
-74.987;-128.26;0.17153;-0.0865712;-0.294881;-12.4718
-66.1615;-128.26;0.139145;-0.0854469;-0.313446;-12.9945
-57.3361;-128.26;0.142828;-0.0795981;-0.325045;-13.4993
-48.5106;-128.26;0.204011;-0.0670089;-0.325031;-13.9639
-39.6852;-128.26;0.181787;-0.0472843;-0.322464;-14.3307
-30.8597;-128.26;0.0809263;-0.021716;-0.319123;-14.5371
-22.0342;-128.26;7.70001e-05;0.00769998;-0.313295;-14.6813
-13.2088;-128.26;0.0113734;0.0393629;-0.302421;-14.8523
-4.38334;-128.26;0.106092;0.072341;-0.291719;-15.0585
4.44212;-128.26;0.206621;0.102804;-0.293775;-15.1963
13.2676;-128.26;0.316959;0.125421;-0.298881;-15.2428
22.093;-128.26;0.407715;0.146197;-0.310587;-15.201
30.9185;-128.26;0.411597;0.162513;-0.321519;-15.0313
39.7439;-128.26;0.329664;0.175605;-0.326194;-14.7682
48.5694;-128.26;0.357268;0.189191;-0.32234;-14.509
57.3948;-128.26;0.424296;0.203662;-0.314251;-14.216
66.2203;-128.26;0.461311;0.214836;-0.304581;-13.8374
75.0458;-128.26;0.46609;0.218414;-0.290078;-13.3673
83.8712;-128.26;0.453032;0.215963;-0.2719;-12.8299
92.6967;-128.26;0.43056;0.211514;-0.253314;-12.2477
101.522;-128.26;0.442368;0.203738;-0.231;-11.6317
110.348;-128.26;0.456589;0.192044;-0.199088;-10.9421
119.173;-128.26;0.425076;0.175205;-0.166301;-10.2009
127.998;-128.26;0.37355;0.156337;-0.137901;-9.45828
136.824;-128.26;0.401446;0.13615;-0.109985;-8.7444
145.649;-128.26;0.586621;0.111317;-0.0760774;-8.0684
154.475;-128.26;0.682544;0.0860083;-0.0358062;-7.26375
163.3;-128.26;0.591445;0.0499025;-0.00868641;-6.24405
172.126;-128.26;0.334128;0.0216415;0.0128497;-5.11882
180.951;-128.26;0.261674;-0.00315893;0.0333668;-4.13127
189.777;-128.26;0.616094;-0.0357659;0.0547739;-3.48538
198.602;-128.26;1.02082;-0.0573935;0.0737254;-2.8731
207.428;-128.26;1.24325;-0.0687183;0.0745584;-2.13204
-189.718;-137.086;0.203984;0.0226147;0.0129787;-2.0122
-180.892;-137.086;0.280538;0.00269397;-0.00962807;-2.91116
-172.067;-137.086;0.26984;-0.0247941;-0.0324358;-3.79644
-163.242;-137.086;0.271118;-0.0460106;-0.0536105;-4.66592
-154.416;-137.086;0.204298;-0.068717;-0.0798779;-5.48246
-145.591;-137.086;0.113352;-0.0842801;-0.10113;-6.22926
-136.765;-137.086;0.0827192;-0.0873473;-0.117492;-7.01082
-127.94;-137.086;0.121488;-0.0766582;-0.130559;-7.77308
-119.114;-137.086;0.124285;-0.0678695;-0.154898;-8.51325
-110.289;-137.086;0.105864;-0.0687481;-0.183844;-9.20284
-101.463;-137.086;0.0537877;-0.0723057;-0.211108;-9.84357
-92.6379;-137.086;0.0451167;-0.0779399;-0.241553;-10.4739
-83.8124;-137.086;0.100233;-0.0820975;-0.270407;-11.1021
-74.987;-137.086;0.141216;-0.0824272;-0.292446;-11.6742
-66.1615;-137.086;0.101795;-0.0798591;-0.311782;-12.1686
-57.3361;-137.086;0.0532972;-0.075646;-0.326779;-12.6581
-48.5106;-137.086;0.127575;-0.0715986;-0.327518;-13.1189
-39.6852;-137.086;0.0286172;-0.0546312;-0.328325;-13.3998
-30.8597;-137.086;-0.273566;-0.0288672;-0.329868;-13.4186
-22.0342;-137.086;-0.482986;-2.0151e-05;-0.32579;-13.4277
-13.2088;-137.086;-0.394958;0.0309095;-0.308245;-13.6308
-4.38334;-137.086;-0.160259;0.0710338;-0.283639;-14.0105
4.44212;-137.086;0.0495547;0.102132;-0.277914;-14.2299
13.2676;-137.086;0.184371;0.120367;-0.287894;-14.2772
22.093;-137.086;0.269426;0.136034;-0.301119;-14.2152
30.9185;-137.086;0.29586;0.149571;-0.308195;-14.0498
39.7439;-137.086;0.265419;0.160367;-0.308186;-13.8045
48.5694;-137.086;0.251233;0.170079;-0.306164;-13.5332
57.3948;-137.086;0.287707;0.181728;-0.302646;-13.2324
66.2203;-137.086;0.319391;0.189499;-0.291732;-12.8439
75.0458;-137.086;0.315743;0.190044;-0.275165;-12.3574
83.8712;-137.086;0.274836;0.185735;-0.257358;-11.7996
92.6967;-137.086;0.222079;0.181693;-0.2409;-11.2093
101.522;-137.086;0.240691;0.174853;-0.218951;-10.6208
110.348;-137.086;0.338931;0.163358;-0.185998;-10.0285
119.173;-137.086;0.416958;0.146334;-0.150658;-9.39665
127.998;-137.086;0.452396;0.126974;-0.117962;-8.73154
136.824;-137.086;0.513487;0.10554;-0.088391;-8.04461
145.649;-137.086;0.639541;0.0772574;-0.0631132;-7.31631
154.475;-137.086;0.513453;0.0506963;-0.0368686;-6.35123
163.3;-137.086;0.229613;0.0190892;-0.0116393;-5.216
172.126;-137.086;0.0130513;-0.00419912;0.0165929;-4.15135
180.951;-137.086;0.237327;-0.0323684;0.0422611;-3.41985
189.777;-137.086;0.937864;-0.0724178;0.0673248;-3.05245
198.602;-137.086;1.47691;-0.0969085;0.083879;-2.53501
-189.718;-145.911;0.0902346;0.00805095;0.0212409;-1.3688
-180.892;-145.911;0.159943;-0.00504496;-0.00192414;-2.24143
-172.067;-145.911;0.170509;-0.0272497;-0.0239599;-3.10725
-163.242;-145.911;0.16695;-0.0463645;-0.0445248;-3.95736
-154.416;-145.911;0.100799;-0.0679163;-0.071659;-4.75434
-145.591;-145.911;0.0122636;-0.0864642;-0.0963176;-5.49423
-136.765;-145.911;-0.00793961;-0.0938406;-0.117527;-6.27947
-127.94;-145.911;0.0512452;-0.0840311;-0.133117;-7.04659
-119.114;-145.911;0.0829991;-0.0708607;-0.154347;-7.77181
-110.289;-145.911;0.0553347;-0.0684726;-0.178906;-8.4376
-101.463;-145.911;-0.0207305;-0.0702262;-0.205496;-9.04748
-92.6379;-145.911;-0.0390889;-0.075171;-0.234581;-9.65319
-83.8124;-145.911;0.0526723;-0.0789604;-0.260269;-10.2806
-74.987;-145.911;0.128562;-0.0773362;-0.280941;-10.8548
-66.1615;-145.911;0.0630938;-0.0719894;-0.303444;-11.3159
-57.3361;-145.911;-0.055923;-0.0679726;-0.326684;-11.7454
-48.5106;-145.911;-0.017129;-0.0715562;-0.334537;-12.1498
-39.6852;-145.911;-0.243782;-0.0516593;-0.344329;-12.2961
-30.8597;-145.911;-0.854927;-0.0250557;-0.356141;-12.1106
-22.0342;-145.911;-1.39468;0.00708561;-0.359256;-12.0014
-13.2088;-145.911;-1.38932;0.0402683;-0.342238;-12.1983
-4.38334;-145.911;-0.794729;0.0682572;-0.308525;-12.6622
4.44212;-145.911;-0.285505;0.0972615;-0.289911;-13.0741
13.2676;-145.911;-0.087395;0.11145;-0.297638;-13.1805
22.093;-145.911;0.0158422;0.121461;-0.304996;-13.1249
30.9185;-145.911;0.0982888;0.130622;-0.30421;-12.9822
39.7439;-145.911;0.154099;0.139062;-0.299178;-12.781
48.5694;-145.911;0.173692;0.148082;-0.296785;-12.5328
57.3948;-145.911;0.203699;0.159229;-0.295662;-12.2339
66.2203;-145.911;0.23575;0.166082;-0.284052;-11.8524
75.0458;-145.911;0.245227;0.165192;-0.264442;-11.3808
83.8712;-145.911;0.217334;0.159601;-0.24337;-10.842
92.6967;-145.911;0.169748;0.155039;-0.22497;-10.2761
101.522;-145.911;0.201812;0.148218;-0.200969;-9.71834
110.348;-145.911;0.327222;0.136202;-0.168945;-9.17702
119.173;-145.911;0.437788;0.11752;-0.135876;-8.57972
127.998;-145.911;0.495;0.0953932;-0.104475;-7.91197
136.824;-145.911;0.517462;0.0720496;-0.0765986;-7.17686
145.649;-145.911;0.45876;0.0505416;-0.0537727;-6.33221
154.475;-145.911;0.306745;0.0221107;-0.0311106;-5.389
163.3;-145.911;0.153618;-0.0130492;-0.00853089;-4.3991
172.126;-145.911;0.179188;-0.0305059;0.0273919;-3.5802
180.951;-145.911;0.701274;-0.0622355;0.0554734;-3.0881
189.777;-145.911;1.50216;-0.106207;0.0776297;-2.77161
198.602;-145.911;1.90135;-0.139902;0.104854;-2.05938
-172.067;-154.736;0.107577;-0.0248835;-0.00885132;-2.42134
-163.242;-154.736;0.0921211;-0.042688;-0.0298583;-3.24239
-154.416;-154.736;0.0501219;-0.0554602;-0.05121;-4.01149
-145.591;-154.736;0.00681184;-0.0742167;-0.0779779;-4.76692
-136.765;-154.736;0.000105508;-0.087376;-0.105795;-5.55322
-127.94;-154.736;0.0375059;-0.0839616;-0.126644;-6.30752
-119.114;-154.736;0.0555528;-0.0740581;-0.144264;-7.0023
-110.289;-154.736;0.0243773;-0.0721244;-0.163093;-7.64934
-101.463;-154.736;-0.0737166;-0.0726413;-0.1898;-8.23801
-92.6379;-154.736;-0.0981052;-0.0757574;-0.219259;-8.81723
-83.8124;-154.736;0.00812484;-0.0769896;-0.242564;-9.42889
-74.987;-154.736;0.0968296;-0.0730206;-0.261966;-9.98957
-66.1615;-154.736;0.0302963;-0.0675155;-0.287713;-10.4316
-57.3361;-154.736;-0.120442;-0.0662528;-0.31752;-10.829
-48.5106;-154.736;-0.119171;-0.0702748;-0.33217;-11.2007
-39.6852;-154.736;-0.359953;-0.0545603;-0.34436;-11.318
-30.8597;-154.736;-0.962424;-0.0301593;-0.361668;-11.1158
-22.0342;-154.736;-1.5519;-0.0033576;-0.370585;-10.9624
-13.2088;-154.736;-1.69009;0.0189852;-0.361576;-11.0522
-4.38334;-154.736;-1.19997;0.0382346;-0.339905;-11.4033
4.44212;-154.736;-0.431069;0.0751059;-0.327748;-11.9397
13.2676;-154.736;-0.166366;0.0912603;-0.321199;-12.1213
22.093;-154.736;-0.0484312;0.0990976;-0.31318;-12.0964
30.9185;-154.736;0.0507397;0.106298;-0.302467;-11.9732
39.7439;-154.736;0.133965;0.114686;-0.291045;-11.7878
48.5694;-154.736;0.171547;0.122757;-0.281311;-11.5271
57.3948;-154.736;0.202988;0.133063;-0.277323;-11.2249
66.2203;-154.736;0.234152;0.139529;-0.264016;-10.8567
75.0458;-154.736;0.254001;0.139808;-0.243735;-10.4265
83.8712;-154.736;0.251398;0.136001;-0.221417;-9.94466
92.6967;-154.736;0.231654;0.130228;-0.199877;-9.41883
101.522;-154.736;0.278585;0.121594;-0.17352;-8.87926
110.348;-154.736;0.36806;0.109804;-0.144631;-8.32717
119.173;-154.736;0.400611;0.0943334;-0.118114;-7.69191
127.998;-154.736;0.367562;0.0751235;-0.0930399;-6.96695
136.824;-154.736;0.317721;0.0531783;-0.068783;-6.18328
145.649;-154.736;0.262879;0.0317567;-0.0465635;-5.35913
154.475;-154.736;0.299177;0.00313145;-0.0229288;-4.5945
163.3;-154.736;0.485259;-0.0241056;0.0038583;-3.94231
172.126;-154.736;0.865376;-0.0425813;0.0358402;-3.43881
180.951;-154.736;1.47307;-0.0740316;0.0629173;-3.03379
189.777;-154.736;1.94556;-0.123604;0.0954146;-2.37588
-163.242;-163.562;0.0790152;-0.031863;-0.00963811;-2.51911
-154.416;-163.562;0.0396887;-0.0425122;-0.0316499;-3.27292
-145.591;-163.562;0.0390774;-0.0558593;-0.0535927;-4.0363
-136.765;-163.562;0.0553486;-0.0731032;-0.0826288;-4.81097
-127.94;-163.562;0.0618817;-0.0773371;-0.106587;-5.53948
-119.114;-163.562;0.0588393;-0.0718824;-0.122447;-6.20263
-110.289;-163.562;0.0224944;-0.0734135;-0.139425;-6.83428
-101.463;-163.562;-0.0786302;-0.0728516;-0.166462;-7.41101
-92.6379;-163.562;-0.137846;-0.0745351;-0.198809;-7.97163
-83.8124;-163.562;-0.0604198;-0.0743153;-0.2226;-8.54971
-74.987;-163.562;0.0199828;-0.071033;-0.242223;-9.08461
-66.1615;-163.562;-0.0360208;-0.0684312;-0.26858;-9.5156
-57.3361;-163.562;-0.171488;-0.0687626;-0.300144;-9.90256
-48.5106;-163.562;-0.100055;-0.0712782;-0.315105;-10.3084
-39.6852;-163.562;-0.150417;-0.0561465;-0.324949;-10.5647
-30.8597;-163.562;-0.515467;-0.0319326;-0.3482;-10.5587
-22.0342;-163.562;-0.914339;-0.0116448;-0.365481;-10.4775
-13.2088;-163.562;-1.04325;0.00241781;-0.363066;-10.4881
-4.38334;-163.562;-0.776274;0.0216585;-0.347213;-10.6885
4.44212;-163.562;-0.223521;0.0513782;-0.341869;-11.0449
13.2676;-163.562;-0.025849;0.0682219;-0.329141;-11.1933
22.093;-163.562;0.0597839;0.0754511;-0.309308;-11.1584
30.9185;-163.562;0.127753;0.0807869;-0.288359;-11.0123
39.7439;-163.562;0.190742;0.0897709;-0.269511;-10.8098
48.5694;-163.562;0.22681;0.0983156;-0.250047;-10.5373
57.3948;-163.562;0.256232;0.10459;-0.239654;-10.2166
66.2203;-163.562;0.278704;0.108772;-0.225589;-9.84835
75.0458;-163.562;0.284006;0.109967;-0.208057;-9.44441
83.8712;-163.562;0.275785;0.107757;-0.186842;-9.00062
92.6967;-163.562;0.273613;0.102041;-0.163305;-8.50873
101.522;-163.562;0.31994;0.0948754;-0.138082;-7.99027
110.348;-163.562;0.37263;0.0850777;-0.113771;-7.43295
119.173;-163.562;0.361049;0.0728733;-0.0924591;-6.79019
127.998;-163.562;0.304855;0.0579263;-0.0720566;-6.07618
136.824;-163.562;0.268893;0.0412809;-0.0500234;-5.33904
145.649;-163.562;0.298098;0.0239848;-0.0268295;-4.62191
154.475;-163.562;0.516715;0.00414329;-0.000256391;-4.02336
163.3;-163.562;0.916972;-0.0186501;0.0244058;-3.58736
172.126;-163.562;1.33577;-0.0438102;0.0481568;-3.13422
180.951;-163.562;1.76178;-0.0839537;0.0695279;-2.58235
189.777;-163.562;1.95386;-0.126844;0.0998491;-1.71995
-154.416;-172.387;0.0388049;-0.0334923;-0.0132803;-2.52525
-145.591;-172.387;0.0260543;-0.0519577;-0.0384879;-3.26731
-136.765;-172.387;0.0415776;-0.0676145;-0.0648567;-4.02206
-127.94;-172.387;0.0330074;-0.0727408;-0.0874532;-4.71227
-119.114;-172.387;0.0175696;-0.0695534;-0.103525;-5.34477
-110.289;-172.387;-0.00561309;-0.0674286;-0.122148;-5.97796
-101.463;-172.387;-0.0843776;-0.0633459;-0.150203;-6.56499
-92.6379;-172.387;-0.143441;-0.0641229;-0.177997;-7.10572
-83.8124;-172.387;-0.105427;-0.0684892;-0.198651;-7.62912
-74.987;-172.387;-0.0493649;-0.0702869;-0.218599;-8.13926
-66.1615;-172.387;-0.0909403;-0.069774;-0.242319;-8.56164
-57.3361;-172.387;-0.219694;-0.0691858;-0.270744;-8.92906
-48.5106;-172.387;-0.171459;-0.0660092;-0.286106;-9.32581
-39.6852;-172.387;-0.0325098;-0.0535915;-0.294821;-9.69937
-30.8597;-172.387;-0.102992;-0.0364382;-0.316613;-9.8839
-22.0342;-172.387;-0.230359;-0.0215051;-0.335561;-9.96098
-13.2088;-172.387;-0.213068;-0.00538018;-0.335812;-10.0527
-4.38334;-172.387;-0.0162933;0.0222715;-0.319104;-10.2453
4.44212;-172.387;0.151005;0.0421295;-0.312179;-10.3701
13.2676;-172.387;0.216118;0.0510701;-0.302938;-10.3697
22.093;-172.387;0.217099;0.0555903;-0.281718;-10.248
30.9185;-172.387;0.209244;0.0600302;-0.255293;-10.036
39.7439;-172.387;0.228127;0.0693119;-0.232418;-9.80084
48.5694;-172.387;0.27108;0.0766315;-0.209289;-9.53882
57.3948;-172.387;0.289386;0.0809842;-0.194924;-9.22505
66.2203;-172.387;0.29263;0.0836759;-0.181869;-8.86065
75.0458;-172.387;0.290331;0.0842862;-0.166188;-8.45776
83.8712;-172.387;0.285531;0.08333;-0.146006;-8.02777
92.6967;-172.387;0.287534;0.0789264;-0.124308;-7.56216
101.522;-172.387;0.323684;0.0709766;-0.0999178;-7.06044
110.348;-172.387;0.381566;0.0596806;-0.075955;-6.52508
119.173;-172.387;0.392195;0.0493552;-0.0563705;-5.92821
127.998;-172.387;0.374335;0.0401373;-0.0409954;-5.28688
136.824;-172.387;0.389772;0.0297745;-0.0244851;-4.64022
145.649;-172.387;0.505516;0.0142572;-0.00476532;-4.03431
154.475;-172.387;0.793738;-0.0040664;0.0172089;-3.53213
163.3;-172.387;1.10018;-0.0239238;0.0392392;-3.03146
172.126;-172.387;1.40239;-0.0555959;0.0527132;-2.47552
-145.591;-181.213;-0.00809266;-0.0467099;-0.0235119;-2.46554
-136.765;-181.213;-0.0514037;-0.061753;-0.0450619;-3.15552
-127.94;-181.213;-0.0842678;-0.0705969;-0.0680701;-3.82444
-119.114;-181.213;-0.122212;-0.0700847;-0.0855409;-4.42869
-110.289;-181.213;-0.135257;-0.0668697;-0.105408;-5.05626
-101.463;-181.213;-0.197982;-0.0560467;-0.129566;-5.62664
-92.6379;-181.213;-0.265882;-0.055093;-0.152576;-6.1355
-83.8124;-181.213;-0.245224;-0.0600548;-0.168946;-6.62242
-74.987;-181.213;-0.163419;-0.0643088;-0.18724;-7.13583
-66.1615;-181.213;-0.145048;-0.0660719;-0.206769;-7.57303
-57.3361;-181.213;-0.242558;-0.0653797;-0.229123;-7.92253
-48.5106;-181.213;-0.233608;-0.0588107;-0.243318;-8.27888
-39.6852;-181.213;-0.0604836;-0.0481967;-0.252302;-8.67207
-30.8597;-181.213;0.0214196;-0.0370936;-0.266894;-8.94381
-22.0342;-181.213;0.0527812;-0.0260822;-0.27968;-9.12531
-13.2088;-181.213;0.165789;-0.00959445;-0.279466;-9.29012
-4.38334;-181.213;0.36934;0.0148879;-0.267783;-9.46079
4.44212;-181.213;0.385145;0.029423;-0.266448;-9.49962
13.2676;-181.213;0.370838;0.0339839;-0.257856;-9.43631
22.093;-181.213;0.30413;0.0393552;-0.236751;-9.25794
30.9185;-181.213;0.226294;0.0449265;-0.211317;-8.99302
39.7439;-181.213;0.197626;0.0538679;-0.189592;-8.72928
48.5694;-181.213;0.240356;0.06103;-0.169588;-8.47695
57.3948;-181.213;0.254808;0.0657268;-0.154046;-8.18298
66.2203;-181.213;0.256062;0.066023;-0.140111;-7.83466
75.0458;-181.213;0.266766;0.0641334;-0.123286;-7.44173
83.8712;-181.213;0.278821;0.0642241;-0.104355;-7.03381
92.6967;-181.213;0.283494;0.0632364;-0.0887327;-6.59679
101.522;-181.213;0.291821;0.0576293;-0.0721238;-6.10769
110.348;-181.213;0.330293;0.0462325;-0.0529414;-5.58751
119.173;-181.213;0.366243;0.0350838;-0.0349583;-5.03827
127.998;-181.213;0.402605;0.0261513;-0.0212399;-4.46853
136.824;-181.213;0.472044;0.0152013;-0.00747911;-3.89055
145.649;-181.213;0.632686;-0.00140894;0.00711907;-3.3483
154.475;-181.213;0.838849;-0.0203943;0.0214547;-2.80271
163.3;-181.213;1.02199;-0.0423396;0.0393639;-2.21624
-136.765;-190.038;-0.103805;-0.0517952;-0.0203853;-2.27365
-127.94;-190.038;-0.133638;-0.0607595;-0.0363513;-2.90844
-119.114;-190.038;-0.178201;-0.0650935;-0.0527408;-3.5097
-110.289;-190.038;-0.214024;-0.0638963;-0.0737991;-4.11561
-101.463;-190.038;-0.312312;-0.0513936;-0.0960278;-4.63908
-92.6379;-190.038;-0.439364;-0.0505027;-0.118692;-5.08933
-83.8124;-190.038;-0.429465;-0.0537605;-0.133676;-5.56141
-74.987;-190.038;-0.299572;-0.056073;-0.14806;-6.08679
-66.1615;-190.038;-0.195734;-0.0573578;-0.163836;-6.56204
-57.3361;-190.038;-0.215419;-0.0575858;-0.181805;-6.92878
-48.5106;-190.038;-0.205376;-0.0518745;-0.193633;-7.25449
-39.6852;-190.038;-0.113741;-0.0429228;-0.201147;-7.58018
-30.8597;-190.038;-0.0345143;-0.0333667;-0.209804;-7.8481
-22.0342;-190.038;0.0503374;-0.0224062;-0.218667;-8.06786
-13.2088;-190.038;0.176067;-0.00454708;-0.223678;-8.26067
-4.38334;-190.038;0.309871;0.014867;-0.220367;-8.37559
4.44212;-190.038;0.307591;0.0210341;-0.215935;-8.3632
13.2676;-190.038;0.229242;0.0211311;-0.208025;-8.25338
22.093;-190.038;0.152682;0.0254463;-0.190064;-8.06168
30.9185;-190.038;0.0879796;0.0318086;-0.17121;-7.82708
39.7439;-190.038;0.0704734;0.0390366;-0.154124;-7.58932
