x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-101.784;0.448106;0.248313;-0.412285;-17.5083
57.3948;-101.784;0.506423;0.284077;-0.420631;-17.1878
66.2203;-101.784;0.564621;0.298791;-0.40985;-16.789
75.0458;-101.784;0.620854;0.299379;-0.38427;-16.3246
83.8712;-101.784;0.649567;0.296988;-0.359092;-15.7847
92.6967;-101.784;0.657558;0.297942;-0.337142;-15.184
101.522;-101.784;0.751154;0.292221;-0.307683;-14.5871
110.348;-101.784;0.847233;0.282287;-0.270518;-13.935
119.173;-101.784;0.931605;0.263059;-0.234054;-13.2038
127.998;-101.784;0.988091;0.241648;-0.199837;-12.4116
136.824;-101.784;0.964505;0.219358;-0.171025;-11.5089
145.649;-101.784;0.82754;0.20077;-0.145913;-10.5057
154.475;-101.784;0.777424;0.176728;-0.118671;-9.5502
163.3;-101.784;0.829083;0.14685;-0.0862951;-8.64545
172.126;-101.784;0.8994;0.111312;-0.0560393;-7.71543
180.951;-101.784;0.885107;0.0855703;-0.0347652;-6.72768
189.777;-101.784;0.825513;0.0612286;-0.0237687;-5.69064
198.602;-101.784;0.776868;0.0343442;-0.0137219;-4.63263
207.428;-101.784;0.770582;0.00303807;-0.00463022;-3.57231
216.253;-101.784;0.780465;-0.0256074;0.0022603;-2.52537
225.078;-101.784;0.847045;-0.0493696;0.00250999;-1.53211
-198.543;-110.609;0.374494;0.0685017;-0.00726617;-2.74848
-189.718;-110.609;0.488744;0.0362753;-0.0348198;-3.80966
-180.892;-110.609;0.53663;0.00846488;-0.0557937;-4.79381
-172.067;-110.609;0.450198;-0.0191443;-0.0772868;-5.72114
-163.242;-110.609;0.416593;-0.0428056;-0.0984206;-6.61866
-154.416;-110.609;0.403253;-0.0626019;-0.11881;-7.50841
-145.591;-110.609;0.39263;-0.0748527;-0.136871;-8.39039
-136.765;-110.609;0.37755;-0.0798799;-0.153449;-9.2437
-127.94;-110.609;0.339126;-0.0850438;-0.173952;-10.0534
-119.114;-110.609;0.276869;-0.0951938;-0.19947;-10.8436
-110.289;-110.609;0.250242;-0.10491;-0.225199;-11.6224
-101.463;-110.609;0.235393;-0.11077;-0.250908;-12.3789
-92.6379;-110.609;0.262347;-0.110552;-0.274575;-13.0972
-83.8124;-110.609;0.286235;-0.106391;-0.298818;-13.7603
-74.987;-110.609;0.271429;-0.102322;-0.324064;-14.3584
-66.1615;-110.609;0.250868;-0.0975669;-0.344756;-14.9388
-57.3361;-110.609;0.284314;-0.0847397;-0.354599;-15.4794
-48.5106;-110.609;0.310112;-0.0648407;-0.359925;-15.9476
-39.6852;-110.609;0.290947;-0.0421524;-0.366961;-16.3323
-30.8597;-110.609;0.282089;-0.0187547;-0.370359;-16.6467
-22.0342;-110.609;0.30073;0.0062922;-0.372987;-16.9181
-13.2088;-110.609;0.314547;0.0335266;-0.375997;-17.1464
-4.38334;-110.609;0.30986;0.063534;-0.377686;-17.3101
4.44212;-110.609;0.307886;0.09851;-0.374231;-17.3712
13.2676;-110.609;0.312171;0.12687;-0.368399;-17.3613
22.093;-110.609;0.314813;0.153746;-0.37231;-17.2974
30.9185;-110.609;0.320735;0.177977;-0.384373;-17.149
39.7439;-110.609;0.349375;0.204276;-0.400794;-16.9446
48.5694;-110.609;0.458454;0.233981;-0.413423;-16.7045
57.3948;-110.609;0.519264;0.263225;-0.413236;-16.3898
66.2203;-110.609;0.559321;0.274547;-0.398454;-15.9788
75.0458;-110.609;0.601053;0.276507;-0.375012;-15.5145
83.8712;-110.609;0.647694;0.275879;-0.349857;-15.0001
92.6967;-110.609;0.688522;0.274981;-0.324225;-14.4433
101.522;-110.609;0.785661;0.267084;-0.293483;-13.863
110.348;-110.609;0.802522;0.255332;-0.26121;-13.1456
119.173;-110.609;0.766508;0.236141;-0.22897;-12.3253
127.998;-110.609;0.709498;0.215321;-0.19855;-11.4622
136.824;-110.609;0.587613;0.19345;-0.170846;-10.5094
145.649;-110.609;0.529717;0.169198;-0.141657;-9.58021
154.475;-110.609;0.606448;0.143866;-0.107766;-8.7489
163.3;-110.609;0.73698;0.116594;-0.0700835;-7.9415
172.126;-110.609;0.79492;0.0800055;-0.0394713;-7.02336
180.951;-110.609;0.708562;0.0534999;-0.0172127;-5.97547
189.777;-110.609;0.66971;0.0317012;-0.00792806;-4.9675
198.602;-110.609;0.688757;0.0124722;-0.00459059;-3.99484
207.428;-110.609;0.776982;-0.0135684;0.00391017;-3.0314
216.253;-110.609;0.830362;-0.0396741;0.0145625;-2.03721
-198.543;-119.435;0.341535;0.0612843;-0.00129119;-2.24971
-189.718;-119.435;0.416687;0.0383617;-0.0237519;-3.25853
-180.892;-119.435;0.466466;0.0062247;-0.0472851;-4.26584
-172.067;-119.435;0.388113;-0.0278064;-0.0724439;-5.19053
-163.242;-119.435;0.403327;-0.0465424;-0.092088;-6.07
-154.416;-119.435;0.410799;-0.0628043;-0.111655;-6.94181
-145.591;-119.435;0.389021;-0.0750319;-0.129833;-7.79317
-136.765;-119.435;0.357531;-0.0784067;-0.145569;-8.62292
-127.94;-119.435;0.312843;-0.0754815;-0.161384;-9.39733
-119.114;-119.435;0.233549;-0.0829114;-0.188328;-10.1629
-110.289;-119.435;0.204623;-0.0909478;-0.217276;-10.92
-101.463;-119.435;0.19015;-0.100491;-0.247461;-11.6608
-92.6379;-119.435;0.222986;-0.102527;-0.275918;-12.3639
-83.8124;-119.435;0.24528;-0.0994163;-0.30407;-13.0127
-74.987;-119.435;0.21871;-0.0973463;-0.330677;-13.59
-66.1615;-119.435;0.184169;-0.0956915;-0.351714;-14.1513
-57.3361;-119.435;0.211942;-0.0868431;-0.362652;-14.6823
-48.5106;-119.435;0.25392;-0.0687001;-0.365334;-15.1488
-39.6852;-119.435;0.245282;-0.0454566;-0.36638;-15.531
-30.8597;-119.435;0.218359;-0.0209359;-0.365009;-15.8188
-22.0342;-119.435;0.200347;0.00636276;-0.363413;-16.0497
-13.2088;-119.435;0.198512;0.0373183;-0.361798;-16.2478
-4.38334;-119.435;0.222645;0.0687884;-0.360846;-16.4115
4.44212;-119.435;0.25549;0.101379;-0.35995;-16.4932
13.2676;-119.435;0.312559;0.126829;-0.358623;-16.5209
22.093;-119.435;0.354279;0.149922;-0.367778;-16.472
30.9185;-119.435;0.361137;0.171143;-0.38123;-16.3188
39.7439;-119.435;0.365679;0.191179;-0.391577;-16.0902
48.5694;-119.435;0.452367;0.210774;-0.392994;-15.8449
57.3948;-119.435;0.535509;0.231823;-0.386805;-15.5349
66.2203;-119.435;0.577088;0.243225;-0.374337;-15.1304
75.0458;-119.435;0.60525;0.24731;-0.355798;-14.6665
83.8712;-119.435;0.645644;0.246154;-0.332506;-14.1578
92.6967;-119.435;0.685306;0.242099;-0.308065;-13.6073
101.522;-119.435;0.709538;0.235921;-0.282019;-12.9858
110.348;-119.435;0.653183;0.225542;-0.249401;-12.2141
119.173;-119.435;0.542803;0.205659;-0.21716;-11.3441
127.998;-119.435;0.434716;0.185188;-0.189724;-10.4809
136.824;-119.435;0.377765;0.162171;-0.161449;-9.63039
145.649;-119.435;0.460743;0.135839;-0.127904;-8.83698
154.475;-119.435;0.678014;0.106625;-0.0882214;-8.10736
163.3;-119.435;0.792124;0.0766719;-0.0500164;-7.26942
172.126;-119.435;0.654691;0.0451962;-0.0224974;-6.21668
180.951;-119.435;0.479701;0.0202756;-0.0014629;-5.10897
189.777;-119.435;0.558894;-0.00535649;0.012015;-4.21412
198.602;-119.435;0.733368;-0.0244396;0.0237479;-3.40443
207.428;-119.435;0.920447;-0.0424293;0.028741;-2.56785
216.253;-119.435;0.98772;-0.0614878;0.0307583;-1.61675
-189.718;-128.26;0.330104;0.0351492;-0.014929;-2.68633
-180.892;-128.26;0.386365;0.00646916;-0.038365;-3.64177
-172.067;-128.26;0.328753;-0.0301785;-0.0664767;-4.5788
-163.242;-128.26;0.347664;-0.048614;-0.0855298;-5.4507
-154.416;-128.26;0.332685;-0.0664729;-0.107132;-6.30218
-145.591;-128.26;0.277052;-0.0799043;-0.125931;-7.10461
-136.765;-128.26;0.235904;-0.0832498;-0.141867;-7.91555
-127.94;-128.26;0.224616;-0.0758666;-0.156723;-8.68776
-119.114;-128.26;0.174165;-0.0759192;-0.184314;-9.44857
-110.289;-128.26;0.158062;-0.0813994;-0.215581;-10.1828
-101.463;-128.26;0.128957;-0.0892573;-0.24552;-10.8817
-92.6379;-128.26;0.143242;-0.0928854;-0.277833;-11.5545
-83.8124;-128.26;0.173156;-0.0928362;-0.309898;-12.201
-74.987;-128.26;0.17153;-0.09287;-0.334811;-12.7898
-66.1615;-128.26;0.139145;-0.0933463;-0.354429;-13.3326
-57.3361;-128.26;0.142828;-0.0890375;-0.366371;-13.8558
-48.5106;-128.26;0.204011;-0.0760046;-0.366957;-14.3283
-39.6852;-128.26;0.181787;-0.0536693;-0.364199;-14.6894
-30.8597;-128.26;0.0809263;-0.0262065;-0.361051;-14.9015
-22.0342;-128.26;7.70001e-05;0.00460122;-0.35661;-15.0605
-13.2088;-128.26;0.0113734;0.0384341;-0.347296;-15.2414
-4.38334;-128.26;0.106092;0.0735866;-0.336538;-15.4472
4.44212;-128.26;0.206621;0.103264;-0.337884;-15.5872
13.2676;-128.26;0.316959;0.124488;-0.342902;-15.6344
22.093;-128.26;0.407715;0.145002;-0.356065;-15.6102
30.9185;-128.26;0.411597;0.161675;-0.367271;-15.4444
39.7439;-128.26;0.329664;0.176306;-0.37068;-15.1599
48.5694;-128.26;0.357268;0.190688;-0.366309;-14.8814
57.3948;-128.26;0.424296;0.205089;-0.357596;-14.5666
66.2203;-128.26;0.461311;0.215;-0.346386;-14.1657
75.0458;-128.26;0.46609;0.217444;-0.330086;-13.681
83.8712;-128.26;0.453032;0.214855;-0.31076;-13.1348
92.6967;-128.26;0.43056;0.211617;-0.292209;-12.5421
101.522;-128.26;0.442368;0.204315;-0.269896;-11.916
110.348;-128.26;0.456589;0.190867;-0.236103;-11.203
119.173;-128.26;0.425076;0.173207;-0.201276;-10.4334
127.998;-128.26;0.37355;0.155034;-0.170794;-9.66233
136.824;-128.26;0.401446;0.134918;-0.14069;-8.92246
145.649;-128.26;0.586621;0.108391;-0.106583;-8.23084
154.475;-128.26;0.682544;0.0816512;-0.0664397;-7.41401
163.3;-128.26;0.591445;0.0439497;-0.0375595;-6.37882
172.126;-128.26;0.334128;0.0139646;-0.0132046;-5.23334
180.951;-128.26;0.261674;-0.0111497;0.00870569;-4.22655
189.777;-128.26;0.616094;-0.0428751;0.0304295;-3.57439
198.602;-128.26;1.02082;-0.0637921;0.048861;-2.95816
207.428;-128.26;1.24325;-0.0764833;0.0492237;-2.20379
-189.718;-137.086;0.203984;0.0190451;-0.00864982;-2.07048
-180.892;-137.086;0.280538;-0.0022036;-0.0326901;-2.98948
-172.067;-137.086;0.26984;-0.0302109;-0.0566247;-3.8904
-163.242;-137.086;0.271118;-0.0510592;-0.0788317;-4.77425
-154.416;-137.086;0.204298;-0.0739676;-0.105616;-5.60719
-145.591;-137.086;0.113352;-0.0907928;-0.12713;-6.37341
-136.765;-137.086;0.0827192;-0.0948668;-0.144569;-7.17539
-127.94;-137.086;0.121488;-0.0836903;-0.159404;-7.95511
-119.114;-137.086;0.124285;-0.0739835;-0.185531;-8.71089
-110.289;-137.086;0.105864;-0.0754414;-0.216243;-9.41859
-101.463;-137.086;0.0537877;-0.0797295;-0.244781;-10.0742
-92.6379;-137.086;0.0451167;-0.0846416;-0.276964;-10.7217
-83.8124;-137.086;0.100233;-0.0877981;-0.308209;-11.3723
-74.987;-137.086;0.141216;-0.0887289;-0.331757;-11.9627
-66.1615;-137.086;0.101795;-0.0884595;-0.351625;-12.4743
-57.3361;-137.086;0.0532972;-0.0864788;-0.366534;-12.978
-48.5106;-137.086;0.127575;-0.0819747;-0.367365;-13.4431
-39.6852;-137.086;0.0286172;-0.0627245;-0.368711;-13.7214
-30.8597;-137.086;-0.273566;-0.0344845;-0.371575;-13.7496
-22.0342;-137.086;-0.482986;-0.00387155;-0.368688;-13.7689
-13.2088;-137.086;-0.394958;0.0280991;-0.351265;-13.9737
-4.38334;-137.086;-0.160259;0.068321;-0.32483;-14.3473
4.44212;-137.086;0.0495547;0.0996522;-0.317194;-14.5626
13.2676;-137.086;0.184371;0.117882;-0.326949;-14.6061
22.093;-137.086;0.269426;0.134554;-0.342059;-14.5568
30.9185;-137.086;0.29586;0.149506;-0.350638;-14.4038
39.7439;-137.086;0.265419;0.161656;-0.350531;-14.1549
48.5694;-137.086;0.251233;0.172025;-0.348227;-13.8674
57.3948;-137.086;0.287707;0.183153;-0.343798;-13.5446
66.2203;-137.086;0.319391;0.188964;-0.330737;-13.1362
75.0458;-137.086;0.315743;0.187742;-0.312124;-12.6371
83.8712;-137.086;0.274836;0.183235;-0.293856;-12.0717
92.6967;-137.086;0.222079;0.180849;-0.278824;-11.4719
101.522;-137.086;0.240691;0.174411;-0.257288;-10.8738
110.348;-137.086;0.338931;0.160371;-0.222392;-10.2588
119.173;-137.086;0.416958;0.142137;-0.185092;-9.60334
127.998;-137.086;0.452396;0.123922;-0.150542;-8.9169
136.824;-137.086;0.513487;0.103552;-0.11889;-8.20792
145.649;-137.086;0.639541;0.073475;-0.0935649;-7.46539
154.475;-137.086;0.513453;0.0450143;-0.0672035;-6.48794
163.3;-137.086;0.229613;0.0117818;-0.0403174;-5.33807
172.126;-137.086;0.0130513;-0.0126923;-0.00939814;-4.2558
180.951;-137.086;0.237327;-0.0411626;0.017582;-3.50769
189.777;-137.086;0.937864;-0.0803442;0.0436765;-3.1389
198.602;-137.086;1.47691;-0.104431;0.0599015;-2.61787
-189.718;-145.911;0.0902346;0.00318705;0.000222217;-1.416
-180.892;-145.911;0.159943;-0.0105575;-0.0238438;-2.30641
-172.067;-145.911;0.170509;-0.0338576;-0.0474044;-3.18994
-163.242;-145.911;0.16695;-0.053252;-0.069405;-4.05589
-154.416;-145.911;0.100799;-0.0746569;-0.097468;-4.86674
-145.591;-145.911;0.0122636;-0.0934491;-0.122926;-5.62187
-136.765;-145.911;-0.00793961;-0.100832;-0.145116;-6.42374
-127.94;-145.911;0.0512452;-0.0903316;-0.161585;-7.20532
-119.114;-145.911;0.0829991;-0.0768124;-0.183623;-7.94403
-110.289;-145.911;0.0553347;-0.0748791;-0.209741;-8.62643
-101.463;-145.911;-0.0207305;-0.0761447;-0.237746;-9.25105
-92.6379;-145.911;-0.0390889;-0.0811224;-0.268757;-9.8751
-83.8124;-145.911;0.0526723;-0.0852635;-0.296104;-10.5221
-74.987;-145.911;0.128562;-0.0846427;-0.317428;-11.1105
-66.1615;-145.911;0.0630938;-0.0808774;-0.339744;-11.5821
-57.3361;-145.911;-0.055923;-0.077789;-0.362799;-12.0186
-48.5106;-145.911;-0.017129;-0.0819857;-0.371197;-12.4299
-39.6852;-145.911;-0.243782;-0.0616873;-0.38301;-12.5832
-30.8597;-145.911;-0.854927;-0.03285;-0.397153;-12.4108
-22.0342;-145.911;-1.39468;0.00154539;-0.400567;-12.3057
-13.2088;-145.911;-1.38932;0.0357963;-0.382183;-12.4995
-4.38334;-145.911;-0.794729;0.0633274;-0.347197;-12.9615
4.44212;-145.911;-0.285505;0.0923197;-0.327268;-13.3639
13.2676;-145.911;-0.087395;0.108084;-0.334748;-13.4609
22.093;-145.911;0.0158422;0.120095;-0.3434;-13.4081
30.9185;-145.911;0.0982888;0.130676;-0.344293;-13.2767
39.7439;-145.911;0.154099;0.140128;-0.340556;-13.0862
48.5694;-145.911;0.173692;0.150953;-0.339345;-12.8423
57.3948;-145.911;0.203699;0.162252;-0.337311;-12.5247
66.2203;-145.911;0.23575;0.16626;-0.3229;-12.1214
75.0458;-145.911;0.245227;0.162367;-0.300593;-11.6328
83.8712;-145.911;0.217334;0.156199;-0.279009;-11.0842
92.6967;-145.911;0.169748;0.153555;-0.262292;-10.5103
101.522;-145.911;0.201812;0.146515;-0.238358;-9.94353
110.348;-145.911;0.327222;0.132122;-0.204369;-9.38199
119.173;-145.911;0.437788;0.112257;-0.169919;-8.7664
127.998;-145.911;0.495;0.0909785;-0.137293;-8.08404
136.824;-145.911;0.517462;0.0687226;-0.10739;-7.33171
145.649;-145.911;0.45876;0.0456668;-0.0840161;-6.47297
154.475;-145.911;0.306745;0.0157236;-0.0607584;-5.51564
163.3;-145.911;0.153618;-0.0204489;-0.0365113;-4.51068
172.126;-145.911;0.179188;-0.0385879;0.00101092;-3.67609
180.951;-145.911;0.701274;-0.0709397;0.0297809;-3.17255
189.777;-145.911;1.50216;-0.114521;0.0529053;-2.85589
198.602;-145.911;1.90135;-0.147589;0.0794565;-2.14168
-172.067;-154.736;0.107577;-0.0315519;-0.0311478;-2.48805
-163.242;-154.736;0.0921211;-0.0502944;-0.053535;-3.32692
-154.416;-154.736;0.0501219;-0.0632877;-0.0761953;-4.11136
-145.591;-154.736;0.00681184;-0.081192;-0.103973;-4.87818
-136.765;-154.736;0.000105508;-0.0934432;-0.132342;-5.67464
-127.94;-154.736;0.0375059;-0.0898784;-0.153452;-6.43999
-119.114;-154.736;0.0555528;-0.0810931;-0.171591;-7.14938
-110.289;-154.736;0.0243773;-0.080205;-0.192734;-7.81632
-101.463;-154.736;-0.0737166;-0.079362;-0.221172;-8.42071
-92.6379;-154.736;-0.0981052;-0.0819367;-0.252519;-9.01681
-83.8124;-154.736;0.00812484;-0.0833913;-0.276661;-9.64336
-74.987;-154.736;0.0968296;-0.0796723;-0.296175;-10.2152
-66.1615;-154.736;0.0302963;-0.0740837;-0.321163;-10.662
-57.3361;-154.736;-0.120442;-0.0724501;-0.350498;-11.0604
-48.5106;-154.736;-0.119171;-0.0770691;-0.366084;-11.438
-39.6852;-154.736;-0.359953;-0.0635206;-0.381826;-11.5767
-30.8597;-154.736;-0.962424;-0.0387757;-0.401592;-11.3853
-22.0342;-154.736;-1.5519;-0.0102023;-0.410243;-11.2291
-13.2088;-154.736;-1.69009;0.0140145;-0.399777;-11.3172
-4.38334;-154.736;-1.19997;0.0348632;-0.378359;-11.6771
4.44212;-154.736;-0.431069;0.0724566;-0.366176;-12.2077
13.2676;-154.736;-0.166366;0.0900316;-0.359468;-12.3789
22.093;-154.736;-0.0484312;0.099772;-0.351602;-12.347
30.9185;-154.736;0.0507397;0.108403;-0.341759;-12.2296
39.7439;-154.736;0.133965;0.11707;-0.33211;-12.0609
48.5694;-154.736;0.171547;0.125557;-0.325443;-11.8204
57.3948;-154.736;0.202988;0.135323;-0.320875;-11.5056
66.2203;-154.736;0.234152;0.138046;-0.303611;-11.1103
75.0458;-154.736;0.254001;0.135155;-0.279497;-10.6524
83.8712;-154.736;0.251398;0.131349;-0.256238;-10.1545
92.6967;-154.736;0.231654;0.127442;-0.235714;-9.62254
101.522;-154.736;0.278585;0.117989;-0.209241;-9.08057
110.348;-154.736;0.36806;0.105086;-0.178753;-8.5138
119.173;-154.736;0.400611;0.089379;-0.151563;-7.86337
127.998;-154.736;0.367562;0.070776;-0.125948;-7.12549
136.824;-154.736;0.317721;0.0489731;-0.100157;-6.32755
145.649;-154.736;0.262879;0.025878;-0.0768;-5.49135
154.475;-154.736;0.299177;-0.00372593;-0.0519495;-4.71224
163.3;-154.736;0.485259;-0.0313162;-0.0239933;-4.04507
172.126;-154.736;0.865376;-0.0502546;0.00849806;-3.52694
180.951;-154.736;1.47307;-0.0824386;0.0359435;-3.11108
189.777;-154.736;1.94556;-0.131874;0.06925;-2.45259
-163.242;-163.562;0.0790152;-0.038816;-0.0313386;-2.584
-154.416;-163.562;0.0396887;-0.0497671;-0.0540778;-3.35288
-145.591;-163.562;0.0390774;-0.0618279;-0.0769494;-4.12592
-136.765;-163.562;0.0553486;-0.0779445;-0.106484;-4.90905
-127.94;-163.562;0.0618817;-0.0831039;-0.131367;-5.65043
-119.114;-163.562;0.0588393;-0.0802505;-0.148811;-6.33249
-110.289;-163.562;0.0224944;-0.084009;-0.168731;-6.98684
-101.463;-163.562;-0.0786302;-0.0823436;-0.197601;-7.58045
-92.6379;-163.562;-0.137846;-0.0825145;-0.232083;-8.15529
-83.8124;-163.562;-0.0604198;-0.0818748;-0.256667;-8.74375
-74.987;-163.562;0.0199828;-0.0786271;-0.275908;-9.28625
-66.1615;-163.562;-0.0360208;-0.0755072;-0.300847;-9.71908
-57.3361;-163.562;-0.171488;-0.07486;-0.331678;-10.1052
-48.5106;-163.562;-0.100055;-0.0788143;-0.348019;-10.5192
-39.6852;-163.562;-0.150417;-0.0661562;-0.361261;-10.7969
-30.8597;-163.562;-0.515467;-0.0425489;-0.386368;-10.7956
-22.0342;-163.562;-0.914339;-0.021335;-0.403836;-10.7121
-13.2088;-163.562;-1.04325;-0.00483349;-0.401257;-10.7271
-4.38334;-163.562;-0.776274;0.0186374;-0.386728;-10.9433
4.44212;-163.562;-0.223521;0.0514864;-0.382457;-11.3071
13.2676;-163.562;-0.025849;0.0694171;-0.368561;-11.4418
22.093;-163.562;0.0597839;0.0779741;-0.347389;-11.3892
30.9185;-163.562;0.127753;0.0839372;-0.326103;-11.2392
39.7439;-163.562;0.190742;0.0912348;-0.308099;-11.0458
48.5694;-163.562;0.22681;0.0971905;-0.291638;-10.7918
57.3948;-163.562;0.256232;0.102455;-0.282175;-10.4725
66.2203;-163.562;0.278704;0.105015;-0.26509;-10.0866
75.0458;-163.562;0.284006;0.105086;-0.243498;-9.65239
83.8712;-163.562;0.275785;0.103255;-0.220437;-9.18424
92.6967;-163.562;0.273613;0.0981789;-0.197239;-8.68568
101.522;-163.562;0.31994;0.0894374;-0.171975;-8.17188
110.348;-163.562;0.37263;0.0797579;-0.146221;-7.60198
119.173;-163.562;0.361049;0.068148;-0.124396;-6.94485
127.998;-163.562;0.304855;0.0533148;-0.103879;-6.21852
136.824;-163.562;0.268893;0.0357827;-0.0812175;-5.46977
145.649;-163.562;0.298098;0.0170721;-0.0569996;-4.74224
154.475;-163.562;0.516715;-0.00350012;-0.0288887;-4.13188
163.3;-163.562;0.916972;-0.0265545;-0.0027612;-3.68192
172.126;-163.562;1.33577;-0.0519646;0.0214664;-3.21505
180.951;-163.562;1.76178;-0.0926046;0.0436027;-2.65341
189.777;-163.562;1.95386;-0.134904;0.0739848;-1.79118
-154.416;-172.387;0.0388049;-0.0405318;-0.0342165;-2.58891
-145.591;-172.387;0.0260543;-0.0576063;-0.0604046;-3.33895
-136.765;-172.387;0.0415776;-0.0719168;-0.0876125;-4.10158
-127.94;-172.387;0.0330074;-0.0779796;-0.111919;-4.80678
-119.114;-172.387;0.0175696;-0.0776295;-0.129839;-5.46068
-110.289;-172.387;-0.00561309;-0.0786702;-0.150965;-6.11813
-101.463;-172.387;-0.0843776;-0.0736987;-0.180408;-6.72039
-92.6379;-172.387;-0.143441;-0.0728559;-0.210383;-7.27263
-83.8124;-172.387;-0.105427;-0.0769759;-0.232387;-7.80414
-74.987;-172.387;-0.0493649;-0.0791939;-0.251712;-8.31764
-66.1615;-172.387;-0.0909403;-0.0783887;-0.273711;-8.74102
-57.3361;-172.387;-0.219694;-0.0769685;-0.301304;-9.1109
-48.5106;-172.387;-0.171459;-0.0755473;-0.318752;-9.52155
-39.6852;-172.387;-0.0325098;-0.064796;-0.32999;-9.91046
-30.8597;-172.387;-0.102992;-0.0478654;-0.35275;-10.0954
-22.0342;-172.387;-0.230359;-0.0326483;-0.371902;-10.1703
-13.2088;-172.387;-0.213068;-0.0149902;-0.372472;-10.2661
-4.38334;-172.387;-0.0162933;0.0165392;-0.356379;-10.4703
4.44212;-172.387;0.151005;0.0388701;-0.348846;-10.5969
13.2676;-172.387;0.216118;0.049727;-0.338553;-10.5905
22.093;-172.387;0.217099;0.0564592;-0.316636;-10.4561
30.9185;-172.387;0.209244;0.0609158;-0.290027;-10.2364
39.7439;-172.387;0.228127;0.0673126;-0.26731;-10.0009
48.5694;-172.387;0.27108;0.0718561;-0.246438;-9.74509
57.3948;-172.387;0.289386;0.0762847;-0.233535;-9.43546
66.2203;-172.387;0.29263;0.0812341;-0.218122;-9.05797
75.0458;-172.387;0.290331;0.0824985;-0.199899;-8.63631
83.8712;-172.387;0.285531;0.0800584;-0.178639;-8.19054
92.6967;-172.387;0.287534;0.0738605;-0.15654;-7.72113
101.522;-172.387;0.323684;0.0639835;-0.131626;-7.22165
110.348;-172.387;0.381566;0.0534977;-0.106074;-6.67102
119.173;-172.387;0.392195;0.0435353;-0.0858453;-6.05957
127.998;-172.387;0.374335;0.0338672;-0.0702574;-5.40788
136.824;-172.387;0.389772;0.0227453;-0.0533944;-4.75282
145.649;-172.387;0.505516;0.00657089;-0.032883;-4.13808
154.475;-172.387;0.793738;-0.0123447;-0.00916987;-3.62516
163.3;-172.387;1.10018;-0.0328339;0.0144093;-3.11142
172.126;-172.387;1.40239;-0.0648015;0.0282746;-2.54551
-145.591;-181.213;-0.00809266;-0.0523865;-0.0452337;-2.52433
-136.765;-181.213;-0.0514037;-0.0661511;-0.0677383;-3.22141
-127.94;-181.213;-0.0842678;-0.0756249;-0.0929297;-3.90613
-119.114;-181.213;-0.122212;-0.0772868;-0.111713;-4.52812
-110.289;-181.213;-0.135257;-0.0764856;-0.13268;-5.17444
-101.463;-181.213;-0.197982;-0.0660611;-0.158124;-5.7599
-92.6379;-181.213;-0.265882;-0.0638499;-0.182894;-6.27986
-83.8124;-181.213;-0.245224;-0.0683612;-0.200574;-6.77452
-74.987;-181.213;-0.163419;-0.0732199;-0.21842;-7.29061
-66.1615;-181.213;-0.145048;-0.075162;-0.236698;-7.73021
-57.3361;-181.213;-0.242558;-0.0738185;-0.258622;-8.08608
-48.5106;-181.213;-0.233608;-0.068718;-0.275541;-8.45974
-39.6852;-181.213;-0.0604836;-0.0590197;-0.286053;-8.86214
-30.8597;-181.213;0.0214196;-0.0471902;-0.300377;-9.1312
-22.0342;-181.213;0.0527812;-0.035762;-0.312826;-9.31071
-13.2088;-181.213;0.165789;-0.0188859;-0.313147;-9.47943
-4.38334;-181.213;0.36934;0.00664553;-0.301494;-9.65384
4.44212;-181.213;0.385145;0.0222972;-0.298992;-9.69283
13.2676;-181.213;0.370838;0.0280218;-0.289753;-9.629
22.093;-181.213;0.30413;0.0351958;-0.268817;-9.44688
30.9185;-181.213;0.226294;0.041023;-0.244215;-9.1791
39.7439;-181.213;0.197626;0.0470685;-0.222609;-8.91143
48.5694;-181.213;0.240356;0.0514011;-0.204197;-8.66194
57.3948;-181.213;0.254808;0.0568874;-0.189292;-8.3667
66.2203;-181.213;0.256062;0.0613507;-0.173574;-8.00461
75.0458;-181.213;0.266766;0.0612203;-0.155648;-7.60105
83.8712;-181.213;0.278821;0.0594001;-0.13619;-7.18489
92.6967;-181.213;0.283494;0.0566263;-0.120335;-6.74721
101.522;-181.213;0.291821;0.0507582;-0.10256;-6.25258
110.348;-181.213;0.330293;0.0401142;-0.0815297;-5.71276
119.173;-181.213;0.366243;0.028427;-0.0624518;-5.14781
127.998;-181.213;0.402605;0.0186052;-0.0482676;-4.56965
136.824;-181.213;0.472044;0.00722248;-0.0341746;-3.98562
145.649;-181.213;0.632686;-0.0092593;-0.0188091;-3.43502
154.475;-181.213;0.838849;-0.0286088;-0.00321978;-2.87805
163.3;-181.213;1.02199;-0.0516636;0.015981;-2.27905
-136.765;-190.038;-0.103805;-0.0573038;-0.0420757;-2.33026
-127.94;-190.038;-0.133638;-0.0669921;-0.0599852;-2.97812
-119.114;-190.038;-0.178201;-0.0724453;-0.077426;-3.59043
-110.289;-190.038;-0.214024;-0.0723059;-0.0984936;-4.20719
-101.463;-190.038;-0.312312;-0.0606136;-0.121981;-4.74363
-92.6379;-190.038;-0.439364;-0.0590015;-0.146287;-5.20766
