x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.14131;-0.0436413;-8.08301
180.951;-101.784;0.885107;0.111144;-0.0201829;-7.03197
189.777;-101.784;0.825513;0.0836825;-0.00987339;-5.93616
198.602;-101.784;0.776868;0.0563769;-0.000334661;-4.82943
207.428;-101.784;0.770582;0.0255617;0.00830625;-3.72511
216.253;-101.784;0.780465;-0.00543795;0.0152799;-2.62656
225.078;-101.784;0.847045;-0.032161;0.0158494;-1.5842
-198.543;-110.609;0.374494;0.117779;0.00855792;-2.89214
-189.718;-110.609;0.488744;0.0894683;-0.0179866;-4.00339
-180.892;-110.609;0.53663;0.0637137;-0.0393866;-5.03666
-172.067;-110.609;0.450198;0.0347125;-0.0655729;-6.022
-163.242;-110.609;0.416593;0.00370101;-0.090706;-6.99723
-154.416;-110.609;0.403253;-0.0234909;-0.114255;-7.9684
-145.591;-110.609;0.39263;-0.0397199;-0.135151;-8.92464
-136.765;-110.609;0.37755;-0.0445885;-0.153125;-9.84549
-127.94;-110.609;0.339126;-0.0474471;-0.173254;-10.716
-119.114;-110.609;0.276869;-0.0607654;-0.201377;-11.5823
-110.289;-110.609;0.250242;-0.0765925;-0.234036;-12.4517
-101.463;-110.609;0.235393;-0.0854517;-0.267208;-13.2987
-92.6379;-110.609;0.262347;-0.0853279;-0.296895;-14.1062
-83.8124;-110.609;0.286235;-0.0817365;-0.326882;-14.8531
-74.987;-110.609;0.271429;-0.0804721;-0.357243;-15.5212
-66.1615;-110.609;0.250868;-0.0776929;-0.378514;-16.1651
-57.3361;-110.609;0.284314;-0.0618375;-0.38824;-16.7576
-48.5106;-110.609;0.310112;-0.0345885;-0.395794;-17.2695
-39.6852;-110.609;0.290947;-0.00641271;-0.406802;-17.7065
-30.8597;-110.609;0.282089;0.019996;-0.415292;-18.0781
-22.0342;-110.609;0.30073;0.0460787;-0.422301;-18.3817
-13.2088;-110.609;0.314547;0.0758713;-0.429917;-18.6247
-4.38334;-110.609;0.30986;0.110103;-0.435172;-18.7961
4.44212;-110.609;0.307886;0.147552;-0.433448;-18.8726
13.2676;-110.609;0.312171;0.177172;-0.429324;-18.8704
22.093;-110.609;0.314813;0.207002;-0.433811;-18.7913
30.9185;-110.609;0.320735;0.238082;-0.444794;-18.6125
39.7439;-110.609;0.349375;0.270368;-0.460153;-18.3601
48.5694;-110.609;0.458454;0.301222;-0.473039;-18.0556
57.3948;-110.609;0.519264;0.327831;-0.469755;-17.6752
66.2203;-110.609;0.559321;0.339707;-0.44701;-17.1981
75.0458;-110.609;0.601053;0.342091;-0.413823;-16.6522
83.8712;-110.609;0.647694;0.340005;-0.380992;-16.047
92.6967;-110.609;0.688522;0.33569;-0.350435;-15.3982
101.522;-110.609;0.785661;0.324089;-0.314468;-14.7257
110.348;-110.609;0.802522;0.306996;-0.275921;-13.9323
119.173;-110.609;0.766508;0.281749;-0.237492;-13.0448
127.998;-110.609;0.709498;0.25561;-0.201713;-12.1115
136.824;-110.609;0.587613;0.232837;-0.171027;-11.0859
145.649;-110.609;0.529717;0.207482;-0.139411;-10.0828
154.475;-110.609;0.606448;0.177319;-0.102343;-9.177
163.3;-110.609;0.73698;0.143756;-0.0604491;-8.30006
172.126;-110.609;0.79492;0.104701;-0.0253555;-7.32746
180.951;-110.609;0.708562;0.0765012;-0.00142256;-6.23041
189.777;-110.609;0.66971;0.0537816;0.00696559;-5.17477
198.602;-110.609;0.688757;0.0350439;0.0104824;-4.16021
207.428;-110.609;0.776982;0.00766612;0.0191359;-3.15229
216.253;-110.609;0.830362;-0.0215366;0.0297213;-2.1093
-198.543;-119.435;0.341535;0.10665;0.0146437;-2.3654
-189.718;-119.435;0.416687;0.0862739;-0.00846528;-3.42292
-180.892;-119.435;0.466466;0.0589879;-0.0315384;-4.47205
-172.067;-119.435;0.388113;0.0268319;-0.0583957;-5.44572
-163.242;-119.435;0.403327;0.000454599;-0.0818232;-6.39779
-154.416;-119.435;0.410799;-0.0231733;-0.105136;-7.34394
-145.591;-119.435;0.389021;-0.0389998;-0.126543;-8.26162
-136.765;-119.435;0.357531;-0.0431291;-0.144547;-9.15755
-127.94;-119.435;0.312843;-0.0399104;-0.160979;-9.99624
-119.114;-119.435;0.233549;-0.0498055;-0.189118;-10.8326
-110.289;-119.435;0.204623;-0.0623364;-0.223444;-11.6657
-101.463;-119.435;0.19015;-0.0741124;-0.26086;-12.487
-92.6379;-119.435;0.222986;-0.0763348;-0.295623;-13.2706
-83.8124;-119.435;0.24528;-0.0732995;-0.329381;-13.9919
-74.987;-119.435;0.21871;-0.072167;-0.360719;-14.6247
-66.1615;-119.435;0.184169;-0.0704981;-0.38349;-15.2376
-57.3361;-119.435;0.211942;-0.0588412;-0.396887;-15.8155
-48.5106;-119.435;0.25392;-0.0360944;-0.401362;-16.3265
-39.6852;-119.435;0.245282;-0.00629635;-0.401059;-16.7455
-30.8597;-119.435;0.218359;0.0215817;-0.399673;-17.0707
-22.0342;-119.435;0.200347;0.0460757;-0.400258;-17.3307
-13.2088;-119.435;0.198512;0.0723334;-0.403077;-17.5573
-4.38334;-119.435;0.222645;0.104385;-0.406355;-17.7386
4.44212;-119.435;0.25549;0.139074;-0.408516;-17.8417
13.2676;-119.435;0.312559;0.169826;-0.40965;-17.8655
22.093;-119.435;0.354279;0.200574;-0.420431;-17.7925
30.9185;-119.435;0.361137;0.229281;-0.433614;-17.6075
39.7439;-119.435;0.365679;0.253273;-0.441618;-17.3395
48.5694;-119.435;0.452367;0.27208;-0.44053;-17.0435
57.3948;-119.435;0.535509;0.290088;-0.430868;-16.6843
66.2203;-119.435;0.577088;0.302039;-0.412373;-16.2193
75.0458;-119.435;0.60525;0.307481;-0.387117;-15.6817
83.8712;-119.435;0.645644;0.305407;-0.358004;-15.0919
92.6967;-119.435;0.685306;0.29756;-0.329085;-14.453
101.522;-119.435;0.709538;0.286029;-0.297268;-13.7381
110.348;-119.435;0.653183;0.269014;-0.257571;-12.8931
119.173;-119.435;0.542803;0.243136;-0.218699;-11.9616
127.998;-119.435;0.434716;0.220899;-0.187989;-11.0454
136.824;-119.435;0.377765;0.198901;-0.158007;-10.1371
145.649;-119.435;0.460743;0.171098;-0.122263;-9.28015
154.475;-119.435;0.678014;0.136134;-0.0798002;-8.48283
163.3;-119.435;0.792124;0.0994209;-0.0378453;-7.57793
172.126;-119.435;0.654691;0.0650979;-0.00620947;-6.46844
180.951;-119.435;0.479701;0.040709;0.0156432;-5.31687
189.777;-119.435;0.558894;0.0165515;0.0285544;-4.38559
198.602;-119.435;0.733368;-0.00275549;0.0410799;-3.53702
207.428;-119.435;0.920447;-0.0226695;0.0458502;-2.66089
216.253;-119.435;0.98772;-0.0437645;0.0470035;-1.66844
-189.718;-128.26;0.330104;0.075927;0.000211916;-2.82399
-180.892;-128.26;0.386365;0.0495232;-0.0230254;-3.82113
-172.067;-128.26;0.328753;0.0113401;-0.053675;-4.81187
-163.242;-128.26;0.347664;-0.0112509;-0.0759674;-5.74476
-154.416;-128.26;0.332685;-0.0314599;-0.100583;-6.65458
-145.591;-128.26;0.277052;-0.0460037;-0.122581;-7.5131
-136.765;-128.26;0.235904;-0.049913;-0.141237;-8.38688
-127.94;-128.26;0.224616;-0.042045;-0.156969;-9.22123
-119.114;-128.26;0.174165;-0.0424896;-0.184413;-10.0454
-110.289;-128.26;0.158062;-0.0511532;-0.219494;-10.8475
-101.463;-128.26;0.128957;-0.0610073;-0.257098;-11.6174
-92.6379;-128.26;0.143242;-0.0658901;-0.296927;-12.3563
-83.8124;-128.26;0.173156;-0.0663492;-0.334147;-13.0612
-74.987;-128.26;0.17153;-0.0658795;-0.361748;-13.7033
-66.1615;-128.26;0.139145;-0.0649142;-0.382924;-14.2921
-57.3361;-128.26;0.142828;-0.0587085;-0.399627;-14.8616
-48.5106;-128.26;0.204011;-0.0440688;-0.402688;-15.3811
-39.6852;-128.26;0.181787;-0.0170352;-0.396544;-15.7732
-30.8597;-128.26;0.0809263;0.0130455;-0.389945;-16.0074
-22.0342;-128.26;7.70001e-05;0.0394793;-0.384786;-16.1877
-13.2088;-128.26;0.0113734;0.0660283;-0.3782;-16.4066
-4.38334;-128.26;0.106092;0.101132;-0.371996;-16.6467
4.44212;-128.26;0.206621;0.136565;-0.376281;-16.8036
13.2676;-128.26;0.316959;0.16442;-0.384451;-16.842
22.093;-128.26;0.407715;0.193387;-0.399832;-16.7858
30.9185;-128.26;0.411597;0.216573;-0.410313;-16.5813
39.7439;-128.26;0.329664;0.23247;-0.410042;-16.2627
48.5694;-128.26;0.357268;0.246794;-0.402739;-15.9352
57.3948;-128.26;0.424296;0.260421;-0.391265;-15.5739
66.2203;-128.26;0.461311;0.270422;-0.377955;-15.1238
75.0458;-128.26;0.46609;0.273604;-0.359097;-14.5843
83.8712;-128.26;0.453032;0.269852;-0.334952;-13.9708
92.6967;-128.26;0.43056;0.261425;-0.30936;-13.2944
101.522;-128.26;0.442368;0.245824;-0.279205;-12.5754
110.348;-128.26;0.456589;0.224559;-0.236626;-11.7844
119.173;-128.26;0.425076;0.204684;-0.196876;-10.9647
127.998;-128.26;0.37355;0.187125;-0.164787;-10.1508
136.824;-128.26;0.401446;0.167146;-0.133609;-9.35851
145.649;-128.26;0.586621;0.137908;-0.097427;-8.61138
154.475;-128.26;0.682544;0.106826;-0.054831;-7.73739
163.3;-128.26;0.591445;0.0644347;-0.0228272;-6.64352
172.126;-128.26;0.334128;0.0314715;0.00479113;-5.44193
180.951;-128.26;0.261674;0.00646624;0.0273876;-4.39058
189.777;-128.26;0.616094;-0.0246862;0.0495996;-3.70974
198.602;-128.26;1.02082;-0.0462681;0.0689077;-3.06504
207.428;-128.26;1.24325;-0.0586824;0.0680141;-2.27962
-189.718;-137.086;0.203984;0.0572;0.00886518;-2.17016
-180.892;-137.086;0.280538;0.034573;-0.0167085;-3.13405
-172.067;-137.086;0.26984;0.00224362;-0.0446392;-4.09106
-163.242;-137.086;0.271118;-0.019588;-0.0695517;-5.02537
-154.416;-137.086;0.204298;-0.0398563;-0.0980917;-5.90259
-145.591;-137.086;0.113352;-0.056266;-0.122627;-6.71844
-136.765;-137.086;0.0827192;-0.0628797;-0.143967;-7.58414
-127.94;-137.086;0.121488;-0.0532349;-0.161389;-8.42814
-119.114;-137.086;0.124285;-0.0428264;-0.187909;-9.24235
-110.289;-137.086;0.105864;-0.0453332;-0.219858;-10.0064
-101.463;-137.086;0.0537877;-0.0513332;-0.254476;-10.7193
-92.6379;-137.086;0.0451167;-0.0582336;-0.294597;-11.4233
-83.8124;-137.086;0.100233;-0.0620309;-0.33122;-12.1267
-74.987;-137.086;0.141216;-0.0623134;-0.355861;-12.766
-66.1615;-137.086;0.101795;-0.0610128;-0.377309;-13.3239
-57.3361;-137.086;0.0532972;-0.0579004;-0.397133;-13.8735
-48.5106;-137.086;0.127575;-0.0515643;-0.399688;-14.3783
-39.6852;-137.086;0.0286172;-0.0296613;-0.398083;-14.6828
-30.8597;-137.086;-0.273566;0.00123572;-0.395582;-14.7154
-22.0342;-137.086;-0.482986;0.03077;-0.389043;-14.7361
-13.2088;-137.086;-0.394958;0.0595481;-0.373257;-14.9687
-4.38334;-137.086;-0.160259;0.102185;-0.351792;-15.3806
4.44212;-137.086;0.0495547;0.138382;-0.347011;-15.6162
13.2676;-137.086;0.184371;0.160598;-0.360733;-15.6607
22.093;-137.086;0.269426;0.180368;-0.377996;-15.5933
30.9185;-137.086;0.29586;0.196295;-0.384124;-15.4141
39.7439;-137.086;0.265419;0.208081;-0.378245;-15.1334
48.5694;-137.086;0.251233;0.221847;-0.374439;-14.7856
57.3948;-137.086;0.287707;0.234932;-0.369675;-14.4135
66.2203;-137.086;0.319391;0.241296;-0.357868;-13.9695
75.0458;-137.086;0.315743;0.24071;-0.339251;-13.4331
83.8712;-137.086;0.274836;0.234744;-0.316362;-12.8107
92.6967;-137.086;0.222079;0.225611;-0.291916;-12.1301
101.522;-137.086;0.240691;0.210142;-0.263048;-11.4554
110.348;-137.086;0.338931;0.192586;-0.222293;-10.7835
119.173;-137.086;0.416958;0.17705;-0.182505;-10.0908
127.998;-137.086;0.452396;0.160522;-0.146557;-9.36166
136.824;-137.086;0.513487;0.137965;-0.11275;-8.60044
145.649;-137.086;0.639541;0.103178;-0.083832;-7.80379
154.475;-137.086;0.513453;0.0696788;-0.0543107;-6.76855
163.3;-137.086;0.229613;0.0315749;-0.0245778;-5.56032
172.126;-137.086;0.0130513;0.00414585;0.00896177;-4.42781
180.951;-137.086;0.237327;-0.02588;0.0373487;-3.63841
189.777;-137.086;0.937864;-0.0671046;0.0643527;-3.25126
198.602;-137.086;1.47691;-0.0901129;0.0802103;-2.71744
-189.718;-145.911;0.0902346;0.0394761;0.0168324;-1.48259
-180.892;-145.911;0.159943;0.0239062;-0.00836486;-2.41338
-172.067;-145.911;0.170509;-0.00257605;-0.0350519;-3.34521
-163.242;-145.911;0.16695;-0.0212632;-0.0589113;-4.25409
-154.416;-145.911;0.100799;-0.0372744;-0.0870315;-5.10147
-145.591;-145.911;0.0122636;-0.0565088;-0.114609;-5.90427
-136.765;-145.911;-0.00793961;-0.0702202;-0.142503;-6.77299
-127.94;-145.911;0.0512452;-0.0642899;-0.164516;-7.62188
-119.114;-145.911;0.0829991;-0.0492343;-0.188;-8.41438
-110.289;-145.911;0.0553347;-0.0462841;-0.21299;-9.14111
-101.463;-145.911;-0.0207305;-0.0493843;-0.244538;-9.8139
-92.6379;-145.911;-0.0390889;-0.0564941;-0.282803;-10.4879
-83.8124;-145.911;0.0526723;-0.060473;-0.31615;-11.1825
-74.987;-145.911;0.128562;-0.0589485;-0.33947;-11.8166
-66.1615;-145.911;0.0630938;-0.0551296;-0.363936;-12.3313
-57.3361;-145.911;-0.055923;-0.050789;-0.389456;-12.8048
-48.5106;-145.911;-0.017129;-0.0536759;-0.399508;-13.2489
-39.6852;-145.911;-0.243782;-0.032673;-0.411068;-13.4251
-30.8597;-145.911;-0.854927;-0.00252218;-0.422473;-13.2477
-22.0342;-145.911;-1.39468;0.03528;-0.421397;-13.1267
-13.2088;-145.911;-1.38932;0.0737494;-0.400066;-13.3197
-4.38334;-145.911;-0.794729;0.103017;-0.366019;-13.8115
4.44212;-145.911;-0.285505;0.134269;-0.349192;-14.2579
13.2676;-145.911;-0.087395;0.153265;-0.360849;-14.3607
22.093;-145.911;0.0158422;0.166954;-0.369852;-14.2918
30.9185;-145.911;0.0982888;0.175636;-0.365348;-14.1391
39.7439;-145.911;0.154099;0.181796;-0.354457;-13.9195
48.5694;-145.911;0.173692;0.194917;-0.355113;-13.6159
57.3948;-145.911;0.203699;0.207059;-0.356242;-13.2631
66.2203;-145.911;0.23575;0.212126;-0.345336;-12.8405
75.0458;-145.911;0.245227;0.210231;-0.323934;-12.3247
83.8712;-145.911;0.217334;0.203045;-0.297092;-11.7205
92.6967;-145.911;0.169748;0.192868;-0.269786;-11.0673
101.522;-145.911;0.201812;0.178837;-0.241253;-10.4516
110.348;-145.911;0.327222;0.165737;-0.205333;-9.85968
119.173;-145.911;0.437788;0.151222;-0.1697;-9.21385
127.998;-145.911;0.495;0.131969;-0.135236;-8.48672
136.824;-145.911;0.517462;0.105663;-0.102366;-7.68296
145.649;-145.911;0.45876;0.0760323;-0.0740385;-6.76832
154.475;-145.911;0.306745;0.0391386;-0.0470573;-5.75146
163.3;-145.911;0.153618;-0.0025988;-0.0197427;-4.69249
172.126;-145.911;0.179188;-0.0229993;0.0205511;-3.81999
180.951;-145.911;0.701274;-0.0567415;0.0502995;-3.29091
189.777;-145.911;1.50216;-0.10111;0.072644;-2.97072
198.602;-145.911;1.90135;-0.132786;0.0983759;-2.2439
-172.067;-154.736;0.107577;-0.000246548;-0.0173886;-2.60679
-163.242;-154.736;0.0921211;-0.0163387;-0.0409405;-3.4802
-154.416;-154.736;0.0501219;-0.0238186;-0.0631809;-4.2977
-145.591;-154.736;0.00681184;-0.0445381;-0.0918302;-5.10905
-136.765;-154.736;0.000105508;-0.0649136;-0.126372;-5.96831
-127.94;-154.736;0.0375059;-0.0658215;-0.153966;-6.79463
-119.114;-154.736;0.0555528;-0.0546862;-0.173271;-7.55182
-110.289;-154.736;0.0243773;-0.0520552;-0.192176;-8.2555
-101.463;-154.736;-0.0737166;-0.0535878;-0.2227;-8.90299
-92.6379;-154.736;-0.0981052;-0.0587945;-0.260594;-9.54429
-83.8124;-154.736;0.00812484;-0.0595021;-0.291093;-10.2136
-74.987;-154.736;0.0968296;-0.054198;-0.313798;-10.8243
-66.1615;-154.736;0.0302963;-0.0482076;-0.341059;-11.3074
-57.3361;-154.736;-0.120442;-0.0450684;-0.371369;-11.7353
-48.5106;-154.736;-0.119171;-0.0495107;-0.388524;-12.1412
-39.6852;-154.736;-0.359953;-0.038535;-0.408187;-12.3
-30.8597;-154.736;-0.962424;-0.0132592;-0.428773;-12.1073
-22.0342;-154.736;-1.5519;0.0204209;-0.433582;-11.9314
-13.2088;-154.736;-1.69009;0.0507172;-0.416999;-11.9987
-4.38334;-154.736;-1.19997;0.0729837;-0.391553;-12.3672
4.44212;-154.736;-0.431069;0.111389;-0.383699;-12.957
13.2676;-154.736;-0.166366;0.133457;-0.381772;-13.1362
22.093;-154.736;-0.0484312;0.146128;-0.373048;-13.0885
30.9185;-154.736;0.0507397;0.152891;-0.357188;-12.9519
39.7439;-154.736;0.133965;0.15706;-0.341426;-12.762
48.5694;-154.736;0.171547;0.164102;-0.335218;-12.4783
57.3948;-154.736;0.202988;0.172058;-0.334325;-12.1398
66.2203;-154.736;0.234152;0.176241;-0.322398;-11.7361
75.0458;-154.736;0.254001;0.176664;-0.298518;-11.2493
83.8712;-154.736;0.251398;0.172062;-0.267239;-10.6871
92.6967;-154.736;0.231654;0.162027;-0.236516;-10.0839
101.522;-154.736;0.278585;0.148787;-0.208402;-9.51736
110.348;-154.736;0.36806;0.138575;-0.17793;-8.93056
119.173;-154.736;0.400611;0.126665;-0.149218;-8.2472
127.998;-154.736;0.367562;0.108572;-0.120806;-7.46329
136.824;-154.736;0.317721;0.0831202;-0.0919397;-6.61945
145.649;-154.736;0.262879;0.0543848;-0.0642729;-5.73523
154.475;-154.736;0.299177;0.0174303;-0.0359976;-4.90171
163.3;-154.736;0.485259;-0.0148495;-0.00534303;-4.19062
172.126;-154.736;0.865376;-0.0343327;0.0295267;-3.64837
180.951;-154.736;1.47307;-0.0653507;0.0567133;-3.2264
189.777;-154.736;1.94556;-0.11422;0.087157;-2.56909
-163.242;-163.562;0.0790152;-0.00557741;-0.0186087;-2.70681
-154.416;-163.562;0.0396887;-0.0141816;-0.0421956;-3.51002
-145.591;-163.562;0.0390774;-0.0295866;-0.0645252;-4.31901
-136.765;-163.562;0.0553486;-0.0509621;-0.0968692;-5.14649
-127.94;-163.562;0.0618817;-0.0562891;-0.124647;-5.92895
-119.114;-163.562;0.0588393;-0.052002;-0.143424;-6.65605
-110.289;-163.562;0.0224944;-0.054858;-0.162667;-7.34666
-101.463;-163.562;-0.0786302;-0.0549421;-0.19411;-7.97672
-92.6379;-163.562;-0.137846;-0.0588603;-0.233582;-8.59407
-83.8124;-163.562;-0.0604198;-0.0584628;-0.263354;-9.22621
-74.987;-163.562;0.0199828;-0.0538087;-0.287214;-9.80623
-66.1615;-163.562;-0.0360208;-0.0499714;-0.316015;-10.2724
-57.3361;-163.562;-0.171488;-0.0482306;-0.348023;-10.6855
-48.5106;-163.562;-0.100055;-0.0524118;-0.36619;-11.1266
-39.6852;-163.562;-0.150417;-0.0413999;-0.383088;-11.4253
-30.8597;-163.562;-0.515467;-0.0163685;-0.410727;-11.429
-22.0342;-163.562;-0.914339;0.00904865;-0.426907;-11.3302
-13.2088;-163.562;-1.04325;0.0296938;-0.419316;-11.3221
-4.38334;-163.562;-0.776274;0.0540879;-0.399667;-11.5344
4.44212;-163.562;-0.223521;0.0856016;-0.399709;-11.9369
13.2676;-163.562;-0.025849;0.108651;-0.38986;-12.0798
22.093;-163.562;0.0597839;0.121843;-0.367401;-12.0136
30.9185;-163.562;0.127753;0.127289;-0.341622;-11.8491
39.7439;-163.562;0.190742;0.130781;-0.31964;-11.6493
48.5694;-163.562;0.22681;0.133278;-0.300982;-11.3756
57.3948;-163.562;0.256232;0.136308;-0.293268;-11.0362
66.2203;-163.562;0.278704;0.139812;-0.281512;-10.6426
75.0458;-163.562;0.284006;0.143999;-0.259436;-10.1796
83.8712;-163.562;0.275785;0.142753;-0.226951;-9.64893
92.6967;-163.562;0.273613;0.13368;-0.194158;-9.08951
101.522;-163.562;0.31994;0.121274;-0.167392;-8.54885
110.348;-163.562;0.37263;0.111746;-0.140976;-7.94916
119.173;-163.562;0.361049;0.100349;-0.116086;-7.25121
127.998;-163.562;0.304855;0.0842853;-0.0919429;-6.48094
136.824;-163.562;0.268893;0.0645575;-0.0670529;-5.69782
145.649;-163.562;0.298098;0.04351;-0.0402004;-4.93875
154.475;-163.562;0.516715;0.0171856;-0.00902257;-4.28311
163.3;-163.562;0.916972;-0.00947021;0.0184085;-3.79827
172.126;-163.562;1.33577;-0.0346069;0.0429251;-3.31788
180.951;-163.562;1.76178;-0.0726952;0.0627862;-2.757
189.777;-163.562;1.95386;-0.114549;0.0911436;-1.88887
-154.416;-172.387;0.0388049;-0.00903699;-0.0243193;-2.71687
-145.591;-172.387;0.0260543;-0.0278882;-0.0491761;-3.49366
-136.765;-172.387;0.0415776;-0.044101;-0.0752554;-4.28373
-127.94;-172.387;0.0330074;-0.0503905;-0.0997268;-5.02271
-119.114;-172.387;0.0175696;-0.0500379;-0.118817;-5.71816
-110.289;-172.387;-0.00561309;-0.0505033;-0.141714;-6.40482
-101.463;-172.387;-0.0843776;-0.0460022;-0.172746;-7.03497
-92.6379;-172.387;-0.143441;-0.0480545;-0.204301;-7.62542
-83.8124;-172.387;-0.105427;-0.0537249;-0.229893;-8.20361
-74.987;-172.387;-0.0493649;-0.0556476;-0.255982;-8.75922
-66.1615;-172.387;-0.0909403;-0.0539896;-0.284357;-9.21497
-57.3361;-172.387;-0.219694;-0.0518455;-0.314141;-9.60831
-48.5106;-172.387;-0.171459;-0.0502965;-0.331958;-10.0404
-39.6852;-172.387;-0.0325098;-0.0396297;-0.344618;-10.4488
-30.8597;-172.387;-0.102992;-0.0205026;-0.369069;-10.6446
-22.0342;-172.387;-0.230359;-0.00185244;-0.389309;-10.7196
-13.2088;-172.387;-0.213068;0.0186122;-0.388742;-10.8094
-4.38334;-172.387;-0.0162933;0.0511804;-0.370421;-11.014
4.44212;-172.387;0.151005;0.0725812;-0.364837;-11.1573
13.2676;-172.387;0.216118;0.0865325;-0.357089;-11.1444
22.093;-172.387;0.217099;0.0970518;-0.33497;-10.9906
30.9185;-172.387;0.209244;0.101554;-0.306341;-10.7611
39.7439;-172.387;0.228127;0.104855;-0.280651;-10.5254
48.5694;-172.387;0.27108;0.105878;-0.25457;-10.2498
57.3948;-172.387;0.289386;0.109118;-0.238904;-9.90749
66.2203;-172.387;0.29263;0.114775;-0.228096;-9.5193
75.0458;-172.387;0.290331;0.119848;-0.211292;-9.08835
83.8712;-172.387;0.285531;0.118598;-0.18274;-8.60514
92.6967;-172.387;0.287534;0.108705;-0.15104;-8.07762
101.522;-172.387;0.323684;0.0940065;-0.122796;-7.53916
110.348;-172.387;0.381566;0.0828892;-0.096115;-6.95574
119.173;-172.387;0.392195;0.0724249;-0.0734358;-6.30988
127.998;-172.387;0.374335;0.0603862;-0.0546767;-5.61923
136.824;-172.387;0.389772;0.0470447;-0.0360095;-4.93158
145.649;-172.387;0.505516;0.0306372;-0.0144519;-4.29391
154.475;-172.387;0.793738;0.00879622;0.0109285;-3.74824
163.3;-172.387;1.10018;-0.0135952;0.0346503;-3.20916
172.126;-172.387;1.40239;-0.0450269;0.0479886;-2.62928
-145.591;-181.213;-0.00809266;-0.0242946;-0.0338202;-2.63909
-136.765;-181.213;-0.0514037;-0.0394488;-0.0544756;-3.36495
-127.94;-181.213;-0.0842678;-0.0504494;-0.0786274;-4.08129
-119.114;-181.213;-0.122212;-0.0535955;-0.0997165;-4.74421
-110.289;-181.213;-0.135257;-0.0511748;-0.123241;-5.41188
-101.463;-181.213;-0.197982;-0.0383202;-0.148101;-6.01267
-92.6379;-181.213;-0.265882;-0.037248;-0.172093;-6.56149
-83.8124;-181.213;-0.245224;-0.0439044;-0.191475;-7.09771
-74.987;-181.213;-0.163419;-0.0494717;-0.216529;-7.65639
-66.1615;-181.213;-0.145048;-0.0509068;-0.241821;-8.12698
-57.3361;-181.213;-0.242558;-0.0491804;-0.265641;-8.50212
-48.5106;-181.213;-0.233608;-0.0437639;-0.28146;-8.89192
-39.6852;-181.213;-0.0604836;-0.0335438;-0.291916;-9.31185
-30.8597;-181.213;0.0214196;-0.0200823;-0.306733;-9.59409
-22.0342;-181.213;0.0527812;-0.0065501;-0.320638;-9.77928
-13.2088;-181.213;0.165789;0.01175;-0.321245;-9.94851
-4.38334;-181.213;0.36934;0.0384418;-0.310315;-10.13
4.44212;-181.213;0.385145;0.0551787;-0.30941;-10.1778
13.2676;-181.213;0.370838;0.0632388;-0.302626;-10.1055
22.093;-181.213;0.30413;0.0720733;-0.283246;-9.90539
30.9185;-181.213;0.226294;0.0770149;-0.257983;-9.6286
39.7439;-181.213;0.197626;0.0800149;-0.233008;-9.3558
48.5694;-181.213;0.240356;0.0800128;-0.208115;-9.08057
57.3948;-181.213;0.254808;0.0837576;-0.189754;-8.75041
66.2203;-181.213;0.256062;0.0896393;-0.177019;-8.3739
75.0458;-181.213;0.266766;0.0942127;-0.161025;-7.96926
83.8712;-181.213;0.278821;0.0938279;-0.136184;-7.52921
92.6967;-181.213;0.283494;0.0858408;-0.111065;-7.03592
101.522;-181.213;0.291821;0.0754191;-0.0908513;-6.50397
110.348;-181.213;0.330293;0.0656374;-0.0694653;-5.94156
119.173;-181.213;0.366243;0.0551018;-0.0491769;-5.35411
127.998;-181.213;0.402605;0.0431789;-0.0323321;-4.74186
136.824;-181.213;0.472044;0.0294339;-0.0166187;-4.12441
145.649;-181.213;0.632686;0.0125799;-0.000787297;-3.54875
154.475;-181.213;0.838849;-0.00713431;0.0152029;-2.97087
163.3;-181.213;1.02199;-0.0307869;0.0345085;-2.35374
-136.765;-190.038;-0.103805;-0.0312817;-0.0284024;-2.43476
-127.94;-190.038;-0.133638;-0.0423468;-0.0461247;-3.11546
-119.114;-190.038;-0.178201;-0.0488215;-0.0656226;-3.76287
-110.289;-190.038;-0.214024;-0.0471074;-0.0895067;-4.40217
-101.463;-190.038;-0.312312;-0.0317378;-0.111244;-4.94823
-92.6379;-190.038;-0.439364;-0.0301663;-0.132637;-5.42721
-83.8124;-190.038;-0.429465;-0.0349074;-0.148966;-5.93966
-74.987;-190.038;-0.299572;-0.038973;-0.168151;-6.50621
-66.1615;-190.038;-0.195734;-0.0406147;-0.188762;-7.01655
-57.3361;-190.038;-0.215419;-0.0400173;-0.208727;-7.41166
-48.5106;-190.038;-0.205376;-0.0349433;-0.22223;-7.76643
-39.6852;-190.038;-0.113741;-0.0259852;-0.230488;-8.11306
-30.8597;-190.038;-0.0345143;-0.0142655;-0.238457;-8.38983
-22.0342;-190.038;0.0503374;-0.00150355;-0.247943;-8.61521
-13.2088;-190.038;0.176067;0.016698;-0.254107;-8.81442
-4.38334;-190.038;0.309871;0.0363649;-0.253072;-8.94009
4.44212;-190.038;0.307591;0.0437387;-0.250026;-8.93487
13.2676;-190.038;0.229242;0.0454071;-0.245189;-8.82158
22.093;-190.038;0.152682;0.0505571;-0.231014;-8.6176
30.9185;-190.038;0.0879796;0.0554875;-0.212368;-8.37188
