x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.127275;-0.0350425;-8.02235
180.951;-101.784;0.885107;0.0981985;-0.0119483;-6.98565
189.777;-101.784;0.825513;0.0716225;-0.000999012;-5.90027
198.602;-101.784;0.776868;0.0435845;0.00927389;-4.79376
207.428;-101.784;0.770582;0.0121681;0.018089;-3.68655
216.253;-101.784;0.780465;-0.0175209;0.0244961;-2.59388
225.078;-101.784;0.847045;-0.0430002;0.0252441;-1.55929
-198.543;-110.609;0.374494;0.0982692;0.0163222;-2.85279
-189.718;-110.609;0.488744;0.0682707;-0.0106087;-3.95873
-180.892;-110.609;0.53663;0.0410598;-0.0326479;-4.99052
-172.067;-110.609;0.450198;0.0120731;-0.0581322;-5.97271
-163.242;-110.609;0.416593;-0.0162937;-0.082758;-6.93577
-154.416;-110.609;0.403253;-0.0415486;-0.106284;-7.89448
-145.591;-110.609;0.39263;-0.0572518;-0.127175;-8.84133
-136.765;-110.609;0.37755;-0.0621791;-0.145221;-9.75517
-127.94;-110.609;0.339126;-0.0648056;-0.164997;-10.6174
-119.114;-110.609;0.276869;-0.0766015;-0.191878;-11.47
-110.289;-110.609;0.250242;-0.0915474;-0.223422;-12.3239
-101.463;-110.609;0.235393;-0.0999271;-0.255566;-13.1538
-92.6379;-110.609;0.262347;-0.0986899;-0.284373;-13.9422
-83.8124;-110.609;0.286235;-0.0946598;-0.313797;-14.6751
-74.987;-110.609;0.271429;-0.0941604;-0.343718;-15.3396
-66.1615;-110.609;0.250868;-0.0922422;-0.364078;-15.9799
-57.3361;-110.609;0.284314;-0.076754;-0.373235;-16.5592
-48.5106;-110.609;0.310112;-0.0499358;-0.380071;-17.055
-39.6852;-110.609;0.290947;-0.0222908;-0.390158;-17.4789
-30.8597;-110.609;0.282089;0.00326646;-0.398662;-17.8448
-22.0342;-110.609;0.30073;0.0293881;-0.406623;-18.1581
-13.2088;-110.609;0.314547;0.0603072;-0.414074;-18.4146
-4.38334;-110.609;0.30986;0.0961141;-0.418374;-18.5939
4.44212;-110.609;0.307886;0.133549;-0.416293;-18.6711
13.2676;-110.609;0.312171;0.162546;-0.41176;-18.6585
22.093;-110.609;0.314813;0.191531;-0.415285;-18.5715
30.9185;-110.609;0.320735;0.221055;-0.425452;-18.3885
39.7439;-110.609;0.349375;0.252198;-0.441302;-18.1405
48.5694;-110.609;0.458454;0.282773;-0.456211;-17.8527
57.3948;-110.609;0.519264;0.30957;-0.454294;-17.4907
66.2203;-110.609;0.559321;0.320831;-0.43157;-17.0225
75.0458;-110.609;0.601053;0.322322;-0.399068;-16.4831
83.8712;-110.609;0.647694;0.319828;-0.367478;-15.8892
92.6967;-110.609;0.688522;0.315925;-0.337796;-15.2532
101.522;-110.609;0.785661;0.304777;-0.302265;-14.5941
110.348;-110.609;0.802522;0.287959;-0.26396;-13.8123
119.173;-110.609;0.766508;0.26483;-0.22693;-12.9426
127.998;-110.609;0.709498;0.239461;-0.192006;-12.0207
136.824;-110.609;0.587613;0.216135;-0.161502;-11.0006
145.649;-110.609;0.529717;0.191329;-0.130209;-10.0062
154.475;-110.609;0.606448;0.163304;-0.0937614;-9.11333
163.3;-110.609;0.73698;0.130986;-0.0520795;-8.24579
172.126;-110.609;0.79492;0.0914269;-0.0171636;-7.2776
180.951;-110.609;0.708562;0.0632287;0.00651295;-6.18837
189.777;-110.609;0.66971;0.040804;0.0156272;-5.14038
198.602;-110.609;0.688757;0.0217057;0.0199453;-4.12751
207.428;-110.609;0.776982;-0.00504871;0.0283414;-3.1202
216.253;-110.609;0.830362;-0.0327615;0.0382146;-2.08266
-198.543;-119.435;0.341535;0.0867826;0.0220314;-2.33142
-189.718;-119.435;0.416687;0.0654428;-0.00192387;-3.38363
-180.892;-119.435;0.466466;0.0376773;-0.0251309;-4.42955
-172.067;-119.435;0.388113;0.00433538;-0.0511516;-5.40302
-163.242;-119.435;0.403327;-0.0203747;-0.0738782;-6.34601
-154.416;-119.435;0.410799;-0.0422357;-0.0970945;-7.28086
-145.591;-119.435;0.389021;-0.0570156;-0.11845;-8.18863
-136.765;-119.435;0.357531;-0.0606484;-0.136074;-9.07416
-127.94;-119.435;0.312843;-0.0571496;-0.152124;-9.90303
-119.114;-119.435;0.233549;-0.0653109;-0.179472;-10.7266
-110.289;-119.435;0.204623;-0.0763721;-0.212742;-11.5474
-101.463;-119.435;0.19015;-0.0875917;-0.249206;-12.3524
-92.6379;-119.435;0.222986;-0.0883333;-0.282808;-13.1157
-83.8124;-119.435;0.24528;-0.084806;-0.315799;-13.8234
-74.987;-119.435;0.21871;-0.0848089;-0.346742;-14.4558
-66.1615;-119.435;0.184169;-0.0841209;-0.369666;-15.0698
-57.3361;-119.435;0.211942;-0.0726204;-0.382956;-15.6391
-48.5106;-119.435;0.25392;-0.0505073;-0.386483;-16.139
-39.6852;-119.435;0.245282;-0.0215459;-0.385376;-16.5498
-30.8597;-119.435;0.218359;0.00549645;-0.384232;-16.8719
-22.0342;-119.435;0.200347;0.0300722;-0.385942;-17.1385
-13.2088;-119.435;0.198512;0.0572629;-0.388834;-17.3723
-4.38334;-119.435;0.222645;0.0904324;-0.391345;-17.5539
4.44212;-119.435;0.25549;0.124692;-0.392819;-17.6509
13.2676;-119.435;0.312559;0.154297;-0.393721;-17.6677
22.093;-119.435;0.354279;0.184723;-0.403997;-17.5987
30.9185;-119.435;0.361137;0.212513;-0.416362;-17.4158
39.7439;-119.435;0.365679;0.235613;-0.424167;-17.1508
48.5694;-119.435;0.452367;0.254734;-0.42444;-16.8666
57.3948;-119.435;0.535509;0.273409;-0.416121;-16.5216
66.2203;-119.435;0.577088;0.284995;-0.397809;-16.0657
75.0458;-119.435;0.60525;0.290204;-0.373536;-15.5382
83.8712;-119.435;0.645644;0.287983;-0.345689;-14.9588
92.6967;-119.435;0.685306;0.279988;-0.317591;-14.3297
101.522;-119.435;0.709538;0.268447;-0.286362;-13.6264
110.348;-119.435;0.653183;0.251746;-0.247262;-12.7927
119.173;-119.435;0.542803;0.227525;-0.209679;-11.8767
127.998;-119.435;0.434716;0.205706;-0.179966;-10.9703
136.824;-119.435;0.377765;0.183028;-0.150049;-10.0667
145.649;-119.435;0.460743;0.155675;-0.113817;-9.21546
154.475;-119.435;0.678014;0.122752;-0.0713856;-8.42939
163.3;-119.435;0.792124;0.0872292;-0.0296063;-7.53375
172.126;-119.435;0.654691;0.0525061;0.0015989;-6.42913
180.951;-119.435;0.479701;0.0272783;0.0232816;-5.27976
189.777;-119.435;0.558894;0.00225363;0.0370859;-4.34846
198.602;-119.435;0.733368;-0.0168943;0.050289;-3.50194
207.428;-119.435;0.920447;-0.0355234;0.0547407;-2.63052
216.253;-119.435;0.98772;-0.0550936;0.055269;-1.645
-189.718;-128.26;0.330104;0.0570579;0.00589351;-2.7875
-180.892;-128.26;0.386365;0.0325527;-0.0170287;-3.77792
-172.067;-128.26;0.328753;-0.00655398;-0.0467056;-4.76691
-163.242;-128.26;0.347664;-0.0301876;-0.0685943;-5.6965
-154.416;-128.26;0.332685;-0.0501757;-0.093156;-6.59904
-145.591;-128.26;0.277052;-0.0636271;-0.114634;-7.44752
-136.765;-128.26;0.235904;-0.0669941;-0.132416;-8.30851
-127.94;-128.26;0.224616;-0.0597117;-0.147779;-9.13464
-119.114;-128.26;0.174165;-0.0592532;-0.174858;-9.95061
-110.289;-128.26;0.158062;-0.0660376;-0.208816;-10.7419
-101.463;-128.26;0.128957;-0.0752938;-0.245089;-11.4993
-92.6379;-128.26;0.143242;-0.0783451;-0.283709;-12.2232
-83.8124;-128.26;0.173156;-0.0779115;-0.320595;-12.9174
-74.987;-128.26;0.17153;-0.0783592;-0.347885;-13.5535
-66.1615;-128.26;0.139145;-0.0781607;-0.369354;-14.1406
-57.3361;-128.26;0.142828;-0.0719684;-0.385909;-14.7018
-48.5106;-128.26;0.204011;-0.0580775;-0.387965;-15.2127
-39.6852;-128.26;0.181787;-0.0320813;-0.381432;-15.6008
-30.8597;-128.26;0.0809263;-0.00266465;-0.375505;-15.836
-22.0342;-128.26;7.70001e-05;0.0241432;-0.371534;-16.0226
-13.2088;-128.26;0.0113734;0.0514971;-0.365071;-16.2442
-4.38334;-128.26;0.106092;0.0869518;-0.358296;-16.4782
4.44212;-128.26;0.206621;0.121236;-0.361517;-16.6238
13.2676;-128.26;0.316959;0.147681;-0.369113;-16.6556
22.093;-128.26;0.407715;0.176031;-0.38407;-16.6043
30.9185;-128.26;0.411597;0.198867;-0.394079;-16.4076
39.7439;-128.26;0.329664;0.21473;-0.393728;-16.0961
48.5694;-128.26;0.357268;0.229702;-0.38763;-15.7808
57.3948;-128.26;0.424296;0.244;-0.377163;-15.4301
66.2203;-128.26;0.461311;0.254427;-0.364316;-14.9896
75.0458;-128.26;0.46609;0.258413;-0.346657;-14.4627
83.8712;-128.26;0.453032;0.255298;-0.323688;-13.8613
92.6967;-128.26;0.43056;0.246903;-0.298567;-13.1927
101.522;-128.26;0.442368;0.231124;-0.269155;-12.4813
110.348;-128.26;0.456589;0.209628;-0.227449;-11.6984
119.173;-128.26;0.425076;0.189876;-0.188558;-10.8888
127.998;-128.26;0.37355;0.17249;-0.157238;-10.0848
136.824;-128.26;0.401446;0.152847;-0.126356;-9.30095
145.649;-128.26;0.586621;0.124717;-0.0893776;-8.55869
154.475;-128.26;0.682544;0.0947084;-0.0463355;-7.69226
163.3;-128.26;0.591445;0.0521993;-0.014497;-6.605
172.126;-128.26;0.334128;0.0188368;0.012448;-5.40967
180.951;-128.26;0.261674;-0.00645227;0.0347505;-4.36014
189.777;-128.26;0.616094;-0.0380247;0.0578857;-3.67625
198.602;-128.26;1.02082;-0.0595035;0.0781269;-3.03175
207.428;-128.26;1.24325;-0.0714405;0.0771689;-2.25025
-189.718;-137.086;0.203984;0.0392683;0.0137652;-2.13881
-180.892;-137.086;0.280538;0.0188615;-0.0108528;-3.09635
-172.067;-137.086;0.26984;-0.0135773;-0.0373075;-4.04927
-163.242;-137.086;0.271118;-0.0370608;-0.0619984;-4.98234
-154.416;-137.086;0.204298;-0.0582974;-0.0910006;-5.85563
-145.591;-137.086;0.113352;-0.0740009;-0.115218;-6.66265
-136.765;-137.086;0.0827192;-0.0796388;-0.135757;-7.51489
-127.94;-137.086;0.121488;-0.070144;-0.152782;-8.35018
-119.114;-137.086;0.124285;-0.0592088;-0.179089;-9.15881
-110.289;-137.086;0.105864;-0.0603415;-0.210223;-9.91783
-101.463;-137.086;0.0537877;-0.0657681;-0.243952;-10.6217
-92.6379;-137.086;0.0451167;-0.0712907;-0.282564;-11.3117
-83.8124;-137.086;0.100233;-0.0744964;-0.317806;-12.003
-74.987;-137.086;0.141216;-0.0752638;-0.341636;-12.6359
-66.1615;-137.086;0.101795;-0.0745438;-0.362702;-13.1862
-57.3361;-137.086;0.0532972;-0.0718148;-0.382474;-13.727
-48.5106;-137.086;0.127575;-0.0660381;-0.384877;-14.2255
-39.6852;-137.086;0.0286172;-0.0448958;-0.383518;-14.5292
-30.8597;-137.086;-0.273566;-0.0145151;-0.382019;-14.5658
-22.0342;-137.086;-0.482986;0.0153134;-0.376561;-14.5932
-13.2088;-137.086;-0.394958;0.044794;-0.360723;-14.8277
-4.38334;-137.086;-0.160259;0.0876368;-0.339192;-15.2341
4.44212;-137.086;0.0495547;0.123324;-0.333668;-15.458
13.2676;-137.086;0.184371;0.144703;-0.346995;-15.4977
22.093;-137.086;0.269426;0.16437;-0.363918;-15.4359
30.9185;-137.086;0.29586;0.18018;-0.369706;-15.2638
39.7439;-137.086;0.265419;0.191301;-0.363821;-14.9871
48.5694;-137.086;0.251233;0.20487;-0.360751;-14.647
57.3948;-137.086;0.287707;0.217829;-0.355717;-14.2786
66.2203;-137.086;0.319391;0.224646;-0.344409;-13.8435
75.0458;-137.086;0.315743;0.225362;-0.327278;-13.3229
83.8712;-137.086;0.274836;0.220782;-0.305719;-12.7162
92.6967;-137.086;0.222079;0.212086;-0.281483;-12.0428
101.522;-137.086;0.240691;0.196164;-0.253014;-11.3695
110.348;-137.086;0.338931;0.177075;-0.212728;-10.6976
119.173;-137.086;0.416958;0.160464;-0.173388;-10.01
127.998;-137.086;0.452396;0.144553;-0.138104;-9.29365
136.824;-137.086;0.513487;0.123546;-0.104797;-8.54623
145.649;-137.086;0.639541;0.0902572;-0.0751751;-7.75459
154.475;-137.086;0.513453;0.0572609;-0.0454223;-6.72457
163.3;-137.086;0.229613;0.0187785;-0.0160953;-5.52307
172.126;-137.086;0.0130513;-0.00881496;0.0165571;-4.39873
180.951;-137.086;0.237327;-0.0379044;0.044521;-3.61333
189.777;-137.086;0.937864;-0.0783818;0.072355;-3.22494
198.602;-137.086;1.47691;-0.102216;0.0894003;-2.68769
-189.718;-145.911;0.0902346;0.0230434;0.0246703;-1.44856
-180.892;-145.911;0.159943;0.00782665;-0.000391931;-2.38012
-172.067;-145.911;0.170509;-0.0186236;-0.0264587;-3.31029
-163.242;-145.911;0.16695;-0.0381821;-0.0503496;-4.21796
-154.416;-145.911;0.100799;-0.0555347;-0.0796165;-5.06211
-145.591;-145.911;0.0122636;-0.0740498;-0.107447;-5.85709
-136.765;-145.911;-0.00793961;-0.0858022;-0.134811;-6.7125
-127.94;-145.911;0.0512452;-0.0788297;-0.15633;-7.55117
-119.114;-145.911;0.0829991;-0.0635188;-0.179447;-8.3386
-110.289;-145.911;0.0553347;-0.0603178;-0.203963;-9.06472
-101.463;-145.911;-0.0207305;-0.0628157;-0.234893;-9.7282
-92.6379;-145.911;-0.0390889;-0.0693244;-0.271635;-10.3886
-83.8124;-145.911;0.0526723;-0.0732672;-0.302996;-11.0727
-74.987;-145.911;0.128562;-0.0719912;-0.324784;-11.7006
-66.1615;-145.911;0.0630938;-0.0685043;-0.3491;-12.2112
-57.3361;-145.911;-0.055923;-0.0652413;-0.375642;-12.6833
-48.5106;-145.911;-0.017129;-0.0684645;-0.386153;-13.1231
-39.6852;-145.911;-0.243782;-0.0482012;-0.397729;-13.2961
-30.8597;-145.911;-0.854927;-0.0187674;-0.409154;-13.12
-22.0342;-145.911;-1.39468;0.0187653;-0.408796;-13.004
-13.2088;-145.911;-1.38932;0.0575099;-0.388158;-13.1998
-4.38334;-145.911;-0.794729;0.0875665;-0.354177;-13.6877
4.44212;-145.911;-0.285505;0.119561;-0.337624;-14.1284
13.2676;-145.911;-0.087395;0.138228;-0.349334;-14.2311
22.093;-145.911;0.0158422;0.152132;-0.358232;-14.1674
30.9185;-145.911;0.0982888;0.161252;-0.353436;-14.0175
39.7439;-145.911;0.154099;0.166906;-0.341982;-13.7944
48.5694;-145.911;0.173692;0.178572;-0.341951;-13.4894
57.3948;-145.911;0.203699;0.189685;-0.341944;-13.1358
66.2203;-145.911;0.23575;0.194471;-0.331094;-12.7181
75.0458;-145.911;0.245227;0.193253;-0.31117;-12.2173
83.8712;-145.911;0.217334;0.187376;-0.286157;-11.6317
92.6967;-145.911;0.169748;0.178108;-0.259516;-10.9883
101.522;-145.911;0.201812;0.163877;-0.230942;-10.3718
110.348;-145.911;0.327222;0.149235;-0.195057;-9.77679
119.173;-145.911;0.437788;0.133681;-0.159791;-9.13443
127.998;-145.911;0.495;0.11501;-0.125945;-8.41938
136.824;-145.911;0.517462;0.0902659;-0.093613;-7.62968
145.649;-145.911;0.45876;0.0622318;-0.0651365;-6.72183
154.475;-145.911;0.306745;0.0265061;-0.0385605;-5.71106
163.3;-145.911;0.153618;-0.0150215;-0.0119885;-4.65822
172.126;-145.911;0.179188;-0.0351791;0.0274237;-3.79285
180.951;-145.911;0.701274;-0.0680241;0.0574579;-3.26572
189.777;-145.911;1.50216;-0.11232;0.08107;-2.94135
198.602;-145.911;1.90135;-0.14511;0.107786;-2.21222
-172.067;-154.736;0.107577;-0.0165366;-0.00857383;-2.57496
-163.242;-154.736;0.0921211;-0.0333028;-0.0322874;-3.44656
-154.416;-154.736;0.0501219;-0.0419043;-0.0554719;-4.25835
-145.591;-154.736;0.00681184;-0.0614024;-0.0847471;-5.06221
-136.765;-154.736;0.000105508;-0.07926;-0.119001;-5.91169
-127.94;-154.736;0.0375059;-0.0787462;-0.145873;-6.73098
-119.114;-154.736;0.0555528;-0.0676284;-0.16442;-7.4841
-110.289;-154.736;0.0243773;-0.0655506;-0.183219;-8.18705
-101.463;-154.736;-0.0737166;-0.0667128;-0.213492;-8.82611
-92.6379;-154.736;-0.0981052;-0.0716765;-0.250323;-9.45759
-83.8124;-154.736;0.00812484;-0.0723175;-0.279166;-10.1198
-74.987;-154.736;0.0968296;-0.0667504;-0.300394;-10.7237
-66.1615;-154.736;0.0302963;-0.0605363;-0.327728;-11.2045
-57.3361;-154.736;-0.120442;-0.0583324;-0.359294;-11.6357
-48.5106;-154.736;-0.119171;-0.0634345;-0.377046;-12.0426
-39.6852;-154.736;-0.359953;-0.0534012;-0.395797;-12.1966
-30.8597;-154.736;-0.962424;-0.0292379;-0.415831;-12.0008
-22.0342;-154.736;-1.5519;0.00380404;-0.420981;-11.8259
-13.2088;-154.736;-1.69009;0.0341993;-0.404974;-11.894
-4.38334;-154.736;-1.19997;0.0572098;-0.379421;-12.2586
4.44212;-154.736;-0.431069;0.0967497;-0.371561;-12.8446
13.2676;-154.736;-0.166366;0.118901;-0.369992;-13.0276
22.093;-154.736;-0.0484312;0.131981;-0.361642;-12.9865
30.9185;-154.736;0.0507397;0.139505;-0.345545;-12.8509
39.7439;-154.736;0.133965;0.143811;-0.329001;-12.6558
48.5694;-154.736;0.171547;0.149656;-0.32298;-12.37
57.3948;-154.736;0.202988;0.156101;-0.321139;-12.0294
66.2203;-154.736;0.234152;0.159391;-0.308841;-11.6259
75.0458;-154.736;0.254001;0.159339;-0.285739;-11.1477
83.8712;-154.736;0.251398;0.154924;-0.256034;-10.6009
92.6967;-154.736;0.231654;0.14577;-0.226488;-10.011
101.522;-154.736;0.278585;0.132868;-0.19818;-9.44796
110.348;-154.736;0.36806;0.122195;-0.167815;-8.86197
119.173;-154.736;0.400611;0.110164;-0.139909;-8.18426
127.998;-154.736;0.367562;0.0926211;-0.112225;-7.41037
136.824;-154.736;0.317721;0.0678834;-0.0834778;-6.57546
145.649;-154.736;0.262879;0.0400929;-0.0560058;-5.69625
154.475;-154.736;0.299177;0.00468866;-0.0284473;-4.86833
163.3;-154.736;0.485259;-0.0266619;0.00154432;-4.16261
172.126;-154.736;0.865376;-0.0461299;0.0361133;-3.62394
180.951;-154.736;1.47307;-0.0775546;0.064615;-3.20046
189.777;-154.736;1.94556;-0.126762;0.0965731;-2.53726
-163.242;-163.562;0.0790152;-0.0221549;-0.00984648;-2.6734
-154.416;-163.562;0.0396887;-0.031834;-0.034765;-3.47192
-145.591;-163.562;0.0390774;-0.0464336;-0.0585071;-4.27574
-136.765;-163.562;0.0553486;-0.0661156;-0.0906883;-5.09873
-127.94;-163.562;0.0618817;-0.0709149;-0.117032;-5.87929
-119.114;-163.562;0.0588393;-0.0661164;-0.134392;-6.60149
-110.289;-163.562;0.0224944;-0.0691236;-0.153521;-7.28673
-101.463;-163.562;-0.0786302;-0.0694445;-0.185674;-7.91258
-92.6379;-163.562;-0.137846;-0.0731657;-0.225074;-8.52606
-83.8124;-163.562;-0.0604198;-0.072638;-0.253964;-9.15299
-74.987;-163.562;0.0199828;-0.067302;-0.276151;-9.72303
-66.1615;-163.562;-0.0360208;-0.0622823;-0.303936;-10.1825
-57.3361;-163.562;-0.171488;-0.0603589;-0.336049;-10.596
-48.5106;-163.562;-0.100055;-0.0649774;-0.354399;-11.0388
-39.6852;-163.562;-0.150417;-0.054923;-0.370149;-11.3317
-30.8597;-163.562;-0.515467;-0.031025;-0.397851;-11.3323
-22.0342;-163.562;-0.914339;-0.00637441;-0.414713;-11.2341
-13.2088;-163.562;-1.04325;0.0139722;-0.407461;-11.2273
-4.38334;-163.562;-0.776274;0.0382589;-0.387093;-11.4371
4.44212;-163.562;-0.223521;0.0699309;-0.385053;-11.8298
13.2676;-163.562;-0.025849;0.0937582;-0.375734;-11.9786
22.093;-163.562;0.0597839;0.108012;-0.354733;-11.9232
30.9185;-163.562;0.127753;0.114609;-0.329655;-11.7622
39.7439;-163.562;0.190742;0.118375;-0.307318;-11.5571
48.5694;-163.562;0.22681;0.120189;-0.289384;-11.284
57.3948;-163.562;0.256232;0.12248;-0.282045;-10.9481
66.2203;-163.562;0.278704;0.125364;-0.269962;-10.5533
75.0458;-163.562;0.284006;0.128247;-0.2473;-10.0893
83.8712;-163.562;0.275785;0.125844;-0.215052;-9.56388
92.6967;-163.562;0.273613;0.116914;-0.183572;-9.01753
101.522;-163.562;0.31994;0.105473;-0.157305;-8.48976
110.348;-163.562;0.37263;0.0965365;-0.131697;-7.89591
119.173;-163.562;0.361049;0.085767;-0.108323;-7.20581
127.998;-163.562;0.304855;0.0702401;-0.0852242;-6.44422
136.824;-163.562;0.268893;0.0505605;-0.0601794;-5.66568
145.649;-163.562;0.298098;0.0294768;-0.0333075;-4.90769
154.475;-163.562;0.516715;0.00438846;-0.00276462;-4.25595
163.3;-163.562;0.916972;-0.0212955;0.0247766;-3.77458
172.126;-163.562;1.33577;-0.04653;0.0501405;-3.29266
180.951;-163.562;1.76178;-0.0857119;0.0716582;-2.72505
189.777;-163.562;1.95386;-0.127611;0.100895;-1.84978
-154.416;-172.387;0.0388049;-0.0255901;-0.016341;-2.68107
-145.591;-172.387;0.0260543;-0.04483;-0.0434747;-3.45841
-136.765;-172.387;0.0415776;-0.0603458;-0.0702423;-4.24828
-127.94;-172.387;0.0330074;-0.0653;-0.0927164;-4.98528
-119.114;-172.387;0.0175696;-0.063674;-0.110202;-5.67563
-110.289;-172.387;-0.00561309;-0.0645671;-0.133502;-6.35809
-101.463;-172.387;-0.0843776;-0.0608498;-0.165705;-6.98615
-92.6379;-172.387;-0.143441;-0.0627006;-0.197477;-7.57331
-83.8124;-172.387;-0.105427;-0.0682432;-0.222124;-8.14425
-74.987;-172.387;-0.0493649;-0.0694721;-0.245913;-8.68654
-66.1615;-172.387;-0.0909403;-0.0664763;-0.272635;-9.13258
-57.3361;-172.387;-0.219694;-0.0637476;-0.302371;-9.52525
-48.5106;-172.387;-0.171459;-0.0629086;-0.320599;-9.96073
-39.6852;-172.387;-0.0325098;-0.0530455;-0.332365;-10.3657
-30.8597;-172.387;-0.102992;-0.0345347;-0.357057;-10.5593
-22.0342;-172.387;-0.230359;-0.016426;-0.378047;-10.6343
-13.2088;-172.387;-0.213068;0.00334836;-0.377697;-10.7251
-4.38334;-172.387;-0.0162933;0.0350859;-0.358282;-10.9287
4.44212;-172.387;0.151005;0.0566295;-0.35059;-11.0661
13.2676;-172.387;0.216118;0.0713942;-0.342736;-11.0561
22.093;-172.387;0.217099;0.0832919;-0.322197;-10.9108
30.9185;-172.387;0.209244;0.089285;-0.295053;-10.6856
39.7439;-172.387;0.228127;0.0922902;-0.268763;-10.4425
48.5694;-172.387;0.27108;0.0925286;-0.242785;-10.1674
57.3948;-172.387;0.289386;0.0956486;-0.228192;-9.83217
66.2203;-172.387;0.29263;0.101827;-0.217002;-9.44566
75.0458;-172.387;0.290331;0.10646;-0.19923;-9.01188
83.8712;-172.387;0.285531;0.103787;-0.170589;-8.52776
92.6967;-172.387;0.287534;0.0939763;-0.140723;-8.0131
101.522;-172.387;0.323684;0.0800232;-0.113654;-7.48862
110.348;-172.387;0.381566;0.0691333;-0.0879505;-6.90911
119.173;-172.387;0.392195;0.0587274;-0.0663632;-6.26764
127.998;-172.387;0.374335;0.0473409;-0.048527;-5.58529
136.824;-172.387;0.389772;0.0345366;-0.0300298;-4.90414
145.649;-172.387;0.505516;0.0177311;-0.00841607;-4.26643
154.475;-172.387;0.793738;-0.00394101;0.0169477;-3.72023
163.3;-172.387;1.10018;-0.0260706;0.0418205;-3.18121
172.126;-172.387;1.40239;-0.0573888;0.0561292;-2.599
-145.591;-181.213;-0.00809266;-0.0395692;-0.0269027;-2.60795
-136.765;-181.213;-0.0514037;-0.0542885;-0.0487282;-3.33306
-127.94;-181.213;-0.0842678;-0.0629358;-0.0709423;-4.04519
-119.114;-181.213;-0.122212;-0.064237;-0.0900213;-4.70013
-110.289;-181.213;-0.135257;-0.0637252;-0.114185;-5.36745
-101.463;-181.213;-0.197982;-0.0530501;-0.140686;-5.97015
-92.6379;-181.213;-0.265882;-0.0520807;-0.165066;-6.51673
-83.8124;-181.213;-0.245224;-0.0582206;-0.183423;-7.04421
-74.987;-181.213;-0.163419;-0.062878;-0.206119;-7.58879
-66.1615;-181.213;-0.145048;-0.0632099;-0.230242;-8.05065
-57.3361;-181.213;-0.242558;-0.0611264;-0.254854;-8.42664
-48.5106;-181.213;-0.233608;-0.0568697;-0.271409;-8.82015
-39.6852;-181.213;-0.0604836;-0.0473735;-0.281315;-9.2397
-30.8597;-181.213;0.0214196;-0.0340592;-0.295984;-9.52121
-22.0342;-181.213;0.0527812;-0.0208303;-0.310342;-9.70763
-13.2088;-181.213;0.165789;-0.00317312;-0.311239;-9.87898
-4.38334;-181.213;0.36934;0.022635;-0.299459;-10.0596
4.44212;-181.213;0.385145;0.0389452;-0.296851;-10.1033
13.2676;-181.213;0.370838;0.047018;-0.290316;-10.0342
22.093;-181.213;0.30413;0.0575138;-0.272402;-9.83868
30.9185;-181.213;0.226294;0.0640988;-0.248035;-9.56241
39.7439;-181.213;0.197626;0.0664012;-0.221552;-9.28077
48.5694;-181.213;0.240356;0.0654343;-0.196586;-9.00495
57.3948;-181.213;0.254808;0.069581;-0.179016;-8.68259
66.2203;-181.213;0.256062;0.0768186;-0.165831;-8.31211
75.0458;-181.213;0.266766;0.0815086;-0.149291;-7.90928
83.8712;-181.213;0.278821;0.0801292;-0.124727;-7.46942
92.6967;-181.213;0.283494;0.0729094;-0.102121;-6.98674
101.522;-181.213;0.291821;0.063034;-0.0825875;-6.46324
110.348;-181.213;0.330293;0.0524766;-0.0614013;-5.89952
119.173;-181.213;0.366243;0.0413629;-0.0416672;-5.31199
127.998;-181.213;0.402605;0.0303908;-0.02574;-4.70747
136.824;-181.213;0.472044;0.0174774;-0.0105238;-4.09781
145.649;-181.213;0.632686;0.000319462;0.00498715;-3.52387
154.475;-181.213;0.838849;-0.020339;0.0220194;-2.94184
163.3;-181.213;1.02199;-0.0437563;0.0428487;-2.32287
-136.765;-190.038;-0.103805;-0.0452292;-0.0219242;-2.40585
-127.94;-190.038;-0.133638;-0.0551606;-0.0385452;-3.08245
-119.114;-190.038;-0.178201;-0.0607133;-0.0565036;-3.72336
-110.289;-190.038;-0.214024;-0.0602869;-0.0801332;-4.36071
-101.463;-190.038;-0.312312;-0.0468213;-0.102871;-4.90833
-92.6379;-190.038;-0.439364;-0.0453159;-0.125007;-5.38765
-83.8124;-190.038;-0.429465;-0.0491944;-0.140843;-5.89381
-74.987;-190.038;-0.299572;-0.051813;-0.158532;-6.44932
-66.1615;-190.038;-0.195734;-0.0521284;-0.178349;-6.95087
-57.3361;-190.038;-0.215419;-0.0513083;-0.198969;-7.34373
-48.5106;-190.038;-0.205376;-0.0476191;-0.213178;-7.70015
-39.6852;-190.038;-0.113741;-0.0391823;-0.221102;-8.04774
-30.8597;-190.038;-0.0345143;-0.0274328;-0.228539;-8.32503
-22.0342;-190.038;0.0503374;-0.0150241;-0.238031;-8.55245
-13.2088;-190.038;0.176067;0.00281217;-0.244456;-8.75358
-4.38334;-190.038;0.309871;0.0222471;-0.242726;-8.87769
4.44212;-190.038;0.307591;0.0289676;-0.238814;-8.8699
13.2676;-190.038;0.229242;0.0296547;-0.234509;-8.76064
22.093;-190.038;0.152682;0.0355662;-0.22117;-8.56001
30.9185;-190.038;0.0879796;0.0415162;-0.202446;-8.31411
