x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.133198;-0.0450143;-7.95198
180.951;-101.784;0.885107;0.104433;-0.0225229;-6.9262
189.777;-101.784;0.825513;0.0776744;-0.0117556;-5.85116
198.602;-101.784;0.776868;0.0497652;-0.00151393;-4.75749
207.428;-101.784;0.770582;0.0179941;0.00749047;-3.66275
216.253;-101.784;0.780465;-0.0121424;0.0139083;-2.58123
225.078;-101.784;0.847045;-0.0374306;0.0144139;-1.55853
-198.543;-110.609;0.374494;0.0974458;0.00530412;-2.83372
-189.718;-110.609;0.488744;0.0656947;-0.0216888;-3.93104
-180.892;-110.609;0.53663;0.0385288;-0.0425849;-4.95067
-172.067;-110.609;0.450198;0.0131808;-0.0662042;-5.91226
-163.242;-110.609;0.416593;-0.0146284;-0.0898854;-6.85818
-154.416;-110.609;0.403253;-0.0400894;-0.112854;-7.80091
-145.591;-110.609;0.39263;-0.0556248;-0.133327;-8.73227
-136.765;-110.609;0.37755;-0.0605617;-0.150896;-9.6303
-127.94;-110.609;0.339126;-0.0637052;-0.171022;-10.4782
-119.114;-110.609;0.276869;-0.0750219;-0.19822;-11.3134
-110.289;-110.609;0.250242;-0.0879461;-0.228564;-12.1438
-101.463;-110.609;0.235393;-0.095342;-0.258517;-12.9518
-92.6379;-110.609;0.262347;-0.0948537;-0.285268;-13.7157
-83.8124;-110.609;0.286235;-0.0909723;-0.312885;-14.4256
-74.987;-110.609;0.271429;-0.0886119;-0.342125;-15.0749
-66.1615;-110.609;0.250868;-0.0849741;-0.364171;-15.7035
-57.3361;-110.609;0.284314;-0.0706457;-0.373775;-16.2757
-48.5106;-110.609;0.310112;-0.0464945;-0.380063;-16.77
-39.6852;-110.609;0.290947;-0.019646;-0.390074;-17.1863
-30.8597;-110.609;0.282089;0.00599103;-0.397591;-17.532
-22.0342;-110.609;0.30073;0.0317002;-0.403721;-17.8249
-13.2088;-110.609;0.314547;0.0607619;-0.409652;-18.0704
-4.38334;-110.609;0.30986;0.0937785;-0.413089;-18.2466
4.44212;-110.609;0.307886;0.129632;-0.410269;-18.3209
13.2676;-110.609;0.312171;0.159731;-0.40617;-18.308
22.093;-110.609;0.314813;0.189589;-0.40989;-18.2256
30.9185;-110.609;0.320735;0.217989;-0.419838;-18.0477
39.7439;-110.609;0.349375;0.248559;-0.434925;-17.8069
48.5694;-110.609;0.458454;0.278652;-0.449672;-17.5389
57.3948;-110.609;0.519264;0.304984;-0.449146;-17.1986
66.2203;-110.609;0.559321;0.316441;-0.429547;-16.7514
75.0458;-110.609;0.601053;0.318721;-0.399851;-16.2358
83.8712;-110.609;0.647694;0.316676;-0.370028;-15.6659
92.6967;-110.609;0.688522;0.313769;-0.34075;-15.0487
101.522;-110.609;0.785661;0.303235;-0.30562;-14.4078
110.348;-110.609;0.802522;0.286689;-0.268289;-13.6403
119.173;-110.609;0.766508;0.265;-0.232706;-12.7859
127.998;-110.609;0.709498;0.241949;-0.199204;-11.8816
136.824;-110.609;0.587613;0.219783;-0.169566;-10.8812
145.649;-110.609;0.529717;0.194973;-0.13883;-9.90593
154.475;-110.609;0.606448;0.167198;-0.102682;-9.0273
163.3;-110.609;0.73698;0.135989;-0.0615818;-8.17301
172.126;-110.609;0.79492;0.0980056;-0.027849;-7.22067
180.951;-110.609;0.708562;0.0704661;-0.00483247;-6.14343
189.777;-110.609;0.66971;0.0475777;0.00415324;-5.10378
198.602;-110.609;0.688757;0.0280594;0.00831031;-4.10069
207.428;-110.609;0.776982;0.000705732;0.0170339;-3.10391
216.253;-110.609;0.830362;-0.0275922;0.0273682;-2.07575
-198.543;-119.435;0.341535;0.0877907;0.0117623;-2.31825
-189.718;-119.435;0.416687;0.0654607;-0.0112793;-3.36175
-180.892;-119.435;0.466466;0.03632;-0.0340127;-4.39974
-172.067;-119.435;0.388113;0.00422304;-0.0597791;-5.35726
-163.242;-119.435;0.403327;-0.0189967;-0.0818875;-6.28251
-154.416;-119.435;0.410799;-0.0404976;-0.104539;-7.20173
-145.591;-119.435;0.389021;-0.0549767;-0.125203;-8.09363
-136.765;-119.435;0.357531;-0.0578212;-0.142038;-8.96012
-127.94;-119.435;0.312843;-0.0540959;-0.158285;-9.7724
-119.114;-119.435;0.233549;-0.0631756;-0.186358;-10.5835
-110.289;-119.435;0.204623;-0.0737261;-0.219138;-11.3879
-101.463;-119.435;0.19015;-0.0844504;-0.253412;-12.1752
-92.6379;-119.435;0.222986;-0.0860962;-0.284607;-12.9194
-83.8124;-119.435;0.24528;-0.0825024;-0.315586;-13.6072
-74.987;-119.435;0.21871;-0.0807237;-0.346038;-14.2247
-66.1615;-119.435;0.184169;-0.0793408;-0.369506;-14.825
-57.3361;-119.435;0.211942;-0.0692293;-0.382412;-15.3869
-48.5106;-119.435;0.25392;-0.0482822;-0.385686;-15.8816
-39.6852;-119.435;0.245282;-0.0203723;-0.386635;-16.2902
-30.8597;-119.435;0.218359;0.00619828;-0.38636;-16.6012
-22.0342;-119.435;0.200347;0.0325234;-0.387639;-16.8585
-13.2088;-119.435;0.198512;0.061924;-0.389136;-17.0803
-4.38334;-119.435;0.222645;0.0943068;-0.390334;-17.2547
4.44212;-119.435;0.25549;0.126907;-0.391005;-17.3472
13.2676;-119.435;0.312559;0.154056;-0.392432;-17.375
22.093;-119.435;0.354279;0.180861;-0.401979;-17.3089
30.9185;-119.435;0.361137;0.206762;-0.413626;-17.1254
39.7439;-119.435;0.365679;0.230794;-0.421634;-16.8642
48.5694;-119.435;0.452367;0.251612;-0.42274;-16.5942
57.3948;-119.435;0.535509;0.271319;-0.415483;-16.2657
66.2203;-119.435;0.577088;0.283181;-0.399481;-15.8296
75.0458;-119.435;0.60525;0.28822;-0.377107;-15.3239
83.8712;-119.435;0.645644;0.2861;-0.350299;-14.7663
92.6967;-119.435;0.685306;0.279005;-0.321969;-14.1559
101.522;-119.435;0.709538;0.268279;-0.291131;-13.4698
110.348;-119.435;0.653183;0.25216;-0.253187;-12.6505
119.173;-119.435;0.542803;0.229499;-0.217236;-11.7476
127.998;-119.435;0.434716;0.209432;-0.188486;-10.8517
136.824;-119.435;0.377765;0.187661;-0.159086;-9.96133
145.649;-119.435;0.460743;0.160214;-0.123519;-9.12792
154.475;-119.435;0.678014;0.127489;-0.081313;-8.35596
163.3;-119.435;0.792124;0.0928075;-0.0399668;-7.47205
172.126;-119.435;0.654691;0.0594154;-0.00975935;-6.38017
180.951;-119.435;0.479701;0.0346069;0.0117253;-5.24207
189.777;-119.435;0.558894;0.00911701;0.0252349;-4.32099
198.602;-119.435;0.733368;-0.0106769;0.0381008;-3.48426
207.428;-119.435;0.920447;-0.0301263;0.0434418;-2.62019
216.253;-119.435;0.98772;-0.0506599;0.0452421;-1.64003
-189.718;-128.26;0.330104;0.0601408;-0.00168888;-2.76922
-180.892;-128.26;0.386365;0.0339092;-0.0241458;-3.75136
-172.067;-128.26;0.328753;-0.00403044;-0.0534455;-4.72452
-163.242;-128.26;0.347664;-0.0258048;-0.0748187;-5.63715
-154.416;-128.26;0.332685;-0.045898;-0.0992065;-6.52693
-145.591;-128.26;0.277052;-0.0598364;-0.120758;-7.36248
-136.765;-128.26;0.235904;-0.0625446;-0.138264;-8.20607
-127.94;-128.26;0.224616;-0.0545475;-0.153634;-9.01609
-119.114;-128.26;0.174165;-0.0557164;-0.181676;-9.82345
-110.289;-128.26;0.158062;-0.0630193;-0.215803;-10.6032
-101.463;-128.26;0.128957;-0.0721379;-0.250394;-11.3419
-92.6379;-128.26;0.143242;-0.0759077;-0.286423;-12.0491
-83.8124;-128.26;0.173156;-0.0753091;-0.321198;-12.7283
-74.987;-128.26;0.17153;-0.0747285;-0.348588;-13.3525
-66.1615;-128.26;0.139145;-0.0749828;-0.370351;-13.9266
-57.3361;-128.26;0.142828;-0.0701082;-0.385509;-14.4786
-48.5106;-128.26;0.204011;-0.0557389;-0.386949;-14.9809
-39.6852;-128.26;0.181787;-0.0294748;-0.383017;-15.3682
-30.8597;-128.26;0.0809263;-2.9646e-05;-0.379265;-15.6004
-22.0342;-128.26;7.70001e-05;0.0291859;-0.376299;-15.7858
-13.2088;-128.26;0.0113734;0.0598386;-0.368962;-15.994
-4.38334;-128.26;0.106092;0.0950807;-0.360074;-16.2115
4.44212;-128.26;0.206621;0.126093;-0.362404;-16.3537
13.2676;-128.26;0.316959;0.150145;-0.369969;-16.3979
22.093;-128.26;0.407715;0.174166;-0.383968;-16.3488
30.9185;-128.26;0.411597;0.194719;-0.394027;-16.1527
39.7439;-128.26;0.329664;0.212357;-0.395087;-15.8448
48.5694;-128.26;0.357268;0.228521;-0.38991;-15.545
57.3948;-128.26;0.424296;0.243377;-0.379963;-15.21
66.2203;-128.26;0.461311;0.254162;-0.367638;-14.7844
75.0458;-128.26;0.46609;0.25824;-0.350534;-14.2746
83.8712;-128.26;0.453032;0.255315;-0.328561;-13.6925
92.6967;-128.26;0.43056;0.247904;-0.304475;-13.0415
101.522;-128.26;0.442368;0.233381;-0.276334;-12.349
110.348;-128.26;0.456589;0.212467;-0.236088;-11.5811
119.173;-128.26;0.425076;0.193322;-0.197886;-10.7805
127.998;-128.26;0.37355;0.177076;-0.166801;-9.98289
136.824;-128.26;0.401446;0.158292;-0.13608;-9.20857
145.649;-128.26;0.586621;0.129975;-0.0998192;-8.48383
154.475;-128.26;0.682544;0.100147;-0.0570143;-7.63192
163.3;-128.26;0.591445;0.0583276;-0.0255732;-6.55464
172.126;-128.26;0.334128;0.0257958;0.000695806;-5.36711
180.951;-128.26;0.261674;0.000450375;0.0232262;-4.32692
189.777;-128.26;0.616094;-0.0310538;0.0451038;-3.65452
198.602;-128.26;1.02082;-0.0524532;0.0642313;-3.02042
207.428;-128.26;1.24325;-0.0652366;0.0649399;-2.24546
-189.718;-137.086;0.203984;0.0423586;0.00663927;-2.13029
-180.892;-137.086;0.280538;0.0215841;-0.0174092;-3.07398
-172.067;-137.086;0.26984;-0.0094627;-0.0436611;-4.01254
-163.242;-137.086;0.271118;-0.0315199;-0.0678009;-4.931
-154.416;-137.086;0.204298;-0.0535146;-0.0967393;-5.79488
-145.591;-137.086;0.113352;-0.0700253;-0.121187;-6.59224
-136.765;-137.086;0.0827192;-0.0748613;-0.141272;-7.42931
-127.94;-137.086;0.121488;-0.064307;-0.157868;-8.2495
-119.114;-137.086;0.124285;-0.0549275;-0.185075;-9.05073
-110.289;-137.086;0.105864;-0.0567558;-0.217268;-9.79954
-101.463;-137.086;0.0537877;-0.0622135;-0.249517;-10.4865
-92.6379;-137.086;0.0451167;-0.0679585;-0.285338;-11.1605
-83.8124;-137.086;0.100233;-0.0707656;-0.319314;-11.8385
-74.987;-137.086;0.141216;-0.0709719;-0.344675;-12.4628
-66.1615;-137.086;0.101795;-0.070914;-0.366374;-13.003
-57.3361;-137.086;0.0532972;-0.0689231;-0.384275;-13.5344
-48.5106;-137.086;0.127575;-0.0629195;-0.385598;-14.0252
-39.6852;-137.086;0.0286172;-0.0413327;-0.385975;-14.3265
-30.8597;-137.086;-0.273566;-0.0110879;-0.386842;-14.3649
-22.0342;-137.086;-0.482986;0.0199676;-0.383317;-14.3969
-13.2088;-137.086;-0.394958;0.0512348;-0.367292;-14.6225
-4.38334;-137.086;-0.160259;0.0931288;-0.343199;-15.0131
4.44212;-137.086;0.0495547;0.127017;-0.336445;-15.2318
13.2676;-137.086;0.184371;0.147464;-0.349212;-15.2805
22.093;-137.086;0.269426;0.165184;-0.365558;-15.2191
30.9185;-137.086;0.29586;0.180077;-0.372216;-15.0438
39.7439;-137.086;0.265419;0.192347;-0.368354;-14.7693
48.5694;-137.086;0.251233;0.206206;-0.365339;-14.4452
57.3948;-137.086;0.287707;0.218311;-0.359883;-14.0848
66.2203;-137.086;0.319391;0.224932;-0.34783;-13.6606
75.0458;-137.086;0.315743;0.225867;-0.330673;-13.1559
83.8712;-137.086;0.274836;0.221795;-0.310564;-12.5679
92.6967;-137.086;0.222079;0.214229;-0.288784;-11.9115
101.522;-137.086;0.240691;0.199739;-0.261883;-11.256
110.348;-137.086;0.338931;0.180525;-0.222031;-10.5947
119.173;-137.086;0.416958;0.16361;-0.182411;-9.91402
127.998;-137.086;0.452396;0.1485;-0.14721;-9.20484
136.824;-137.086;0.513487;0.128833;-0.114435;-8.46596
145.649;-137.086;0.639541;0.095725;-0.0861369;-7.69146
154.475;-137.086;0.513453;0.0631969;-0.056894;-6.67691
163.3;-137.086;0.229613;0.0255899;-0.0278721;-5.48553
172.126;-137.086;0.0130513;-0.0017805;0.0046234;-4.36476
180.951;-137.086;0.237327;-0.0312217;0.032674;-3.58724
189.777;-137.086;0.937864;-0.0708005;0.0582441;-3.20775
198.602;-137.086;1.47691;-0.0938423;0.0741575;-2.67969
-189.718;-145.911;0.0902346;0.0237249;0.0144449;-1.46096
-180.892;-145.911;0.159943;0.00993974;-0.0101921;-2.37435
-172.067;-145.911;0.170509;-0.0146514;-0.0354609;-3.28698
-163.242;-145.911;0.16695;-0.0334685;-0.0585092;-4.18045
-154.416;-145.911;0.100799;-0.051961;-0.0873739;-5.01756
-145.591;-145.911;0.0122636;-0.0711136;-0.114956;-5.80461
-136.765;-145.911;-0.00793961;-0.0817802;-0.141092;-6.64638
-127.94;-145.911;0.0512452;-0.0735854;-0.16132;-7.47068
-119.114;-145.911;0.0829991;-0.0593857;-0.18501;-8.24917
-110.289;-145.911;0.0553347;-0.0563817;-0.210952;-8.96275
-101.463;-145.911;-0.0207305;-0.0590989;-0.240939;-9.6113
-92.6379;-145.911;-0.0390889;-0.0657147;-0.274801;-10.2587
-83.8124;-145.911;0.0526723;-0.0692893;-0.305478;-10.9339
-74.987;-145.911;0.128562;-0.0676372;-0.329685;-11.5548
-66.1615;-145.911;0.0630938;-0.0643001;-0.355134;-12.0569
-57.3361;-145.911;-0.055923;-0.0607683;-0.380327;-12.5188
-48.5106;-145.911;-0.017129;-0.0638458;-0.389251;-12.9511
-39.6852;-145.911;-0.243782;-0.0431456;-0.401134;-13.12
-30.8597;-145.911;-0.854927;-0.0135218;-0.41372;-12.9444
-22.0342;-145.911;-1.39468;0.0236619;-0.415419;-12.8356
-13.2088;-145.911;-1.38932;0.0611536;-0.395807;-13.0331
-4.38334;-145.911;-0.794729;0.0897722;-0.360412;-13.5111
4.44212;-145.911;-0.285505;0.121597;-0.34207;-13.9454
13.2676;-145.911;-0.087395;0.140153;-0.352694;-14.0534
22.093;-145.911;0.0158422;0.153404;-0.361638;-13.9917
30.9185;-145.911;0.0982888;0.16272;-0.358746;-13.8401
39.7439;-145.911;0.154099;0.169659;-0.34966;-13.6182
48.5694;-145.911;0.173692;0.1809;-0.348401;-13.3228
57.3948;-145.911;0.203699;0.191229;-0.347016;-12.9669
66.2203;-145.911;0.23575;0.195409;-0.334786;-12.5541
75.0458;-145.911;0.245227;0.194151;-0.314592;-12.0671
83.8712;-145.911;0.217334;0.188899;-0.291344;-11.5001
92.6967;-145.911;0.169748;0.18084;-0.267884;-10.8746
101.522;-145.911;0.201812;0.167768;-0.240613;-10.2726
110.348;-145.911;0.327222;0.152677;-0.204254;-9.68421
119.173;-145.911;0.437788;0.136614;-0.168603;-9.04961
127.998;-145.911;0.495;0.118598;-0.135173;-8.34505
136.824;-145.911;0.517462;0.0955201;-0.103602;-7.56407
145.649;-145.911;0.45876;0.0681411;-0.0764404;-6.67033
154.475;-145.911;0.306745;0.0331693;-0.0503165;-5.67379
163.3;-145.911;0.153618;-0.0075619;-0.0239876;-4.63102
172.126;-145.911;0.179188;-0.0281912;0.0156303;-3.76792
180.951;-145.911;0.701274;-0.0613926;0.0454224;-3.24606
189.777;-145.911;1.50216;-0.104314;0.0669879;-2.9287
198.602;-145.911;1.90135;-0.135939;0.0935689;-2.20613
-172.067;-154.736;0.107577;-0.0122153;-0.0195786;-2.56207
-163.242;-154.736;0.0921211;-0.0283134;-0.0424432;-3.41921
-154.416;-154.736;0.0501219;-0.0380881;-0.0646163;-4.22476
-145.591;-154.736;0.00681184;-0.0582213;-0.0931196;-5.0212
-136.765;-154.736;0.000105508;-0.0754152;-0.126069;-5.86038
-127.94;-154.736;0.0375059;-0.0740755;-0.151754;-6.66798
-119.114;-154.736;0.0555528;-0.0635532;-0.170883;-7.41029
-110.289;-154.736;0.0243773;-0.0609344;-0.19042;-8.0975
-101.463;-154.736;-0.0737166;-0.0622963;-0.22024;-8.72418
-92.6379;-154.736;-0.0981052;-0.067577;-0.254867;-9.34841
-83.8124;-154.736;0.00812484;-0.0683544;-0.283569;-10.0075
-74.987;-154.736;0.0968296;-0.0629813;-0.306581;-10.606
-66.1615;-154.736;0.0302963;-0.0570174;-0.334738;-11.0774
-57.3361;-154.736;-0.120442;-0.0544499;-0.365507;-11.4973
-48.5106;-154.736;-0.119171;-0.0586944;-0.38228;-11.8957
-39.6852;-154.736;-0.359953;-0.0471262;-0.399575;-12.0422
-30.8597;-154.736;-0.962424;-0.022115;-0.419067;-11.8464
-22.0342;-154.736;-1.5519;0.00990793;-0.425543;-11.6791
-13.2088;-154.736;-1.69009;0.0378632;-0.411624;-11.7539
-4.38334;-154.736;-1.19997;0.0592317;-0.386885;-12.1145
4.44212;-154.736;-0.431069;0.0991107;-0.37691;-12.691
13.2676;-154.736;-0.166366;0.120594;-0.373749;-12.879
22.093;-154.736;-0.0484312;0.133192;-0.365993;-12.844
30.9185;-154.736;0.0507397;0.141301;-0.352203;-12.7094
39.7439;-154.736;0.133965;0.146805;-0.337603;-12.514
48.5694;-154.736;0.171547;0.152743;-0.330817;-12.2356
57.3948;-154.736;0.202988;0.159438;-0.327448;-11.8918
66.2203;-154.736;0.234152;0.162225;-0.313164;-11.489
75.0458;-154.736;0.254001;0.161475;-0.289588;-11.0193
83.8712;-154.736;0.251398;0.157049;-0.262073;-10.4872
92.6967;-154.736;0.231654;0.148779;-0.235715;-9.91338
101.522;-154.736;0.278585;0.136602;-0.208151;-9.36016
110.348;-154.736;0.36806;0.125827;-0.177201;-8.77978
119.173;-154.736;0.400611;0.11369;-0.149459;-8.11053
127.998;-154.736;0.367562;0.0966334;-0.122735;-7.3477
136.824;-154.736;0.317721;0.0728456;-0.0947624;-6.5217
145.649;-154.736;0.262879;0.0454555;-0.0674989;-5.65214
154.475;-154.736;0.299177;0.0111191;-0.0400311;-4.83666
163.3;-154.736;0.485259;-0.01933;-0.00986193;-4.13966
172.126;-154.736;0.865376;-0.0394445;0.0251009;-3.60137
180.951;-154.736;1.47307;-0.0710355;0.0530275;-3.18031
189.777;-154.736;1.94556;-0.118876;0.0839275;-2.52447
-163.242;-163.562;0.0790152;-0.0161443;-0.0203467;-2.65487
-154.416;-163.562;0.0396887;-0.0259045;-0.0434569;-3.44529
-145.591;-163.562;0.0390774;-0.0410874;-0.0656739;-4.2423
-136.765;-163.562;0.0553486;-0.0611076;-0.097636;-5.05864
-127.94;-163.562;0.0618817;-0.0658325;-0.124855;-5.83085
-119.114;-163.562;0.0588393;-0.0610486;-0.143083;-6.54213
-110.289;-163.562;0.0224944;-0.0631395;-0.161453;-7.20915
-101.463;-163.562;-0.0786302;-0.0632407;-0.192065;-7.8233
-92.6379;-163.562;-0.137846;-0.0673302;-0.230638;-8.43393
-83.8124;-163.562;-0.0604198;-0.0668867;-0.260466;-9.06141
-74.987;-163.562;0.0199828;-0.06203;-0.283285;-9.62596
-66.1615;-163.562;-0.0360208;-0.0580258;-0.311101;-10.0766
-57.3361;-163.562;-0.171488;-0.0566972;-0.342814;-10.4805
-48.5106;-163.562;-0.100055;-0.0607794;-0.360556;-10.9156
-39.6852;-163.562;-0.150417;-0.0495254;-0.374699;-11.2005
-30.8597;-163.562;-0.515467;-0.0249981;-0.400557;-11.1987
-22.0342;-163.562;-0.914339;-0.00119129;-0.41719;-11.1052
-13.2088;-163.562;-1.04325;0.0175314;-0.411793;-11.1058
-4.38334;-163.562;-0.776274;0.0411274;-0.393741;-11.3167
4.44212;-163.562;-0.223521;0.0729043;-0.390197;-11.6971
13.2676;-163.562;-0.025849;0.0955527;-0.380046;-11.8517
22.093;-163.562;0.0597839;0.109325;-0.360083;-11.8066
30.9185;-163.562;0.127753;0.116672;-0.336728;-11.6484
39.7439;-163.562;0.190742;0.121192;-0.314903;-11.4378
48.5694;-163.562;0.22681;0.123547;-0.297076;-11.1682
57.3948;-163.562;0.256232;0.12671;-0.288959;-10.8368
66.2203;-163.562;0.278704;0.129534;-0.275323;-10.4445
75.0458;-163.562;0.284006;0.131166;-0.252647;-9.98473
83.8712;-163.562;0.275785;0.127958;-0.222869;-9.46959
92.6967;-163.562;0.273613;0.119314;-0.193779;-8.93467
101.522;-163.562;0.31994;0.108663;-0.167567;-8.41251
110.348;-163.562;0.37263;0.100351;-0.141719;-7.82598
119.173;-163.562;0.361049;0.0901253;-0.119212;-7.14481
127.998;-163.562;0.304855;0.0749091;-0.0970941;-6.39145
136.824;-163.562;0.268893;0.0551625;-0.0719424;-5.61839
145.649;-163.562;0.298098;0.0338146;-0.0444947;-4.86747
154.475;-163.562;0.516715;0.00983726;-0.0141055;-4.226
163.3;-163.562;0.916972;-0.0149387;0.0133354;-3.75201
172.126;-163.562;1.33577;-0.0405618;0.0386653;-3.27345
180.951;-163.562;1.76178;-0.0793813;0.0595156;-2.71241
189.777;-163.562;1.95386;-0.120486;0.0888097;-1.84482
-154.416;-172.387;0.0388049;-0.0191409;-0.0249872;-2.66587
-145.591;-172.387;0.0260543;-0.0389134;-0.0506362;-3.43717
-136.765;-172.387;0.0415776;-0.0552468;-0.0774117;-4.22191
-127.94;-172.387;0.0330074;-0.0603388;-0.101878;-4.95182
-119.114;-172.387;0.0175696;-0.0586989;-0.120753;-5.63208
-110.289;-172.387;-0.00561309;-0.0588007;-0.141327;-6.29674
-101.463;-172.387;-0.0843776;-0.0546289;-0.171125;-6.91238
-92.6379;-172.387;-0.143441;-0.0563228;-0.20352;-7.49702
-83.8124;-172.387;-0.105427;-0.0611825;-0.230686;-8.07033
-74.987;-172.387;-0.0493649;-0.062773;-0.254488;-8.60587
-66.1615;-172.387;-0.0909403;-0.0612178;-0.280037;-9.04363
-57.3361;-172.387;-0.219694;-0.059416;-0.308939;-9.42833
-48.5106;-172.387;-0.171459;-0.0579199;-0.326948;-9.85746
-39.6852;-172.387;-0.0325098;-0.0475581;-0.337328;-10.2541
-30.8597;-172.387;-0.102992;-0.0293985;-0.360331;-10.4443
-22.0342;-172.387;-0.230359;-0.0122362;-0.380586;-10.5215
-13.2088;-172.387;-0.213068;0.00694997;-0.381458;-10.6171
-4.38334;-172.387;-0.0162933;0.0391064;-0.3648;-10.8233
4.44212;-172.387;0.151005;0.0603359;-0.357159;-10.9541
13.2676;-172.387;0.216118;0.0738731;-0.348991;-10.9494
22.093;-172.387;0.217099;0.0851978;-0.328686;-10.8142
30.9185;-172.387;0.209244;0.0918296;-0.301849;-10.5909
39.7439;-172.387;0.228127;0.0953721;-0.275028;-10.3379
48.5694;-172.387;0.27108;0.0967228;-0.249376;-10.0634
57.3948;-172.387;0.289386;0.100457;-0.235176;-9.73823
66.2203;-172.387;0.29263;0.10639;-0.223621;-9.35785
75.0458;-172.387;0.290331;0.109768;-0.206448;-8.92733
83.8712;-172.387;0.285531;0.106225;-0.180008;-8.4505
92.6967;-172.387;0.287534;0.0965006;-0.152018;-7.94573
101.522;-172.387;0.323684;0.0835518;-0.124803;-7.4256
110.348;-172.387;0.381566;0.0735647;-0.0986652;-6.854
119.173;-172.387;0.392195;0.0639122;-0.0775547;-6.21996
127.998;-172.387;0.374335;0.0525674;-0.0599717;-5.54216
136.824;-172.387;0.389772;0.039023;-0.0407173;-4.86362
145.649;-172.387;0.505516;0.0216459;-0.0187242;-4.23251
154.475;-172.387;0.793738;0.000943368;0.00559537;-3.69662
163.3;-172.387;1.10018;-0.0201922;0.0293365;-3.1662
172.126;-172.387;1.40239;-0.0517753;0.0434603;-2.59006
-145.591;-181.213;-0.00809266;-0.0359336;-0.0353819;-2.60297
-136.765;-181.213;-0.0514037;-0.050635;-0.0571884;-3.32171
-127.94;-181.213;-0.0842678;-0.0589606;-0.0814094;-4.027
-119.114;-181.213;-0.122212;-0.0598977;-0.101617;-4.67283
-110.289;-181.213;-0.135257;-0.0587839;-0.123006;-5.32445
-101.463;-181.213;-0.197982;-0.0473725;-0.147226;-5.91421
-92.6379;-181.213;-0.265882;-0.0462862;-0.172705;-6.45781
-83.8124;-181.213;-0.245224;-0.0521193;-0.19357;-6.98554
-74.987;-181.213;-0.163419;-0.0571396;-0.215697;-7.52344
-66.1615;-181.213;-0.145048;-0.0583571;-0.237863;-7.97768
-57.3361;-181.213;-0.242558;-0.0565036;-0.261502;-8.34754
-48.5106;-181.213;-0.233608;-0.0511263;-0.278061;-8.73649
-39.6852;-181.213;-0.0604836;-0.0415185;-0.286979;-9.14874
-30.8597;-181.213;0.0214196;-0.0290908;-0.301148;-9.42746
-22.0342;-181.213;0.0527812;-0.0165486;-0.315718;-9.61554
-13.2088;-181.213;0.165789;0.00156218;-0.317984;-9.79053
-4.38334;-181.213;0.36934;0.0279236;-0.306901;-9.969
4.44212;-181.213;0.385145;0.0430174;-0.304385;-10.0101
13.2676;-181.213;0.370838;0.0501903;-0.296925;-9.94335
22.093;-181.213;0.30413;0.0603009;-0.277866;-9.75346
30.9185;-181.213;0.226294;0.06724;-0.253068;-9.47689
39.7439;-181.213;0.197626;0.0703778;-0.227117;-9.18993
48.5694;-181.213;0.240356;0.0707557;-0.20284;-8.91664
57.3948;-181.213;0.254808;0.0751194;-0.186011;-8.60397
66.2203;-181.213;0.256062;0.0815632;-0.173424;-8.2414
75.0458;-181.213;0.266766;0.0851443;-0.157628;-7.84125
83.8712;-181.213;0.278821;0.0832053;-0.134818;-7.40594
92.6967;-181.213;0.283494;0.0763592;-0.113814;-6.93252
101.522;-181.213;0.291821;0.0674806;-0.0939259;-6.41478
110.348;-181.213;0.330293;0.0576498;-0.0721018;-5.85717
119.173;-181.213;0.366243;0.0468876;-0.0522652;-5.27501
127.998;-181.213;0.402605;0.0358316;-0.036289;-4.67441
136.824;-181.213;0.472044;0.0224506;-0.0205677;-4.06805
145.649;-181.213;0.632686;0.00497372;-0.0049636;-3.5005
154.475;-181.213;0.838849;-0.0146805;0.0103698;-2.92919
163.3;-181.213;1.02199;-0.0375379;0.0293649;-2.31982
-136.765;-190.038;-0.103805;-0.0414502;-0.0314513;-2.40323
-127.94;-190.038;-0.133638;-0.0508199;-0.049287;-3.07318
-119.114;-190.038;-0.178201;-0.0555978;-0.0675721;-3.70503
-110.289;-190.038;-0.214024;-0.0548991;-0.0903841;-4.33258
-101.463;-190.038;-0.312312;-0.0410379;-0.112134;-4.87142
-92.6379;-190.038;-0.439364;-0.039911;-0.135553;-5.34928
-83.8124;-190.038;-0.429465;-0.0441426;-0.15256;-5.85329
-74.987;-190.038;-0.299572;-0.0476594;-0.168892;-6.40125
-66.1615;-190.038;-0.195734;-0.0487081;-0.186823;-6.89588
-57.3361;-190.038;-0.215419;-0.0474184;-0.20696;-7.28485
-48.5106;-190.038;-0.205376;-0.0423977;-0.220923;-7.6368
-39.6852;-190.038;-0.113741;-0.0341734;-0.228461;-7.98054
-30.8597;-190.038;-0.0345143;-0.0233868;-0.236239;-8.25566
-22.0342;-190.038;0.0503374;-0.0111739;-0.246377;-8.48191
-13.2088;-190.038;0.176067;0.0075447;-0.253919;-8.68461
-4.38334;-190.038;0.309871;0.0270499;-0.251436;-8.80452
4.44212;-190.038;0.307591;0.0328528;-0.247236;-8.79516
13.2676;-190.038;0.229242;0.0333339;-0.241988;-8.68704
22.093;-190.038;0.152682;0.0399068;-0.22729;-8.48831
30.9185;-190.038;0.0879796;0.0464357;-0.208169;-8.24217
