x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0440521;-0.183817;-8.0959
48.5694;-190.038;0.11659;0.0445428;-0.160714;-7.83472
57.3948;-190.038;0.141382;0.0489194;-0.140483;-7.52213
66.2203;-190.038;0.164629;0.0528414;-0.124137;-7.17693
75.0458;-190.038;0.204904;0.0555104;-0.106193;-6.80795
83.8712;-190.038;0.240165;0.0555208;-0.0849597;-6.40418
92.6967;-190.038;0.253287;0.0525834;-0.0701636;-5.95154
101.522;-190.038;0.253803;0.0470132;-0.0574891;-5.44224
110.348;-190.038;0.275318;0.0401555;-0.0443094;-4.90429
119.173;-190.038;0.309181;0.03174;-0.0323933;-4.35511
127.998;-190.038;0.359393;0.0205336;-0.0205436;-3.78933
136.824;-190.038;0.437583;0.00677153;-0.00767399;-3.20106
145.649;-190.038;0.568834;-0.0129211;0.00872744;-2.61696
154.475;-190.038;0.689671;-0.0343012;0.0287912;-1.98773
-119.114;-198.864;-0.191407;-0.0510462;-0.0211827;-2.76962
-110.289;-198.864;-0.206851;-0.0488486;-0.0389737;-3.35719
-101.463;-198.864;-0.336376;-0.0384423;-0.0638466;-3.89191
-92.6379;-198.864;-0.530313;-0.0389714;-0.0902532;-4.34314
-83.8124;-198.864;-0.529665;-0.0414725;-0.10537;-4.86266
-74.987;-198.864;-0.387191;-0.0414703;-0.116449;-5.41208
-66.1615;-198.864;-0.234938;-0.0410699;-0.129795;-5.91467
-57.3361;-198.864;-0.167748;-0.0423611;-0.146563;-6.31763
-48.5106;-198.864;-0.157837;-0.0392664;-0.161236;-6.65207
-39.6852;-198.864;-0.123925;-0.031709;-0.171655;-6.94
-30.8597;-198.864;-0.0933697;-0.023698;-0.183436;-7.18384
-22.0342;-198.864;-0.0311365;-0.0147105;-0.195397;-7.39087
-13.2088;-198.864;0.0687303;-0.000424087;-0.204521;-7.56453
-4.38334;-198.864;0.155685;0.0130362;-0.203109;-7.64266
4.44212;-198.864;0.141318;0.0165818;-0.195522;-7.61006
13.2676;-198.864;0.0949395;0.0138777;-0.188244;-7.49969
22.093;-198.864;0.0464379;0.0183814;-0.177053;-7.31985
30.9185;-198.864;-0.0056406;0.023735;-0.163386;-7.09999
39.7439;-198.864;-0.0278897;0.0259897;-0.145688;-6.86388
48.5694;-198.864;0.0024192;0.0274014;-0.125771;-6.62038
57.3948;-198.864;0.0397654;0.03271;-0.104746;-6.33219
66.2203;-198.864;0.0877512;0.0349458;-0.0848636;-6.01879
75.0458;-198.864;0.148636;0.0351088;-0.0645995;-5.67642
83.8712;-198.864;0.197641;0.0341473;-0.0458891;-5.29686
92.6967;-198.864;0.223242;0.0329338;-0.0366846;-4.87567
101.522;-198.864;0.2423;0.0306907;-0.0310969;-4.41273
110.348;-198.864;0.271712;0.0272278;-0.0244898;-3.91466
119.173;-198.864;0.296587;0.0213558;-0.0185429;-3.37765
127.998;-198.864;0.320497;0.0112263;-0.0135668;-2.81744
136.824;-198.864;0.36691;-0.00279439;-0.00447056;-2.24205
145.649;-198.864;0.459212;-0.022938;0.0167075;-1.64438
-119.114;-207.689;-0.270276;-0.0383078;0.00643704;-1.78805
-110.289;-207.689;-0.239609;-0.0345814;-0.0104645;-2.35794
-101.463;-207.689;-0.329051;-0.0291069;-0.0374779;-2.88376
-92.6379;-207.689;-0.481461;-0.0345012;-0.0643744;-3.35882
-83.8124;-207.689;-0.458641;-0.0382263;-0.0737098;-3.86717
-74.987;-207.689;-0.369574;-0.0367521;-0.0797553;-4.37444
-66.1615;-207.689;-0.272917;-0.0356033;-0.0933116;-4.82384
-57.3361;-207.689;-0.212231;-0.0368724;-0.108129;-5.19635
-48.5106;-207.689;-0.190162;-0.0370257;-0.123975;-5.5155
-39.6852;-207.689;-0.18102;-0.0320163;-0.137709;-5.77552
-30.8597;-207.689;-0.15931;-0.0264206;-0.151576;-5.99144
-22.0342;-207.689;-0.115259;-0.0211254;-0.165722;-6.17234
-13.2088;-207.689;-0.0509133;-0.0128068;-0.178399;-6.31704
-4.38334;-207.689;0.00354622;-0.00385229;-0.180777;-6.38471
4.44212;-207.689;0.00477394;-0.000401228;-0.17157;-6.35098
13.2676;-207.689;-0.00385704;-0.00228372;-0.160018;-6.25445
22.093;-207.689;-0.0242656;0.0039374;-0.145023;-6.09303
30.9185;-207.689;-0.0591217;0.00798525;-0.127574;-5.88939
39.7439;-207.689;-0.0774599;0.00893209;-0.107026;-5.67524
48.5694;-207.689;-0.0515214;0.0102001;-0.0855055;-5.45342
57.3948;-207.689;0.00848603;0.0158308;-0.0619386;-5.19189
66.2203;-207.689;0.0832326;0.0170047;-0.0400435;-4.91031
75.0458;-207.689;0.150646;0.0150546;-0.0195492;-4.59034
83.8712;-207.689;0.20666;0.0131796;-0.00431284;-4.23909
92.6967;-207.689;0.258251;0.0131438;0.00129172;-3.85688
101.522;-207.689;0.298289;0.0130809;0.00213497;-3.44655
110.348;-207.689;0.331689;0.0114556;0.00157648;-2.96605
119.173;-207.689;0.342435;0.00465649;0.0028916;-2.4357
127.998;-207.689;0.342419;-0.00504022;0.00423366;-1.87686
136.824;-207.689;0.345072;-0.0168006;0.011864;-1.30043
-83.8124;-216.515;-0.425025;-0.0379109;-0.0482449;-2.86313
-74.987;-216.515;-0.342981;-0.0377165;-0.0535766;-3.31147
-66.1615;-216.515;-0.297231;-0.0355091;-0.0662829;-3.72074
-57.3361;-216.515;-0.273867;-0.035788;-0.0786707;-4.05732
-48.5106;-216.515;-0.270014;-0.0356138;-0.0927167;-4.35283
-39.6852;-216.515;-0.248733;-0.0338052;-0.108495;-4.6026
-30.8597;-216.515;-0.207467;-0.0306662;-0.125942;-4.80896
-22.0342;-216.515;-0.160369;-0.0278256;-0.141648;-4.97437
-13.2088;-216.515;-0.115424;-0.0240878;-0.154867;-5.09164
-4.38334;-216.515;-0.0866525;-0.0191689;-0.161489;-5.14867
4.44212;-216.515;-0.0859569;-0.0155153;-0.155924;-5.1332
13.2676;-216.515;-0.084967;-0.015801;-0.142524;-5.05948
22.093;-216.515;-0.101814;-0.00989368;-0.119386;-4.90062
30.9185;-216.515;-0.121603;-0.00921692;-0.0932465;-4.70541
39.7439;-216.515;-0.108677;-0.0114122;-0.0669408;-4.52141
48.5694;-216.515;-0.0414697;-0.0107211;-0.0401335;-4.34576
57.3948;-216.515;0.0683996;-0.0036551;-0.0107638;-4.13733
66.2203;-216.515;0.166545;-0.00201368;0.012467;-3.89983
75.0458;-216.515;0.239702;-0.00393839;0.0294642;-3.60129
83.8712;-216.515;0.320798;-0.00480393;0.0418367;-3.30449
92.6967;-216.515;0.405518;-0.00379566;0.0418065;-2.9598
101.522;-216.515;0.466776;-0.00763276;0.0344792;-2.55852
110.348;-216.515;0.457416;-0.0108404;0.0254341;-2.0612
-83.8124;-225.34;-0.409622;-0.0350299;-0.0163395;-1.80787
-74.987;-225.34;-0.322957;-0.0385018;-0.0268547;-2.24615
-66.1615;-225.34;-0.290027;-0.0386831;-0.040935;-2.62744
-57.3361;-225.34;-0.289719;-0.0375594;-0.0505458;-2.93799
-48.5106;-225.34;-0.302424;-0.0354044;-0.059069;-3.20806
-39.6852;-225.34;-0.267676;-0.0348912;-0.0743746;-3.45585
-30.8597;-225.34;-0.210982;-0.0340654;-0.0948893;-3.67303
-22.0342;-225.34;-0.170459;-0.0306452;-0.113598;-3.83178
-13.2088;-225.34;-0.146156;-0.0264538;-0.12572;-3.93099
-4.38334;-225.34;-0.140338;-0.0228442;-0.131355;-3.97613
4.44212;-225.34;-0.157586;-0.0214942;-0.12933;-3.96217
13.2676;-225.34;-0.18259;-0.0240171;-0.117999;-3.88501
22.093;-225.34;-0.20455;-0.0238125;-0.0879197;-3.72475
30.9185;-225.34;-0.193569;-0.0259903;-0.0555584;-3.56682
39.7439;-225.34;-0.0969596;-0.0281783;-0.0245181;-3.44459
48.5694;-225.34;0.0284013;-0.0258289;0.00639402;-3.33188
57.3948;-225.34;0.197788;-0.0188351;0.0378601;-3.1831
66.2203;-225.34;0.277118;-0.0142529;0.0583403;-2.99184
75.0458;-225.34;0.335775;-0.0145645;0.0681;-2.70081
83.8712;-225.34;0.402585;-0.0159678;0.0643058;-2.36279
92.6967;-225.34;0.42696;-0.0144884;0.0599961;-1.97994
-39.6852;-234.166;-0.239044;-0.0341534;-0.036;-2.35133
-30.8597;-234.166;-0.18196;-0.0349543;-0.058079;-2.57069
-22.0342;-234.166;-0.162428;-0.0309329;-0.0778818;-2.7183
-13.2088;-234.166;-0.163149;-0.0258559;-0.0877367;-2.7923
-4.38334;-234.166;-0.180063;-0.0219791;-0.0912905;-2.81771
4.44212;-234.166;-0.217999;-0.0230249;-0.0892772;-2.78966
13.2676;-234.166;-0.287226;-0.0294764;-0.0786392;-2.69062
22.093;-234.166;-0.260081;-0.0349865;-0.04813;-2.58968
30.9185;-234.166;-0.127673;-0.0369127;-0.0156139;-2.55943
39.7439;-234.166;0.112247;-0.035919;0.01569;-2.52665
48.5694;-234.166;0.272323;-0.0322961;0.040271;-2.41036
57.3948;-234.166;0.257318;-0.0249772;0.0564365;-2.16182
66.2203;-234.166;0.114577;-0.0206494;0.0549499;-1.84808
75.0458;-234.166;-0.0343728;-0.0221209;0.0471053;-1.46281
-4.38334;-242.991;-0.169057;-0.0210116;-0.0453943;-1.72444
4.44212;-242.991;-0.202343;-0.0204691;-0.0453196;-1.70935
13.2676;-242.991;-0.250817;-0.0263367;-0.0355617;-1.64108
22.093;-242.991;-0.0625753;-0.033863;-0.0107711;-1.67305
30.9185;-242.991;0.271728;-0.0357298;0.0209846;-1.76311
