x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.256379;-0.198001;-12.0245
145.649;-101.784;0.82754;0.236558;-0.170817;-10.9652
154.475;-101.784;0.777424;0.211748;-0.141188;-9.95979
163.3;-101.784;0.829083;0.179966;-0.105098;-9.00597
172.126;-101.784;0.8994;0.143144;-0.0709548;-8.03051
180.951;-101.784;0.885107;0.113741;-0.0476222;-6.9923
189.777;-101.784;0.825513;0.0871763;-0.0367042;-5.91307
198.602;-101.784;0.776868;0.0589237;-0.0263374;-4.81746
207.428;-101.784;0.770582;0.0267184;-0.0172142;-3.72087
216.253;-101.784;0.780465;-0.00373044;-0.0105709;-2.63364
225.078;-101.784;0.847045;-0.029231;-0.0103973;-1.60287
-198.543;-110.609;0.374494;0.109596;-0.0144718;-2.88672
-189.718;-110.609;0.488744;0.0793223;-0.0418333;-3.98534
-180.892;-110.609;0.53663;0.0517012;-0.0626887;-5.00821
-172.067;-110.609;0.450198;0.0270929;-0.0860114;-5.97116
-163.242;-110.609;0.416593;-0.00133623;-0.110319;-6.92541
-154.416;-110.609;0.403253;-0.0274973;-0.133976;-7.87764
-145.591;-110.609;0.39263;-0.0431997;-0.154704;-8.81566
-136.765;-110.609;0.37755;-0.0481593;-0.173496;-9.71766
-127.94;-110.609;0.339126;-0.052055;-0.194727;-10.5736
-119.114;-110.609;0.276869;-0.064538;-0.221994;-11.4201
-110.289;-110.609;0.250242;-0.0781468;-0.252367;-12.2614
-101.463;-110.609;0.235393;-0.0859856;-0.283829;-13.0796
-92.6379;-110.609;0.262347;-0.086064;-0.312192;-13.8552
-83.8124;-110.609;0.286235;-0.0823806;-0.340354;-14.5747
-74.987;-110.609;0.271429;-0.0796768;-0.368934;-15.2277
-66.1615;-110.609;0.250868;-0.0756079;-0.391465;-15.8561
-57.3361;-110.609;0.284314;-0.0612487;-0.402161;-16.4285
-48.5106;-110.609;0.310112;-0.0372628;-0.40837;-16.9222
-39.6852;-110.609;0.290947;-0.0106619;-0.417251;-17.3401
-30.8597;-110.609;0.282089;0.0154496;-0.424116;-17.6958
-22.0342;-110.609;0.30073;0.0425986;-0.430865;-18.0031
-13.2088;-110.609;0.314547;0.0733762;-0.437616;-18.2588
-4.38334;-110.609;0.30986;0.107446;-0.441669;-18.4407
4.44212;-110.609;0.307886;0.143603;-0.439043;-18.5161
13.2676;-110.609;0.312171;0.173163;-0.433362;-18.4971
22.093;-110.609;0.314813;0.202369;-0.436728;-18.4073
30.9185;-110.609;0.320735;0.230795;-0.447798;-18.2258
39.7439;-110.609;0.349375;0.261833;-0.464485;-17.9834
48.5694;-110.609;0.458454;0.292978;-0.479831;-17.7097
57.3948;-110.609;0.519264;0.319951;-0.479178;-17.3636
66.2203;-110.609;0.559321;0.331075;-0.458205;-16.9065
75.0458;-110.609;0.601053;0.332628;-0.427083;-16.3794
83.8712;-110.609;0.647694;0.330062;-0.397107;-15.8
92.6967;-110.609;0.688522;0.326556;-0.369297;-15.1769
101.522;-110.609;0.785661;0.316161;-0.335138;-14.5286
110.348;-110.609;0.802522;0.299795;-0.2972;-13.7563
119.173;-110.609;0.766508;0.277313;-0.260207;-12.8957
127.998;-110.609;0.709498;0.253372;-0.226045;-11.9851
136.824;-110.609;0.587613;0.231054;-0.195578;-10.9785
145.649;-110.609;0.529717;0.206135;-0.164066;-9.99687
154.475;-110.609;0.606448;0.177774;-0.127573;-9.11322
163.3;-110.609;0.73698;0.14603;-0.0866083;-8.25426
172.126;-110.609;0.79492;0.107513;-0.052557;-7.29325
180.951;-110.609;0.708562;0.0799465;-0.0287244;-6.20426
189.777;-110.609;0.66971;0.0579741;-0.0199651;-5.16185
198.602;-110.609;0.688757;0.038485;-0.0165212;-4.15749
207.428;-110.609;0.776982;0.00991394;-0.00785476;-3.15696
216.253;-110.609;0.830362;-0.0195521;0.00272791;-2.12142
-198.543;-119.435;0.341535;0.0995319;-0.00973018;-2.36815
-189.718;-119.435;0.416687;0.0780057;-0.0320418;-3.41205
-180.892;-119.435;0.466466;0.0480808;-0.0543439;-4.45352
-172.067;-119.435;0.388113;0.0180716;-0.0794272;-5.41037
-163.242;-119.435;0.403327;-0.00512284;-0.10185;-6.34133
-154.416;-119.435;0.410799;-0.0270693;-0.125133;-7.26826
-145.591;-119.435;0.389021;-0.0421033;-0.14638;-8.16824
-136.765;-119.435;0.357531;-0.0458488;-0.164469;-9.04306
-127.94;-119.435;0.312843;-0.043276;-0.181114;-9.86531
-119.114;-119.435;0.233549;-0.0527015;-0.209164;-10.6849
-110.289;-119.435;0.204623;-0.0637582;-0.242251;-11.4977
-101.463;-119.435;0.19015;-0.0747461;-0.278628;-12.294
-92.6379;-119.435;0.222986;-0.0772147;-0.312041;-13.0495
-83.8124;-119.435;0.24528;-0.0744769;-0.343855;-13.7465
-74.987;-119.435;0.21871;-0.0727389;-0.373085;-14.3659
-66.1615;-119.435;0.184169;-0.0702315;-0.396001;-14.9685
-57.3361;-119.435;0.211942;-0.0597275;-0.409319;-15.5337
-48.5106;-119.435;0.25392;-0.0391081;-0.412718;-16.0299
-39.6852;-119.435;0.245282;-0.0112582;-0.412619;-16.4351
-30.8597;-119.435;0.218359;0.0161068;-0.411817;-16.7507
-22.0342;-119.435;0.200347;0.0431718;-0.413599;-17.0138
-13.2088;-119.435;0.198512;0.0729023;-0.416139;-17.2411
-4.38334;-119.435;0.222645;0.105334;-0.418085;-17.4202
4.44212;-119.435;0.25549;0.138009;-0.418586;-17.5149
13.2676;-119.435;0.312559;0.165742;-0.418047;-17.5361
22.093;-119.435;0.354279;0.193921;-0.427704;-17.4704
30.9185;-119.435;0.361137;0.220567;-0.440957;-17.2896
39.7439;-119.435;0.365679;0.24442;-0.450693;-17.027
48.5694;-119.435;0.452367;0.265029;-0.45219;-16.7497
57.3948;-119.435;0.535509;0.284575;-0.444399;-16.4148
66.2203;-119.435;0.577088;0.296278;-0.427023;-15.9693
75.0458;-119.435;0.60525;0.301222;-0.403482;-15.4534
83.8712;-119.435;0.645644;0.298739;-0.376456;-14.8868
92.6967;-119.435;0.685306;0.290903;-0.349036;-14.2711
101.522;-119.435;0.709538;0.28011;-0.319162;-13.5784
110.348;-119.435;0.653183;0.263708;-0.281076;-12.7534
119.173;-119.435;0.542803;0.240239;-0.244071;-11.8436
127.998;-119.435;0.434716;0.220304;-0.214494;-10.9442
136.824;-119.435;0.377765;0.198892;-0.184299;-10.0509
145.649;-119.435;0.460743;0.171293;-0.148351;-9.21117
154.475;-119.435;0.678014;0.137634;-0.106235;-8.43297
163.3;-119.435;0.792124;0.102497;-0.0647941;-7.54565
172.126;-119.435;0.654691;0.0685577;-0.0338263;-6.44767
180.951;-119.435;0.479701;0.0443481;-0.0118273;-5.302
189.777;-119.435;0.558894;0.0205058;0.000803788;-4.38127
198.602;-119.435;0.733368;0.000911884;0.0127923;-3.54258
207.428;-119.435;0.920447;-0.0202661;0.0181804;-2.67169
216.253;-119.435;0.98772;-0.0424908;0.0200448;-1.68266
-189.718;-128.26;0.330104;0.0706227;-0.023894;-2.81841
-180.892;-128.26;0.386365;0.0420656;-0.0459302;-3.80764
-172.067;-128.26;0.328753;0.00559804;-0.0742013;-4.78163
-163.242;-128.26;0.347664;-0.0151974;-0.0950232;-5.69664
-154.416;-128.26;0.332685;-0.0341231;-0.119295;-6.58911
-145.591;-128.26;0.277052;-0.0478106;-0.141003;-7.43069
-136.765;-128.26;0.235904;-0.0513809;-0.159478;-8.28294
-127.94;-128.26;0.224616;-0.0441955;-0.175379;-9.10091
-119.114;-128.26;0.174165;-0.0447722;-0.203913;-9.91181
-110.289;-128.26;0.158062;-0.052559;-0.238849;-10.6973
-101.463;-128.26;0.128957;-0.0613653;-0.27478;-11.4474
-92.6379;-128.26;0.143242;-0.0661129;-0.312399;-12.1683
-83.8124;-128.26;0.173156;-0.0672004;-0.348264;-12.8575
-74.987;-128.26;0.17153;-0.0673333;-0.375613;-13.4837
-66.1615;-128.26;0.139145;-0.0662954;-0.396936;-14.0613
-57.3361;-128.26;0.142828;-0.060461;-0.412076;-14.6183
-48.5106;-128.26;0.204011;-0.046305;-0.413452;-15.1232
-39.6852;-128.26;0.181787;-0.0201571;-0.40851;-15.5042
-30.8597;-128.26;0.0809263;0.00968754;-0.404117;-15.7359
-22.0342;-128.26;7.70001e-05;0.0389139;-0.401271;-15.9213
-13.2088;-128.26;0.0113734;0.0692906;-0.394854;-16.1329
-4.38334;-128.26;0.106092;0.104337;-0.386808;-16.3575
4.44212;-128.26;0.206621;0.135884;-0.389089;-16.5036
13.2676;-128.26;0.316959;0.16065;-0.395262;-16.5434
22.093;-128.26;0.407715;0.186874;-0.409511;-16.4988
30.9185;-128.26;0.411597;0.208556;-0.421022;-16.3055
39.7439;-128.26;0.329664;0.225263;-0.42384;-15.9944
48.5694;-128.26;0.357268;0.240783;-0.419142;-15.6867
57.3948;-128.26;0.424296;0.255259;-0.408752;-15.3467
66.2203;-128.26;0.461311;0.265776;-0.395424;-14.9153
75.0458;-128.26;0.46609;0.269539;-0.377334;-14.396
83.8712;-128.26;0.453032;0.266216;-0.354843;-13.803
92.6967;-128.26;0.43056;0.258165;-0.330516;-13.1449
101.522;-128.26;0.442368;0.243274;-0.302305;-12.4457
110.348;-128.26;0.456589;0.222265;-0.261883;-11.6732
119.173;-128.26;0.425076;0.203492;-0.223511;-10.8699
127.998;-128.26;0.37355;0.187915;-0.192161;-10.0703
136.824;-128.26;0.401446;0.169325;-0.160897;-9.29273
145.649;-128.26;0.586621;0.140299;-0.125016;-8.56068
154.475;-128.26;0.682544;0.109162;-0.0829816;-7.69996
163.3;-128.26;0.591445;0.0675066;-0.0510464;-6.62087
172.126;-128.26;0.334128;0.03498;-0.0235185;-5.43132
180.951;-128.26;0.261674;0.0101174;-0.000403698;-4.3863
189.777;-128.26;0.616094;-0.0201974;0.0207836;-3.71602
198.602;-128.26;1.02082;-0.041215;0.0391032;-3.08046
207.428;-128.26;1.24325;-0.0555175;0.0396279;-2.29695
-189.718;-137.086;0.203984;0.0520014;-0.0159942;-2.17481
-180.892;-137.086;0.280538;0.0288476;-0.0397972;-3.12633
-172.067;-137.086;0.26984;-0.00175375;-0.0650486;-4.06768
-163.242;-137.086;0.271118;-0.0221826;-0.0882281;-4.98647
-154.416;-137.086;0.204298;-0.0412996;-0.116146;-5.8486
-145.591;-137.086;0.113352;-0.0568368;-0.140094;-6.64959
-136.765;-137.086;0.0827192;-0.0632412;-0.160913;-7.49612
-127.94;-137.086;0.121488;-0.0543197;-0.178306;-8.32462
-119.114;-137.086;0.124285;-0.0439995;-0.206201;-9.12642
-110.289;-137.086;0.105864;-0.0459666;-0.239591;-9.87941
-101.463;-137.086;0.0537877;-0.0510019;-0.272661;-10.5778
-92.6379;-137.086;0.0451167;-0.0577829;-0.309637;-11.2666
-83.8124;-137.086;0.100233;-0.0624486;-0.344493;-11.9551
-74.987;-137.086;0.141216;-0.0635602;-0.370312;-12.5814
-66.1615;-137.086;0.101795;-0.0623345;-0.392573;-13.1253
-57.3361;-137.086;0.0532972;-0.0591963;-0.410757;-13.6605
-48.5106;-137.086;0.127575;-0.0532453;-0.411926;-14.1534
-39.6852;-137.086;0.0286172;-0.0315678;-0.411463;-14.4501
-30.8597;-137.086;-0.273566;-0.00121039;-0.41197;-14.4867
-22.0342;-137.086;-0.482986;0.0296066;-0.408303;-14.5171
-13.2088;-137.086;-0.394958;0.0607378;-0.392143;-14.7446
-4.38334;-137.086;-0.160259;0.102863;-0.368051;-15.1408
4.44212;-137.086;0.0495547;0.137087;-0.360886;-15.3622
13.2676;-137.086;0.184371;0.157996;-0.372746;-15.4065
22.093;-137.086;0.269426;0.177082;-0.390012;-15.3482
30.9185;-137.086;0.29586;0.192693;-0.398655;-15.1772
39.7439;-137.086;0.265419;0.204226;-0.396467;-14.9015
48.5694;-137.086;0.251233;0.217435;-0.393683;-14.5706
57.3948;-137.086;0.287707;0.229997;-0.387858;-14.2135
66.2203;-137.086;0.319391;0.236529;-0.375304;-13.787
75.0458;-137.086;0.315743;0.236876;-0.357408;-13.2721
83.8712;-137.086;0.274836;0.232072;-0.336561;-12.6708
92.6967;-137.086;0.222079;0.223839;-0.314108;-12.0056
101.522;-137.086;0.240691;0.209003;-0.286982;-11.3451
110.348;-137.086;0.338931;0.190806;-0.247833;-10.6856
119.173;-137.086;0.416958;0.175092;-0.208693;-10.0062
127.998;-137.086;0.452396;0.160275;-0.173039;-9.29358
136.824;-137.086;0.513487;0.140002;-0.139553;-8.54837
145.649;-137.086;0.639541;0.105997;-0.111885;-7.76532
154.475;-137.086;0.513453;0.0721596;-0.0829612;-6.74141
163.3;-137.086;0.229613;0.0343879;-0.053269;-5.54637
172.126;-137.086;0.0130513;0.00754305;-0.0197003;-4.42562
180.951;-137.086;0.237327;-0.02197;0.00928341;-3.64341
189.777;-137.086;0.937864;-0.0616123;0.035097;-3.26574
198.602;-137.086;1.47691;-0.0847421;0.0504587;-2.73636
-189.718;-145.911;0.0902346;0.0343258;-0.00659228;-1.49564
-180.892;-145.911;0.159943;0.0188162;-0.0316905;-2.41704
-172.067;-145.911;0.170509;-0.00630179;-0.056527;-3.33539
-163.242;-145.911;0.16695;-0.0235994;-0.0789742;-4.23024
-154.416;-145.911;0.100799;-0.0387447;-0.106858;-5.06488
-145.591;-145.911;0.0122636;-0.0570143;-0.133942;-5.85527
-136.765;-145.911;-0.00793961;-0.0703341;-0.160705;-6.70744
-127.94;-145.911;0.0512452;-0.0650335;-0.181892;-7.54113
-119.114;-145.911;0.0829991;-0.0499054;-0.206024;-8.31961
-110.289;-145.911;0.0553347;-0.046267;-0.233034;-9.03684
-101.463;-145.911;-0.0207305;-0.0484117;-0.263751;-9.69521
-92.6379;-145.911;-0.0390889;-0.0558407;-0.298551;-10.3549
-83.8124;-145.911;0.0526723;-0.0608206;-0.329274;-11.0375
-74.987;-145.911;0.128562;-0.0596677;-0.353437;-11.6598
-66.1615;-145.911;0.0630938;-0.0553276;-0.37946;-12.164
-57.3361;-145.911;-0.055923;-0.0511257;-0.4057;-12.6291
-48.5106;-145.911;-0.017129;-0.0544783;-0.414911;-13.0642
-39.6852;-145.911;-0.243782;-0.0335287;-0.426586;-13.2316
-30.8597;-145.911;-0.854927;-0.00378378;-0.439584;-13.0557
-22.0342;-145.911;-1.39468;0.0332071;-0.440917;-12.9458
-13.2088;-145.911;-1.38932;0.0708481;-0.420331;-13.1439
-4.38334;-145.911;-0.794729;0.100291;-0.384451;-13.625
4.44212;-145.911;-0.285505;0.132486;-0.365464;-14.0586
13.2676;-145.911;-0.087395;0.151389;-0.375617;-14.161
22.093;-145.911;0.0158422;0.165189;-0.385831;-14.0992
30.9185;-145.911;0.0982888;0.174479;-0.384989;-13.9505
39.7439;-145.911;0.154099;0.180493;-0.377012;-13.7294
48.5694;-145.911;0.173692;0.191437;-0.375087;-13.4337
57.3948;-145.911;0.203699;0.202806;-0.37415;-13.0879
66.2203;-145.911;0.23575;0.207535;-0.362336;-12.6778
75.0458;-145.911;0.245227;0.205924;-0.341825;-12.182
83.8712;-145.911;0.217334;0.199715;-0.317622;-11.5998
92.6967;-145.911;0.169748;0.190778;-0.293147;-10.9623
101.522;-145.911;0.201812;0.177421;-0.265767;-10.3555
110.348;-145.911;0.327222;0.163731;-0.230759;-9.77245
119.173;-145.911;0.437788;0.148862;-0.195819;-9.14131
127.998;-145.911;0.495;0.13074;-0.161599;-8.4329
136.824;-145.911;0.517462;0.106627;-0.128831;-7.64353
145.649;-145.911;0.45876;0.0783734;-0.101855;-6.73901
154.475;-145.911;0.306745;0.0415357;-0.0757023;-5.73258
163.3;-145.911;0.153618;0.000198892;-0.048898;-4.68564
172.126;-145.911;0.179188;-0.0194066;-0.00920839;-3.82287
180.951;-145.911;0.701274;-0.0525267;0.0213897;-3.29861
189.777;-145.911;1.50216;-0.0963423;0.043853;-2.98226
198.602;-145.911;1.90135;-0.12898;0.0702075;-2.25562
-172.067;-154.736;0.107577;-0.00376728;-0.0399431;-2.6106
-163.242;-154.736;0.0921211;-0.0187176;-0.062327;-3.47153
-154.416;-154.736;0.0501219;-0.0259543;-0.0848192;-4.27795
-145.591;-154.736;0.00681184;-0.0456093;-0.114021;-5.07912
-136.765;-154.736;0.000105508;-0.0651896;-0.147519;-5.92444
-127.94;-154.736;0.0375059;-0.0667271;-0.173814;-6.73725
-119.114;-154.736;0.0555528;-0.0560447;-0.193007;-7.48052
-110.289;-154.736;0.0243773;-0.0525182;-0.213043;-8.17163
-101.463;-154.736;-0.0737166;-0.0523512;-0.242974;-8.80268
-92.6379;-154.736;-0.0981052;-0.0576295;-0.277925;-9.43247
-83.8124;-154.736;0.00812484;-0.0592712;-0.305994;-10.094
-74.987;-154.736;0.0968296;-0.0544826;-0.329182;-10.6964
-66.1615;-154.736;0.0302963;-0.0483878;-0.358553;-11.173
-57.3361;-154.736;-0.120442;-0.0455846;-0.390834;-11.5962
-48.5106;-154.736;-0.119171;-0.050015;-0.4077;-11.9951
-39.6852;-154.736;-0.359953;-0.0379651;-0.424717;-12.1444
-30.8597;-154.736;-0.962424;-0.0128826;-0.444525;-11.9486
-22.0342;-154.736;-1.5519;0.0189358;-0.450573;-11.7799
-13.2088;-154.736;-1.69009;0.0470291;-0.435679;-11.8553
-4.38334;-154.736;-1.19997;0.0691528;-0.410776;-12.2188
4.44212;-154.736;-0.431069;0.109566;-0.401168;-12.7955
13.2676;-154.736;-0.166366;0.131546;-0.397759;-12.9772
22.093;-154.736;-0.0484312;0.144384;-0.390945;-12.9387
30.9185;-154.736;0.0507397;0.152349;-0.378859;-12.8047
39.7439;-154.736;0.133965;0.157228;-0.365284;-12.6105
48.5694;-154.736;0.171547;0.162555;-0.356809;-12.3318
57.3948;-154.736;0.202988;0.169623;-0.353788;-11.9958
66.2203;-154.736;0.234152;0.173071;-0.34015;-11.5985
75.0458;-154.736;0.254001;0.172823;-0.316718;-11.126
83.8712;-154.736;0.251398;0.168225;-0.28856;-10.5828
92.6967;-154.736;0.231654;0.159307;-0.261158;-9.99613
101.522;-154.736;0.278585;0.146832;-0.233529;-9.4366
110.348;-154.736;0.36806;0.136788;-0.203401;-8.85913
119.173;-154.736;0.400611;0.125125;-0.175892;-8.19297
127.998;-154.736;0.367562;0.107793;-0.148402;-7.42744
136.824;-154.736;0.317721;0.0835341;-0.119587;-6.59303
145.649;-154.736;0.262879;0.0555381;-0.0926981;-5.71544
154.475;-154.736;0.299177;0.0190906;-0.0651314;-4.89211
163.3;-154.736;0.485259;-0.0123467;-0.0354024;-4.19311
172.126;-154.736;0.865376;-0.0308157;-0.00130143;-3.6601
180.951;-154.736;1.47307;-0.0614133;0.0269349;-3.23928
189.777;-154.736;1.94556;-0.111163;0.0596616;-2.57541
-163.242;-163.562;0.0790152;-0.00744146;-0.0398141;-2.7081
-154.416;-163.562;0.0396887;-0.0162944;-0.0637008;-3.50109
-145.591;-163.562;0.0390774;-0.0309465;-0.0877667;-4.3035
-136.765;-163.562;0.0553486;-0.0511068;-0.12032;-5.12015
-127.94;-163.562;0.0618817;-0.0568801;-0.147356;-5.89155
-119.114;-163.562;0.0588393;-0.0536192;-0.165159;-6.606
-110.289;-163.562;0.0224944;-0.055923;-0.183499;-7.28
-101.463;-163.562;-0.0786302;-0.0542876;-0.213787;-7.8959
-92.6379;-163.562;-0.137846;-0.0573766;-0.252343;-8.50595
-83.8124;-163.562;-0.0604198;-0.0571645;-0.281721;-9.13205
-74.987;-163.562;0.0199828;-0.0532191;-0.305652;-9.70532
-66.1615;-163.562;-0.0360208;-0.0500211;-0.335486;-10.1658
-57.3361;-163.562;-0.171488;-0.0486629;-0.368687;-10.5735
-48.5106;-163.562;-0.100055;-0.0521505;-0.385846;-11.0069
-39.6852;-163.562;-0.150417;-0.040055;-0.399797;-11.2953
-30.8597;-163.562;-0.515467;-0.0155917;-0.425854;-11.2961
-22.0342;-163.562;-0.914339;0.00792328;-0.441991;-11.203
-13.2088;-163.562;-1.04325;0.0266011;-0.435394;-11.2011
-4.38334;-163.562;-0.776274;0.0503566;-0.416736;-11.408
4.44212;-163.562;-0.223521;0.0831412;-0.414937;-11.7935
13.2676;-163.562;-0.025849;0.106091;-0.405254;-11.9446
22.093;-163.562;0.0597839;0.11964;-0.385691;-11.8938
30.9185;-163.562;0.127753;0.1268;-0.363112;-11.734
39.7439;-163.562;0.190742;0.13161;-0.342746;-11.5277
48.5694;-163.562;0.22681;0.133389;-0.324274;-11.2576
57.3948;-163.562;0.256232;0.135658;-0.315235;-10.9241
66.2203;-163.562;0.278704;0.138641;-0.300927;-10.535
75.0458;-163.562;0.284006;0.141761;-0.278514;-10.0794
83.8712;-163.562;0.275785;0.139619;-0.249019;-9.56081
92.6967;-163.562;0.273613;0.130923;-0.219829;-9.01637
101.522;-163.562;0.31994;0.119379;-0.193633;-8.48545
110.348;-163.562;0.37263;0.110385;-0.167204;-7.89695
119.173;-163.562;0.361049;0.0996808;-0.143763;-7.21564
127.998;-163.562;0.304855;0.0842665;-0.120942;-6.46005
136.824;-163.562;0.268893;0.064777;-0.0959426;-5.68145
145.649;-163.562;0.298098;0.0436936;-0.0694767;-4.92579
154.475;-163.562;0.516715;0.018033;-0.0391619;-4.27997
163.3;-163.562;0.916972;-0.00727279;-0.0121864;-3.80648
172.126;-163.562;1.33577;-0.0312105;0.0124473;-3.33087
180.951;-163.562;1.76178;-0.0696133;0.0341935;-2.76639
189.777;-163.562;1.95386;-0.112547;0.0637133;-1.89272
-154.416;-172.387;0.0388049;-0.010784;-0.0451743;-2.71549
-145.591;-172.387;0.0260543;-0.0292441;-0.0718428;-3.48655
-136.765;-172.387;0.0415776;-0.0445625;-0.0994892;-4.27093
-127.94;-172.387;0.0330074;-0.0509633;-0.124068;-5.00277
-119.114;-172.387;0.0175696;-0.0514541;-0.142087;-5.68791
-110.289;-172.387;-0.00561309;-0.0524126;-0.162474;-6.36256
-101.463;-172.387;-0.0843776;-0.0469536;-0.192511;-6.98152
-92.6379;-172.387;-0.143441;-0.0477851;-0.225063;-7.5648
-83.8124;-172.387;-0.105427;-0.0522485;-0.25233;-8.13505
-74.987;-172.387;-0.0493649;-0.0542017;-0.277431;-8.68066
-66.1615;-172.387;-0.0909403;-0.0536309;-0.304421;-9.12902
-57.3361;-172.387;-0.219694;-0.0523029;-0.333795;-9.51693
-48.5106;-172.387;-0.171459;-0.0500023;-0.351422;-9.94279
-39.6852;-172.387;-0.0325098;-0.0384186;-0.362528;-10.3429
-30.8597;-172.387;-0.102992;-0.0200423;-0.386184;-10.5376
-22.0342;-172.387;-0.230359;-0.00281001;-0.405825;-10.616
-13.2088;-172.387;-0.213068;0.0166893;-0.405126;-10.7082
-4.38334;-172.387;-0.0162933;0.0489315;-0.387324;-10.9069
4.44212;-172.387;0.151005;0.0708301;-0.381945;-11.0411
13.2676;-172.387;0.216118;0.08422;-0.374831;-11.0353
22.093;-172.387;0.217099;0.0947413;-0.353998;-10.8952
30.9185;-172.387;0.209244;0.100937;-0.326622;-10.6698
39.7439;-172.387;0.228127;0.105522;-0.301846;-10.4252
48.5694;-172.387;0.27108;0.106378;-0.277229;-10.1518
57.3948;-172.387;0.289386;0.10897;-0.261656;-9.81869
66.2203;-172.387;0.29263;0.114925;-0.24843;-9.43527
75.0458;-172.387;0.290331;0.119738;-0.231419;-9.00923
83.8712;-172.387;0.285531;0.117531;-0.205929;-8.53442
92.6967;-172.387;0.287534;0.107624;-0.178352;-8.02271
101.522;-172.387;0.323684;0.0935266;-0.151305;-7.49586
110.348;-172.387;0.381566;0.0822335;-0.123667;-6.92127
119.173;-172.387;0.392195;0.0720158;-0.100967;-6.28405
127.998;-172.387;0.374335;0.0607334;-0.0828368;-5.60187
136.824;-172.387;0.389772;0.0476139;-0.0640781;-4.9186
145.649;-172.387;0.505516;0.0309472;-0.0427449;-4.28529
154.475;-172.387;0.793738;0.00980652;-0.0183336;-3.74871
163.3;-172.387;1.10018;-0.0111332;0.00516904;-3.21818
172.126;-172.387;1.40239;-0.0422393;0.019083;-2.63976
-145.591;-181.213;-0.00809266;-0.0261816;-0.0562635;-2.64059
-136.765;-181.213;-0.0514037;-0.0407285;-0.0786104;-3.36023
-127.94;-181.213;-0.0842678;-0.0513203;-0.103981;-4.07358
-119.114;-181.213;-0.122212;-0.054675;-0.124427;-4.72857
-110.289;-181.213;-0.135257;-0.0522702;-0.144793;-5.3859
-101.463;-181.213;-0.197982;-0.0397605;-0.168843;-5.97923
-92.6379;-181.213;-0.265882;-0.0381613;-0.194319;-6.5217
-83.8124;-181.213;-0.245224;-0.0435409;-0.215673;-7.04852
-74.987;-181.213;-0.163419;-0.0486641;-0.23889;-7.59564
-66.1615;-181.213;-0.145048;-0.0508934;-0.261544;-8.05846
-57.3361;-181.213;-0.242558;-0.0500958;-0.284869;-8.42998
-48.5106;-181.213;-0.233608;-0.0441073;-0.301897;-8.81599
-39.6852;-181.213;-0.0604836;-0.0330975;-0.312214;-9.23085
-30.8597;-181.213;0.0214196;-0.0201222;-0.327002;-9.51296
-22.0342;-181.213;0.0527812;-0.00714757;-0.340347;-9.70014
-13.2088;-181.213;0.165789;0.0113914;-0.340612;-9.86964
-4.38334;-181.213;0.36934;0.0382094;-0.329435;-10.0451
4.44212;-181.213;0.385145;0.0536986;-0.329267;-10.09
13.2676;-181.213;0.370838;0.0606734;-0.32257;-10.0233
22.093;-181.213;0.30413;0.0695168;-0.301918;-9.83149
30.9185;-181.213;0.226294;0.0755316;-0.275605;-9.55417
39.7439;-181.213;0.197626;0.0795664;-0.251677;-9.27429
48.5694;-181.213;0.240356;0.0799321;-0.229322;-9.00056
57.3948;-181.213;0.254808;0.0834897;-0.211859;-8.68067
66.2203;-181.213;0.256062;0.0899141;-0.197938;-8.3119
75.0458;-181.213;0.266766;0.0945017;-0.182528;-7.91364
83.8712;-181.213;0.278821;0.0936015;-0.160902;-7.48124
92.6967;-181.213;0.283494;0.0858198;-0.139703;-7.00052
101.522;-181.213;0.291821;0.0760223;-0.119581;-6.47732
110.348;-181.213;0.330293;0.0657246;-0.0965668;-5.91903
119.173;-181.213;0.366243;0.0550165;-0.0756544;-5.33455
127.998;-181.213;0.402605;0.0439494;-0.0595348;-4.7283
136.824;-181.213;0.472044;0.0306232;-0.0438334;-4.11702
145.649;-181.213;0.632686;0.0134506;-0.0280332;-3.54859
154.475;-181.213;0.838849;-0.00565737;-0.0129516;-2.97832
163.3;-181.213;1.02199;-0.0283423;0.00620751;-2.36581
-136.765;-190.038;-0.103805;-0.0324597;-0.0513166;-2.43675
-127.94;-190.038;-0.133638;-0.0428143;-0.0701067;-3.11427
-119.114;-190.038;-0.178201;-0.0487734;-0.0893247;-3.7542
-110.289;-190.038;-0.214024;-0.0467674;-0.111034;-4.38562
-101.463;-190.038;-0.312312;-0.0326051;-0.132491;-4.92752
-92.6379;-190.038;-0.439364;-0.0316634;-0.155885;-5.40355
-83.8124;-190.038;-0.429465;-0.0357934;-0.173605;-5.90845
-74.987;-190.038;-0.299572;-0.0392666;-0.191134;-6.46395
-66.1615;-190.038;-0.195734;-0.0410444;-0.209868;-6.96646
-57.3361;-190.038;-0.215419;-0.04093;-0.230259;-7.35914
-48.5106;-190.038;-0.205376;-0.03548;-0.245307;-7.71162
-39.6852;-190.038;-0.113741;-0.0259836;-0.253724;-8.05558
-30.8597;-190.038;-0.0345143;-0.0145218;-0.261386;-8.33219
-22.0342;-190.038;0.0503374;-0.00168559;-0.270051;-8.55729
-13.2088;-190.038;0.176067;0.0173835;-0.276058;-8.75584
-4.38334;-190.038;0.309871;0.0372668;-0.274272;-8.87621
4.44212;-190.038;0.307591;0.0432518;-0.271529;-8.86817
