x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0959219;-0.0106483;-7.00347
189.777;-101.784;0.825513;0.0694443;0.000164825;-5.91235
198.602;-101.784;0.776868;0.0415191;0.0102144;-4.80369
207.428;-101.784;0.770582;0.00985152;0.018547;-3.69551
216.253;-101.784;0.780465;-0.0202705;0.0242278;-2.60271
225.078;-101.784;0.847045;-0.0456019;0.0245272;-1.56903
-198.543;-110.609;0.374494;0.0967538;0.0143134;-2.87054
-189.718;-110.609;0.488744;0.0658475;-0.0127726;-3.98348
-180.892;-110.609;0.53663;0.0393083;-0.0341543;-5.01749
-172.067;-110.609;0.450198;0.0113982;-0.0592207;-6.00003
-163.242;-110.609;0.416593;-0.016771;-0.0837515;-6.96833
-154.416;-110.609;0.403253;-0.0417131;-0.107124;-7.93332
-145.591;-110.609;0.39263;-0.0569548;-0.127756;-8.88556
-136.765;-110.609;0.37755;-0.0618185;-0.145658;-9.80421
-127.94;-110.609;0.339126;-0.0649161;-0.165786;-10.6744
-119.114;-110.609;0.276869;-0.0767192;-0.193495;-11.5349
-110.289;-110.609;0.250242;-0.0912215;-0.22516;-12.3947
-101.463;-110.609;0.235393;-0.100083;-0.257569;-13.2338
-92.6379;-110.609;0.262347;-0.0999776;-0.287049;-14.0334
-83.8124;-110.609;0.286235;-0.0966276;-0.317359;-14.7747
-74.987;-110.609;0.271429;-0.0961028;-0.347768;-15.4404
-66.1615;-110.609;0.250868;-0.09419;-0.368167;-16.08
-57.3361;-110.609;0.284314;-0.07849;-0.377874;-16.6675
-48.5106;-110.609;0.310112;-0.0507234;-0.385282;-17.1714
-39.6852;-110.609;0.290947;-0.0222686;-0.39529;-17.6002
-30.8597;-110.609;0.282089;0.00374715;-0.403261;-17.9696
-22.0342;-110.609;0.30073;0.0297471;-0.411242;-18.2836
-13.2088;-110.609;0.314547;0.0598851;-0.419376;-18.5369
-4.38334;-110.609;0.30986;0.0949739;-0.424371;-18.7119
4.44212;-110.609;0.307886;0.132685;-0.422668;-18.7866
13.2676;-110.609;0.312171;0.161814;-0.417684;-18.7796
22.093;-110.609;0.314813;0.190449;-0.421093;-18.6959
30.9185;-110.609;0.320735;0.220219;-0.431691;-18.5153
39.7439;-110.609;0.349375;0.251859;-0.447872;-18.2655
48.5694;-110.609;0.458454;0.283289;-0.461711;-17.9672
57.3948;-110.609;0.519264;0.310637;-0.458705;-17.5943
66.2203;-110.609;0.559321;0.322188;-0.435672;-17.1215
75.0458;-110.609;0.601053;0.323644;-0.40284;-16.5779
83.8712;-110.609;0.647694;0.321006;-0.370662;-15.9767
92.6967;-110.609;0.688522;0.316749;-0.340443;-15.3337
101.522;-110.609;0.785661;0.305365;-0.304336;-14.6675
110.348;-110.609;0.802522;0.28789;-0.26535;-13.8756
119.173;-110.609;0.766508;0.263534;-0.227544;-12.9939
127.998;-110.609;0.709498;0.23804;-0.192034;-12.066
136.824;-110.609;0.587613;0.215219;-0.161881;-11.0435
145.649;-110.609;0.529717;0.19011;-0.130423;-10.0441
154.475;-110.609;0.606448;0.160664;-0.0931658;-9.14455
163.3;-110.609;0.73698;0.12745;-0.050798;-8.27167
172.126;-110.609;0.79492;0.0886796;-0.015906;-7.29999
180.951;-110.609;0.708562;0.0612373;0.00836994;-6.20332
189.777;-110.609;0.66971;0.0382284;0.0175631;-5.149
198.602;-110.609;0.688757;0.0184582;0.0216633;-4.13299
207.428;-110.609;0.776982;-0.00840925;0.0294459;-3.12691
216.253;-110.609;0.830362;-0.0357562;0.0384418;-2.09291
-198.543;-119.435;0.341535;0.0855629;0.0210095;-2.34572
-189.718;-119.435;0.416687;0.0629938;-0.00244351;-3.40508
-180.892;-119.435;0.466466;0.0351894;-0.0253698;-4.45437
-172.067;-119.435;0.388113;0.00218355;-0.0519925;-5.43323
-163.242;-119.435;0.403327;-0.0216163;-0.0748318;-6.38049
-154.416;-119.435;0.410799;-0.0426474;-0.0981458;-7.31871
-145.591;-119.435;0.389021;-0.0570083;-0.119462;-8.23008
-136.765;-119.435;0.357531;-0.0606669;-0.137077;-9.12034
-127.94;-119.435;0.312843;-0.0574041;-0.15327;-9.95482
-119.114;-119.435;0.233549;-0.065423;-0.180844;-10.7834
-110.289;-119.435;0.204623;-0.0763733;-0.214293;-11.6102
-101.463;-119.435;0.19015;-0.0883466;-0.251349;-12.4246
-92.6379;-119.435;0.222986;-0.089994;-0.286074;-13.2002
-83.8124;-119.435;0.24528;-0.0865401;-0.319921;-13.9169
-74.987;-119.435;0.21871;-0.0860691;-0.350671;-14.5481
-66.1615;-119.435;0.184169;-0.0852664;-0.372811;-15.1587
-57.3361;-119.435;0.211942;-0.0735728;-0.386255;-15.7319
-48.5106;-119.435;0.25392;-0.0509338;-0.390842;-16.2381
-39.6852;-119.435;0.245282;-0.021316;-0.38985;-16.6522
-30.8597;-119.435;0.218359;0.00611804;-0.387904;-16.9765
-22.0342;-119.435;0.200347;0.0300895;-0.389084;-17.243
-13.2088;-119.435;0.198512;0.0559051;-0.392489;-17.4768
-4.38334;-119.435;0.222645;0.0882976;-0.395835;-17.6585
4.44212;-119.435;0.25549;0.1232;-0.397738;-17.7556
13.2676;-119.435;0.312559;0.154012;-0.398169;-17.7737
22.093;-119.435;0.354279;0.184739;-0.408684;-17.7041
30.9185;-119.435;0.361137;0.212371;-0.421687;-17.5226
39.7439;-119.435;0.365679;0.235154;-0.429784;-17.2568
48.5694;-119.435;0.452367;0.254129;-0.429276;-16.9652
57.3948;-119.435;0.535509;0.273189;-0.420231;-16.6127
66.2203;-119.435;0.577088;0.285224;-0.401511;-16.1526
75.0458;-119.435;0.60525;0.290379;-0.376611;-15.6199
83.8712;-119.435;0.645644;0.288012;-0.348162;-15.0344
92.6967;-119.435;0.685306;0.27997;-0.319769;-14.4002
101.522;-119.435;0.709538;0.268345;-0.28805;-13.6907
110.348;-119.435;0.653183;0.250789;-0.248056;-12.8469
119.173;-119.435;0.542803;0.225508;-0.209716;-11.9203
127.998;-119.435;0.434716;0.203999;-0.180052;-11.0095
136.824;-119.435;0.377765;0.181994;-0.150665;-10.1039
145.649;-119.435;0.460743;0.154275;-0.114611;-9.25011
154.475;-119.435;0.678014;0.12001;-0.0715148;-8.45863
163.3;-119.435;0.792124;0.0834666;-0.0288424;-7.55606
172.126;-119.435;0.654691;0.0493462;0.00268898;-6.44584
180.951;-119.435;0.479701;0.0246114;0.0255458;-5.2906
189.777;-119.435;0.558894;-0.00131705;0.0397217;-4.35476
198.602;-119.435;0.733368;-0.0217157;0.0525959;-3.50571
207.428;-119.435;0.920447;-0.0404878;0.056368;-2.63538
216.253;-119.435;0.98772;-0.0593846;0.0563392;-1.65225
-189.718;-128.26;0.330104;0.05518;0.00621973;-2.80583
-180.892;-128.26;0.386365;0.0299208;-0.0167853;-3.80057
-172.067;-128.26;0.328753;-0.00911767;-0.0473071;-4.79744
-163.242;-128.26;0.347664;-0.0319296;-0.069502;-5.73146
-154.416;-128.26;0.332685;-0.0512485;-0.0942793;-6.63617
-145.591;-128.26;0.277052;-0.0645684;-0.116117;-7.4869
-136.765;-128.26;0.235904;-0.0679255;-0.134374;-8.35248
-127.94;-128.26;0.224616;-0.0602298;-0.149573;-9.18234
-119.114;-128.26;0.174165;-0.0595087;-0.17619;-10.0018
-110.289;-128.26;0.158062;-0.066238;-0.209985;-10.7974
-101.463;-128.26;0.128957;-0.0762661;-0.247426;-11.5609
-92.6379;-128.26;0.143242;-0.0796635;-0.287086;-12.2955
-83.8124;-128.26;0.173156;-0.0787436;-0.324434;-13.0012
-74.987;-128.26;0.17153;-0.0785149;-0.351429;-13.6392
-66.1615;-128.26;0.139145;-0.0782212;-0.371752;-14.222
-57.3361;-128.26;0.142828;-0.0720563;-0.38818;-14.7842
-48.5106;-128.26;0.204011;-0.0582332;-0.391584;-15.3003
-39.6852;-128.26;0.181787;-0.0319953;-0.385574;-15.6906
-30.8597;-128.26;0.0809263;-0.00238113;-0.378833;-15.9246
-22.0342;-128.26;7.70001e-05;0.0236424;-0.37397;-16.1097
-13.2088;-128.26;0.0113734;0.0495317;-0.36785;-16.3344
-4.38334;-128.26;0.106092;0.0845534;-0.362189;-16.5733
4.44212;-128.26;0.206621;0.120096;-0.366144;-16.7213
13.2676;-128.26;0.316959;0.147869;-0.373811;-16.7544
22.093;-128.26;0.407715;0.177105;-0.38935;-16.7037
30.9185;-128.26;0.411597;0.199658;-0.39949;-16.505
39.7439;-128.26;0.329664;0.214186;-0.398564;-16.1887
48.5694;-128.26;0.357268;0.228506;-0.391582;-15.8651
57.3948;-128.26;0.424296;0.242998;-0.380989;-15.5101
66.2203;-128.26;0.461311;0.253857;-0.367792;-15.0663
75.0458;-128.26;0.46609;0.257708;-0.34934;-14.533
83.8712;-128.26;0.453032;0.254308;-0.325799;-13.9248
92.6967;-128.26;0.43056;0.245902;-0.300763;-13.2521
101.522;-128.26;0.442368;0.2299;-0.270956;-12.5362
110.348;-128.26;0.456589;0.207476;-0.228051;-11.7459
119.173;-128.26;0.425076;0.187428;-0.188605;-10.9295
127.998;-128.26;0.37355;0.170659;-0.157425;-10.1209
136.824;-128.26;0.401446;0.151506;-0.126805;-9.33375
145.649;-128.26;0.586621;0.122692;-0.0900744;-8.5904
154.475;-128.26;0.682544;0.0915968;-0.046602;-7.71845
163.3;-128.26;0.591445;0.0482142;-0.0140714;-6.62279
172.126;-128.26;0.334128;0.0148447;0.0133958;-5.41985
180.951;-128.26;0.261674;-0.0102001;0.0368575;-4.36571
189.777;-128.26;0.616094;-0.0422666;0.0597561;-3.68213
198.602;-128.26;1.02082;-0.0643036;0.0790777;-3.03858
207.428;-128.26;1.24325;-0.0761052;0.0779252;-2.25782
-189.718;-137.086;0.203984;0.0385256;0.0135226;-2.1549
-180.892;-137.086;0.280538;0.017494;-0.0109163;-3.11422
-172.067;-137.086;0.26984;-0.0150142;-0.0382391;-4.07292
-163.242;-137.086;0.271118;-0.0386073;-0.0634089;-5.01147
-154.416;-137.086;0.204298;-0.0602899;-0.0928891;-5.88878
-145.591;-137.086;0.113352;-0.0761929;-0.117576;-6.6975
-136.765;-137.086;0.0827192;-0.0815195;-0.138485;-7.55367
-127.94;-137.086;0.121488;-0.0712134;-0.154906;-8.39197
-119.114;-137.086;0.124285;-0.0598244;-0.179878;-9.20262
-110.289;-137.086;0.105864;-0.060648;-0.210008;-9.96254
-101.463;-137.086;0.0537877;-0.0667777;-0.244349;-10.6724
-92.6379;-137.086;0.0451167;-0.072381;-0.284334;-11.372
-83.8124;-137.086;0.100233;-0.0749927;-0.321106;-12.0736
-74.987;-137.086;0.141216;-0.0753945;-0.345276;-12.71
-66.1615;-137.086;0.101795;-0.0747898;-0.365772;-13.2613
-57.3361;-137.086;0.0532972;-0.0719674;-0.385176;-13.8036
-48.5106;-137.086;0.127575;-0.0660959;-0.388176;-14.3051
-39.6852;-137.086;0.0286172;-0.0447182;-0.387289;-14.6099
-30.8597;-137.086;-0.273566;-0.0139642;-0.385159;-14.6427
-22.0342;-137.086;-0.482986;0.0154308;-0.378969;-14.6671
-13.2088;-137.086;-0.394958;0.0435929;-0.363507;-14.9043
-4.38334;-137.086;-0.160259;0.0859644;-0.342814;-15.3154
4.44212;-137.086;0.0495547;0.121902;-0.337993;-15.5442
13.2676;-137.086;0.184371;0.143801;-0.351504;-15.5852
22.093;-137.086;0.269426;0.163748;-0.368785;-15.5238
30.9185;-137.086;0.29586;0.179556;-0.374286;-15.349
39.7439;-137.086;0.265419;0.190491;-0.367344;-15.0661
48.5694;-137.086;0.251233;0.203638;-0.363765;-14.72
57.3948;-137.086;0.287707;0.216883;-0.359502;-14.3538
66.2203;-137.086;0.319391;0.223951;-0.348101;-13.9163
75.0458;-137.086;0.315743;0.224366;-0.330034;-13.3871
83.8712;-137.086;0.274836;0.219379;-0.307641;-12.771
92.6967;-137.086;0.222079;0.210745;-0.2834;-12.0928
101.522;-137.086;0.240691;0.194465;-0.254473;-11.4169
110.348;-137.086;0.338931;0.17459;-0.21297;-10.741
119.173;-137.086;0.416958;0.15791;-0.173005;-10.0483
127.998;-137.086;0.452396;0.142421;-0.137667;-9.32545
136.824;-137.086;0.513487;0.121607;-0.104343;-8.57244
145.649;-137.086;0.639541;0.0876322;-0.0750999;-7.78098
154.475;-137.086;0.513453;0.0541754;-0.0451845;-6.7473
163.3;-137.086;0.229613;0.014982;-0.0153545;-5.53768
172.126;-137.086;0.0130513;-0.0134036;0.0176727;-4.40465
180.951;-137.086;0.237327;-0.0424681;0.0459652;-3.61519
189.777;-137.086;0.937864;-0.0824873;0.0722865;-3.23269
198.602;-137.086;1.47691;-0.105259;0.0884053;-2.70013
-189.718;-145.911;0.0902346;0.0216908;0.0233279;-1.46439
-180.892;-145.911;0.159943;0.00601534;-0.00228974;-2.39725
-172.067;-145.911;0.170509;-0.0201128;-0.0288211;-3.32931
-163.242;-145.911;0.16695;-0.0402606;-0.0528382;-4.24052
-154.416;-145.911;0.100799;-0.0589412;-0.0822476;-5.08955
-145.591;-145.911;0.0122636;-0.0778415;-0.110557;-5.88754
-136.765;-145.911;-0.00793961;-0.0888408;-0.137924;-6.74574
-127.94;-145.911;0.0512452;-0.0807393;-0.158421;-7.58534
-119.114;-145.911;0.0829991;-0.0648568;-0.179972;-8.37264
-110.289;-145.911;0.0553347;-0.0610089;-0.20301;-9.09808
-101.463;-145.911;-0.0207305;-0.0640244;-0.234041;-9.76968
-92.6379;-145.911;-0.0390889;-0.0709512;-0.272869;-10.4417
-83.8124;-145.911;0.0526723;-0.0745786;-0.30654;-11.1339
-74.987;-145.911;0.128562;-0.0732489;-0.329472;-11.7635
-66.1615;-145.911;0.0630938;-0.07024;-0.353545;-12.2764
-57.3361;-145.911;-0.055923;-0.0664717;-0.379054;-12.749
-48.5106;-145.911;-0.017129;-0.0688711;-0.388839;-13.1897
-39.6852;-145.911;-0.243782;-0.0482932;-0.400828;-13.3663
-30.8597;-145.911;-0.854927;-0.0188582;-0.412593;-13.1906
-22.0342;-145.911;-1.39468;0.0187515;-0.411755;-13.0712
-13.2088;-145.911;-1.38932;0.0575783;-0.390444;-13.2633
-4.38334;-145.911;-0.794729;0.0872763;-0.356408;-13.7514
4.44212;-145.911;-0.285505;0.118434;-0.340381;-14.1964
13.2676;-145.911;-0.087395;0.137067;-0.352374;-14.2993
22.093;-145.911;0.0158422;0.150798;-0.361436;-14.2353
30.9185;-145.911;0.0982888;0.159536;-0.356359;-14.0852
39.7439;-145.911;0.154099;0.165101;-0.344383;-13.8612
48.5694;-145.911;0.173692;0.177281;-0.3449;-13.5551
57.3948;-145.911;0.203699;0.188673;-0.345894;-13.2057
66.2203;-145.911;0.23575;0.193605;-0.334836;-12.7865
75.0458;-145.911;0.245227;0.192292;-0.313861;-12.2767
83.8712;-145.911;0.217334;0.186289;-0.287848;-11.6802
92.6967;-145.911;0.169748;0.177131;-0.260925;-11.0312
101.522;-145.911;0.201812;0.162375;-0.231947;-10.4124
110.348;-145.911;0.327222;0.147152;-0.19526;-9.81506
119.173;-145.911;0.437788;0.131408;-0.159396;-9.16825
127.998;-145.911;0.495;0.112827;-0.12527;-8.44609
136.824;-145.911;0.517462;0.0881689;-0.0926214;-7.64929
145.649;-145.911;0.45876;0.0596931;-0.0644599;-6.74118
154.475;-145.911;0.306745;0.0237867;-0.0377011;-5.73009
163.3;-145.911;0.153618;-0.0184462;-0.0106316;-4.67196
172.126;-145.911;0.179188;-0.0396212;0.0288924;-3.79891
180.951;-145.911;0.701274;-0.0729554;0.0581937;-3.26946
189.777;-145.911;1.50216;-0.1156;0.0800042;-2.95251
198.602;-145.911;1.90135;-0.146185;0.106825;-2.2278
-172.067;-154.736;0.107577;-0.0186373;-0.0117875;-2.5938
-163.242;-154.736;0.0921211;-0.0362054;-0.0360638;-3.46955
-154.416;-154.736;0.0501219;-0.0465438;-0.0589515;-4.28739
-145.591;-154.736;0.00681184;-0.0665281;-0.0883163;-5.09634
-136.765;-154.736;0.000105508;-0.0831443;-0.12191;-5.94417
-127.94;-154.736;0.0375059;-0.0811051;-0.147717;-6.7587
-119.114;-154.736;0.0555528;-0.0695252;-0.165407;-7.50962
-110.289;-154.736;0.0243773;-0.0668249;-0.182862;-8.21328
-101.463;-154.736;-0.0737166;-0.0683263;-0.212942;-8.86255
-92.6379;-154.736;-0.0981052;-0.0742916;-0.252317;-9.50823
-83.8124;-154.736;0.00812484;-0.0749674;-0.28353;-10.1766
-74.987;-154.736;0.0968296;-0.0689603;-0.305748;-10.7811
-66.1615;-154.736;0.0302963;-0.0624337;-0.332363;-11.2611
-57.3361;-154.736;-0.120442;-0.0593416;-0.36239;-11.6887
-48.5106;-154.736;-0.119171;-0.0638777;-0.379259;-12.0934
-39.6852;-154.736;-0.359953;-0.0542426;-0.39882;-12.2532
-30.8597;-154.736;-0.962424;-0.0304289;-0.419303;-12.0621
-22.0342;-154.736;-1.5519;0.00302584;-0.423701;-11.8853
-13.2088;-154.736;-1.69009;0.0342507;-0.406367;-11.9475
-4.38334;-154.736;-1.19997;0.0572751;-0.380335;-12.3101
4.44212;-154.736;-0.431069;0.0956071;-0.37367;-12.9024
13.2676;-154.736;-0.166366;0.117927;-0.372665;-13.0836
22.093;-154.736;-0.0484312;0.130919;-0.364312;-13.0401
30.9185;-154.736;0.0507397;0.137814;-0.348189;-12.9058
39.7439;-154.736;0.133965;0.141624;-0.331855;-12.7134
48.5694;-154.736;0.171547;0.147887;-0.326045;-12.425
57.3948;-154.736;0.202988;0.15472;-0.324535;-12.0854
66.2203;-154.736;0.234152;0.157976;-0.311781;-11.6817
75.0458;-154.736;0.254001;0.158097;-0.287815;-11.1987
83.8712;-154.736;0.251398;0.154143;-0.257406;-10.6441
92.6967;-154.736;0.231654;0.145209;-0.22758;-10.048
101.522;-154.736;0.278585;0.131763;-0.199115;-9.48107
110.348;-154.736;0.36806;0.120606;-0.168373;-8.89245
119.173;-154.736;0.400611;0.108054;-0.140021;-8.21072
127.998;-154.736;0.367562;0.0901206;-0.112012;-7.43089
136.824;-154.736;0.317721;0.0652591;-0.0827922;-6.58937
145.649;-154.736;0.262879;0.0371626;-0.055143;-5.70796
154.475;-154.736;0.299177;0.00192445;-0.0276154;-4.88268
163.3;-154.736;0.485259;-0.0292844;0.00246566;-4.17674
172.126;-154.736;0.865376;-0.0491182;0.0368306;-3.63297
180.951;-154.736;1.47307;-0.080938;0.064627;-3.20633
189.777;-154.736;1.94556;-0.128919;0.0962358;-2.54841
-163.242;-163.562;0.0790152;-0.0251296;-0.0138301;-2.69494
-154.416;-163.562;0.0396887;-0.0357224;-0.0379861;-3.49805
-145.591;-163.562;0.0390774;-0.0511044;-0.061433;-4.31138
-136.765;-163.562;0.0553486;-0.0696009;-0.0930774;-5.13511
-127.94;-163.562;0.0618817;-0.0726474;-0.119315;-5.90977
-119.114;-163.562;0.0588393;-0.0673494;-0.136264;-6.62639
-110.289;-163.562;0.0224944;-0.0701533;-0.154273;-7.31134
-101.463;-163.562;-0.0786302;-0.0710307;-0.186109;-7.94568
-92.6379;-163.562;-0.137846;-0.076318;-0.227821;-8.57263
-83.8124;-163.562;-0.0604198;-0.0760877;-0.258601;-9.20436
-74.987;-163.562;0.0199828;-0.0698526;-0.280995;-9.77472
-66.1615;-163.562;-0.0360208;-0.0637592;-0.307599;-10.2316
-57.3361;-163.562;-0.171488;-0.0610681;-0.338691;-10.6408
-48.5106;-163.562;-0.100055;-0.0660099;-0.356946;-11.0818
-39.6852;-163.562;-0.150417;-0.0566703;-0.373632;-11.3808
-30.8597;-163.562;-0.515467;-0.0326762;-0.400883;-11.3841
-22.0342;-163.562;-0.914339;-0.00711742;-0.416291;-11.2824
-13.2088;-163.562;-1.04325;0.0142285;-0.407769;-11.2704
-4.38334;-163.562;-0.776274;0.038735;-0.387502;-11.4817
4.44212;-163.562;-0.223521;0.0696765;-0.387757;-11.8848
13.2676;-163.562;-0.025849;0.0935487;-0.379177;-12.0305
22.093;-163.562;0.0597839;0.107399;-0.357896;-11.9702
30.9185;-163.562;0.127753;0.11312;-0.332803;-11.8096
39.7439;-163.562;0.190742;0.11631;-0.310842;-11.6075
48.5694;-163.562;0.22681;0.118405;-0.292425;-11.3294
57.3948;-163.562;0.256232;0.121032;-0.283935;-10.987
66.2203;-163.562;0.278704;0.123303;-0.271253;-10.5926
75.0458;-163.562;0.284006;0.126187;-0.248497;-10.1302
83.8712;-163.562;0.275785;0.124506;-0.216287;-9.60275
92.6967;-163.562;0.273613;0.116167;-0.184728;-9.04935
101.522;-163.562;0.31994;0.104516;-0.15847;-8.51509
110.348;-163.562;0.37263;0.0948398;-0.132291;-7.91864
119.173;-163.562;0.361049;0.0832664;-0.108393;-7.22587
127.998;-163.562;0.304855;0.0671389;-0.0849019;-6.46008
136.824;-163.562;0.268893;0.0470359;-0.0591898;-5.67571
145.649;-163.562;0.298098;0.0254955;-0.0316583;-4.91342
154.475;-163.562;0.516715;0.000646606;-0.00103184;-4.26437
163.3;-163.562;0.916972;-0.0237852;0.0256919;-3.78627
172.126;-163.562;1.33577;-0.0486132;0.050194;-3.30366
180.951;-163.562;1.76178;-0.088405;0.0715553;-2.73551
189.777;-163.562;1.95386;-0.130329;0.101749;-1.86258
-154.416;-172.387;0.0388049;-0.0280098;-0.0189361;-2.69998
-145.591;-172.387;0.0260543;-0.0473786;-0.0456277;-3.4847
-136.765;-172.387;0.0415776;-0.0625111;-0.0721667;-4.28017
-127.94;-172.387;0.0330074;-0.0662353;-0.0946739;-5.01349
-119.114;-172.387;0.0175696;-0.0641964;-0.11178;-5.69915
-110.289;-172.387;-0.00561309;-0.0656432;-0.134286;-6.38122
-101.463;-172.387;-0.0843776;-0.0623147;-0.165587;-7.01222
-92.6379;-172.387;-0.143441;-0.0649274;-0.198673;-7.60631
-83.8124;-172.387;-0.105427;-0.0705369;-0.224987;-8.18225
-74.987;-172.387;-0.0493649;-0.0712714;-0.248931;-8.72735
-66.1615;-172.387;-0.0909403;-0.0676047;-0.274956;-9.17335
-57.3361;-172.387;-0.219694;-0.0643676;-0.304414;-9.56394
-48.5106;-172.387;-0.171459;-0.0640339;-0.323093;-9.99981
-39.6852;-172.387;-0.0325098;-0.0548963;-0.335469;-10.4096
-30.8597;-172.387;-0.102992;-0.0359847;-0.359204;-10.603
-22.0342;-172.387;-0.230359;-0.0168196;-0.378606;-10.6739
-13.2088;-172.387;-0.213068;0.0037633;-0.377491;-10.7623
-4.38334;-172.387;-0.0162933;0.03573;-0.358821;-10.9707
4.44212;-172.387;0.151005;0.0570923;-0.352766;-11.1129
13.2676;-172.387;0.216118;0.071699;-0.34568;-11.1006
22.093;-172.387;0.217099;0.082727;-0.32519;-10.9521
30.9185;-172.387;0.209244;0.0875967;-0.298183;-10.7268
39.7439;-172.387;0.228127;0.09039;-0.272319;-10.4868
48.5694;-172.387;0.27108;0.0910649;-0.245417;-10.2074
57.3948;-172.387;0.289386;0.0945165;-0.229003;-9.86344
66.2203;-172.387;0.29263;0.0991883;-0.217926;-9.47922
75.0458;-172.387;0.290331;0.103105;-0.200592;-9.0493
83.8712;-172.387;0.285531;0.101094;-0.172206;-8.56355
92.6967;-172.387;0.287534;0.0922785;-0.14218;-8.03993
101.522;-172.387;0.323684;0.0783705;-0.114594;-7.50801
110.348;-172.387;0.381566;0.0666156;-0.0875866;-6.92785
119.173;-172.387;0.392195;0.0557556;-0.0653711;-6.28535
127.998;-172.387;0.374335;0.0440982;-0.0472215;-5.5994
136.824;-172.387;0.389772;0.0306657;-0.0279604;-4.91254
145.649;-172.387;0.505516;0.0131574;-0.00593748;-4.27042
154.475;-172.387;0.793738;-0.00838652;0.0191674;-3.72699
163.3;-172.387;1.10018;-0.0289488;0.043093;-3.19195
172.126;-172.387;1.40239;-0.0599653;0.0567617;-2.61032
-145.591;-181.213;-0.00809266;-0.043473;-0.0306654;-2.63077
-136.765;-181.213;-0.0514037;-0.0572999;-0.0513284;-3.35812
-127.94;-181.213;-0.0842678;-0.0643982;-0.0724363;-4.06776
-119.114;-181.213;-0.122212;-0.0651183;-0.0909186;-4.71877
-110.289;-181.213;-0.135257;-0.0650216;-0.114434;-5.38577
-101.463;-181.213;-0.197982;-0.0545131;-0.140139;-5.98985
-92.6379;-181.213;-0.265882;-0.0536825;-0.165276;-6.53975
-83.8124;-181.213;-0.245224;-0.0596712;-0.184909;-7.07025
-74.987;-181.213;-0.163419;-0.0642419;-0.207768;-7.61864
-66.1615;-181.213;-0.145048;-0.0644678;-0.231684;-8.08328
-57.3361;-181.213;-0.242558;-0.0620282;-0.256523;-8.46031
-48.5106;-181.213;-0.233608;-0.0576996;-0.273455;-8.85605
-39.6852;-181.213;-0.0604836;-0.0486602;-0.28325;-9.27842
-30.8597;-181.213;0.0214196;-0.0352475;-0.29715;-9.55897
-22.0342;-181.213;0.0527812;-0.0214345;-0.310615;-9.74246
-13.2088;-181.213;0.165789;-0.00344167;-0.311407;-9.91389
-4.38334;-181.213;0.36934;0.022175;-0.299908;-10.0969
4.44212;-181.213;0.385145;0.0392497;-0.297756;-10.1391
13.2676;-181.213;0.370838;0.0474726;-0.291445;-10.067
22.093;-181.213;0.30413;0.0570192;-0.273822;-9.87008
30.9185;-181.213;0.226294;0.0624857;-0.249943;-9.59483
39.7439;-181.213;0.197626;0.0648974;-0.224439;-9.31757
48.5694;-181.213;0.240356;0.0645799;-0.198892;-9.04095
57.3948;-181.213;0.254808;0.0687205;-0.180093;-8.71383
66.2203;-181.213;0.256062;0.0743695;-0.167187;-8.34338
75.0458;-181.213;0.266766;0.0781662;-0.151003;-7.94047
83.8712;-181.213;0.278821;0.0773797;-0.126636;-7.49789
92.6967;-181.213;0.283494;0.0709112;-0.103548;-7.00733
101.522;-181.213;0.291821;0.0608382;-0.0830725;-6.47959
110.348;-181.213;0.330293;0.0498411;-0.0605633;-5.91673
119.173;-181.213;0.366243;0.0387254;-0.0402793;-5.3292
127.998;-181.213;0.402605;0.0277192;-0.0241854;-4.72147
136.824;-181.213;0.472044;0.0143204;-0.00845288;-4.10685
145.649;-181.213;0.632686;-0.00364308;0.00710827;-3.52974
154.475;-181.213;0.838849;-0.0240401;0.0234837;-2.94989
163.3;-181.213;1.02199;-0.046588;0.0438187;-2.33305
-136.765;-190.038;-0.103805;-0.0491092;-0.025527;-2.42538
-127.94;-190.038;-0.133638;-0.0575431;-0.0403241;-3.10084
-119.114;-190.038;-0.178201;-0.0618582;-0.0571613;-3.73787
-110.289;-190.038;-0.214024;-0.061447;-0.0801145;-4.37431
-101.463;-190.038;-0.312312;-0.0482091;-0.102309;-4.92315
-92.6379;-190.038;-0.439364;-0.0471037;-0.125057;-5.40628
-83.8124;-190.038;-0.429465;-0.0508555;-0.141991;-5.91553
-74.987;-190.038;-0.299572;-0.0535618;-0.160037;-6.47463
-66.1615;-190.038;-0.195734;-0.0541424;-0.180019;-6.98024
-57.3361;-190.038;-0.215419;-0.0530894;-0.20085;-7.37599
-48.5106;-190.038;-0.205376;-0.0485143;-0.214635;-7.73255
-39.6852;-190.038;-0.113741;-0.0399652;-0.221707;-8.08067
-30.8597;-190.038;-0.0345143;-0.0285106;-0.228818;-8.35797
-22.0342;-190.038;0.0503374;-0.0161465;-0.238313;-8.58411
-13.2088;-190.038;0.176067;0.00140635;-0.244922;-8.7846
-4.38334;-190.038;0.309871;0.0200936;-0.243186;-8.90852
4.44212;-190.038;0.307591;0.0271539;-0.239446;-8.89929
13.2676;-190.038;0.229242;0.0286983;-0.235318;-8.78704
22.093;-190.038;0.152682;0.0346247;-0.222125;-8.58551
30.9185;-190.038;0.0879796;0.0401973;-0.203642;-8.33964
39.7439;-190.038;0.0704734;0.0431804;-0.182854;-8.08785
