x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0390128;-0.179111;-8.09372
48.5694;-190.038;0.11659;0.0398074;-0.156039;-7.83623
57.3948;-190.038;0.141382;0.0446734;-0.135896;-7.52645
66.2203;-190.038;0.164629;0.0489054;-0.119879;-7.18067
75.0458;-190.038;0.204904;0.0516748;-0.101638;-6.80778
83.8712;-190.038;0.240165;0.0519983;-0.0801962;-6.40204
92.6967;-190.038;0.253287;0.0490914;-0.0649616;-5.94987
101.522;-190.038;0.253803;0.0435588;-0.0542672;-5.44533
110.348;-190.038;0.275318;0.036534;-0.0416935;-4.90861
119.173;-190.038;0.309181;0.027357;-0.0287392;-4.35702
127.998;-190.038;0.359393;0.0154436;-0.0155994;-3.78758
136.824;-190.038;0.437583;0.00229499;-0.00267873;-3.19851
145.649;-190.038;0.568834;-0.0163565;0.0138129;-2.61403
154.475;-190.038;0.689671;-0.037887;0.034421;-1.98368
-119.114;-198.864;-0.191407;-0.0541386;-0.016315;-2.76378
-110.289;-198.864;-0.206851;-0.0532143;-0.0351944;-3.356
-101.463;-198.864;-0.336376;-0.043589;-0.0604672;-3.89417
-92.6379;-198.864;-0.530313;-0.0441967;-0.0866634;-4.34402
-83.8124;-198.864;-0.529665;-0.0469399;-0.102732;-4.8642
-74.987;-198.864;-0.387191;-0.0470711;-0.113814;-5.41395
-66.1615;-198.864;-0.234938;-0.0459418;-0.126044;-5.91614
-57.3361;-198.864;-0.167748;-0.0456797;-0.141727;-6.31922
-48.5106;-198.864;-0.157837;-0.0418288;-0.156222;-6.65309
-39.6852;-198.864;-0.123925;-0.0348726;-0.166948;-6.93971
-30.8597;-198.864;-0.0933697;-0.0278314;-0.17873;-7.18378
-22.0342;-198.864;-0.0311365;-0.0192815;-0.190386;-7.39242
-13.2088;-198.864;0.0687303;-0.00516854;-0.199719;-7.56869
-4.38334;-198.864;0.155685;0.00804488;-0.199135;-7.64804
4.44212;-198.864;0.141318;0.0115948;-0.191421;-7.61326
13.2676;-198.864;0.0949395;0.00873188;-0.183533;-7.50178
22.093;-198.864;0.0464379;0.0134667;-0.172282;-7.32108
30.9185;-198.864;-0.0056406;0.0192173;-0.15871;-7.09918
39.7439;-198.864;-0.0278897;0.0215406;-0.140806;-6.86092
48.5694;-198.864;0.0024192;0.0231739;-0.121011;-6.62022
57.3948;-198.864;0.0397654;0.029077;-0.100552;-6.33612
66.2203;-198.864;0.0877512;0.031909;-0.0811334;-6.02342
75.0458;-198.864;0.148636;0.031882;-0.0603694;-5.67631
83.8712;-198.864;0.197641;0.0307568;-0.0413115;-5.29364
92.6967;-198.864;0.223242;0.0291906;-0.0318548;-4.87158
101.522;-198.864;0.2423;0.0270226;-0.0280786;-4.41141
110.348;-198.864;0.271712;0.0238626;-0.0223357;-3.91378
119.173;-198.864;0.296587;0.017485;-0.0155541;-3.37494
127.998;-198.864;0.320497;0.00654274;-0.00912907;-2.81248
136.824;-198.864;0.36691;-0.00737179;0.000729349;-2.23881
145.649;-198.864;0.459212;-0.0265011;0.0219856;-1.64457
-119.114;-207.689;-0.270276;-0.0410397;0.010889;-1.78238
-110.289;-207.689;-0.239609;-0.0386978;-0.00707431;-2.35876
-101.463;-207.689;-0.329051;-0.0346894;-0.0339552;-2.88707
-92.6379;-207.689;-0.481461;-0.0403738;-0.060069;-3.35786
-83.8124;-207.689;-0.458641;-0.0440547;-0.0708335;-3.86709
-74.987;-207.689;-0.369574;-0.0428219;-0.0774644;-4.37495
-66.1615;-207.689;-0.272917;-0.0416357;-0.0902594;-4.8238
-57.3361;-207.689;-0.212231;-0.041881;-0.10466;-5.1969
-48.5106;-207.689;-0.190162;-0.040649;-0.120197;-5.51509
-39.6852;-207.689;-0.18102;-0.0356021;-0.133367;-5.77381
-30.8597;-207.689;-0.15931;-0.0302299;-0.146365;-5.98776
-22.0342;-207.689;-0.115259;-0.0250997;-0.160476;-6.16882
-13.2088;-207.689;-0.0509133;-0.0168761;-0.174121;-6.31914
-4.38334;-207.689;0.00354622;-0.00845775;-0.177702;-6.38843
4.44212;-207.689;0.00477394;-0.00507682;-0.167968;-6.3532
13.2676;-207.689;-0.00385704;-0.00697953;-0.155098;-6.2559
22.093;-207.689;-0.0242656;-0.000417222;-0.140012;-6.09432
30.9185;-207.689;-0.0591217;0.00430046;-0.122921;-5.88894
39.7439;-207.689;-0.0774599;0.00540642;-0.102072;-5.67103
48.5694;-207.689;-0.0515214;0.00669798;-0.0808403;-5.44979
57.3948;-207.689;0.00848603;0.0125192;-0.0583612;-5.19312
66.2203;-207.689;0.0832326;0.0141055;-0.0369362;-4.9143
75.0458;-207.689;0.150646;0.0113783;-0.0154972;-4.59019
83.8712;-207.689;0.20666;0.00904104;4.57597e-05;-4.23631
92.6967;-207.689;0.258251;0.00866681;0.00602322;-3.85243
101.522;-207.689;0.298289;0.00872971;0.00592593;-3.4426
110.348;-207.689;0.331689;0.00768355;0.00473178;-2.96152
119.173;-207.689;0.342435;0.00103335;0.00607061;-2.43082
127.998;-207.689;0.342419;-0.00920602;0.00819864;-1.87224
136.824;-207.689;0.345072;-0.0207907;0.0155679;-1.30177
-83.8124;-216.515;-0.425025;-0.0435368;-0.0440692;-2.86005
-74.987;-216.515;-0.342981;-0.0433461;-0.0505311;-3.30939
-66.1615;-216.515;-0.297231;-0.0417497;-0.0630633;-3.71872
-57.3361;-216.515;-0.273867;-0.0417043;-0.0763257;-4.05935
-48.5106;-216.515;-0.270014;-0.0405217;-0.0908769;-4.35698
-39.6852;-216.515;-0.248733;-0.0380108;-0.105423;-4.60419
-30.8597;-216.515;-0.207467;-0.0346242;-0.121137;-4.8058
-22.0342;-216.515;-0.160369;-0.0320781;-0.137087;-4.97015
-13.2088;-216.515;-0.115424;-0.0287237;-0.151905;-5.09227
-4.38334;-216.515;-0.0866525;-0.0241017;-0.159633;-5.15234
4.44212;-216.515;-0.0859569;-0.0201794;-0.15311;-5.13526
13.2676;-216.515;-0.084967;-0.0203004;-0.138107;-5.05926
22.093;-216.515;-0.101814;-0.0141328;-0.115278;-4.90044
30.9185;-216.515;-0.121603;-0.0127397;-0.0896867;-4.7044
39.7439;-216.515;-0.108677;-0.0146147;-0.0626569;-4.51567
48.5694;-216.515;-0.0414697;-0.013791;-0.0357331;-4.33816
57.3948;-216.515;0.0683996;-0.00684994;-0.00741184;-4.13386
66.2203;-216.515;0.166545;-0.0051782;0.0154785;-3.89993
75.0458;-216.515;0.239702;-0.0081223;0.0337821;-3.59919
83.8712;-216.515;0.320798;-0.00920779;0.0462315;-3.30305
92.6967;-216.515;0.405518;-0.00814851;0.0463866;-2.95867
101.522;-216.515;0.466776;-0.0120705;0.0388956;-2.55697
110.348;-216.515;0.457416;-0.015246;0.0289977;-2.05966
-83.8124;-225.34;-0.409622;-0.040945;-0.0124887;-1.80457
-74.987;-225.34;-0.322957;-0.0437189;-0.0234689;-2.24335
-66.1615;-225.34;-0.290027;-0.0440127;-0.0370527;-2.6244
-57.3361;-225.34;-0.289719;-0.0427519;-0.0479831;-2.94014
-48.5106;-225.34;-0.302424;-0.0401001;-0.0572849;-3.21278
-39.6852;-225.34;-0.267676;-0.0389174;-0.0716034;-3.45723
-30.8597;-225.34;-0.210982;-0.038396;-0.0905581;-3.66975
-22.0342;-225.34;-0.170459;-0.035666;-0.109566;-3.82665
-13.2088;-225.34;-0.146156;-0.0319672;-0.122703;-3.92779
-4.38334;-225.34;-0.140338;-0.02841;-0.128757;-3.97494
4.44212;-225.34;-0.157586;-0.026718;-0.126095;-3.95973
13.2676;-225.34;-0.18259;-0.0291475;-0.114115;-3.88045
22.093;-225.34;-0.20455;-0.0288756;-0.0854424;-3.72188
30.9185;-225.34;-0.193569;-0.0303953;-0.0539247;-3.5656
39.7439;-225.34;-0.0969596;-0.0318691;-0.0216964;-3.44103
48.5694;-225.34;0.0284013;-0.02884;0.0100087;-3.32658
57.3948;-225.34;0.197788;-0.0216705;0.0413713;-3.17906
66.2203;-225.34;0.277118;-0.0171643;0.0627105;-2.98793
75.0458;-225.34;0.335775;-0.0185605;0.0736938;-2.69681
83.8712;-225.34;0.402585;-0.0199268;0.0694118;-2.36077
92.6967;-225.34;0.42696;-0.0181611;0.0645187;-1.97902
-39.6852;-234.166;-0.239044;-0.0377681;-0.0326359;-2.34938
-30.8597;-234.166;-0.18196;-0.0394396;-0.0542473;-2.56751
-22.0342;-234.166;-0.162428;-0.0361202;-0.0739474;-2.71409
-13.2088;-234.166;-0.163149;-0.0310645;-0.0833566;-2.78751
-4.38334;-234.166;-0.180063;-0.0269088;-0.085999;-2.81254
4.44212;-234.166;-0.217999;-0.0279477;-0.0835707;-2.78369
13.2676;-234.166;-0.287226;-0.0347714;-0.0736949;-2.68261
22.093;-234.166;-0.260081;-0.0405334;-0.0457294;-2.58391
30.9185;-234.166;-0.127673;-0.0419159;-0.0143247;-2.55711
39.7439;-234.166;0.112247;-0.0400845;0.0179202;-2.52552
48.5694;-234.166;0.272323;-0.0360833;0.0428899;-2.41041
57.3948;-234.166;0.257318;-0.0292726;0.0583463;-2.16521
66.2203;-234.166;0.114577;-0.0245998;0.058294;-1.84606
75.0458;-234.166;-0.0343728;-0.0273292;0.0525704;-1.45433
-4.38334;-242.991;-0.169057;-0.0250206;-0.0380223;-1.71745
4.44212;-242.991;-0.202343;-0.0247402;-0.0374901;-1.70009
13.2676;-242.991;-0.250817;-0.0313258;-0.0294655;-1.63006
22.093;-242.991;-0.0625753;-0.0391865;-0.00657935;-1.66547
30.9185;-242.991;0.271728;-0.040716;0.0242818;-1.75908
