x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0741087;-0.000670265;-5.82521
198.602;-101.784;0.776868;0.046168;0.0093931;-4.73277
207.428;-101.784;0.770582;0.0145468;0.0176982;-3.64091
216.253;-101.784;0.780465;-0.0156665;0.023979;-2.56229
225.078;-101.784;0.847045;-0.0417367;0.0252935;-1.53963
-198.543;-110.609;0.374494;0.092498;0.0145072;-2.81226
-189.718;-110.609;0.488744;0.0609663;-0.0128824;-3.90403
-180.892;-110.609;0.53663;0.0335461;-0.0343144;-4.91887
-172.067;-110.609;0.450198;0.00684219;-0.0584091;-5.87912
-163.242;-110.609;0.416593;-0.0207994;-0.0823832;-6.82285
-154.416;-110.609;0.403253;-0.0452433;-0.105044;-7.76057
-145.591;-110.609;0.39263;-0.0595028;-0.124358;-8.68302
-136.765;-110.609;0.37755;-0.0635375;-0.141502;-9.57287
-127.94;-110.609;0.339126;-0.0666316;-0.161325;-10.4168
-119.114;-110.609;0.276869;-0.0779001;-0.18835;-11.2484
-110.289;-110.609;0.250242;-0.0911068;-0.218652;-12.0738
-101.463;-110.609;0.235393;-0.0990672;-0.248883;-12.8773
-92.6379;-110.609;0.262347;-0.0986652;-0.275952;-13.6387
-83.8124;-110.609;0.286235;-0.0944216;-0.303395;-14.3442
-74.987;-110.609;0.271429;-0.0918521;-0.331685;-14.984
-66.1615;-110.609;0.250868;-0.0883845;-0.352457;-15.6039
-57.3361;-110.609;0.284314;-0.0740346;-0.362293;-16.1736
-48.5106;-110.609;0.310112;-0.0498287;-0.369068;-16.6653
-39.6852;-110.609;0.290947;-0.0229659;-0.378694;-17.0763
-30.8597;-110.609;0.282089;0.0025982;-0.385288;-17.417
-22.0342;-110.609;0.30073;0.028059;-0.390278;-17.705
-13.2088;-110.609;0.314547;0.0563347;-0.395298;-17.9428
-4.38334;-110.609;0.30986;0.0881178;-0.398624;-18.1132
4.44212;-110.609;0.307886;0.123086;-0.396347;-18.1898
13.2676;-110.609;0.312171;0.154133;-0.392811;-18.1879
22.093;-110.609;0.314813;0.184528;-0.39649;-18.1094
30.9185;-110.609;0.320735;0.213199;-0.406872;-17.9347
39.7439;-110.609;0.349375;0.243515;-0.422466;-17.6967
48.5694;-110.609;0.458454;0.272884;-0.436438;-17.4286
57.3948;-110.609;0.519264;0.298443;-0.435009;-17.0852
66.2203;-110.609;0.559321;0.310199;-0.415076;-16.6437
75.0458;-110.609;0.601053;0.312836;-0.38536;-16.1374
83.8712;-110.609;0.647694;0.311218;-0.356137;-15.5785
92.6967;-110.609;0.688522;0.3087;-0.328262;-14.9708
101.522;-110.609;0.785661;0.298117;-0.294152;-14.3363
110.348;-110.609;0.802522;0.281381;-0.257244;-13.5736
119.173;-110.609;0.766508;0.259746;-0.221369;-12.724
127.998;-110.609;0.709498;0.236852;-0.187834;-11.8233
136.824;-110.609;0.587613;0.214485;-0.158052;-10.8228
145.649;-110.609;0.529717;0.189876;-0.127384;-9.85097
154.475;-110.609;0.606448;0.163208;-0.091687;-8.98062
163.3;-110.609;0.73698;0.132768;-0.0511295;-8.13569
172.126;-110.609;0.79492;0.0940925;-0.0174332;-7.18962
180.951;-110.609;0.708562;0.066679;0.00562445;-6.11701
189.777;-110.609;0.66971;0.0440529;0.0150682;-5.07909
198.602;-110.609;0.688757;0.0243143;0.0192602;-4.07539
207.428;-110.609;0.776982;-0.00277358;0.0274639;-3.08149
216.253;-110.609;0.830362;-0.0307558;0.0375417;-2.06022
-198.543;-119.435;0.341535;0.0831743;0.0208957;-2.29994
-189.718;-119.435;0.416687;0.0606993;-0.00290757;-3.33951
-180.892;-119.435;0.466466;0.0312425;-0.0259693;-4.37184
-172.067;-119.435;0.388113;-0.00155324;-0.0517077;-5.32667
-163.242;-119.435;0.403327;-0.0246522;-0.0741081;-6.24865
-154.416;-119.435;0.410799;-0.0453349;-0.0965137;-7.1624
-145.591;-119.435;0.389021;-0.0589732;-0.116155;-8.04741
-136.765;-119.435;0.357531;-0.0612674;-0.132765;-8.90786
-127.94;-119.435;0.312843;-0.0571111;-0.14904;-9.71636
-119.114;-119.435;0.233549;-0.0655806;-0.176864;-10.5239
-110.289;-119.435;0.204623;-0.0757675;-0.209229;-11.3231
-101.463;-119.435;0.19015;-0.0867332;-0.243632;-12.1047
-92.6379;-119.435;0.222986;-0.0885509;-0.275115;-12.8459
-83.8124;-119.435;0.24528;-0.0853239;-0.305837;-13.5311
-74.987;-119.435;0.21871;-0.0840531;-0.335247;-14.1414
-66.1615;-119.435;0.184169;-0.0826639;-0.357686;-14.7341
-57.3361;-119.435;0.211942;-0.0726523;-0.371083;-15.2921
-48.5106;-119.435;0.25392;-0.0517744;-0.374551;-15.7844
-39.6852;-119.435;0.245282;-0.0240369;-0.375091;-16.191
-30.8597;-119.435;0.218359;0.0023553;-0.374081;-16.4996
-22.0342;-119.435;0.200347;0.0286489;-0.374486;-16.7508
-13.2088;-119.435;0.198512;0.0580123;-0.375177;-16.9628
-4.38334;-119.435;0.222645;0.0896091;-0.375987;-17.1322
4.44212;-119.435;0.25549;0.121557;-0.377001;-17.2301
13.2676;-119.435;0.312559;0.149374;-0.379131;-17.2701
22.093;-119.435;0.354279;0.17569;-0.388948;-17.203
30.9185;-119.435;0.361137;0.201152;-0.400771;-17.0191
39.7439;-119.435;0.365679;0.225088;-0.408676;-16.7615
48.5694;-119.435;0.452367;0.245882;-0.409029;-16.4939
57.3948;-119.435;0.535509;0.265477;-0.4015;-16.1644
66.2203;-119.435;0.577088;0.277558;-0.385285;-15.7316
75.0458;-119.435;0.60525;0.282531;-0.362545;-15.232
83.8712;-119.435;0.645644;0.280513;-0.33599;-14.6836
92.6967;-119.435;0.685306;0.273891;-0.309212;-14.0832
101.522;-119.435;0.709538;0.263492;-0.279339;-13.4039
110.348;-119.435;0.653183;0.247619;-0.241768;-12.5893
119.173;-119.435;0.542803;0.225186;-0.205885;-11.6915
127.998;-119.435;0.434716;0.204885;-0.177063;-10.7993
136.824;-119.435;0.377765;0.182558;-0.147447;-9.90951
145.649;-119.435;0.460743;0.155271;-0.111789;-9.07799
154.475;-119.435;0.678014;0.123728;-0.0701243;-8.31356
163.3;-119.435;0.792124;0.0901295;-0.0295891;-7.44006
172.126;-119.435;0.654691;0.0566596;7.8079e-05;-6.35683
180.951;-119.435;0.479701;0.0315265;0.0215545;-5.22264
189.777;-119.435;0.558894;0.00556351;0.0359536;-4.29809
198.602;-119.435;0.733368;-0.0146273;0.0494274;-3.45791
207.428;-119.435;0.920447;-0.0337656;0.0543195;-2.59745
216.253;-119.435;0.98772;-0.0537403;0.0553831;-1.62708
-189.718;-128.26;0.330104;0.0547368;0.0054578;-2.75183
-180.892;-128.26;0.386365;0.0279552;-0.0174238;-3.73076
-172.067;-128.26;0.328753;-0.0100207;-0.046534;-4.70086
-163.242;-128.26;0.347664;-0.0317083;-0.0678859;-5.60961
-154.416;-128.26;0.332685;-0.0516748;-0.0915584;-6.49462
-145.591;-128.26;0.277052;-0.065076;-0.11143;-7.32399
-136.765;-128.26;0.235904;-0.0669207;-0.127977;-8.16019
-127.94;-128.26;0.224616;-0.0582487;-0.143396;-8.96471
-119.114;-128.26;0.174165;-0.0590151;-0.171614;-9.76832
-110.289;-128.26;0.158062;-0.0658456;-0.205153;-10.5423
-101.463;-128.26;0.128957;-0.0742629;-0.239159;-11.2743
-92.6379;-128.26;0.143242;-0.0781258;-0.274973;-11.9757
-83.8124;-128.26;0.173156;-0.078629;-0.309555;-12.651
-74.987;-128.26;0.17153;-0.0790426;-0.336441;-13.2724
-66.1615;-128.26;0.139145;-0.07899;-0.357964;-13.8435
-57.3361;-128.26;0.142828;-0.0738146;-0.374029;-14.3929
-48.5106;-128.26;0.204011;-0.0593674;-0.375232;-14.8925
-39.6852;-128.26;0.181787;-0.0332025;-0.370381;-15.2776
-30.8597;-128.26;0.0809263;-0.00399139;-0.36583;-15.5065
-22.0342;-128.26;7.70001e-05;0.0255521;-0.3628;-15.6866
-13.2088;-128.26;0.0113734;0.0569592;-0.355496;-15.8874
-4.38334;-128.26;0.106092;0.0920837;-0.346599;-16.1029
4.44212;-128.26;0.206621;0.122254;-0.349289;-16.2528
13.2676;-128.26;0.316959;0.146092;-0.357692;-16.3067
22.093;-128.26;0.407715;0.169042;-0.371893;-16.2554
30.9185;-128.26;0.411597;0.188925;-0.381585;-16.0577
39.7439;-128.26;0.329664;0.206645;-0.381732;-15.7538
48.5694;-128.26;0.357268;0.222795;-0.375856;-15.4575
57.3948;-128.26;0.424296;0.237427;-0.366119;-15.1234
66.2203;-128.26;0.461311;0.248295;-0.353864;-14.6985
75.0458;-128.26;0.46609;0.252491;-0.336386;-14.1916
83.8712;-128.26;0.453032;0.249823;-0.314381;-13.617
92.6967;-128.26;0.43056;0.242837;-0.291481;-12.9762
101.522;-128.26;0.442368;0.228847;-0.264198;-12.2904
110.348;-128.26;0.456589;0.208404;-0.224571;-11.5269
119.173;-128.26;0.425076;0.189476;-0.186796;-10.7301
127.998;-128.26;0.37355;0.173047;-0.155722;-9.93564
136.824;-128.26;0.401446;0.154158;-0.124995;-9.16417
145.649;-128.26;0.586621;0.126183;-0.0888019;-8.4427
154.475;-128.26;0.682544;0.096934;-0.0465653;-7.59632
163.3;-128.26;0.591445;0.0557839;-0.0154804;-6.52697
172.126;-128.26;0.334128;0.0239107;0.0101764;-5.34846
180.951;-128.26;0.261674;-0.00185376;0.03271;-4.31194
189.777;-128.26;0.616094;-0.0345188;0.0560263;-3.63268
198.602;-128.26;1.02082;-0.0566251;0.0761757;-2.99471
207.428;-128.26;1.24325;-0.0690444;0.0762258;-2.22329
-189.718;-137.086;0.203984;0.0364346;0.0119086;-2.11679
-180.892;-137.086;0.280538;0.0156337;-0.0119469;-3.06039
-172.067;-137.086;0.26984;-0.0146032;-0.0373645;-3.99364
-163.242;-137.086;0.271118;-0.0367104;-0.0611274;-4.90802
-154.416;-137.086;0.204298;-0.0596459;-0.0892124;-5.76877
-145.591;-137.086;0.113352;-0.0763853;-0.111821;-6.56097
-136.765;-137.086;0.0827192;-0.0803537;-0.130464;-7.38949
-127.94;-137.086;0.121488;-0.0688039;-0.146764;-8.20207
-119.114;-137.086;0.124285;-0.0589118;-0.173952;-8.99862
-110.289;-137.086;0.105864;-0.0601587;-0.205169;-9.74158
-101.463;-137.086;0.0537877;-0.0645422;-0.236974;-10.4223
-92.6379;-137.086;0.0451167;-0.0704601;-0.273433;-11.0931
-83.8124;-137.086;0.100233;-0.0746184;-0.307954;-11.7705
-74.987;-137.086;0.141216;-0.0758205;-0.33294;-12.3942
-66.1615;-137.086;0.101795;-0.0752596;-0.354474;-12.933
-57.3361;-137.086;0.0532972;-0.0727266;-0.372951;-13.4613
-48.5106;-137.086;0.127575;-0.0667768;-0.373599;-13.9482
-39.6852;-137.086;0.0286172;-0.0451003;-0.372508;-14.2459
-30.8597;-137.086;-0.273566;-0.0150056;-0.372671;-14.2816
-22.0342;-137.086;-0.482986;0.0162255;-0.369537;-14.3101
-13.2088;-137.086;-0.394958;0.0480847;-0.354076;-14.5304
-4.38334;-137.086;-0.160259;0.0899811;-0.330631;-14.9195
4.44212;-137.086;0.0495547;0.123479;-0.324621;-15.146
13.2676;-137.086;0.184371;0.144142;-0.338206;-15.2009
22.093;-137.086;0.269426;0.161199;-0.354448;-15.137
30.9185;-137.086;0.29586;0.175404;-0.360403;-14.959
39.7439;-137.086;0.265419;0.187598;-0.355687;-14.6877
48.5694;-137.086;0.251233;0.200902;-0.351992;-14.3698
57.3948;-137.086;0.287707;0.212267;-0.346771;-14.0083
66.2203;-137.086;0.319391;0.218777;-0.334686;-13.5832
75.0458;-137.086;0.315743;0.220031;-0.317234;-13.0814
83.8712;-137.086;0.274836;0.216425;-0.297183;-12.5015
92.6967;-137.086;0.222079;0.209144;-0.276316;-11.8555
101.522;-137.086;0.240691;0.195082;-0.249919;-11.2038
110.348;-137.086;0.338931;0.17607;-0.210499;-10.544
119.173;-137.086;0.416958;0.159158;-0.17122;-9.86551
127.998;-137.086;0.452396;0.143833;-0.135891;-9.15907
136.824;-137.086;0.513487;0.124134;-0.102891;-8.42343
145.649;-137.086;0.639541;0.0913429;-0.0746076;-7.65378
154.475;-137.086;0.513453;0.0594312;-0.0461095;-6.64464
163.3;-137.086;0.229613;0.0226102;-0.0173638;-5.45891
172.126;-137.086;0.0130513;-0.00349475;0.0144747;-4.34505
180.951;-137.086;0.237327;-0.0332456;0.0424714;-3.57006
189.777;-137.086;0.937864;-0.0741988;0.0695805;-3.18488
198.602;-137.086;1.47691;-0.0979598;0.0862858;-2.65476
-189.718;-145.911;0.0902346;0.0186736;0.0196684;-1.44867
-180.892;-145.911;0.159943;0.00523819;-0.00446836;-2.36122
-172.067;-145.911;0.170509;-0.0187923;-0.0287253;-3.26992
-163.242;-145.911;0.16695;-0.0374086;-0.0509783;-4.15886
-154.416;-145.911;0.100799;-0.057343;-0.0793962;-4.99326
-145.591;-145.911;0.0122636;-0.0774887;-0.105947;-5.77748
-136.765;-145.911;-0.00793961;-0.0878347;-0.130998;-6.61233
-127.94;-145.911;0.0512452;-0.0786667;-0.150815;-7.42867
-119.114;-145.911;0.0829991;-0.0635409;-0.174119;-8.20111
-110.289;-145.911;0.0553347;-0.0597456;-0.198805;-8.9098
-101.463;-145.911;-0.0207305;-0.061456;-0.228419;-9.55548
-92.6379;-145.911;-0.0390889;-0.0683354;-0.26393;-10.2037
-83.8124;-145.911;0.0526723;-0.0730955;-0.295979;-10.8804
-74.987;-145.911;0.128562;-0.072083;-0.319972;-11.5014
-66.1615;-145.911;0.0630938;-0.0681908;-0.344555;-11.9991
-57.3361;-145.911;-0.055923;-0.064386;-0.369317;-12.4551
-48.5106;-145.911;-0.017129;-0.0677505;-0.377069;-12.8825
-39.6852;-145.911;-0.243782;-0.0468027;-0.38783;-13.048
-30.8597;-145.911;-0.854927;-0.0168849;-0.400524;-12.8728
-22.0342;-145.911;-1.39468;0.020147;-0.402432;-12.7628
-13.2088;-145.911;-1.38932;0.0573433;-0.382859;-12.9572
-4.38334;-145.911;-0.794729;0.0859377;-0.348011;-13.4329
4.44212;-145.911;-0.285505;0.11802;-0.330792;-13.8702
13.2676;-145.911;-0.087395;0.137595;-0.34195;-13.9812
22.093;-145.911;0.0158422;0.150881;-0.350653;-13.9183
30.9185;-145.911;0.0982888;0.159443;-0.347317;-13.7667
39.7439;-145.911;0.154099;0.165767;-0.338222;-13.5507
48.5694;-145.911;0.173692;0.176185;-0.336835;-13.2607
57.3948;-145.911;0.203699;0.18544;-0.335076;-12.8998
66.2203;-145.911;0.23575;0.189083;-0.322385;-12.4835
75.0458;-145.911;0.245227;0.187972;-0.302181;-12.0005
83.8712;-145.911;0.217334;0.183347;-0.279445;-11.4436
92.6967;-145.911;0.169748;0.17581;-0.256622;-10.8278
101.522;-145.911;0.201812;0.163239;-0.229074;-10.226
110.348;-145.911;0.327222;0.148184;-0.192644;-9.63768
119.173;-145.911;0.437788;0.131935;-0.157176;-9.00528
127.998;-145.911;0.495;0.113604;-0.12363;-8.30369
136.824;-145.911;0.517462;0.0904481;-0.0916724;-7.52516
145.649;-145.911;0.45876;0.0632808;-0.0645365;-6.63534
154.475;-145.911;0.306745;0.0288361;-0.0391019;-5.64267
163.3;-145.911;0.153618;-0.0111775;-0.0128336;-4.60354
172.126;-145.911;0.179188;-0.0301785;0.0257334;-3.74695
180.951;-145.911;0.701274;-0.0635306;0.0550661;-3.22814
189.777;-145.911;1.50216;-0.107568;0.077846;-2.90629
198.602;-145.911;1.90135;-0.140099;0.105092;-2.18325
-172.067;-154.736;0.107577;-0.0167169;-0.0122216;-2.5485
-163.242;-154.736;0.0921211;-0.0330797;-0.0345171;-3.40389
-154.416;-154.736;0.0501219;-0.0434732;-0.0568846;-4.20589
-145.591;-154.736;0.00681184;-0.0643193;-0.0856307;-5.00082
-136.765;-154.736;0.000105508;-0.081428;-0.118275;-5.83461
-127.94;-154.736;0.0375059;-0.0793477;-0.143494;-6.63449
-119.114;-154.736;0.0555528;-0.0677159;-0.161773;-7.36945
-110.289;-154.736;0.0243773;-0.0645097;-0.179893;-8.05374
-101.463;-154.736;-0.0737166;-0.0649979;-0.208756;-8.67899
-92.6379;-154.736;-0.0981052;-0.0705301;-0.244525;-9.30403
-83.8124;-154.736;0.00812484;-0.07227;-0.274307;-9.96306
-74.987;-154.736;0.0968296;-0.0673471;-0.297104;-10.5597
-66.1615;-154.736;0.0302963;-0.061054;-0.324293;-11.025
-57.3361;-154.736;-0.120442;-0.0584345;-0.354274;-11.4383
-48.5106;-154.736;-0.119171;-0.0629068;-0.369725;-11.8324
-39.6852;-154.736;-0.359953;-0.0509009;-0.386698;-11.9785
-30.8597;-154.736;-0.962424;-0.0253655;-0.406993;-11.7843
-22.0342;-154.736;-1.5519;0.00675995;-0.41371;-11.6169
-13.2088;-154.736;-1.69009;0.0343925;-0.399198;-11.6903
-4.38334;-154.736;-1.19997;0.0553519;-0.374315;-12.05
4.44212;-154.736;-0.431069;0.0948793;-0.365644;-12.6286
13.2676;-154.736;-0.166366;0.117256;-0.363152;-12.8176
22.093;-154.736;-0.0484312;0.130379;-0.355134;-12.7806
30.9185;-154.736;0.0507397;0.138299;-0.340743;-12.6449
39.7439;-154.736;0.133965;0.143415;-0.326215;-12.454
48.5694;-154.736;0.171547;0.149114;-0.319792;-12.1834
57.3948;-154.736;0.202988;0.154764;-0.316409;-11.836
66.2203;-154.736;0.234152;0.15673;-0.301592;-11.4289
75.0458;-154.736;0.254001;0.155605;-0.278128;-10.9626
83.8712;-154.736;0.251398;0.151547;-0.251415;-10.4406
92.6967;-154.736;0.231654;0.144023;-0.225405;-9.87419
101.522;-154.736;0.278585;0.132527;-0.196873;-9.3189
110.348;-154.736;0.36806;0.121862;-0.165651;-8.73973
119.173;-154.736;0.400611;0.10977;-0.138265;-8.07557
127.998;-154.736;0.367562;0.0927506;-0.11166;-7.31754
136.824;-154.736;0.317721;0.0690674;-0.0832775;-6.49232
145.649;-154.736;0.262879;0.0421175;-0.0561918;-5.62183
154.475;-154.736;0.299177;0.00784787;-0.0293054;-4.80783
163.3;-154.736;0.485259;-0.0223854;0.000567817;-4.11497
172.126;-154.736;0.865376;-0.0410478;0.0340581;-3.58502
180.951;-154.736;1.47307;-0.072592;0.0613556;-3.16741
189.777;-154.736;1.94556;-0.121898;0.093567;-2.50644
-163.242;-163.562;0.0790152;-0.0221815;-0.0121798;-2.6427
-154.416;-163.562;0.0396887;-0.0320527;-0.0355016;-3.42923
-145.591;-163.562;0.0390774;-0.0471358;-0.0589727;-4.22511
-136.765;-163.562;0.0553486;-0.0667426;-0.0916019;-5.03834
-127.94;-163.562;0.0618817;-0.0708662;-0.118436;-5.80583
-119.114;-163.562;0.0588393;-0.0651066;-0.135288;-6.51029
-110.289;-163.562;0.0224944;-0.0670741;-0.152166;-7.17566
-101.463;-163.562;-0.0786302;-0.0671075;-0.181973;-7.78864
-92.6379;-163.562;-0.137846;-0.0708864;-0.220191;-8.39601
-83.8124;-163.562;-0.0604198;-0.0709229;-0.249956;-9.01994
-74.987;-163.562;0.0199828;-0.0665372;-0.272711;-9.58202
-66.1615;-163.562;-0.0360208;-0.0624617;-0.300166;-10.0281
-57.3361;-163.562;-0.171488;-0.0611208;-0.331685;-10.4274
-48.5106;-163.562;-0.100055;-0.0653939;-0.348249;-10.8601
-39.6852;-163.562;-0.150417;-0.0539282;-0.362113;-11.1451
-30.8597;-163.562;-0.515467;-0.0292042;-0.388696;-11.1407
-22.0342;-163.562;-0.914339;-0.0051576;-0.405717;-11.045
-13.2088;-163.562;-1.04325;0.0139558;-0.399859;-11.0462
-4.38334;-163.562;-0.776274;0.037893;-0.381448;-11.26
4.44212;-163.562;-0.223521;0.0693402;-0.379335;-11.6441
13.2676;-163.562;-0.025849;0.0920437;-0.369972;-11.7987
22.093;-163.562;0.0597839;0.105918;-0.349522;-11.7513
30.9185;-163.562;0.127753;0.113476;-0.324936;-11.5905
39.7439;-163.562;0.190742;0.118228;-0.30249;-11.3814
48.5694;-163.562;0.22681;0.120266;-0.284829;-11.1181
57.3948;-163.562;0.256232;0.122587;-0.277768;-10.7884
66.2203;-163.562;0.278704;0.124872;-0.263899;-10.3936
75.0458;-163.562;0.284006;0.125889;-0.240983;-9.93547
83.8712;-163.562;0.275785;0.122689;-0.211834;-9.42765
92.6967;-163.562;0.273613;0.114535;-0.183116;-8.8981
101.522;-163.562;0.31994;0.104327;-0.156372;-8.37609
110.348;-163.562;0.37263;0.0964842;-0.130609;-7.79226
119.173;-163.562;0.361049;0.0869682;-0.108617;-7.11783
127.998;-163.562;0.304855;0.072346;-0.0867219;-6.3702
136.824;-163.562;0.268893;0.0528959;-0.0612661;-5.59745
145.649;-163.562;0.298098;0.0318849;-0.0339485;-4.84328
154.475;-163.562;0.516715;0.00760967;-0.00399638;-4.20332
163.3;-163.562;0.916972;-0.0172881;0.0230184;-3.73507
172.126;-163.562;1.33577;-0.042065;0.0474168;-3.26227
180.951;-163.562;1.76178;-0.0814763;0.0686809;-2.69737
189.777;-163.562;1.95386;-0.123848;0.0996049;-1.82181
-154.416;-172.387;0.0388049;-0.0249553;-0.0162235;-2.64695
-145.591;-172.387;0.0260543;-0.0442463;-0.04325;-3.41686
-136.765;-172.387;0.0415776;-0.0602514;-0.0713191;-4.20157
-127.94;-172.387;0.0330074;-0.0652503;-0.0954173;-4.93036
-119.114;-172.387;0.0175696;-0.0631806;-0.112635;-5.60656
-110.289;-172.387;-0.00561309;-0.0633943;-0.132277;-6.27056
-101.463;-172.387;-0.0843776;-0.059679;-0.162507;-6.88578
-92.6379;-172.387;-0.143441;-0.0608604;-0.194268;-7.46531
-83.8124;-172.387;-0.105427;-0.0653467;-0.219792;-8.03133
-74.987;-172.387;-0.0493649;-0.0668759;-0.242996;-8.56355
-66.1615;-172.387;-0.0909403;-0.0653797;-0.268662;-8.99851
-57.3361;-172.387;-0.219694;-0.0636879;-0.297974;-9.37991
-48.5106;-172.387;-0.171459;-0.0626531;-0.315273;-9.80762
-39.6852;-172.387;-0.0325098;-0.0522251;-0.325325;-10.2046
-30.8597;-172.387;-0.102992;-0.0338732;-0.348783;-10.3914
-22.0342;-172.387;-0.230359;-0.0164747;-0.369244;-10.4647
-13.2088;-172.387;-0.213068;0.00325723;-0.369469;-10.5588
-4.38334;-172.387;-0.0162933;0.0364495;-0.352049;-10.7675
4.44212;-172.387;0.151005;0.0581302;-0.345567;-10.9008
13.2676;-172.387;0.216118;0.0715218;-0.338718;-10.8984
22.093;-172.387;0.217099;0.0822661;-0.31831;-10.7642
30.9185;-172.387;0.209244;0.08866;-0.289948;-10.539
39.7439;-172.387;0.228127;0.0923995;-0.262056;-10.2867
48.5694;-172.387;0.27108;0.0930208;-0.236931;-10.0167
57.3948;-172.387;0.289386;0.096196;-0.224361;-9.69531
66.2203;-172.387;0.29263;0.102101;-0.212536;-9.31327
75.0458;-172.387;0.290331;0.105194;-0.194268;-8.8817
83.8712;-172.387;0.285531;0.101516;-0.167711;-8.40839
92.6967;-172.387;0.287534;0.0917729;-0.140633;-7.90892
101.522;-172.387;0.323684;0.0785325;-0.114002;-7.39153
110.348;-172.387;0.381566;0.0690739;-0.0882348;-6.82232
119.173;-172.387;0.392195;0.0602598;-0.0673774;-6.19389
127.998;-172.387;0.374335;0.0498209;-0.0499717;-5.52199
136.824;-172.387;0.389772;0.0370104;-0.0307971;-4.84557
145.649;-172.387;0.505516;0.0199098;-0.00867425;-4.21242
154.475;-172.387;0.793738;-0.00125506;0.0156318;-3.6795
163.3;-172.387;1.10018;-0.0229658;0.039829;-3.15245
172.126;-172.387;1.40239;-0.054715;0.0537799;-2.57649
-145.591;-181.213;-0.00809266;-0.0396105;-0.0265855;-2.57866
-136.765;-181.213;-0.0514037;-0.0546733;-0.0489225;-3.29776
-127.94;-181.213;-0.0842678;-0.06409;-0.0731825;-4.00568
-119.114;-181.213;-0.122212;-0.0651714;-0.0921566;-4.64992
-110.289;-181.213;-0.135257;-0.0635359;-0.113745;-5.30047
-101.463;-181.213;-0.197982;-0.0526221;-0.139002;-5.89108
-92.6379;-181.213;-0.265882;-0.0508163;-0.163885;-6.42987
-83.8124;-181.213;-0.245224;-0.0557404;-0.183251;-6.95104
-74.987;-181.213;-0.163419;-0.0604523;-0.204816;-7.48595
-66.1615;-181.213;-0.145048;-0.0619711;-0.227107;-7.93781
-57.3361;-181.213;-0.242558;-0.0605392;-0.251105;-8.30405
-48.5106;-181.213;-0.233608;-0.0557275;-0.267312;-8.69138
-39.6852;-181.213;-0.0604836;-0.0457507;-0.276084;-9.10452
-30.8597;-181.213;0.0214196;-0.0327127;-0.29042;-9.38182
-22.0342;-181.213;0.0527812;-0.0199788;-0.304735;-9.56754
-13.2088;-181.213;0.165789;-0.00175397;-0.305948;-9.73945
-4.38334;-181.213;0.36934;0.0253233;-0.293972;-9.91503
4.44212;-181.213;0.385145;0.0417231;-0.291996;-9.95605
13.2676;-181.213;0.370838;0.0491397;-0.285945;-9.89311
22.093;-181.213;0.30413;0.0583322;-0.267618;-9.70758
30.9185;-181.213;0.226294;0.0642536;-0.241868;-9.43185
39.7439;-181.213;0.197626;0.0668485;-0.214969;-9.14682
48.5694;-181.213;0.240356;0.0664873;-0.191682;-8.87765
57.3948;-181.213;0.254808;0.0706988;-0.17608;-8.56837
66.2203;-181.213;0.256062;0.0779152;-0.162806;-8.20282
75.0458;-181.213;0.266766;0.0815504;-0.145339;-7.79947
83.8712;-181.213;0.278821;0.0792848;-0.121928;-7.36554
92.6967;-181.213;0.283494;0.0725621;-0.102278;-6.89952
101.522;-181.213;0.291821;0.0633597;-0.0839553;-6.38709
110.348;-181.213;0.330293;0.0536157;-0.0625494;-5.83182
119.173;-181.213;0.366243;0.0432482;-0.0426145;-5.25242
127.998;-181.213;0.402605;0.0328024;-0.0265471;-4.65481
136.824;-181.213;0.472044;0.019894;-0.0106777;-4.04964
145.649;-181.213;0.632686;0.0027328;0.00516265;-3.48224
154.475;-181.213;0.838849;-0.0174055;0.020856;-2.91408
163.3;-181.213;1.02199;-0.0409529;0.0407074;-2.30601
-136.765;-190.038;-0.103805;-0.0458106;-0.0225231;-2.38041
-127.94;-190.038;-0.133638;-0.0554389;-0.0391994;-3.04885
-119.114;-190.038;-0.178201;-0.060351;-0.0570377;-3.68025
-110.289;-190.038;-0.214024;-0.0592391;-0.0800958;-4.3064
-101.463;-190.038;-0.312312;-0.0458703;-0.102879;-4.84617
-92.6379;-190.038;-0.439364;-0.0441009;-0.125945;-5.32128
-83.8124;-190.038;-0.429465;-0.047585;-0.142535;-5.82231
-74.987;-190.038;-0.299572;-0.0508828;-0.158969;-6.36926
-66.1615;-190.038;-0.195734;-0.0521575;-0.177096;-6.86248
-57.3361;-190.038;-0.215419;-0.0512064;-0.197262;-7.24824
-48.5106;-190.038;-0.205376;-0.0466288;-0.211132;-7.59867
-39.6852;-190.038;-0.113741;-0.0375949;-0.218936;-7.9431
-30.8597;-190.038;-0.0345143;-0.0258005;-0.226704;-8.21806
-22.0342;-190.038;0.0503374;-0.0136983;-0.236257;-8.44342
-13.2088;-190.038;0.176067;0.00409062;-0.242274;-8.64139
-4.38334;-190.038;0.309871;0.0234112;-0.238912;-8.75669
4.44212;-190.038;0.307591;0.030317;-0.235053;-8.74707
13.2676;-190.038;0.229242;0.0312859;-0.231112;-8.64416
22.093;-190.038;0.152682;0.0376401;-0.217332;-8.45078
30.9185;-190.038;0.0879796;0.0436876;-0.197606;-8.20498
39.7439;-190.038;0.0704734;0.0460886;-0.175959;-7.94882
48.5694;-190.038;0.11659;0.0465471;-0.155679;-7.69897
