x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-101.784;0.847233;0.264921;-0.216468;-13.2421
119.173;-101.784;0.931605;0.248075;-0.184527;-12.5819
127.998;-101.784;0.988091;0.228608;-0.15425;-11.8492
136.824;-101.784;0.964505;0.208965;-0.129212;-10.9975
145.649;-101.784;0.82754;0.191999;-0.106813;-10.0394
154.475;-101.784;0.777424;0.169292;-0.0817297;-9.12899
163.3;-101.784;0.829083;0.142637;-0.0517446;-8.27255
172.126;-101.784;0.8994;0.111972;-0.0237736;-7.38824
180.951;-101.784;0.885107;0.0885238;-0.00353164;-6.43593
189.777;-101.784;0.825513;0.0631116;0.00667742;-5.42973
198.602;-101.784;0.776868;0.0380049;0.0149763;-4.41706
207.428;-101.784;0.770582;0.00964925;0.0222682;-3.40805
216.253;-101.784;0.780465;-0.0182758;0.0282293;-2.40241
225.078;-101.784;0.847045;-0.0435504;0.0287229;-1.43779
-198.543;-110.609;0.374494;0.0615043;0.0135168;-2.62538
-189.718;-110.609;0.488744;0.0319394;-0.0110285;-3.64263
-180.892;-110.609;0.53663;0.00836419;-0.0293258;-4.57795
-172.067;-110.609;0.450198;-0.0171957;-0.0510214;-5.46283
-163.242;-110.609;0.416593;-0.0387721;-0.0718264;-6.31772
-154.416;-110.609;0.403253;-0.0562453;-0.0900348;-7.16087
-145.591;-110.609;0.39263;-0.0666207;-0.104657;-7.99247
-136.765;-110.609;0.37755;-0.0706662;-0.117963;-8.79531
-127.94;-110.609;0.339126;-0.0752068;-0.135363;-9.55572
-119.114;-110.609;0.276869;-0.0840363;-0.157468;-10.2954
-110.289;-110.609;0.250242;-0.0936694;-0.180339;-11.0266
-101.463;-110.609;0.235393;-0.099881;-0.203748;-11.7383
-92.6379;-110.609;0.262347;-0.100152;-0.225286;-12.4168
-83.8124;-110.609;0.286235;-0.0940358;-0.246055;-13.0356
-74.987;-110.609;0.271429;-0.0861991;-0.266488;-13.5822
-66.1615;-110.609;0.250868;-0.0803407;-0.283837;-14.1141
-57.3361;-110.609;0.284314;-0.0680097;-0.291501;-14.6121
-48.5106;-110.609;0.310112;-0.0468407;-0.293808;-15.0356
-39.6852;-110.609;0.290947;-0.0272961;-0.298712;-15.3938
-30.8597;-110.609;0.282089;-0.00839881;-0.300974;-15.6909
-22.0342;-110.609;0.30073;0.0142011;-0.301364;-15.9388
-13.2088;-110.609;0.314547;0.0414355;-0.301614;-16.1404
-4.38334;-110.609;0.30986;0.0678498;-0.302611;-16.2968
4.44212;-110.609;0.307886;0.0981134;-0.299583;-16.3612
13.2676;-110.609;0.312171;0.12155;-0.293886;-16.3578
22.093;-110.609;0.314813;0.145295;-0.297841;-16.3098
30.9185;-110.609;0.320735;0.168782;-0.309748;-16.1796
39.7439;-110.609;0.349375;0.194648;-0.325918;-15.9893
48.5694;-110.609;0.458454;0.219722;-0.340126;-15.7759
57.3948;-110.609;0.519264;0.2434;-0.342486;-15.5089
66.2203;-110.609;0.559321;0.254977;-0.329777;-15.1443
75.0458;-110.609;0.601053;0.259527;-0.307781;-14.7167
83.8712;-110.609;0.647694;0.260583;-0.285519;-14.2392
92.6967;-110.609;0.688522;0.259192;-0.263965;-13.716
101.522;-110.609;0.785661;0.250009;-0.237354;-13.1615
110.348;-110.609;0.802522;0.23851;-0.208812;-12.4945
119.173;-110.609;0.766508;0.22185;-0.180526;-11.7431
127.998;-110.609;0.709498;0.20427;-0.154348;-10.9464
136.824;-110.609;0.587613;0.187167;-0.130954;-10.0519
145.649;-110.609;0.529717;0.166313;-0.104681;-9.1675
154.475;-110.609;0.606448;0.141657;-0.0727757;-8.37327
163.3;-110.609;0.73698;0.115791;-0.037301;-7.60561
172.126;-110.609;0.79492;0.0833176;-0.00953733;-6.73135
180.951;-110.609;0.708562;0.0584788;0.0115076;-5.71821
189.777;-110.609;0.66971;0.0350629;0.0207586;-4.73758
198.602;-110.609;0.688757;0.0164876;0.0234516;-3.80353
207.428;-110.609;0.776982;-0.00728589;0.0304395;-2.88623
216.253;-110.609;0.830362;-0.0323993;0.039882;-1.93406
-198.543;-119.435;0.341535;0.0570619;0.0187591;-2.14232
-189.718;-119.435;0.416687;0.0376122;-0.00122587;-3.10801
-180.892;-119.435;0.466466;0.00855851;-0.0223853;-4.07308
-172.067;-119.435;0.388113;-0.0244148;-0.0471584;-4.96291
-163.242;-119.435;0.403327;-0.0417682;-0.0665872;-5.80139
-154.416;-119.435;0.410799;-0.0563297;-0.0839855;-6.62558
-145.591;-119.435;0.389021;-0.0667927;-0.0984548;-7.42596
-136.765;-119.435;0.357531;-0.0689741;-0.1108;-8.20739
-127.94;-119.435;0.312843;-0.0655816;-0.123933;-8.93755
-119.114;-119.435;0.233549;-0.0721804;-0.14807;-9.65904
-110.289;-119.435;0.204623;-0.0799024;-0.174043;-10.3713
-101.463;-119.435;0.19015;-0.0889096;-0.201178;-11.0671
-92.6379;-119.435;0.222986;-0.092492;-0.226987;-11.735
-83.8124;-119.435;0.24528;-0.0891128;-0.251783;-12.3473
-74.987;-119.435;0.21871;-0.0843448;-0.27413;-12.8817
-66.1615;-119.435;0.184169;-0.0812837;-0.292251;-13.4036
-57.3361;-119.435;0.211942;-0.0715047;-0.301031;-13.8959
-48.5106;-119.435;0.25392;-0.0525371;-0.301514;-14.3234
-39.6852;-119.435;0.245282;-0.0321041;-0.300943;-14.6777
-30.8597;-119.435;0.218359;-0.0108612;-0.298385;-14.9435
-22.0342;-119.435;0.200347;0.0128036;-0.294433;-15.1545
-13.2088;-119.435;0.198512;0.0392016;-0.29082;-15.344
-4.38334;-119.435;0.222645;0.0655819;-0.290404;-15.5113
4.44212;-119.435;0.25549;0.0947166;-0.291211;-15.5975
13.2676;-119.435;0.312559;0.118445;-0.289371;-15.6191
22.093;-119.435;0.354279;0.141424;-0.297723;-15.5747
30.9185;-119.435;0.361137;0.162535;-0.310801;-15.4359
39.7439;-119.435;0.365679;0.181679;-0.321487;-15.2238
48.5694;-119.435;0.452367;0.198074;-0.324243;-14.9984
57.3948;-119.435;0.535509;0.215454;-0.319771;-14.73
66.2203;-119.435;0.577088;0.227294;-0.309013;-14.3653
75.0458;-119.435;0.60525;0.234277;-0.29295;-13.9392
83.8712;-119.435;0.645644;0.234912;-0.273389;-13.4657
92.6967;-119.435;0.685306;0.229527;-0.25224;-12.9406
101.522;-119.435;0.709538;0.220655;-0.228353;-12.3365
110.348;-119.435;0.653183;0.211486;-0.199074;-11.6153
119.173;-119.435;0.542803;0.193724;-0.170866;-10.8118
127.998;-119.435;0.434716;0.175366;-0.147698;-10.0151
136.824;-119.435;0.377765;0.156552;-0.123705;-9.22427
145.649;-119.435;0.460743;0.134314;-0.0925283;-8.47152
154.475;-119.435;0.678014;0.106455;-0.0543218;-7.77133
163.3;-119.435;0.792124;0.0785883;-0.0185056;-6.97038
172.126;-119.435;0.654691;0.0509129;0.00552755;-5.96447
180.951;-119.435;0.479701;0.0271309;0.0249376;-4.89492
189.777;-119.435;0.558894;0.000399158;0.0381717;-4.02626
198.602;-119.435;0.733368;-0.0191119;0.0498269;-3.24284
207.428;-119.435;0.920447;-0.0360471;0.0544989;-2.43813
216.253;-119.435;0.98772;-0.0542706;0.0559262;-1.52557
-189.718;-128.26;0.330104;0.0341572;0.00612813;-2.56139
-180.892;-128.26;0.386365;0.00747151;-0.0152926;-3.47984
-172.067;-128.26;0.328753;-0.0269763;-0.0420012;-4.3809
-163.242;-128.26;0.347664;-0.0433763;-0.0594705;-5.21103
-154.416;-128.26;0.332685;-0.0600491;-0.0784035;-6.01682
-145.591;-128.26;0.277052;-0.0719676;-0.0939476;-6.77076
-136.765;-128.26;0.235904;-0.073747;-0.106919;-7.53539
-127.94;-128.26;0.224616;-0.0659856;-0.11957;-8.2671
-119.114;-128.26;0.174165;-0.0666253;-0.145202;-8.99173
-110.289;-128.26;0.158062;-0.0716865;-0.173621;-9.68634
-101.463;-128.26;0.128957;-0.0786253;-0.199093;-10.3391
-92.6379;-128.26;0.143242;-0.0842553;-0.227925;-10.9757
-83.8124;-128.26;0.173156;-0.0846221;-0.25717;-11.5882
-74.987;-128.26;0.17153;-0.082004;-0.27899;-12.1403
-66.1615;-128.26;0.139145;-0.0795614;-0.296305;-12.65
-57.3361;-128.26;0.142828;-0.0727537;-0.306658;-13.1395
-48.5106;-128.26;0.204011;-0.0614755;-0.306602;-13.5866
-39.6852;-128.26;0.181787;-0.044059;-0.303483;-13.928
-30.8597;-128.26;0.0809263;-0.0202761;-0.299001;-14.1187
-22.0342;-128.26;7.70001e-05;0.0062452;-0.291691;-14.2594
-13.2088;-128.26;0.0113734;0.033668;-0.280886;-14.4405
-4.38334;-128.26;0.106092;0.0638572;-0.272816;-14.6569
4.44212;-128.26;0.206621;0.0939861;-0.277203;-14.7975
13.2676;-128.26;0.316959;0.116441;-0.281164;-14.8323
22.093;-128.26;0.407715;0.138922;-0.291419;-14.791
30.9185;-128.26;0.411597;0.156378;-0.30156;-14.6272
39.7439;-128.26;0.329664;0.168811;-0.306804;-14.3697
48.5694;-128.26;0.357268;0.180914;-0.303544;-14.1134
57.3948;-128.26;0.424296;0.193553;-0.295107;-13.8301
66.2203;-128.26;0.461311;0.204139;-0.28533;-13.4652
75.0458;-128.26;0.46609;0.209748;-0.272908;-13.0235
83.8712;-128.26;0.453032;0.208988;-0.257712;-12.5143
92.6967;-128.26;0.43056;0.203513;-0.239981;-11.9422
101.522;-128.26;0.442368;0.192942;-0.217676;-11.3327
110.348;-128.26;0.456589;0.181168;-0.187213;-10.6649
119.173;-128.26;0.425076;0.165665;-0.156926;-9.95544
127.998;-128.26;0.37355;0.148059;-0.131103;-9.24497
136.824;-128.26;0.401446;0.129323;-0.10487;-8.5575
145.649;-128.26;0.586621;0.106549;-0.0718991;-7.89842
154.475;-128.26;0.682544;0.0829917;-0.0327272;-7.11147
163.3;-128.26;0.591445;0.0489204;-0.00693586;-6.11546
172.126;-128.26;0.334128;0.0219094;0.0137334;-5.01556
180.951;-128.26;0.261674;-0.00274517;0.0335776;-4.04846
189.777;-128.26;0.616094;-0.0352757;0.0540205;-3.41687
198.602;-128.26;1.02082;-0.0568892;0.0723457;-2.81443
207.428;-128.26;1.24325;-0.0691734;0.0736887;-2.08333
-189.718;-137.086;0.203984;0.0188173;0.0123752;-1.97298
-180.892;-137.086;0.280538;-0.000765755;-0.0104055;-2.8558
-172.067;-137.086;0.26984;-0.025726;-0.0322191;-3.71729
-163.242;-137.086;0.271118;-0.0447822;-0.0522467;-4.56157
-154.416;-137.086;0.204298;-0.0669892;-0.0760624;-5.35378
-145.591;-137.086;0.113352;-0.0826097;-0.0947581;-6.07683
-136.765;-137.086;0.0827192;-0.0852121;-0.109745;-6.83677
-127.94;-137.086;0.121488;-0.0737119;-0.122778;-7.5799
-119.114;-137.086;0.124285;-0.0650831;-0.147219;-8.30453
-110.289;-137.086;0.105864;-0.0663058;-0.175327;-8.97611
-101.463;-137.086;0.0537877;-0.0707344;-0.199715;-9.58725
-92.6379;-137.086;0.0451167;-0.0775965;-0.228206;-10.1966
-83.8124;-137.086;0.100233;-0.0807075;-0.256579;-10.8134
-74.987;-137.086;0.141216;-0.0786625;-0.277359;-11.3709
-66.1615;-137.086;0.101795;-0.0745391;-0.295436;-11.8528
-57.3361;-137.086;0.0532972;-0.069259;-0.309149;-12.3259
-48.5106;-137.086;0.127575;-0.0664829;-0.309989;-12.7701
-39.6852;-137.086;0.0286172;-0.0520224;-0.311068;-13.0336
-30.8597;-137.086;-0.273566;-0.0273663;-0.312402;-13.0477
-22.0342;-137.086;-0.482986;-0.000388199;-0.307035;-13.0544
-13.2088;-137.086;-0.394958;0.0267484;-0.288863;-13.2544
-4.38334;-137.086;-0.160259;0.0636867;-0.266181;-13.6258
4.44212;-137.086;0.0495547;0.0951307;-0.262606;-13.8495
13.2676;-137.086;0.184371;0.113111;-0.271568;-13.8942
22.093;-137.086;0.269426;0.12952;-0.283787;-13.8369
30.9185;-137.086;0.29586;0.143592;-0.291328;-13.683
39.7439;-137.086;0.265419;0.153815;-0.292753;-13.4486
48.5694;-137.086;0.251233;0.162613;-0.289539;-13.1734
57.3948;-137.086;0.287707;0.171024;-0.283017;-12.8682
66.2203;-137.086;0.319391;0.178289;-0.271791;-12.4985
75.0458;-137.086;0.315743;0.182179;-0.258362;-12.0476
83.8712;-137.086;0.274836;0.181044;-0.244119;-11.5177
92.6967;-137.086;0.222079;0.175806;-0.227933;-10.9321
101.522;-137.086;0.240691;0.166327;-0.20613;-10.3568
110.348;-137.086;0.338931;0.156035;-0.175756;-9.79168
119.173;-137.086;0.416958;0.14137;-0.143594;-9.18859
127.998;-137.086;0.452396;0.122403;-0.11299;-8.54504
136.824;-137.086;0.513487;0.100079;-0.0842479;-7.87666
145.649;-137.086;0.639541;0.0728477;-0.0594782;-7.16216
154.475;-137.086;0.513453;0.0483932;-0.0341689;-6.21612
163.3;-137.086;0.229613;0.0190323;-0.0103324;-5.1045
172.126;-137.086;0.0130513;-0.00326155;0.0171689;-4.06215
180.951;-137.086;0.237327;-0.0316265;0.0420047;-3.34858
189.777;-137.086;0.937864;-0.0715009;0.0661271;-2.9891
198.602;-137.086;1.47691;-0.0961699;0.08221;-2.47778
-189.718;-145.911;0.0902346;0.0050768;0.02123;-1.3379
-180.892;-145.911;0.159943;-0.00776785;-0.00262747;-2.19601
-172.067;-145.911;0.170509;-0.028632;-0.0243714;-3.04315
-163.242;-145.911;0.16695;-0.0464612;-0.044173;-3.87287
-154.416;-145.911;0.100799;-0.0676192;-0.0694024;-4.64885
-145.591;-145.911;0.0122636;-0.0856096;-0.0921605;-5.3672
-136.765;-145.911;-0.00793961;-0.0917998;-0.112229;-6.13182
-127.94;-145.911;0.0512452;-0.0807797;-0.127211;-6.87974
-119.114;-145.911;0.0829991;-0.0675499;-0.147528;-7.58805
-110.289;-145.911;0.0553347;-0.0652214;-0.17089;-8.23218
-101.463;-145.911;-0.0207305;-0.0680607;-0.195445;-8.81569
-92.6379;-145.911;-0.0390889;-0.0748408;-0.222979;-9.40418
-83.8124;-145.911;0.0526723;-0.0783378;-0.248013;-10.0235
-74.987;-145.911;0.128562;-0.0753059;-0.26686;-10.5839
-66.1615;-145.911;0.0630938;-0.0695716;-0.287449;-11.0302
-57.3361;-145.911;-0.055923;-0.066043;-0.309243;-11.444
-48.5106;-145.911;-0.017129;-0.0699843;-0.317106;-11.8319
-39.6852;-145.911;-0.243782;-0.0511661;-0.326942;-11.968
-30.8597;-145.911;-0.854927;-0.0245708;-0.339155;-11.7938
-22.0342;-145.911;-1.39468;0.00662648;-0.341919;-11.6887
-13.2088;-145.911;-1.38932;0.0372474;-0.324793;-11.8747
-4.38334;-145.911;-0.794729;0.0625989;-0.292303;-12.3189
4.44212;-145.911;-0.285505;0.090977;-0.275242;-12.7231
13.2676;-145.911;-0.087395;0.105262;-0.282093;-12.8356
22.093;-145.911;0.0158422;0.115693;-0.289035;-12.7892
30.9185;-145.911;0.0982888;0.124703;-0.289238;-12.6547
39.7439;-145.911;0.154099;0.13267;-0.285334;-12.4575
48.5694;-145.911;0.173692;0.141268;-0.279855;-12.1973
57.3948;-145.911;0.203699;0.147623;-0.27523;-11.8917
66.2203;-145.911;0.23575;0.153476;-0.263333;-11.5316
75.0458;-145.911;0.245227;0.156623;-0.247015;-11.0965
83.8712;-145.911;0.217334;0.155203;-0.229563;-10.583
92.6967;-145.911;0.169748;0.149596;-0.211448;-10.0194
101.522;-145.911;0.201812;0.14101;-0.188785;-9.48377
110.348;-145.911;0.327222;0.131049;-0.160378;-8.97498
119.173;-145.911;0.437788;0.115278;-0.13063;-8.40284
127.998;-145.911;0.495;0.0934999;-0.100451;-7.7481
136.824;-145.911;0.517462;0.0681438;-0.0724377;-7.02687
145.649;-145.911;0.45876;0.0467962;-0.0498977;-6.19677
154.475;-145.911;0.306745;0.0205388;-0.0284969;-5.2712
163.3;-145.911;0.153618;-0.0124014;-0.00772279;-4.30112
172.126;-145.911;0.179188;-0.0289416;0.0272238;-3.50117
180.951;-145.911;0.701274;-0.0609079;0.0548702;-3.02128
189.777;-145.911;1.50216;-0.105083;0.0763564;-2.71147
198.602;-145.911;1.90135;-0.138672;0.102728;-2.01206
-172.067;-154.736;0.107577;-0.0275669;-0.0115167;-2.37681
-163.242;-154.736;0.0921211;-0.0452448;-0.032177;-3.18367
-154.416;-154.736;0.0501219;-0.0575248;-0.0520064;-3.93364
-145.591;-154.736;0.00681184;-0.0742846;-0.0768639;-4.66372
-136.765;-154.736;0.000105508;-0.0854629;-0.103312;-5.42634
-127.94;-154.736;0.0375059;-0.0812321;-0.123043;-6.16141
-119.114;-154.736;0.0555528;-0.0717206;-0.13923;-6.84022
-110.289;-154.736;0.0243773;-0.0697457;-0.156579;-7.46456
-101.463;-154.736;-0.0737166;-0.0707133;-0.18148;-8.03085
-92.6379;-154.736;-0.0981052;-0.0747665;-0.209433;-8.59638
-83.8124;-154.736;0.00812484;-0.0756028;-0.232266;-9.20229
-74.987;-154.736;0.0968296;-0.0711417;-0.249978;-9.75172
-66.1615;-154.736;0.0302963;-0.0666579;-0.273523;-10.1804
-57.3361;-154.736;-0.120442;-0.0674812;-0.301767;-10.5649
-48.5106;-154.736;-0.119171;-0.0729789;-0.316544;-10.9268
-39.6852;-154.736;-0.359953;-0.0565013;-0.328968;-11.0408
-30.8597;-154.736;-0.962424;-0.0305981;-0.345973;-10.8485
-22.0342;-154.736;-1.5519;-0.0037473;-0.354267;-10.6996
-13.2088;-154.736;-1.69009;0.0169494;-0.345072;-10.7827
-4.38334;-154.736;-1.19997;0.0340594;-0.32397;-11.1174
4.44212;-154.736;-0.431069;0.0686549;-0.312126;-11.6327
13.2676;-154.736;-0.166366;0.0858079;-0.305947;-11.8211
22.093;-154.736;-0.0484312;0.0944913;-0.298712;-11.8088
30.9185;-154.736;0.0507397;0.10142;-0.289068;-11.6925
39.7439;-154.736;0.133965;0.109692;-0.278311;-11.5067
48.5694;-154.736;0.171547;0.118365;-0.266458;-11.2342
57.3948;-154.736;0.202988;0.123951;-0.259106;-10.926
66.2203;-154.736;0.234152;0.128939;-0.244963;-10.5759
75.0458;-154.736;0.254001;0.131858;-0.226402;-10.1711
83.8712;-154.736;0.251398;0.130679;-0.206383;-9.70249
92.6967;-154.736;0.231654;0.124516;-0.185874;-9.18032
101.522;-154.736;0.278585;0.115715;-0.162281;-8.66845
110.348;-154.736;0.36806;0.105106;-0.136821;-8.14624
119.173;-154.736;0.400611;0.091447;-0.113094;-7.53249
127.998;-154.736;0.367562;0.072753;-0.0891401;-6.81954
136.824;-154.736;0.317721;0.049896;-0.0649337;-6.04813
145.649;-154.736;0.262879;0.0288891;-0.0430499;-5.23853
154.475;-154.736;0.299177;0.00211479;-0.020823;-4.49162
163.3;-154.736;0.485259;-0.0228604;0.00344567;-3.85826
172.126;-154.736;0.865376;-0.0405799;0.0341756;-3.36825
180.951;-154.736;1.47307;-0.0724189;0.0615365;-2.96927
189.777;-154.736;1.94556;-0.122143;0.0946492;-2.31833
-163.242;-163.562;0.0790152;-0.0356142;-0.012554;-2.47759
-154.416;-163.562;0.0396887;-0.0452411;-0.0327196;-3.21315
-145.591;-163.562;0.0390774;-0.0557047;-0.0531049;-3.95061
-136.765;-163.562;0.0553486;-0.0704485;-0.0808054;-4.69989
-127.94;-163.562;0.0618817;-0.0748559;-0.104001;-5.41114
-119.114;-163.562;0.0588393;-0.0707429;-0.118849;-6.0617
-110.289;-163.562;0.0224944;-0.0726353;-0.134374;-6.67364
-101.463;-163.562;-0.0786302;-0.0721294;-0.159794;-7.23295
-92.6379;-163.562;-0.137846;-0.072525;-0.190891;-7.77986
-83.8124;-163.562;-0.0604198;-0.0706345;-0.214411;-8.35082
-74.987;-163.562;0.0199828;-0.0671529;-0.232317;-8.87534
-66.1615;-163.562;-0.0360208;-0.0662674;-0.256335;-9.29506
-57.3361;-163.562;-0.171488;-0.0688307;-0.28632;-9.6709
-48.5106;-163.562;-0.100055;-0.0719466;-0.301486;-10.0658
-39.6852;-163.562;-0.150417;-0.0558672;-0.311695;-10.3169
-30.8597;-163.562;-0.515467;-0.030868;-0.332949;-10.308
-22.0342;-163.562;-0.914339;-0.0106138;-0.347992;-10.223
-13.2088;-163.562;-1.04325;0.00199627;-0.345207;-10.2311
-4.38334;-163.562;-0.776274;0.0184499;-0.330894;-10.431
4.44212;-163.562;-0.223521;0.045742;-0.325478;-10.7799
13.2676;-163.562;-0.025849;0.0637195;-0.313795;-10.935
22.093;-163.562;0.0597839;0.0721035;-0.296122;-10.9132
30.9185;-163.562;0.127753;0.077368;-0.276688;-10.7753
39.7439;-163.562;0.190742;0.0859779;-0.258274;-10.5711
48.5694;-163.562;0.22681;0.0954549;-0.238431;-10.2917
57.3948;-163.562;0.256232;0.0999861;-0.226077;-9.97106
66.2203;-163.562;0.278704;0.102815;-0.210741;-9.61718
75.0458;-163.562;0.284006;0.104426;-0.193432;-9.22761
83.8712;-163.562;0.275785;0.103214;-0.173783;-8.79015
92.6967;-163.562;0.273613;0.0980466;-0.151618;-8.30317
101.522;-163.562;0.31994;0.091664;-0.128605;-7.80206
110.348;-163.562;0.37263;0.0809375;-0.106526;-7.26657
119.173;-163.562;0.361049;0.0684801;-0.0871908;-6.6429
127.998;-163.562;0.304855;0.0542608;-0.0683142;-5.94429
136.824;-163.562;0.268893;0.038365;-0.0475075;-5.22042
145.649;-163.562;0.298098;0.0216489;-0.0250656;-4.5165
154.475;-163.562;0.516715;0.00316488;5.61182e-05;-3.93632
163.3;-163.562;0.916972;-0.0177054;0.0229912;-3.51917
172.126;-163.562;1.33577;-0.0421463;0.0462181;-3.07572
180.951;-163.562;1.76178;-0.0827405;0.0689099;-2.52474
189.777;-163.562;1.95386;-0.124583;0.0999284;-1.66859
-154.416;-172.387;0.0388049;-0.0355378;-0.0131444;-2.47749
-145.591;-172.387;0.0260543;-0.0510097;-0.0370103;-3.19434
-136.765;-172.387;0.0415776;-0.0641439;-0.0626367;-3.92573
-127.94;-172.387;0.0330074;-0.0695874;-0.084958;-4.60222
-119.114;-172.387;0.0175696;-0.0680521;-0.100117;-5.22588
-110.289;-172.387;-0.00561309;-0.067213;-0.117669;-5.84642
-101.463;-172.387;-0.0843776;-0.0637863;-0.14542;-6.42122
-92.6379;-172.387;-0.143441;-0.0633457;-0.173084;-6.94969
-83.8124;-172.387;-0.105427;-0.0653194;-0.193721;-7.46335
-74.987;-172.387;-0.0493649;-0.0666263;-0.211738;-7.96171
-66.1615;-172.387;-0.0909403;-0.06777;-0.232943;-8.37414
-57.3361;-172.387;-0.219694;-0.0684463;-0.259484;-8.73001
-48.5106;-172.387;-0.171459;-0.0643934;-0.274451;-9.11369
-39.6852;-172.387;-0.0325098;-0.0516777;-0.283654;-9.47834
-30.8597;-172.387;-0.102992;-0.0343905;-0.303649;-9.65353
-22.0342;-172.387;-0.230359;-0.018965;-0.320082;-9.72072
-13.2088;-172.387;-0.213068;-0.00369339;-0.319788;-9.81009
-4.38334;-172.387;-0.0162933;0.0210664;-0.305549;-10.0144
4.44212;-172.387;0.151005;0.0388747;-0.29827;-10.1402
13.2676;-172.387;0.216118;0.0483205;-0.288911;-10.1443
22.093;-172.387;0.217099;0.0534972;-0.269884;-10.0333
30.9185;-172.387;0.209244;0.057861;-0.245154;-9.82955
39.7439;-172.387;0.228127;0.0664261;-0.222212;-9.59337
48.5694;-172.387;0.27108;0.0741303;-0.198912;-9.32735
57.3948;-172.387;0.289386;0.0780767;-0.183707;-9.01217
66.2203;-172.387;0.29263;0.0792547;-0.169975;-8.65996
75.0458;-172.387;0.290331;0.0795785;-0.15535;-8.27489
83.8712;-172.387;0.285531;0.079661;-0.137314;-7.85579
92.6967;-172.387;0.287534;0.0769273;-0.116821;-7.39273
101.522;-172.387;0.323684;0.070685;-0.0934882;-6.90095
110.348;-172.387;0.381566;0.0576261;-0.0710913;-6.38252
119.173;-172.387;0.392195;0.0459306;-0.0524755;-5.80159
127.998;-172.387;0.374335;0.0371118;-0.0379723;-5.17515
136.824;-172.387;0.389772;0.0278129;-0.0229479;-4.54099
145.649;-172.387;0.505516;0.0129846;-0.0044247;-3.94749
154.475;-172.387;0.793738;-0.00447978;0.0163422;-3.46321
163.3;-172.387;1.10018;-0.0234373;0.0382324;-2.97718
172.126;-172.387;1.40239;-0.0550629;0.0521371;-2.42981
-145.591;-181.213;-0.00809266;-0.044878;-0.0223992;-2.40735
-136.765;-181.213;-0.0514037;-0.0586678;-0.0434625;-3.079
-127.94;-181.213;-0.0842678;-0.0675719;-0.0660274;-3.73599
-119.114;-181.213;-0.122212;-0.0682811;-0.0828582;-4.33238
-110.289;-181.213;-0.135257;-0.0658292;-0.101762;-4.9483
-101.463;-181.213;-0.197982;-0.0566189;-0.126191;-5.50961
-92.6379;-181.213;-0.265882;-0.0555471;-0.149432;-6.0081
-83.8124;-181.213;-0.245224;-0.0593885;-0.166033;-6.48611
-74.987;-181.213;-0.163419;-0.0635887;-0.183269;-6.99072
-66.1615;-181.213;-0.145048;-0.0661173;-0.200631;-7.41798
-57.3361;-181.213;-0.242558;-0.0650494;-0.220753;-7.75359
-48.5106;-181.213;-0.233608;-0.0568199;-0.234132;-8.09751
-39.6852;-181.213;-0.0604836;-0.0466477;-0.243612;-8.4816
-30.8597;-181.213;0.0214196;-0.0362034;-0.257803;-8.74534
-22.0342;-181.213;0.0527812;-0.0244456;-0.26866;-8.91598
-13.2088;-181.213;0.165789;-0.00819694;-0.267179;-9.076
-4.38334;-181.213;0.36934;0.0141969;-0.25709;-9.25706
4.44212;-181.213;0.385145;0.0287228;-0.25499;-9.2991
13.2676;-181.213;0.370838;0.0340742;-0.245755;-9.23765
22.093;-181.213;0.30413;0.0387345;-0.226511;-9.06523
30.9185;-181.213;0.226294;0.0435907;-0.20244;-8.8034
39.7439;-181.213;0.197626;0.0525262;-0.180253;-8.5382
48.5694;-181.213;0.240356;0.0598889;-0.159173;-8.2811
57.3948;-181.213;0.254808;0.0641089;-0.143206;-7.98335
66.2203;-181.213;0.256062;0.0629421;-0.129624;-7.64664
75.0458;-181.213;0.266766;0.0607231;-0.114738;-7.27427
83.8712;-181.213;0.278821;0.0613731;-0.0978789;-6.87979
92.6967;-181.213;0.283494;0.0612377;-0.0829438;-6.44528
101.522;-181.213;0.291821;0.0570158;-0.0666612;-5.96666
110.348;-181.213;0.330293;0.0449534;-0.0485454;-5.46519
119.173;-181.213;0.366243;0.0330343;-0.0312776;-4.93233
127.998;-181.213;0.402605;0.0241775;-0.0184352;-4.37558
136.824;-181.213;0.472044;0.0141039;-0.00566309;-3.8091
145.649;-181.213;0.632686;-0.00144577;0.00758772;-3.28032
154.475;-181.213;0.838849;-0.0202614;0.0214394;-2.74931
163.3;-181.213;1.02199;-0.0419209;0.0388253;-2.17677
-136.765;-190.038;-0.103805;-0.0495224;-0.0189915;-2.22017
-127.94;-190.038;-0.133638;-0.0591331;-0.0344321;-2.84242
-119.114;-190.038;-0.178201;-0.0636835;-0.0507484;-3.43371
-110.289;-190.038;-0.214024;-0.0619739;-0.0710084;-4.02693
-101.463;-190.038;-0.312312;-0.0506676;-0.0932834;-4.54157
-92.6379;-190.038;-0.439364;-0.0507353;-0.116189;-4.98486
-83.8124;-190.038;-0.429465;-0.054472;-0.131563;-5.44972
-74.987;-190.038;-0.299572;-0.057584;-0.145872;-5.96719
-66.1615;-190.038;-0.195734;-0.0590075;-0.160574;-6.43233
-57.3361;-190.038;-0.215419;-0.057716;-0.17669;-6.7856
-48.5106;-190.038;-0.205376;-0.0506112;-0.187433;-7.10043
-39.6852;-190.038;-0.113741;-0.0424619;-0.19531;-7.42074
