x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.0363247;-0.263268;-8.8506
13.2676;-190.038;0.229242;0.0370501;-0.257079;-8.73703
22.093;-190.038;0.152682;0.0428173;-0.24104;-8.53352
30.9185;-190.038;0.0879796;0.0484001;-0.222173;-8.28738
39.7439;-190.038;0.0704734;0.0514256;-0.203166;-8.03764
48.5694;-190.038;0.11659;0.0528589;-0.183186;-7.78611
57.3948;-190.038;0.141382;0.0575565;-0.164048;-7.48218
66.2203;-190.038;0.164629;0.0619354;-0.146298;-7.13835
75.0458;-190.038;0.204904;0.0647059;-0.127822;-6.76981
83.8712;-190.038;0.240165;0.0647513;-0.107336;-6.36979
92.6967;-190.038;0.253287;0.061633;-0.0935088;-5.92333
101.522;-190.038;0.253803;0.0565131;-0.0836183;-5.42414
110.348;-190.038;0.275318;0.0495891;-0.0722843;-4.89668
119.173;-190.038;0.309181;0.0407103;-0.0596603;-4.35391
127.998;-190.038;0.359393;0.029196;-0.0467937;-3.79168
136.824;-190.038;0.437583;0.0162146;-0.0345113;-3.20805
145.649;-190.038;0.568834;-0.00214531;-0.0187065;-2.62837
154.475;-190.038;0.689671;-0.0230151;0.000606534;-2.00581
-119.114;-198.864;-0.191407;-0.0445385;-0.0435598;-2.77913
-110.289;-198.864;-0.206851;-0.0423517;-0.0619531;-3.36083
-101.463;-198.864;-0.336376;-0.0317871;-0.0874627;-3.88986
-92.6379;-198.864;-0.530313;-0.0331592;-0.114846;-4.3381
-83.8124;-198.864;-0.529665;-0.0359178;-0.130317;-4.852
-74.987;-198.864;-0.387191;-0.0354368;-0.140115;-5.39272
-66.1615;-198.864;-0.234938;-0.034495;-0.152162;-5.88739
-57.3361;-198.864;-0.167748;-0.0357236;-0.16936;-6.28668
-48.5106;-198.864;-0.157837;-0.0325747;-0.185125;-6.62019
-39.6852;-198.864;-0.123925;-0.0254266;-0.195588;-6.90662
-30.8597;-198.864;-0.0933697;-0.0183474;-0.207491;-7.1517
-22.0342;-198.864;-0.0311365;-0.00954539;-0.220049;-7.36125
-13.2088;-198.864;0.0687303;0.00565989;-0.229436;-7.53654
-4.38334;-198.864;0.155685;0.0197938;-0.226896;-7.60958
4.44212;-198.864;0.141318;0.0232001;-0.21956;-7.5728
13.2676;-198.864;0.0949395;0.0208802;-0.21063;-7.45934
22.093;-198.864;0.0464379;0.0259182;-0.197192;-7.27939
30.9185;-198.864;-0.0056406;0.0316135;-0.18272;-7.05951
39.7439;-198.864;-0.0278897;0.0341661;-0.166901;-6.82588
48.5694;-198.864;0.0024192;0.0360592;-0.149752;-6.59048
57.3948;-198.864;0.0397654;0.0414654;-0.130386;-6.31286
66.2203;-198.864;0.0877512;0.0444233;-0.109389;-6.00209
75.0458;-198.864;0.148636;0.0446226;-0.087227;-5.65747
83.8712;-198.864;0.197641;0.0435051;-0.067904;-5.27808
92.6967;-198.864;0.223242;0.0420356;-0.0603189;-4.86059
101.522;-198.864;0.2423;0.0400159;-0.0579673;-4.40614
110.348;-198.864;0.271712;0.0367723;-0.0531189;-3.91733
119.173;-198.864;0.296587;0.0307301;-0.0461654;-3.38675
127.998;-198.864;0.320497;0.0202764;-0.0402683;-2.83106
136.824;-198.864;0.36691;0.00635578;-0.0318285;-2.25988
145.649;-198.864;0.459212;-0.0126566;-0.0119959;-1.66678
-119.114;-207.689;-0.270276;-0.0313007;-0.01615;-1.8031
-110.289;-207.689;-0.239609;-0.0280981;-0.0337184;-2.36985
-101.463;-207.689;-0.329051;-0.023431;-0.061359;-2.89257
-92.6379;-207.689;-0.481461;-0.0290732;-0.0886163;-3.36324
-83.8124;-207.689;-0.458641;-0.0325455;-0.098416;-3.86612
-74.987;-207.689;-0.369574;-0.0310349;-0.104149;-4.36801
-66.1615;-207.689;-0.272917;-0.0298716;-0.116887;-4.81251
-57.3361;-207.689;-0.212231;-0.0306687;-0.132103;-5.18205
-48.5106;-207.689;-0.190162;-0.0301705;-0.148287;-5.49577
-39.6852;-207.689;-0.18102;-0.0251627;-0.160866;-5.75203
-30.8597;-207.689;-0.15931;-0.0200819;-0.173989;-5.96844
-22.0342;-207.689;-0.115259;-0.0151211;-0.189035;-6.15347
-13.2088;-207.689;-0.0509133;-0.00640861;-0.202701;-6.3034
-4.38334;-207.689;0.00354622;0.0028015;-0.205512;-6.36934
4.44212;-207.689;0.00477394;0.00629477;-0.197863;-6.33377
13.2676;-207.689;-0.00385704;0.00476864;-0.185366;-6.23615
22.093;-207.689;-0.0242656;0.0114514;-0.168413;-6.07609
30.9185;-207.689;-0.0591217;0.0164006;-0.149786;-5.87228
39.7439;-207.689;-0.0774599;0.018038;-0.130248;-5.6575
48.5694;-207.689;-0.0515214;0.0194274;-0.111224;-5.44082
57.3948;-207.689;0.00848603;0.0241648;-0.090055;-5.19138
66.2203;-207.689;0.0832326;0.0257407;-0.0672235;-4.91253
75.0458;-207.689;0.150646;0.0235444;-0.0435413;-4.58694
83.8712;-207.689;0.20666;0.0213838;-0.0266094;-4.2326
92.6967;-207.689;0.258251;0.0212299;-0.0224832;-3.85331
101.522;-207.689;0.298289;0.0213676;-0.0244151;-3.45025
110.348;-207.689;0.331689;0.0201116;-0.0257881;-2.97657
119.173;-207.689;0.342435;0.0137119;-0.0239351;-2.45277
127.998;-207.689;0.342419;0.0039987;-0.0218949;-1.89925
136.824;-207.689;0.345072;-0.00840363;-0.015577;-1.32619
-83.8124;-216.515;-0.425025;-0.0311953;-0.0718323;-2.86891
-74.987;-216.515;-0.342981;-0.0311873;-0.0772804;-3.31379
-66.1615;-216.515;-0.297231;-0.0296261;-0.0894607;-3.7213
-57.3361;-216.515;-0.273867;-0.0298272;-0.102848;-4.05849
-48.5106;-216.515;-0.270014;-0.0291964;-0.117622;-4.35039
-39.6852;-216.515;-0.248733;-0.0262802;-0.131604;-4.59314
-30.8597;-216.515;-0.207467;-0.0222317;-0.146528;-4.79415
-22.0342;-216.515;-0.160369;-0.0194185;-0.162628;-4.96165
-13.2088;-216.515;-0.115424;-0.0159019;-0.177822;-5.08518
-4.38334;-216.515;-0.0866525;-0.0110898;-0.18632;-5.14637
4.44212;-216.515;-0.0859569;-0.00761709;-0.182988;-5.13083
13.2676;-216.515;-0.084967;-0.00839266;-0.169247;-5.05587
22.093;-216.515;-0.101814;-0.00264066;-0.144318;-4.89858
30.9185;-216.515;-0.121603;-0.000872025;-0.116969;-4.70345
39.7439;-216.515;-0.108677;-0.0020237;-0.0909068;-4.51674
48.5694;-216.515;-0.0414697;-0.00145164;-0.065729;-4.34251
57.3948;-216.515;0.0683996;0.00377092;-0.0388534;-4.14462
66.2203;-216.515;0.166545;0.00529648;-0.0156867;-3.91087
75.0458;-216.515;0.239702;0.00346221;0.00425768;-3.60857
83.8712;-216.515;0.320798;0.00292738;0.0180355;-3.30965
92.6967;-216.515;0.405518;0.00422255;0.0173094;-2.96754
101.522;-216.515;0.466776;0.000163215;0.00944079;-2.57035
110.348;-216.515;0.457416;-0.00302654;9.33094e-05;-2.07633
-83.8124;-225.34;-0.409622;-0.0277028;-0.0406406;-1.82458
-74.987;-225.34;-0.322957;-0.0306541;-0.0504756;-2.25697
-66.1615;-225.34;-0.290027;-0.0311888;-0.063799;-2.63602
-57.3361;-225.34;-0.289719;-0.0305671;-0.0746667;-2.94879
-48.5106;-225.34;-0.302424;-0.0288885;-0.0844218;-3.21916
-39.6852;-225.34;-0.267676;-0.0271241;-0.0982855;-3.45994
-30.8597;-225.34;-0.210982;-0.0246901;-0.11519;-3.66782
-22.0342;-225.34;-0.170459;-0.0210784;-0.133479;-3.82446
-13.2088;-225.34;-0.146156;-0.0173578;-0.147489;-3.92847
-4.38334;-225.34;-0.140338;-0.0141073;-0.155256;-3.97841
4.44212;-225.34;-0.157586;-0.0129605;-0.154912;-3.96386
13.2676;-225.34;-0.18259;-0.0162389;-0.143072;-3.88442
22.093;-225.34;-0.20455;-0.0164478;-0.111474;-3.72518
30.9185;-225.34;-0.193569;-0.0178769;-0.0788671;-3.56907
39.7439;-225.34;-0.0969596;-0.0192017;-0.0482988;-3.44683
48.5694;-225.34;0.0284013;-0.0167471;-0.0179539;-3.33428
57.3948;-225.34;0.197788;-0.0109797;0.0126991;-3.19027
66.2203;-225.34;0.277118;-0.00722347;0.0321816;-3.00451
75.0458;-225.34;0.335775;-0.00715381;0.0427393;-2.71687
83.8712;-225.34;0.402585;-0.00797834;0.0390841;-2.381
92.6967;-225.34;0.42696;-0.006349;0.0350815;-1.99965
-39.6852;-234.166;-0.239044;-0.0259136;-0.0605818;-2.36471
-30.8597;-234.166;-0.18196;-0.0258268;-0.0808046;-2.57902
-22.0342;-234.166;-0.162428;-0.0218221;-0.0999022;-2.72441
-13.2088;-234.166;-0.163149;-0.0170747;-0.110232;-2.79971
-4.38334;-234.166;-0.180063;-0.0134654;-0.114337;-2.82693
4.44212;-234.166;-0.217999;-0.0145098;-0.11226;-2.79775
13.2676;-234.166;-0.287226;-0.0210495;-0.100261;-2.69435
22.093;-234.166;-0.260081;-0.0267918;-0.0689401;-2.59064
30.9185;-234.166;-0.127673;-0.0289665;-0.0382797;-2.56313
39.7439;-234.166;0.112247;-0.0279757;-0.00889964;-2.53394
48.5694;-234.166;0.272323;-0.0239957;0.0146934;-2.42101
57.3948;-234.166;0.257318;-0.0164729;0.03077;-2.17728
66.2203;-234.166;0.114577;-0.0121762;0.0287694;-1.87061
75.0458;-234.166;-0.0343728;-0.0142213;0.0213897;-1.49066
-4.38334;-242.991;-0.169057;-0.012635;-0.0677833;-1.7445
4.44212;-242.991;-0.202343;-0.0123381;-0.0674068;-1.73022
13.2676;-242.991;-0.250817;-0.0185236;-0.0568649;-1.66127
22.093;-242.991;-0.0625753;-0.0265891;-0.0315632;-1.6863
30.9185;-242.991;0.271728;-0.029489;-0.00235766;-1.7741
