x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.103445;-0.0195643;-6.9217
189.777;-101.784;0.825513;0.0780127;-0.00842668;-5.8497
198.602;-101.784;0.776868;0.0506908;0.00171371;-4.75643
207.428;-101.784;0.770582;0.0193587;0.0102664;-3.66159
216.253;-101.784;0.780465;-0.0109145;0.0165858;-2.57931
225.078;-101.784;0.847045;-0.0366603;0.017078;-1.55296
-198.543;-110.609;0.374494;0.0993113;0.0107736;-2.82812
-189.718;-110.609;0.488744;0.0692147;-0.0161213;-3.91851
-180.892;-110.609;0.53663;0.042768;-0.0375729;-4.93317
-172.067;-110.609;0.450198;0.0157294;-0.0623167;-5.89766
-163.242;-110.609;0.416593;-0.0126142;-0.0855248;-6.84329
-154.416;-110.609;0.403253;-0.0380253;-0.107527;-7.78392
-145.591;-110.609;0.39263;-0.0532644;-0.127785;-8.71312
-136.765;-110.609;0.37755;-0.0578393;-0.146421;-9.61063
-127.94;-110.609;0.339126;-0.0609558;-0.167287;-10.4567
-119.114;-110.609;0.276869;-0.0726455;-0.194828;-11.2904
-110.289;-110.609;0.250242;-0.0858895;-0.224819;-12.1209
-101.463;-110.609;0.235393;-0.0937905;-0.2547;-12.9298
-92.6379;-110.609;0.262347;-0.0939369;-0.281518;-13.694
-83.8124;-110.609;0.286235;-0.0900241;-0.309041;-14.404
-74.987;-110.609;0.271429;-0.0867669;-0.337882;-15.0543
-66.1615;-110.609;0.250868;-0.0826012;-0.359428;-15.6797
-57.3361;-110.609;0.284314;-0.0688077;-0.369578;-16.2499
-48.5106;-110.609;0.310112;-0.0451727;-0.376545;-16.7408
-39.6852;-110.609;0.290947;-0.0187549;-0.386218;-17.1538
-30.8597;-110.609;0.282089;0.0065976;-0.393085;-17.4988
-22.0342;-110.609;0.30073;0.0323965;-0.398828;-17.7927
-13.2088;-110.609;0.314547;0.0615394;-0.404726;-18.0353
-4.38334;-110.609;0.30986;0.0941877;-0.408371;-18.208
4.44212;-110.609;0.307886;0.129598;-0.405869;-18.2826
13.2676;-110.609;0.312171;0.16021;-0.401838;-18.273
22.093;-110.609;0.314813;0.190586;-0.405786;-18.191
30.9185;-110.609;0.320735;0.219205;-0.416511;-18.0135
39.7439;-110.609;0.349375;0.249491;-0.432147;-17.7743
48.5694;-110.609;0.458454;0.279281;-0.446216;-17.5066
57.3948;-110.609;0.519264;0.305525;-0.444834;-17.1649
66.2203;-110.609;0.559321;0.31704;-0.424867;-16.7179
75.0458;-110.609;0.601053;0.319101;-0.395261;-16.2052
83.8712;-110.609;0.647694;0.316593;-0.36607;-15.6409
92.6967;-110.609;0.688522;0.313286;-0.337523;-15.0293
101.522;-110.609;0.785661;0.3028;-0.302538;-14.3901
110.348;-110.609;0.802522;0.286483;-0.264846;-13.6232
119.173;-110.609;0.766508;0.265111;-0.228839;-12.7709
127.998;-110.609;0.709498;0.242123;-0.195441;-11.8688
136.824;-110.609;0.587613;0.2198;-0.166302;-10.8666
145.649;-110.609;0.529717;0.195233;-0.13559;-9.89155
154.475;-110.609;0.606448;0.168129;-0.0996474;-9.01871
163.3;-110.609;0.73698;0.136929;-0.0590942;-8.17033
172.126;-110.609;0.79492;0.0972523;-0.0254471;-7.21699
180.951;-110.609;0.708562;0.0694671;-0.00211857;-6.13775
189.777;-110.609;0.66971;0.0478404;0.00701826;-5.10145
198.602;-110.609;0.688757;0.0291521;0.0110827;-4.10087
207.428;-110.609;0.776982;0.00217085;0.019503;-3.10562
216.253;-110.609;0.830362;-0.0262862;0.0296284;-2.07951
-198.543;-119.435;0.341535;0.0889679;0.0164509;-2.31362
-189.718;-119.435;0.416687;0.067981;-0.00670968;-3.35121
-180.892;-119.435;0.466466;0.0403945;-0.0295298;-4.38289
-172.067;-119.435;0.388113;0.00805746;-0.0552246;-5.33965
-163.242;-119.435;0.403327;-0.0160799;-0.0767407;-6.26481
-154.416;-119.435;0.410799;-0.0378238;-0.0985293;-7.18271
-145.591;-119.435;0.389021;-0.0522416;-0.11932;-8.0742
-136.765;-119.435;0.357531;-0.0551338;-0.137437;-8.94218
-127.94;-119.435;0.312843;-0.0513514;-0.154674;-9.7541
-119.114;-119.435;0.233549;-0.0602775;-0.182946;-10.5632
-110.289;-119.435;0.204623;-0.0709604;-0.215002;-11.3667
-101.463;-119.435;0.19015;-0.0824777;-0.248937;-12.1551
-92.6379;-119.435;0.222986;-0.0852869;-0.280674;-12.9009
-83.8124;-119.435;0.24528;-0.082205;-0.312045;-13.5899
-74.987;-119.435;0.21871;-0.0796949;-0.341969;-14.2088
-66.1615;-119.435;0.184169;-0.077278;-0.364511;-14.805
-57.3361;-119.435;0.211942;-0.0675822;-0.377729;-15.363
-48.5106;-119.435;0.25392;-0.0475138;-0.38183;-15.8543
-39.6852;-119.435;0.245282;-0.0201523;-0.382766;-16.2611
-30.8597;-119.435;0.218359;0.00639772;-0.382119;-16.5728
-22.0342;-119.435;0.200347;0.0331155;-0.38333;-16.8301
-13.2088;-119.435;0.198512;0.0628943;-0.384863;-17.0482
-4.38334;-119.435;0.222645;0.0950808;-0.385969;-17.2199
4.44212;-119.435;0.25549;0.127325;-0.386784;-17.3145
13.2676;-119.435;0.312559;0.15476;-0.388649;-17.3463
22.093;-119.435;0.354279;0.181698;-0.398428;-17.2789
30.9185;-119.435;0.361137;0.2077;-0.410367;-17.0941
39.7439;-119.435;0.365679;0.231662;-0.418407;-16.8339
48.5694;-119.435;0.452367;0.252398;-0.418872;-16.5644
57.3948;-119.435;0.535509;0.271767;-0.411177;-16.2345
66.2203;-119.435;0.577088;0.283596;-0.394821;-15.7982
75.0458;-119.435;0.60525;0.288543;-0.372143;-15.2936
83.8712;-119.435;0.645644;0.286172;-0.345592;-14.7398
92.6967;-119.435;0.685306;0.278648;-0.318159;-14.1358
101.522;-119.435;0.709538;0.267995;-0.287705;-13.453
110.348;-119.435;0.653183;0.252023;-0.249294;-12.6336
119.173;-119.435;0.542803;0.229602;-0.212995;-11.7319
127.998;-119.435;0.434716;0.209772;-0.184533;-10.8395
136.824;-119.435;0.377765;0.187816;-0.155823;-9.95008
145.649;-119.435;0.460743;0.160539;-0.120421;-9.11586
154.475;-119.435;0.678014;0.128446;-0.0785284;-8.34812
163.3;-119.435;0.792124;0.0941972;-0.0375755;-7.47005
172.126;-119.435;0.654691;0.0595521;-0.00726473;-6.37781
180.951;-119.435;0.479701;0.0344094;0.0142285;-5.23887
189.777;-119.435;0.558894;0.00984474;0.0274394;-4.31882
198.602;-119.435;0.733368;-0.00921012;0.0402179;-3.48395
207.428;-119.435;0.920447;-0.028404;0.0454538;-2.62309
216.253;-119.435;0.98772;-0.0488195;0.0469928;-1.64886
-189.718;-128.26;0.330104;0.0610585;0.00170536;-2.7613
-180.892;-128.26;0.386365;0.0363822;-0.0208975;-3.73944
-172.067;-128.26;0.328753;-0.000864849;-0.0494974;-4.70946
-163.242;-128.26;0.347664;-0.0227757;-0.0701024;-5.62052
-154.416;-128.26;0.332685;-0.0432497;-0.0937902;-6.50975
-145.591;-128.26;0.277052;-0.0575567;-0.115184;-7.34627
-136.765;-128.26;0.235904;-0.0604945;-0.133068;-8.19045
-127.94;-128.26;0.224616;-0.0525485;-0.149204;-8.99963
-119.114;-128.26;0.174165;-0.0536195;-0.177622;-9.80504
-110.289;-128.26;0.158062;-0.061147;-0.210869;-10.5834
-101.463;-128.26;0.128957;-0.0700979;-0.244842;-11.3231
-92.6379;-128.26;0.143242;-0.0747585;-0.281453;-12.0329
-83.8124;-128.26;0.173156;-0.0750239;-0.316913;-12.713
-74.987;-128.26;0.17153;-0.0741224;-0.344132;-13.3357
-66.1615;-128.26;0.139145;-0.0732853;-0.365173;-13.9062
-57.3361;-128.26;0.142828;-0.0687997;-0.380729;-14.4556
-48.5106;-128.26;0.204011;-0.0554536;-0.382894;-14.9563
-39.6852;-128.26;0.181787;-0.0297074;-0.379294;-15.3432
-30.8597;-128.26;0.0809263;-0.000179402;-0.375415;-15.5765
-22.0342;-128.26;7.70001e-05;0.0296572;-0.372451;-15.7609
-13.2088;-128.26;0.0113734;0.0610471;-0.364948;-15.965
-4.38334;-128.26;0.106092;0.0962586;-0.355609;-16.1802
4.44212;-128.26;0.206621;0.126717;-0.357954;-16.3253
13.2676;-128.26;0.316959;0.150865;-0.366098;-16.3727
22.093;-128.26;0.407715;0.174994;-0.380456;-16.3221
30.9185;-128.26;0.411597;0.195619;-0.390525;-16.1246
39.7439;-128.26;0.329664;0.213098;-0.391048;-15.818
48.5694;-128.26;0.357268;0.228958;-0.385294;-15.5189
57.3948;-128.26;0.424296;0.242975;-0.375372;-15.1839
66.2203;-128.26;0.461311;0.253613;-0.362842;-14.7578
75.0458;-128.26;0.46609;0.257916;-0.345202;-14.2477
83.8712;-128.26;0.453032;0.255187;-0.323203;-13.6675
92.6967;-128.26;0.43056;0.247607;-0.300163;-13.0218
101.522;-128.26;0.442368;0.233121;-0.272655;-12.3327
110.348;-128.26;0.456589;0.21231;-0.23187;-11.5648
119.173;-128.26;0.425076;0.193703;-0.193624;-10.7666
127.998;-128.26;0.37355;0.177988;-0.16317;-9.97344
136.824;-128.26;0.401446;0.159411;-0.133262;-9.20206
145.649;-128.26;0.586621;0.131174;-0.0973526;-8.47652
154.475;-128.26;0.682544;0.101343;-0.0548451;-7.62525
163.3;-128.26;0.591445;0.0599289;-0.023275;-6.55232
172.126;-128.26;0.334128;0.0268831;0.00346074;-5.36664
180.951;-128.26;0.261674;0.00141081;0.0257569;-4.32759
189.777;-128.26;0.616094;-0.0298842;0.0473908;-3.65212
198.602;-128.26;1.02082;-0.051506;0.0667953;-3.01636
207.428;-128.26;1.24325;-0.064317;0.0671895;-2.24408
-189.718;-137.086;0.203984;0.0430047;0.00984631;-2.12374
-180.892;-137.086;0.280538;0.0231832;-0.0147904;-3.0674
-172.067;-137.086;0.26984;-0.00667631;-0.0400541;-4.00182
-163.242;-137.086;0.271118;-0.0284187;-0.0633943;-4.91744
-154.416;-137.086;0.204298;-0.0506638;-0.0915276;-5.77981
-145.591;-137.086;0.113352;-0.0678059;-0.115618;-6.57824
-136.765;-137.086;0.0827192;-0.0730939;-0.135664;-7.41444
-127.94;-137.086;0.121488;-0.0625662;-0.152756;-8.2321
-119.114;-137.086;0.124285;-0.0528823;-0.179994;-9.03014
-110.289;-137.086;0.105864;-0.0548848;-0.211056;-9.77695
-101.463;-137.086;0.0537877;-0.0598116;-0.243036;-10.4653
-92.6379;-137.086;0.0451167;-0.0663283;-0.279848;-11.1441
-83.8124;-137.086;0.100233;-0.0699794;-0.314605;-11.8243
-74.987;-137.086;0.141216;-0.0699628;-0.339953;-12.447
-66.1615;-137.086;0.101795;-0.0691295;-0.361453;-12.983
-57.3361;-137.086;0.0532972;-0.0677791;-0.37994;-13.5131
-48.5106;-137.086;0.127575;-0.0628545;-0.381664;-14.0041
-39.6852;-137.086;0.0286172;-0.0414105;-0.382196;-14.3053
-30.8597;-137.086;-0.273566;-0.010955;-0.383055;-14.3447
-22.0342;-137.086;-0.482986;0.0205875;-0.379353;-14.3756
-13.2088;-137.086;-0.394958;0.0524902;-0.362898;-14.5971
-4.38334;-137.086;-0.160259;0.0944037;-0.338477;-14.985
4.44212;-137.086;0.0495547;0.127978;-0.331859;-15.2065
13.2676;-137.086;0.184371;0.14893;-0.345426;-15.2574
22.093;-137.086;0.269426;0.167081;-0.362288;-15.196
30.9185;-137.086;0.29586;0.181971;-0.368894;-15.0199
39.7439;-137.086;0.265419;0.193701;-0.364403;-14.7453
48.5694;-137.086;0.251233;0.206598;-0.360605;-14.4222
57.3948;-137.086;0.287707;0.217704;-0.35522;-14.0621
66.2203;-137.086;0.319391;0.224052;-0.343178;-13.6375
75.0458;-137.086;0.315743;0.225258;-0.325566;-13.1327
83.8712;-137.086;0.274836;0.221532;-0.305343;-12.5464
92.6967;-137.086;0.222079;0.2139;-0.284529;-11.8945
101.522;-137.086;0.240691;0.199483;-0.258308;-11.2414
110.348;-137.086;0.338931;0.180596;-0.218266;-10.5811
119.173;-137.086;0.416958;0.164378;-0.178875;-9.90342
127.998;-137.086;0.452396;0.149847;-0.144237;-9.19778
136.824;-137.086;0.513487;0.130368;-0.111891;-8.45999
145.649;-137.086;0.639541;0.097041;-0.0836475;-7.68454
154.475;-137.086;0.513453;0.0643784;-0.0544365;-6.66988
163.3;-137.086;0.229613;0.0270675;-0.0250954;-5.48168
172.126;-137.086;0.0130513;-0.000147437;0.00787864;-4.36497
180.951;-137.086;0.237327;-0.0293926;0.0355131;-3.58932
189.777;-137.086;0.937864;-0.0695363;0.0613074;-3.20363
198.602;-137.086;1.47691;-0.093657;0.0778062;-2.67068
-189.718;-145.911;0.0902346;0.0251211;0.0181381;-1.45302
-180.892;-145.911;0.159943;0.0118781;-0.00640214;-2.36775
-172.067;-145.911;0.170509;-0.0123164;-0.0309232;-3.27875
-163.242;-145.911;0.16695;-0.0305222;-0.0532025;-4.16894
-154.416;-145.911;0.100799;-0.0489572;-0.0816516;-5.00335
-145.591;-145.911;0.0122636;-0.0690417;-0.109575;-5.79209
-136.765;-145.911;-0.00793961;-0.0804288;-0.136054;-6.63282
-127.94;-145.911;0.0512452;-0.0719513;-0.156602;-7.45305
-119.114;-145.911;0.0829991;-0.0568879;-0.179738;-8.22717
-110.289;-145.911;0.0553347;-0.053806;-0.204673;-8.93927
-101.463;-145.911;-0.0207305;-0.0562721;-0.23486;-9.5909
-92.6379;-145.911;-0.0390889;-0.0639783;-0.270061;-10.2446
-83.8124;-145.911;0.0526723;-0.0682928;-0.301207;-10.9207
-74.987;-145.911;0.128562;-0.0662938;-0.325256;-11.5401
-66.1615;-145.911;0.0630938;-0.0624567;-0.350803;-12.0392
-57.3361;-145.911;-0.055923;-0.0597275;-0.376334;-12.5
-48.5106;-145.911;-0.017129;-0.0637043;-0.385095;-12.9312
-39.6852;-145.911;-0.243782;-0.0423974;-0.396555;-13.0998
-30.8597;-145.911;-0.854927;-0.0121722;-0.409165;-12.9252
-22.0342;-145.911;-1.39468;0.0249396;-0.410642;-12.8166
-13.2088;-145.911;-1.38932;0.0621461;-0.390827;-13.0126
-4.38334;-145.911;-0.794729;0.0909961;-0.355668;-13.4885
4.44212;-145.911;-0.285505;0.123055;-0.338011;-13.9235
13.2676;-145.911;-0.087395;0.142388;-0.34943;-14.0326
22.093;-145.911;0.0158422;0.156041;-0.358707;-13.9712
30.9185;-145.911;0.0982888;0.164983;-0.355542;-13.8204
39.7439;-145.911;0.154099;0.171083;-0.345819;-13.6
48.5694;-145.911;0.173692;0.181477;-0.34372;-13.3033
57.3948;-145.911;0.203699;0.190954;-0.342732;-12.9477
66.2203;-145.911;0.23575;0.194738;-0.33067;-12.5345
75.0458;-145.911;0.245227;0.193485;-0.310313;-12.0484
83.8712;-145.911;0.217334;0.188456;-0.286995;-11.484
92.6967;-145.911;0.169748;0.180519;-0.263961;-10.8615
101.522;-145.911;0.201812;0.167768;-0.237112;-10.2604
110.348;-145.911;0.327222;0.153285;-0.201081;-9.6743
119.173;-145.911;0.437788;0.13776;-0.165689;-9.04254
127.998;-145.911;0.495;0.119902;-0.132343;-8.33895
136.824;-145.911;0.517462;0.0967208;-0.1007;-7.55579
145.649;-145.911;0.45876;0.0690894;-0.0733774;-6.66094
154.475;-145.911;0.306745;0.0341615;-0.0473005;-5.66597
163.3;-145.911;0.153618;-0.00617632;-0.0208603;-4.62662
172.126;-145.911;0.179188;-0.0261019;0.0184936;-3.76756
180.951;-145.911;0.701274;-0.0590135;0.0479774;-3.24695
189.777;-145.911;1.50216;-0.103156;0.0700805;-2.92309
198.602;-145.911;1.90135;-0.13629;0.0969239;-2.19904
-172.067;-154.736;0.107577;-0.0107579;-0.0153878;-2.55797
-163.242;-154.736;0.0921211;-0.0267649;-0.0372677;-3.41429
-154.416;-154.736;0.0501219;-0.0356915;-0.0590943;-4.21468
-145.591;-154.736;0.00681184;-0.0564971;-0.0888413;-5.01149
-136.765;-154.736;0.000105508;-0.0742808;-0.122676;-5.84912
-127.94;-154.736;0.0375059;-0.0723756;-0.148369;-6.65214
-119.114;-154.736;0.0555528;-0.0611247;-0.166541;-7.39135
-110.289;-154.736;0.0243773;-0.0586856;-0.185595;-8.08044
-101.463;-154.736;-0.0737166;-0.0598248;-0.215454;-8.70985
-92.6379;-154.736;-0.0981052;-0.066471;-0.251099;-9.33869
-83.8124;-154.736;0.00812484;-0.0679372;-0.279876;-9.99691
-74.987;-154.736;0.0968296;-0.0620829;-0.302728;-10.5924
-66.1615;-154.736;0.0302963;-0.0556804;-0.331066;-11.0608
-57.3361;-154.736;-0.120442;-0.0537685;-0.361719;-11.4795
-48.5106;-154.736;-0.119171;-0.0583972;-0.377353;-11.876
-39.6852;-154.736;-0.359953;-0.0458268;-0.394391;-12.0239
-30.8597;-154.736;-0.962424;-0.0202953;-0.414314;-11.8292
-22.0342;-154.736;-1.5519;0.0112859;-0.420996;-11.6623
-13.2088;-154.736;-1.69009;0.0384927;-0.40706;-11.738
-4.38334;-154.736;-1.19997;0.059849;-0.382517;-12.0997
4.44212;-154.736;-0.431069;0.10019;-0.37363;-12.6761
13.2676;-154.736;-0.166366;0.122385;-0.371005;-12.8621
22.093;-154.736;-0.0484312;0.135198;-0.362841;-12.824
30.9185;-154.736;0.0507397;0.142775;-0.348036;-12.6886
39.7439;-154.736;0.133965;0.147659;-0.332796;-12.4963
48.5694;-154.736;0.171547;0.153759;-0.326434;-12.2202
57.3948;-154.736;0.202988;0.159936;-0.324003;-11.8766
66.2203;-154.736;0.234152;0.162132;-0.309894;-11.4734
75.0458;-154.736;0.254001;0.160976;-0.286196;-11.0053
83.8712;-154.736;0.251398;0.156546;-0.25851;-10.4762
92.6967;-154.736;0.231654;0.148621;-0.231896;-9.90354
101.522;-154.736;0.278585;0.137023;-0.204421;-9.34981
110.348;-154.736;0.36806;0.126789;-0.174053;-8.77198
119.173;-154.736;0.400611;0.114902;-0.146487;-8.1058
127.998;-154.736;0.367562;0.0977908;-0.119592;-7.34378
136.824;-154.736;0.317721;0.0739909;-0.0914857;-6.51559
145.649;-154.736;0.262879;0.0469124;-0.0642272;-5.64425
154.475;-154.736;0.299177;0.0123759;-0.0366682;-4.82939
163.3;-154.736;0.485259;-0.0184655;-0.00678049;-4.13487
172.126;-154.736;0.865376;-0.0380241;0.0273348;-3.60233
180.951;-154.736;1.47307;-0.0693299;0.0547959;-3.18416
189.777;-154.736;1.94556;-0.118274;0.0863324;-2.52449
-163.242;-163.562;0.0790152;-0.0159145;-0.0160186;-2.65368
-154.416;-163.562;0.0396887;-0.0245384;-0.0384335;-3.43827
-145.591;-163.562;0.0390774;-0.0392527;-0.0623659;-4.2326
-136.765;-163.562;0.0553486;-0.0589633;-0.0952306;-5.0457
-127.94;-163.562;0.0618817;-0.0631904;-0.121797;-5.81467
-119.114;-163.562;0.0588393;-0.0590601;-0.139264;-6.52736
-110.289;-163.562;0.0224944;-0.0621319;-0.157918;-7.20182
-101.463;-163.562;-0.0786302;-0.0620686;-0.188575;-7.81759
-92.6379;-163.562;-0.137846;-0.0671672;-0.227239;-8.42808
-83.8124;-163.562;-0.0604198;-0.0670491;-0.25663;-9.0519
-74.987;-163.562;0.0199828;-0.0615705;-0.279471;-9.61343
-66.1615;-163.562;-0.0360208;-0.0571122;-0.307538;-10.0619
-57.3361;-163.562;-0.171488;-0.0563089;-0.33913;-10.465
-48.5106;-163.562;-0.100055;-0.0606178;-0.355606;-10.8981
-39.6852;-163.562;-0.150417;-0.0487971;-0.369832;-11.1851
-30.8597;-163.562;-0.515467;-0.0240877;-0.396312;-11.1837
-22.0342;-163.562;-0.914339;-0.000660773;-0.413305;-11.0901
-13.2088;-163.562;-1.04325;0.0176969;-0.407731;-11.091
-4.38334;-163.562;-0.776274;0.0416583;-0.389361;-11.3026
4.44212;-163.562;-0.223521;0.0740715;-0.386905;-11.684
13.2676;-163.562;-0.025849;0.0969015;-0.377069;-11.8355
22.093;-163.562;0.0597839;0.110514;-0.356243;-11.7864
30.9185;-163.562;0.127753;0.117488;-0.331797;-11.628
39.7439;-163.562;0.190742;0.121883;-0.31001;-11.4223
48.5694;-163.562;0.22681;0.124516;-0.293563;-11.1566
57.3948;-163.562;0.256232;0.127526;-0.286625;-10.8243
66.2203;-163.562;0.278704;0.12984;-0.272608;-10.4313
75.0458;-163.562;0.284006;0.131011;-0.249258;-9.97326
83.8712;-163.562;0.275785;0.127772;-0.219125;-9.4607
92.6967;-163.562;0.273613;0.11941;-0.189629;-8.92594
101.522;-163.562;0.31994;0.109108;-0.1635;-8.40306
110.348;-163.562;0.37263;0.100747;-0.138121;-7.81758
119.173;-163.562;0.361049;0.0905134;-0.115632;-7.1393
127.998;-163.562;0.304855;0.0756497;-0.0935065;-6.38924
136.824;-163.562;0.268893;0.0566869;-0.0688946;-5.61797
145.649;-163.562;0.298098;0.0361168;-0.0417601;-4.86581
154.475;-163.562;0.516715;0.0116438;-0.010914;-4.22324
163.3;-163.562;0.916972;-0.0140717;0.0164987;-3.75
172.126;-163.562;1.33577;-0.0395353;0.0411707;-3.27534
180.951;-163.562;1.76178;-0.0782919;0.061885;-2.71546
189.777;-163.562;1.95386;-0.12025;0.091481;-1.84489
-154.416;-172.387;0.0388049;-0.0180909;-0.0198653;-2.65757
-145.591;-172.387;0.0260543;-0.0363876;-0.0463425;-3.42323
-136.765;-172.387;0.0415776;-0.0516111;-0.0739159;-4.20364
-127.94;-172.387;0.0330074;-0.0569512;-0.0978993;-4.93304
-119.114;-172.387;0.0175696;-0.0568819;-0.116194;-5.61793
-110.289;-172.387;-0.00561309;-0.0582908;-0.137632;-6.29075
-101.463;-172.387;-0.0843776;-0.0541779;-0.168244;-6.90864
-92.6379;-172.387;-0.143441;-0.0564235;-0.200547;-7.49151
-83.8124;-172.387;-0.105427;-0.0612075;-0.226378;-8.05874
-74.987;-172.387;-0.0493649;-0.0620963;-0.249921;-8.5932
-66.1615;-172.387;-0.0909403;-0.0602142;-0.275732;-9.03019
-57.3361;-172.387;-0.219694;-0.0589523;-0.304617;-9.41376
-48.5106;-172.387;-0.171459;-0.0577424;-0.321827;-9.84088
-39.6852;-172.387;-0.0325098;-0.0469847;-0.332756;-10.2404
-30.8597;-172.387;-0.102992;-0.0287336;-0.356428;-10.4315
-22.0342;-172.387;-0.230359;-0.0119464;-0.37672;-10.5075
-13.2088;-172.387;-0.213068;0.00708232;-0.376647;-10.5996
-4.38334;-172.387;-0.0162933;0.0398896;-0.358538;-10.802
4.44212;-172.387;0.151005;0.0616315;-0.351872;-10.9344
13.2676;-172.387;0.216118;0.0752239;-0.344689;-10.9304
22.093;-172.387;0.217099;0.0863459;-0.324447;-10.796
30.9185;-172.387;0.209244;0.0927584;-0.297531;-10.5765
39.7439;-172.387;0.228127;0.0961491;-0.271414;-10.3294
48.5694;-172.387;0.27108;0.0971442;-0.247261;-10.0575
57.3948;-172.387;0.289386;0.100883;-0.233671;-9.72926
66.2203;-172.387;0.29263;0.106808;-0.220792;-9.34587
75.0458;-172.387;0.290331;0.110137;-0.20257;-8.9156
83.8712;-172.387;0.285531;0.10664;-0.176088;-8.44117
92.6967;-172.387;0.287534;0.0968586;-0.148126;-7.93776
101.522;-172.387;0.323684;0.0833556;-0.120707;-7.41759
110.348;-172.387;0.381566;0.0724957;-0.0946311;-6.8445
119.173;-172.387;0.392195;0.0627701;-0.0735748;-6.21185
127.998;-172.387;0.374335;0.0527165;-0.0565064;-5.53952
136.824;-172.387;0.389772;0.0409484;-0.0382534;-4.86617
145.649;-172.387;0.505516;0.0242638;-0.0164382;-4.23427
154.475;-172.387;0.793738;0.00291879;0.008632;-3.69744
163.3;-172.387;1.10018;-0.0189137;0.0327109;-3.1676
172.126;-172.387;1.40239;-0.0506712;0.0467677;-2.59227
-145.591;-181.213;-0.00809266;-0.0327098;-0.0300554;-2.58632
-136.765;-181.213;-0.0514037;-0.0465699;-0.0516956;-3.301
-127.94;-181.213;-0.0842678;-0.0561157;-0.0759538;-4.00738
-119.114;-181.213;-0.122212;-0.0591652;-0.0963275;-4.65883
-110.289;-181.213;-0.135257;-0.0583854;-0.118676;-5.31679
-101.463;-181.213;-0.197982;-0.0470869;-0.14373;-5.91027
-92.6379;-181.213;-0.265882;-0.0460135;-0.168856;-6.45103
-83.8124;-181.213;-0.245224;-0.0513582;-0.188543;-6.97298
-74.987;-181.213;-0.163419;-0.0557934;-0.210535;-7.5101
-66.1615;-181.213;-0.145048;-0.0570198;-0.232949;-7.96417
-57.3361;-181.213;-0.242558;-0.0557769;-0.256587;-8.33233
-48.5106;-181.213;-0.233608;-0.0504902;-0.272822;-8.71924
-39.6852;-181.213;-0.0604836;-0.0402585;-0.282295;-9.13455
-30.8597;-181.213;0.0214196;-0.0276323;-0.297079;-9.41514
-22.0342;-181.213;0.0527812;-0.015552;-0.311616;-9.6022
-13.2088;-181.213;0.165789;0.00227475;-0.312763;-9.77201
-4.38334;-181.213;0.36934;0.0293199;-0.30039;-9.94594
4.44212;-181.213;0.385145;0.0446186;-0.298465;-9.98812
13.2676;-181.213;0.370838;0.0517384;-0.292137;-9.92391
22.093;-181.213;0.30413;0.0616698;-0.274317;-9.73882
30.9185;-181.213;0.226294;0.0685038;-0.250532;-9.46996
39.7439;-181.213;0.197626;0.0712416;-0.225002;-9.18758
48.5694;-181.213;0.240356;0.0712287;-0.201591;-8.91338
57.3948;-181.213;0.254808;0.0756273;-0.184741;-8.59671
66.2203;-181.213;0.256062;0.0824166;-0.170734;-8.23013
75.0458;-181.213;0.266766;0.0860743;-0.154;-7.82926
83.8712;-181.213;0.278821;0.0839423;-0.131284;-7.3962
92.6967;-181.213;0.283494;0.0769266;-0.110898;-6.92656
101.522;-181.213;0.291821;0.0675106;-0.0910446;-6.41013
110.348;-181.213;0.330293;0.0568878;-0.0688623;-5.85231
119.173;-181.213;0.366243;0.0462097;-0.0490553;-5.27161
127.998;-181.213;0.402605;0.0364426;-0.0337212;-4.67481
136.824;-181.213;0.472044;0.0242637;-0.0183095;-4.07033
145.649;-181.213;0.632686;0.00694736;-0.00237159;-3.50127
154.475;-181.213;0.838849;-0.0134075;0.0134333;-2.93053
163.3;-181.213;1.02199;-0.036608;0.0331247;-2.32157
-136.765;-190.038;-0.103805;-0.0387819;-0.0255835;-2.38777
-127.94;-190.038;-0.133638;-0.0488083;-0.0430936;-3.05772
-119.114;-190.038;-0.178201;-0.0548593;-0.0618826;-3.6932
-110.289;-190.038;-0.214024;-0.0543062;-0.0848488;-4.32351
-101.463;-190.038;-0.312312;-0.0407824;-0.106724;-4.86495
-92.6379;-190.038;-0.439364;-0.0392737;-0.129521;-5.33936
-83.8124;-190.038;-0.429465;-0.0429243;-0.14656;-5.83983
-74.987;-190.038;-0.299572;-0.0460601;-0.163982;-6.38866
-66.1615;-190.038;-0.195734;-0.0471753;-0.182663;-6.88367
-57.3361;-190.038;-0.215419;-0.0462272;-0.202459;-7.26969
-48.5106;-190.038;-0.205376;-0.0409469;-0.216096;-7.61981
-39.6852;-190.038;-0.113741;-0.0319935;-0.223803;-7.96582
-30.8597;-190.038;-0.0345143;-0.0210679;-0.231918;-8.24302
-22.0342;-190.038;0.0503374;-0.00954697;-0.242204;-8.46917
-13.2088;-190.038;0.176067;0.008579;-0.249233;-8.66902
-4.38334;-190.038;0.309871;0.0284799;-0.246212;-8.78658
4.44212;-190.038;0.307591;0.03462;-0.2419;-8.77691
13.2676;-190.038;0.229242;0.0351165;-0.23726;-8.67084
22.093;-190.038;0.152682;0.0414275;-0.223588;-8.47672
30.9185;-190.038;0.0879796;0.0478211;-0.205554;-8.23543
39.7439;-190.038;0.0704734;0.0507499;-0.185138;-7.9815
