x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0432028;0.010351;-4.69709
207.428;-101.784;0.770582;0.0123775;0.0189637;-3.613
216.253;-101.784;0.780465;-0.0173543;0.0255531;-2.53869
225.078;-101.784;0.847045;-0.0433563;0.0263794;-1.51438
-198.543;-110.609;0.374494;0.0851839;0.0126869;-2.79639
-189.718;-110.609;0.488744;0.054125;-0.0139854;-3.88067
-180.892;-110.609;0.53663;0.0285078;-0.0346891;-4.8854
-172.067;-110.609;0.450198;0.00239495;-0.0579647;-5.83749
-163.242;-110.609;0.416593;-0.0240546;-0.0811682;-6.7698
-154.416;-110.609;0.403253;-0.0472929;-0.10321;-7.6969
-145.591;-110.609;0.39263;-0.0610096;-0.122594;-8.61317
-136.765;-110.609;0.37755;-0.0652031;-0.139853;-9.49848
-127.94;-110.609;0.339126;-0.0687152;-0.159942;-10.3347
-119.114;-110.609;0.276869;-0.0800879;-0.186931;-11.1567
-110.289;-110.609;0.250242;-0.0926041;-0.21667;-11.9729
-101.463;-110.609;0.235393;-0.0997656;-0.245935;-12.7693
-92.6379;-110.609;0.262347;-0.0987408;-0.272175;-13.5282
-83.8124;-110.609;0.286235;-0.0937714;-0.299019;-14.2309
-74.987;-110.609;0.271429;-0.090308;-0.326703;-14.8621
-66.1615;-110.609;0.250868;-0.0863898;-0.346809;-15.4652
-57.3361;-110.609;0.284314;-0.0727857;-0.356346;-16.0235
-48.5106;-110.609;0.310112;-0.0500087;-0.362645;-16.5094
-39.6852;-110.609;0.290947;-0.0239531;-0.371881;-16.9188
-30.8597;-110.609;0.282089;0.00142297;-0.378988;-17.2644
-22.0342;-110.609;0.30073;0.0260178;-0.384234;-17.5518
-13.2088;-110.609;0.314547;0.0529518;-0.389049;-17.7864
-4.38334;-110.609;0.30986;0.0836355;-0.392066;-17.9552
4.44212;-110.609;0.307886;0.118758;-0.389917;-18.0329
13.2676;-110.609;0.312171;0.150505;-0.38617;-18.0329
22.093;-110.609;0.314813;0.180133;-0.389809;-17.9548
30.9185;-110.609;0.320735;0.208308;-0.401189;-17.7908
39.7439;-110.609;0.349375;0.238536;-0.417172;-17.5624
48.5694;-110.609;0.458454;0.267433;-0.430237;-17.2945
57.3948;-110.609;0.519264;0.292527;-0.428186;-16.9479
66.2203;-110.609;0.559321;0.305021;-0.409412;-16.5148
75.0458;-110.609;0.601053;0.308144;-0.380835;-16.0202
83.8712;-110.609;0.647694;0.306361;-0.351683;-15.4706
92.6967;-110.609;0.688522;0.30338;-0.322911;-14.8678
101.522;-110.609;0.785661;0.292166;-0.288853;-14.2385
110.348;-110.609;0.802522;0.27624;-0.253043;-13.4826
119.173;-110.609;0.766508;0.255614;-0.218213;-12.6387
127.998;-110.609;0.709498;0.233586;-0.184946;-11.7439
136.824;-110.609;0.587613;0.211464;-0.154768;-10.7475
145.649;-110.609;0.529717;0.186278;-0.12388;-9.78069
154.475;-110.609;0.606448;0.159188;-0.0886951;-8.91793
163.3;-110.609;0.73698;0.129265;-0.0493537;-8.08268
172.126;-110.609;0.79492;0.0913643;-0.0168529;-7.14367
180.951;-110.609;0.708562;0.0640149;0.00609274;-6.07418
189.777;-110.609;0.66971;0.0407582;0.0157992;-5.04007
198.602;-110.609;0.688757;0.0213033;0.0198561;-4.04506
207.428;-110.609;0.776982;-0.00506156;0.0282392;-3.05918
216.253;-110.609;0.830362;-0.0320769;0.038541;-2.04001
-198.543;-119.435;0.341535;0.0770583;0.0187211;-2.28322
-189.718;-119.435;0.416687;0.0553687;-0.00438572;-3.31496
-180.892;-119.435;0.466466;0.0269177;-0.0267053;-4.34024
-172.067;-119.435;0.388113;-0.00579597;-0.0514699;-5.28782
-163.242;-119.435;0.403327;-0.0274576;-0.0731418;-6.19926
-154.416;-119.435;0.410799;-0.0471093;-0.0951766;-7.10471
-145.591;-119.435;0.389021;-0.060757;-0.115216;-7.98607
-136.765;-119.435;0.357531;-0.0633756;-0.131511;-8.84242
-127.94;-119.435;0.312843;-0.0590373;-0.147298;-9.64313
-119.114;-119.435;0.233549;-0.0669822;-0.17509;-10.4403
-110.289;-119.435;0.204623;-0.0767519;-0.206993;-11.2294
-101.463;-119.435;0.19015;-0.0874681;-0.240256;-12.0052
-92.6379;-119.435;0.222986;-0.089189;-0.271055;-12.7443
-83.8124;-119.435;0.24528;-0.0853067;-0.301563;-13.4263
-74.987;-119.435;0.21871;-0.0830229;-0.330764;-14.0294
-66.1615;-119.435;0.184169;-0.0812908;-0.353059;-14.6118
-57.3361;-119.435;0.211942;-0.071851;-0.365845;-15.1612
-48.5106;-119.435;0.25392;-0.0519231;-0.369078;-15.6483
-39.6852;-119.435;0.245282;-0.0253536;-0.369646;-16.0547
-30.8597;-119.435;0.218359;0.000462253;-0.369204;-16.3658
-22.0342;-119.435;0.200347;0.0260508;-0.369015;-16.608
-13.2088;-119.435;0.198512;0.0549665;-0.368697;-16.8092
-4.38334;-119.435;0.222645;0.0859673;-0.368984;-16.9757
4.44212;-119.435;0.25549;0.118432;-0.370182;-17.0753
13.2676;-119.435;0.312559;0.145829;-0.372203;-17.1179
22.093;-119.435;0.354279;0.170919;-0.382263;-17.0594
30.9185;-119.435;0.361137;0.195755;-0.395213;-16.8878
39.7439;-119.435;0.365679;0.220066;-0.403878;-16.6369
48.5694;-119.435;0.452367;0.240961;-0.40343;-16.3671
57.3948;-119.435;0.535509;0.260467;-0.394968;-16.0359
66.2203;-119.435;0.577088;0.272593;-0.379685;-15.6107
75.0458;-119.435;0.60525;0.277475;-0.35829;-15.122
83.8712;-119.435;0.645644;0.275443;-0.332331;-14.5834
92.6967;-119.435;0.685306;0.268929;-0.304991;-13.9895
101.522;-119.435;0.709538;0.258435;-0.275009;-13.3172
110.348;-119.435;0.653183;0.243747;-0.23842;-12.5087
119.173;-119.435;0.542803;0.222351;-0.203662;-11.6162
127.998;-119.435;0.434716;0.202284;-0.174999;-10.7294
136.824;-119.435;0.377765;0.179511;-0.144888;-9.84314
145.649;-119.435;0.460743;0.151679;-0.109034;-9.01456
154.475;-119.435;0.678014;0.120174;-0.0676492;-8.25468
163.3;-119.435;0.792124;0.0873363;-0.0278912;-7.38873
172.126;-119.435;0.654691;0.054422;0.00109518;-6.31306
180.951;-119.435;0.479701;0.0290276;0.0225761;-5.1834
189.777;-119.435;0.558894;0.00288656;0.0367305;-4.26625
198.602;-119.435;0.733368;-0.0167681;0.0495848;-3.43607
207.428;-119.435;0.920447;-0.0353176;0.0545062;-2.58091
216.253;-119.435;0.98772;-0.0544714;0.055851;-1.60981
-189.718;-128.26;0.330104;0.0505863;0.00459331;-2.72647
-180.892;-128.26;0.386365;0.024667;-0.0177185;-3.69999
-172.067;-128.26;0.328753;-0.0123858;-0.0456553;-4.66125
-163.242;-128.26;0.347664;-0.0323477;-0.0662383;-5.56003
-154.416;-128.26;0.332685;-0.0520951;-0.0901373;-6.44
-145.591;-128.26;0.277052;-0.0665184;-0.111178;-7.26901
-136.765;-128.26;0.235904;-0.069166;-0.127648;-8.10243
-127.94;-128.26;0.224616;-0.0601068;-0.1425;-8.89884
-119.114;-128.26;0.174165;-0.0595459;-0.170441;-9.68998
-110.289;-128.26;0.158062;-0.0655954;-0.203616;-10.453
-101.463;-128.26;0.128957;-0.0736589;-0.235914;-11.1799
-92.6379;-128.26;0.143242;-0.0778164;-0.270597;-11.8797
-83.8124;-128.26;0.173156;-0.0780989;-0.304827;-12.5509
-74.987;-128.26;0.17153;-0.0778426;-0.331793;-13.1644
-66.1615;-128.26;0.139145;-0.0775915;-0.353735;-13.7309
-57.3361;-128.26;0.142828;-0.0727051;-0.36944;-14.2764
-48.5106;-128.26;0.204011;-0.0587548;-0.37094;-14.772
-39.6852;-128.26;0.181787;-0.0337283;-0.366487;-15.1543
-30.8597;-128.26;0.0809263;-0.00547467;-0.361992;-15.3806
-22.0342;-128.26;7.70001e-05;0.0233396;-0.357588;-15.5484
-13.2088;-128.26;0.0113734;0.054946;-0.349196;-15.7394
-4.38334;-128.26;0.106092;0.0904298;-0.340223;-15.9571
4.44212;-128.26;0.206621;0.121059;-0.34336;-16.114
13.2676;-128.26;0.316959;0.144198;-0.351291;-16.1695
22.093;-128.26;0.407715;0.165406;-0.365162;-16.1249
30.9185;-128.26;0.411597;0.184262;-0.37584;-15.9369
39.7439;-128.26;0.329664;0.202553;-0.377405;-15.6375
48.5694;-128.26;0.357268;0.218523;-0.370951;-15.3401
57.3948;-128.26;0.424296;0.232749;-0.359889;-15.0064
66.2203;-128.26;0.461311;0.243168;-0.347683;-14.5858
75.0458;-128.26;0.46609;0.247031;-0.331109;-14.0856
83.8712;-128.26;0.453032;0.244331;-0.310103;-13.5182
92.6967;-128.26;0.43056;0.237678;-0.287684;-12.8852
101.522;-128.26;0.442368;0.2244;-0.261128;-12.2086
110.348;-128.26;0.456589;0.205543;-0.222859;-11.4538
119.173;-128.26;0.425076;0.186915;-0.185501;-10.6615
127.998;-128.26;0.37355;0.170211;-0.154219;-9.87231
136.824;-128.26;0.401446;0.151029;-0.123076;-9.10575
145.649;-128.26;0.586621;0.122964;-0.086871;-8.38583
154.475;-128.26;0.682544;0.0936946;-0.0443379;-7.54125
163.3;-128.26;0.591445;0.0530928;-0.0135765;-6.47798
172.126;-128.26;0.334128;0.0213001;0.0118931;-5.30678
180.951;-128.26;0.261674;-0.00453037;0.0342982;-4.27627
189.777;-128.26;0.616094;-0.0367415;0.0565005;-3.6062
198.602;-128.26;1.02082;-0.0582934;0.0759306;-2.97482
207.428;-128.26;1.24325;-0.0706493;0.0762597;-2.20599
-189.718;-137.086;0.203984;0.0342633;0.012155;-2.08934
-180.892;-137.086;0.280538;0.0129243;-0.011675;-3.03078
-172.067;-137.086;0.26984;-0.0165058;-0.0362177;-3.95705
-163.242;-137.086;0.271118;-0.0370282;-0.0593095;-4.863
-154.416;-137.086;0.204298;-0.0595675;-0.0879253;-5.71939
-145.591;-137.086;0.113352;-0.0770325;-0.111936;-6.51127
-136.765;-137.086;0.0827192;-0.0817114;-0.130565;-7.33675
-127.94;-137.086;0.121488;-0.069997;-0.146393;-8.14147
-119.114;-137.086;0.124285;-0.0590459;-0.173453;-8.92618
-110.289;-137.086;0.105864;-0.0596153;-0.204329;-9.65918
-101.463;-137.086;0.0537877;-0.0637366;-0.234428;-10.3358
-92.6379;-137.086;0.0451167;-0.0697258;-0.269314;-11.0033
-83.8124;-137.086;0.100233;-0.0735125;-0.302851;-11.6734
-74.987;-137.086;0.141216;-0.0740852;-0.327718;-12.29
-66.1615;-137.086;0.101795;-0.0733818;-0.349811;-12.8259
-57.3361;-137.086;0.0532972;-0.0711215;-0.368404;-13.3528
-48.5106;-137.086;0.127575;-0.0656044;-0.369754;-13.8375
-39.6852;-137.086;0.0286172;-0.0446669;-0.369369;-14.1315
-30.8597;-137.086;-0.273566;-0.0156815;-0.369654;-14.1646
-22.0342;-137.086;-0.482986;0.0144293;-0.365341;-14.1864
-13.2088;-137.086;-0.394958;0.0461365;-0.348803;-14.4026
-4.38334;-137.086;-0.160259;0.0883591;-0.32502;-14.7955
4.44212;-137.086;0.0495547;0.122302;-0.319351;-15.0286
13.2676;-137.086;0.184371;0.142155;-0.332336;-15.0827
22.093;-137.086;0.269426;0.157934;-0.348099;-15.0189
30.9185;-137.086;0.29586;0.171606;-0.354676;-14.8449
39.7439;-137.086;0.265419;0.18431;-0.3513;-14.579
48.5694;-137.086;0.251233;0.197268;-0.347693;-14.2633
57.3948;-137.086;0.287707;0.207406;-0.341267;-13.906
66.2203;-137.086;0.319391;0.213156;-0.328688;-13.4823
75.0458;-137.086;0.315743;0.214059;-0.311511;-12.9824
83.8712;-137.086;0.274836;0.210602;-0.292274;-12.4074
92.6967;-137.086;0.222079;0.204137;-0.27237;-11.7696
101.522;-137.086;0.240691;0.191142;-0.247025;-11.1266
110.348;-137.086;0.338931;0.17281;-0.20838;-10.4728
119.173;-137.086;0.416958;0.155222;-0.169087;-9.7971
127.998;-137.086;0.452396;0.139786;-0.133916;-9.0972
136.824;-137.086;0.513487;0.120826;-0.101068;-8.36814
145.649;-137.086;0.639541;0.0886566;-0.0733434;-7.601
154.475;-137.086;0.513453;0.0568546;-0.0446684;-6.59517
163.3;-137.086;0.229613;0.0202463;-0.0161366;-5.41583
172.126;-137.086;0.0130513;-0.00617292;0.0159286;-4.30809
180.951;-137.086;0.237327;-0.0356175;0.0437698;-3.53836
189.777;-137.086;0.937864;-0.0760787;0.0696806;-3.15892
198.602;-137.086;1.47691;-0.0999589;0.0862639;-2.63083
-189.718;-145.911;0.0902346;0.0181034;0.0217209;-1.41641
-180.892;-145.911;0.159943;0.00271153;-0.00326237;-2.33288
-172.067;-145.911;0.170509;-0.0215062;-0.0275214;-3.23927
-163.242;-145.911;0.16695;-0.0392066;-0.0499051;-4.1234
-154.416;-145.911;0.100799;-0.0581845;-0.0788165;-4.95338
-145.591;-145.911;0.0122636;-0.0779908;-0.106173;-5.73448
-136.765;-145.911;-0.00793961;-0.0882359;-0.130573;-6.5625
-127.94;-145.911;0.0512452;-0.0789407;-0.14952;-7.36901
-119.114;-145.911;0.0829991;-0.0637691;-0.172866;-8.13213
-110.289;-145.911;0.0553347;-0.0599516;-0.19743;-8.83491
-101.463;-145.911;-0.0207305;-0.0620712;-0.226269;-9.47969
-92.6379;-145.911;-0.0390889;-0.0686105;-0.260524;-10.1238
-83.8124;-145.911;0.0526723;-0.0722499;-0.291049;-10.7898
-74.987;-145.911;0.128562;-0.0702562;-0.314213;-11.4022
-66.1615;-145.911;0.0630938;-0.0663961;-0.338766;-11.8972
-57.3361;-145.911;-0.055923;-0.0633969;-0.363737;-12.3531
-48.5106;-145.911;-0.017129;-0.0670972;-0.3722;-12.7783
-39.6852;-145.911;-0.243782;-0.0462551;-0.383597;-12.9417
-30.8597;-145.911;-0.854927;-0.0168636;-0.396958;-12.768
-22.0342;-145.911;-1.39468;0.019092;-0.398879;-12.6597
-13.2088;-145.911;-1.38932;0.0555723;-0.379064;-12.8563
-4.38334;-145.911;-0.794729;0.0844741;-0.343643;-13.333
4.44212;-145.911;-0.285505;0.116382;-0.325978;-13.7669
13.2676;-145.911;-0.087395;0.134334;-0.336964;-13.878
22.093;-145.911;0.0158422;0.146227;-0.345757;-13.8166
30.9185;-145.911;0.0982888;0.154882;-0.343052;-13.6671
39.7439;-145.911;0.154099;0.162542;-0.334869;-13.4548
48.5694;-145.911;0.173692;0.173188;-0.333303;-13.1697
57.3948;-145.911;0.203699;0.180952;-0.330477;-12.8112
66.2203;-145.911;0.23575;0.1835;-0.3171;-12.3933
75.0458;-145.911;0.245227;0.182174;-0.296686;-11.9096
83.8712;-145.911;0.217334;0.178381;-0.274421;-11.358
92.6967;-145.911;0.169748;0.172241;-0.252717;-10.752
101.522;-145.911;0.201812;0.160337;-0.22624;-10.156
110.348;-145.911;0.327222;0.144717;-0.190043;-9.56908
119.173;-145.911;0.437788;0.126967;-0.154386;-8.93722
127.998;-145.911;0.495;0.108429;-0.121193;-8.24116
136.824;-145.911;0.517462;0.0867397;-0.0897851;-7.46915
145.649;-145.911;0.45876;0.0607658;-0.0635792;-6.58498
154.475;-145.911;0.306745;0.0269713;-0.0384235;-5.59962
163.3;-145.911;0.153618;-0.0124512;-0.0128865;-4.56809
172.126;-145.911;0.179188;-0.0318451;0.0260651;-3.71483
180.951;-145.911;0.701274;-0.0651603;0.0557508;-3.19977
189.777;-145.911;1.50216;-0.109597;0.0781024;-2.88005
198.602;-145.911;1.90135;-0.142494;0.105555;-2.15652
-172.067;-154.736;0.107577;-0.0201093;-0.0114939;-2.52405
-163.242;-154.736;0.0921211;-0.0358506;-0.0344521;-3.37676
-154.416;-154.736;0.0501219;-0.0451049;-0.0566992;-4.17373
-145.591;-154.736;0.00681184;-0.064753;-0.0851435;-4.96238
-136.765;-154.736;0.000105508;-0.0810226;-0.116133;-5.78423
-127.94;-154.736;0.0375059;-0.0789566;-0.140029;-6.57202
-119.114;-154.736;0.0555528;-0.0683617;-0.158628;-7.30174
-110.289;-154.736;0.0243773;-0.0655115;-0.177252;-7.98502
-101.463;-154.736;-0.0737166;-0.0665558;-0.206485;-8.61166
-92.6379;-154.736;-0.0981052;-0.0715417;-0.242158;-9.23254
-83.8124;-154.736;0.00812484;-0.071668;-0.2706;-9.87899
-74.987;-154.736;0.0968296;-0.0654548;-0.292238;-10.4673
-66.1615;-154.736;0.0302963;-0.0593847;-0.318911;-10.9302
-57.3361;-154.736;-0.120442;-0.0580505;-0.349014;-11.3439
-48.5106;-154.736;-0.119171;-0.0630316;-0.364754;-11.7356
-39.6852;-154.736;-0.359953;-0.0503891;-0.381757;-11.879
-30.8597;-154.736;-0.962424;-0.0248056;-0.402715;-11.6901
-22.0342;-154.736;-1.5519;0.00629858;-0.41038;-11.5309
-13.2088;-154.736;-1.69009;0.0329284;-0.396754;-11.6113
-4.38334;-154.736;-1.19997;0.0541937;-0.371832;-11.9718
4.44212;-154.736;-0.431069;0.0936008;-0.361734;-12.5379
13.2676;-154.736;-0.166366;0.1142;-0.358708;-12.7262
22.093;-154.736;-0.0484312;0.125701;-0.350852;-12.6917
30.9185;-154.736;0.0507397;0.133325;-0.337188;-12.5584
39.7439;-154.736;0.133965;0.139499;-0.32336;-12.3695
48.5694;-154.736;0.171547;0.146487;-0.31753;-12.1039
57.3948;-154.736;0.202988;0.151582;-0.313195;-11.757
66.2203;-154.736;0.234152;0.152207;-0.297408;-11.3465
75.0458;-154.736;0.254001;0.150783;-0.273351;-10.8804
83.8712;-154.736;0.251398;0.148276;-0.246979;-10.3668
92.6967;-154.736;0.231654;0.142344;-0.222201;-9.81046
101.522;-154.736;0.278585;0.130876;-0.194773;-9.25713
110.348;-154.736;0.36806;0.119041;-0.163529;-8.67762
119.173;-154.736;0.400611;0.105262;-0.135676;-8.01291
127.998;-154.736;0.367562;0.0878211;-0.109223;-7.25851
136.824;-154.736;0.317721;0.0653381;-0.081523;-6.43985
145.649;-154.736;0.262879;0.0393914;-0.0551431;-5.57689
154.475;-154.736;0.299177;0.00592616;-0.0288955;-4.77138
163.3;-154.736;0.485259;-0.0239821;0.000129446;-4.08465
172.126;-154.736;0.865376;-0.0432112;0.0340797;-3.55668
180.951;-154.736;1.47307;-0.0753374;0.0622451;-3.14082
189.777;-154.736;1.94556;-0.124831;0.0946136;-2.47984
-163.242;-163.562;0.0790152;-0.025016;-0.0124855;-2.61954
-154.416;-163.562;0.0396887;-0.0335178;-0.0351886;-3.39952
-145.591;-163.562;0.0390774;-0.0469701;-0.0575784;-4.18692
-136.765;-163.562;0.0553486;-0.0656193;-0.0882381;-4.98882
-127.94;-163.562;0.0618817;-0.070339;-0.114165;-5.74696
-119.114;-163.562;0.0588393;-0.0663519;-0.131541;-6.44794
-110.289;-163.562;0.0224944;-0.0684323;-0.14919;-7.11352
-101.463;-163.562;-0.0786302;-0.0677679;-0.179359;-7.72551
-92.6379;-163.562;-0.137846;-0.0712242;-0.218387;-8.32934
-83.8124;-163.562;-0.0604198;-0.0699691;-0.247213;-8.9422
-74.987;-163.562;0.0199828;-0.0644566;-0.268671;-9.49767
-66.1615;-163.562;-0.0360208;-0.0607191;-0.295417;-9.94153
-57.3361;-163.562;-0.171488;-0.0605137;-0.326849;-10.3398
-48.5106;-163.562;-0.100055;-0.0649539;-0.343323;-10.7678
-39.6852;-163.562;-0.150417;-0.0528735;-0.357226;-11.0505
-30.8597;-163.562;-0.515467;-0.028552;-0.383776;-11.0515
-22.0342;-163.562;-0.914339;-0.00575364;-0.401428;-10.9649
-13.2088;-163.562;-1.04325;0.0124391;-0.397033;-10.9741
-4.38334;-163.562;-0.776274;0.0368589;-0.37985;-11.1903
4.44212;-163.562;-0.223521;0.0688009;-0.376189;-11.5659
13.2676;-163.562;-0.025849;0.089657;-0.365208;-11.7168
22.093;-163.562;0.0597839;0.101847;-0.344443;-11.6694
30.9185;-163.562;0.127753;0.108705;-0.32102;-11.5117
39.7439;-163.562;0.190742;0.11349;-0.29951;-11.3035
48.5694;-163.562;0.22681;0.117145;-0.282735;-11.043
57.3948;-163.562;0.256232;0.120182;-0.275187;-10.7136
66.2203;-163.562;0.278704;0.12142;-0.260447;-10.3164
75.0458;-163.562;0.284006;0.121451;-0.236516;-9.85907
83.8712;-163.562;0.275785;0.119326;-0.207524;-9.36137
92.6967;-163.562;0.273613;0.112586;-0.180191;-8.84071
101.522;-163.562;0.31994;0.102895;-0.154882;-8.31999
110.348;-163.562;0.37263;0.0942281;-0.129232;-7.7387
119.173;-163.562;0.361049;0.0834004;-0.106821;-7.06599
127.998;-163.562;0.304855;0.0683172;-0.0848896;-6.3208
136.824;-163.562;0.268893;0.0497309;-0.0599017;-5.55211
145.649;-163.562;0.298098;0.0293058;-0.0329884;-4.80489
154.475;-163.562;0.516715;0.00566761;-0.00354891;-4.17106
163.3;-163.562;0.916972;-0.0191498;0.0229943;-3.70637
172.126;-163.562;1.33577;-0.0445787;0.0476876;-3.23475
180.951;-163.562;1.76178;-0.0847838;0.0695473;-2.67215
189.777;-163.562;1.95386;-0.12717;0.0999634;-1.79804
-154.416;-172.387;0.0388049;-0.0267994;-0.015626;-2.62066
-145.591;-172.387;0.0260543;-0.0448906;-0.0416836;-3.38425
-136.765;-172.387;0.0415776;-0.0597805;-0.068367;-4.16036
-127.94;-172.387;0.0330074;-0.0649272;-0.0917887;-4.88124
-119.114;-172.387;0.0175696;-0.0639901;-0.109293;-5.55273
-110.289;-172.387;-0.00561309;-0.0634419;-0.130152;-6.21471
-101.463;-172.387;-0.0843776;-0.0580757;-0.160076;-6.82571
-92.6379;-172.387;-0.143441;-0.0591853;-0.191904;-7.40139
-83.8124;-172.387;-0.105427;-0.0637475;-0.217053;-7.96122
-74.987;-172.387;-0.0493649;-0.0652083;-0.239219;-8.4897
-66.1615;-172.387;-0.0909403;-0.0639218;-0.263981;-8.92212
-57.3361;-172.387;-0.219694;-0.0626359;-0.293125;-9.30101
-48.5106;-172.387;-0.171459;-0.0611266;-0.310638;-9.72343
-39.6852;-172.387;-0.0325098;-0.0505274;-0.320913;-10.1178
-30.8597;-172.387;-0.102992;-0.0332514;-0.344028;-10.308
-22.0342;-172.387;-0.230359;-0.0171933;-0.364332;-10.3866
-13.2088;-172.387;-0.213068;0.00180134;-0.365349;-10.4836
-4.38334;-172.387;-0.0162933;0.0348242;-0.349023;-10.6897
4.44212;-172.387;0.151005;0.0558723;-0.341109;-10.8188
13.2676;-172.387;0.216118;0.0678086;-0.332497;-10.8156
22.093;-172.387;0.217099;0.0779804;-0.311918;-10.6839
30.9185;-172.387;0.209244;0.0844825;-0.285688;-10.4655
39.7439;-172.387;0.228127;0.0878079;-0.25931;-10.2146
48.5694;-172.387;0.27108;0.0896455;-0.235198;-9.94903
57.3948;-172.387;0.289386;0.0937646;-0.222463;-9.62998
66.2203;-172.387;0.29263;0.0989332;-0.209728;-9.24626
75.0458;-172.387;0.290331;0.100709;-0.190285;-8.81407
83.8712;-172.387;0.285531;0.0973885;-0.163834;-8.34806
92.6967;-172.387;0.287534;0.088907;-0.138069;-7.85589
101.522;-172.387;0.323684;0.0767439;-0.112388;-7.34104
110.348;-172.387;0.381566;0.0666283;-0.0870392;-6.77639
119.173;-172.387;0.392195;0.0570087;-0.0661818;-6.1503
127.998;-172.387;0.374335;0.0465409;-0.048912;-5.48071
136.824;-172.387;0.389772;0.034471;-0.030127;-4.80842
145.649;-172.387;0.505516;0.0178642;-0.00860397;-4.18184
154.475;-172.387;0.793738;-0.00290427;0.0154042;-3.65286
163.3;-172.387;1.10018;-0.02431;0.0394151;-3.12706
172.126;-172.387;1.40239;-0.0563036;0.0536214;-2.552
-145.591;-181.213;-0.00809266;-0.0412438;-0.0261328;-2.55351
-136.765;-181.213;-0.0514037;-0.0551818;-0.0485216;-3.26832
-127.94;-181.213;-0.0842678;-0.0640767;-0.0720513;-3.96878
-119.114;-181.213;-0.122212;-0.0653384;-0.0902662;-4.60465
-110.289;-181.213;-0.135257;-0.0621878;-0.111643;-5.2493
-101.463;-181.213;-0.197982;-0.0499379;-0.136511;-5.8354
-92.6379;-181.213;-0.265882;-0.0485061;-0.161214;-6.37128
-83.8124;-181.213;-0.245224;-0.0540671;-0.179999;-6.88863
-74.987;-181.213;-0.163419;-0.0590482;-0.200594;-7.42114
-66.1615;-181.213;-0.145048;-0.060664;-0.222177;-7.87112
-57.3361;-181.213;-0.242558;-0.0593426;-0.246476;-8.23575
-48.5106;-181.213;-0.233608;-0.0539309;-0.263532;-8.61988
-39.6852;-181.213;-0.0604836;-0.0441188;-0.272562;-9.02945
-30.8597;-181.213;0.0214196;-0.0323537;-0.286634;-9.3072
-22.0342;-181.213;0.0527812;-0.0205569;-0.300402;-9.49423
-13.2088;-181.213;0.165789;-0.00248508;-0.30204;-9.66635
-4.38334;-181.213;0.36934;0.0241378;-0.290608;-9.83956
4.44212;-181.213;0.385145;0.0382562;-0.287882;-9.87898
13.2676;-181.213;0.370838;0.044281;-0.280347;-9.81555
22.093;-181.213;0.30413;0.0538396;-0.261805;-9.63431
30.9185;-181.213;0.226294;0.0608902;-0.238698;-9.36791
39.7439;-181.213;0.197626;0.0634427;-0.213287;-9.08346
48.5694;-181.213;0.240356;0.0644107;-0.190561;-8.81769
57.3948;-181.213;0.254808;0.0693652;-0.174543;-8.5108
66.2203;-181.213;0.256062;0.0758265;-0.160909;-8.14537
75.0458;-181.213;0.266766;0.0781139;-0.143224;-7.74121
83.8712;-181.213;0.278821;0.0757343;-0.120148;-7.3128
92.6967;-181.213;0.283494;0.0699715;-0.101525;-6.85428
101.522;-181.213;0.291821;0.061857;-0.0829863;-6.34351
110.348;-181.213;0.330293;0.0513182;-0.0614101;-5.79093
119.173;-181.213;0.366243;0.0401098;-0.0413688;-5.2134
127.998;-181.213;0.402605;0.0298279;-0.0256891;-4.61921
136.824;-181.213;0.472044;0.0175652;-0.0104532;-4.019
145.649;-181.213;0.632686;0.000745936;0.00413968;-3.45881
154.475;-181.213;0.838849;-0.0193999;0.0198;-2.8918
163.3;-181.213;1.02199;-0.0421739;0.039787;-2.28401
-136.765;-190.038;-0.103805;-0.0466073;-0.0238021;-2.36128
-127.94;-190.038;-0.133638;-0.0556452;-0.0401804;-3.0236
-119.114;-190.038;-0.178201;-0.059854;-0.0559977;-3.64348
-110.289;-190.038;-0.214024;-0.0572412;-0.0776488;-4.26011
-101.463;-190.038;-0.312312;-0.0434101;-0.0999142;-4.79556
-92.6379;-190.038;-0.439364;-0.042191;-0.122736;-5.26803
-83.8124;-190.038;-0.429465;-0.0459577;-0.139047;-5.76585
-74.987;-190.038;-0.299572;-0.0491127;-0.155069;-6.3107
-66.1615;-190.038;-0.195734;-0.0506022;-0.173116;-6.80367
-57.3361;-190.038;-0.215419;-0.0503957;-0.193927;-7.19044
-48.5106;-190.038;-0.205376;-0.045675;-0.208509;-7.53951
-39.6852;-190.038;-0.113741;-0.0368778;-0.216295;-7.87965
-30.8597;-190.038;-0.0345143;-0.0262016;-0.223628;-8.15294
-22.0342;-190.038;0.0503374;-0.0145429;-0.232458;-8.37801
-13.2088;-190.038;0.176067;0.00358212;-0.239477;-8.57912
-4.38334;-190.038;0.309871;0.0224323;-0.237114;-8.69601
4.44212;-190.038;0.307591;0.0274791;-0.232907;-8.68518
13.2676;-190.038;0.229242;0.0279749;-0.227533;-8.57937
22.093;-190.038;0.152682;0.0349628;-0.213186;-8.38773
30.9185;-190.038;0.0879796;0.0415585;-0.195322;-8.14713
39.7439;-190.038;0.0704734;0.0437906;-0.174891;-7.89172
48.5694;-190.038;0.11659;0.0452265;-0.154761;-7.64446
57.3948;-190.038;0.141382;0.0502486;-0.136825;-7.35205
