x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
62.7824;19.2898;-0.248227;-0.0241243;0.0136369;-0.0836666
71.2387;19.2898;-0.111344;-0.0231973;0.0135532;-0.0806723
79.695;19.2898;-0.12122;-0.0229364;0.0131164;-0.0705599
88.1512;19.2898;-0.165;-0.0234739;0.0125473;-0.0600175
96.6075;19.2898;-0.0617162;-0.0244132;0.0126039;-0.0614582
105.064;19.2898;0.114513;-0.0238731;0.0132178;-0.0606777
113.52;19.2898;0.205924;-0.022617;0.0141941;-0.0595951
121.976;19.2898;0.162364;-0.0218804;0.014721;-0.05965
130.433;19.2898;0.00208091;-0.022468;0.0150553;-0.0622572
138.889;19.2898;-0.122956;-0.023623;0.014853;-0.0614092
147.345;19.2898;-0.207958;-0.0246296;0.014581;-0.0623812
155.802;19.2898;-0.220877;-0.0243576;0.0146184;-0.0625093
164.258;19.2898;-0.146329;-0.023062;0.0152555;-0.0566438
172.714;19.2898;-0.0821433;-0.0246905;0.0152745;-0.0450618
181.17;19.2898;-0.0477808;-0.0262717;0.0150948;-0.0383669
189.627;19.2898;-0.0290742;-0.0251166;0.0153368;-0.0390749
198.083;19.2898;-0.00349092;-0.0232138;0.0153583;-0.0376029
206.539;19.2898;0.0352817;-0.0217722;0.0153443;-0.0328819
214.996;19.2898;0.0382407;-0.021018;0.0156449;-0.0294649
223.452;19.2898;0.0045621;-0.0213117;0.0159205;-0.0268345
231.908;19.2898;-0.0456309;-0.0227893;0.0163915;-0.0228279
240.364;19.2898;0.0213313;-0.0250019;0.0166621;-0.00985418
248.821;19.2898;0.155656;-0.0246404;0.0163285;0.00140744
257.277;19.2898;0.299829;-0.0235244;0.0164068;0.0108061
265.733;19.2898;0.332564;-0.0239369;0.0170641;0.0169633
274.19;19.2898;0.278565;-0.0248346;0.0179348;0.0185579
-199.363;10.8335;-0.0498274;-0.0222965;0.00804109;0.0202887
-190.906;10.8335;-0.196933;-0.0251178;0.00839174;0.0120658
-182.45;10.8335;-0.0661343;-0.0272716;0.00881821;0.00266382
-173.994;10.8335;-0.112549;-0.0258089;0.00849141;-0.00076744
-165.537;10.8335;-0.234053;-0.024045;0.00859743;-0.00458231
-157.081;10.8335;-0.271897;-0.0244322;0.00918525;-0.0117805
-148.625;10.8335;-0.193989;-0.0249929;0.00927146;-0.0185576
-140.169;10.8335;-0.0665957;-0.0243662;0.0091169;-0.0225658
-131.712;10.8335;-0.0415948;-0.0241526;0.00964189;-0.0280716
-123.256;10.8335;-0.0845976;-0.0238162;0.0102932;-0.0319297
-114.8;10.8335;-0.0957771;-0.024211;0.0104022;-0.0339399
-106.343;10.8335;-0.043039;-0.0259762;0.0103294;-0.0387411
-97.8872;10.8335;0.000532174;-0.027093;0.0107176;-0.0437415
-89.4309;10.8335;0.000645317;-0.0264888;0.0111506;-0.0481345
-80.9746;10.8335;0.00654523;-0.0253187;0.0115483;-0.0531924
-72.5183;10.8335;-0.00827205;-0.0242756;0.0116874;-0.0544947
-64.062;10.8335;-0.0327999;-0.0239691;0.0116197;-0.0554375
-55.6057;10.8335;-0.0555061;-0.0244019;0.011584;-0.0585538
-47.1494;10.8335;-0.0726787;-0.0248176;0.0117679;-0.0633262
-38.6931;10.8335;-0.0813827;-0.0242023;0.0122621;-0.0657373
-30.2368;10.8335;-0.0728844;-0.0233514;0.0125794;-0.0673674
-21.7805;10.8335;-0.0479531;-0.0235413;0.0129741;-0.0698477
-13.3243;10.8335;-0.0300493;-0.0236386;0.0130299;-0.06956
-4.86796;10.8335;0.00288184;-0.0233021;0.0124595;-0.0677392
3.58833;10.8335;0.0799408;-0.0231977;0.0116478;-0.0660647
12.0446;10.8335;0.180018;-0.0235922;0.0116657;-0.0665414
20.5009;10.8335;0.278695;-0.0247605;0.0121307;-0.0737324
28.9572;10.8335;0.149046;-0.0248173;0.0121482;-0.0833405
37.4135;10.8335;-0.25043;-0.023915;0.012273;-0.092626
45.8698;10.8335;-0.646175;-0.0233738;0.0135317;-0.0955355
54.3261;10.8335;-0.493806;-0.0240525;0.0145827;-0.0872881
62.7824;10.8335;-0.140453;-0.0238411;0.013986;-0.0826239
71.2387;10.8335;-0.046774;-0.0229312;0.0135749;-0.0801491
79.695;10.8335;-0.10847;-0.022622;0.0133638;-0.0751506
88.1512;10.8335;-0.155991;-0.0234494;0.0130434;-0.0684054
96.6075;10.8335;-0.0911108;-0.0250501;0.012791;-0.066801
105.064;10.8335;0.00107712;-0.0256389;0.0132557;-0.0634719
113.52;10.8335;0.0544112;-0.0251765;0.0140473;-0.0625607
121.976;10.8335;0.0194387;-0.024234;0.0145797;-0.0662157
130.433;10.8335;-0.120544;-0.0243764;0.014933;-0.0719099
138.889;10.8335;-0.239475;-0.0248488;0.0149019;-0.0717904
147.345;10.8335;-0.287996;-0.02501;0.0146559;-0.0715792
155.802;10.8335;-0.232362;-0.0240362;0.0146947;-0.0701417
164.258;10.8335;-0.0777523;-0.0222959;0.0153583;-0.0641578
172.714;10.8335;2.67428e-05;-0.0240893;0.0155126;-0.0504284
181.17;10.8335;0.030127;-0.0259329;0.0154808;-0.0407996
189.627;10.8335;0.0498341;-0.0245896;0.0153986;-0.0391668
198.083;10.8335;0.0945984;-0.0218344;0.0151053;-0.0371122
206.539;10.8335;0.139117;-0.0196666;0.0152507;-0.0333963
214.996;10.8335;0.129327;-0.019004;0.0158462;-0.0302552
223.452;10.8335;0.0662979;-0.0199429;0.0159803;-0.0269762
231.908;10.8335;-0.0262996;-0.0218381;0.0161022;-0.0222715
240.364;10.8335;0.00664474;-0.024625;0.0163192;-0.0094313
248.821;10.8335;0.121712;-0.0255868;0.0158894;0.00264041
257.277;10.8335;0.266889;-0.0258965;0.0156708;0.0132771
265.733;10.8335;0.309986;-0.0261147;0.0165213;0.0191358
274.19;10.8335;0.288776;-0.0253923;0.0177822;0.0197384
-199.363;2.37725;-0.282732;-0.0247526;0.00857799;0.0127227
-190.906;2.37725;-0.198957;-0.0272333;0.00885638;0.00391518
-182.45;2.37725;-0.134429;-0.0277228;0.00878979;-0.00129615
-173.994;2.37725;-0.161421;-0.0253944;0.00875992;-0.00155379
-165.537;2.37725;-0.22593;-0.0244165;0.0093095;-0.00675602
-157.081;2.37725;-0.247983;-0.0253665;0.00952475;-0.0159858
-148.625;2.37725;-0.196447;-0.0254983;0.00954672;-0.0218442
-140.169;2.37725;-0.0649893;-0.0234285;0.00943345;-0.0217489
-131.712;2.37725;-0.0134182;-0.0229414;0.00979954;-0.0259163
-123.256;2.37725;-0.0277084;-0.0237323;0.0103715;-0.0323318
-114.8;2.37725;-0.0289145;-0.0246751;0.0105271;-0.0366468
-106.343;2.37725;0.00949198;-0.024937;0.0105228;-0.0394496
-97.8872;2.37725;0.0329227;-0.0239512;0.0109315;-0.0403829
-89.4309;2.37725;0.00571633;-0.0239163;0.0114501;-0.0453556
-80.9746;2.37725;0.00466517;-0.024042;0.0116642;-0.0498453
-72.5183;2.37725;-0.0186741;-0.0236209;0.0117369;-0.0528463
-64.062;2.37725;-0.0474148;-0.0235183;0.0117503;-0.0566888
-55.6057;2.37725;-0.0656861;-0.0241732;0.011838;-0.0624021
-47.1494;2.37725;-0.0767201;-0.0248315;0.0120095;-0.0674696
-38.6931;2.37725;-0.0906974;-0.0237868;0.0122383;-0.0674208
-30.2368;2.37725;-0.0869011;-0.022918;0.0125595;-0.0694938
-21.7805;2.37725;-0.0809649;-0.0234211;0.0132767;-0.0743378
-13.3243;2.37725;-0.0798059;-0.0236335;0.0134037;-0.0737348
-4.86796;2.37725;-0.0430725;-0.0233559;0.0124918;-0.0681946
3.58833;2.37725;0.0503433;-0.0230849;0.0113611;-0.0647822
12.0446;2.37725;0.124343;-0.0234589;0.0114273;-0.0666479
20.5009;2.37725;0.176779;-0.0246465;0.0117471;-0.0740827
28.9572;2.37725;0.00728339;-0.0249767;0.0116486;-0.0817149
37.4135;2.37725;-0.281431;-0.0245881;0.0117592;-0.0885924
45.8698;2.37725;-0.419049;-0.0242992;0.0130971;-0.090731
54.3261;2.37725;-0.080945;-0.0245272;0.0141823;-0.0830167
62.7824;2.37725;0.110245;-0.0238732;0.0138885;-0.0760128
71.2387;2.37725;0.070282;-0.0231148;0.0138236;-0.076527
79.695;2.37725;-0.0301762;-0.0230604;0.0139499;-0.0794234
88.1512;2.37725;-0.0707891;-0.0239115;0.0137716;-0.0798423
96.6075;2.37725;-0.0689712;-0.0249299;0.0132379;-0.0758369
105.064;2.37725;-0.055079;-0.0253842;0.0134362;-0.0694173
113.52;2.37725;-0.0410949;-0.0247196;0.0138172;-0.0688657
121.976;2.37725;-0.0674592;-0.023533;0.0137271;-0.0748423
130.433;2.37725;-0.164886;-0.0235751;0.0137452;-0.0815509
138.889;2.37725;-0.245559;-0.0240549;0.0140655;-0.0790986
147.345;2.37725;-0.224002;-0.0242727;0.014233;-0.0740643
155.802;2.37725;-0.0936355;-0.0235254;0.0144412;-0.0686363
164.258;2.37725;0.0984596;-0.0221219;0.0149597;-0.0624458
172.714;2.37725;0.140144;-0.0236603;0.0154012;-0.0498419
181.17;2.37725;0.131491;-0.0253485;0.0156115;-0.0400668
189.627;2.37725;0.137698;-0.0243959;0.0154826;-0.0365061
198.083;2.37725;0.204728;-0.022169;0.0151551;-0.0328436
206.539;2.37725;0.256968;-0.0203877;0.0155567;-0.0288919
214.996;2.37725;0.23814;-0.0197382;0.0163028;-0.0262582
223.452;2.37725;0.157886;-0.0203416;0.0160687;-0.0235534
231.908;2.37725;0.0537725;-0.021633;0.0156398;-0.0191175
240.364;2.37725;0.0731387;-0.0241542;0.0160005;-0.00824537
248.821;2.37725;0.17507;-0.0253907;0.0159701;0.00175378
257.277;2.37725;0.312071;-0.0253204;0.0159954;0.00912812
265.733;2.37725;0.3595;-0.0251967;0.0168926;0.014155
274.19;2.37725;0.363521;-0.0253236;0.0177128;0.0183646
-199.363;-6.07904;-0.332556;-0.026525;0.0091778;0.00735796
-190.906;-6.07904;-0.187893;-0.027698;0.00892936;0.00041925
-182.45;-6.07904;-0.128674;-0.0271131;0.00849555;-0.00287609
-173.994;-6.07904;-0.138869;-0.0249846;0.00869367;-0.00310772
-165.537;-6.07904;-0.155716;-0.0240928;0.00921113;-0.00751941
-157.081;-6.07904;-0.127703;-0.0248887;0.0091603;-0.0160152
-148.625;-6.07904;-0.0693785;-0.0247903;0.00934331;-0.0209572
-140.169;-6.07904;-0.0126483;-0.0227519;0.00972595;-0.0204455
-131.712;-6.07904;-0.0284493;-0.0227809;0.0100975;-0.0257718
-123.256;-6.07904;-0.072535;-0.0241767;0.0104803;-0.0339616
-114.8;-6.07904;-0.0699678;-0.0249164;0.0105955;-0.0381316
-106.343;-6.07904;-0.0113616;-0.0236967;0.0107905;-0.0378124
-97.8872;-6.07904;0.0241872;-0.0209598;0.0112131;-0.0347774
-89.4309;-6.07904;0.00593689;-0.0223167;0.0116316;-0.0430456
-80.9746;-6.07904;0.00106577;-0.0243582;0.0118569;-0.0511302
-72.5183;-6.07904;-0.0359831;-0.0245784;0.012141;-0.0561067
-64.062;-6.07904;-0.0727298;-0.0242833;0.0122469;-0.0605245
-55.6057;-6.07904;-0.0848789;-0.0244324;0.0121582;-0.0655094
-47.1494;-6.07904;-0.0794184;-0.0245532;0.0120678;-0.0690812
-38.6931;-6.07904;-0.0788532;-0.0234854;0.0122422;-0.0694499
-30.2368;-6.07904;-0.0862768;-0.0234266;0.0124804;-0.0763458
-21.7805;-6.07904;-0.114528;-0.0241098;0.0129489;-0.0840517
-13.3243;-6.07904;-0.131415;-0.0235443;0.0126862;-0.0806194
-4.86796;-6.07904;-0.0911352;-0.0227238;0.011772;-0.0703837
3.58833;-6.07904;0.0163848;-0.0223936;0.0112897;-0.0670324
12.0446;-6.07904;0.118317;-0.0221839;0.0120785;-0.067008
20.5009;-6.07904;0.165226;-0.0229046;0.0123728;-0.0714553
28.9572;-6.07904;0.0850231;-0.023556;0.0121239;-0.0757068
37.4135;-6.07904;-0.0322341;-0.0241694;0.0119918;-0.0803467
45.8698;-6.07904;-0.0512744;-0.0245726;0.0128175;-0.0835669
54.3261;-6.07904;0.127682;-0.024142;0.0133384;-0.0809198
62.7824;-6.07904;0.144599;-0.023281;0.0134145;-0.075815
71.2387;-6.07904;0.0426371;-0.0231289;0.0137454;-0.0776394
79.695;-6.07904;-0.0459494;-0.0235982;0.0139049;-0.0838728
88.1512;-6.07904;-0.0619119;-0.0242106;0.013448;-0.0886337
96.6075;-6.07904;-0.0693351;-0.024127;0.0126874;-0.0848219
105.064;-6.07904;-0.0817369;-0.0235161;0.0128139;-0.0777262
113.52;-6.07904;-0.0719483;-0.022377;0.0129198;-0.076293
121.976;-6.07904;-0.0684479;-0.0213944;0.0123322;-0.0809618
130.433;-6.07904;-0.105878;-0.0218515;0.0118691;-0.0862982
138.889;-6.07904;-0.138031;-0.0229161;0.0124877;-0.0819833
147.345;-6.07904;-0.0588742;-0.0238455;0.0132793;-0.073533
155.802;-6.07904;0.10727;-0.0239311;0.01389;-0.0643479
164.258;-6.07904;0.280197;-0.0232236;0.014462;-0.056098
172.714;-6.07904;0.245031;-0.0239297;0.0151228;-0.0467476
181.17;-6.07904;0.179526;-0.0248669;0.015407;-0.0394211
189.627;-6.07904;0.169785;-0.0246201;0.0154547;-0.0346786
198.083;-6.07904;0.264185;-0.0242563;0.0154096;-0.0277872
206.539;-6.07904;0.330807;-0.0234896;0.0159793;-0.0228113
214.996;-6.07904;0.327026;-0.0220541;0.0164965;-0.0220169
223.452;-6.07904;0.270572;-0.0217811;0.0159601;-0.020221
231.908;-6.07904;0.207007;-0.0224428;0.015292;-0.0158194
240.364;-6.07904;0.238514;-0.023997;0.0158208;-0.00768269
248.821;-6.07904;0.324218;-0.0240193;0.0163631;-0.00208428
257.277;-6.07904;0.42667;-0.0220921;0.016915;-0.000467522
265.733;-6.07904;0.463834;-0.0222049;0.0175676;0.00546849
274.19;-6.07904;0.493298;-0.0246856;0.0176859;0.0148781
-182.45;-14.5353;-0.1478;-0.0248435;0.00800529;0.00112197
-173.994;-14.5353;-0.158815;-0.0245684;0.00847846;-0.00458562
-165.537;-14.5353;-0.154501;-0.0240233;0.00897157;-0.00901036
-157.081;-14.5353;-0.0905629;-0.0252276;0.00878403;-0.0167317
-148.625;-14.5353;-0.0288649;-0.0255901;0.00915554;-0.0214713
-140.169;-14.5353;0.00201858;-0.0241411;0.00979836;-0.0223447
-131.712;-14.5353;-0.0744994;-0.0239087;0.0101876;-0.0286538
-123.256;-14.5353;-0.15325;-0.0249267;0.0105197;-0.0377678
-114.8;-14.5353;-0.136729;-0.0256204;0.0106613;-0.0417713
-106.343;-14.5353;-0.0453371;-0.0245889;0.0110827;-0.0410074
-97.8872;-14.5353;0.0224706;-0.0224899;0.0116761;-0.0393876
-89.4309;-14.5353;0.023522;-0.0232199;0.0114554;-0.0462021
-80.9746;-14.5353;0.00866901;-0.0246071;0.0112197;-0.0537454
-72.5183;-14.5353;-0.0370848;-0.0247115;0.0115581;-0.0591853
-64.062;-14.5353;-0.0877599;-0.0250063;0.0120222;-0.0650077
-55.6057;-14.5353;-0.107085;-0.0258177;0.012214;-0.070569
-47.1494;-14.5353;-0.0857966;-0.025868;0.0120802;-0.0734011
-38.6931;-14.5353;-0.0687654;-0.0243786;0.0120098;-0.0732009
-30.2368;-14.5353;-0.0848068;-0.0241665;0.0119465;-0.0802197
-21.7805;-14.5353;-0.129094;-0.0243205;0.0121084;-0.0855552
-13.3243;-14.5353;-0.145785;-0.0235023;0.0119619;-0.0803352
-4.86796;-14.5353;-0.0917201;-0.0225776;0.0117178;-0.0706783
3.58833;-14.5353;0.0256503;-0.0220806;0.0118791;-0.0690616
12.0446;-14.5353;0.121571;-0.0219902;0.0128967;-0.0699372
20.5009;-14.5353;0.128;-0.022515;0.0128571;-0.0727833
28.9572;-14.5353;0.0951558;-0.023336;0.0121685;-0.0758211
37.4135;-14.5353;0.0570596;-0.0240018;0.0115666;-0.078209
45.8698;-14.5353;0.047847;-0.0240248;0.0119079;-0.0801607
54.3261;-14.5353;0.0892976;-0.0234058;0.0120693;-0.0809007
62.7824;-14.5353;0.0589797;-0.0226806;0.0122664;-0.0788765
71.2387;-14.5353;-0.00601474;-0.0228343;0.012784;-0.0817177
79.695;-14.5353;-0.048535;-0.0235441;0.0130308;-0.0880026
88.1512;-14.5353;-0.0530205;-0.0240935;0.0125812;-0.0925649
96.6075;-14.5353;-0.0638487;-0.023585;0.0120444;-0.087896
105.064;-14.5353;-0.0588816;-0.0227386;0.0126016;-0.0813153
113.52;-14.5353;-0.0368848;-0.0219458;0.0131872;-0.0786711
121.976;-14.5353;-0.0195223;-0.0217477;0.0128659;-0.079086
130.433;-14.5353;-0.0269681;-0.0219872;0.0122017;-0.080492
138.889;-14.5353;-0.032871;-0.0221129;0.0126752;-0.0765711
147.345;-14.5353;0.0488377;-0.0222084;0.0137391;-0.0687513
155.802;-14.5353;0.179694;-0.0224228;0.0146054;-0.0597352
164.258;-14.5353;0.285927;-0.0225434;0.0146628;-0.052634
172.714;-14.5353;0.222465;-0.0232367;0.0147564;-0.0463075
181.17;-14.5353;0.147219;-0.023589;0.0146823;-0.0426384
189.627;-14.5353;0.14142;-0.0241057;0.0148854;-0.0373615
198.083;-14.5353;0.24771;-0.0249894;0.0153589;-0.0280399
206.539;-14.5353;0.328138;-0.024852;0.0159889;-0.0226564
214.996;-14.5353;0.350228;-0.022975;0.0160174;-0.0233653
223.452;-14.5353;0.334565;-0.0216244;0.015246;-0.0236749
231.908;-14.5353;0.327034;-0.0219132;0.0149594;-0.0190837
240.364;-14.5353;0.336245;-0.0228362;0.015891;-0.0120162
248.821;-14.5353;0.362401;-0.0220075;0.0166405;-0.00786387
257.277;-14.5353;0.405483;-0.019379;0.0172022;-0.0070011
265.733;-14.5353;0.453512;-0.0197516;0.0176653;-0.000468159
274.19;-14.5353;0.479916;-0.023242;0.0174783;0.0109702
-182.45;-22.9916;-0.210096;-0.0242047;0.00803755;0.00297046
-173.994;-22.9916;-0.2885;-0.0248114;0.00831136;-0.00646621
-165.537;-22.9916;-0.228837;-0.0246705;0.00898326;-0.0108888
-157.081;-22.9916;-0.140458;-0.0263073;0.00905706;-0.0178523
-148.625;-22.9916;-0.0932528;-0.0268759;0.00932314;-0.0223547
-140.169;-22.9916;-0.0532208;-0.0253248;0.010037;-0.0235443
-131.712;-22.9916;-0.100476;-0.024201;0.0104251;-0.0292694
-123.256;-22.9916;-0.147722;-0.02441;0.0105268;-0.0386542
-114.8;-22.9916;-0.117339;-0.0251967;0.0105645;-0.043036
-106.343;-22.9916;-0.0396181;-0.025155;0.0110032;-0.0438172
-97.8872;-22.9916;0.00323904;-0.024369;0.0113473;-0.0455276
-89.4309;-22.9916;0.0153127;-0.0239947;0.0107609;-0.0502823
-80.9746;-22.9916;0.017365;-0.0231819;0.0103515;-0.0535973
-72.5183;-22.9916;-0.0233236;-0.0230917;0.0107852;-0.0591816
-64.062;-22.9916;-0.0796025;-0.024398;0.0116623;-0.066678
-55.6057;-22.9916;-0.106492;-0.0264361;0.0122675;-0.0730742
-47.1494;-22.9916;-0.0862001;-0.0272286;0.0120648;-0.0767025
-38.6931;-22.9916;-0.0603298;-0.0253082;0.0115246;-0.0752702
-30.2368;-22.9916;-0.0791494;-0.0239618;0.011026;-0.0768758
-21.7805;-22.9916;-0.120516;-0.0238306;0.0111864;-0.0789546
-13.3243;-22.9916;-0.111191;-0.0234753;0.0116878;-0.0749706
-4.86796;-22.9916;-0.0375037;-0.0228951;0.01238;-0.070602
3.58833;-22.9916;0.0493738;-0.0226365;0.012841;-0.0738334
12.0446;-22.9916;0.0585072;-0.0232324;0.0132808;-0.0791008
20.5009;-22.9916;0.0426419;-0.0238607;0.0129415;-0.0824053
28.9572;-22.9916;0.0464571;-0.024464;0.0121641;-0.0823204
37.4135;-22.9916;0.045636;-0.0248116;0.0115216;-0.0794461
45.8698;-22.9916;0.0307065;-0.0241524;0.0116371;-0.0788533
54.3261;-22.9916;0.0215398;-0.0232589;0.0115257;-0.0807986
62.7824;-22.9916;-0.0122517;-0.0229025;0.0119019;-0.081623
71.2387;-22.9916;-0.0449978;-0.0231475;0.0123975;-0.082861
79.695;-22.9916;-0.0716737;-0.0234501;0.0125319;-0.0857562
88.1512;-22.9916;-0.0930565;-0.0232806;0.0122116;-0.0870021
96.6075;-22.9916;-0.112906;-0.0225025;0.0122039;-0.078134
105.064;-22.9916;-0.0785679;-0.0219183;0.0130943;-0.0713351
113.52;-22.9916;-0.0497202;-0.0218136;0.0138195;-0.0714105
121.976;-22.9916;-0.0447494;-0.0227833;0.0139446;-0.0723964
130.433;-22.9916;-0.0617706;-0.0231567;0.0136564;-0.0723431
138.889;-22.9916;-0.076856;-0.022132;0.0141381;-0.0695774
147.345;-22.9916;-0.0362063;-0.0208307;0.0150186;-0.0666644
155.802;-22.9916;0.0366957;-0.020763;0.01556;-0.0615246
164.258;-22.9916;0.0999791;-0.0214366;0.0150366;-0.0564171
172.714;-22.9916;0.0784083;-0.0223831;0.014591;-0.0522864
181.17;-22.9916;0.055012;-0.0227825;0.0142589;-0.0481122
189.627;-22.9916;0.0719135;-0.0235195;0.0144307;-0.0406598
198.083;-22.9916;0.14863;-0.02505;0.015337;-0.0290504
206.539;-22.9916;0.200775;-0.0253923;0.0165036;-0.0232162
214.996;-22.9916;0.221976;-0.0232867;0.0165441;-0.0246349
223.452;-22.9916;0.222002;-0.0221907;0.0157594;-0.0237945
231.908;-22.9916;0.220712;-0.0228281;0.0154075;-0.0169776
240.364;-22.9916;0.224055;-0.0229047;0.01619;-0.0111723
248.821;-22.9916;0.232541;-0.022053;0.0167579;-0.00722016
257.277;-22.9916;0.250143;-0.0198106;0.017006;-0.00624409
265.733;-22.9916;0.308552;-0.0195312;0.0174767;-0.00249048
-190.906;-31.4479;3.17856;-0.020497;0.00938944;0.0243606
-182.45;-31.4479;0.00236751;-0.0232093;0.00872607;0.00799379
-173.994;-31.4479;-0.407262;-0.0246139;0.00869772;-0.00433039
-165.537;-31.4479;-0.261527;-0.0252339;0.00921682;-0.0106965
-157.081;-31.4479;-0.177397;-0.0268641;0.00930019;-0.0179927
-148.625;-31.4479;-0.174541;-0.0271934;0.00936526;-0.0222116
-140.169;-31.4479;-0.159728;-0.0252345;0.00996882;-0.0224639
-131.712;-31.4479;-0.128787;-0.0236608;0.0102809;-0.0268479
-123.256;-31.4479;-0.107156;-0.0236658;0.0101928;-0.033059
-114.8;-31.4479;-0.0930514;-0.0246646;0.0102906;-0.0381598
-106.343;-31.4479;-0.0745986;-0.0254285;0.0108576;-0.0428693
-97.8872;-31.4479;-0.0706926;-0.0254005;0.0112295;-0.0485607
-89.4309;-31.4479;-0.0280168;-0.0243354;0.01097;-0.0521558
-80.9746;-31.4479;0.0164127;-0.0226501;0.0107729;-0.0536502
-72.5183;-31.4479;-0.00284023;-0.0223454;0.0111109;-0.0589982
-64.062;-31.4479;-0.0463464;-0.023315;0.0118465;-0.0653449
-55.6057;-31.4479;-0.0669595;-0.0252344;0.0124368;-0.0704221
-47.1494;-31.4479;-0.0540225;-0.0267111;0.0122864;-0.0750283
-38.6931;-31.4479;-0.0376865;-0.0251869;0.0116523;-0.0744671
-30.2368;-31.4479;-0.0598089;-0.0236671;0.0109847;-0.0737059
-21.7805;-31.4479;-0.0966635;-0.0236795;0.0110262;-0.0752285
-13.3243;-31.4479;-0.0804607;-0.0237817;0.0117301;-0.0743385
-4.86796;-31.4479;-0.0174022;-0.0234409;0.012697;-0.0744409
3.58833;-31.4479;0.0257101;-0.0233632;0.0130166;-0.0795044
12.0446;-31.4479;-0.0302589;-0.0244715;0.0129594;-0.0883243
20.5009;-31.4479;-0.0598726;-0.0251157;0.0125503;-0.0929777
28.9572;-31.4479;-0.0279051;-0.0252085;0.0120332;-0.089809
37.4135;-31.4479;-0.00149822;-0.0253479;0.011841;-0.0826515
45.8698;-31.4479;-0.0151007;-0.0246047;0.0121894;-0.0807054
54.3261;-31.4479;-0.0406895;-0.023654;0.0124036;-0.0827069
62.7824;-31.4479;-0.0698189;-0.0238553;0.0132804;-0.08217
71.2387;-31.4479;-0.0959241;-0.024417;0.0135182;-0.0802899
79.695;-31.4479;-0.130211;-0.0241218;0.012899;-0.0810388
88.1512;-31.4479;-0.166932;-0.022793;0.0121878;-0.0816553
96.6075;-31.4479;-0.175933;-0.0218853;0.0126718;-0.0712612
105.064;-31.4479;-0.131374;-0.0216566;0.0134618;-0.0649005
113.52;-31.4479;-0.125478;-0.021497;0.0134664;-0.0714467
121.976;-31.4479;-0.160727;-0.0228964;0.0135071;-0.0767196
130.433;-31.4479;-0.206408;-0.0235943;0.0138313;-0.075398
138.889;-31.4479;-0.226371;-0.0224489;0.0146246;-0.072427
147.345;-31.4479;-0.216278;-0.020852;0.0151597;-0.0718524
155.802;-31.4479;-0.180454;-0.021336;0.0152555;-0.0666488
164.258;-31.4479;-0.127753;-0.0223418;0.0149135;-0.06013
172.714;-31.4479;-0.0748328;-0.0225726;0.0148109;-0.0565064
181.17;-31.4479;-0.0277594;-0.0220881;0.014339;-0.0527781
189.627;-31.4479;0.0178792;-0.0225051;0.0144444;-0.0445894
198.083;-31.4479;0.0649528;-0.0241175;0.0156542;-0.0320427
206.539;-31.4479;0.0975655;-0.024707;0.0172583;-0.025482
214.996;-31.4479;0.115428;-0.0231615;0.0176988;-0.0247284
223.452;-31.4479;0.122094;-0.0234844;0.0174328;-0.0194592
231.908;-31.4479;0.123261;-0.025178;0.01691;-0.00934841
240.364;-31.4479;0.129816;-0.0250872;0.016843;-0.00372441
248.821;-31.4479;0.146364;-0.0247471;0.016642;0.0003596
257.277;-31.4479;0.174415;-0.0230697;0.0166205;0.000614264
265.733;-31.4479;0.230734;-0.0216108;0.017144;0.000374971
-190.906;-39.9042;2.24038;-0.0203297;0.00962868;0.0256575
-182.45;-39.9042;-0.104905;-0.022364;0.0092963;0.0122883
-173.994;-39.9042;-0.391837;-0.0240195;0.00897074;-0.000464148
-165.537;-39.9042;-0.234033;-0.0248526;0.00913643;-0.00716352
-157.081;-39.9042;-0.139014;-0.0256889;0.00905332;-0.0125845
-148.625;-39.9042;-0.175313;-0.0256911;0.00926394;-0.0164397
-140.169;-39.9042;-0.197084;-0.0239907;0.0101724;-0.017215
-131.712;-39.9042;-0.133995;-0.0230354;0.0107319;-0.0207352
-123.256;-39.9042;-0.0828296;-0.0233126;0.0106495;-0.0272363
-114.8;-39.9042;-0.0963262;-0.0242749;0.0107294;-0.0348615
-106.343;-39.9042;-0.132709;-0.0252284;0.0111947;-0.0422429
-97.8872;-39.9042;-0.156286;-0.0254548;0.0115773;-0.0477682
-89.4309;-39.9042;-0.0841566;-0.0244185;0.0113742;-0.0501914
-80.9746;-39.9042;-0.0101091;-0.0238853;0.0112247;-0.0548065
-72.5183;-39.9042;-0.00930515;-0.0234355;0.0112911;-0.0596491
-64.062;-39.9042;-0.0369862;-0.0229288;0.0115925;-0.0619639
-55.6057;-39.9042;-0.0530306;-0.0233251;0.0119972;-0.0634732
-47.1494;-39.9042;-0.055371;-0.0246205;0.0124588;-0.0675706
-38.6931;-39.9042;-0.0570249;-0.0241472;0.0125238;-0.0698048
-30.2368;-39.9042;-0.073749;-0.023362;0.0120899;-0.0716172
-21.7805;-39.9042;-0.101161;-0.0236656;0.0117972;-0.0760855
-13.3243;-39.9042;-0.0926672;-0.0238791;0.0119639;-0.0784944
-4.86796;-39.9042;-0.0516214;-0.0235195;0.0124819;-0.0788257
3.58833;-39.9042;-0.0263463;-0.0234967;0.0125544;-0.0793102
12.0446;-39.9042;-0.0790748;-0.0245408;0.0123987;-0.0876774
