x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
248.821;19.2898;0.155656;-0.0289501;0.0175384;0.0235438
257.277;19.2898;0.299829;-0.0265622;0.0172487;0.023468
265.733;19.2898;0.332564;-0.0257676;0.0178436;0.0227116
274.19;19.2898;0.278565;-0.0253243;0.0184425;0.018667
-199.363;10.8335;-0.0498274;-0.0227994;0.00810575;0.0286104
-190.906;10.8335;-0.196933;-0.0253124;0.00858776;0.0235688
-182.45;10.8335;-0.0661343;-0.0284042;0.00906892;0.0139251
-173.994;10.8335;-0.112549;-0.0276929;0.00872413;0.0111108
-165.537;10.8335;-0.234053;-0.025523;0.00885032;0.0124893
-157.081;10.8335;-0.271897;-0.0257101;0.00956699;0.0098847
-148.625;10.8335;-0.193989;-0.0271692;0.0095799;0.00456714
-140.169;10.8335;-0.0665957;-0.027201;0.00921311;0.00236191
-131.712;10.8335;-0.0415948;-0.0268382;0.00932405;0.000705035
-123.256;10.8335;-0.0845976;-0.0261133;0.00986403;0.00129956
-114.8;10.8335;-0.0957771;-0.026325;0.0101101;0.0031451
-106.343;10.8335;-0.043039;-0.0279293;0.010195;-0.00216126
-97.8872;10.8335;0.000532174;-0.028977;0.0104238;-0.0100075
-89.4309;10.8335;0.000645317;-0.0283631;0.0110394;-0.0126852
-80.9746;10.8335;0.00654523;-0.0277286;0.0121097;-0.00845306
-72.5183;10.8335;-0.00827205;-0.0274095;0.0125566;-0.00410254
-64.062;10.8335;-0.0327999;-0.0272823;0.0121072;-0.00233521
-55.6057;10.8335;-0.0555061;-0.0271632;0.0111737;-0.0041644
-47.1494;10.8335;-0.0726787;-0.0269144;0.0106606;-0.00829879
-38.6931;10.8335;-0.0813827;-0.0267796;0.0116506;-0.00845014
-30.2368;10.8335;-0.0728844;-0.0268786;0.0128816;-0.00581144
-21.7805;10.8335;-0.0479531;-0.0271411;0.0132971;-0.00134385
-13.3243;10.8335;-0.0300493;-0.0271252;0.0131855;0.00219717
-4.86796;10.8335;0.00288184;-0.0264253;0.0129651;0.00140762
3.58833;10.8335;0.0799408;-0.0253662;0.0131207;-0.00289818
12.0446;10.8335;0.180018;-0.024754;0.0133423;-0.00607827
20.5009;10.8335;0.278695;-0.0250481;0.0137269;-0.0105672
28.9572;10.8335;0.149046;-0.0256503;0.0141247;-0.0111072
37.4135;10.8335;-0.25043;-0.0263887;0.0146829;-0.00892228
45.8698;10.8335;-0.646175;-0.0265286;0.015504;-0.00713434
54.3261;10.8335;-0.493806;-0.0256528;0.0157119;-0.00535746
62.7824;10.8335;-0.140453;-0.0245415;0.0151946;-0.00345401
71.2387;10.8335;-0.046774;-0.0240138;0.0148326;-0.00143066
79.695;10.8335;-0.10847;-0.0243469;0.0143214;0.00251004
88.1512;10.8335;-0.155991;-0.0257024;0.0134846;0.00825683
96.6075;10.8335;-0.0911108;-0.027872;0.013183;0.0117389
105.064;10.8335;0.00107712;-0.0288205;0.0139823;0.0139841
113.52;10.8335;0.0544112;-0.0284901;0.0150666;0.0134879
121.976;10.8335;0.0194387;-0.0277647;0.0159209;0.0104287
130.433;10.8335;-0.120544;-0.027602;0.016146;0.00568207
138.889;10.8335;-0.239475;-0.0282265;0.0158383;0.0045815
147.345;10.8335;-0.287996;-0.0289397;0.0150879;0.00420289
155.802;10.8335;-0.232362;-0.0281284;0.0150289;0.0023823
164.258;10.8335;-0.0777523;-0.0256373;0.0160088;0.000495597
172.714;10.8335;2.67428e-05;-0.0275357;0.0161172;0.0108573
181.17;10.8335;0.030127;-0.0296402;0.0159438;0.0184682
189.627;10.8335;0.0498341;-0.0281702;0.0158202;0.015688
198.083;10.8335;0.0945984;-0.0253128;0.0158383;0.0101227
206.539;10.8335;0.139117;-0.0230694;0.0162715;0.00806908
214.996;10.8335;0.129327;-0.0222197;0.0167983;0.00802257
223.452;10.8335;0.0662979;-0.0231523;0.0166353;0.00975698
231.908;10.8335;-0.0262996;-0.0257694;0.0169851;0.012292
240.364;10.8335;0.00664474;-0.0291071;0.0176745;0.0191681
248.821;10.8335;0.121712;-0.0289191;0.0173332;0.0215658
257.277;10.8335;0.266889;-0.0282877;0.016844;0.024979
265.733;10.8335;0.309986;-0.0283039;0.0175705;0.0266537
274.19;10.8335;0.288776;-0.0266497;0.0185819;0.0221232
-199.363;2.37725;-0.282732;-0.0258366;0.00870517;0.0205593
-190.906;2.37725;-0.198957;-0.0275988;0.00883816;0.0158826
-182.45;2.37725;-0.134429;-0.028812;0.00882089;0.010293
-173.994;2.37725;-0.161421;-0.027201;0.00881338;0.00980407
-165.537;2.37725;-0.22593;-0.025689;0.00955998;0.00973077
-157.081;2.37725;-0.247983;-0.0262982;0.010045;0.00624239
-148.625;2.37725;-0.196447;-0.0272355;0.0100593;0.00295019
-140.169;2.37725;-0.0649893;-0.0258527;0.00975316;0.0051576
-131.712;2.37725;-0.0134182;-0.025271;0.00972908;0.00469653
-123.256;2.37725;-0.0277084;-0.0258068;0.0101828;0.00371757
-114.8;2.37725;-0.0289145;-0.0267139;0.0104419;0.00261779
-106.343;2.37725;0.00949198;-0.0270293;0.0106657;-0.0019484
-97.8872;2.37725;0.0329227;-0.0261134;0.0112899;-0.00690966
-89.4309;2.37725;0.00571633;-0.0258668;0.0119831;-0.00960071
-80.9746;2.37725;0.00466517;-0.0265452;0.0124066;-0.00286708
-72.5183;2.37725;-0.0186741;-0.0268034;0.0126219;0.00249068
-64.062;2.37725;-0.0474148;-0.0268018;0.0125259;0.00336085
-55.6057;2.37725;-0.0656861;-0.0269909;0.0121428;-0.000279762
-47.1494;2.37725;-0.0767201;-0.0274078;0.0117235;-0.0049419
-38.6931;2.37725;-0.0906974;-0.0269679;0.0120431;-0.00710609
-30.2368;2.37725;-0.0869011;-0.0266484;0.0128924;-0.0076958
-21.7805;2.37725;-0.0809649;-0.0271345;0.01348;-0.0051725
-13.3243;2.37725;-0.0798059;-0.0276692;0.0133394;0.00129826
-4.86796;2.37725;-0.0430725;-0.0276238;0.0125441;0.00603163
3.58833;2.37725;0.0503433;-0.026481;0.0120924;0.00203298
12.0446;2.37725;0.124343;-0.0257781;0.0123273;-0.00250092
20.5009;2.37725;0.176779;-0.0262808;0.0128691;-0.00355845
28.9572;2.37725;0.00728339;-0.027377;0.0134965;-0.000301121
37.4135;2.37725;-0.281431;-0.0282915;0.0142249;0.00300571
45.8698;2.37725;-0.419049;-0.0280379;0.0150983;0.00330081
54.3261;2.37725;-0.080945;-0.0262646;0.0153827;0.00273395
62.7824;2.37725;0.110245;-0.0253451;0.0151341;0.00660895
71.2387;2.37725;0.070282;-0.0260324;0.0152387;0.0109889
79.695;2.37725;-0.0301762;-0.0267692;0.0153509;0.0116594
88.1512;2.37725;-0.0707891;-0.0273187;0.0148963;0.0101212
96.6075;2.37725;-0.0689712;-0.0285961;0.0143183;0.0109138
105.064;2.37725;-0.055079;-0.0292616;0.0147558;0.0130225
113.52;2.37725;-0.0410949;-0.028475;0.0153346;0.0111021
121.976;2.37725;-0.0674592;-0.0268371;0.0153417;0.00539568
130.433;2.37725;-0.164886;-0.0259713;0.0149598;-7.20383e-06
138.889;2.37725;-0.245559;-0.026511;0.0149701;0.000495162
147.345;2.37725;-0.224002;-0.0275895;0.0147835;0.00305951
155.802;2.37725;-0.0936355;-0.0271939;0.0150882;0.00338821
164.258;2.37725;0.0984596;-0.0248865;0.0160169;0.00152145
172.714;2.37725;0.140144;-0.0262192;0.0162114;0.0107116
181.17;2.37725;0.131491;-0.0285169;0.0160513;0.0193985
189.627;2.37725;0.137698;-0.0277384;0.0159116;0.0188527
198.083;2.37725;0.204728;-0.0255695;0.0159855;0.014947
206.539;2.37725;0.256968;-0.0239822;0.0164217;0.0139699
214.996;2.37725;0.23814;-0.0234246;0.0168755;0.0139585
223.452;2.37725;0.157886;-0.0237646;0.0164329;0.013767
231.908;2.37725;0.0537725;-0.0247839;0.0164657;0.0122994
240.364;2.37725;0.0731387;-0.0274994;0.0172288;0.0168437
248.821;2.37725;0.17507;-0.0277875;0.0172865;0.0193847
257.277;2.37725;0.312071;-0.0275206;0.0174147;0.0233449
265.733;2.37725;0.3595;-0.0281179;0.0184191;0.0267037
274.19;2.37725;0.363521;-0.0279699;0.0192762;0.0260218
-199.363;-6.07904;-0.332556;-0.0269683;0.00893438;0.0155228
-190.906;-6.07904;-0.187893;-0.0279059;0.00855457;0.0124923
-182.45;-6.07904;-0.128674;-0.0283421;0.00824654;0.00893786
-173.994;-6.07904;-0.138869;-0.0270099;0.00839646;0.00806462
-165.537;-6.07904;-0.155716;-0.0256506;0.00911637;0.00768401
-157.081;-6.07904;-0.127703;-0.0257895;0.0095433;0.00532729
-148.625;-6.07904;-0.0693785;-0.0263023;0.0101076;0.00372177
-140.169;-6.07904;-0.0126483;-0.0247665;0.0105205;0.00765866
-131.712;-6.07904;-0.0284493;-0.0246466;0.0107036;0.00754199
-123.256;-6.07904;-0.072535;-0.0259952;0.0109102;0.00648984
-114.8;-6.07904;-0.0699678;-0.0269445;0.0108367;0.00488939
-106.343;-6.07904;-0.0113616;-0.0259488;0.010936;0.00168469
-97.8872;-6.07904;0.0241872;-0.0234418;0.0116572;-0.00107574
-89.4309;-6.07904;0.00593689;-0.0245186;0.0121912;-0.00590806
-80.9746;-6.07904;0.00106577;-0.0271079;0.0121455;-0.0034456
-72.5183;-6.07904;-0.0359831;-0.027726;0.0122229;-0.00187365
-64.062;-6.07904;-0.0727298;-0.0273126;0.0124156;-0.00216772
-55.6057;-6.07904;-0.0848789;-0.0272349;0.0125324;-0.0035163
-47.1494;-6.07904;-0.0794184;-0.0275198;0.0124283;-0.00467094
-38.6931;-6.07904;-0.0788532;-0.0266583;0.0124093;-0.00615797
-30.2368;-6.07904;-0.0862768;-0.027014;0.012603;-0.0108616
-21.7805;-6.07904;-0.114528;-0.028178;0.0127058;-0.0114275
-13.3243;-6.07904;-0.131415;-0.0285612;0.0122157;-0.00209941
-4.86796;-6.07904;-0.0911352;-0.0282796;0.011525;0.00795234
3.58833;-6.07904;0.0163848;-0.0271491;0.0115079;0.00474114
12.0446;-6.07904;0.118317;-0.0264543;0.0122392;0.0017518
20.5009;-6.07904;0.165226;-0.0269185;0.0129094;0.00339193
28.9572;-6.07904;0.0850231;-0.0279544;0.0132763;0.00805533
37.4135;-6.07904;-0.0322341;-0.02857;0.0135938;0.0103874
45.8698;-6.07904;-0.0512744;-0.0277889;0.0142594;0.00769306
54.3261;-6.07904;0.127682;-0.0256162;0.0143057;0.00356939
62.7824;-6.07904;0.144599;-0.0255569;0.0143541;0.00846613
71.2387;-6.07904;0.0426371;-0.027058;0.0150548;0.0138571
79.695;-6.07904;-0.0459494;-0.0277257;0.015559;0.0121239
88.1512;-6.07904;-0.0619119;-0.0271522;0.015051;0.00537325
96.6075;-6.07904;-0.0693351;-0.0268843;0.0140696;0.00321824
105.064;-6.07904;-0.0817369;-0.0265276;0.0142243;0.00460289
113.52;-6.07904;-0.0719483;-0.0253103;0.0143642;0.00264304
121.976;-6.07904;-0.0684479;-0.0237508;0.0136326;-0.00220104
130.433;-6.07904;-0.105878;-0.0232892;0.012766;-0.00538497
138.889;-6.07904;-0.138031;-0.0244985;0.013296;-0.00219293
147.345;-6.07904;-0.0588742;-0.026362;0.0141373;0.00326155
155.802;-6.07904;0.10727;-0.026724;0.0150806;0.00597074
164.258;-6.07904;0.280197;-0.0251311;0.0160143;0.0054566
172.714;-6.07904;0.245031;-0.0259631;0.0161302;0.0116262
181.17;-6.07904;0.179526;-0.028103;0.0157841;0.0196211
189.627;-6.07904;0.169785;-0.0282752;0.0158474;0.021796
198.083;-6.07904;0.264185;-0.0278545;0.016348;0.0221583
206.539;-6.07904;0.330807;-0.0271414;0.0169305;0.0225238
214.996;-6.07904;0.327026;-0.0257262;0.0173093;0.0202266
223.452;-6.07904;0.270572;-0.024856;0.0168478;0.0175704
231.908;-6.07904;0.207007;-0.0245649;0.0166213;0.0141922
240.364;-6.07904;0.238514;-0.0268758;0.0169135;0.0179563
248.821;-6.07904;0.324218;-0.0269934;0.0173456;0.0199135
257.277;-6.07904;0.42667;-0.0251023;0.0185487;0.0204272
265.733;-6.07904;0.463834;-0.0254502;0.0196858;0.0235671
274.19;-6.07904;0.493298;-0.0276968;0.0200526;0.027028
-182.45;-14.5353;-0.1478;-0.0260705;0.00786173;0.0142618
-173.994;-14.5353;-0.158815;-0.0263419;0.0084333;0.00999068
-165.537;-14.5353;-0.154501;-0.0255489;0.00893327;0.00771941
-157.081;-14.5353;-0.0905629;-0.0260004;0.00911245;0.0044389
-148.625;-14.5353;-0.0288649;-0.0266686;0.010013;0.00295347
-140.169;-14.5353;0.00201858;-0.0257865;0.0108053;0.00593925
-131.712;-14.5353;-0.0744994;-0.0255465;0.0112412;0.0060446
-123.256;-14.5353;-0.15325;-0.0265883;0.0113727;0.00519167
-114.8;-14.5353;-0.136729;-0.0274644;0.0110727;0.00396661
-106.343;-14.5353;-0.0453371;-0.0265172;0.0110217;0.00177058
-97.8872;-14.5353;0.0224706;-0.0243615;0.011616;-0.00100257
-89.4309;-14.5353;0.023522;-0.0251746;0.0117877;-0.00505189
-80.9746;-14.5353;0.00866901;-0.027143;0.0113394;-0.00676945
-72.5183;-14.5353;-0.0370848;-0.0273371;0.011255;-0.00974334
-64.062;-14.5353;-0.0877599;-0.0273318;0.0116137;-0.0116116
-55.6057;-14.5353;-0.107085;-0.0281975;0.0122148;-0.0096227
-47.1494;-14.5353;-0.0857966;-0.0286585;0.012654;-0.00709369
-38.6931;-14.5353;-0.0687654;-0.0273191;0.012641;-0.00712978
-30.2368;-14.5353;-0.0848068;-0.0278133;0.0122179;-0.0116951
-21.7805;-14.5353;-0.129094;-0.0289755;0.0118314;-0.0113686
-13.3243;-14.5353;-0.145785;-0.0289894;0.0114351;-0.0020137
-4.86796;-14.5353;-0.0917201;-0.0278313;0.0114383;0.00557667
3.58833;-14.5353;0.0256503;-0.0260827;0.0121048;0.000348388
12.0446;-14.5353;0.121571;-0.0258833;0.0132144;-0.00172545
20.5009;-14.5353;0.128;-0.0267872;0.0133174;0.00112587
28.9572;-14.5353;0.0951558;-0.027853;0.0129892;0.00577923
37.4135;-14.5353;0.0570596;-0.0281092;0.0129254;0.00766874
45.8698;-14.5353;0.047847;-0.027025;0.013701;0.00468394
54.3261;-14.5353;0.0892976;-0.0252611;0.013559;0.000309458
62.7824;-14.5353;0.0589797;-0.0252387;0.0133436;0.00401246
71.2387;-14.5353;-0.00601474;-0.0262791;0.0140057;0.00777326
79.695;-14.5353;-0.048535;-0.0267979;0.0146327;0.00623501
88.1512;-14.5353;-0.0530205;-0.0263099;0.0142191;0.00108813
96.6075;-14.5353;-0.0638487;-0.0255456;0.0131615;-2.36688e-05
105.064;-14.5353;-0.0588816;-0.0248609;0.0134541;0.00201955
113.52;-14.5353;-0.0368848;-0.0242236;0.0139063;0.0020896
121.976;-14.5353;-0.0195223;-0.0238969;0.0133893;0.000921552
130.433;-14.5353;-0.0269681;-0.023673;0.0125917;-0.000394114
138.889;-14.5353;-0.032871;-0.0239777;0.0132669;0.00190238
147.345;-14.5353;0.0488377;-0.0248244;0.0146557;0.00601307
155.802;-14.5353;0.179694;-0.0251116;0.0159511;0.00846603
164.258;-14.5353;0.285927;-0.0246166;0.0163554;0.00856387
172.714;-14.5353;0.222465;-0.0258067;0.0159282;0.0124687
181.17;-14.5353;0.147219;-0.0273257;0.015079;0.0166795
189.627;-14.5353;0.14142;-0.0279917;0.0152079;0.0194048
198.083;-14.5353;0.24771;-0.0284915;0.0162867;0.02303
206.539;-14.5353;0.328138;-0.0282399;0.0171397;0.0240997
214.996;-14.5353;0.350228;-0.0263214;0.0174334;0.0198964
223.452;-14.5353;0.334565;-0.0241676;0.0171988;0.0143662
231.908;-14.5353;0.327034;-0.0238807;0.0171637;0.0131054
240.364;-14.5353;0.336245;-0.027312;0.0170797;0.0201731
248.821;-14.5353;0.362401;-0.0279534;0.0174787;0.0228812
257.277;-14.5353;0.405483;-0.0241308;0.0186939;0.0182571
265.733;-14.5353;0.453512;-0.0228821;0.0198284;0.0185008
274.19;-14.5353;0.479916;-0.0250218;0.0198176;0.0204552
-182.45;-22.9916;-0.210096;-0.0247932;0.00855818;0.0196471
-173.994;-22.9916;-0.2885;-0.025928;0.00918208;0.0127314
-165.537;-22.9916;-0.228837;-0.0259131;0.00957179;0.00802793
-157.081;-22.9916;-0.140458;-0.0270019;0.00966178;0.00332538
-148.625;-22.9916;-0.0932528;-0.0278499;0.0102144;0.00183004
-140.169;-22.9916;-0.0532208;-0.0270813;0.0108811;0.00448322
-131.712;-22.9916;-0.100476;-0.0261609;0.0112363;0.0042568
-123.256;-22.9916;-0.147722;-0.0261663;0.0113213;0.00133443
-114.8;-22.9916;-0.117339;-0.0267517;0.0110837;0.00025835
-106.343;-22.9916;-0.0396181;-0.0266739;0.010978;2.53628e-05
-97.8872;-22.9916;0.00323904;-0.0258116;0.0111973;-0.0013048
-89.4309;-22.9916;0.0153127;-0.0256956;0.0108708;-0.00468904
-80.9746;-22.9916;0.017365;-0.0255577;0.0106809;-0.00859207
-72.5183;-22.9916;-0.0233236;-0.0253361;0.010904;-0.0139946
-64.062;-22.9916;-0.0796025;-0.0262042;0.0115165;-0.0155352
-55.6057;-22.9916;-0.106492;-0.0284159;0.0122857;-0.0104196
-47.1494;-22.9916;-0.0862001;-0.0295821;0.0126663;-0.00735332
-38.6931;-22.9916;-0.0603298;-0.0279135;0.0123742;-0.00696842
-30.2368;-22.9916;-0.0791494;-0.0276496;0.011798;-0.0074719
-21.7805;-22.9916;-0.120516;-0.0286592;0.011553;-0.0059731
-13.3243;-22.9916;-0.111191;-0.0285764;0.0116793;-7.77575e-05
-4.86796;-22.9916;-0.0375037;-0.0269537;0.0121829;0.00102584
3.58833;-22.9916;0.0493738;-0.025308;0.0127941;-0.00751939
12.0446;-22.9916;0.0585072;-0.0261979;0.0132992;-0.0114092
20.5009;-22.9916;0.0426419;-0.0273642;0.0130755;-0.00736791
28.9572;-22.9916;0.0464571;-0.0281537;0.012645;0.00101029
37.4135;-22.9916;0.045636;-0.0285081;0.0126049;0.00788796
45.8698;-22.9916;0.0307065;-0.0277457;0.0132971;0.00757945
54.3261;-22.9916;0.0215398;-0.0262676;0.0129459;0.00301448
62.7824;-22.9916;-0.0122517;-0.0257345;0.0127353;0.0018823
71.2387;-22.9916;-0.0449978;-0.0263396;0.0133342;0.00373559
79.695;-22.9916;-0.0716737;-0.0266239;0.0139273;0.00321849
88.1512;-22.9916;-0.0930565;-0.0256092;0.0136629;-0.00068732
96.6075;-22.9916;-0.112906;-0.024291;0.0129488;-0.000494739
105.064;-22.9916;-0.0785679;-0.0238308;0.0136733;0.00300209
113.52;-22.9916;-0.0497202;-0.02411;0.0144027;0.00459559
121.976;-22.9916;-0.0447494;-0.0252733;0.0143229;0.00612446
130.433;-22.9916;-0.0617706;-0.0255552;0.0137917;0.00587943
138.889;-22.9916;-0.076856;-0.0245774;0.0145172;0.00615103
147.345;-22.9916;-0.0362063;-0.0236019;0.01574;0.00587453
155.802;-22.9916;0.0366957;-0.0236359;0.01657;0.00763098
164.258;-22.9916;0.0999791;-0.0242736;0.0163909;0.0104193
172.714;-22.9916;0.0784083;-0.0255183;0.0158326;0.0129591
181.17;-22.9916;0.055012;-0.0262664;0.0150535;0.0145091
189.627;-22.9916;0.0719135;-0.0269343;0.0151399;0.017488
198.083;-22.9916;0.14863;-0.0282821;0.0164444;0.0240151
206.539;-22.9916;0.200775;-0.0288395;0.0175734;0.0260714
214.996;-22.9916;0.221976;-0.0270449;0.0177167;0.0209383
223.452;-22.9916;0.222002;-0.0250618;0.0175566;0.0153147
231.908;-22.9916;0.220712;-0.0250638;0.0176928;0.0162587
240.364;-22.9916;0.224055;-0.027868;0.0174278;0.0230944
248.821;-22.9916;0.232541;-0.0284108;0.0176289;0.0252691
257.277;-22.9916;0.250143;-0.0250589;0.0182286;0.0195546
265.733;-22.9916;0.308552;-0.0223105;0.018803;0.0137286
-190.906;-31.4479;3.17856;-0.0206996;0.00927496;0.0331691
-182.45;-31.4479;0.00236751;-0.0236632;0.00916322;0.0240384
-173.994;-31.4479;-0.407262;-0.0257093;0.00945172;0.0141058
-165.537;-31.4479;-0.261527;-0.026634;0.00972753;0.00777311
-157.081;-31.4479;-0.177397;-0.0279193;0.00978614;0.00334079
-148.625;-31.4479;-0.174541;-0.0286674;0.0100071;0.0029115
-140.169;-31.4479;-0.159728;-0.0276066;0.010391;0.00603728
-131.712;-31.4479;-0.128787;-0.0260853;0.0105273;0.00412144
-123.256;-31.4479;-0.107156;-0.02558;0.0107948;0.000515276
-114.8;-31.4479;-0.0930514;-0.0262182;0.0110862;-0.00141178
-106.343;-31.4479;-0.0745986;-0.0269566;0.0112487;-0.00228017
-97.8872;-31.4479;-0.0706926;-0.0269636;0.0110754;-0.00320035
-89.4309;-31.4479;-0.0280168;-0.0262251;0.0106751;-0.00377046
-80.9746;-31.4479;0.0164127;-0.0251378;0.0107702;-0.0068398
-72.5183;-31.4479;-0.00284023;-0.0247438;0.0112075;-0.0118915
-64.062;-31.4479;-0.0463464;-0.0254291;0.0118282;-0.0124329
-55.6057;-31.4479;-0.0669595;-0.0274504;0.0123788;-0.00711909
-47.1494;-31.4479;-0.0540225;-0.0288633;0.0124947;-0.00652028
-38.6931;-31.4479;-0.0376865;-0.0276223;0.0120897;-0.00681597
-30.2368;-31.4479;-0.0598089;-0.0271165;0.0116526;-0.00480315
-21.7805;-31.4479;-0.0966635;-0.0278069;0.0116215;-0.00326958
-13.3243;-31.4479;-0.0804607;-0.0276043;0.0120019;-0.00148978
-4.86796;-31.4479;-0.0174022;-0.0263433;0.012536;-0.00392933
3.58833;-31.4479;0.0257101;-0.0255927;0.0127952;-0.0121452
12.0446;-31.4479;-0.0302589;-0.0271199;0.0128122;-0.0183161
20.5009;-31.4479;-0.0598726;-0.027944;0.0124495;-0.0155061
28.9572;-31.4479;-0.0279051;-0.0278689;0.0122189;-0.00464461
37.4135;-31.4479;-0.00149822;-0.0282021;0.0125854;0.00629952
45.8698;-31.4479;-0.0151007;-0.0283417;0.0134716;0.00904248
54.3261;-31.4479;-0.0406895;-0.0271538;0.0134739;0.00440781
62.7824;-31.4479;-0.0698189;-0.0267937;0.0137741;0.00324092
71.2387;-31.4479;-0.0959241;-0.0278566;0.0142061;0.00669334
79.695;-31.4479;-0.130211;-0.0279404;0.0141216;0.00653258
88.1512;-31.4479;-0.166932;-0.0256462;0.0134021;0.00016718
96.6075;-31.4479;-0.175933;-0.0236361;0.0131136;-0.000630745
105.064;-31.4479;-0.131374;-0.0234266;0.0138921;0.00321959
113.52;-31.4479;-0.125478;-0.023464;0.0143085;0.00257496
121.976;-31.4479;-0.160727;-0.0251165;0.0144661;0.0040259
130.433;-31.4479;-0.206408;-0.0260919;0.014405;0.00512082
138.889;-31.4479;-0.226371;-0.0250497;0.0150541;0.00445433
147.345;-31.4479;-0.216278;-0.0235456;0.0156304;0.00204236
155.802;-31.4479;-0.180454;-0.0242466;0.0158438;0.00565815
164.258;-31.4479;-0.127753;-0.0255634;0.0157648;0.0114542
172.714;-31.4479;-0.0748328;-0.0256787;0.0159005;0.0125175
181.17;-31.4479;-0.0277594;-0.0249866;0.0154556;0.011544
189.627;-31.4479;0.0178792;-0.02554;0.0156327;0.0149447
198.083;-31.4479;0.0649528;-0.0273463;0.0170515;0.022934
206.539;-31.4479;0.0975655;-0.0282334;0.0183287;0.0253822
214.996;-31.4479;0.115428;-0.0271084;0.018429;0.021309
223.452;-31.4479;0.122094;-0.0265525;0.018441;0.0186716
231.908;-31.4479;0.123261;-0.0269282;0.0186834;0.0211122
240.364;-31.4479;0.129816;-0.027912;0.0181134;0.0251711
248.821;-31.4479;0.146364;-0.028546;0.0177449;0.0272489
257.277;-31.4479;0.174415;-0.0269539;0.0180061;0.0229429
265.733;-31.4479;0.230734;-0.024919;0.0185736;0.0162947
-190.906;-39.9042;2.24038;-0.0204663;0.00955701;0.0350649
-182.45;-39.9042;-0.104905;-0.0227454;0.00943801;0.0263124
-173.994;-39.9042;-0.391837;-0.0252054;0.00936143;0.0154492
-165.537;-39.9042;-0.234033;-0.0263436;0.0095495;0.00993714
-157.081;-39.9042;-0.139014;-0.0272103;0.00949195;0.00778102
-148.625;-39.9042;-0.175313;-0.0276788;0.0097022;0.00784433
-140.169;-39.9042;-0.197084;-0.0266626;0.0101636;0.00997723
-131.712;-39.9042;-0.133995;-0.0256522;0.0103543;0.00727558
-123.256;-39.9042;-0.0828296;-0.0255412;0.0106132;0.00257986
-114.8;-39.9042;-0.0963262;-0.0262148;0.0111182;-0.00211469
-106.343;-39.9042;-0.132709;-0.0270082;0.0114948;-0.00558797
-97.8872;-39.9042;-0.156286;-0.0271973;0.0113188;-0.00660086
-89.4309;-39.9042;-0.0841566;-0.026345;0.0109361;-0.0040346
-80.9746;-39.9042;-0.0101091;-0.0260905;0.0111811;-0.00606192
-72.5183;-39.9042;-0.00930515;-0.0258977;0.0115846;-0.00782299
-64.062;-39.9042;-0.0369862;-0.0257018;0.0119058;-0.0047098
-55.6057;-39.9042;-0.0530306;-0.0263537;0.0121168;0.00077492
-47.1494;-39.9042;-0.055371;-0.027028;0.0124098;-0.00282962
-38.6931;-39.9042;-0.0570249;-0.0268155;0.0125272;-0.00440094
-30.2368;-39.9042;-0.073749;-0.0267457;0.0123568;-0.00268222
-21.7805;-39.9042;-0.101161;-0.0270637;0.0120769;-0.00276706
-13.3243;-39.9042;-0.0926672;-0.0265545;0.0119814;-0.00469326
-4.86796;-39.9042;-0.0516214;-0.025777;0.0122621;-0.00744189
3.58833;-39.9042;-0.0263463;-0.025621;0.0126736;-0.0128033
12.0446;-39.9042;-0.0790748;-0.0267048;0.0127492;-0.0199067
20.5009;-39.9042;-0.12285;-0.0264708;0.0121933;-0.0200703
28.9572;-39.9042;-0.101308;-0.0250665;0.0115184;-0.0123968
37.4135;-39.9042;-0.0719742;-0.0247287;0.0118512;-0.00408761
45.8698;-39.9042;-0.0775627;-0.0258373;0.013174;0.000174947
54.3261;-39.9042;-0.109002;-0.0256807;0.01412;-0.00189769
62.7824;-39.9042;-0.132694;-0.0268695;0.0150669;0.0031865
71.2387;-39.9042;-0.156408;-0.0291065;0.0151277;0.0111645
79.695;-39.9042;-0.188409;-0.0292242;0.0141925;0.01191
88.1512;-39.9042;-0.21661;-0.0260502;0.0131414;0.00356151
96.6075;-39.9042;-0.204555;-0.0237683;0.0134747;0.0013196
105.064;-39.9042;-0.172778;-0.0233834;0.014056;0.00339419
113.52;-39.9042;-0.19907;-0.0218227;0.0138987;-0.0028961
121.976;-39.9042;-0.266503;-0.0229826;0.0142161;-0.00315248
130.433;-39.9042;-0.326461;-0.0247828;0.0146117;0.000254993
138.889;-39.9042;-0.336547;-0.0249531;0.0150094;0.00137758
147.345;-39.9042;-0.32797;-0.0242035;0.0147518;-6.01878e-05
155.802;-39.9042;-0.294439;-0.0252986;0.0144874;0.0044858
164.258;-39.9042;-0.22546;-0.026841;0.015075;0.0118176
172.714;-39.9042;-0.102787;-0.025548;0.016064;0.0116337
181.17;-39.9042;0.000985913;-0.0229103;0.0157717;0.00749802
189.627;-39.9042;0.0652081;-0.0231427;0.0158266;0.0105842
198.083;-39.9042;0.0871609;-0.0253805;0.0171088;0.0189362
206.539;-39.9042;0.114888;-0.0263071;0.0182403;0.0214463
214.996;-39.9042;0.133371;-0.0254873;0.0180965;0.018496
223.452;-39.9042;0.143944;-0.0261999;0.0183735;0.0190686
231.908;-39.9042;0.151355;-0.0271671;0.0189344;0.0226999
240.364;-39.9042;0.162922;-0.02728;0.0183583;0.025144
