x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.86796;10.8335;0.00288184;-0.0976282;-0.00755596;-13.1835
3.58833;10.8335;0.0799408;-0.0874801;-0.000316819;-13.5112
12.0446;10.8335;0.180018;-0.0757843;0.00541278;-13.8327
20.5009;10.8335;0.278695;-0.0650851;0.0102279;-14.1499
28.9572;10.8335;0.149046;-0.0458867;0.0179154;-14.2498
37.4135;10.8335;-0.25043;-0.0213032;0.0207644;-14.1031
45.8698;10.8335;-0.646175;0.0100874;0.00520874;-13.9187
54.3261;10.8335;-0.493806;0.0475881;-0.0257026;-14.0366
62.7824;10.8335;-0.140453;0.0816258;-0.045457;-14.2492
71.2387;10.8335;-0.046774;0.113589;-0.0576875;-14.259
79.695;10.8335;-0.10847;0.136256;-0.0673289;-14.0887
88.1512;10.8335;-0.155991;0.151638;-0.0723203;-13.8602
96.6075;10.8335;-0.0911108;0.161929;-0.0653834;-13.6946
105.064;10.8335;0.00107712;0.171429;-0.0508266;-13.5179
113.52;10.8335;0.0544112;0.177;-0.0349317;-13.27
121.976;10.8335;0.0194387;0.173537;-0.0228236;-12.887
130.433;10.8335;-0.120544;0.177118;-0.0159317;-12.3972
138.889;10.8335;-0.239475;0.182296;-0.0109358;-11.9181
147.345;10.8335;-0.287996;0.184918;-0.00706167;-11.4795
155.802;10.8335;-0.232362;0.184286;-0.00375969;-11.0993
164.258;10.8335;-0.0777523;0.184128;0.000601282;-10.7737
172.714;10.8335;2.67428e-05;0.180939;0.00201872;-10.3565
181.17;10.8335;0.030127;0.178107;0.00358654;-9.87344
189.627;10.8335;0.0498341;0.172447;0.0059635;-9.34586
198.083;10.8335;0.0945984;0.166837;0.00878516;-8.80866
206.539;10.8335;0.139117;0.162121;0.0120499;-8.25683
214.996;10.8335;0.129327;0.153818;0.0148817;-7.62845
223.452;10.8335;0.0662979;0.139065;0.0170831;-6.91756
231.908;10.8335;-0.0262996;0.122789;0.0195235;-6.15164
240.364;10.8335;0.00664474;0.106852;0.020354;-5.46443
248.821;10.8335;0.121712;0.0841542;0.0159885;-4.80912
257.277;10.8335;0.266889;0.0605909;0.0137658;-4.1592
265.733;10.8335;0.309986;0.0363991;0.0174264;-3.40356
274.19;10.8335;0.288776;0.0134069;0.0224857;-2.56425
-199.363;2.37725;-0.282732;-0.0164651;0.0106353;-0.48493
-190.906;2.37725;-0.198957;-0.0153794;0.0132256;-1.12192
-182.45;2.37725;-0.134429;-0.0259829;0.0158;-1.84999
-173.994;2.37725;-0.161421;-0.0458887;0.0181813;-2.58
-165.537;2.37725;-0.22593;-0.0629846;0.0188768;-3.23717
-157.081;2.37725;-0.247983;-0.0751226;0.0199753;-3.90339
-148.625;2.37725;-0.196447;-0.0871571;0.018495;-4.60427
-140.169;2.37725;-0.0649893;-0.103429;0.0143927;-5.32172
-131.712;2.37725;-0.0134182;-0.11323;0.00997667;-5.99957
-123.256;2.37725;-0.0277084;-0.114013;0.00106954;-6.61115
-114.8;2.37725;-0.0289145;-0.109085;-0.0104465;-7.22654
-106.343;2.37725;0.00949198;-0.107723;-0.0182766;-7.8462
-97.8872;2.37725;0.0329227;-0.113468;-0.019131;-8.45391
-89.4309;2.37725;0.00571633;-0.121465;-0.0189835;-9.01293
-80.9746;2.37725;0.00466517;-0.128107;-0.0212701;-9.52685
-72.5183;2.37725;-0.0186741;-0.131068;-0.0228905;-10.0023
-64.062;2.37725;-0.0474148;-0.130925;-0.024449;-10.46
-55.6057;2.37725;-0.0656861;-0.127592;-0.0263826;-10.9114
-47.1494;2.37725;-0.0767201;-0.120945;-0.0278207;-11.3521
-38.6931;2.37725;-0.0906974;-0.114564;-0.0285546;-11.7571
-30.2368;2.37725;-0.0869011;-0.110878;-0.0259924;-12.1429
-21.7805;2.37725;-0.0809649;-0.108382;-0.0232137;-12.5031
-13.3243;2.37725;-0.0798059;-0.100941;-0.0196081;-12.8345
-4.86796;2.37725;-0.0430725;-0.0885259;-0.0155684;-13.1664
3.58833;2.37725;0.0503433;-0.0760861;-0.0115021;-13.5011
12.0446;2.37725;0.124343;-0.0631701;-0.00889159;-13.7918
20.5009;2.37725;0.176779;-0.0519027;-0.00695573;-14.0454
28.9572;2.37725;0.00728339;-0.0296981;-0.00266448;-14.118
37.4135;2.37725;-0.281431;-0.00299968;-0.00174407;-14.0423
45.8698;2.37725;-0.419049;0.027903;-0.0177317;-13.9918
54.3261;2.37725;-0.080945;0.064551;-0.0459121;-14.1808
62.7824;2.37725;0.110245;0.091125;-0.0587311;-14.3691
71.2387;2.37725;0.070282;0.110402;-0.0644953;-14.3025
79.695;2.37725;-0.0301762;0.122887;-0.0702422;-14.086
88.1512;2.37725;-0.0707891;0.134241;-0.074177;-13.847
96.6075;2.37725;-0.0689712;0.146054;-0.0689124;-13.6338
105.064;2.37725;-0.055079;0.158674;-0.0599596;-13.4067
113.52;2.37725;-0.0410949;0.167173;-0.0486626;-13.1368
121.976;2.37725;-0.0674592;0.169633;-0.0368761;-12.7779
130.433;2.37725;-0.164886;0.176328;-0.0279645;-12.3353
138.889;2.37725;-0.245559;0.182757;-0.0216322;-11.9071
147.345;2.37725;-0.224002;0.185992;-0.0164601;-11.5388
155.802;2.37725;-0.0936355;0.186694;-0.0118198;-11.227
164.258;2.37725;0.0984596;0.186057;-0.00768601;-10.9297
172.714;2.37725;0.140144;0.183448;-0.00549722;-10.4828
181.17;2.37725;0.131491;0.180991;-0.00240867;-9.96173
189.627;2.37725;0.137698;0.173819;0.000691202;-9.41063
198.083;2.37725;0.204728;0.166963;0.00364579;-8.88148
206.539;2.37725;0.256968;0.162106;0.00684895;-8.32958
214.996;2.37725;0.23814;0.153863;0.0105978;-7.69431
223.452;2.37725;0.157886;0.138423;0.0135075;-6.97156
231.908;2.37725;0.0537725;0.121909;0.0165387;-6.19579
240.364;2.37725;0.0731387;0.105191;0.0180493;-5.48394
248.821;2.37725;0.17507;0.0816513;0.0149699;-4.7992
257.277;2.37725;0.312071;0.0570091;0.0145884;-4.12406
265.733;2.37725;0.3595;0.03038;0.0196742;-3.36474
274.19;2.37725;0.363521;0.006653;0.0244496;-2.55367
-199.363;-6.07904;-0.332556;-0.0190815;0.0127084;-0.491123
-190.906;-6.07904;-0.187893;-0.0135619;0.0151222;-1.10624
-182.45;-6.07904;-0.128674;-0.0217139;0.0177667;-1.82258
-173.994;-6.07904;-0.138869;-0.039891;0.0201681;-2.55702
-165.537;-6.07904;-0.155716;-0.055419;0.0207451;-3.24359
-157.081;-6.07904;-0.127703;-0.0673612;0.0206442;-3.92198
-148.625;-6.07904;-0.0693785;-0.0793253;0.0167261;-4.6191
-140.169;-6.07904;-0.0126483;-0.0930728;0.0100796;-5.31924
-131.712;-6.07904;-0.0284493;-0.101161;0.00314369;-5.97744
-123.256;-6.07904;-0.072535;-0.101772;-0.00754268;-6.58284
-114.8;-6.07904;-0.0699678;-0.0984203;-0.0176915;-7.20165
-106.343;-6.07904;-0.0113616;-0.0999861;-0.0233483;-7.83297
-97.8872;-6.07904;0.0241872;-0.109003;-0.0232025;-8.45489
-89.4309;-6.07904;0.00593689;-0.116457;-0.0237713;-9.01241
-80.9746;-6.07904;0.00106577;-0.120355;-0.0268766;-9.52624
-72.5183;-6.07904;-0.0359831;-0.121509;-0.0304009;-9.99742
-64.062;-6.07904;-0.0727298;-0.121886;-0.0329481;-10.4498
-55.6057;-6.07904;-0.0848789;-0.120777;-0.0344543;-10.8989
-47.1494;-6.07904;-0.0794184;-0.115574;-0.0356727;-11.3425
-38.6931;-6.07904;-0.0788532;-0.108013;-0.0373874;-11.7452
-30.2368;-6.07904;-0.0862768;-0.104469;-0.0362915;-12.1126
-21.7805;-6.07904;-0.114528;-0.10059;-0.0334199;-12.4436
-13.3243;-6.07904;-0.131415;-0.0914281;-0.0292328;-12.754
-4.86796;-6.07904;-0.0911352;-0.0775654;-0.0259342;-13.0802
3.58833;-6.07904;0.0163848;-0.0650538;-0.0240949;-13.4164
12.0446;-6.07904;0.118317;-0.0526031;-0.0231285;-13.7145
20.5009;-6.07904;0.165226;-0.0401861;-0.0222785;-13.9422
28.9572;-6.07904;0.0850231;-0.0190069;-0.0225142;-14.0438
37.4135;-6.07904;-0.0322341;0.00822925;-0.0279508;-14.067
45.8698;-6.07904;-0.0512744;0.0379048;-0.0447681;-14.1121
54.3261;-6.07904;0.127682;0.0638338;-0.0622406;-14.2615
62.7824;-6.07904;0.144599;0.0886481;-0.0661841;-14.3127
71.2387;-6.07904;0.0426371;0.106322;-0.0671509;-14.1982
79.695;-6.07904;-0.0459494;0.116482;-0.0710026;-13.9909
88.1512;-6.07904;-0.0619119;0.125131;-0.0751333;-13.7644
96.6075;-6.07904;-0.0693351;0.137247;-0.0719752;-13.5383
105.064;-6.07904;-0.0817369;0.151093;-0.0657888;-13.2889
113.52;-6.07904;-0.0719483;0.159857;-0.0568838;-13.0188
121.976;-6.07904;-0.0684479;0.165601;-0.0457823;-12.7029
130.433;-6.07904;-0.105878;0.175576;-0.0367825;-12.3311
138.889;-6.07904;-0.138031;0.184619;-0.0304992;-11.9584
147.345;-6.07904;-0.0588742;0.1883;-0.0249926;-11.6438
155.802;-6.07904;0.10727;0.189721;-0.0198475;-11.3633
164.258;-6.07904;0.280197;0.18928;-0.0162029;-11.0464
172.714;-6.07904;0.245031;0.187677;-0.0139339;-10.5309
181.17;-6.07904;0.179526;0.184527;-0.00986478;-9.95732
189.627;-6.07904;0.169785;0.174592;-0.00530892;-9.38467
198.083;-6.07904;0.264185;0.164682;-0.00143069;-8.86785
206.539;-6.07904;0.330807;0.157562;0.00137636;-8.31661
214.996;-6.07904;0.327026;0.147862;0.00487422;-7.68576
223.452;-6.07904;0.270572;0.130961;0.00824821;-6.9752
231.908;-6.07904;0.207007;0.113567;0.0118826;-6.22522
240.364;-6.07904;0.238514;0.095284;0.0147567;-5.51313
248.821;-6.07904;0.324218;0.0734142;0.0151255;-4.80939
257.277;-6.07904;0.42667;0.0520737;0.0176618;-4.10145
265.733;-6.07904;0.463834;0.0265609;0.0224506;-3.34037
274.19;-6.07904;0.493298;0.00112572;0.0261312;-2.54669
-182.45;-14.5353;-0.1478;-0.0171257;0.0197865;-1.77196
-173.994;-14.5353;-0.158815;-0.0325203;0.0205796;-2.49414
-165.537;-14.5353;-0.154501;-0.0478146;0.0214236;-3.20604
-157.081;-14.5353;-0.0905629;-0.0607207;0.0215211;-3.9054
-148.625;-14.5353;-0.0288649;-0.0731668;0.016499;-4.60111
-140.169;-14.5353;0.00201858;-0.0831321;0.00785704;-5.27518
-131.712;-14.5353;-0.0744994;-0.0880552;-0.00233547;-5.90763
-123.256;-14.5353;-0.15325;-0.090154;-0.0147654;-6.50526
-114.8;-14.5353;-0.136729;-0.0913556;-0.0228142;-7.13195
-106.343;-14.5353;-0.0453371;-0.0951127;-0.0267351;-7.77386
-97.8872;-14.5353;0.0224706;-0.101393;-0.0281207;-8.39954
-89.4309;-14.5353;0.023522;-0.107682;-0.0302009;-8.97023
-80.9746;-14.5353;0.00866901;-0.110652;-0.0338603;-9.48462
-72.5183;-14.5353;-0.0370848;-0.110506;-0.0385782;-9.9528
-64.062;-14.5353;-0.0877599;-0.109664;-0.0432073;-10.3962
-55.6057;-14.5353;-0.107085;-0.109561;-0.0462374;-10.837
-47.1494;-14.5353;-0.0857966;-0.107277;-0.047156;-11.286
-38.6931;-14.5353;-0.0687654;-0.101163;-0.0477393;-11.6901
-30.2368;-14.5353;-0.0848068;-0.0971056;-0.0475298;-12.0392
-21.7805;-14.5353;-0.129094;-0.0912048;-0.0457456;-12.3532
-13.3243;-14.5353;-0.145785;-0.0806892;-0.0415707;-12.6618
-4.86796;-14.5353;-0.0917201;-0.067615;-0.0371637;-12.9871
3.58833;-14.5353;0.0256503;-0.0568625;-0.0344008;-13.3101
12.0446;-14.5353;0.121571;-0.0441164;-0.0334731;-13.5889
20.5009;-14.5353;0.128;-0.027014;-0.0329303;-13.7824
28.9572;-14.5353;0.0951558;-0.00645364;-0.0362477;-13.9047
37.4135;-14.5353;0.0570596;0.0176308;-0.0456218;-13.9814
45.8698;-14.5353;0.047847;0.0417243;-0.0600829;-14.0385
54.3261;-14.5353;0.0892976;0.0621334;-0.0716743;-14.1011
62.7824;-14.5353;0.0589797;0.0812503;-0.073128;-14.093
71.2387;-14.5353;-0.00601474;0.0964672;-0.0734205;-13.9854
79.695;-14.5353;-0.048535;0.107551;-0.0760254;-13.8183
88.1512;-14.5353;-0.0530205;0.119027;-0.0793311;-13.6261
96.6075;-14.5353;-0.0638487;0.135185;-0.0783215;-13.4051
105.064;-14.5353;-0.0588816;0.151095;-0.0722761;-13.1581
113.52;-14.5353;-0.0368848;0.159275;-0.0613225;-12.9017
121.976;-14.5353;-0.0195223;0.164606;-0.0485544;-12.625
130.433;-14.5353;-0.0269681;0.171151;-0.0402449;-12.303
138.889;-14.5353;-0.032871;0.177983;-0.0353965;-11.9492
147.345;-14.5353;0.0488377;0.181347;-0.0317647;-11.6355
155.802;-14.5353;0.179694;0.183108;-0.0279967;-11.322
164.258;-14.5353;0.285927;0.181534;-0.024553;-10.9375
172.714;-14.5353;0.222465;0.180229;-0.0204651;-10.3914
181.17;-14.5353;0.147219;0.178639;-0.0151586;-9.81032
189.627;-14.5353;0.14142;0.169953;-0.00967662;-9.24337
198.083;-14.5353;0.24771;0.16067;-0.00556214;-8.73791
206.539;-14.5353;0.328138;0.15351;-0.00285228;-8.19605
214.996;-14.5353;0.350228;0.142202;-0.000412866;-7.57839
223.452;-14.5353;0.334565;0.121347;0.00223962;-6.88637
231.908;-14.5353;0.327034;0.102684;0.00622397;-6.17332
240.364;-14.5353;0.336245;0.0823603;0.0112893;-5.44198
248.821;-14.5353;0.362401;0.063489;0.0142044;-4.70514
257.277;-14.5353;0.405483;0.0484578;0.0161807;-3.97101
265.733;-14.5353;0.453512;0.0266073;0.0195236;-3.22174
274.19;-14.5353;0.479916;-0.00154413;0.0228395;-2.43003
-182.45;-22.9916;-0.210096;-0.0165178;0.0199208;-1.66319
-173.994;-22.9916;-0.2885;-0.0300841;0.0194391;-2.37767
-165.537;-22.9916;-0.228837;-0.0448345;0.0214404;-3.11212
-157.081;-22.9916;-0.140458;-0.0605729;0.0230222;-3.83129
-148.625;-22.9916;-0.0932528;-0.0711292;0.0172219;-4.52213
-140.169;-22.9916;-0.0532208;-0.0760816;0.00568996;-5.1796
-131.712;-22.9916;-0.100476;-0.0750016;-0.00751913;-5.80532
-123.256;-22.9916;-0.147722;-0.0762472;-0.0201886;-6.4139
-114.8;-22.9916;-0.117339;-0.0818553;-0.027267;-7.0413
-106.343;-22.9916;-0.0396181;-0.0882013;-0.0315187;-7.6698
-97.8872;-22.9916;0.00323904;-0.0923632;-0.0349166;-8.28271
-89.4309;-22.9916;0.0153127;-0.0960374;-0.0384244;-8.87821
-80.9746;-22.9916;0.017365;-0.10209;-0.0408074;-9.4041
-72.5183;-22.9916;-0.0233236;-0.10381;-0.0442143;-9.87572
-64.062;-22.9916;-0.0796025;-0.102941;-0.0488658;-10.3138
-55.6057;-22.9916;-0.106492;-0.102654;-0.0532649;-10.7458
-47.1494;-22.9916;-0.0862001;-0.100762;-0.0556167;-11.1922
-38.6931;-22.9916;-0.0603298;-0.0954609;-0.0561614;-11.5934
-30.2368;-22.9916;-0.0791494;-0.0901419;-0.0561431;-11.9329
-21.7805;-22.9916;-0.120516;-0.0830351;-0.055659;-12.2467
-13.3243;-22.9916;-0.111191;-0.0734748;-0.0522391;-12.5709
-4.86796;-22.9916;-0.0375037;-0.0627885;-0.0465342;-12.9017
3.58833;-22.9916;0.0493738;-0.0529857;-0.0421105;-13.1951
12.0446;-22.9916;0.0585072;-0.0371471;-0.0410367;-13.4162
20.5009;-22.9916;0.0426419;-0.0190298;-0.042065;-13.5845
28.9572;-22.9916;0.0464571;0.000923238;-0.045652;-13.7193
37.4135;-22.9916;0.045636;0.0234655;-0.0530723;-13.8149
45.8698;-22.9916;0.0307065;0.0426955;-0.0635975;-13.8539
54.3261;-22.9916;0.0215398;0.0591388;-0.0743279;-13.8619
62.7824;-22.9916;-0.0122517;0.0744875;-0.0775602;-13.8205
71.2387;-22.9916;-0.0449978;0.0884257;-0.0786375;-13.7261
79.695;-22.9916;-0.0716737;0.101863;-0.080659;-13.5913
88.1512;-22.9916;-0.0930565;0.117554;-0.0846415;-13.4187
96.6075;-22.9916;-0.112906;0.137846;-0.0873224;-13.1899
105.064;-22.9916;-0.0785679;0.155294;-0.0803949;-12.9409
113.52;-22.9916;-0.0497202;0.162362;-0.0668152;-12.6945
121.976;-22.9916;-0.0447494;0.165143;-0.0522252;-12.4389
130.433;-22.9916;-0.0617706;0.166487;-0.0434346;-12.1335
138.889;-22.9916;-0.076856;0.169205;-0.0394112;-11.7695
147.345;-22.9916;-0.0362063;0.17178;-0.0369541;-11.4162
155.802;-22.9916;0.0366957;0.173675;-0.0336008;-11.047
164.258;-22.9916;0.0999791;0.170786;-0.0294984;-10.6156
172.714;-22.9916;0.0784083;0.169221;-0.0239642;-10.0957
181.17;-22.9916;0.055012;0.168396;-0.018831;-9.55738
189.627;-22.9916;0.0719135;0.163159;-0.0136264;-9.01991
198.083;-22.9916;0.14863;0.155169;-0.00915485;-8.49913
206.539;-22.9916;0.200775;0.147725;-0.00650732;-7.93707
214.996;-22.9916;0.221976;0.139051;-0.00512831;-7.32607
223.452;-22.9916;0.222002;0.121504;-0.00306122;-6.65407
231.908;-22.9916;0.220712;0.104594;0.000800303;-5.9509
240.364;-22.9916;0.224055;0.0835345;0.00690377;-5.22136
248.821;-22.9916;0.232541;0.0651091;0.00901656;-4.48351
257.277;-22.9916;0.250143;0.0519599;0.00901028;-3.74678
265.733;-22.9916;0.308552;0.0343201;0.00980711;-3.00205
-190.906;-31.4479;3.17856;-0.00329113;0.0196037;-0.781726
-182.45;-31.4479;0.00236751;-0.0122602;0.0194812;-1.53009
-173.994;-31.4479;-0.407262;-0.0250576;0.0179478;-2.24789
-165.537;-31.4479;-0.261527;-0.0388206;0.0203153;-3.00235
-157.081;-31.4479;-0.177397;-0.0554268;0.021226;-3.72985
-148.625;-31.4479;-0.174541;-0.0623367;0.0131951;-4.40451
-140.169;-31.4479;-0.159728;-0.0593574;-0.00221183;-5.04062
-131.712;-31.4479;-0.128787;-0.0555923;-0.016546;-5.68972
-123.256;-31.4479;-0.107156;-0.058571;-0.025964;-6.32673
-114.8;-31.4479;-0.0930514;-0.0688288;-0.0318622;-6.92974
-106.343;-31.4479;-0.0745986;-0.0801649;-0.0366926;-7.51615
-97.8872;-31.4479;-0.0706926;-0.0868432;-0.0409015;-8.1081
-89.4309;-31.4479;-0.0280168;-0.0896633;-0.0442682;-8.70923
-80.9746;-31.4479;0.0164127;-0.0949799;-0.0443832;-9.26758
-72.5183;-31.4479;-0.00284023;-0.0973579;-0.0457855;-9.75832
-64.062;-31.4479;-0.0463464;-0.0977704;-0.049665;-10.2036
-55.6057;-31.4479;-0.0669595;-0.0972887;-0.0550279;-10.6389
-47.1494;-31.4479;-0.0540225;-0.0948985;-0.0598792;-11.0731
-38.6931;-31.4479;-0.0376865;-0.089554;-0.0614804;-11.4603
-30.2368;-31.4479;-0.0598089;-0.0834284;-0.0612712;-11.7928
-21.7805;-31.4479;-0.0966635;-0.0762076;-0.0600455;-12.1055
-13.3243;-31.4479;-0.0804607;-0.0681569;-0.0568882;-12.433
-4.86796;-31.4479;-0.0174022;-0.0580625;-0.0513075;-12.7614
3.58833;-31.4479;0.0257101;-0.0472321;-0.0475957;-13.029
12.0446;-31.4479;-0.0302589;-0.0305574;-0.0480688;-13.2087
20.5009;-31.4479;-0.0598726;-0.0135055;-0.0510521;-13.3584
28.9572;-31.4479;-0.0279051;0.00514984;-0.053621;-13.4971
37.4135;-31.4479;-0.00149822;0.0263022;-0.0572332;-13.6011
45.8698;-31.4479;-0.0151007;0.042475;-0.0646804;-13.6302
54.3261;-31.4479;-0.0406895;0.0564637;-0.0759036;-13.6124
62.7824;-31.4479;-0.0698189;0.0697261;-0.0807117;-13.5566
71.2387;-31.4479;-0.0959241;0.0835043;-0.0815351;-13.464
79.695;-31.4479;-0.130211;0.0991172;-0.0828293;-13.33
88.1512;-31.4479;-0.166932;0.116837;-0.0872414;-13.1528
96.6075;-31.4479;-0.175933;0.135596;-0.0910663;-12.9349
105.064;-31.4479;-0.131374;0.151646;-0.085322;-12.699
113.52;-31.4479;-0.125478;0.158;-0.0727112;-12.4384
121.976;-31.4479;-0.160727;0.159918;-0.0608467;-12.1559
130.433;-31.4479;-0.206408;0.160696;-0.0538307;-11.8383
138.889;-31.4479;-0.226371;0.164006;-0.0496204;-11.4702
147.345;-31.4479;-0.216278;0.168447;-0.0465564;-11.0908
155.802;-31.4479;-0.180454;0.171091;-0.0428879;-10.6885
164.258;-31.4479;-0.127753;0.16621;-0.0376205;-10.2421
172.714;-31.4479;-0.0748328;0.161716;-0.0304671;-9.77399
181.17;-31.4479;-0.0277594;0.161121;-0.0242508;-9.29393
189.627;-31.4479;0.0178792;0.158495;-0.0185323;-8.7879
198.083;-31.4479;0.0649528;0.150534;-0.0133137;-8.24692
206.539;-31.4479;0.0975655;0.140912;-0.00968281;-7.66412
214.996;-31.4479;0.115428;0.133478;-0.00747383;-7.05095
223.452;-31.4479;0.122094;0.12171;-0.00594893;-6.39499
231.908;-31.4479;0.123261;0.1059;-0.00275277;-5.69951
240.364;-31.4479;0.129816;0.0878224;0.00173893;-4.98717
248.821;-31.4479;0.146364;0.0697137;0.00281258;-4.26758
257.277;-31.4479;0.174415;0.0504606;0.00420591;-3.53835
265.733;-31.4479;0.230734;0.027981;0.00693235;-2.77786
-190.906;-39.9042;2.24038;0.0149293;0.024946;-0.761282
-182.45;-39.9042;-0.104905;0.00328116;0.0227329;-1.42918
-173.994;-39.9042;-0.391837;-0.0150178;0.0182403;-2.12572
-165.537;-39.9042;-0.234033;-0.0295016;0.0187259;-2.86977
-157.081;-39.9042;-0.139014;-0.0426932;0.0168721;-3.60061
-148.625;-39.9042;-0.175313;-0.0424632;0.0051472;-4.26933
-140.169;-39.9042;-0.197084;-0.0355182;-0.0126028;-4.89719
-131.712;-39.9042;-0.133995;-0.0367791;-0.0245124;-5.56026
-123.256;-39.9042;-0.0828296;-0.0454481;-0.0305034;-6.20178
-114.8;-39.9042;-0.0963262;-0.0582981;-0.034556;-6.78205
-106.343;-39.9042;-0.132709;-0.0731607;-0.0382686;-7.32932
-97.8872;-39.9042;-0.156286;-0.0846225;-0.0415236;-7.88769
-89.4309;-39.9042;-0.0841566;-0.0871147;-0.0449713;-8.50682
-80.9746;-39.9042;-0.0101091;-0.0897297;-0.0453402;-9.08777
-72.5183;-39.9042;-0.00930515;-0.0905591;-0.0473186;-9.59852
-64.062;-39.9042;-0.0369862;-0.0904931;-0.0517835;-10.0584
-55.6057;-39.9042;-0.0530306;-0.0887403;-0.0577688;-10.4981
-47.1494;-39.9042;-0.055371;-0.0863091;-0.0633735;-10.9065
-38.6931;-39.9042;-0.0570249;-0.0818456;-0.0651801;-11.2713
-30.2368;-39.9042;-0.073749;-0.0766218;-0.0644555;-11.5993
-21.7805;-39.9042;-0.101161;-0.0709528;-0.0620067;-11.908
-13.3243;-39.9042;-0.0926672;-0.0648792;-0.0596454;-12.2194
-4.86796;-39.9042;-0.0516214;-0.0539704;-0.056869;-12.5353
3.58833;-39.9042;-0.0263463;-0.0397305;-0.0570717;-12.8027
12.0446;-39.9042;-0.0790748;-0.0236289;-0.0586488;-12.983
20.5009;-39.9042;-0.12285;-0.00791779;-0.0617832;-13.1203
28.9572;-39.9042;-0.101308;0.00825809;-0.0634956;-13.2434
37.4135;-39.9042;-0.0719742;0.0263932;-0.0655726;-13.3395
45.8698;-39.9042;-0.0775627;0.0399148;-0.0709781;-13.3664
54.3261;-39.9042;-0.109002;0.0525928;-0.0810172;-13.3409
62.7824;-39.9042;-0.132694;0.0658403;-0.0846465;-13.288
71.2387;-39.9042;-0.156408;0.0805266;-0.0836108;-13.191
79.695;-39.9042;-0.188409;0.0975073;-0.0834744;-13.0393
88.1512;-39.9042;-0.21661;0.115429;-0.0870494;-12.8498
96.6075;-39.9042;-0.204555;0.129587;-0.0905519;-12.6634
105.064;-39.9042;-0.172778;0.140946;-0.0880866;-12.4583
113.52;-39.9042;-0.19907;0.144378;-0.0805352;-12.1805
121.976;-39.9042;-0.266503;0.147742;-0.0723403;-11.8638
130.433;-39.9042;-0.326461;0.152885;-0.0655441;-11.5312
138.889;-39.9042;-0.336547;0.159745;-0.060004;-11.1725
147.345;-39.9042;-0.32797;0.165754;-0.0563699;-10.7895
155.802;-39.9042;-0.294439;0.16786;-0.0528925;-10.3816
164.258;-39.9042;-0.22546;0.160277;-0.0468266;-9.94404
172.714;-39.9042;-0.102787;0.154539;-0.0397273;-9.53209
181.17;-39.9042;0.000985913;0.155301;-0.0333541;-9.10228
189.627;-39.9042;0.0652081;0.152468;-0.0257738;-8.61114
198.083;-39.9042;0.0871609;0.14292;-0.017826;-8.04706
206.539;-39.9042;0.114888;0.132869;-0.0128079;-7.45495
214.996;-39.9042;0.133371;0.125122;-0.00936426;-6.83524
223.452;-39.9042;0.143944;0.109557;-0.00598045;-6.17029
231.908;-39.9042;0.151355;0.0931716;-0.00250329;-5.48234
240.364;-39.9042;0.162922;0.074075;0.00207619;-4.77972
248.821;-39.9042;0.190321;0.054039;0.00463973;-4.07358
257.277;-39.9042;0.237132;0.0340607;0.00826818;-3.36032
265.733;-39.9042;0.253667;0.0133076;0.0121272;-2.58921
-199.363;-48.3605;5.28923;-0.00528535;0.0173583;-0.242802
-190.906;-48.3605;2.15825;0.0294843;0.0288888;-0.659243
-182.45;-48.3605;-0.1647;0.0263934;0.028694;-1.30134
-173.994;-48.3605;-0.297515;-0.0025227;0.0206393;-1.99415
-165.537;-48.3605;-0.202668;-0.020091;0.0177962;-2.71929
-157.081;-48.3605;-0.0976051;-0.0280959;0.0121213;-3.43612
-148.625;-48.3605;-0.137166;-0.0218542;-0.00249712;-4.09912
-140.169;-48.3605;-0.165833;-0.0175725;-0.0191295;-4.73434
-131.712;-48.3605;-0.13206;-0.0263837;-0.0276514;-5.39553
-123.256;-48.3605;-0.0996366;-0.0393055;-0.0318065;-6.0403
-114.8;-48.3605;-0.114573;-0.0511439;-0.035459;-6.6217
-106.343;-48.3605;-0.160314;-0.0639138;-0.0389038;-7.1603
-97.8872;-48.3605;-0.200997;-0.076542;-0.0413271;-7.69493
-89.4309;-48.3605;-0.144537;-0.0849424;-0.0440223;-8.27735
-80.9746;-48.3605;-0.0850105;-0.0891648;-0.0472483;-8.84594
-72.5183;-48.3605;-0.0758356;-0.0886287;-0.0524702;-9.36394
-64.062;-48.3605;-0.0899349;-0.0858403;-0.058904;-9.83405
-55.6057;-48.3605;-0.108179;-0.0818387;-0.0651307;-10.2686
-47.1494;-48.3605;-0.130498;-0.079883;-0.0695566;-10.6488
-38.6931;-48.3605;-0.144949;-0.0763581;-0.0711589;-11.0038
-30.2368;-48.3605;-0.14839;-0.071772;-0.0708519;-11.3415
-21.7805;-48.3605;-0.155092;-0.0665644;-0.0693733;-11.6584
-13.3243;-48.3605;-0.147125;-0.0606564;-0.0689352;-11.9574
-4.86796;-48.3605;-0.115407;-0.0491658;-0.0683416;-12.2572
3.58833;-48.3605;-0.0760367;-0.0336274;-0.0706845;-12.5301
12.0446;-48.3605;-0.0762892;-0.0187369;-0.0728836;-12.7337
20.5009;-48.3605;-0.124502;-0.00592734;-0.0760424;-12.8605
28.9572;-48.3605;-0.146806;0.00575295;-0.0772723;-12.9482
37.4135;-48.3605;-0.14504;0.02108;-0.0792189;-13.0243
