x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
248.821;19.2898;0.155656;-0.0683709;0.0283528;-0.832857
257.277;19.2898;0.299829;-0.0671026;0.0284138;-0.70733
265.733;19.2898;0.332564;-0.0570212;0.0294057;-0.585952
274.19;19.2898;0.278565;-0.0533921;0.0307294;-0.434253
-199.363;10.8335;-0.0498274;-0.0535068;0.0100587;-0.0454148
-190.906;10.8335;-0.196933;-0.0553487;0.00934009;-0.140193
-182.45;10.8335;-0.0661343;-0.0585031;0.00971274;-0.24768
-173.994;10.8335;-0.112549;-0.0581342;0.0111503;-0.347997
-165.537;10.8335;-0.234053;-0.0535057;0.0119376;-0.433341
-157.081;10.8335;-0.271897;-0.0520514;0.013212;-0.530193
-148.625;10.8335;-0.193989;-0.0551161;0.0151853;-0.639185
-140.169;10.8335;-0.0665957;-0.0604897;0.0164609;-0.748269
-131.712;10.8335;-0.0415948;-0.062506;0.0166568;-0.840301
-123.256;10.8335;-0.0845976;-0.0616121;0.0164704;-0.922954
-114.8;10.8335;-0.0957771;-0.0583184;0.0169082;-1.01102
-106.343;10.8335;-0.043039;-0.0538004;0.017052;-1.10284
-97.8872;10.8335;0.000532174;-0.0518529;0.0167135;-1.19597
-89.4309;10.8335;0.000645317;-0.0558019;0.0171803;-1.28375
-80.9746;10.8335;0.00654523;-0.0594746;0.0166757;-1.34819
-72.5183;10.8335;-0.00827205;-0.0610728;0.0168745;-1.41711
-64.062;10.8335;-0.0327999;-0.0608032;0.0180614;-1.49536
-55.6057;10.8335;-0.0555061;-0.0589457;0.0202502;-1.5799
-47.1494;10.8335;-0.0726787;-0.056125;0.0229882;-1.66049
-38.6931;10.8335;-0.0813827;-0.0555266;0.0225329;-1.7133
-30.2368;10.8335;-0.0728844;-0.058376;0.0190304;-1.76437
-21.7805;10.8335;-0.0479531;-0.0616697;0.017625;-1.83239
-13.3243;10.8335;-0.0300493;-0.0610376;0.0191411;-1.90089
-4.86796;10.8335;0.00288184;-0.0581045;0.021613;-1.96091
3.58833;10.8335;0.0799408;-0.0541782;0.0225846;-2.0267
12.0446;10.8335;0.180018;-0.0521974;0.0232438;-2.09398
20.5009;10.8335;0.278695;-0.0541239;0.0249203;-2.143
28.9572;10.8335;0.149046;-0.0576948;0.0256061;-2.16436
37.4135;10.8335;-0.25043;-0.0607628;0.024377;-2.17143
45.8698;10.8335;-0.646175;-0.0609412;0.0201729;-2.18389
54.3261;10.8335;-0.493806;-0.0591755;0.0185264;-2.20831
62.7824;10.8335;-0.140453;-0.0547048;0.0222215;-2.23454
71.2387;10.8335;-0.046774;-0.0500656;0.0254455;-2.25114
79.695;10.8335;-0.10847;-0.0477198;0.0266957;-2.2563
88.1512;10.8335;-0.155991;-0.0477834;0.0264034;-2.25222
96.6075;10.8335;-0.0911108;-0.0482941;0.0253105;-2.24021
105.064;10.8335;0.00107712;-0.0489772;0.0234686;-2.2296
113.52;10.8335;0.0544112;-0.0546962;0.0229362;-2.19441
121.976;10.8335;0.0194387;-0.0586349;0.0233888;-2.14333
130.433;10.8335;-0.120544;-0.0516736;0.0247382;-2.09587
138.889;10.8335;-0.239475;-0.0443725;0.026254;-2.05321
147.345;10.8335;-0.287996;-0.0437504;0.0281733;-1.99626
155.802;10.8335;-0.232362;-0.0471905;0.0289586;-1.93394
164.258;10.8335;-0.0777523;-0.048878;0.0281816;-1.87981
172.714;10.8335;2.67428e-05;-0.0518303;0.0270201;-1.8142
181.17;10.8335;0.030127;-0.0532156;0.0269351;-1.7458
189.627;10.8335;0.0498341;-0.0503997;0.0273476;-1.67699
198.083;10.8335;0.0945984;-0.0473087;0.0280068;-1.59526
206.539;10.8335;0.139117;-0.045292;0.0294783;-1.50509
214.996;10.8335;0.129327;-0.0445639;0.0307422;-1.40034
223.452;10.8335;0.0662979;-0.0470586;0.0313214;-1.27559
231.908;10.8335;-0.0262996;-0.0547702;0.0306456;-1.12589
240.364;10.8335;0.00664474;-0.061768;0.0292368;-0.979575
248.821;10.8335;0.121712;-0.0633092;0.0280237;-0.845021
257.277;10.8335;0.266889;-0.0637857;0.0275825;-0.711082
265.733;10.8335;0.309986;-0.061222;0.0280276;-0.574892
274.19;10.8335;0.288776;-0.060056;0.029042;-0.423457
-199.363;2.37725;-0.282732;-0.0570897;0.009595;-0.0556746
-190.906;2.37725;-0.198957;-0.0584751;0.00921102;-0.146339
-182.45;2.37725;-0.134429;-0.0603866;0.010175;-0.250641
-173.994;2.37725;-0.161421;-0.0595631;0.0120062;-0.352157
-165.537;2.37725;-0.22593;-0.0566129;0.012653;-0.446085
-157.081;2.37725;-0.247983;-0.0562117;0.0130847;-0.547504
-148.625;2.37725;-0.196447;-0.0567199;0.0143092;-0.649557
-140.169;2.37725;-0.0649893;-0.0579103;0.0156413;-0.748064
-131.712;2.37725;-0.0134182;-0.0584808;0.0163489;-0.839361
-123.256;2.37725;-0.0277084;-0.0581428;0.0167765;-0.928679
-114.8;2.37725;-0.0289145;-0.057137;0.0173512;-1.0201
-106.343;2.37725;0.00949198;-0.056773;0.0174375;-1.11524
-97.8872;2.37725;0.0329227;-0.0589438;0.01756;-1.21581
-89.4309;2.37725;0.00571633;-0.0608842;0.0181515;-1.30859
-80.9746;2.37725;0.00466517;-0.0594214;0.0179809;-1.37613
-72.5183;2.37725;-0.0186741;-0.0592813;0.0176294;-1.43463
-64.062;2.37725;-0.0474148;-0.0601304;0.0177122;-1.4995
-55.6057;2.37725;-0.0656861;-0.0598753;0.0185647;-1.57627
-47.1494;2.37725;-0.0767201;-0.0573266;0.0203553;-1.65946
-38.6931;2.37725;-0.0906974;-0.055176;0.0213496;-1.72781
-30.2368;2.37725;-0.0869011;-0.0571309;0.0201264;-1.78421
-21.7805;2.37725;-0.0809649;-0.0616995;0.0195793;-1.84558
-13.3243;2.37725;-0.0798059;-0.0622784;0.0209453;-1.9057
-4.86796;2.37725;-0.0430725;-0.0583807;0.0226341;-1.96824
3.58833;2.37725;0.0503433;-0.0547449;0.0227033;-2.03156
12.0446;2.37725;0.124343;-0.053013;0.0227156;-2.09445
20.5009;2.37725;0.176779;-0.053068;0.0241678;-2.14563
28.9572;2.37725;0.00728339;-0.0533637;0.0252815;-2.17545
37.4135;2.37725;-0.281431;-0.054484;0.0253497;-2.19
45.8698;2.37725;-0.419049;-0.0562445;0.0224537;-2.20035
54.3261;2.37725;-0.080945;-0.0561014;0.0205373;-2.22188
62.7824;2.37725;0.110245;-0.053664;0.022222;-2.2455
71.2387;2.37725;0.070282;-0.0506209;0.023278;-2.26042
79.695;2.37725;-0.0301762;-0.0489705;0.0233821;-2.26216
88.1512;2.37725;-0.0707891;-0.0493672;0.0238232;-2.2516
96.6075;2.37725;-0.0689712;-0.0506811;0.0245668;-2.23413
105.064;2.37725;-0.055079;-0.0512198;0.0229861;-2.21768
113.52;2.37725;-0.0410949;-0.0549733;0.0218447;-2.18247
121.976;2.37725;-0.0674592;-0.0559558;0.0224345;-2.13805
130.433;2.37725;-0.164886;-0.0485863;0.0239154;-2.09639
138.889;2.37725;-0.245559;-0.0424716;0.0251601;-2.06001
147.345;2.37725;-0.224002;-0.0432082;0.0268277;-2.01078
155.802;2.37725;-0.0936355;-0.0473848;0.0278217;-1.95483
164.258;2.37725;0.0984596;-0.0496716;0.027882;-1.90096
172.714;2.37725;0.140144;-0.0519936;0.0274484;-1.83587
181.17;2.37725;0.131491;-0.0521099;0.0272023;-1.76771
189.627;2.37725;0.137698;-0.0507112;0.027437;-1.69322
198.083;2.37725;0.204728;-0.0497557;0.0281716;-1.60691
206.539;2.37725;0.256968;-0.0486925;0.0297391;-1.51844
214.996;2.37725;0.23814;-0.0473461;0.0310101;-1.41611
223.452;2.37725;0.157886;-0.0482603;0.0313682;-1.29175
231.908;2.37725;0.0537725;-0.0530767;0.0303018;-1.14123
240.364;2.37725;0.0731387;-0.057524;0.0289709;-0.995293
248.821;2.37725;0.17507;-0.0571374;0.0278836;-0.858945
257.277;2.37725;0.312071;-0.0598591;0.0280205;-0.713342
265.733;2.37725;0.3595;-0.0642364;0.0290448;-0.562017
274.19;2.37725;0.363521;-0.0650375;0.0298921;-0.412933
-199.363;-6.07904;-0.332556;-0.058661;0.00857368;-0.0580256
-190.906;-6.07904;-0.187893;-0.0597473;0.00860511;-0.146383
-182.45;-6.07904;-0.128674;-0.0611548;0.00994106;-0.249554
-173.994;-6.07904;-0.138869;-0.0585202;0.0119047;-0.349002
-165.537;-6.07904;-0.155716;-0.0551209;0.012317;-0.446662
-157.081;-6.07904;-0.127703;-0.0560666;0.012225;-0.553724
-148.625;-6.07904;-0.0693785;-0.0553712;0.0131914;-0.652326
-140.169;-6.07904;-0.0126483;-0.0530934;0.014726;-0.74139
-131.712;-6.07904;-0.0284493;-0.0529448;0.0156163;-0.831814
-123.256;-6.07904;-0.072535;-0.0537778;0.0164857;-0.92646
-114.8;-6.07904;-0.0699678;-0.0551223;0.0175401;-1.02393
-106.343;-6.07904;-0.0113616;-0.0587664;0.0181217;-1.12653
-97.8872;-6.07904;0.0241872;-0.065024;0.0183111;-1.23512
-89.4309;-6.07904;0.00593689;-0.0647006;0.0181345;-1.32434
-80.9746;-6.07904;0.00106577;-0.0590785;0.0177791;-1.38984
-72.5183;-6.07904;-0.0359831;-0.0573367;0.0176973;-1.44922
-64.062;-6.07904;-0.0727298;-0.0582989;0.0178601;-1.51373
-55.6057;-6.07904;-0.0848789;-0.0588401;0.018178;-1.58821
-47.1494;-6.07904;-0.0794184;-0.0571444;0.0191704;-1.67023
-38.6931;-6.07904;-0.0788532;-0.0547329;0.0203275;-1.73862
-30.2368;-6.07904;-0.0862768;-0.05763;0.0204767;-1.78642
-21.7805;-6.07904;-0.114528;-0.0619718;0.0207;-1.83137
-13.3243;-6.07904;-0.131415;-0.0615431;0.0217097;-1.88378
-4.86796;-6.07904;-0.0911352;-0.0564649;0.0226873;-1.95175
3.58833;-6.07904;0.0163848;-0.054753;0.0221604;-2.01238
12.0446;-6.07904;0.118317;-0.0557462;0.0216212;-2.06321
20.5009;-6.07904;0.165226;-0.0566287;0.0230283;-2.1026
28.9572;-6.07904;0.0850231;-0.0562025;0.0239124;-2.13537
37.4135;-6.07904;-0.0322341;-0.0550563;0.0241533;-2.16719
45.8698;-6.07904;-0.0512744;-0.0544744;0.0235796;-2.19795
54.3261;-6.07904;0.127682;-0.0548281;0.022698;-2.22494
62.7824;-6.07904;0.144599;-0.0531105;0.022398;-2.24536
71.2387;-6.07904;0.0426371;-0.0496008;0.0219604;-2.25407
79.695;-6.07904;-0.0459494;-0.0473988;0.0218901;-2.25055
88.1512;-6.07904;-0.0619119;-0.0478703;0.0227179;-2.23776
96.6075;-6.07904;-0.0693351;-0.0492477;0.0234212;-2.22201
105.064;-6.07904;-0.0817369;-0.0489771;0.0225271;-2.20781
113.52;-6.07904;-0.0719483;-0.052321;0.0216008;-2.17476
121.976;-6.07904;-0.0684479;-0.0536995;0.0228763;-2.13359
130.433;-6.07904;-0.105878;-0.0484539;0.0243495;-2.09433
138.889;-6.07904;-0.138031;-0.0439996;0.0250746;-2.05835
147.345;-6.07904;-0.0588742;-0.0451936;0.026599;-2.01213
155.802;-6.07904;0.10727;-0.0487697;0.0279084;-1.95926
164.258;-6.07904;0.280197;-0.0501745;0.0281075;-1.90476
172.714;-6.07904;0.245031;-0.0504871;0.0274072;-1.83825
181.17;-6.07904;0.179526;-0.0498514;0.0267263;-1.76791
189.627;-6.07904;0.169785;-0.0508492;0.0268427;-1.68662
198.083;-6.07904;0.264185;-0.0531782;0.0277567;-1.5942
206.539;-6.07904;0.330807;-0.0530344;0.0291266;-1.50624
214.996;-6.07904;0.327026;-0.0505799;0.0301022;-1.40714
223.452;-6.07904;0.270572;-0.05204;0.0303685;-1.2815
231.908;-6.07904;0.207007;-0.0561849;0.0295167;-1.13377
240.364;-6.07904;0.238514;-0.0588559;0.028807;-0.992674
248.821;-6.07904;0.324218;-0.0566851;0.0283574;-0.857276
257.277;-6.07904;0.42667;-0.056127;0.0298211;-0.711814
265.733;-6.07904;0.463834;-0.0573765;0.0317358;-0.566558
274.19;-6.07904;0.493298;-0.056265;0.0324025;-0.426612
-182.45;-14.5353;-0.1478;-0.0574706;0.00960247;-0.234584
-173.994;-14.5353;-0.158815;-0.0549334;0.0109995;-0.334918
-165.537;-14.5353;-0.154501;-0.0519685;0.0118012;-0.434959
-157.081;-14.5353;-0.0905629;-0.0549878;0.0121011;-0.54806
-148.625;-14.5353;-0.0288649;-0.056095;0.0131201;-0.651574
-140.169;-14.5353;0.00201858;-0.0543647;0.0144682;-0.741975
-131.712;-14.5353;-0.0744994;-0.0516687;0.0147131;-0.82519
-123.256;-14.5353;-0.15325;-0.0512864;0.0152411;-0.915472
-114.8;-14.5353;-0.136729;-0.053631;0.0160757;-1.0179
-106.343;-14.5353;-0.0453371;-0.0576353;0.0168523;-1.12559
-97.8872;-14.5353;0.0224706;-0.0627685;0.0172582;-1.23531
-89.4309;-14.5353;0.023522;-0.0622765;0.0173017;-1.32838
-80.9746;-14.5353;0.00866901;-0.0574872;0.0175516;-1.39684
-72.5183;-14.5353;-0.0370848;-0.0562858;0.0186704;-1.46527
-64.062;-14.5353;-0.0877599;-0.056922;0.0193392;-1.53525
-55.6057;-14.5353;-0.107085;-0.057476;0.0189752;-1.60805
-47.1494;-14.5353;-0.0857966;-0.0569094;0.0187703;-1.68537
-38.6931;-14.5353;-0.0687654;-0.0550615;0.0193947;-1.74516
-30.2368;-14.5353;-0.0848068;-0.0573194;0.0198562;-1.77776
-21.7805;-14.5353;-0.129094;-0.0596511;0.0202332;-1.81321
-13.3243;-14.5353;-0.145785;-0.0570333;0.0209516;-1.86997
-4.86796;-14.5353;-0.0917201;-0.0512105;0.0218559;-1.94616
3.58833;-14.5353;0.0256503;-0.0505795;0.021975;-2.00838
12.0446;-14.5353;0.121571;-0.0523423;0.021623;-2.05902
20.5009;-14.5353;0.128;-0.0545239;0.0219289;-2.09197
28.9572;-14.5353;0.0951558;-0.0557368;0.0218348;-2.11945
37.4135;-14.5353;0.0570596;-0.0545068;0.0214918;-2.15168
45.8698;-14.5353;0.047847;-0.0521277;0.02182;-2.18779
54.3261;-14.5353;0.0892976;-0.0529289;0.0204479;-2.21404
62.7824;-14.5353;0.0589797;-0.0523878;0.0193724;-2.23049
71.2387;-14.5353;-0.00601474;-0.0501143;0.0194847;-2.23535
79.695;-14.5353;-0.048535;-0.0485292;0.0205859;-2.22995
88.1512;-14.5353;-0.0530205;-0.0481385;0.0213454;-2.21528
96.6075;-14.5353;-0.0638487;-0.0464961;0.0203583;-2.19134
105.064;-14.5353;-0.0588816;-0.0447822;0.0205877;-2.18238
113.52;-14.5353;-0.0368848;-0.0467517;0.0217969;-2.16503
121.976;-14.5353;-0.0195223;-0.0485252;0.024155;-2.13569
130.433;-14.5353;-0.0269681;-0.0476218;0.0252576;-2.09091
138.889;-14.5353;-0.032871;-0.0483861;0.0253768;-2.04114
147.345;-14.5353;0.0488377;-0.0517937;0.026758;-1.98844
155.802;-14.5353;0.179694;-0.0531864;0.0281415;-1.93748
164.258;-14.5353;0.285927;-0.0511433;0.027891;-1.88386
172.714;-14.5353;0.222465;-0.0491169;0.0266935;-1.81606
181.17;-14.5353;0.147219;-0.0469438;0.0249984;-1.74544
189.627;-14.5353;0.14142;-0.0488863;0.0244753;-1.6618
198.083;-14.5353;0.24771;-0.0519455;0.0254334;-1.57081
206.539;-14.5353;0.328138;-0.0512855;0.0268057;-1.48162
214.996;-14.5353;0.350228;-0.0487986;0.027416;-1.37978
223.452;-14.5353;0.334565;-0.0525805;0.0273811;-1.24915
231.908;-14.5353;0.327034;-0.0571579;0.0275402;-1.10669
240.364;-14.5353;0.336245;-0.0597849;0.0282704;-0.966358
248.821;-14.5353;0.362401;-0.058766;0.0285246;-0.827159
257.277;-14.5353;0.405483;-0.053506;0.0296284;-0.690021
265.733;-14.5353;0.453512;-0.0490483;0.0315278;-0.556253
274.19;-14.5353;0.479916;-0.0438116;0.0319534;-0.428211
-182.45;-22.9916;-0.210096;-0.0552699;0.009723;-0.212608
-173.994;-22.9916;-0.2885;-0.0540743;0.0107114;-0.31736
-165.537;-22.9916;-0.228837;-0.0530979;0.0120772;-0.420768
-157.081;-22.9916;-0.140458;-0.0574089;0.0130578;-0.533842
-148.625;-22.9916;-0.0932528;-0.060178;0.0135853;-0.642075
-140.169;-22.9916;-0.0532208;-0.05872;0.0144796;-0.73614
-131.712;-22.9916;-0.100476;-0.0536962;0.0146444;-0.815155
-123.256;-22.9916;-0.147722;-0.0510915;0.0149532;-0.900671
-114.8;-22.9916;-0.117339;-0.0528615;0.0150186;-0.999628
-106.343;-22.9916;-0.0396181;-0.0557828;0.0154675;-1.10648
-97.8872;-22.9916;0.00323904;-0.0569731;0.0157686;-1.2153
-89.4309;-22.9916;0.0153127;-0.055361;0.0157962;-1.31885
-80.9746;-22.9916;0.017365;-0.0551831;0.0170827;-1.4007
-72.5183;-22.9916;-0.0233236;-0.0555098;0.0192293;-1.47641
-64.062;-22.9916;-0.0796025;-0.0555643;0.0203449;-1.54816
-55.6057;-22.9916;-0.106492;-0.0560091;0.019521;-1.61898
-47.1494;-22.9916;-0.0862001;-0.0565588;0.0180744;-1.69097
-38.6931;-22.9916;-0.0603298;-0.0554801;0.0180503;-1.74387
-30.2368;-22.9916;-0.0791494;-0.056165;0.0184206;-1.77176
-21.7805;-22.9916;-0.120516;-0.0561783;0.0184888;-1.81083
-13.3243;-22.9916;-0.111191;-0.0523508;0.018555;-1.87659
-4.86796;-22.9916;-0.0375037;-0.047908;0.019345;-1.95065
3.58833;-22.9916;0.0493738;-0.0481009;0.0202052;-2.00567
12.0446;-22.9916;0.0585072;-0.0494296;0.0203513;-2.05069
20.5009;-22.9916;0.0426419;-0.0520926;0.02007;-2.07884
28.9572;-22.9916;0.0464571;-0.0538396;0.0199787;-2.10613
37.4135;-22.9916;0.045636;-0.0511618;0.0206437;-2.13948
45.8698;-22.9916;0.0307065;-0.0479006;0.0214406;-2.16643
54.3261;-22.9916;0.0215398;-0.0492582;0.0188112;-2.18195
62.7824;-22.9916;-0.0122517;-0.0506305;0.0170014;-2.19389
71.2387;-22.9916;-0.0449978;-0.0500623;0.0178176;-2.1963
79.695;-22.9916;-0.0716737;-0.0479129;0.0196745;-2.18744
88.1512;-22.9916;-0.0930565;-0.0434488;0.0194112;-2.16055
96.6075;-22.9916;-0.112906;-0.0350088;0.0157383;-2.10265
105.064;-22.9916;-0.0785679;-0.0331576;0.0160905;-2.08807
113.52;-22.9916;-0.0497202;-0.0377543;0.0198159;-2.0949
121.976;-22.9916;-0.0447494;-0.0427526;0.0245592;-2.09856
130.433;-22.9916;-0.0617706;-0.0467613;0.0266618;-2.06493
138.889;-22.9916;-0.076856;-0.0518348;0.0259512;-2.00244
147.345;-22.9916;-0.0362063;-0.0565522;0.0257343;-1.94152
155.802;-22.9916;0.0366957;-0.0554183;0.0260782;-1.8921
164.258;-22.9916;0.0999791;-0.0507125;0.026147;-1.84086
172.714;-22.9916;0.0784083;-0.0476367;0.0261559;-1.77277
181.17;-22.9916;0.055012;-0.04497;0.0243838;-1.70131
189.627;-22.9916;0.0719135;-0.0458576;0.023156;-1.61882
198.083;-22.9916;0.14863;-0.0492618;0.0241297;-1.52605
206.539;-22.9916;0.200775;-0.0500337;0.0257958;-1.42975
214.996;-22.9916;0.221976;-0.0474958;0.0260948;-1.32726
223.452;-22.9916;0.222002;-0.0506592;0.0256606;-1.20051
231.908;-22.9916;0.220712;-0.0542604;0.0260116;-1.06477
240.364;-22.9916;0.224055;-0.0528297;0.0271785;-0.934305
248.821;-22.9916;0.232541;-0.0513459;0.0273186;-0.796115
257.277;-22.9916;0.250143;-0.0499432;0.027522;-0.651107
265.733;-22.9916;0.308552;-0.0494438;0.0286672;-0.507989
-190.906;-31.4479;3.17856;-0.0461096;0.0101359;-0.0588602
-182.45;-31.4479;0.00236751;-0.0520309;0.0101594;-0.185355
-173.994;-31.4479;-0.407262;-0.0535167;0.0109977;-0.299913
-165.537;-31.4479;-0.261527;-0.0548492;0.0125855;-0.409712
-157.081;-31.4479;-0.177397;-0.0587942;0.0137002;-0.520348
-148.625;-31.4479;-0.174541;-0.0612718;0.0137829;-0.623633
-140.169;-31.4479;-0.159728;-0.0602982;0.0141894;-0.717056
-131.712;-31.4479;-0.128787;-0.055894;0.014446;-0.805166
-123.256;-31.4479;-0.107156;-0.0535531;0.0151736;-0.897954
-114.8;-31.4479;-0.0930514;-0.0554291;0.0150734;-0.983873
-106.343;-31.4479;-0.0745986;-0.0569936;0.0149363;-1.07283
-97.8872;-31.4479;-0.0706926;-0.0548963;0.0147792;-1.17422
-89.4309;-31.4479;-0.0280168;-0.0524183;0.0148966;-1.28291
-80.9746;-31.4479;0.0164127;-0.0535894;0.0172841;-1.38034
-72.5183;-31.4479;-0.00284023;-0.0539541;0.0196299;-1.46395
-64.062;-31.4479;-0.0463464;-0.0533165;0.0201945;-1.53858
-55.6057;-31.4479;-0.0669595;-0.0532165;0.018701;-1.61126
-47.1494;-31.4479;-0.0540225;-0.0542472;0.0170552;-1.68086
-38.6931;-31.4479;-0.0376865;-0.0543545;0.0173848;-1.73209
-30.2368;-31.4479;-0.0598089;-0.0543801;0.0179585;-1.76709
-21.7805;-31.4479;-0.0966635;-0.0536667;0.0178489;-1.8148
-13.3243;-31.4479;-0.0804607;-0.0506701;0.0171477;-1.88067
-4.86796;-31.4479;-0.0174022;-0.0491218;0.0174697;-1.93895
3.58833;-31.4479;0.0257101;-0.0491987;0.0178083;-1.98499
12.0446;-31.4479;-0.0302589;-0.0499213;0.018036;-2.02052
20.5009;-31.4479;-0.0598726;-0.0524985;0.0175725;-2.04405
28.9572;-31.4479;-0.0279051;-0.0531811;0.0184514;-2.07348
37.4135;-31.4479;-0.00149822;-0.048142;0.0211918;-2.1145
45.8698;-31.4479;-0.0151007;-0.0457379;0.022247;-2.1345
54.3261;-31.4479;-0.0406895;-0.0482946;0.0185081;-2.14056
62.7824;-31.4479;-0.0698189;-0.0508551;0.0168776;-2.1516
71.2387;-31.4479;-0.0959241;-0.0508406;0.0183863;-2.15276
79.695;-31.4479;-0.130211;-0.0472234;0.0200967;-2.13871
88.1512;-31.4479;-0.166932;-0.039309;0.0188061;-2.10458
96.6075;-31.4479;-0.175933;-0.0283477;0.014981;-2.04137
105.064;-31.4479;-0.131374;-0.0264486;0.0150653;-2.01622
113.52;-31.4479;-0.125478;-0.0326239;0.0190632;-2.02977
121.976;-31.4479;-0.160727;-0.0396575;0.0239495;-2.04794
130.433;-31.4479;-0.206408;-0.0454654;0.0259054;-2.01943
138.889;-31.4479;-0.226371;-0.0514009;0.0238093;-1.95071
147.345;-31.4479;-0.216278;-0.0553861;0.0212225;-1.8862
155.802;-31.4479;-0.180454;-0.0514354;0.0209966;-1.84103
164.258;-31.4479;-0.127753;-0.0470636;0.0239052;-1.79031
172.714;-31.4479;-0.0748328;-0.0451285;0.0264896;-1.72621
181.17;-31.4479;-0.0277594;-0.0424953;0.025178;-1.65806
189.627;-31.4479;0.0178792;-0.0418844;0.0231755;-1.57735
198.083;-31.4479;0.0649528;-0.045086;0.0237675;-1.47864
206.539;-31.4479;0.0975655;-0.0476978;0.0259018;-1.37315
214.996;-31.4479;0.115428;-0.0461912;0.0270132;-1.2669
223.452;-31.4479;0.122094;-0.0487206;0.0279866;-1.14348
231.908;-31.4479;0.123261;-0.0516736;0.0282726;-1.01334
240.364;-31.4479;0.129816;-0.0457256;0.0272353;-0.896313
248.821;-31.4479;0.146364;-0.0414841;0.0254388;-0.76663
257.277;-31.4479;0.174415;-0.0466679;0.0260849;-0.61001
265.733;-31.4479;0.230734;-0.0518737;0.0285134;-0.454705
-190.906;-39.9042;2.24038;-0.0428793;0.0113653;-0.0441008
-182.45;-39.9042;-0.104905;-0.0483358;0.0112692;-0.160749
-173.994;-39.9042;-0.391837;-0.0525048;0.0117826;-0.279636
-165.537;-39.9042;-0.234033;-0.054589;0.0131107;-0.390959
-157.081;-39.9042;-0.139014;-0.0557724;0.0136934;-0.495006
-148.625;-39.9042;-0.175313;-0.0569093;0.0131091;-0.592132
-140.169;-39.9042;-0.197084;-0.0574372;0.0129672;-0.686438
-131.712;-39.9042;-0.133995;-0.0569128;0.013511;-0.789694
-123.256;-39.9042;-0.0828296;-0.0566994;0.0148942;-0.892342
-114.8;-39.9042;-0.0963262;-0.0579387;0.0154459;-0.970782
-106.343;-39.9042;-0.132709;-0.0589291;0.0154341;-1.04093
-97.8872;-39.9042;-0.156286;-0.0581772;0.0149892;-1.12781
-89.4309;-39.9042;-0.0841566;-0.0547486;0.0149898;-1.23941
-80.9746;-39.9042;-0.0101091;-0.0539304;0.0174808;-1.3386
-72.5183;-39.9042;-0.00930515;-0.0527781;0.0190471;-1.42511
-64.062;-39.9042;-0.0369862;-0.0513187;0.0185852;-1.5045
-55.6057;-39.9042;-0.0530306;-0.050313;0.0172177;-1.58113
-47.1494;-39.9042;-0.055371;-0.0501855;0.0173787;-1.65251
-38.6931;-39.9042;-0.0570249;-0.0507795;0.0193994;-1.70794
-30.2368;-39.9042;-0.073749;-0.0520918;0.0204727;-1.75106
-21.7805;-39.9042;-0.101161;-0.0531946;0.0202226;-1.79871
-13.3243;-39.9042;-0.0926672;-0.0526265;0.0184437;-1.8545
-4.86796;-39.9042;-0.0516214;-0.0525948;0.017611;-1.90311
3.58833;-39.9042;-0.0263463;-0.0491955;0.0166686;-1.96142
12.0446;-39.9042;-0.0790748;-0.0481618;0.017;-1.99804
20.5009;-39.9042;-0.12285;-0.0513068;0.016568;-2.01025
28.9572;-39.9042;-0.101308;-0.0532829;0.0176031;-2.02591
37.4135;-39.9042;-0.0719742;-0.0485009;0.0209166;-2.06511
45.8698;-39.9042;-0.0775627;-0.0477848;0.0222604;-2.08339
54.3261;-39.9042;-0.109002;-0.0509965;0.0190023;-2.08896
62.7824;-39.9042;-0.132694;-0.0530553;0.018671;-2.10525
71.2387;-39.9042;-0.156408;-0.0521486;0.0202116;-2.10525
79.695;-39.9042;-0.188409;-0.047534;0.0206762;-2.08521
88.1512;-39.9042;-0.21661;-0.0392162;0.0186655;-2.05354
96.6075;-39.9042;-0.204555;-0.031296;0.0167359;-2.01818
105.064;-39.9042;-0.172778;-0.0306234;0.0169806;-1.9995
113.52;-39.9042;-0.19907;-0.036979;0.0187402;-1.99904
121.976;-39.9042;-0.266503;-0.0431065;0.0218349;-1.99986
130.433;-39.9042;-0.326461;-0.046627;0.023687;-1.96735
138.889;-39.9042;-0.336547;-0.0494164;0.021906;-1.90508
147.345;-39.9042;-0.32797;-0.0509608;0.0185023;-1.84232
155.802;-39.9042;-0.294439;-0.0468007;0.0177618;-1.79327
164.258;-39.9042;-0.22546;-0.0443014;0.0228673;-1.73817
172.714;-39.9042;-0.102787;-0.0432998;0.0262706;-1.68181
181.17;-39.9042;0.000985913;-0.0405601;0.0246178;-1.61927
189.627;-39.9042;0.0652081;-0.0400226;0.0230231;-1.53658
198.083;-39.9042;0.0871609;-0.0434518;0.0245826;-1.42916
206.539;-39.9042;0.114888;-0.046299;0.0269911;-1.31761
214.996;-39.9042;0.133371;-0.0450465;0.0278403;-1.20826
223.452;-39.9042;0.143944;-0.0477219;0.0295926;-1.08524
231.908;-39.9042;0.151355;-0.0511237;0.0301949;-0.957719
240.364;-39.9042;0.162922;-0.0471248;0.0278592;-0.841867
248.821;-39.9042;0.190321;-0.0485439;0.0258154;-0.706123
257.277;-39.9042;0.237132;-0.0548754;0.0277318;-0.55154
265.733;-39.9042;0.253667;-0.0527342;0.0308073;-0.411168
