x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.627;19.2898;-0.0290742;-0.0275966;0.0137547;0.00309599
198.083;19.2898;-0.00349092;-0.0255058;0.01407;0.00125789
206.539;19.2898;0.0352817;-0.0233359;0.0144145;-0.0002283
214.996;19.2898;0.0382407;-0.0219666;0.0150145;-0.00148964
223.452;19.2898;0.0045621;-0.0224289;0.0152997;-0.000276034
231.908;19.2898;-0.0456309;-0.0239348;0.0153031;0.00264484
240.364;19.2898;0.0213313;-0.0254726;0.0154387;0.0104059
248.821;19.2898;0.155656;-0.025343;0.0150954;0.0174507
257.277;19.2898;0.299829;-0.024843;0.0149279;0.0241354
265.733;19.2898;0.332564;-0.0256289;0.0156732;0.029019
274.19;19.2898;0.278565;-0.0280002;0.0163749;0.0339574
-199.363;10.8335;-0.0498274;-0.0225712;0.006462;0.0205258
-190.906;10.8335;-0.196933;-0.0246849;0.0069888;0.0154587
-182.45;10.8335;-0.0661343;-0.0273332;0.00751413;0.00689132
-173.994;10.8335;-0.112549;-0.0261842;0.00722884;0.00495401
-165.537;10.8335;-0.234053;-0.0240016;0.00695663;0.00463046
-157.081;10.8335;-0.271897;-0.0243362;0.00719321;0.000829626
-148.625;10.8335;-0.193989;-0.025301;0.0072926;-0.00437235
-140.169;10.8335;-0.0665957;-0.0249471;0.00751356;-0.00790201
-131.712;10.8335;-0.0415948;-0.0249786;0.00821742;-0.0136563
-123.256;10.8335;-0.0845976;-0.024776;0.00857593;-0.0144238
-114.8;10.8335;-0.0957771;-0.0249993;0.00848853;-0.0108561
-106.343;10.8335;-0.043039;-0.0261696;0.00853538;-0.0123037
-97.8872;10.8335;0.000532174;-0.02668;0.00899;-0.0166497
-89.4309;10.8335;0.000645317;-0.0258035;0.00946259;-0.0192486
-80.9746;10.8335;0.00654523;-0.0248099;0.0102088;-0.0187156
-72.5183;10.8335;-0.00827205;-0.0241994;0.0106829;-0.0172133
-64.062;10.8335;-0.0327999;-0.0241423;0.0104549;-0.0165396
-55.6057;10.8335;-0.0555061;-0.0243208;0.00981318;-0.0174791
-47.1494;10.8335;-0.0726787;-0.0241962;0.00954701;-0.0197083
-38.6931;10.8335;-0.0813827;-0.0237258;0.0102129;-0.0205819
-30.2368;10.8335;-0.0728844;-0.0237815;0.0109002;-0.0206502
-21.7805;10.8335;-0.0479531;-0.0237259;0.0111774;-0.0174361
-13.3243;10.8335;-0.0300493;-0.0235656;0.011112;-0.0137623
-4.86796;10.8335;0.00288184;-0.023241;0.0107598;-0.0129702
3.58833;10.8335;0.0799408;-0.0229576;0.0106241;-0.0142669
12.0446;10.8335;0.180018;-0.022571;0.0107728;-0.0145448
20.5009;10.8335;0.278695;-0.0226985;0.0111632;-0.0176959
28.9572;10.8335;0.149046;-0.0230576;0.0114888;-0.0212885
37.4135;10.8335;-0.25043;-0.0235152;0.0117968;-0.0234965
45.8698;10.8335;-0.646175;-0.023805;0.0124403;-0.0222963
54.3261;10.8335;-0.493806;-0.0236037;0.0127349;-0.0152476
62.7824;10.8335;-0.140453;-0.0225425;0.0123828;-0.0113454
71.2387;10.8335;-0.046774;-0.0217585;0.012126;-0.0101869
79.695;10.8335;-0.10847;-0.0220532;0.0118036;-0.00821918
88.1512;10.8335;-0.155991;-0.0233741;0.0113416;-0.00513856
96.6075;10.8335;-0.0911108;-0.0250026;0.0112334;-0.00403674
105.064;10.8335;0.00107712;-0.0255961;0.0119147;-0.00181987
113.52;10.8335;0.0544112;-0.0255098;0.0127471;-0.000539303
121.976;10.8335;0.0194387;-0.0250296;0.0134179;-0.00304412
130.433;10.8335;-0.120544;-0.0252781;0.0137758;-0.0084503
138.889;10.8335;-0.239475;-0.0261828;0.0136498;-0.0101206
147.345;10.8335;-0.287996;-0.0269786;0.0130905;-0.0117457
155.802;10.8335;-0.232362;-0.0262043;0.0129609;-0.0144641
164.258;10.8335;-0.0777523;-0.0239793;0.0136446;-0.0158088
172.714;10.8335;2.67428e-05;-0.0257792;0.0137709;-0.00651303
181.17;10.8335;0.030127;-0.0280099;0.01374;0.00205062
189.627;10.8335;0.0498341;-0.0269531;0.0138306;0.00233244
198.083;10.8335;0.0945984;-0.0242883;0.0137692;0.000141075
206.539;10.8335;0.139117;-0.0218696;0.0140814;-0.00164737
214.996;10.8335;0.129327;-0.0207963;0.0149129;-0.00227805
223.452;10.8335;0.0662979;-0.0214925;0.015233;-0.000734629
231.908;10.8335;-0.0262996;-0.023044;0.0152723;0.0018024
240.364;10.8335;0.00664474;-0.0249059;0.0152808;0.00869039
248.821;10.8335;0.121712;-0.025498;0.0147826;0.0150902
257.277;10.8335;0.266889;-0.0258016;0.0148325;0.0213626
265.733;10.8335;0.309986;-0.0263997;0.0160497;0.0255258
274.19;10.8335;0.288776;-0.0276023;0.0167902;0.0294493
-199.363;2.37725;-0.282732;-0.0258903;0.00728849;0.0111405
-190.906;2.37725;-0.198957;-0.0271949;0.00739058;0.00650545
-182.45;2.37725;-0.134429;-0.0280011;0.00743701;0.00280097
-173.994;2.37725;-0.161421;-0.0261506;0.00763466;0.0043012
-165.537;2.37725;-0.22593;-0.0249258;0.00800271;0.0029664
-157.081;2.37725;-0.247983;-0.0255346;0.00792083;-0.00212801
-148.625;2.37725;-0.196447;-0.0259098;0.00789539;-0.00659744
-140.169;2.37725;-0.0649893;-0.0241699;0.0079496;-0.00676181
-131.712;2.37725;-0.0134182;-0.0238407;0.00836574;-0.010917
-123.256;2.37725;-0.0277084;-0.024773;0.00862916;-0.0128331
-114.8;2.37725;-0.0289145;-0.0256452;0.00858409;-0.0116776
-106.343;2.37725;0.00949198;-0.0253991;0.00865488;-0.0117404
-97.8872;2.37725;0.0329227;-0.0237693;0.00919108;-0.0124929
-89.4309;2.37725;0.00571633;-0.0233509;0.00987894;-0.0151331
-80.9746;2.37725;0.00466517;-0.0236671;0.010475;-0.0128202
-72.5183;2.37725;-0.0186741;-0.0236666;0.0109288;-0.0120266
-64.062;2.37725;-0.0474148;-0.0236532;0.0108541;-0.0138243
-55.6057;2.37725;-0.0656861;-0.023894;0.010369;-0.0171991
-47.1494;2.37725;-0.0767201;-0.0241705;0.0100275;-0.0195371
-38.6931;2.37725;-0.0906974;-0.0235742;0.0103937;-0.0200867
-30.2368;2.37725;-0.0869011;-0.0233445;0.0109566;-0.0216703
-21.7805;2.37725;-0.0809649;-0.0235462;0.0114583;-0.020561
-13.3243;2.37725;-0.0798059;-0.0238809;0.0114242;-0.0155112
-4.86796;2.37725;-0.0430725;-0.0240923;0.0106304;-0.0102499
3.58833;2.37725;0.0503433;-0.0236047;0.0101323;-0.0104032
12.0446;2.37725;0.124343;-0.0229727;0.0103107;-0.0108474
20.5009;2.37725;0.176779;-0.0232485;0.0106811;-0.0119719
28.9572;2.37725;0.00728339;-0.0241556;0.0111092;-0.0135418
37.4135;2.37725;-0.281431;-0.0249796;0.0116027;-0.0148849
45.8698;2.37725;-0.419049;-0.025094;0.0123487;-0.0143348
54.3261;2.37725;-0.080945;-0.0241439;0.0127032;-0.00980889
62.7824;2.37725;0.110245;-0.0232783;0.0123068;-0.00490591
71.2387;2.37725;0.070282;-0.0234359;0.012153;-0.00327978
79.695;2.37725;-0.0301762;-0.024012;0.0122029;-0.00494759
88.1512;2.37725;-0.0707891;-0.0247207;0.0120615;-0.00745982
96.6075;2.37725;-0.0689712;-0.0256447;0.0117468;-0.00754459
105.064;2.37725;-0.055079;-0.026014;0.0121278;-0.00494117
113.52;2.37725;-0.0410949;-0.0254989;0.0126397;-0.0055317
121.976;2.37725;-0.0674592;-0.024275;0.012781;-0.0112612
130.433;2.37725;-0.164886;-0.0241463;0.0127755;-0.017375
138.889;2.37725;-0.245559;-0.0251378;0.0129479;-0.0168069
147.345;2.37725;-0.224002;-0.0261896;0.0128227;-0.0146943
155.802;2.37725;-0.0936355;-0.0255951;0.0128451;-0.014634
164.258;2.37725;0.0984596;-0.0233576;0.0132595;-0.0158958
172.714;2.37725;0.140144;-0.0245186;0.0136165;-0.00860868
181.17;2.37725;0.131491;-0.0267325;0.0138692;-1.03353e-06
189.627;2.37725;0.137698;-0.0262666;0.0138867;0.00212309
198.083;2.37725;0.204728;-0.0244368;0.013746;0.00212838
206.539;2.37725;0.256968;-0.0229522;0.0141574;0.00222133
214.996;2.37725;0.23814;-0.0223009;0.0151049;0.00241064
223.452;2.37725;0.157886;-0.0223873;0.0151978;0.00283527
231.908;2.37725;0.0537725;-0.0229669;0.014949;0.00376386
240.364;2.37725;0.0731387;-0.0250567;0.0151224;0.0100196
248.821;2.37725;0.17507;-0.0259858;0.0151716;0.014901
257.277;2.37725;0.312071;-0.0256042;0.0158099;0.0171952
265.733;2.37725;0.3595;-0.0257245;0.0171129;0.0191837
274.19;2.37725;0.363521;-0.0270186;0.0174382;0.0232613
-199.363;-6.07904;-0.332556;-0.0270172;0.00800639;0.00536246
-190.906;-6.07904;-0.187893;-0.0274273;0.00744461;0.0022951
-182.45;-6.07904;-0.128674;-0.0275653;0.00697038;0.000757539
-173.994;-6.07904;-0.138869;-0.0261498;0.00731384;0.00248849
-165.537;-6.07904;-0.155716;-0.0250296;0.00805017;0.00195807
-157.081;-6.07904;-0.127703;-0.0250973;0.0080578;-0.00249475
-148.625;-6.07904;-0.0693785;-0.0250251;0.00815842;-0.00621795
-140.169;-6.07904;-0.0126483;-0.0233911;0.00838879;-0.00577826
-131.712;-6.07904;-0.0284493;-0.0235896;0.00885833;-0.00963011
-123.256;-6.07904;-0.072535;-0.0252072;0.0092429;-0.0126561
-114.8;-6.07904;-0.0699678;-0.0261062;0.00919813;-0.0126124
-106.343;-6.07904;-0.0113616;-0.0246561;0.00908286;-0.0107442
-97.8872;-6.07904;0.0241872;-0.0213431;0.00940227;-0.00727709
-89.4309;-6.07904;0.00593689;-0.0220013;0.0100537;-0.0109423
-80.9746;-6.07904;0.00106577;-0.0238634;0.0105465;-0.0112442
-72.5183;-6.07904;-0.0359831;-0.0241642;0.0110441;-0.012972
-64.062;-6.07904;-0.0727298;-0.0238347;0.0111108;-0.0162699
-55.6057;-6.07904;-0.0848789;-0.0238409;0.0108044;-0.0192816
-47.1494;-6.07904;-0.0794184;-0.0240251;0.0105698;-0.0199737
-38.6931;-6.07904;-0.0788532;-0.0233474;0.010689;-0.0198395
-30.2368;-6.07904;-0.0862768;-0.0236267;0.0109919;-0.0245015
-21.7805;-6.07904;-0.114528;-0.0243348;0.0112499;-0.0262789
-13.3243;-6.07904;-0.131415;-0.0245878;0.0109258;-0.0192771
-4.86796;-6.07904;-0.0911352;-0.0246522;0.0101299;-0.00920638
3.58833;-6.07904;0.0163848;-0.023903;0.00991433;-0.00818276
12.0446;-6.07904;0.118317;-0.0229022;0.010316;-0.00687863
20.5009;-6.07904;0.165226;-0.0231635;0.0107103;-0.00754889
28.9572;-6.07904;0.0850231;-0.024179;0.0110277;-0.00880193
37.4135;-6.07904;-0.0322341;-0.0250497;0.0114166;-0.010281
45.8698;-6.07904;-0.0512744;-0.0248972;0.0121184;-0.0114902
54.3261;-6.07904;0.127682;-0.023443;0.0120981;-0.0108613
62.7824;-6.07904;0.144599;-0.0233614;0.0117145;-0.00653399
71.2387;-6.07904;0.0426371;-0.0243734;0.0119275;-0.00432423
79.695;-6.07904;-0.0459494;-0.0250369;0.0123207;-0.00742854
88.1512;-6.07904;-0.0619119;-0.0249349;0.0121771;-0.0132072
96.6075;-6.07904;-0.0693351;-0.0246813;0.0114992;-0.0148213
105.064;-6.07904;-0.0817369;-0.0241034;0.0116298;-0.0135187
113.52;-6.07904;-0.0719483;-0.022964;0.011892;-0.0158858
121.976;-6.07904;-0.0684479;-0.0217434;0.0114545;-0.0218488
130.433;-6.07904;-0.105878;-0.0219517;0.0110048;-0.0260318
138.889;-6.07904;-0.138031;-0.0234455;0.0115667;-0.0222775
147.345;-6.07904;-0.0588742;-0.0250744;0.0122836;-0.0164221
155.802;-6.07904;0.10727;-0.0251689;0.0128378;-0.0132579
164.258;-6.07904;0.280197;-0.0236589;0.0132821;-0.0133188
172.714;-6.07904;0.245031;-0.0243267;0.0136675;-0.00928424
181.17;-6.07904;0.179526;-0.0260745;0.0136763;-0.00245954
189.627;-6.07904;0.169785;-0.0262809;0.0136192;0.001361
198.083;-6.07904;0.264185;-0.0262434;0.0138543;0.00543154
206.539;-6.07904;0.330807;-0.0259016;0.0146645;0.00771996
214.996;-6.07904;0.327026;-0.0246124;0.0155336;0.00648832
223.452;-6.07904;0.270572;-0.0236507;0.0153602;0.00527562
231.908;-6.07904;0.207007;-0.023411;0.0150029;0.00586804
240.364;-6.07904;0.238514;-0.0260892;0.0153848;0.013826
248.821;-6.07904;0.324218;-0.0268971;0.0161329;0.0175624
257.277;-6.07904;0.42667;-0.0246131;0.0170727;0.0139941
265.733;-6.07904;0.463834;-0.0242205;0.017733;0.0134962
274.19;-6.07904;0.493298;-0.0264687;0.0175087;0.0177315
-182.45;-14.5353;-0.1478;-0.0255468;0.00643144;0.00400563
-173.994;-14.5353;-0.158815;-0.0255121;0.0068691;0.00195564
-165.537;-14.5353;-0.154501;-0.024718;0.00773851;0.000975819
-157.081;-14.5353;-0.0905629;-0.0251143;0.00779845;-0.00386041
-148.625;-14.5353;-0.0288649;-0.0254658;0.00801397;-0.00754992
-140.169;-14.5353;0.00201858;-0.0245524;0.00830862;-0.00782937
-131.712;-14.5353;-0.0744994;-0.0245038;0.00895924;-0.0112833
-123.256;-14.5353;-0.15325;-0.0256881;0.00954582;-0.0159549
-114.8;-14.5353;-0.136729;-0.0265447;0.00950145;-0.0166398
-106.343;-14.5353;-0.0453371;-0.0253452;0.00928522;-0.0136884
-97.8872;-14.5353;0.0224706;-0.022875;0.00950562;-0.0101004
-89.4309;-14.5353;0.023522;-0.0230473;0.00977205;-0.0118028
-80.9746;-14.5353;0.00866901;-0.0240961;0.00999584;-0.0140317
-72.5183;-14.5353;-0.0370848;-0.0240564;0.0103842;-0.0183232
-64.062;-14.5353;-0.0877599;-0.0241532;0.0107675;-0.0226205
-55.6057;-14.5353;-0.107085;-0.0249491;0.0110883;-0.0238035
-47.1494;-14.5353;-0.0857966;-0.0252962;0.0112458;-0.0228268
-38.6931;-14.5353;-0.0687654;-0.0242743;0.0111216;-0.0220076
-30.2368;-14.5353;-0.0848068;-0.0243767;0.0108788;-0.0258503
-21.7805;-14.5353;-0.129094;-0.0249442;0.0107111;-0.0263801
-13.3243;-14.5353;-0.145785;-0.024962;0.0103683;-0.0190048
-4.86796;-14.5353;-0.0917201;-0.0244442;0.0101196;-0.010686
3.58833;-14.5353;0.0256503;-0.0231216;0.0103512;-0.0115017
12.0446;-14.5353;0.121571;-0.0222889;0.0106927;-0.00960869
20.5009;-14.5353;0.128;-0.023017;0.0105038;-0.00974557
28.9572;-14.5353;0.0951558;-0.0242962;0.0103829;-0.010742
37.4135;-14.5353;0.0570596;-0.0248572;0.010643;-0.0113211
45.8698;-14.5353;0.047847;-0.0241134;0.0115301;-0.0123038
54.3261;-14.5353;0.0892976;-0.0228299;0.0114164;-0.0144177
62.7824;-14.5353;0.0589797;-0.0229682;0.0110091;-0.0123509
71.2387;-14.5353;-0.00601474;-0.0239019;0.0113588;-0.011422
79.695;-14.5353;-0.048535;-0.0245428;0.0119446;-0.0144495
88.1512;-14.5353;-0.0530205;-0.0244393;0.0118607;-0.0193935
96.6075;-14.5353;-0.0638487;-0.0238117;0.0111233;-0.0202891
105.064;-14.5353;-0.0588816;-0.022998;0.0114786;-0.018698
113.52;-14.5353;-0.0368848;-0.0222946;0.0121159;-0.0189622
121.976;-14.5353;-0.0195223;-0.0221156;0.0117783;-0.0205941
130.433;-14.5353;-0.0269681;-0.0222672;0.0112068;-0.0227402
138.889;-14.5353;-0.032871;-0.022604;0.0116811;-0.0204218
147.345;-14.5353;0.0488377;-0.0231627;0.0127766;-0.0155874
155.802;-14.5353;0.179694;-0.0234309;0.0137595;-0.011827
164.258;-14.5353;0.285927;-0.02305;0.0139479;-0.0114581
172.714;-14.5353;0.222465;-0.023945;0.0138218;-0.00912492
181.17;-14.5353;0.147219;-0.0249895;0.0133056;-0.00583557
189.627;-14.5353;0.14142;-0.0256527;0.0132513;-0.0018858
198.083;-14.5353;0.24771;-0.0266291;0.0142102;0.00453445
206.539;-14.5353;0.328138;-0.0269209;0.0153834;0.00739376
214.996;-14.5353;0.350228;-0.0252303;0.0159379;0.00433569
223.452;-14.5353;0.334565;-0.0229996;0.0154686;0.000140122
231.908;-14.5353;0.327034;-0.0228987;0.0154094;0.00232806
240.364;-14.5353;0.336245;-0.0269448;0.0159565;0.0144397
248.821;-14.5353;0.362401;-0.0277569;0.0167037;0.0192396
257.277;-14.5353;0.405483;-0.0237587;0.0171191;0.0128272
265.733;-14.5353;0.453512;-0.0219343;0.0171908;0.00831042
274.19;-14.5353;0.479916;-0.0238546;0.0168227;0.00998504
-182.45;-22.9916;-0.210096;-0.0243968;0.00676693;0.00720385
-173.994;-22.9916;-0.2885;-0.0248336;0.00720604;0.00239882
-165.537;-22.9916;-0.228837;-0.0248662;0.00805572;-0.000187796
-157.081;-22.9916;-0.140458;-0.0263807;0.0080543;-0.00480187
-148.625;-22.9916;-0.0932528;-0.027235;0.00812909;-0.00768971
-140.169;-22.9916;-0.0532208;-0.0261891;0.00830858;-0.00763792
-131.712;-22.9916;-0.100476;-0.0249748;0.00885603;-0.0106788
-123.256;-22.9916;-0.147722;-0.0249382;0.00936628;-0.0181844
-114.8;-22.9916;-0.117339;-0.025636;0.00939185;-0.019919
-106.343;-22.9916;-0.0396181;-0.0253995;0.00924957;-0.0163636
-97.8872;-22.9916;0.00323904;-0.02441;0.00918091;-0.0129825
-89.4309;-22.9916;0.0153127;-0.0239168;0.00892844;-0.0143337
-80.9746;-22.9916;0.017365;-0.0231175;0.00914094;-0.0176354
-72.5183;-22.9916;-0.0233236;-0.0227416;0.00954324;-0.0231094
-64.062;-22.9916;-0.0796025;-0.0235372;0.0101905;-0.0261728
-55.6057;-22.9916;-0.106492;-0.0253919;0.0110603;-0.0243422
-47.1494;-22.9916;-0.0862001;-0.0263459;0.0115322;-0.0234624
-38.6931;-22.9916;-0.0603298;-0.0250241;0.011096;-0.0228268
-30.2368;-22.9916;-0.0791494;-0.0243464;0.0104668;-0.0228182
-21.7805;-22.9916;-0.120516;-0.0246149;0.0102425;-0.0210745
-13.3243;-22.9916;-0.111191;-0.024536;0.010317;-0.0157353
-4.86796;-22.9916;-0.0375037;-0.0236734;0.0107473;-0.0135045
3.58833;-22.9916;0.0493738;-0.0224316;0.0111093;-0.0186997
12.0446;-22.9916;0.0585072;-0.0224138;0.0109351;-0.0192854
20.5009;-22.9916;0.0426419;-0.0234679;0.0104235;-0.0181983
28.9572;-22.9916;0.0464571;-0.0247868;0.0101533;-0.0148977
37.4135;-22.9916;0.045636;-0.0255059;0.0103551;-0.00969159
45.8698;-22.9916;0.0307065;-0.0246861;0.0111197;-0.00861135
54.3261;-22.9916;0.0215398;-0.0235571;0.0108993;-0.013181
62.7824;-22.9916;-0.0122517;-0.0235076;0.0109243;-0.0155735
71.2387;-22.9916;-0.0449978;-0.0241841;0.0115537;-0.0149175
79.695;-22.9916;-0.0716737;-0.0244641;0.012098;-0.0162738
88.1512;-22.9916;-0.0930565;-0.0236725;0.0118684;-0.0202686
96.6075;-22.9916;-0.112906;-0.0225992;0.0113177;-0.0196282
105.064;-22.9916;-0.0785679;-0.0220879;0.012116;-0.0168008
113.52;-22.9916;-0.0497202;-0.0222606;0.0128583;-0.0162333
121.976;-22.9916;-0.0447494;-0.0235133;0.0128417;-0.0156382
130.433;-22.9916;-0.0617706;-0.0239854;0.0125132;-0.0171186
138.889;-22.9916;-0.076856;-0.0229849;0.012862;-0.0180438
147.345;-22.9916;-0.0362063;-0.0218451;0.0136293;-0.0182025
155.802;-22.9916;0.0366957;-0.0220073;0.0144018;-0.0156133
164.258;-22.9916;0.0999791;-0.0225956;0.0144581;-0.0137301
172.714;-22.9916;0.0784083;-0.0235973;0.0141265;-0.0128414
181.17;-22.9916;0.055012;-0.0240678;0.0135552;-0.011143
189.627;-22.9916;0.0719135;-0.0247113;0.013568;-0.00646464
198.083;-22.9916;0.14863;-0.0265252;0.0149281;0.00271544
206.539;-22.9916;0.200775;-0.0276406;0.0162158;0.00715619
214.996;-22.9916;0.221976;-0.0259335;0.016297;0.00365947
223.452;-22.9916;0.222002;-0.0238403;0.015686;-0.000348796
231.908;-22.9916;0.220712;-0.0239986;0.0156575;0.00301382
240.364;-22.9916;0.224055;-0.0271299;0.0162425;0.0139372
248.821;-22.9916;0.232541;-0.0275197;0.01672;0.0182428
257.277;-22.9916;0.250143;-0.0234499;0.016619;0.0114665
265.733;-22.9916;0.308552;-0.0195908;0.0166057;0.00219745
-190.906;-31.4479;3.17856;-0.0206402;0.00764619;0.0224205
-182.45;-31.4479;0.00236751;-0.0229679;0.00748594;0.0121837
-173.994;-31.4479;-0.407262;-0.0243416;0.00786875;0.0040177
-165.537;-31.4479;-0.261527;-0.0253721;0.00835096;-0.0009727
-157.081;-31.4479;-0.177397;-0.0273125;0.00813462;-0.00568263
-148.625;-31.4479;-0.174541;-0.0280639;0.0080663;-0.00713836
-140.169;-31.4479;-0.159728;-0.0263904;0.00827552;-0.00499228
-131.712;-31.4479;-0.128787;-0.0243001;0.0086015;-0.00696158
-123.256;-31.4479;-0.107156;-0.0238676;0.00883707;-0.0131359
-114.8;-31.4479;-0.0930514;-0.0248767;0.00907358;-0.0173016
-106.343;-31.4479;-0.0745986;-0.0255592;0.00909233;-0.0172125
-97.8872;-31.4479;-0.0706926;-0.0254249;0.00880567;-0.0155434
-89.4309;-31.4479;-0.0280168;-0.0244704;0.00871058;-0.0158576
-80.9746;-31.4479;0.0164127;-0.0230417;0.00908239;-0.0188581
-72.5183;-31.4479;-0.00284023;-0.0224539;0.00940203;-0.0234979
-64.062;-31.4479;-0.0463464;-0.0227796;0.00995391;-0.023876
-55.6057;-31.4479;-0.0669595;-0.0242546;0.0108892;-0.0198687
-47.1494;-31.4479;-0.0540225;-0.0255382;0.0115277;-0.0208781
-38.6931;-31.4479;-0.0376865;-0.024835;0.0111431;-0.0224055
-30.2368;-31.4479;-0.0598089;-0.0239679;0.0105012;-0.0204387
-21.7805;-31.4479;-0.0966635;-0.0238671;0.0102225;-0.0177546
-13.3243;-31.4479;-0.0804607;-0.0236597;0.0104617;-0.0155715
-4.86796;-31.4479;-0.0174022;-0.0230031;0.0111772;-0.0176848
3.58833;-31.4479;0.0257101;-0.0224189;0.0115079;-0.0242724
12.0446;-31.4479;-0.0302589;-0.0229738;0.0111094;-0.0277685
20.5009;-31.4479;-0.0598726;-0.0237986;0.0105916;-0.0272712
28.9572;-31.4479;-0.0279051;-0.0246004;0.0105515;-0.0208506
37.4135;-31.4479;-0.00149822;-0.0255178;0.0109175;-0.0112482
45.8698;-31.4479;-0.0151007;-0.0253693;0.0114824;-0.00799072
54.3261;-31.4479;-0.0406895;-0.0245394;0.0113036;-0.0127955
62.7824;-31.4479;-0.0698189;-0.0247891;0.0119119;-0.0138741
71.2387;-31.4479;-0.0959241;-0.0258732;0.0126024;-0.0108468
79.695;-31.4479;-0.130211;-0.0257512;0.0125563;-0.012059
88.1512;-31.4479;-0.166932;-0.0235983;0.0118013;-0.0186627
96.6075;-31.4479;-0.175933;-0.0219616;0.0116677;-0.018108
105.064;-31.4479;-0.131374;-0.0218326;0.0125813;-0.0155542
113.52;-31.4479;-0.125478;-0.0219402;0.0127165;-0.0190152
121.976;-31.4479;-0.160727;-0.0237404;0.0127206;-0.0200282
130.433;-31.4479;-0.206408;-0.0247115;0.0129749;-0.020189
138.889;-31.4479;-0.226371;-0.0234216;0.0134799;-0.0219852
147.345;-31.4479;-0.216278;-0.0216488;0.0137237;-0.0246604
155.802;-31.4479;-0.180454;-0.0225336;0.0140688;-0.0205026
164.258;-31.4479;-0.127753;-0.0238108;0.0142526;-0.015801
172.714;-31.4479;-0.0748328;-0.0238485;0.014274;-0.0157079
181.17;-31.4479;-0.0277594;-0.0229902;0.013863;-0.0160184
189.627;-31.4479;0.0178792;-0.0233473;0.014087;-0.0111315
198.083;-31.4479;0.0649528;-0.0256029;0.0156434;-0.00029821
206.539;-31.4479;0.0975655;-0.0272197;0.0168715;0.00555206
214.996;-31.4479;0.115428;-0.0261167;0.01679;0.00383419
223.452;-31.4479;0.122094;-0.0255139;0.0163227;0.003529
231.908;-31.4479;0.123261;-0.0262623;0.0162546;0.00845886
240.364;-31.4479;0.129816;-0.0271671;0.0162787;0.0147013
248.821;-31.4479;0.146364;-0.0273293;0.0163945;0.018201
257.277;-31.4479;0.174415;-0.0249873;0.0165009;0.0143432
265.733;-31.4479;0.230734;-0.0220813;0.0170412;0.00684142
-190.906;-39.9042;2.24038;-0.0196661;0.00845382;0.0238782
-182.45;-39.9042;-0.104905;-0.021778;0.00855384;0.0158707
-173.994;-39.9042;-0.391837;-0.0238439;0.00868044;0.00759031
-165.537;-39.9042;-0.234033;-0.0250162;0.00865494;0.00309056
-157.081;-39.9042;-0.139014;-0.0260173;0.00799837;0.000278704
-148.625;-39.9042;-0.175313;-0.0263676;0.00780381;-0.00136151
-140.169;-39.9042;-0.197084;-0.0248195;0.00810556;-9.60213e-05
-131.712;-39.9042;-0.133995;-0.0232478;0.00823408;-0.00135709
-123.256;-39.9042;-0.0828296;-0.023259;0.00840507;-0.00743969
-114.8;-39.9042;-0.0963262;-0.0244865;0.00872345;-0.0148831
-106.343;-39.9042;-0.132709;-0.0254137;0.00881497;-0.0189318
-97.8872;-39.9042;-0.156286;-0.0254164;0.00867752;-0.0182322
-89.4309;-39.9042;-0.0841566;-0.0245459;0.00879635;-0.0158095
-80.9746;-39.9042;-0.0101091;-0.0242729;0.00928611;-0.0189474
-72.5183;-39.9042;-0.00930515;-0.0238085;0.00946376;-0.0205567
-64.062;-39.9042;-0.0369862;-0.0230542;0.00975962;-0.0161789
-55.6057;-39.9042;-0.0530306;-0.0232087;0.0105604;-0.0101725
-47.1494;-39.9042;-0.055371;-0.0239895;0.011621;-0.0143632
-38.6931;-39.9042;-0.0570249;-0.024082;0.0118991;-0.0187821
-30.2368;-39.9042;-0.073749;-0.0234752;0.0115603;-0.0179263
-21.7805;-39.9042;-0.101161;-0.0230735;0.0108744;-0.0169528
-13.3243;-39.9042;-0.0926672;-0.0226844;0.010537;-0.0183526
-4.86796;-39.9042;-0.0516214;-0.0225144;0.011037;-0.0211719
3.58833;-39.9042;-0.0263463;-0.0226265;0.0116769;-0.0251543
12.0446;-39.9042;-0.0790748;-0.0230664;0.0115391;-0.029901
20.5009;-39.9042;-0.12285;-0.0228484;0.0110428;-0.0312334
28.9572;-39.9042;-0.101308;-0.022235;0.0107584;-0.0267338
37.4135;-39.9042;-0.0719742;-0.0225317;0.0110226;-0.0196603
45.8698;-39.9042;-0.0775627;-0.0234093;0.0116709;-0.0161081
54.3261;-39.9042;-0.109002;-0.0237447;0.0119233;-0.0180324
62.7824;-39.9042;-0.132694;-0.0253979;0.0128758;-0.0123854
71.2387;-39.9042;-0.156408;-0.0274392;0.013164;-0.00584838
79.695;-39.9042;-0.188409;-0.0271151;0.0123418;-0.00749335
88.1512;-39.9042;-0.21661;-0.0239697;0.0113665;-0.0163901
96.6075;-39.9042;-0.204555;-0.0220164;0.0119731;-0.0165901
105.064;-39.9042;-0.172778;-0.0218192;0.0127716;-0.0164841
113.52;-39.9042;-0.19907;-0.020618;0.0121287;-0.0271619
121.976;-39.9042;-0.266503;-0.0220493;0.011986;-0.0311541
130.433;-39.9042;-0.326461;-0.0236924;0.012744;-0.0283878
138.889;-39.9042;-0.336547;-0.023392;0.0135193;-0.0273692
