x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
265.733;19.2898;0.332564;-0.0578542;0.0291026;-0.991608
274.19;19.2898;0.278565;-0.057285;0.029522;-0.73067
-199.363;10.8335;-0.0498274;-0.0536111;0.0108044;-0.0989677
-190.906;10.8335;-0.196933;-0.054905;0.0121032;-0.250834
-182.45;10.8335;-0.0661343;-0.0568384;0.0131674;-0.422043
-173.994;10.8335;-0.112549;-0.0573071;0.0144138;-0.590894
-165.537;10.8335;-0.234053;-0.0548624;0.0152284;-0.739793
-157.081;10.8335;-0.271897;-0.0542189;0.0169679;-0.893857
-148.625;10.8335;-0.193989;-0.057408;0.0198747;-1.06639
-140.169;10.8335;-0.0665957;-0.0637046;0.0219049;-1.2467
-131.712;10.8335;-0.0415948;-0.0655629;0.0218841;-1.40629
-123.256;10.8335;-0.0845976;-0.0643948;0.0203708;-1.5412
-114.8;10.8335;-0.0957771;-0.0626215;0.0200966;-1.68408
-106.343;10.8335;-0.043039;-0.0610528;0.02006;-1.83953
-97.8872;10.8335;0.000532174;-0.0588821;0.0190981;-1.99132
-89.4309;10.8335;0.000645317;-0.0587885;0.0184581;-2.12338
-80.9746;10.8335;0.00654523;-0.0611535;0.0186076;-2.23192
-72.5183;10.8335;-0.00827205;-0.0615116;0.019457;-2.34594
-64.062;10.8335;-0.0327999;-0.0602772;0.0194616;-2.46744
-55.6057;10.8335;-0.0555061;-0.0591061;0.0195451;-2.59514
-47.1494;10.8335;-0.0726787;-0.0587489;0.0216617;-2.72027
-38.6931;10.8335;-0.0813827;-0.0589831;0.0225537;-2.81678
-30.2368;10.8335;-0.0728844;-0.059266;0.0190998;-2.90127
-21.7805;10.8335;-0.0479531;-0.0627267;0.0165724;-3.00652
-13.3243;10.8335;-0.0300493;-0.0631006;0.0176327;-3.11277
-4.86796;10.8335;0.00288184;-0.0600017;0.0216081;-3.21363
3.58833;10.8335;0.0799408;-0.0546939;0.0245814;-3.32261
12.0446;10.8335;0.180018;-0.0512835;0.0253066;-3.4299
20.5009;10.8335;0.278695;-0.0512117;0.0232069;-3.5189
28.9572;10.8335;0.149046;-0.0539954;0.0222029;-3.55597
37.4135;10.8335;-0.25043;-0.0581463;0.0234342;-3.55726
45.8698;10.8335;-0.646175;-0.0579042;0.0223184;-3.57304
54.3261;10.8335;-0.493806;-0.0538765;0.0202793;-3.63251
62.7824;10.8335;-0.140453;-0.0482389;0.0216345;-3.69506
71.2387;10.8335;-0.046774;-0.0403742;0.021953;-3.72538
79.695;10.8335;-0.10847;-0.035329;0.0196557;-3.71848
88.1512;10.8335;-0.155991;-0.0348828;0.0171177;-3.6927
96.6075;10.8335;-0.0911108;-0.0374654;0.0177584;-3.67916
105.064;10.8335;0.00107712;-0.0379592;0.0191762;-3.66367
113.52;10.8335;0.0544112;-0.0377427;0.0199995;-3.62076
121.976;10.8335;0.0194387;-0.0387292;0.0198593;-3.53309
130.433;10.8335;-0.120544;-0.0351739;0.0204648;-3.4192
138.889;10.8335;-0.239475;-0.0308202;0.0209637;-3.32551
147.345;10.8335;-0.287996;-0.0284224;0.0219685;-3.24106
155.802;10.8335;-0.232362;-0.0302207;0.02348;-3.15465
164.258;10.8335;-0.0777523;-0.0357803;0.0257214;-3.05996
172.714;10.8335;2.67428e-05;-0.0388569;0.0260278;-2.96094
181.17;10.8335;0.030127;-0.0393255;0.0268207;-2.84965
189.627;10.8335;0.0498341;-0.0374806;0.0271969;-2.72731
198.083;10.8335;0.0945984;-0.0363468;0.0276125;-2.59122
206.539;10.8335;0.139117;-0.0363384;0.0291254;-2.44924
214.996;10.8335;0.129327;-0.0374942;0.0305873;-2.27825
223.452;10.8335;0.0662979;-0.0409254;0.0318032;-2.07364
231.908;10.8335;-0.0262996;-0.047508;0.0309027;-1.83784
240.364;10.8335;0.00664474;-0.0524228;0.0290797;-1.61874
248.821;10.8335;0.121712;-0.0566537;0.0286498;-1.4106
257.277;10.8335;0.266889;-0.0594202;0.0293633;-1.20829
265.733;10.8335;0.309986;-0.0573522;0.0297813;-0.992978
274.19;10.8335;0.288776;-0.0585889;0.0300778;-0.739318
-199.363;2.37725;-0.282732;-0.0561614;0.0112003;-0.111947
-190.906;2.37725;-0.198957;-0.0572499;0.0127207;-0.258276
-182.45;2.37725;-0.134429;-0.0588395;0.0138088;-0.42686
-173.994;2.37725;-0.161421;-0.0590693;0.0149229;-0.596864
-165.537;2.37725;-0.22593;-0.0573532;0.0155992;-0.751784
-157.081;2.37725;-0.247983;-0.0573208;0.0166108;-0.909484
-148.625;2.37725;-0.196447;-0.0583076;0.0186091;-1.07649
-140.169;2.37725;-0.0649893;-0.0614128;0.0205339;-1.24906
-131.712;2.37725;-0.0134182;-0.0621724;0.0209904;-1.40837
-123.256;2.37725;-0.0277084;-0.0604429;0.0197198;-1.54586
-114.8;2.37725;-0.0289145;-0.0585176;0.0189389;-1.68712
-106.343;2.37725;0.00949198;-0.0576059;0.0186542;-1.8401
-97.8872;2.37725;0.0329227;-0.0551611;0.0183609;-1.99074
-89.4309;2.37725;0.00571633;-0.054452;0.017708;-2.1314
-80.9746;2.37725;0.00466517;-0.0572231;0.0179201;-2.25265
-72.5183;2.37725;-0.0186741;-0.0593327;0.0193058;-2.36465
-64.062;2.37725;-0.0474148;-0.0603343;0.020326;-2.4794
-55.6057;2.37725;-0.0656861;-0.0602915;0.0204113;-2.60217
-47.1494;2.37725;-0.0767201;-0.0589642;0.0206137;-2.72499
-38.6931;2.37725;-0.0906974;-0.0566316;0.0210018;-2.82708
-30.2368;2.37725;-0.0869011;-0.0566709;0.0200372;-2.92161
-21.7805;2.37725;-0.0809649;-0.0610323;0.0188309;-3.02451
-13.3243;2.37725;-0.0798059;-0.0625501;0.019305;-3.1205
-4.86796;2.37725;-0.0430725;-0.059671;0.0208847;-3.21632
3.58833;2.37725;0.0503433;-0.0546991;0.0220205;-3.32447
12.0446;2.37725;0.124343;-0.0517009;0.0220814;-3.42917
20.5009;2.37725;0.176779;-0.0512074;0.0208828;-3.51853
28.9572;2.37725;0.00728339;-0.0512829;0.0211786;-3.56063
37.4135;2.37725;-0.281431;-0.0528398;0.0238169;-3.57212
45.8698;2.37725;-0.419049;-0.0525849;0.0228311;-3.59487
54.3261;2.37725;-0.080945;-0.0490201;0.0211487;-3.65529
62.7824;2.37725;0.110245;-0.0454367;0.0222117;-3.70568
71.2387;2.37725;0.070282;-0.0424378;0.0213641;-3.71728
79.695;2.37725;-0.0301762;-0.0411565;0.0194866;-3.70269
88.1512;2.37725;-0.0707891;-0.0418678;0.0193932;-3.67685
96.6075;2.37725;-0.0689712;-0.0437324;0.0216635;-3.64834
105.064;2.37725;-0.055079;-0.0424918;0.0216433;-3.61823
113.52;2.37725;-0.0410949;-0.0394676;0.0208137;-3.57523
121.976;2.37725;-0.0674592;-0.0363286;0.0204765;-3.5058
130.433;2.37725;-0.164886;-0.0313365;0.0219634;-3.41439
138.889;2.37725;-0.245559;-0.0269473;0.0232701;-3.34053
147.345;2.37725;-0.224002;-0.0247371;0.0245823;-3.27208
155.802;2.37725;-0.0936355;-0.0277964;0.0252796;-3.19348
164.258;2.37725;0.0984596;-0.0371341;0.0256047;-3.09398
172.714;2.37725;0.140144;-0.0413141;0.0261996;-2.99104
181.17;2.37725;0.131491;-0.039016;0.0282187;-2.88313
189.627;2.37725;0.137698;-0.0378457;0.0287789;-2.75756
198.083;2.37725;0.204728;-0.0388992;0.0280421;-2.61866
206.539;2.37725;0.256968;-0.0396684;0.0284555;-2.47678
214.996;2.37725;0.23814;-0.0398242;0.0297502;-2.30585
223.452;2.37725;0.157886;-0.0420216;0.0313865;-2.09788
231.908;2.37725;0.0537725;-0.0466823;0.0308257;-1.8566
240.364;2.37725;0.0731387;-0.0493393;0.0291491;-1.63268
248.821;2.37725;0.17507;-0.0518306;0.0288275;-1.41873
257.277;2.37725;0.312071;-0.0570072;0.0299351;-1.20356
265.733;2.37725;0.3595;-0.0608425;0.0308868;-0.97637
274.19;2.37725;0.363521;-0.0612858;0.0312095;-0.735243
-199.363;-6.07904;-0.332556;-0.0574539;0.0117046;-0.112635
-190.906;-6.07904;-0.187893;-0.0580007;0.0128326;-0.254267
-182.45;-6.07904;-0.128674;-0.058953;0.0139333;-0.420741
-173.994;-6.07904;-0.138869;-0.0570837;0.0154249;-0.588806
-165.537;-6.07904;-0.155716;-0.054397;0.0160635;-0.747775
-157.081;-6.07904;-0.127703;-0.0555826;0.0161938;-0.910564
-148.625;-6.07904;-0.0693785;-0.0559598;0.0174089;-1.07424
-140.169;-6.07904;-0.0126483;-0.0562283;0.01875;-1.23719
-131.712;-6.07904;-0.0284493;-0.0567506;0.0189409;-1.39465
-123.256;-6.07904;-0.072535;-0.056444;0.0184027;-1.53952
-114.8;-6.07904;-0.0699678;-0.05597;0.0184995;-1.68727
-106.343;-6.07904;-0.0113616;-0.0559143;0.0188412;-1.84267
-97.8872;-6.07904;0.0241872;-0.053413;0.0190906;-1.99278
-89.4309;-6.07904;0.00593689;-0.0531763;0.0183956;-2.13779
-80.9746;-6.07904;0.00106577;-0.0558494;0.0179499;-2.26846
-72.5183;-6.07904;-0.0359831;-0.057522;0.0192017;-2.38479
-64.062;-6.07904;-0.0727298;-0.0588194;0.0206276;-2.49949
-55.6057;-6.07904;-0.0848789;-0.0594088;0.0207347;-2.61829
-47.1494;-6.07904;-0.0794184;-0.0579617;0.0200821;-2.73636
-38.6931;-6.07904;-0.0788532;-0.0555054;0.0203602;-2.84002
-30.2368;-6.07904;-0.0862768;-0.0570252;0.0208546;-2.93549
-21.7805;-6.07904;-0.114528;-0.0604498;0.0208173;-3.0237
-13.3243;-6.07904;-0.131415;-0.0607078;0.02095;-3.10318
-4.86796;-6.07904;-0.0911352;-0.0577113;0.0213706;-3.19222
3.58833;-6.07904;0.0163848;-0.0544259;0.0217809;-3.29919
12.0446;-6.07904;0.118317;-0.0538127;0.0215689;-3.39071
20.5009;-6.07904;0.165226;-0.0549784;0.0216505;-3.46682
28.9572;-6.07904;0.0850231;-0.0549978;0.0215641;-3.51774
37.4135;-6.07904;-0.0322341;-0.053593;0.0225153;-3.55598
45.8698;-6.07904;-0.0512744;-0.0502107;0.0219651;-3.60217
54.3261;-6.07904;0.127682;-0.0474287;0.0216171;-3.66011
62.7824;-6.07904;0.144599;-0.044455;0.0213658;-3.68885
71.2387;-6.07904;0.0426371;-0.0425017;0.0206375;-3.68597
79.695;-6.07904;-0.0459494;-0.0422077;0.0202645;-3.66981
88.1512;-6.07904;-0.0619119;-0.0435069;0.0211476;-3.64834
96.6075;-6.07904;-0.0693351;-0.0452123;0.0222872;-3.61384
105.064;-6.07904;-0.0817369;-0.0441369;0.0216009;-3.57498
113.52;-6.07904;-0.0719483;-0.0403591;0.0207719;-3.53647
121.976;-6.07904;-0.0684479;-0.0346718;0.0217421;-3.48997
130.433;-6.07904;-0.105878;-0.0285964;0.0240636;-3.42633
138.889;-6.07904;-0.138031;-0.0252667;0.0252393;-3.35962
147.345;-6.07904;-0.0588742;-0.0256053;0.0264067;-3.28802
155.802;-6.07904;0.10727;-0.0295448;0.026284;-3.20534
164.258;-6.07904;0.280197;-0.0375103;0.0242242;-3.1021
172.714;-6.07904;0.245031;-0.0402596;0.023586;-2.98851
181.17;-6.07904;0.179526;-0.0373359;0.026062;-2.87917
189.627;-6.07904;0.169785;-0.0383852;0.0273825;-2.75322
198.083;-6.07904;0.264185;-0.0421155;0.0267551;-2.61431
206.539;-6.07904;0.330807;-0.0433288;0.0270305;-2.4681
214.996;-6.07904;0.327026;-0.0426184;0.028392;-2.2956
223.452;-6.07904;0.270572;-0.0463583;0.0301366;-2.08379
231.908;-6.07904;0.207007;-0.0516151;0.0300259;-1.8454
240.364;-6.07904;0.238514;-0.0529647;0.0291979;-1.62365
248.821;-6.07904;0.324218;-0.0539044;0.0292295;-1.40577
257.277;-6.07904;0.42667;-0.0584109;0.0308367;-1.17998
265.733;-6.07904;0.463834;-0.0600086;0.0322357;-0.955119
274.19;-6.07904;0.493298;-0.0560471;0.0321288;-0.728001
-182.45;-14.5353;-0.1478;-0.054616;0.0131954;-0.395273
-173.994;-14.5353;-0.158815;-0.0532616;0.0150088;-0.566724
-165.537;-14.5353;-0.154501;-0.0511361;0.0164036;-0.732693
-157.081;-14.5353;-0.0905629;-0.0542973;0.0167282;-0.904272
-148.625;-14.5353;-0.0288649;-0.0560874;0.0175274;-1.071
-140.169;-14.5353;0.00201858;-0.0554128;0.0181472;-1.22845
-131.712;-14.5353;-0.0744994;-0.0528835;0.0177818;-1.37567
-123.256;-14.5353;-0.15325;-0.0515017;0.0175827;-1.52169
-114.8;-14.5353;-0.136729;-0.0526285;0.0180626;-1.67776
-106.343;-14.5353;-0.0453371;-0.0546538;0.0185815;-1.84172
-97.8872;-14.5353;0.0224706;-0.054611;0.0189642;-2.00231
-89.4309;-14.5353;0.023522;-0.0537385;0.0185328;-2.15288
-80.9746;-14.5353;0.00866901;-0.0539681;0.0177919;-2.2837
-72.5183;-14.5353;-0.0370848;-0.053338;0.0193536;-2.40109
-64.062;-14.5353;-0.0877599;-0.0537459;0.0211788;-2.51287
-55.6057;-14.5353;-0.107085;-0.0548958;0.0211772;-2.62205
-47.1494;-14.5353;-0.0857966;-0.0542474;0.0199037;-2.73326
-38.6931;-14.5353;-0.0687654;-0.0536045;0.0198401;-2.83776
-30.2368;-14.5353;-0.0848068;-0.0569567;0.0201889;-2.93094
-21.7805;-14.5353;-0.129094;-0.0586013;0.0204111;-3.00781
-13.3243;-14.5353;-0.145785;-0.0563739;0.0209782;-3.08292
-4.86796;-14.5353;-0.0917201;-0.0521402;0.0219724;-3.17752
3.58833;-14.5353;0.0256503;-0.0489758;0.0228895;-3.29209
12.0446;-14.5353;0.121571;-0.0493617;0.0226663;-3.3779
20.5009;-14.5353;0.128;-0.0515192;0.0226888;-3.43571
28.9572;-14.5353;0.0951558;-0.0532285;0.0218367;-3.48255
37.4135;-14.5353;0.0570596;-0.0517598;0.0211276;-3.52956
45.8698;-14.5353;0.047847;-0.0478955;0.0211404;-3.57942
54.3261;-14.5353;0.0892976;-0.0457822;0.0196939;-3.62625
62.7824;-14.5353;0.0589797;-0.0435415;0.0181721;-3.65136
71.2387;-14.5353;-0.00601474;-0.0427579;0.0183119;-3.64935
79.695;-14.5353;-0.048535;-0.0440158;0.0195413;-3.63351
88.1512;-14.5353;-0.0530205;-0.0458796;0.0200147;-3.60715
96.6075;-14.5353;-0.0638487;-0.0454701;0.0180296;-3.55678
105.064;-14.5353;-0.0588816;-0.0429372;0.0177584;-3.52168
113.52;-14.5353;-0.0368848;-0.0404213;0.0192994;-3.49584
121.976;-14.5353;-0.0195223;-0.0361181;0.0219385;-3.46634
130.433;-14.5353;-0.0269681;-0.0322517;0.0240175;-3.40934
138.889;-14.5353;-0.032871;-0.0333768;0.0244705;-3.33207
147.345;-14.5353;0.0488377;-0.0382853;0.0252526;-3.2473
155.802;-14.5353;0.179694;-0.040828;0.025227;-3.16139
164.258;-14.5353;0.285927;-0.0416615;0.0233209;-3.06227
172.714;-14.5353;0.222465;-0.0395154;0.0228017;-2.94982
181.17;-14.5353;0.147219;-0.0353069;0.0237965;-2.83825
189.627;-14.5353;0.14142;-0.0373351;0.0243289;-2.71014
198.083;-14.5353;0.24771;-0.0411158;0.0242767;-2.57477
206.539;-14.5353;0.328138;-0.041242;0.0252898;-2.42805
214.996;-14.5353;0.350228;-0.0411711;0.0266076;-2.24958
223.452;-14.5353;0.334565;-0.0490582;0.0275832;-2.02906
231.908;-14.5353;0.327034;-0.05553;0.0278878;-1.80104
240.364;-14.5353;0.336245;-0.0561487;0.0289411;-1.58159
248.821;-14.5353;0.362401;-0.0567805;0.0295175;-1.35915
257.277;-14.5353;0.405483;-0.0573725;0.030239;-1.13461
265.733;-14.5353;0.453512;-0.0547385;0.0310845;-0.91519
274.19;-14.5353;0.479916;-0.0476492;0.0305195;-0.693355
-182.45;-22.9916;-0.210096;-0.0533517;0.012983;-0.361338
-173.994;-22.9916;-0.2885;-0.0538433;0.0142749;-0.539959
-165.537;-22.9916;-0.228837;-0.0529029;0.0161765;-0.715001
-157.081;-22.9916;-0.140458;-0.0564819;0.0169556;-0.894731
-148.625;-22.9916;-0.0932528;-0.0594041;0.0172361;-1.06603
-140.169;-22.9916;-0.0532208;-0.0579986;0.0175028;-1.22007
-131.712;-22.9916;-0.100476;-0.0523337;0.0172368;-1.36061
-123.256;-22.9916;-0.147722;-0.0488923;0.0172874;-1.50811
-114.8;-22.9916;-0.117339;-0.0507531;0.0175068;-1.66217
-106.343;-22.9916;-0.0396181;-0.0541213;0.01766;-1.82386
-97.8872;-22.9916;0.00323904;-0.054614;0.0176634;-1.99049
-89.4309;-22.9916;0.0153127;-0.0518363;0.0166967;-2.1563
-80.9746;-22.9916;0.017365;-0.0489657;0.0165557;-2.28762
-72.5183;-22.9916;-0.0233236;-0.0476988;0.0189986;-2.40589
-64.062;-22.9916;-0.0796025;-0.0489252;0.0215069;-2.51471
-55.6057;-22.9916;-0.106492;-0.0511637;0.0215547;-2.61448
-47.1494;-22.9916;-0.0862001;-0.0510997;0.0194115;-2.71856
-38.6931;-22.9916;-0.0603298;-0.0513471;0.0184179;-2.8212
-30.2368;-22.9916;-0.0791494;-0.0548346;0.0181022;-2.91128
-21.7805;-22.9916;-0.120516;-0.0554604;0.018344;-2.98833
-13.3243;-22.9916;-0.111191;-0.0523226;0.0190909;-3.07244
-4.86796;-22.9916;-0.0375037;-0.0481936;0.0204597;-3.17463
3.58833;-22.9916;0.0493738;-0.0455733;0.0211912;-3.2856
12.0446;-22.9916;0.0585072;-0.0458964;0.0206823;-3.35732
20.5009;-22.9916;0.0426419;-0.0488239;0.0202828;-3.40311
28.9572;-22.9916;0.0464571;-0.0505814;0.0201409;-3.44839
37.4135;-22.9916;0.045636;-0.0475492;0.020641;-3.49947
45.8698;-22.9916;0.0307065;-0.0441549;0.0214267;-3.53941
54.3261;-22.9916;0.0215398;-0.0430824;0.0177527;-3.57066
62.7824;-22.9916;-0.0122517;-0.0429102;0.0135776;-3.58961
71.2387;-22.9916;-0.0449978;-0.0438158;0.0141777;-3.58842
79.695;-22.9916;-0.0716737;-0.0445508;0.0170695;-3.56634
88.1512;-22.9916;-0.0930565;-0.0430642;0.0168943;-3.51206
96.6075;-22.9916;-0.112906;-0.0373493;0.0115743;-3.40332
105.064;-22.9916;-0.0785679;-0.0343171;0.0114585;-3.36177
113.52;-22.9916;-0.0497202;-0.0350013;0.015595;-3.36913
121.976;-22.9916;-0.0447494;-0.0358356;0.0207836;-3.3801
130.433;-22.9916;-0.0617706;-0.0369329;0.0236304;-3.34008
138.889;-22.9916;-0.076856;-0.0415071;0.0229349;-3.254
147.345;-22.9916;-0.0362063;-0.0476989;0.0216877;-3.1626
155.802;-22.9916;0.0366957;-0.0476687;0.0213247;-3.07823
164.258;-22.9916;0.0999791;-0.0436508;0.0221017;-2.98467
172.714;-22.9916;0.0784083;-0.0395888;0.0237747;-2.87486
181.17;-22.9916;0.055012;-0.0352605;0.0236245;-2.76231
189.627;-22.9916;0.0719135;-0.0355949;0.0227311;-2.63538
198.083;-22.9916;0.14863;-0.0388193;0.0229592;-2.49545
206.539;-22.9916;0.200775;-0.040076;0.0245078;-2.33993
214.996;-22.9916;0.221976;-0.0399103;0.0253046;-2.16114
223.452;-22.9916;0.222002;-0.046315;0.0249744;-1.94828
231.908;-22.9916;0.220712;-0.0511317;0.0250869;-1.7307
240.364;-22.9916;0.224055;-0.0477379;0.0270066;-1.5234
248.821;-22.9916;0.232541;-0.0464161;0.0273139;-1.30593
257.277;-22.9916;0.250143;-0.0481294;0.0269161;-1.07777
265.733;-22.9916;0.308552;-0.0499602;0.027214;-0.84506
-190.906;-31.4479;3.17856;-0.0435597;0.013174;-0.127488
-182.45;-31.4479;0.00236751;-0.0510242;0.0131421;-0.322585
-173.994;-31.4479;-0.407262;-0.0541972;0.0138315;-0.510889
-165.537;-31.4479;-0.261527;-0.0544707;0.015838;-0.69273
-157.081;-31.4479;-0.177397;-0.0570842;0.0168202;-0.871643
-148.625;-31.4479;-0.174541;-0.0597232;0.0168093;-1.04036
-140.169;-31.4479;-0.159728;-0.0588981;0.0168408;-1.19507
-131.712;-31.4479;-0.128787;-0.0537119;0.0162449;-1.34399
-123.256;-31.4479;-0.107156;-0.0508703;0.0157906;-1.49805
-114.8;-31.4479;-0.0930514;-0.0537283;0.0159075;-1.635
-106.343;-31.4479;-0.0745986;-0.0569161;0.0161792;-1.77505
-97.8872;-31.4479;-0.0706926;-0.0564855;0.016107;-1.93966
-89.4309;-31.4479;-0.0280168;-0.0526906;0.0152133;-2.11535
-80.9746;-31.4479;0.0164127;-0.0480769;0.0164975;-2.26155
-72.5183;-31.4479;-0.00284023;-0.0471577;0.0193917;-2.39064
-64.062;-31.4479;-0.0463464;-0.049147;0.0211878;-2.50447
-55.6057;-31.4479;-0.0669595;-0.0510676;0.0203052;-2.60551
-47.1494;-31.4479;-0.0540225;-0.0502386;0.0180147;-2.70539
-38.6931;-31.4479;-0.0376865;-0.0497772;0.0175611;-2.80134
-30.2368;-31.4479;-0.0598089;-0.0523508;0.0173446;-2.88818
-21.7805;-31.4479;-0.0966635;-0.0527337;0.0175439;-2.96815
-13.3243;-31.4479;-0.0804607;-0.0505508;0.017697;-3.05869
-4.86796;-31.4479;-0.0174022;-0.0482254;0.0185944;-3.15698
3.58833;-31.4479;0.0257101;-0.0464729;0.0175287;-3.25165
12.0446;-31.4479;-0.0302589;-0.046907;0.0162245;-3.30806
20.5009;-31.4479;-0.0598726;-0.0500107;0.01569;-3.34765
28.9572;-31.4479;-0.0279051;-0.050791;0.0180323;-3.39583
37.4135;-31.4479;-0.00149822;-0.0455427;0.0221705;-3.45444
45.8698;-31.4479;-0.0151007;-0.0424476;0.0228396;-3.48781
54.3261;-31.4479;-0.0406895;-0.0419586;0.015874;-3.50758
62.7824;-31.4479;-0.0698189;-0.043171;0.00964919;-3.5185
71.2387;-31.4479;-0.0959241;-0.044975;0.0110419;-3.51331
79.695;-31.4479;-0.130211;-0.0440297;0.0159773;-3.48208
88.1512;-31.4479;-0.166932;-0.0388022;0.0170848;-3.41211
96.6075;-31.4479;-0.175933;-0.0312816;0.0126448;-3.29014
105.064;-31.4479;-0.131374;-0.0290481;0.0121621;-3.2381
113.52;-31.4479;-0.125478;-0.0306289;0.0156674;-3.2589
121.976;-31.4479;-0.160727;-0.0338632;0.0205308;-3.28699
130.433;-31.4479;-0.206408;-0.0367769;0.0231758;-3.2536
138.889;-31.4479;-0.226371;-0.0399747;0.0212693;-3.16851
147.345;-31.4479;-0.216278;-0.0420081;0.0174936;-3.08459
155.802;-31.4479;-0.180454;-0.0390808;0.0166311;-3.00562
164.258;-31.4479;-0.127753;-0.0374795;0.0203582;-2.90629
172.714;-31.4479;-0.0748328;-0.037394;0.024389;-2.79315
181.17;-31.4479;-0.0277594;-0.0344677;0.0244126;-2.68105
189.627;-31.4479;0.0178792;-0.0327002;0.0224273;-2.55672
198.083;-31.4479;0.0649528;-0.0351999;0.0222576;-2.40931
206.539;-31.4479;0.0975655;-0.0384088;0.0242745;-2.24295
214.996;-31.4479;0.115428;-0.0382443;0.0256803;-2.06393
223.452;-31.4479;0.122094;-0.0408354;0.025781;-1.86385
231.908;-31.4479;0.123261;-0.044192;0.0256909;-1.65545
240.364;-31.4479;0.129816;-0.0381736;0.0254667;-1.45898
248.821;-31.4479;0.146364;-0.0327165;0.0239468;-1.25522
257.277;-31.4479;0.174415;-0.0392537;0.0244917;-1.02222
265.733;-31.4479;0.230734;-0.0475113;0.0269988;-0.775272
-190.906;-39.9042;2.24038;-0.0400233;0.0143425;-0.112685
-182.45;-39.9042;-0.104905;-0.0468038;0.0137837;-0.291283
-173.994;-39.9042;-0.391837;-0.0525809;0.013897;-0.479505
-165.537;-39.9042;-0.234033;-0.0533527;0.0155423;-0.657716
-157.081;-39.9042;-0.139014;-0.0531231;0.0160613;-0.828686
-148.625;-39.9042;-0.175313;-0.0543476;0.0156224;-0.992412
-140.169;-39.9042;-0.197084;-0.0553747;0.0157121;-1.15009
-131.712;-39.9042;-0.133995;-0.0545243;0.0155025;-1.31429
-123.256;-39.9042;-0.0828296;-0.05413;0.0149694;-1.47831
-114.8;-39.9042;-0.0963262;-0.0563311;0.0152192;-1.607
-106.343;-39.9042;-0.132709;-0.0587425;0.0159558;-1.72294
-97.8872;-39.9042;-0.156286;-0.0598691;0.0161327;-1.86615
-89.4309;-39.9042;-0.0841566;-0.0558158;0.0154283;-2.04965
-80.9746;-39.9042;-0.0101091;-0.0519032;0.0170946;-2.21117
-72.5183;-39.9042;-0.00930515;-0.0517302;0.0186172;-2.35295
-64.062;-39.9042;-0.0369862;-0.0532271;0.0181707;-2.47462
-55.6057;-39.9042;-0.0530306;-0.0533138;0.0167499;-2.5816
-47.1494;-39.9042;-0.055371;-0.0507673;0.0173926;-2.68382
-38.6931;-39.9042;-0.0570249;-0.0493109;0.0198116;-2.7763
-30.2368;-39.9042;-0.073749;-0.0506499;0.0204375;-2.85673
-21.7805;-39.9042;-0.101161;-0.05157;0.0200333;-2.93201
-13.3243;-39.9042;-0.0926672;-0.0510642;0.0181458;-3.01779
-4.86796;-39.9042;-0.0516214;-0.0497112;0.0172637;-3.10975
3.58833;-39.9042;-0.0263463;-0.0460162;0.0141491;-3.20316
12.0446;-39.9042;-0.0790748;-0.0455044;0.0125514;-3.25839
20.5009;-39.9042;-0.12285;-0.0493448;0.0125011;-3.28665
28.9572;-39.9042;-0.101308;-0.0516939;0.0168203;-3.31957
37.4135;-39.9042;-0.0719742;-0.0467899;0.0233173;-3.37484
45.8698;-39.9042;-0.0775627;-0.0438104;0.0234654;-3.41047
54.3261;-39.9042;-0.109002;-0.0425351;0.0145565;-3.43221
62.7824;-39.9042;-0.132694;-0.0430636;0.00890966;-3.44514
71.2387;-39.9042;-0.156408;-0.0443067;0.0113377;-3.43448
79.695;-39.9042;-0.188409;-0.0422718;0.0171956;-3.39432
88.1512;-39.9042;-0.21661;-0.0359413;0.0194786;-3.32987
96.6075;-39.9042;-0.204555;-0.031385;0.0178884;-3.25044
105.064;-39.9042;-0.172778;-0.0322827;0.0175424;-3.21048
113.52;-39.9042;-0.19907;-0.0318069;0.0181758;-3.22069
121.976;-39.9042;-0.266503;-0.0323789;0.0202165;-3.22586
130.433;-39.9042;-0.326461;-0.0337257;0.0218433;-3.17986
138.889;-39.9042;-0.336547;-0.0344446;0.0202426;-3.09762
147.345;-39.9042;-0.32797;-0.0328407;0.0162439;-3.02008
155.802;-39.9042;-0.294439;-0.0299831;0.0148764;-2.93959
164.258;-39.9042;-0.22546;-0.0325811;0.0197397;-2.83299
172.714;-39.9042;-0.102787;-0.0346346;0.0237053;-2.72364
181.17;-39.9042;0.000985913;-0.031931;0.0234328;-2.6152
189.627;-39.9042;0.0652081;-0.030454;0.022283;-2.48704
198.083;-39.9042;0.0871609;-0.0337254;0.0234711;-2.32818
206.539;-39.9042;0.114888;-0.0377127;0.0258474;-2.15413
214.996;-39.9042;0.133371;-0.037735;0.0269318;-1.97415
223.452;-39.9042;0.143944;-0.0392787;0.0274985;-1.78014
231.908;-39.9042;0.151355;-0.042607;0.0277256;-1.57745
240.364;-39.9042;0.162922;-0.0404342;0.0268401;-1.37883
248.821;-39.9042;0.190321;-0.041412;0.0255874;-1.16882
257.277;-39.9042;0.237132;-0.0477394;0.0272427;-0.943029
265.733;-39.9042;0.253667;-0.0473492;0.029912;-0.71415
-199.363;-48.3605;5.28923;-0.0510286;0.0113842;-0.027436
-190.906;-48.3605;2.15825;-0.0420209;0.0143171;-0.101448
