x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
265.733;19.2898;0.332564;-0.0520219;0.0308571;-1.30262
274.19;19.2898;0.278565;-0.0543659;0.031493;-0.969584
-199.363;10.8335;-0.0498274;-0.054323;0.0114783;-0.125538
-190.906;10.8335;-0.196933;-0.055635;0.0114908;-0.325777
-182.45;10.8335;-0.0661343;-0.0576557;0.0122523;-0.546023
-173.994;10.8335;-0.112549;-0.0589876;0.0150433;-0.759944
-165.537;10.8335;-0.234053;-0.05732;0.0170472;-0.947203
-157.081;10.8335;-0.271897;-0.0564118;0.0184404;-1.14717
-148.625;10.8335;-0.193989;-0.0597628;0.021105;-1.36673
-140.169;10.8335;-0.0665957;-0.0667113;0.0228691;-1.59339
-131.712;10.8335;-0.0415948;-0.0691147;0.0224308;-1.79745
-123.256;10.8335;-0.0845976;-0.0678052;0.0204799;-1.97625
-114.8;10.8335;-0.0957771;-0.0660769;0.0186974;-2.15849
-106.343;10.8335;-0.043039;-0.0656989;0.0175176;-2.34432
-97.8872;10.8335;0.000532174;-0.0645682;0.0164805;-2.5218
-89.4309;10.8335;0.000645317;-0.0647887;0.0166548;-2.69136
-80.9746;10.8335;0.00654523;-0.0659802;0.0177014;-2.85807
-72.5183;10.8335;-0.00827205;-0.0664401;0.018922;-3.00849
-64.062;10.8335;-0.0327999;-0.0659067;0.0192399;-3.15516
-55.6057;10.8335;-0.0555061;-0.0637675;0.0188404;-3.3029
-47.1494;10.8335;-0.0726787;-0.0605002;0.0192506;-3.44641
-38.6931;10.8335;-0.0813827;-0.060815;0.0189363;-3.57183
-30.2368;10.8335;-0.0728844;-0.0641447;0.0173476;-3.69679
-21.7805;10.8335;-0.0479531;-0.0653328;0.0159489;-3.82708
-13.3243;10.8335;-0.0300493;-0.0626618;0.0176334;-3.95276
-4.86796;10.8335;0.00288184;-0.0596373;0.0215266;-4.07193
3.58833;10.8335;0.0799408;-0.0576291;0.0234992;-4.20174
12.0446;10.8335;0.180018;-0.058407;0.0224993;-4.33145
20.5009;10.8335;0.278695;-0.0602205;0.0194687;-4.4502
28.9572;10.8335;0.149046;-0.0595262;0.0194837;-4.51593
37.4135;10.8335;-0.25043;-0.0584779;0.0236438;-4.53345
45.8698;10.8335;-0.646175;-0.0564119;0.0262283;-4.55004
54.3261;10.8335;-0.493806;-0.0456183;0.0246454;-4.64824
62.7824;10.8335;-0.140453;-0.0383258;0.0214782;-4.72937
71.2387;10.8335;-0.046774;-0.0391271;0.017112;-4.72669
79.695;10.8335;-0.10847;-0.0398139;0.0133784;-4.68903
88.1512;10.8335;-0.155991;-0.035569;0.0122978;-4.66202
96.6075;10.8335;-0.0911108;-0.0308008;0.0144698;-4.65871
105.064;10.8335;0.00107712;-0.0299557;0.0163363;-4.63969
113.52;10.8335;0.0544112;-0.0336549;0.0169523;-4.57416
121.976;10.8335;0.0194387;-0.0377597;0.0178531;-4.45506
130.433;10.8335;-0.120544;-0.0336198;0.0198227;-4.30414
138.889;10.8335;-0.239475;-0.0255843;0.0205192;-4.17966
147.345;10.8335;-0.287996;-0.0184311;0.0199774;-4.07196
155.802;10.8335;-0.232362;-0.0163999;0.0204411;-3.97105
164.258;10.8335;-0.0777523;-0.0194122;0.0243792;-3.87053
172.714;10.8335;2.67428e-05;-0.0246466;0.0258104;-3.74081
181.17;10.8335;0.030127;-0.0266872;0.0269676;-3.59168
189.627;10.8335;0.0498341;-0.0256896;0.0277267;-3.43136
198.083;10.8335;0.0945984;-0.0260158;0.0281867;-3.25972
206.539;10.8335;0.139117;-0.0278628;0.029581;-3.07723
214.996;10.8335;0.129327;-0.0301878;0.0310314;-2.85962
223.452;10.8335;0.0662979;-0.0336015;0.0326859;-2.60306
231.908;10.8335;-0.0262996;-0.0392159;0.0321408;-2.30974
240.364;10.8335;0.00664474;-0.041889;0.0310757;-2.05211
248.821;10.8335;0.121712;-0.0463932;0.0310216;-1.80711
257.277;10.8335;0.266889;-0.0512129;0.031618;-1.56199
265.733;10.8335;0.309986;-0.0526671;0.0308405;-1.28058
274.19;10.8335;0.288776;-0.0555622;0.031017;-0.960079
-199.363;2.37725;-0.282732;-0.0569359;0.0114669;-0.13806
-190.906;2.37725;-0.198957;-0.0577395;0.0122913;-0.330132
-182.45;2.37725;-0.134429;-0.0592678;0.0133973;-0.548668
-173.994;2.37725;-0.161421;-0.0603544;0.0154666;-0.766303
-165.537;2.37725;-0.22593;-0.0591797;0.0166853;-0.962072
-157.081;2.37725;-0.247983;-0.0586412;0.0178055;-1.16661
-148.625;2.37725;-0.196447;-0.0598976;0.019648;-1.38102
-140.169;2.37725;-0.0649893;-0.0641578;0.02143;-1.59917
-131.712;2.37725;-0.0134182;-0.0657501;0.0217556;-1.79999
-123.256;2.37725;-0.0277084;-0.063509;0.0198868;-1.97986
-114.8;2.37725;-0.0289145;-0.0605869;0.0173749;-2.16664
-106.343;2.37725;0.00949198;-0.0602503;0.0161402;-2.35502
-97.8872;2.37725;0.0329227;-0.0591582;0.0164894;-2.52976
-89.4309;2.37725;0.00571633;-0.0591289;0.0165619;-2.7005
-80.9746;2.37725;0.00466517;-0.0600966;0.0159483;-2.87867
-72.5183;2.37725;-0.0186741;-0.0618357;0.0164333;-3.03139
-64.062;2.37725;-0.0474148;-0.0638543;0.0175831;-3.17437
-55.6057;2.37725;-0.0656861;-0.0640664;0.0184027;-3.31941
-47.1494;2.37725;-0.0767201;-0.0612959;0.0189455;-3.46651
-38.6931;2.37725;-0.0906974;-0.0599528;0.0182671;-3.60275
-30.2368;2.37725;-0.0869011;-0.0619291;0.0177159;-3.72505
-21.7805;2.37725;-0.0809649;-0.0638646;0.0175203;-3.8417
-13.3243;2.37725;-0.0798059;-0.0614636;0.0194237;-3.95725
-4.86796;2.37725;-0.0430725;-0.0560601;0.02206;-4.08546
3.58833;2.37725;0.0503433;-0.0536786;0.0219116;-4.21905
12.0446;2.37725;0.124343;-0.0551944;0.019876;-4.33709
20.5009;2.37725;0.176779;-0.0575166;0.0181207;-4.43902
28.9572;2.37725;0.00728339;-0.0557406;0.0186058;-4.49682
37.4135;2.37725;-0.281431;-0.053529;0.0221742;-4.52516
45.8698;2.37725;-0.419049;-0.0520442;0.023786;-4.55993
54.3261;2.37725;-0.080945;-0.0416034;0.0231274;-4.66525
62.7824;2.37725;0.110245;-0.0348063;0.0219897;-4.73788
71.2387;2.37725;0.070282;-0.0376776;0.0186729;-4.72013
79.695;2.37725;-0.0301762;-0.0400525;0.0157344;-4.67855
88.1512;2.37725;-0.0707891;-0.0361201;0.01604;-4.65563
96.6075;2.37725;-0.0689712;-0.0314173;0.0189257;-4.63617
105.064;2.37725;-0.055079;-0.0310556;0.0180973;-4.59305
113.52;2.37725;-0.0410949;-0.0337737;0.016109;-4.51775
121.976;2.37725;-0.0674592;-0.0361307;0.0174904;-4.40685
130.433;2.37725;-0.164886;-0.0319787;0.0213938;-4.27492
138.889;2.37725;-0.245559;-0.0239806;0.0233624;-4.17846
147.345;2.37725;-0.224002;-0.0160259;0.0237314;-4.10307
155.802;2.37725;-0.0936355;-0.0143474;0.0237024;-4.02423
164.258;2.37725;0.0984596;-0.0214828;0.024335;-3.92148
172.714;2.37725;0.140144;-0.0274765;0.0255896;-3.78416
181.17;2.37725;0.131491;-0.0257275;0.028797;-3.63591
189.627;2.37725;0.137698;-0.0253381;0.0300098;-3.47062
198.083;2.37725;0.204728;-0.0280965;0.0291793;-3.2982
206.539;2.37725;0.256968;-0.0307648;0.0294519;-3.11774
214.996;2.37725;0.23814;-0.031961;0.0305325;-2.89931
223.452;2.37725;0.157886;-0.0339931;0.0322079;-2.63618
231.908;2.37725;0.0537725;-0.0380079;0.0319158;-2.33343
240.364;2.37725;0.0731387;-0.0395157;0.0307924;-2.06289
248.821;2.37725;0.17507;-0.0441377;0.0305212;-1.80052
257.277;2.37725;0.312071;-0.052801;0.0312842;-1.53165
265.733;2.37725;0.3595;-0.0588747;0.0310218;-1.23809
274.19;2.37725;0.363521;-0.058848;0.0310596;-0.938227
-199.363;-6.07904;-0.332556;-0.0578837;0.0110484;-0.138312
-190.906;-6.07904;-0.187893;-0.0577817;0.0123604;-0.323674
-182.45;-6.07904;-0.128674;-0.0586047;0.0137916;-0.539005
-173.994;-6.07904;-0.138869;-0.0578896;0.0156918;-0.756152
-165.537;-6.07904;-0.155716;-0.0558107;0.0165255;-0.961129
-157.081;-6.07904;-0.127703;-0.0562506;0.0169974;-1.1742
-148.625;-6.07904;-0.0693785;-0.0567167;0.0181625;-1.38588
-140.169;-6.07904;-0.0126483;-0.0580334;0.0193362;-1.59132
-131.712;-6.07904;-0.0284493;-0.0596136;0.0192816;-1.7849
-123.256;-6.07904;-0.072535;-0.059032;0.0178506;-1.96742
-114.8;-6.07904;-0.0699678;-0.0571285;0.0165395;-2.16098
-106.343;-6.07904;-0.0113616;-0.0567762;0.016686;-2.35458
-97.8872;-6.07904;0.0241872;-0.055385;0.0188627;-2.53194
-89.4309;-6.07904;0.00593689;-0.0558493;0.0191972;-2.7078
-80.9746;-6.07904;0.00106577;-0.0568706;0.0173415;-2.89377
-72.5183;-6.07904;-0.0359831;-0.0579317;0.0167704;-3.04908
-64.062;-6.07904;-0.0727298;-0.0603324;0.0176047;-3.19158
-55.6057;-6.07904;-0.0848789;-0.0622554;0.0184509;-3.33759
-47.1494;-6.07904;-0.0794184;-0.0607592;0.0189454;-3.48841
-38.6931;-6.07904;-0.0788532;-0.0586275;0.019204;-3.62316
-30.2368;-6.07904;-0.0862768;-0.0607118;0.0195888;-3.72821
-21.7805;-6.07904;-0.114528;-0.0624295;0.0203098;-3.82204
-13.3243;-6.07904;-0.131415;-0.0590133;0.0222273;-3.92804
-4.86796;-6.07904;-0.0911352;-0.0517614;0.0243738;-4.06395
3.58833;-6.07904;0.0163848;-0.0510418;0.0236217;-4.19562
12.0446;-6.07904;0.118317;-0.0542595;0.0206981;-4.31172
20.5009;-6.07904;0.165226;-0.0560924;0.0196961;-4.4049
28.9572;-6.07904;0.0850231;-0.053504;0.0191704;-4.47207
37.4135;-6.07904;-0.0322341;-0.0491106;0.0201678;-4.52693
45.8698;-6.07904;-0.0512744;-0.045917;0.021044;-4.58428
54.3261;-6.07904;0.127682;-0.0391751;0.0214756;-4.67406
62.7824;-6.07904;0.144599;-0.0352233;0.0212267;-4.70449
71.2387;-6.07904;0.0426371;-0.0374836;0.0200719;-4.67234
79.695;-6.07904;-0.0459494;-0.0390025;0.0186911;-4.63518
88.1512;-6.07904;-0.0619119;-0.0355279;0.0183627;-4.61884
96.6075;-6.07904;-0.0693351;-0.0306635;0.0190196;-4.59423
105.064;-6.07904;-0.0817369;-0.0295627;0.0182247;-4.54287
113.52;-6.07904;-0.0719483;-0.0327403;0.0170012;-4.46873
121.976;-6.07904;-0.0684479;-0.0360333;0.0198021;-4.37504
130.433;-6.07904;-0.105878;-0.0330164;0.0247513;-4.27269
138.889;-6.07904;-0.138031;-0.0247345;0.0266603;-4.19497
147.345;-6.07904;-0.0588742;-0.0167689;0.0266878;-4.13175
155.802;-6.07904;0.10727;-0.01661;0.0254824;-4.05217
164.258;-6.07904;0.280197;-0.0254357;0.0232405;-3.93596
172.714;-6.07904;0.245031;-0.0290994;0.0228722;-3.78233
181.17;-6.07904;0.179526;-0.0244988;0.0260628;-3.63221
189.627;-6.07904;0.169785;-0.025489;0.0278935;-3.46648
198.083;-6.07904;0.264185;-0.0302841;0.027496;-3.29706
206.539;-6.07904;0.330807;-0.0328733;0.0278461;-3.11423
214.996;-6.07904;0.327026;-0.0333824;0.0289103;-2.89496
223.452;-6.07904;0.270572;-0.0371971;0.0305588;-2.62933
231.908;-6.07904;0.207007;-0.0423842;0.0309153;-2.3311
240.364;-6.07904;0.238514;-0.0438368;0.0302847;-2.05634
248.821;-6.07904;0.324218;-0.0484049;0.0300479;-1.77903
257.277;-6.07904;0.42667;-0.0580958;0.0314666;-1.48779
265.733;-6.07904;0.463834;-0.061672;0.0321442;-1.19955
274.19;-6.07904;0.493298;-0.0559812;0.0317676;-0.921567
-182.45;-14.5353;-0.1478;-0.0538794;0.0130467;-0.511284
-173.994;-14.5353;-0.158815;-0.0536038;0.0147702;-0.728982
-165.537;-14.5353;-0.154501;-0.0519488;0.0163785;-0.942168
-157.081;-14.5353;-0.0905629;-0.0540808;0.0173559;-1.1658
-148.625;-14.5353;-0.0288649;-0.0558482;0.0182562;-1.38067
-140.169;-14.5353;0.00201858;-0.0561322;0.0188871;-1.5793
-131.712;-14.5353;-0.0744994;-0.0551499;0.0181768;-1.76243
-123.256;-14.5353;-0.15325;-0.0544083;0.0166568;-1.94445
-114.8;-14.5353;-0.136729;-0.0546504;0.016107;-2.14429
-106.343;-14.5353;-0.0453371;-0.0558702;0.0168786;-2.34739
-97.8872;-14.5353;0.0224706;-0.0559695;0.0188855;-2.5395
-89.4309;-14.5353;0.023522;-0.0564473;0.0200141;-2.7291
-80.9746;-14.5353;0.00866901;-0.0566454;0.0183023;-2.90858
-72.5183;-14.5353;-0.0370848;-0.0561257;0.0183494;-3.06065
-64.062;-14.5353;-0.0877599;-0.0572201;0.0189218;-3.20308
-55.6057;-14.5353;-0.107085;-0.0592723;0.018545;-3.35022
-47.1494;-14.5353;-0.0857966;-0.0591493;0.0181476;-3.50184
-38.6931;-14.5353;-0.0687654;-0.0575074;0.0189401;-3.62971
-30.2368;-14.5353;-0.0848068;-0.0588062;0.0197112;-3.71648
-21.7805;-14.5353;-0.129094;-0.0596106;0.0203559;-3.80204
-13.3243;-14.5353;-0.145785;-0.0553308;0.0221346;-3.91488
-4.86796;-14.5353;-0.0917201;-0.0485913;0.0247206;-4.05744
3.58833;-14.5353;0.0256503;-0.0499291;0.025278;-4.18297
12.0446;-14.5353;0.121571;-0.052491;0.0232241;-4.2933
20.5009;-14.5353;0.128;-0.0519707;0.021776;-4.37346
28.9572;-14.5353;0.0951558;-0.0497685;0.020066;-4.44076
37.4135;-14.5353;0.0570596;-0.0459993;0.0191922;-4.50406
45.8698;-14.5353;0.047847;-0.041862;0.0197814;-4.5657
54.3261;-14.5353;0.0892976;-0.0384823;0.0179461;-4.62428
62.7824;-14.5353;0.0589797;-0.03801;0.0163203;-4.63611
71.2387;-14.5353;-0.00601474;-0.0402245;0.0164655;-4.61286
79.695;-14.5353;-0.048535;-0.0411299;0.0171993;-4.58821
88.1512;-14.5353;-0.0530205;-0.0372971;0.0166684;-4.57097
96.6075;-14.5353;-0.0638487;-0.0291949;0.0139409;-4.53142
105.064;-14.5353;-0.0588816;-0.0260169;0.0143162;-4.48701
113.52;-14.5353;-0.0368848;-0.0288049;0.017363;-4.43177
121.976;-14.5353;-0.0195223;-0.0320299;0.0224493;-4.36189
130.433;-14.5353;-0.0269681;-0.0313836;0.0260146;-4.27171
138.889;-14.5353;-0.032871;-0.0270607;0.0259893;-4.18864
147.345;-14.5353;0.0488377;-0.0226598;0.0248352;-4.11584
155.802;-14.5353;0.179694;-0.0236276;0.0237541;-4.02167
164.258;-14.5353;0.285927;-0.0301212;0.0220547;-3.88763
172.714;-14.5353;0.222465;-0.0298283;0.0219206;-3.72946
181.17;-14.5353;0.147219;-0.0240122;0.0232124;-3.57636
189.627;-14.5353;0.14142;-0.0254416;0.0241242;-3.41012
198.083;-14.5353;0.24771;-0.0294019;0.0244749;-3.24594
206.539;-14.5353;0.328138;-0.0302289;0.0255542;-3.06347
214.996;-14.5353;0.350228;-0.0315179;0.0263428;-2.83989
223.452;-14.5353;0.334565;-0.0402911;0.0269924;-2.56764
231.908;-14.5353;0.327034;-0.0479597;0.0279663;-2.28088
240.364;-14.5353;0.336245;-0.0491795;0.0289433;-2.00254
248.821;-14.5353;0.362401;-0.0522557;0.029241;-1.71714
257.277;-14.5353;0.405483;-0.0569592;0.0301952;-1.42731
265.733;-14.5353;0.453512;-0.0567601;0.0310834;-1.1486
274.19;-14.5353;0.479916;-0.0491676;0.0300656;-0.881227
-182.45;-22.9916;-0.210096;-0.0525471;0.0123228;-0.473336
-173.994;-22.9916;-0.2885;-0.0539781;0.0139677;-0.695591
-165.537;-22.9916;-0.228837;-0.053512;0.0166736;-0.916182
-157.081;-22.9916;-0.140458;-0.0567919;0.0184301;-1.14295
-148.625;-22.9916;-0.0932528;-0.0596544;0.0185628;-1.36177
-140.169;-22.9916;-0.0532208;-0.0589497;0.0184011;-1.56142
-131.712;-22.9916;-0.100476;-0.0546138;0.017697;-1.7429
-123.256;-22.9916;-0.147722;-0.0520177;0.0164021;-1.92967
-114.8;-22.9916;-0.117339;-0.0535204;0.0157227;-2.12583
-106.343;-22.9916;-0.0396181;-0.0561266;0.015961;-2.32658
-97.8872;-22.9916;0.00323904;-0.0566211;0.0173419;-2.52922
-89.4309;-22.9916;0.0153127;-0.0556314;0.0180319;-2.73911
-80.9746;-22.9916;0.017365;-0.0554056;0.0176508;-2.90873
-72.5183;-22.9916;-0.0233236;-0.05491;0.0189059;-3.05757
-64.062;-22.9916;-0.0796025;-0.0554147;0.0196487;-3.20236
-55.6057;-22.9916;-0.106492;-0.0569207;0.0181964;-3.35116
-47.1494;-22.9916;-0.0862001;-0.0575141;0.0162247;-3.49951
-38.6931;-22.9916;-0.0603298;-0.0563426;0.0165537;-3.62043
-30.2368;-22.9916;-0.0791494;-0.0561937;0.0171913;-3.70343
-21.7805;-22.9916;-0.120516;-0.0552163;0.017483;-3.79413
-13.3243;-22.9916;-0.111191;-0.0510824;0.0183904;-3.91807
-4.86796;-22.9916;-0.0375037;-0.0474292;0.020933;-4.05772
3.58833;-22.9916;0.0493738;-0.0502644;0.0225217;-4.16636
12.0446;-22.9916;0.0585072;-0.049754;0.021799;-4.24965
20.5009;-22.9916;0.0426419;-0.0483685;0.0201358;-4.31836
28.9572;-22.9916;0.0464571;-0.0472101;0.0186697;-4.38588
37.4135;-22.9916;0.045636;-0.0442247;0.0185541;-4.44739
45.8698;-22.9916;0.0307065;-0.0408177;0.0201066;-4.49398
54.3261;-22.9916;0.0215398;-0.0404581;0.0167388;-4.5233
62.7824;-22.9916;-0.0122517;-0.0401062;0.0125466;-4.53583
71.2387;-22.9916;-0.0449978;-0.0398818;0.0127487;-4.5338
79.695;-22.9916;-0.0716737;-0.0377266;0.0146211;-4.51447
88.1512;-22.9916;-0.0930565;-0.0299691;0.0128174;-4.46713
96.6075;-22.9916;-0.112906;-0.0142854;0.00568774;-4.36869
105.064;-22.9916;-0.0785679;-0.0115951;0.00698181;-4.31812
113.52;-22.9916;-0.0497202;-0.0187746;0.0137548;-4.2978
121.976;-22.9916;-0.0447494;-0.0255371;0.0215454;-4.27766
130.433;-22.9916;-0.0617706;-0.0278475;0.0245846;-4.21326
138.889;-22.9916;-0.076856;-0.0270248;0.0221395;-4.12113
147.345;-22.9916;-0.0362063;-0.0258026;0.0190416;-4.03021
155.802;-22.9916;0.0366957;-0.0265107;0.0187111;-3.92236
164.258;-22.9916;0.0999791;-0.03122;0.0206966;-3.77884
172.714;-22.9916;0.0784083;-0.0299012;0.0228785;-3.62263
181.17;-22.9916;0.055012;-0.0248381;0.0228771;-3.47211
189.627;-22.9916;0.0719135;-0.0248017;0.022151;-3.30986
198.083;-22.9916;0.14863;-0.028033;0.0225606;-3.13808
206.539;-22.9916;0.200775;-0.0295191;0.0239328;-2.94421
214.996;-22.9916;0.221976;-0.0301409;0.024237;-2.72157
223.452;-22.9916;0.222002;-0.0372308;0.0236509;-2.45956
231.908;-22.9916;0.220712;-0.0437445;0.0245179;-2.18315
240.364;-22.9916;0.224055;-0.0422543;0.0265516;-1.91689
248.821;-22.9916;0.232541;-0.0418436;0.0267222;-1.64281
257.277;-22.9916;0.250143;-0.0447285;0.0267126;-1.35855
265.733;-22.9916;0.308552;-0.0480856;0.0274221;-1.07229
-190.906;-31.4479;3.17856;-0.0411344;0.0117352;-0.175642
-182.45;-31.4479;0.00236751;-0.0493381;0.0124702;-0.421912
-173.994;-31.4479;-0.407262;-0.0530457;0.0141026;-0.653579
-165.537;-31.4479;-0.261527;-0.0540731;0.016935;-0.883357
-157.081;-31.4479;-0.177397;-0.0574726;0.0183711;-1.11073
-148.625;-31.4479;-0.174541;-0.0603098;0.0173888;-1.32619
-140.169;-31.4479;-0.159728;-0.0599963;0.0160406;-1.52852
-131.712;-31.4479;-0.128787;-0.0546885;0.0155241;-1.72495
-123.256;-31.4479;-0.107156;-0.0516642;0.0153874;-1.91964
-114.8;-31.4479;-0.0930514;-0.0546829;0.0148555;-2.09472
-106.343;-31.4479;-0.0745986;-0.058416;0.014672;-2.27126
-97.8872;-31.4479;-0.0706926;-0.0587137;0.0156799;-2.47226
-89.4309;-31.4479;-0.0280168;-0.0566896;0.0160387;-2.69141
-80.9746;-31.4479;0.0164127;-0.0548737;0.0175749;-2.87522
-72.5183;-31.4479;-0.00284023;-0.053665;0.0195342;-3.0338
-64.062;-31.4479;-0.0463464;-0.0534988;0.01956;-3.18255
-55.6057;-31.4479;-0.0669595;-0.0539621;0.0168369;-3.33232
-47.1494;-31.4479;-0.0540225;-0.0544582;0.0142039;-3.47531
-38.6931;-31.4479;-0.0376865;-0.0537024;0.0150141;-3.59099
-30.2368;-31.4479;-0.0598089;-0.0530745;0.015676;-3.68345
-21.7805;-31.4479;-0.0966635;-0.0512923;0.0155184;-3.78232
-13.3243;-31.4479;-0.0804607;-0.0483176;0.0151234;-3.90384
-4.86796;-31.4479;-0.0174022;-0.0477598;0.0169117;-4.02571
3.58833;-31.4479;0.0257101;-0.0509178;0.0174693;-4.11696
12.0446;-31.4479;-0.0302589;-0.0491117;0.0171468;-4.1784
20.5009;-31.4479;-0.0598726;-0.0477489;0.0162695;-4.23812
28.9572;-31.4479;-0.0279051;-0.0468296;0.0174167;-4.30719
37.4135;-31.4479;-0.00149822;-0.0435306;0.0203267;-4.37111
45.8698;-31.4479;-0.0151007;-0.0416676;0.0214859;-4.40487
54.3261;-31.4479;-0.0406895;-0.0418261;0.0161653;-4.4218
62.7824;-31.4479;-0.0698189;-0.0385242;0.0106454;-4.44672
71.2387;-31.4479;-0.0959241;-0.0348298;0.011435;-4.45948
79.695;-31.4479;-0.130211;-0.030597;0.0148016;-4.43097
88.1512;-31.4479;-0.166932;-0.0224262;0.013719;-4.35263
96.6075;-31.4479;-0.175933;-0.00679422;0.00666831;-4.23415
105.064;-31.4479;-0.131374;-0.00485743;0.00712163;-4.17412
113.52;-31.4479;-0.125478;-0.0146889;0.01276;-4.1609
121.976;-31.4479;-0.160727;-0.0232438;0.0197216;-4.15818
130.433;-31.4479;-0.206408;-0.0253925;0.0223268;-4.10601
138.889;-31.4479;-0.226371;-0.0236057;0.0191327;-4.01302
147.345;-31.4479;-0.216278;-0.0214101;0.0143813;-3.91592
155.802;-31.4479;-0.180454;-0.0205079;0.0140011;-3.80519
164.258;-31.4479;-0.127753;-0.0259634;0.0187724;-3.6599
172.714;-31.4479;-0.0748328;-0.0284712;0.0235068;-3.50854
181.17;-31.4479;-0.0277594;-0.02517;0.0239994;-3.36478
189.627;-31.4479;0.0178792;-0.0229134;0.0222826;-3.20776
198.083;-31.4479;0.0649528;-0.0252303;0.0221694;-3.02474
206.539;-31.4479;0.0975655;-0.0285864;0.0237476;-2.81733
214.996;-31.4479;0.115428;-0.0288962;0.0245047;-2.59343
223.452;-31.4479;0.122094;-0.0310787;0.0238234;-2.34637
231.908;-31.4479;0.123261;-0.0357921;0.0241661;-2.08157
240.364;-31.4479;0.129816;-0.0318366;0.0245754;-1.83079
248.821;-31.4479;0.146364;-0.0267646;0.0232732;-1.57573
257.277;-31.4479;0.174415;-0.034678;0.0245019;-1.28767
265.733;-31.4479;0.230734;-0.0454287;0.0277039;-0.983285
-190.906;-39.9042;2.24038;-0.0358943;0.0135349;-0.154094
-182.45;-39.9042;-0.104905;-0.0437398;0.0139732;-0.377399
-173.994;-39.9042;-0.391837;-0.0501592;0.0149626;-0.610167
-165.537;-39.9042;-0.234033;-0.0519269;0.0169768;-0.839902
-157.081;-39.9042;-0.139014;-0.0529028;0.0173575;-1.06239
-148.625;-39.9042;-0.175313;-0.0545036;0.0152596;-1.27493
-140.169;-39.9042;-0.197084;-0.0558981;0.0131772;-1.48201
-131.712;-39.9042;-0.133995;-0.0538348;0.0133549;-1.69456
-123.256;-39.9042;-0.0828296;-0.0524875;0.0139509;-1.89598
-114.8;-39.9042;-0.0963262;-0.0550794;0.0140596;-2.06062
-106.343;-39.9042;-0.132709;-0.0587193;0.014411;-2.21238
-97.8872;-39.9042;-0.156286;-0.0606101;0.0154802;-2.39079
-89.4309;-39.9042;-0.0841566;-0.0576454;0.0157454;-2.61907
-80.9746;-39.9042;-0.0101091;-0.0552204;0.017559;-2.81912
-72.5183;-39.9042;-0.00930515;-0.0530719;0.018432;-2.98857
-64.062;-39.9042;-0.0369862;-0.0516055;0.0168825;-3.14119
-55.6057;-39.9042;-0.0530306;-0.0501744;0.0141846;-3.28956
-47.1494;-39.9042;-0.055371;-0.0494188;0.0144305;-3.42326
-38.6931;-39.9042;-0.0570249;-0.0490104;0.0176788;-3.53547
-30.2368;-39.9042;-0.073749;-0.0504796;0.0184795;-3.63927
-21.7805;-39.9042;-0.101161;-0.0505789;0.0174364;-3.74067
-13.3243;-39.9042;-0.0926672;-0.0496418;0.01526;-3.84796
-4.86796;-39.9042;-0.0516214;-0.0502236;0.0150467;-3.95059
3.58833;-39.9042;-0.0263463;-0.0509767;0.0130265;-4.04119
12.0446;-39.9042;-0.0790748;-0.0487158;0.0124413;-4.10499
20.5009;-39.9042;-0.12285;-0.0469681;0.0132815;-4.1609
28.9572;-39.9042;-0.101308;-0.0449929;0.0179896;-4.22382
37.4135;-39.9042;-0.0719742;-0.0407776;0.0234672;-4.28652
45.8698;-39.9042;-0.0775627;-0.0402231;0.0223803;-4.3161
54.3261;-39.9042;-0.109002;-0.0393079;0.0145568;-4.33577
62.7824;-39.9042;-0.132694;-0.0337102;0.00975623;-4.37293
71.2387;-39.9042;-0.156408;-0.0288228;0.0120199;-4.38314
79.695;-39.9042;-0.188409;-0.0256809;0.0168565;-4.33556
88.1512;-39.9042;-0.21661;-0.0210548;0.0174189;-4.24571
96.6075;-39.9042;-0.204555;-0.0128741;0.0132958;-4.16139
105.064;-39.9042;-0.172778;-0.0131086;0.0127833;-4.11671
113.52;-39.9042;-0.19907;-0.0218506;0.0145741;-4.08506
121.976;-39.9042;-0.266503;-0.0274247;0.018185;-4.05582
130.433;-39.9042;-0.326461;-0.0262732;0.0200424;-3.99647
138.889;-39.9042;-0.336547;-0.021618;0.0179599;-3.90849
147.345;-39.9042;-0.32797;-0.017374;0.0137407;-3.81225
155.802;-39.9042;-0.294439;-0.01542;0.012629;-3.70226
164.258;-39.9042;-0.22546;-0.0225474;0.0181707;-3.55898
172.714;-39.9042;-0.102787;-0.0269502;0.0229193;-3.42041
181.17;-39.9042;0.000985913;-0.024252;0.0236139;-3.28404
189.627;-39.9042;0.0652081;-0.021752;0.0228441;-3.12467
198.083;-39.9042;0.0871609;-0.024389;0.0239857;-2.92811
206.539;-39.9042;0.114888;-0.0288466;0.0258118;-2.71107
214.996;-39.9042;0.133371;-0.0298189;0.0262064;-2.48287
223.452;-39.9042;0.143944;-0.0311736;0.0256152;-2.23975
231.908;-39.9042;0.151355;-0.035573;0.0259749;-1.9834
240.364;-39.9042;0.162922;-0.0353631;0.0262268;-1.7342
248.821;-39.9042;0.190321;-0.0363046;0.0254704;-1.47513
257.277;-39.9042;0.237132;-0.0445075;0.0279022;-1.19086
265.733;-39.9042;0.253667;-0.0479158;0.0317076;-0.895455
-199.363;-48.3605;5.28923;-0.0475275;0.0108494;-0.0307466
-190.906;-48.3605;2.15825;-0.0370753;0.014845;-0.133552
