x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
45.8698;10.8335;-0.646175;0.00166103;0.00101668;-15.651
54.3261;10.8335;-0.493806;0.0501075;-0.0362674;-15.7634
62.7824;10.8335;-0.140453;0.0933364;-0.0604733;-15.9677
71.2387;10.8335;-0.046774;0.130358;-0.0764054;-15.9575
79.695;10.8335;-0.10847;0.155102;-0.0880416;-15.7592
88.1512;10.8335;-0.155991;0.172281;-0.0933199;-15.4986
96.6075;10.8335;-0.0911108;0.185831;-0.0852537;-15.2907
105.064;10.8335;0.00107712;0.197341;-0.0706943;-15.0689
113.52;10.8335;0.0544112;0.205673;-0.0517679;-14.7802
121.976;10.8335;0.0194387;0.20957;-0.0330866;-14.3701
130.433;10.8335;-0.120544;0.216515;-0.0219772;-13.8382
138.889;10.8335;-0.239475;0.22118;-0.017118;-13.2995
147.345;10.8335;-0.287996;0.223065;-0.0144888;-12.7971
155.802;10.8335;-0.232362;0.222391;-0.0118758;-12.3551
164.258;10.8335;-0.0777523;0.218994;-0.00793726;-11.9608
172.714;10.8335;2.67428e-05;0.213861;-0.00547406;-11.4625
181.17;10.8335;0.030127;0.208951;-0.001933;-10.8975
189.627;10.8335;0.0498341;0.199899;0.00129072;-10.2874
198.083;10.8335;0.0945984;0.191345;0.00418123;-9.67197
206.539;10.8335;0.139117;0.183855;0.007764;-9.04378
214.996;10.8335;0.129327;0.172062;0.011964;-8.34005
223.452;10.8335;0.0662979;0.153895;0.0160576;-7.5562
231.908;10.8335;-0.0262996;0.135623;0.0200959;-6.72147
240.364;10.8335;0.00664474;0.114578;0.0210217;-5.96274
248.821;10.8335;0.121712;0.0866738;0.0166986;-5.23512
257.277;10.8335;0.266889;0.060077;0.0151522;-4.51418
265.733;10.8335;0.309986;0.0347294;0.0194967;-3.69526
274.19;10.8335;0.288776;0.0100779;0.0252795;-2.79581
-199.363;2.37725;-0.282732;-0.0266072;0.0094948;-0.54026
-190.906;2.37725;-0.198957;-0.0259433;0.0116657;-1.25027
-182.45;2.37725;-0.134429;-0.0396968;0.0138132;-2.06288
-173.994;2.37725;-0.161421;-0.065347;0.0156948;-2.88137
-165.537;2.37725;-0.22593;-0.0889869;0.0165859;-3.62312
-157.081;2.37725;-0.247983;-0.105137;0.0173745;-4.37101
-148.625;2.37725;-0.196447;-0.116345;0.0150187;-5.14419
-140.169;2.37725;-0.0649893;-0.131141;0.0103066;-5.93274
-131.712;2.37725;-0.0134182;-0.141134;0.00543855;-6.68602
-123.256;2.37725;-0.0277084;-0.143072;-0.0051045;-7.37736
-114.8;2.37725;-0.0289145;-0.139873;-0.0189301;-8.07547
-106.343;2.37725;0.00949198;-0.141189;-0.0286923;-8.77376
-97.8872;2.37725;0.0329227;-0.149699;-0.0299096;-9.45172
-89.4309;2.37725;0.00571633;-0.160192;-0.0303957;-10.0775
-80.9746;2.37725;0.00466517;-0.168215;-0.0349497;-10.6665
-72.5183;2.37725;-0.0186741;-0.171817;-0.0366536;-11.2357
-64.062;2.37725;-0.0474148;-0.171289;-0.0369054;-11.7803
-55.6057;2.37725;-0.0656861;-0.167588;-0.0375113;-12.2925
-47.1494;2.37725;-0.0767201;-0.162139;-0.0385119;-12.7682
-38.6931;2.37725;-0.0906974;-0.155431;-0.0385642;-13.222
-30.2368;2.37725;-0.0869011;-0.150143;-0.0373282;-13.6687
-21.7805;2.37725;-0.0809649;-0.143825;-0.0354838;-14.0856
-13.3243;2.37725;-0.0798059;-0.134606;-0.031981;-14.474
-4.86796;2.37725;-0.0430725;-0.121607;-0.0267052;-14.8564
3.58833;2.37725;0.0503433;-0.104908;-0.0207663;-15.234
12.0446;2.37725;0.124343;-0.0874517;-0.0172904;-15.5437
20.5009;2.37725;0.176779;-0.074314;-0.0137838;-15.8092
28.9572;2.37725;0.00728339;-0.0488523;-0.00723285;-15.8808
37.4135;2.37725;-0.281431;-0.0159084;-0.00613969;-15.794
45.8698;2.37725;-0.419049;0.0234322;-0.0251625;-15.7301
54.3261;2.37725;-0.080945;0.0700142;-0.0588181;-15.9212
62.7824;2.37725;0.110245;0.103281;-0.0764491;-16.0979
71.2387;2.37725;0.070282;0.126511;-0.0857236;-16.0004
79.695;2.37725;-0.0301762;0.142787;-0.0930196;-15.7512
88.1512;2.37725;-0.0707891;0.158681;-0.0965168;-15.4845
96.6075;2.37725;-0.0689712;0.173661;-0.0896325;-15.2362
105.064;2.37725;-0.055079;0.185192;-0.0801301;-14.96
113.52;2.37725;-0.0410949;0.193843;-0.0664629;-14.6444
121.976;2.37725;-0.0674592;0.202962;-0.049699;-14.2539
130.433;2.37725;-0.164886;0.213333;-0.0373002;-13.7613
138.889;2.37725;-0.245559;0.219578;-0.0314303;-13.2683
147.345;2.37725;-0.224002;0.221651;-0.0282447;-12.8346
155.802;2.37725;-0.0936355;0.221134;-0.0249957;-12.4594
164.258;2.37725;0.0984596;0.217888;-0.0204248;-12.0947
172.714;2.37725;0.140144;0.215703;-0.0158572;-11.5776
181.17;2.37725;0.131491;0.21172;-0.0102088;-10.9821
189.627;2.37725;0.137698;0.201456;-0.00574656;-10.3529
198.083;2.37725;0.204728;0.191783;-0.00219077;-9.74539
206.539;2.37725;0.256968;0.184364;0.00242714;-9.11731
214.996;2.37725;0.23814;0.173006;0.00805063;-8.40631
223.452;2.37725;0.157886;0.154362;0.0122987;-7.60994
231.908;2.37725;0.0537725;0.135448;0.0158472;-6.76541
240.364;2.37725;0.0731387;0.114053;0.0175901;-5.98452
248.821;2.37725;0.17507;0.0860322;0.0148797;-5.23173
257.277;2.37725;0.312071;0.0577418;0.0157428;-4.48835
265.733;2.37725;0.3595;0.0273853;0.0221541;-3.66065
274.19;2.37725;0.363521;0.000458403;0.027623;-2.78173
-199.363;-6.07904;-0.332556;-0.029688;0.0119237;-0.547403
-190.906;-6.07904;-0.187893;-0.0232787;0.0142163;-1.23135
-182.45;-6.07904;-0.128674;-0.0334897;0.0165005;-2.02781
-173.994;-6.07904;-0.138869;-0.0566111;0.018396;-2.84831
-165.537;-6.07904;-0.155716;-0.0781783;0.0190878;-3.62218
-157.081;-6.07904;-0.127703;-0.0949715;0.01877;-4.38718
-148.625;-6.07904;-0.0693785;-0.106727;0.0130791;-5.15813
-140.169;-6.07904;-0.0126483;-0.119633;0.00452845;-5.92915
-131.712;-6.07904;-0.0284493;-0.126059;-0.00307831;-6.65561
-123.256;-6.07904;-0.072535;-0.125336;-0.0154671;-7.33394
-114.8;-6.07904;-0.0699678;-0.123901;-0.0277217;-8.03377
-106.343;-6.07904;-0.0113616;-0.13103;-0.0345376;-8.74862
-97.8872;-6.07904;0.0241872;-0.144495;-0.0335273;-9.44292
-89.4309;-6.07904;0.00593689;-0.15465;-0.0345601;-10.0682
-80.9746;-6.07904;0.00106577;-0.159801;-0.0405791;-10.661
-72.5183;-6.07904;-0.0359831;-0.16132;-0.0458191;-11.2207
-64.062;-6.07904;-0.0727298;-0.161353;-0.049192;-11.7543
-55.6057;-6.07904;-0.0848789;-0.159859;-0.0508945;-12.2645
-47.1494;-6.07904;-0.0794184;-0.155143;-0.0513915;-12.7505
-38.6931;-6.07904;-0.0788532;-0.147896;-0.0514918;-13.2011
-30.2368;-6.07904;-0.0862768;-0.141862;-0.0506315;-13.6324
-21.7805;-6.07904;-0.114528;-0.135253;-0.0487851;-14.027
-13.3243;-6.07904;-0.131415;-0.126314;-0.045867;-14.393
-4.86796;-6.07904;-0.0911352;-0.112785;-0.0425499;-14.7597
3.58833;-6.07904;0.0163848;-0.0943471;-0.0393507;-15.1304
12.0446;-6.07904;0.118317;-0.0762654;-0.0378582;-15.4394
20.5009;-6.07904;0.165226;-0.0596475;-0.0366976;-15.682
28.9572;-6.07904;0.0850231;-0.0328301;-0.0352671;-15.7907
37.4135;-6.07904;-0.0322341;0.000667658;-0.0402636;-15.8143
45.8698;-6.07904;-0.0512744;0.0373281;-0.0581397;-15.8587
54.3261;-6.07904;0.127682;0.0704104;-0.0788783;-16.0028
62.7824;-6.07904;0.144599;0.0999939;-0.0873226;-16.0289
71.2387;-6.07904;0.0426371;0.12069;-0.0910637;-15.878
79.695;-6.07904;-0.0459494;0.135065;-0.0953432;-15.64
88.1512;-6.07904;-0.0619119;0.149473;-0.0982721;-15.3916
96.6075;-6.07904;-0.0693351;0.165547;-0.0942373;-15.1396
105.064;-6.07904;-0.0817369;0.178948;-0.087938;-14.8459
113.52;-6.07904;-0.0719483;0.18765;-0.0782997;-14.5297
121.976;-6.07904;-0.0684479;0.197622;-0.0645163;-14.1727
130.433;-6.07904;-0.105878;0.207875;-0.0521576;-13.7365
138.889;-6.07904;-0.138031;0.213977;-0.0443624;-13.2874
147.345;-6.07904;-0.0588742;0.214706;-0.0385186;-12.8986
155.802;-6.07904;0.10727;0.213019;-0.0332146;-12.5474
164.258;-6.07904;0.280197;0.210433;-0.0285189;-12.1651
172.714;-6.07904;0.245031;0.213038;-0.0242356;-11.5955
181.17;-6.07904;0.179526;0.211391;-0.0186093;-10.961
189.627;-6.07904;0.169785;0.200065;-0.01304;-10.3186
198.083;-6.07904;0.264185;0.188396;-0.00844255;-9.728
206.539;-6.07904;0.330807;0.179514;-0.00393677;-9.10281
214.996;-6.07904;0.327026;0.167194;0.00130525;-8.3969
223.452;-6.07904;0.270572;0.147341;0.00557827;-7.61305
231.908;-6.07904;0.207007;0.127183;0.00965379;-6.79487
240.364;-6.07904;0.238514;0.103352;0.0134303;-6.01132
248.821;-6.07904;0.324218;0.0775114;0.0146728;-5.24069
257.277;-6.07904;0.42667;0.0539565;0.0191337;-4.46925
265.733;-6.07904;0.463834;0.0252014;0.0257365;-3.63965
274.19;-6.07904;0.493298;-0.00462255;0.0302735;-2.7708
-182.45;-14.5353;-0.1478;-0.0261686;0.0191875;-1.96701
-173.994;-14.5353;-0.158815;-0.0460205;0.0196581;-2.76907
-165.537;-14.5353;-0.154501;-0.0671596;0.0203388;-3.56718
-157.081;-14.5353;-0.0905629;-0.0858756;0.0198696;-4.35766
-148.625;-14.5353;-0.0288649;-0.100497;0.0130158;-5.13427
-140.169;-14.5353;0.00201858;-0.111754;0.0025505;-5.88412
-131.712;-14.5353;-0.0744994;-0.112769;-0.00886226;-6.57755
-123.256;-14.5353;-0.15325;-0.110491;-0.0235643;-7.23933
-114.8;-14.5353;-0.136729;-0.11339;-0.033885;-7.94689
-106.343;-14.5353;-0.0453371;-0.125256;-0.0391858;-8.68191
-97.8872;-14.5353;0.0224706;-0.13888;-0.040423;-9.39303
-89.4309;-14.5353;0.023522;-0.146851;-0.0428701;-10.0364
-80.9746;-14.5353;0.00866901;-0.148989;-0.0487698;-10.6323
-72.5183;-14.5353;-0.0370848;-0.148704;-0.0551385;-11.1807
-64.062;-14.5353;-0.0877599;-0.148361;-0.0611157;-11.6931
-55.6057;-14.5353;-0.107085;-0.148455;-0.0650712;-12.187
-47.1494;-14.5353;-0.0857966;-0.145772;-0.0655465;-12.6791
-38.6931;-14.5353;-0.0687654;-0.139708;-0.0650058;-13.1328
-30.2368;-14.5353;-0.0848068;-0.133149;-0.0645429;-13.5496
-21.7805;-14.5353;-0.129094;-0.12728;-0.0636718;-13.9327
-13.3243;-14.5353;-0.145785;-0.119092;-0.0613365;-14.2916
-4.86796;-14.5353;-0.0917201;-0.105257;-0.0577687;-14.6507
3.58833;-14.5353;0.0256503;-0.0857552;-0.0541643;-15.0089
12.0446;-14.5353;0.121571;-0.0670889;-0.0526924;-15.3047
20.5009;-14.5353;0.128;-0.0443518;-0.0523664;-15.5122
28.9572;-14.5353;0.0951558;-0.0178627;-0.055223;-15.6415
37.4135;-14.5353;0.0570596;0.0113521;-0.0647108;-15.7202
45.8698;-14.5353;0.047847;0.0419848;-0.0796919;-15.7817
54.3261;-14.5353;0.0892976;0.0683595;-0.0923797;-15.832
62.7824;-14.5353;0.0589797;0.091328;-0.0968726;-15.7951
71.2387;-14.5353;-0.00601474;0.109229;-0.0983297;-15.6585
79.695;-14.5353;-0.048535;0.123877;-0.0999074;-15.4639
88.1512;-14.5353;-0.0530205;0.139939;-0.101473;-15.2431
96.6075;-14.5353;-0.0638487;0.159864;-0.101084;-14.9902
105.064;-14.5353;-0.0588816;0.176125;-0.0960885;-14.7007
113.52;-14.5353;-0.0368848;0.186537;-0.0852747;-14.4033
121.976;-14.5353;-0.0195223;0.195955;-0.0710219;-14.0825
130.433;-14.5353;-0.0269681;0.202314;-0.0598478;-13.6934
138.889;-14.5353;-0.032871;0.205684;-0.0518895;-13.2594
147.345;-14.5353;0.0488377;0.206014;-0.0454973;-12.8699
155.802;-14.5353;0.179694;0.206005;-0.0398932;-12.4887
164.258;-14.5353;0.285927;0.203624;-0.0359898;-12.0429
172.714;-14.5353;0.222465;0.205904;-0.031397;-11.4437
181.17;-14.5353;0.147219;0.204509;-0.0255004;-10.7994
189.627;-14.5353;0.14142;0.194007;-0.0190629;-10.1631
198.083;-14.5353;0.24771;0.183041;-0.0136708;-9.5873
206.539;-14.5353;0.328138;0.174325;-0.00911826;-8.97346
214.996;-14.5353;0.350228;0.16063;-0.00498615;-8.28157
223.452;-14.5353;0.334565;0.137007;-0.00144601;-7.51709
231.908;-14.5353;0.327034;0.11587;0.00355575;-6.73867
240.364;-14.5353;0.336245;0.0892271;0.0102129;-5.9342
248.821;-14.5353;0.362401;0.0660376;0.0140002;-5.12799
257.277;-14.5353;0.405483;0.0502414;0.0169196;-4.33033
265.733;-14.5353;0.453512;0.0263973;0.0215945;-3.51295
274.19;-14.5353;0.479916;-0.00628486;0.0256994;-2.6403
-182.45;-22.9916;-0.210096;-0.0243467;0.0190657;-1.84989
-173.994;-22.9916;-0.2885;-0.0421318;0.018545;-2.63707
-165.537;-22.9916;-0.228837;-0.062173;0.0201538;-3.45411
-157.081;-22.9916;-0.140458;-0.0831848;0.021187;-4.26338
-148.625;-22.9916;-0.0932528;-0.0970798;0.0138135;-5.03923
-140.169;-22.9916;-0.0532208;-0.105696;0.00039801;-5.77952
-131.712;-22.9916;-0.100476;-0.10249;-0.0146297;-6.47156
-123.256;-22.9916;-0.147722;-0.0996342;-0.029841;-7.14521
-114.8;-22.9916;-0.117339;-0.106047;-0.0390942;-7.85286
-106.343;-22.9916;-0.0396181;-0.119565;-0.0448672;-8.57554
-97.8872;-22.9916;0.00323904;-0.130783;-0.0487593;-9.27839
-89.4309;-22.9916;0.0153127;-0.135296;-0.0528843;-9.9524
-80.9746;-22.9916;0.017365;-0.137057;-0.0573896;-10.5619
-72.5183;-22.9916;-0.0233236;-0.137637;-0.0626379;-11.1093
-64.062;-22.9916;-0.0796025;-0.138494;-0.0686788;-11.6075
-55.6057;-22.9916;-0.106492;-0.139781;-0.0738741;-12.0833
-47.1494;-22.9916;-0.0862001;-0.137342;-0.0760904;-12.5689
-38.6931;-22.9916;-0.0603298;-0.131556;-0.0768501;-13.0187
-30.2368;-22.9916;-0.0791494;-0.124052;-0.0772598;-13.4203
-21.7805;-22.9916;-0.120516;-0.118793;-0.077325;-13.7992
-13.3243;-22.9916;-0.111191;-0.111739;-0.0745062;-14.1658
-4.86796;-22.9916;-0.0375037;-0.0979102;-0.0686732;-14.5265
3.58833;-22.9916;0.0493738;-0.0783739;-0.0634791;-14.853
12.0446;-22.9916;0.0585072;-0.0571888;-0.0626643;-15.1047
20.5009;-22.9916;0.0426419;-0.033713;-0.0645356;-15.2923
28.9572;-22.9916;0.0464571;-0.00968374;-0.0692687;-15.4371
37.4135;-22.9916;0.045636;0.016129;-0.077479;-15.5326
45.8698;-22.9916;0.0307065;0.0417105;-0.0876785;-15.5737
54.3261;-22.9916;0.0215398;0.0636332;-0.0977097;-15.569
62.7824;-22.9916;-0.0122517;0.0828705;-0.101809;-15.5079
71.2387;-22.9916;-0.0449978;0.0997184;-0.10313;-15.3912
79.695;-22.9916;-0.0716737;0.116292;-0.104004;-15.2261
88.1512;-22.9916;-0.0930565;0.136326;-0.106359;-15.0161
96.6075;-22.9916;-0.112906;0.161918;-0.10994;-14.7507
105.064;-22.9916;-0.0785679;0.178366;-0.104493;-14.4638
113.52;-22.9916;-0.0497202;0.186347;-0.091283;-14.1759
121.976;-22.9916;-0.0447494;0.192883;-0.0753434;-13.8739
130.433;-22.9916;-0.0617706;0.194724;-0.0643067;-13.5038
138.889;-22.9916;-0.076856;0.195812;-0.0577472;-13.0598
147.345;-22.9916;-0.0362063;0.198625;-0.0527274;-12.6377
155.802;-22.9916;0.0366957;0.203504;-0.0476757;-12.2146
164.258;-22.9916;0.0999791;0.202323;-0.0432402;-11.7304
172.714;-22.9916;0.0784083;0.199551;-0.0376905;-11.1439
181.17;-22.9916;0.055012;0.19542;-0.0316695;-10.5329
189.627;-22.9916;0.0719135;0.186706;-0.0247008;-9.92328
198.083;-22.9916;0.14863;0.176349;-0.0179275;-9.33416
206.539;-22.9916;0.200775;0.16682;-0.0130359;-8.69962
214.996;-22.9916;0.221976;0.155158;-0.0100598;-8.01223
223.452;-22.9916;0.222002;0.13466;-0.00714289;-7.26591
231.908;-22.9916;0.220712;0.11569;-0.00197231;-6.49713
240.364;-22.9916;0.224055;0.0898881;0.00581213;-5.6962
248.821;-22.9916;0.232541;0.0679557;0.008501;-4.88931
257.277;-22.9916;0.250143;0.0535559;0.00833763;-4.08731
265.733;-22.9916;0.308552;0.0338824;0.00891476;-3.27407
-190.906;-31.4479;3.17856;-0.00796757;0.0182923;-0.872358
-182.45;-31.4479;0.00236751;-0.0189904;0.0182842;-1.70425
-173.994;-31.4479;-0.407262;-0.0362633;0.01661;-2.49447
-165.537;-31.4479;-0.261527;-0.0549028;0.0185303;-3.33196
-157.081;-31.4479;-0.177397;-0.0760765;0.0188084;-4.14626
-148.625;-31.4479;-0.174541;-0.0857499;0.00916872;-4.9028
-140.169;-31.4479;-0.159728;-0.0852;-0.0086714;-5.61857
-131.712;-31.4479;-0.128787;-0.08278;-0.0254678;-6.34615
-123.256;-31.4479;-0.107156;-0.0859104;-0.0369185;-7.06299
-114.8;-31.4479;-0.0930514;-0.0972113;-0.0446529;-7.7475
-106.343;-31.4479;-0.0745986;-0.112228;-0.0511088;-8.4162
-97.8872;-31.4479;-0.0706926;-0.123386;-0.0561065;-9.08507
-89.4309;-31.4479;-0.0280168;-0.128525;-0.0600123;-9.75751
-80.9746;-31.4479;0.0164127;-0.130482;-0.0624729;-10.3976
-72.5183;-31.4479;-0.00284023;-0.132169;-0.0659871;-10.9651
-64.062;-31.4479;-0.0463464;-0.134419;-0.071169;-11.4699
-55.6057;-31.4479;-0.0669595;-0.135148;-0.0771657;-11.9465
-47.1494;-31.4479;-0.0540225;-0.130725;-0.0823847;-12.4225
-38.6931;-31.4479;-0.0376865;-0.123847;-0.0853972;-12.8608
-30.2368;-31.4479;-0.0598089;-0.115176;-0.0862386;-13.2476
-21.7805;-31.4479;-0.0966635;-0.10914;-0.0852724;-13.6181
-13.3243;-31.4479;-0.0804607;-0.102418;-0.0815756;-13.9889
-4.86796;-31.4479;-0.0174022;-0.0888569;-0.0754137;-14.3487
3.58833;-31.4479;0.0257101;-0.0712242;-0.0712886;-14.6371
12.0446;-31.4479;-0.0302589;-0.0489494;-0.0726706;-14.8473
20.5009;-31.4479;-0.0598726;-0.0265486;-0.0765944;-15.0208
28.9572;-31.4479;-0.0279051;-0.00513559;-0.0797678;-15.1747
37.4135;-31.4479;-0.00149822;0.0180701;-0.0831494;-15.28
45.8698;-31.4479;-0.0151007;0.0397823;-0.0900908;-15.3085
54.3261;-31.4479;-0.0406895;0.0592504;-0.100667;-15.2826
62.7824;-31.4479;-0.0698189;0.0777518;-0.106298;-15.2172
71.2387;-31.4479;-0.0959241;0.0947407;-0.107374;-15.1045
79.695;-31.4479;-0.130211;0.11232;-0.107426;-14.9345
88.1512;-31.4479;-0.166932;0.133562;-0.110092;-14.716
96.6075;-31.4479;-0.175933;0.159136;-0.114507;-14.4697
105.064;-31.4479;-0.131374;0.174917;-0.110034;-14.1974
113.52;-31.4479;-0.125478;0.182798;-0.0974925;-13.8868
121.976;-31.4479;-0.160727;0.188551;-0.0848751;-13.5502
130.433;-31.4479;-0.206408;0.188246;-0.0770096;-13.1693
138.889;-31.4479;-0.226371;0.187679;-0.0717861;-12.7269
147.345;-31.4479;-0.216278;0.191942;-0.066944;-12.2823
155.802;-31.4479;-0.180454;0.199458;-0.0617447;-11.8317
164.258;-31.4479;-0.127753;0.197309;-0.055398;-11.3355
172.714;-31.4479;-0.0748328;0.190682;-0.0472616;-10.7988
181.17;-31.4479;-0.0277594;0.185761;-0.0395157;-10.2439
189.627;-31.4479;0.0178792;0.17989;-0.0316573;-9.66786
198.083;-31.4479;0.0649528;0.169878;-0.0236662;-9.06253
206.539;-31.4479;0.0975655;0.157902;-0.0174852;-8.4082
214.996;-31.4479;0.115428;0.14731;-0.0133113;-7.71877
223.452;-31.4479;0.122094;0.132456;-0.0102385;-6.98806
231.908;-31.4479;0.123261;0.114987;-0.0054958;-6.22734
240.364;-31.4479;0.129816;0.0939731;0.000456091;-5.44575
248.821;-31.4479;0.146364;0.0727029;0.00206713;-4.65595
257.277;-31.4479;0.174415;0.0513337;0.00284884;-3.85839
265.733;-31.4479;0.230734;0.0256294;0.00474341;-3.02774
-190.906;-39.9042;2.24038;0.0122722;0.0237875;-0.855254
-182.45;-39.9042;-0.104905;-0.00184644;0.0215376;-1.59451
-173.994;-39.9042;-0.391837;-0.0255185;0.0163617;-2.36279
-165.537;-39.9042;-0.234033;-0.0449016;0.0163391;-3.18833
-157.081;-39.9042;-0.139014;-0.0622571;0.0137876;-4.00094
-148.625;-39.9042;-0.175313;-0.0624887;0.000305207;-4.7424
-140.169;-39.9042;-0.197084;-0.0544487;-0.0204415;-5.44001
-131.712;-39.9042;-0.133995;-0.0591006;-0.0354923;-6.19001
-123.256;-39.9042;-0.0828296;-0.0722665;-0.0432449;-6.92298
-114.8;-39.9042;-0.0963262;-0.0873414;-0.048694;-7.58573
-106.343;-39.9042;-0.132709;-0.103349;-0.053941;-8.20621
-97.8872;-39.9042;-0.156286;-0.117156;-0.0585037;-8.83365
-89.4309;-39.9042;-0.0841566;-0.121935;-0.0621132;-9.51439
-80.9746;-39.9042;-0.0101091;-0.124502;-0.0641374;-10.168
-72.5183;-39.9042;-0.00930515;-0.127107;-0.0678223;-10.753
-64.062;-39.9042;-0.0369862;-0.129415;-0.0734599;-11.2766
-55.6057;-39.9042;-0.0530306;-0.12796;-0.0801291;-11.7661
-47.1494;-39.9042;-0.055371;-0.121865;-0.0864323;-12.2274
-38.6931;-39.9042;-0.0570249;-0.11469;-0.0900968;-12.6514
-30.2368;-39.9042;-0.073749;-0.106419;-0.0904633;-13.0291
-21.7805;-39.9042;-0.101161;-0.0998966;-0.0883014;-13.3885
-13.3243;-39.9042;-0.0926672;-0.0930748;-0.0857998;-13.7473
-4.86796;-39.9042;-0.0516214;-0.0802426;-0.0837598;-14.0943
3.58833;-39.9042;-0.0263463;-0.0635898;-0.0844529;-14.3697
12.0446;-39.9042;-0.0790748;-0.042567;-0.0871078;-14.5673
20.5009;-39.9042;-0.12285;-0.0217433;-0.0904844;-14.7276
28.9572;-39.9042;-0.101308;-0.00181772;-0.0904624;-14.8699
37.4135;-39.9042;-0.0719742;0.0195562;-0.0900741;-14.9723
45.8698;-39.9042;-0.0775627;0.0376029;-0.096094;-14.9964
54.3261;-39.9042;-0.109002;0.0553529;-0.107959;-14.9654
62.7824;-39.9042;-0.132694;0.0751909;-0.114078;-14.908
71.2387;-39.9042;-0.156408;0.0928962;-0.113476;-14.7922
79.695;-39.9042;-0.188409;0.109745;-0.111263;-14.6022
88.1512;-39.9042;-0.21661;0.129094;-0.112536;-14.373
96.6075;-39.9042;-0.204555;0.149531;-0.11666;-14.1688
105.064;-39.9042;-0.172778;0.16361;-0.115318;-13.9296
113.52;-39.9042;-0.19907;0.174292;-0.107228;-13.6011
121.976;-39.9042;-0.266503;0.182847;-0.0985944;-13.2228
130.433;-39.9042;-0.326461;0.18439;-0.0921498;-12.8292
138.889;-39.9042;-0.336547;0.184142;-0.0868342;-12.4063
147.345;-39.9042;-0.32797;0.188145;-0.0818298;-11.96
155.802;-39.9042;-0.294439;0.193683;-0.0763067;-11.4977
164.258;-39.9042;-0.22546;0.188124;-0.0680651;-11.0046
172.714;-39.9042;-0.102787;0.180173;-0.0591748;-10.5262
181.17;-39.9042;0.000985913;0.176875;-0.0509345;-10.0242
189.627;-39.9042;0.0652081;0.172106;-0.0411119;-9.46761
198.083;-39.9042;0.0871609;0.16147;-0.0301818;-8.8427
206.539;-39.9042;0.114888;0.149;-0.0223556;-8.1809
214.996;-39.9042;0.133371;0.138163;-0.0164726;-7.48741
223.452;-39.9042;0.143944;0.119496;-0.0107679;-6.74988
231.908;-39.9042;0.151355;0.101209;-0.00584091;-5.99743
240.364;-39.9042;0.162922;0.0791978;-0.000124865;-5.22468
248.821;-39.9042;0.190321;0.0538326;0.00344484;-4.44146
257.277;-39.9042;0.237132;0.0292389;0.00729824;-3.65208
265.733;-39.9042;0.253667;0.00452855;0.0111124;-2.81004
-199.363;-48.3605;5.28923;-0.0151901;0.0154476;-0.284478
-190.906;-48.3605;2.15825;0.0270773;0.027927;-0.744616
-182.45;-48.3605;-0.1647;0.0232307;0.027839;-1.45512
-173.994;-48.3605;-0.297515;-0.0121787;0.0186114;-2.22028
-165.537;-48.3605;-0.202668;-0.0347682;0.0150686;-3.02385
-157.081;-48.3605;-0.0976051;-0.0461326;0.00844419;-3.81582
-148.625;-48.3605;-0.137166;-0.0381694;-0.00796914;-4.54282
-140.169;-48.3605;-0.165833;-0.0310825;-0.0275201;-5.24254
-131.712;-48.3605;-0.13206;-0.0430638;-0.03932;-5.99171
-123.256;-48.3605;-0.0996366;-0.0608103;-0.0451264;-6.7262
-114.8;-48.3605;-0.114573;-0.0752675;-0.0498429;-7.38624
-106.343;-48.3605;-0.160314;-0.0901578;-0.0548136;-7.99705
-97.8872;-48.3605;-0.200997;-0.106055;-0.0595131;-8.60406
-89.4309;-48.3605;-0.144537;-0.113727;-0.0630266;-9.24452
-80.9746;-48.3605;-0.0850105;-0.117103;-0.0665542;-9.87499
-72.5183;-48.3605;-0.0758356;-0.119637;-0.0724426;-10.4651
-64.062;-48.3605;-0.0899349;-0.121269;-0.0802136;-11.006
-55.6057;-48.3605;-0.108179;-0.119188;-0.0880295;-11.5001
-47.1494;-48.3605;-0.130498;-0.113952;-0.093916;-11.9426
-38.6931;-48.3605;-0.144949;-0.108063;-0.0973884;-12.3596
-30.2368;-48.3605;-0.14839;-0.101434;-0.0977088;-12.7415
-21.7805;-48.3605;-0.155092;-0.095014;-0.096383;-13.0981
-13.3243;-48.3605;-0.147125;-0.0875184;-0.0969803;-13.441
-4.86796;-48.3605;-0.115407;-0.0748643;-0.0992802;-13.7725
3.58833;-48.3605;-0.0760367;-0.0581795;-0.10341;-14.0577
12.0446;-48.3605;-0.0762892;-0.0388519;-0.106429;-14.2733
20.5009;-48.3605;-0.124502;-0.019594;-0.108198;-14.4284
28.9572;-48.3605;-0.146806;-0.000179637;-0.105995;-14.5437
37.4135;-48.3605;-0.14504;0.0205817;-0.105492;-14.628
45.8698;-48.3605;-0.143263;0.0345982;-0.110946;-14.6426
54.3261;-48.3605;-0.164142;0.0502135;-0.121183;-14.6139
62.7824;-48.3605;-0.175577;0.071232;-0.125659;-14.5742
71.2387;-48.3605;-0.180374;0.08981;-0.12271;-14.468
79.695;-48.3605;-0.181492;0.105842;-0.117024;-14.2789
88.1512;-48.3605;-0.175044;0.123387;-0.115182;-14.0593
96.6075;-48.3605;-0.149177;0.139099;-0.119765;-13.8881
105.064;-48.3605;-0.135118;0.150768;-0.12354;-13.6924
