x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
274.19;19.2898;0.278565;-0.0237216;0.018759;0.0183616
-199.363;10.8335;-0.0498274;-0.021608;0.00742983;0.0283371
-190.906;10.8335;-0.196933;-0.0250648;0.00864311;0.0219042
-182.45;10.8335;-0.0661343;-0.0281162;0.00984521;0.0132481
-173.994;10.8335;-0.112549;-0.0264365;0.00967375;0.0132214
-165.537;10.8335;-0.234053;-0.0245557;0.00937473;0.0136906
-157.081;10.8335;-0.271897;-0.025127;0.0096795;0.0111032
-148.625;10.8335;-0.193989;-0.0259237;0.00953186;0.00803438
-140.169;10.8335;-0.0665957;-0.0258033;0.00929268;0.00646088
-131.712;10.8335;-0.0415948;-0.0261738;0.00959747;0.00317857
-123.256;10.8335;-0.0845976;-0.0260721;0.0098669;0.00382105
-114.8;10.8335;-0.0957771;-0.0263094;0.00969423;0.00766114
-106.343;10.8335;-0.043039;-0.0274628;0.0095132;0.00380675
-97.8872;10.8335;0.000532174;-0.02778;0.00981703;-0.00306832
-89.4309;10.8335;0.000645317;-0.0269622;0.0104386;-0.00536408
-80.9746;10.8335;0.00654523;-0.0266631;0.0116877;-0.000999315
-72.5183;10.8335;-0.00827205;-0.0263014;0.0125782;0.00217596
-64.062;10.8335;-0.0327999;-0.0258299;0.0123935;0.00305339
-55.6057;10.8335;-0.0555061;-0.0252367;0.0114762;0.00184094
-47.1494;10.8335;-0.0726787;-0.0246114;0.0109438;-0.000319687
-38.6931;10.8335;-0.0813827;-0.0245483;0.01177;0.000213612
-30.2368;10.8335;-0.0728844;-0.0251847;0.0126086;0.00239527
-21.7805;10.8335;-0.0479531;-0.0256335;0.0127865;0.00778654
-13.3243;10.8335;-0.0300493;-0.0255701;0.0126018;0.0115606
-4.86796;10.8335;0.00288184;-0.0245763;0.0123123;0.00942158
3.58833;10.8335;0.0799408;-0.0232543;0.0123571;0.00461936
12.0446;10.8335;0.180018;-0.0224041;0.012636;0.00288797
20.5009;10.8335;0.278695;-0.0225566;0.0132068;-0.00158164
28.9572;10.8335;0.149046;-0.023177;0.0136796;-0.00275727
37.4135;10.8335;-0.25043;-0.0241867;0.0141528;-0.000477746
45.8698;10.8335;-0.646175;-0.0247847;0.0148919;0.00231853
54.3261;10.8335;-0.493806;-0.0241184;0.015113;0.0042897
62.7824;10.8335;-0.140453;-0.0226694;0.0145259;0.00601695
71.2387;10.8335;-0.046774;-0.0218412;0.0142645;0.00795878
79.695;10.8335;-0.10847;-0.022144;0.0139436;0.0115659
88.1512;10.8335;-0.155991;-0.0234665;0.0132364;0.0163278
96.6075;10.8335;-0.0911108;-0.025256;0.0128934;0.0196007
105.064;10.8335;0.00107712;-0.0261448;0.0137954;0.0225327
113.52;10.8335;0.0544112;-0.0260878;0.0150052;0.0236177
121.976;10.8335;0.0194387;-0.0255226;0.0159798;0.0212462
130.433;10.8335;-0.120544;-0.0256119;0.0164149;0.0166323
138.889;10.8335;-0.239475;-0.0262399;0.0160164;0.0159905
147.345;10.8335;-0.287996;-0.0266504;0.0150339;0.0158164
155.802;10.8335;-0.232362;-0.0255427;0.014855;0.0133775
164.258;10.8335;-0.0777523;-0.0230987;0.0160247;0.00978458
172.714;10.8335;2.67428e-05;-0.0251999;0.0158718;0.0179747
181.17;10.8335;0.030127;-0.0275975;0.0153558;0.0247911
189.627;10.8335;0.0498341;-0.0263348;0.0153572;0.0218506
198.083;10.8335;0.0945984;-0.0236314;0.0156865;0.0161124
206.539;10.8335;0.139117;-0.0215236;0.0163394;0.0124446
214.996;10.8335;0.129327;-0.0207585;0.0169433;0.0108074
223.452;10.8335;0.0662979;-0.0214244;0.0168659;0.0107954
231.908;10.8335;-0.0262996;-0.0229396;0.0170164;0.0107149
240.364;10.8335;0.00664474;-0.025451;0.0176489;0.0158326
248.821;10.8335;0.121712;-0.0259342;0.0173231;0.0198501
257.277;10.8335;0.266889;-0.0260529;0.0170182;0.025163
265.733;10.8335;0.309986;-0.0261527;0.0175707;0.0257841
274.19;10.8335;0.288776;-0.0253437;0.0181653;0.0212189
-199.363;2.37725;-0.282732;-0.0255874;0.00831906;0.019532
-190.906;2.37725;-0.198957;-0.0281981;0.00890118;0.0127467
-182.45;2.37725;-0.134429;-0.0289702;0.00947649;0.00874211
-173.994;2.37725;-0.161421;-0.0260652;0.00968396;0.0123638
-165.537;2.37725;-0.22593;-0.0246545;0.00985841;0.0126027
-157.081;2.37725;-0.247983;-0.0255033;0.00985423;0.00920573
-148.625;2.37725;-0.196447;-0.0259236;0.00985718;0.00765069
-140.169;2.37725;-0.0649893;-0.0245681;0.00985227;0.00951216
-131.712;2.37725;-0.0134182;-0.0245797;0.0100162;0.00658434
-123.256;2.37725;-0.0277084;-0.025662;0.0101193;0.00528628
-114.8;2.37725;-0.0289145;-0.0266953;0.0098687;0.00655837
-106.343;2.37725;0.00949198;-0.0265643;0.00962404;0.0044561
-97.8872;2.37725;0.0329227;-0.0246939;0.00998004;0.00127279
-89.4309;2.37725;0.00571633;-0.0241119;0.0108074;-0.00181493
-80.9746;2.37725;0.00466517;-0.0251676;0.0118635;0.00465587
-72.5183;2.37725;-0.0186741;-0.0256021;0.0126962;0.0084621
-64.062;2.37725;-0.0474148;-0.0254341;0.0127089;0.00765758
-55.6057;2.37725;-0.0656861;-0.0251629;0.0120867;0.00392808
-47.1494;2.37725;-0.0767201;-0.0251417;0.0115503;0.00155862
-38.6931;2.37725;-0.0906974;-0.0247368;0.0118541;0.000828626
-30.2368;2.37725;-0.0869011;-0.0246932;0.0125586;9.93711e-05
-21.7805;2.37725;-0.0809649;-0.025189;0.0132336;0.00323768
-13.3243;2.37725;-0.0798059;-0.025818;0.013223;0.00967187
-4.86796;2.37725;-0.0430725;-0.0258287;0.012319;0.0138455
3.58833;2.37725;0.0503433;-0.0245318;0.0117561;0.0103564
12.0446;2.37725;0.124343;-0.0234912;0.0119289;0.00740538
20.5009;2.37725;0.176779;-0.0238578;0.0123986;0.00539915
28.9572;2.37725;0.00728339;-0.0250021;0.012935;0.00751032
37.4135;2.37725;-0.281431;-0.0262235;0.0135023;0.0111341
45.8698;2.37725;-0.419049;-0.0263883;0.0142156;0.0126402
54.3261;2.37725;-0.080945;-0.0248136;0.014451;0.0119042
62.7824;2.37725;0.110245;-0.0237175;0.0141761;0.0145196
71.2387;2.37725;0.070282;-0.0240789;0.0144456;0.0180388
79.695;2.37725;-0.0301762;-0.0245987;0.0147149;0.0190685
88.1512;2.37725;-0.0707891;-0.0249894;0.014295;0.0186147
96.6075;2.37725;-0.0689712;-0.0260441;0.0137677;0.0203344
105.064;2.37725;-0.055079;-0.0268457;0.0143508;0.0233137
113.52;2.37725;-0.0410949;-0.0262924;0.0150756;0.0224598
121.976;2.37725;-0.0674592;-0.024716;0.0153043;0.0168212
130.433;2.37725;-0.164886;-0.0241293;0.0152783;0.0110875
138.889;2.37725;-0.245559;-0.0248203;0.0152445;0.0118781
147.345;2.37725;-0.224002;-0.0257972;0.0147884;0.0151023
155.802;2.37725;-0.0936355;-0.0252636;0.0148151;0.0157973
164.258;2.37725;0.0984596;-0.022883;0.0156513;0.0128887
172.714;2.37725;0.140144;-0.0245272;0.015721;0.0191498
181.17;2.37725;0.131491;-0.0268277;0.0154024;0.0253449
189.627;2.37725;0.137698;-0.0259875;0.0153441;0.0238644
198.083;2.37725;0.204728;-0.0239552;0.0156445;0.0208055
206.539;2.37725;0.256968;-0.0226038;0.0165008;0.0184165
214.996;2.37725;0.23814;-0.0220278;0.0172722;0.0160032
223.452;2.37725;0.157886;-0.0217841;0.016858;0.0131339
231.908;2.37725;0.0537725;-0.0218732;0.0163776;0.0108632
240.364;2.37725;0.0731387;-0.0241321;0.0171421;0.0150167
248.821;2.37725;0.17507;-0.0250382;0.017361;0.0188318
257.277;2.37725;0.312071;-0.025104;0.0176618;0.0228847
265.733;2.37725;0.3595;-0.0254789;0.0182688;0.0236141
274.19;2.37725;0.363521;-0.0260648;0.0183769;0.0228197
-199.363;-6.07904;-0.332556;-0.0277731;0.00918339;0.0126951
-190.906;-6.07904;-0.187893;-0.0289629;0.00890028;0.0082289
-182.45;-6.07904;-0.128674;-0.0284465;0.00888814;0.00720448
-173.994;-6.07904;-0.138869;-0.0258766;0.00933781;0.0107031
-165.537;-6.07904;-0.155716;-0.0246856;0.00953944;0.0111404
-157.081;-6.07904;-0.127703;-0.0251447;0.00926735;0.0085527
-148.625;-6.07904;-0.0693785;-0.0252789;0.00973109;0.00790804
-140.169;-6.07904;-0.0126483;-0.0237801;0.0104192;0.0109888
-131.712;-6.07904;-0.0284493;-0.0240164;0.0107282;0.00857344
-123.256;-6.07904;-0.072535;-0.0258181;0.0107619;0.0065674
-114.8;-6.07904;-0.0699678;-0.027026;0.0104774;0.00643049
-106.343;-6.07904;-0.0113616;-0.0256219;0.0102296;0.00608544
-97.8872;-6.07904;0.0241872;-0.0218907;0.010469;0.0069556
-89.4309;-6.07904;0.00593689;-0.0226337;0.0110221;0.00210351
-80.9746;-6.07904;0.00106577;-0.025537;0.0118093;0.00477616
-72.5183;-6.07904;-0.0359831;-0.0262969;0.0125442;0.00562956
-64.062;-6.07904;-0.0727298;-0.0257627;0.0125976;0.00359294
-55.6057;-6.07904;-0.0848789;-0.025242;0.0121375;0.00121263
-47.1494;-6.07904;-0.0794184;-0.0250812;0.0118347;0.00166548
-38.6931;-6.07904;-0.0788532;-0.0244599;0.0121622;0.00121232
-30.2368;-6.07904;-0.0862768;-0.0247057;0.0126387;-0.00309407
-21.7805;-6.07904;-0.114528;-0.0255612;0.0132369;-0.00311409
-13.3243;-6.07904;-0.131415;-0.0262811;0.0129793;0.00534034
-4.86796;-6.07904;-0.0911352;-0.0265844;0.0119981;0.0151627
3.58833;-6.07904;0.0163848;-0.0252997;0.0117018;0.0131021
12.0446;-6.07904;0.118317;-0.0241706;0.0122793;0.0112873
20.5009;-6.07904;0.165226;-0.0246903;0.0126251;0.0109101
28.9572;-6.07904;0.0850231;-0.0259178;0.0127629;0.0139131
37.4135;-6.07904;-0.0322341;-0.0267358;0.0128646;0.0166659
45.8698;-6.07904;-0.0512744;-0.0260727;0.0132949;0.0155894
54.3261;-6.07904;0.127682;-0.0238923;0.0132904;0.0114998
62.7824;-6.07904;0.144599;-0.0238656;0.0134908;0.0142444
71.2387;-6.07904;0.0426371;-0.0252765;0.0143303;0.0183177
79.695;-6.07904;-0.0459494;-0.0257923;0.0148833;0.0176289
88.1512;-6.07904;-0.0619119;-0.0250375;0.0143592;0.0136408
96.6075;-6.07904;-0.0693351;-0.0246493;0.0135651;0.0134061
105.064;-6.07904;-0.0817369;-0.0244497;0.0139274;0.0151606
113.52;-6.07904;-0.0719483;-0.0233625;0.0142193;0.0134087
121.976;-6.07904;-0.0684479;-0.0218355;0.0136427;0.00827877
130.433;-6.07904;-0.105878;-0.0214536;0.0130275;0.00411041
138.889;-6.07904;-0.138031;-0.0226553;0.0135031;0.00678003
147.345;-6.07904;-0.0588742;-0.0245043;0.0141489;0.0130962
155.802;-6.07904;0.10727;-0.025079;0.0148233;0.0175006
164.258;-6.07904;0.280197;-0.0237262;0.0155706;0.0175068
172.714;-6.07904;0.245031;-0.0246129;0.0158191;0.0205495
181.17;-6.07904;0.179526;-0.0259678;0.0154766;0.0236878
189.627;-6.07904;0.169785;-0.0256048;0.0154744;0.0235605
198.083;-6.07904;0.264185;-0.0254863;0.0159846;0.0259499
206.539;-6.07904;0.330807;-0.0254776;0.0169648;0.0263106
214.996;-6.07904;0.327026;-0.0243835;0.0176313;0.0226086
223.452;-6.07904;0.270572;-0.0231998;0.0169292;0.0180917
231.908;-6.07904;0.207007;-0.0225395;0.0159821;0.0152356
240.364;-6.07904;0.238514;-0.0241727;0.0166945;0.0176131
248.821;-6.07904;0.324218;-0.0241984;0.017593;0.0181684
257.277;-6.07904;0.42667;-0.0224079;0.018691;0.01664
265.733;-6.07904;0.463834;-0.0224066;0.0191634;0.0166533
274.19;-6.07904;0.493298;-0.0243536;0.0188369;0.018928
-182.45;-14.5353;-0.1478;-0.0256776;0.00841469;0.0125779
-173.994;-14.5353;-0.158815;-0.0254537;0.00899295;0.0108772
-165.537;-14.5353;-0.154501;-0.0248671;0.00915779;0.00995019
-157.081;-14.5353;-0.0905629;-0.0256869;0.00880204;0.00678796
-148.625;-14.5353;-0.0288649;-0.0261119;0.0095858;0.00527913
-140.169;-14.5353;0.00201858;-0.0252737;0.0105729;0.00661839
-131.712;-14.5353;-0.0744994;-0.0251492;0.011079;0.00535237
-123.256;-14.5353;-0.15325;-0.0264635;0.0112623;0.00345773
-114.8;-14.5353;-0.136729;-0.0275538;0.011133;0.00265085
-106.343;-14.5353;-0.0453371;-0.0262623;0.0110032;0.00304146
-97.8872;-14.5353;0.0224706;-0.0232464;0.0110494;0.00426459
-89.4309;-14.5353;0.023522;-0.0238167;0.0107947;0.00169638
-80.9746;-14.5353;0.00866901;-0.0258436;0.0110548;0.000949764
-72.5183;-14.5353;-0.0370848;-0.025944;0.011574;-0.00154958
-64.062;-14.5353;-0.0877599;-0.0257887;0.0118543;-0.00450913
-55.6057;-14.5353;-0.107085;-0.0263403;0.0119382;-0.00414011
-47.1494;-14.5353;-0.0857966;-0.0264618;0.0121181;-0.00126002
-38.6931;-14.5353;-0.0687654;-0.0253369;0.0123164;-0.000249562
-30.2368;-14.5353;-0.0848068;-0.0254306;0.0123532;-0.00340913
-21.7805;-14.5353;-0.129094;-0.0261607;0.0125427;-0.00255877
-13.3243;-14.5353;-0.145785;-0.0265591;0.0123269;0.00529004
-4.86796;-14.5353;-0.0917201;-0.0261319;0.0118489;0.0125819
3.58833;-14.5353;0.0256503;-0.0242477;0.0118664;0.00877112
12.0446;-14.5353;0.121571;-0.0235941;0.0127464;0.00799423
20.5009;-14.5353;0.128;-0.024586;0.0127138;0.00926036
28.9572;-14.5353;0.0951558;-0.0258206;0.0122392;0.0127425
37.4135;-14.5353;0.0570596;-0.0261404;0.0118941;0.0151945
45.8698;-14.5353;0.047847;-0.0250003;0.0123632;0.0136332
54.3261;-14.5353;0.0892976;-0.0231067;0.0124523;0.00879179
62.7824;-14.5353;0.0589797;-0.0232111;0.0126162;0.0103044
71.2387;-14.5353;-0.00601474;-0.0243784;0.0133725;0.0126711
79.695;-14.5353;-0.048535;-0.0249031;0.0139933;0.0116444
88.1512;-14.5353;-0.0530205;-0.024339;0.013678;0.00839285
96.6075;-14.5353;-0.0638487;-0.0236317;0.0130693;0.00837783
105.064;-14.5353;-0.0588816;-0.0230403;0.0137666;0.010631
113.52;-14.5353;-0.0368848;-0.0223868;0.0145089;0.0107983
121.976;-14.5353;-0.0195223;-0.0221046;0.0139897;0.00968769
130.433;-14.5353;-0.0269681;-0.0218657;0.0130527;0.00731149
138.889;-14.5353;-0.032871;-0.02196;0.0134908;0.00777907
147.345;-14.5353;0.0488377;-0.0226254;0.0147165;0.0117443
155.802;-14.5353;0.179694;-0.0232255;0.0158486;0.0161059
164.258;-14.5353;0.285927;-0.0230329;0.016177;0.0175347
172.714;-14.5353;0.222465;-0.0237837;0.0159949;0.0186398
181.17;-14.5353;0.147219;-0.0240056;0.0153158;0.0177344
189.627;-14.5353;0.14142;-0.0242874;0.0152714;0.018718
198.083;-14.5353;0.24771;-0.025705;0.0160464;0.0253683
206.539;-14.5353;0.328138;-0.0266929;0.016989;0.028873
214.996;-14.5353;0.350228;-0.0253339;0.0172454;0.0251561
223.452;-14.5353;0.334565;-0.0232897;0.0163957;0.0190794
231.908;-14.5353;0.327034;-0.0232897;0.0158867;0.0178158
240.364;-14.5353;0.336245;-0.0246201;0.0168461;0.0187936
248.821;-14.5353;0.362401;-0.0241146;0.0180247;0.0172117
257.277;-14.5353;0.405483;-0.021159;0.0189551;0.0124732
265.733;-14.5353;0.453512;-0.0202033;0.0191319;0.0107956
274.19;-14.5353;0.479916;-0.0213527;0.0184496;0.0108979
-182.45;-22.9916;-0.210096;-0.0244639;0.00851946;0.0166649
-173.994;-22.9916;-0.2885;-0.0251494;0.00896144;0.0122457
-165.537;-22.9916;-0.228837;-0.0253535;0.00928898;0.0100785
-157.081;-22.9916;-0.140458;-0.0268072;0.00924751;0.00636785
-148.625;-22.9916;-0.0932528;-0.0274019;0.00973725;0.00435683
-140.169;-22.9916;-0.0532208;-0.0266342;0.0105393;0.00427673
-131.712;-22.9916;-0.100476;-0.025685;0.0109491;0.00284117
-123.256;-22.9916;-0.147722;-0.0259082;0.0110915;-0.000289436
-114.8;-22.9916;-0.117339;-0.0266778;0.0110433;-0.00185715
-106.343;-22.9916;-0.0396181;-0.0263399;0.0109946;-0.00088331
-97.8872;-22.9916;0.00323904;-0.025119;0.0107584;0.000572724
-89.4309;-22.9916;0.0153127;-0.025077;0.0100582;-0.000460381
-80.9746;-22.9916;0.017365;-0.0244665;0.010237;-0.00234142
-72.5183;-22.9916;-0.0233236;-0.0238983;0.0108983;-0.00637199
-64.062;-22.9916;-0.0796025;-0.0247771;0.0116075;-0.00854435
-55.6057;-22.9916;-0.106492;-0.0270135;0.0121432;-0.00536551
-47.1494;-22.9916;-0.0862001;-0.0280483;0.0123858;-0.00298556
-38.6931;-22.9916;-0.0603298;-0.0265663;0.0121067;-0.0014122
-30.2368;-22.9916;-0.0791494;-0.0258616;0.0116258;0.000310471
-21.7805;-22.9916;-0.120516;-0.0262331;0.0117093;0.00324625
-13.3243;-22.9916;-0.111191;-0.026171;0.0119061;0.00800733
-4.86796;-22.9916;-0.0375037;-0.024884;0.0120174;0.00896674
3.58833;-22.9916;0.0493738;-0.022899;0.0121957;0.00307384
12.0446;-22.9916;0.0585072;-0.0231059;0.0129057;0.00250446
20.5009;-22.9916;0.0426419;-0.0244551;0.0127559;0.00535549
28.9572;-22.9916;0.0464571;-0.0257108;0.0121302;0.0112276
37.4135;-22.9916;0.045636;-0.0263155;0.0117551;0.0170339
45.8698;-22.9916;0.0307065;-0.0254872;0.0122595;0.0170072
54.3261;-22.9916;0.0215398;-0.0238754;0.0122887;0.0113193
62.7824;-22.9916;-0.0122517;-0.0235208;0.0124302;0.00937847
71.2387;-22.9916;-0.0449978;-0.0243627;0.0129725;0.010483
79.695;-22.9916;-0.0716737;-0.0247221;0.0134732;0.00958836
88.1512;-22.9916;-0.0930565;-0.0237285;0.0133851;0.00569719
96.6075;-22.9916;-0.112906;-0.0227003;0.0131664;0.00533711
105.064;-22.9916;-0.0785679;-0.0223865;0.0142584;0.00880272
113.52;-22.9916;-0.0497202;-0.0224953;0.0152395;0.0109472
121.976;-22.9916;-0.0447494;-0.0236377;0.0151422;0.0139077
130.433;-22.9916;-0.0617706;-0.023959;0.0143581;0.0141987
138.889;-22.9916;-0.076856;-0.0228045;0.0146556;0.0124782
147.345;-22.9916;-0.0362063;-0.0214203;0.015693;0.0107691
155.802;-22.9916;0.0366957;-0.021391;0.016482;0.012388
164.258;-22.9916;0.0999791;-0.0218597;0.0164383;0.014144
172.714;-22.9916;0.0784083;-0.0225482;0.0160116;0.0139427
181.17;-22.9916;0.055012;-0.0224523;0.0153161;0.0124474
189.627;-22.9916;0.0719135;-0.023143;0.0153545;0.0149852
198.083;-22.9916;0.14863;-0.0257344;0.0164018;0.0243877
206.539;-22.9916;0.200775;-0.0274619;0.0174189;0.029532
214.996;-22.9916;0.221976;-0.0255933;0.0173749;0.0247434
223.452;-22.9916;0.222002;-0.0235671;0.016539;0.0187633
231.908;-22.9916;0.220712;-0.0239106;0.0161431;0.0181883
240.364;-22.9916;0.224055;-0.0248929;0.0169401;0.0190569
248.821;-22.9916;0.232541;-0.0249385;0.0180844;0.0189223
257.277;-22.9916;0.250143;-0.0232373;0.0188561;0.0162492
265.733;-22.9916;0.308552;-0.0219749;0.0189997;0.0128717
-190.906;-31.4479;3.17856;-0.0214179;0.00840717;0.0270458
-182.45;-31.4479;0.00236751;-0.0237554;0.00850994;0.0193755
-173.994;-31.4479;-0.407262;-0.0251251;0.00864156;0.0122895
-165.537;-31.4479;-0.261527;-0.0261716;0.00913993;0.0085995
-157.081;-31.4479;-0.177397;-0.0276538;0.00938068;0.00546557
-148.625;-31.4479;-0.174541;-0.0279475;0.00949137;0.00494485
-140.169;-31.4479;-0.159728;-0.0269123;0.00999309;0.00575044
-131.712;-31.4479;-0.128787;-0.025383;0.010283;0.0045976
-123.256;-31.4479;-0.107156;-0.0251569;0.0103307;0.00276653
-114.8;-31.4479;-0.0930514;-0.0259533;0.0104339;-0.00038842
-106.343;-31.4479;-0.0745986;-0.0263663;0.0105648;-0.0018938
-97.8872;-31.4479;-0.0706926;-0.0262747;0.0102432;-0.0019683
-89.4309;-31.4479;-0.0280168;-0.0257994;0.00977216;-0.00164073
-80.9746;-31.4479;0.0164127;-0.0241412;0.0101967;-0.00249102
-72.5183;-31.4479;-0.00284023;-0.0233419;0.0109916;-0.00573177
-64.062;-31.4479;-0.0463464;-0.024056;0.0118472;-0.00623624
-55.6057;-31.4479;-0.0669595;-0.0262453;0.0124952;-0.00240771
-47.1494;-31.4479;-0.0540225;-0.0277144;0.0126872;-0.00291977
-38.6931;-31.4479;-0.0376865;-0.0266679;0.0121221;-0.00189568
-30.2368;-31.4479;-0.0598089;-0.0257771;0.0116017;0.00264597
-21.7805;-31.4479;-0.0966635;-0.025851;0.0117068;0.00566484
-13.3243;-31.4479;-0.0804607;-0.025407;0.0119572;0.00643753
-4.86796;-31.4479;-0.0174022;-0.0239941;0.0121732;0.00419711
3.58833;-31.4479;0.0257101;-0.022617;0.0124848;0.000259558
12.0446;-31.4479;-0.0302589;-0.0232664;0.0131593;-0.00056425
20.5009;-31.4479;-0.0598726;-0.0243643;0.0129507;0.00136858
28.9572;-31.4479;-0.0279051;-0.0252829;0.0124016;0.00703857
37.4135;-31.4479;-0.00149822;-0.0261756;0.0123104;0.0145947
45.8698;-31.4479;-0.0151007;-0.026073;0.0129686;0.0171981
54.3261;-31.4479;-0.0406895;-0.0246626;0.0131972;0.0126085
62.7824;-31.4479;-0.0698189;-0.0245541;0.0136298;0.0127326
71.2387;-31.4479;-0.0959241;-0.0259328;0.0139178;0.0157357
79.695;-31.4479;-0.130211;-0.0260933;0.0137513;0.0135571
88.1512;-31.4479;-0.166932;-0.0238607;0.013259;0.00524638
96.6075;-31.4479;-0.175933;-0.0222807;0.0133249;0.00375859
105.064;-31.4479;-0.131374;-0.0222902;0.0142813;0.00721054
113.52;-31.4479;-0.125478;-0.0220705;0.0147801;0.00726163
121.976;-31.4479;-0.160727;-0.0235686;0.0149946;0.01092
130.433;-31.4479;-0.206408;-0.0245093;0.0149742;0.0136792
138.889;-31.4479;-0.226371;-0.0232486;0.0154116;0.0117704
147.345;-31.4479;-0.216278;-0.0212221;0.0158742;0.00752421
155.802;-31.4479;-0.180454;-0.0216855;0.0159993;0.00963767
164.258;-31.4479;-0.127753;-0.0228434;0.0159691;0.0131713
172.714;-31.4479;-0.0748328;-0.0227901;0.0160162;0.0123049
181.17;-31.4479;-0.0277594;-0.0217655;0.0155666;0.0100482
189.627;-31.4479;0.0178792;-0.0224939;0.0158601;0.0134154
198.083;-31.4479;0.0649528;-0.0253459;0.0171791;0.0228014
206.539;-31.4479;0.0975655;-0.0271889;0.0183285;0.028011
214.996;-31.4479;0.115428;-0.0257519;0.0182648;0.024021
223.452;-31.4479;0.122094;-0.0246437;0.0176305;0.0198308
231.908;-31.4479;0.123261;-0.0253459;0.0171749;0.0198192
240.364;-31.4479;0.129816;-0.0254778;0.0171757;0.019504
248.821;-31.4479;0.146364;-0.0262664;0.0178651;0.0214358
257.277;-31.4479;0.174415;-0.0263462;0.0188269;0.0223456
265.733;-31.4479;0.230734;-0.0253156;0.0196734;0.0186531
-190.906;-39.9042;2.24038;-0.0216964;0.00904926;0.0252588
-182.45;-39.9042;-0.104905;-0.0234645;0.00882368;0.0187317
-173.994;-39.9042;-0.391837;-0.025406;0.00888558;0.0111324
-165.537;-39.9042;-0.234033;-0.0265921;0.00938895;0.00827629
-157.081;-39.9042;-0.139014;-0.0269614;0.0094903;0.0088244
-148.625;-39.9042;-0.175313;-0.0266733;0.00923387;0.0101734
-140.169;-39.9042;-0.197084;-0.0256966;0.00938508;0.0112962
-131.712;-39.9042;-0.133995;-0.0246263;0.00983004;0.0109332
-123.256;-39.9042;-0.0828296;-0.0247075;0.00998414;0.00836779
-114.8;-39.9042;-0.0963262;-0.0255538;0.0102051;0.00259834
-106.343;-39.9042;-0.132709;-0.0259818;0.0105388;-0.00173934
-97.8872;-39.9042;-0.156286;-0.0259243;0.0105377;-0.00254541
-89.4309;-39.9042;-0.0841566;-0.025539;0.0100759;-0.000540786
-80.9746;-39.9042;-0.0101091;-0.025164;0.0105022;-0.00177307
-72.5183;-39.9042;-0.00930515;-0.0248173;0.0112645;-0.00208283
-64.062;-39.9042;-0.0369862;-0.0246766;0.0120633;0.00186624
-55.6057;-39.9042;-0.0530306;-0.0254509;0.0126517;0.00682604
-47.1494;-39.9042;-0.055371;-0.0260453;0.0129065;0.00169315
-38.6931;-39.9042;-0.0570249;-0.0256678;0.0126204;8.02938e-05
-30.2368;-39.9042;-0.073749;-0.025179;0.0124361;0.00340974
-21.7805;-39.9042;-0.101161;-0.0251824;0.0123642;0.00429324
-13.3243;-39.9042;-0.0926672;-0.0245865;0.0121655;0.00169748
-4.86796;-39.9042;-0.0516214;-0.0235637;0.0122757;-0.000397121
3.58833;-39.9042;-0.0263463;-0.0227595;0.013041;-0.000962336
12.0446;-39.9042;-0.0790748;-0.0230229;0.0137415;-0.00244458
20.5009;-39.9042;-0.12285;-0.0231457;0.0131589;-0.00335649
28.9572;-39.9042;-0.101308;-0.0229786;0.0121006;-0.00183395
37.4135;-39.9042;-0.0719742;-0.0232764;0.0120028;0.00226413
45.8698;-39.9042;-0.0775627;-0.0238684;0.0129793;0.00667767
54.3261;-39.9042;-0.109002;-0.0233516;0.0138406;0.00724516
62.7824;-39.9042;-0.132694;-0.0247593;0.0147123;0.0153261
71.2387;-39.9042;-0.156408;-0.0272749;0.0146755;0.0219493
79.695;-39.9042;-0.188409;-0.0274158;0.0137241;0.0186149
88.1512;-39.9042;-0.21661;-0.0243638;0.0128664;0.00729944
96.6075;-39.9042;-0.204555;-0.0225173;0.0133623;0.00534336
105.064;-39.9042;-0.172778;-0.022321;0.0139502;0.00661387
113.52;-39.9042;-0.19907;-0.0204805;0.0137489;0.000381716
121.976;-39.9042;-0.266503;-0.0214567;0.0141841;0.00209737
130.433;-39.9042;-0.326461;-0.0231051;0.0149697;0.0074638
138.889;-39.9042;-0.336547;-0.0228776;0.0155761;0.0077284
147.345;-39.9042;-0.32797;-0.0215064;0.0154094;0.00434147
155.802;-39.9042;-0.294439;-0.0225143;0.0149421;0.00771483
164.258;-39.9042;-0.22546;-0.0242132;0.0152232;0.0137719
172.714;-39.9042;-0.102787;-0.023281;0.0159465;0.0132873
181.17;-39.9042;0.000985913;-0.0208225;0.015792;0.00921832
189.627;-39.9042;0.0652081;-0.021034;0.0161375;0.0115231
198.083;-39.9042;0.0871609;-0.0237674;0.0173635;0.0193668
206.539;-39.9042;0.114888;-0.0254895;0.0183597;0.0241301
214.996;-39.9042;0.133371;-0.024456;0.0181934;0.021213
223.452;-39.9042;0.143944;-0.0243283;0.0179199;0.0192214
231.908;-39.9042;0.151355;-0.0255366;0.0176446;0.0199076
240.364;-39.9042;0.162922;-0.0254992;0.0171249;0.0190835
248.821;-39.9042;0.190321;-0.0267925;0.0177621;0.022046
257.277;-39.9042;0.237132;-0.0274653;0.0195446;0.0242283
265.733;-39.9042;0.253667;-0.0254502;0.0209337;0.0187466
-199.363;-48.3605;5.28923;-0.0252817;0.00850874;0.0149
-190.906;-48.3605;2.15825;-0.0238469;0.00929903;0.0181426
